power.draw [W], utilization.gpu [%], utilization.memory [%]
176.09 W, 99 %, 53 %
173.48 W, 99 %, 53 %
173.48 W, 99 %, 53 %
178.14 W, 97 %, 58 %
167.98 W, 97 %, 58 %
167.98 W, 97 %, 58 %
165.72 W, 97 %, 58 %
165.66 W, 97 %, 58 %
157.39 W, 97 %, 58 %
157.39 W, 97 %, 58 %
153.37 W, 97 %, 58 %
159.02 W, 97 %, 58 %
155.44 W, 97 %, 58 %
155.44 W, 97 %, 58 %
162.24 W, 97 %, 58 %
160.44 W, 98 %, 59 %
164.36 W, 98 %, 59 %
164.36 W, 98 %, 59 %
165.13 W, 98 %, 59 %
170.18 W, 98 %, 59 %
170.18 W, 98 %, 59 %
173.40 W, 98 %, 59 %
177.43 W, 98 %, 59 %
172.42 W, 98 %, 59 %
167.24 W, 98 %, 59 %
169.10 W, 98 %, 55 %
169.10 W, 98 %, 55 %
158.59 W, 98 %, 55 %
159.50 W, 98 %, 55 %
159.50 W, 98 %, 55 %
158.45 W, 98 %, 55 %
139.95 W, 98 %, 55 %
139.95 W, 98 %, 55 %
158.92 W, 98 %, 55 %
161.60 W, 98 %, 55 %
166.76 W, 98 %, 55 %
166.76 W, 98 %, 55 %
171.01 W, 98 %, 61 %
169.55 W, 98 %, 61 %
169.55 W, 98 %, 61 %
170.72 W, 98 %, 61 %
175.70 W, 98 %, 61 %
176.09 W, 98 %, 61 %
176.09 W, 98 %, 61 %
166.76 W, 98 %, 61 %
167.72 W, 98 %, 61 %
167.72 W, 98 %, 61 %
163.49 W, 98 %, 61 %
163.99 W, 98 %, 61 %
166.77 W, 99 %, 52 %
166.77 W, 99 %, 52 %
142.49 W, 99 %, 52 %
156.24 W, 99 %, 52 %
156.24 W, 99 %, 52 %
159.14 W, 99 %, 52 %
167.07 W, 99 %, 52 %
167.07 W, 99 %, 52 %
171.87 W, 99 %, 52 %
170.18 W, 99 %, 52 %
170.97 W, 99 %, 52 %
170.97 W, 99 %, 52 %
177.45 W, 98 %, 58 %
177.11 W, 98 %, 58 %
177.11 W, 98 %, 58 %
166.01 W, 98 %, 58 %
164.35 W, 98 %, 58 %
164.35 W, 98 %, 58 %
162.65 W, 98 %, 58 %
162.37 W, 98 %, 58 %
162.37 W, 98 %, 58 %
165.54 W, 98 %, 58 %
144.62 W, 98 %, 58 %
144.62 W, 98 %, 58 %
156.12 W, 98 %, 56 %
160.19 W, 98 %, 56 %
160.19 W, 98 %, 56 %
165.06 W, 98 %, 56 %
167.65 W, 98 %, 56 %
167.65 W, 98 %, 56 %
170.56 W, 98 %, 56 %
171.94 W, 98 %, 56 %
175.16 W, 98 %, 56 %
174.36 W, 98 %, 56 %
174.36 W, 98 %, 56 %
166.39 W, 98 %, 56 %
167.91 W, 98 %, 57 %
167.91 W, 98 %, 57 %
159.67 W, 98 %, 57 %
156.24 W, 98 %, 57 %
156.24 W, 98 %, 57 %
161.98 W, 98 %, 57 %
156.00 W, 98 %, 57 %
156.00 W, 98 %, 57 %
157.96 W, 98 %, 57 %
162.17 W, 98 %, 57 %
162.17 W, 98 %, 57 %
167.20 W, 98 %, 57 %
167.52 W, 98 %, 62 %
167.52 W, 98 %, 62 %
165.45 W, 98 %, 62 %
176.70 W, 98 %, 62 %
176.70 W, 98 %, 62 %
175.11 W, 98 %, 62 %
175.11 W, 98 %, 62 %
165.49 W, 98 %, 62 %
165.49 W, 98 %, 62 %
168.39 W, 98 %, 62 %
161.42 W, 98 %, 62 %
161.42 W, 98 %, 62 %
156.40 W, 99 %, 53 %
151.86 W, 99 %, 53 %
151.86 W, 99 %, 53 %
160.83 W, 99 %, 53 %
150.99 W, 99 %, 53 %
150.99 W, 99 %, 53 %
161.98 W, 99 %, 53 %
161.02 W, 99 %, 53 %
167.07 W, 99 %, 53 %
167.07 W, 99 %, 53 %
164.84 W, 99 %, 53 %
174.59 W, 99 %, 53 %
172.13 W, 98 %, 58 %
172.13 W, 98 %, 58 %
176.44 W, 98 %, 58 %
167.55 W, 98 %, 58 %
164.76 W, 98 %, 58 %
167.58 W, 98 %, 58 %
159.33 W, 98 %, 58 %
159.33 W, 98 %, 58 %
152.91 W, 98 %, 58 %
163.26 W, 98 %, 58 %
163.26 W, 98 %, 58 %
154.74 W, 98 %, 54 %
158.85 W, 98 %, 54 %
160.55 W, 98 %, 54 %
160.55 W, 98 %, 54 %
166.59 W, 98 %, 54 %
171.08 W, 98 %, 54 %
171.08 W, 98 %, 54 %
172.29 W, 98 %, 54 %
173.98 W, 98 %, 54 %
175.44 W, 98 %, 54 %
175.44 W, 98 %, 54 %
169.06 W, 98 %, 57 %
166.18 W, 98 %, 57 %
166.18 W, 98 %, 57 %
168.60 W, 98 %, 57 %
163.26 W, 98 %, 57 %
159.70 W, 98 %, 57 %
159.70 W, 98 %, 57 %
163.13 W, 98 %, 57 %
145.03 W, 98 %, 57 %
145.03 W, 98 %, 57 %
158.25 W, 98 %, 57 %
160.63 W, 98 %, 57 %
166.06 W, 98 %, 62 %
166.06 W, 98 %, 62 %
172.48 W, 98 %, 62 %
169.41 W, 98 %, 62 %
169.41 W, 98 %, 62 %
171.11 W, 98 %, 62 %
176.68 W, 98 %, 62 %
177.99 W, 98 %, 62 %
177.99 W, 98 %, 62 %
167.43 W, 98 %, 62 %
167.07 W, 98 %, 62 %
160.76 W, 98 %, 62 %
160.76 W, 99 %, 54 %
160.22 W, 99 %, 54 %
165.80 W, 99 %, 54 %
165.80 W, 99 %, 54 %
142.73 W, 99 %, 54 %
157.37 W, 99 %, 54 %
157.37 W, 99 %, 54 %
161.87 W, 99 %, 54 %
165.88 W, 99 %, 54 %
165.88 W, 99 %, 54 %
173.44 W, 99 %, 54 %
169.25 W, 99 %, 54 %
169.25 W, 98 %, 59 %
167.43 W, 98 %, 59 %
175.26 W, 98 %, 59 %
175.26 W, 98 %, 59 %
178.77 W, 98 %, 59 %
167.87 W, 98 %, 59 %
167.87 W, 98 %, 59 %
163.51 W, 98 %, 59 %
156.53 W, 98 %, 59 %
156.53 W, 98 %, 59 %
163.90 W, 98 %, 59 %
157.71 W, 98 %, 59 %
157.71 W, 99 %, 53 %
140.07 W, 99 %, 53 %
151.81 W, 99 %, 53 %
151.81 W, 99 %, 53 %
161.82 W, 99 %, 53 %
160.83 W, 99 %, 53 %
160.83 W, 99 %, 53 %
167.69 W, 99 %, 53 %
167.69 W, 99 %, 53 %
167.69 W, 99 %, 53 %
173.47 W, 99 %, 53 %
175.03 W, 99 %, 53 %
175.03 W, 99 %, 53 %
178.50 W, 98 %, 58 %
166.81 W, 98 %, 58 %
166.40 W, 98 %, 58 %
166.40 W, 98 %, 58 %
160.12 W, 98 %, 58 %
157.30 W, 98 %, 58 %
153.78 W, 98 %, 58 %
153.78 W, 98 %, 58 %
158.19 W, 98 %, 58 %
148.77 W, 98 %, 58 %
148.77 W, 98 %, 58 %
158.08 W, 98 %, 58 %
159.23 W, 98 %, 58 %
159.23 W, 98 %, 58 %
166.69 W, 98 %, 58 %
172.26 W, 98 %, 58 %
172.26 W, 98 %, 58 %
176.48 W, 98 %, 58 %
173.56 W, 98 %, 58 %
173.56 W, 98 %, 58 %
174.87 W, 98 %, 58 %
176.02 W, 98 %, 58 %
167.43 W, 98 %, 58 %
167.43 W, 98 %, 55 %
170.01 W, 98 %, 55 %
163.61 W, 98 %, 55 %
163.61 W, 98 %, 55 %
157.04 W, 98 %, 55 %
166.68 W, 98 %, 55 %
166.68 W, 98 %, 55 %
158.12 W, 98 %, 55 %
158.94 W, 98 %, 55 %
158.94 W, 98 %, 55 %
160.12 W, 98 %, 55 %
164.77 W, 98 %, 55 %
164.77 W, 98 %, 55 %
172.13 W, 98 %, 62 %
171.33 W, 98 %, 62 %
171.33 W, 98 %, 62 %
171.22 W, 98 %, 62 %
175.02 W, 98 %, 62 %
175.02 W, 98 %, 62 %
174.20 W, 98 %, 62 %
166.31 W, 98 %, 62 %
165.21 W, 98 %, 62 %
165.21 W, 98 %, 62 %
164.65 W, 98 %, 62 %
162.65 W, 98 %, 62 %
162.65 W, 99 %, 51 %
168.45 W, 99 %, 51 %
138.72 W, 99 %, 51 %
138.72 W, 99 %, 51 %
154.49 W, 99 %, 51 %
159.36 W, 99 %, 51 %
159.36 W, 99 %, 51 %
166.98 W, 99 %, 51 %
169.34 W, 99 %, 51 %
169.34 W, 99 %, 51 %
169.29 W, 99 %, 51 %
172.28 W, 99 %, 51 %
172.28 W, 98 %, 58 %
176.55 W, 98 %, 58 %
178.94 W, 98 %, 58 %
178.94 W, 98 %, 58 %
167.88 W, 98 %, 58 %
166.32 W, 98 %, 58 %
166.32 W, 98 %, 58 %
158.04 W, 98 %, 58 %
154.54 W, 98 %, 58 %
154.54 W, 98 %, 58 %
160.72 W, 98 %, 58 %
158.88 W, 98 %, 58 %
158.88 W, 98 %, 58 %
150.61 W, 98 %, 55 %
153.30 W, 98 %, 55 %
153.30 W, 98 %, 55 %
162.85 W, 98 %, 55 %
167.17 W, 98 %, 55 %
167.17 W, 98 %, 55 %
168.29 W, 98 %, 55 %
173.54 W, 98 %, 55 %
173.54 W, 98 %, 55 %
171.28 W, 98 %, 55 %
174.60 W, 98 %, 55 %
169.22 W, 98 %, 55 %
169.22 W, 99 %, 56 %
166.47 W, 99 %, 56 %
169.15 W, 99 %, 56 %
169.15 W, 99 %, 56 %
156.89 W, 99 %, 56 %
159.67 W, 99 %, 56 %
159.67 W, 99 %, 56 %
158.81 W, 99 %, 56 %
143.71 W, 99 %, 56 %
143.71 W, 99 %, 56 %
160.16 W, 99 %, 56 %
161.31 W, 99 %, 56 %
161.31 W, 98 %, 62 %
167.33 W, 98 %, 62 %
172.76 W, 98 %, 62 %
172.76 W, 98 %, 62 %
170.62 W, 98 %, 62 %
170.27 W, 98 %, 62 %
170.27 W, 98 %, 62 %
176.96 W, 98 %, 62 %
174.68 W, 98 %, 62 %
174.68 W, 98 %, 62 %
166.23 W, 98 %, 62 %
165.84 W, 98 %, 62 %
159.42 W, 98 %, 62 %
159.42 W, 98 %, 53 %
161.67 W, 98 %, 53 %
162.37 W, 98 %, 53 %
162.37 W, 98 %, 53 %
141.10 W, 98 %, 53 %
155.46 W, 98 %, 53 %
155.46 W, 98 %, 53 %
161.48 W, 98 %, 53 %
167.39 W, 98 %, 53 %
167.39 W, 98 %, 53 %
174.63 W, 98 %, 53 %
166.12 W, 98 %, 53 %
166.12 W, 98 %, 59 %
171.23 W, 98 %, 59 %
173.98 W, 98 %, 59 %
173.98 W, 98 %, 59 %
176.15 W, 98 %, 59 %
167.81 W, 98 %, 59 %
166.91 W, 98 %, 59 %
166.91 W, 98 %, 59 %
159.27 W, 98 %, 59 %
154.71 W, 98 %, 59 %
154.71 W, 98 %, 59 %
161.05 W, 98 %, 59 %
160.57 W, 99 %, 53 %
160.57 W, 99 %, 53 %
154.58 W, 99 %, 53 %
162.75 W, 99 %, 53 %
159.96 W, 99 %, 53 %
159.96 W, 99 %, 53 %
167.24 W, 99 %, 53 %
166.09 W, 99 %, 53 %
166.09 W, 99 %, 53 %
174.72 W, 99 %, 53 %
174.10 W, 99 %, 53 %
174.10 W, 99 %, 53 %
175.58 W, 98 %, 58 %
167.04 W, 98 %, 58 %
167.04 W, 98 %, 58 %
166.57 W, 98 %, 58 %
168.67 W, 98 %, 58 %
168.67 W, 98 %, 58 %
155.48 W, 98 %, 58 %
155.79 W, 98 %, 58 %
155.79 W, 98 %, 58 %
156.47 W, 98 %, 58 %
144.12 W, 98 %, 58 %
144.12 W, 98 %, 58 %
157.70 W, 98 %, 58 %
161.31 W, 98 %, 58 %
161.31 W, 98 %, 58 %
169.12 W, 98 %, 58 %
172.56 W, 98 %, 58 %
172.56 W, 98 %, 58 %
170.55 W, 98 %, 58 %
170.34 W, 98 %, 58 %
170.34 W, 98 %, 58 %
176.63 W, 98 %, 58 %
175.19 W, 98 %, 58 %
167.03 W, 98 %, 58 %
167.03 W, 98 %, 58 %
169.56 W, 98 %, 55 %
163.51 W, 98 %, 55 %
163.51 W, 98 %, 55 %
159.20 W, 98 %, 55 %
165.72 W, 98 %, 55 %
165.72 W, 98 %, 55 %
141.60 W, 98 %, 55 %
156.55 W, 98 %, 55 %
156.55 W, 98 %, 55 %
159.68 W, 98 %, 55 %
166.11 W, 98 %, 55 %
166.11 W, 98 %, 55 %
173.44 W, 98 %, 61 %
168.58 W, 98 %, 61 %
168.58 W, 98 %, 61 %
168.12 W, 98 %, 61 %
175.64 W, 98 %, 61 %
175.64 W, 98 %, 61 %
177.08 W, 98 %, 61 %
167.06 W, 98 %, 61 %
167.06 W, 98 %, 61 %
163.71 W, 98 %, 61 %
155.00 W, 98 %, 61 %
155.99 W, 98 %, 61 %
155.99 W, 99 %, 52 %
162.53 W, 99 %, 52 %
160.24 W, 99 %, 52 %
160.24 W, 99 %, 52 %
90.06 W, 99 %, 52 %
137.01 W, 99 %, 52 %
137.01 W, 99 %, 52 %
157.37 W, 99 %, 52 %
166.54 W, 99 %, 52 %
166.54 W, 99 %, 52 %
173.57 W, 99 %, 52 %
167.30 W, 99 %, 52 %
167.30 W, 99 %, 52 %
169.18 W, 90 %, 54 %
173.26 W, 90 %, 54 %
173.26 W, 90 %, 54 %
175.66 W, 90 %, 54 %
167.84 W, 90 %, 54 %
167.84 W, 90 %, 54 %
163.35 W, 90 %, 54 %
159.08 W, 90 %, 54 %
159.08 W, 90 %, 54 %
159.33 W, 90 %, 54 %
153.98 W, 90 %, 54 %
153.98 W, 90 %, 54 %
154.49 W, 99 %, 55 %
102.15 W, 99 %, 55 %
102.15 W, 99 %, 55 %
125.09 W, 99 %, 55 %
125.09 W, 99 %, 55 %
158.03 W, 99 %, 55 %
160.55 W, 99 %, 55 %
169.22 W, 99 %, 55 %
169.22 W, 99 %, 55 %
167.91 W, 99 %, 55 %
172.58 W, 99 %, 55 %
172.58 W, 99 %, 55 %
172.88 W, 99 %, 55 %
176.02 W, 84 %, 50 %
170.78 W, 84 %, 50 %
170.78 W, 84 %, 50 %
164.61 W, 84 %, 50 %
170.22 W, 84 %, 50 %
170.22 W, 84 %, 50 %
158.78 W, 84 %, 50 %
159.96 W, 84 %, 50 %
164.31 W, 84 %, 50 %
164.31 W, 84 %, 50 %
115.82 W, 84 %, 50 %
88.90 W, 84 %, 50 %
88.90 W, 88 %, 48 %
149.59 W, 88 %, 48 %
149.59 W, 88 %, 48 %
158.18 W, 88 %, 48 %
169.16 W, 88 %, 48 %
169.16 W, 88 %, 48 %
171.94 W, 88 %, 48 %
169.42 W, 88 %, 48 %
169.42 W, 88 %, 48 %
173.15 W, 88 %, 48 %
177.18 W, 88 %, 48 %
175.19 W, 88 %, 48 %
165.85 W, 98 %, 57 %
165.85 W, 98 %, 57 %
168.21 W, 98 %, 57 %
162.30 W, 98 %, 57 %
162.30 W, 98 %, 57 %
159.57 W, 98 %, 57 %
163.97 W, 98 %, 57 %
163.97 W, 98 %, 57 %
133.68 W, 98 %, 57 %
115.34 W, 98 %, 57 %
115.34 W, 98 %, 57 %
152.89 W, 98 %, 57 %
152.89 W, 92 %, 56 %
161.60 W, 92 %, 56 %
167.88 W, 92 %, 56 %
167.88 W, 92 %, 56 %
167.62 W, 92 %, 56 %
170.15 W, 92 %, 56 %
170.15 W, 92 %, 56 %
173.88 W, 92 %, 56 %
177.40 W, 92 %, 56 %
173.88 W, 92 %, 56 %
173.88 W, 92 %, 56 %
165.34 W, 92 %, 56 %
168.22 W, 92 %, 56 %
168.22 W, 98 %, 55 %
160.29 W, 98 %, 55 %
158.85 W, 98 %, 55 %
166.18 W, 98 %, 55 %
166.18 W, 98 %, 55 %
150.23 W, 98 %, 55 %
155.40 W, 98 %, 55 %
155.40 W, 98 %, 55 %
162.68 W, 98 %, 55 %
166.06 W, 98 %, 55 %
166.06 W, 98 %, 55 %
171.94 W, 98 %, 61 %
170.91 W, 98 %, 61 %
170.91 W, 98 %, 61 %
171.59 W, 98 %, 61 %
175.43 W, 98 %, 61 %
175.11 W, 98 %, 61 %
165.61 W, 98 %, 61 %
165.61 W, 98 %, 61 %
167.33 W, 98 %, 61 %
159.59 W, 98 %, 61 %
159.59 W, 98 %, 61 %
162.62 W, 98 %, 61 %
162.68 W, 99 %, 52 %
162.68 W, 99 %, 52 %
152.12 W, 99 %, 52 %
157.20 W, 99 %, 52 %
157.20 W, 99 %, 52 %
158.22 W, 99 %, 52 %
165.83 W, 99 %, 52 %
165.83 W, 99 %, 52 %
172.01 W, 99 %, 52 %
167.04 W, 99 %, 52 %
167.04 W, 99 %, 52 %
169.82 W, 99 %, 52 %
173.38 W, 99 %, 52 %
173.38 W, 98 %, 58 %
175.00 W, 98 %, 58 %
166.28 W, 98 %, 58 %
166.96 W, 98 %, 58 %
166.96 W, 98 %, 58 %
155.60 W, 98 %, 58 %
155.00 W, 98 %, 58 %
155.00 W, 98 %, 58 %
159.42 W, 98 %, 58 %
160.19 W, 98 %, 58 %
106.02 W, 98 %, 58 %
106.02 W, 92 %, 52 %
145.60 W, 92 %, 52 %
159.72 W, 92 %, 52 %
159.72 W, 92 %, 52 %
166.28 W, 92 %, 52 %
174.59 W, 92 %, 52 %
174.59 W, 92 %, 52 %
171.01 W, 92 %, 52 %
168.55 W, 92 %, 52 %
168.55 W, 92 %, 52 %
177.66 W, 92 %, 52 %
176.95 W, 92 %, 52 %
167.96 W, 97 %, 57 %
165.75 W, 97 %, 57 %
165.75 W, 97 %, 57 %
158.26 W, 97 %, 57 %
159.19 W, 97 %, 57 %
159.19 W, 97 %, 57 %
161.34 W, 97 %, 57 %
158.45 W, 97 %, 57 %
158.45 W, 97 %, 57 %
129.48 W, 97 %, 57 %
152.21 W, 97 %, 57 %
152.21 W, 97 %, 57 %
158.56 W, 93 %, 58 %
167.62 W, 93 %, 58 %
167.62 W, 93 %, 58 %
171.90 W, 93 %, 58 %
169.44 W, 93 %, 58 %
169.44 W, 93 %, 58 %
173.58 W, 93 %, 58 %
177.40 W, 93 %, 58 %
177.40 W, 93 %, 58 %
175.41 W, 93 %, 58 %
166.66 W, 93 %, 58 %
166.66 W, 93 %, 58 %
170.23 W, 93 %, 58 %
163.23 W, 98 %, 53 %
163.23 W, 98 %, 53 %
159.86 W, 98 %, 53 %
166.17 W, 98 %, 53 %
166.17 W, 98 %, 53 %
143.36 W, 98 %, 53 %
157.00 W, 98 %, 53 %
157.00 W, 98 %, 53 %
160.64 W, 98 %, 53 %
167.78 W, 98 %, 53 %
167.78 W, 98 %, 53 %
174.49 W, 98 %, 53 %
168.84 W, 98 %, 61 %
168.84 W, 98 %, 61 %
169.00 W, 98 %, 61 %
175.18 W, 98 %, 61 %
177.39 W, 98 %, 61 %
177.39 W, 98 %, 61 %
166.85 W, 98 %, 61 %
163.99 W, 98 %, 61 %
157.66 W, 98 %, 61 %
157.66 W, 98 %, 61 %
161.60 W, 98 %, 61 %
160.57 W, 98 %, 61 %
160.57 W, 99 %, 53 %
146.68 W, 99 %, 53 %
107.08 W, 99 %, 53 %
107.08 W, 99 %, 53 %
152.93 W, 99 %, 53 %
152.93 W, 99 %, 53 %
159.55 W, 99 %, 53 %
168.96 W, 99 %, 53 %
168.96 W, 99 %, 53 %
171.46 W, 99 %, 53 %
169.96 W, 99 %, 53 %
169.96 W, 99 %, 53 %
174.35 W, 99 %, 53 %
176.57 W, 92 %, 55 %
176.31 W, 92 %, 55 %
176.31 W, 92 %, 55 %
166.95 W, 92 %, 55 %
167.72 W, 92 %, 55 %
167.72 W, 92 %, 55 %
163.71 W, 92 %, 55 %
164.95 W, 92 %, 55 %
164.95 W, 92 %, 55 %
165.34 W, 92 %, 55 %
134.79 W, 92 %, 55 %
134.79 W, 97 %, 54 %
154.03 W, 97 %, 54 %
161.02 W, 97 %, 54 %
161.02 W, 97 %, 54 %
168.10 W, 97 %, 54 %
169.38 W, 97 %, 54 %
169.38 W, 97 %, 54 %
169.57 W, 97 %, 54 %
171.70 W, 97 %, 54 %
171.70 W, 97 %, 54 %
175.61 W, 97 %, 54 %
176.63 W, 97 %, 54 %
167.03 W, 97 %, 54 %
166.43 W, 99 %, 57 %
166.43 W, 99 %, 57 %
157.11 W, 99 %, 57 %
156.66 W, 99 %, 57 %
156.66 W, 99 %, 57 %
161.63 W, 99 %, 57 %
159.90 W, 99 %, 57 %
159.90 W, 99 %, 57 %
155.95 W, 99 %, 57 %
163.50 W, 99 %, 57 %
163.50 W, 99 %, 57 %
166.88 W, 99 %, 57 %
168.26 W, 98 %, 62 %
168.26 W, 98 %, 62 %
168.96 W, 98 %, 62 %
178.07 W, 98 %, 62 %
178.07 W, 98 %, 62 %
174.96 W, 98 %, 62 %
178.20 W, 98 %, 62 %
178.20 W, 98 %, 62 %
166.59 W, 98 %, 62 %
166.18 W, 98 %, 62 %
166.18 W, 98 %, 62 %
164.19 W, 98 %, 62 %
160.52 W, 99 %, 53 %
160.52 W, 99 %, 53 %
153.20 W, 99 %, 53 %
163.01 W, 99 %, 53 %
163.01 W, 99 %, 53 %
152.36 W, 99 %, 53 %
159.88 W, 99 %, 53 %
159.88 W, 99 %, 53 %
160.71 W, 99 %, 53 %
166.83 W, 99 %, 53 %
166.83 W, 99 %, 53 %
171.72 W, 99 %, 53 %
171.59 W, 99 %, 53 %
171.59 W, 98 %, 59 %
171.01 W, 98 %, 59 %
176.06 W, 98 %, 59 %
175.64 W, 98 %, 59 %
175.64 W, 98 %, 59 %
169.32 W, 98 %, 59 %
168.48 W, 98 %, 59 %
168.48 W, 98 %, 59 %
162.59 W, 98 %, 59 %
163.45 W, 98 %, 59 %
166.47 W, 98 %, 59 %
166.47 W, 99 %, 54 %
143.66 W, 99 %, 54 %
157.12 W, 99 %, 54 %
157.12 W, 99 %, 54 %
161.22 W, 99 %, 54 %
167.57 W, 99 %, 54 %
167.57 W, 99 %, 54 %
174.38 W, 99 %, 54 %
168.81 W, 99 %, 54 %
168.81 W, 99 %, 54 %
168.00 W, 99 %, 54 %
176.60 W, 99 %, 54 %
176.60 W, 99 %, 54 %
179.29 W, 98 %, 58 %
169.34 W, 98 %, 58 %
169.34 W, 98 %, 58 %
163.41 W, 98 %, 58 %
154.90 W, 98 %, 58 %
154.90 W, 98 %, 58 %
161.31 W, 98 %, 58 %
160.00 W, 98 %, 58 %
160.00 W, 98 %, 58 %
126.09 W, 98 %, 58 %
104.89 W, 98 %, 58 %
104.89 W, 98 %, 58 %
150.11 W, 92 %, 53 %
150.11 W, 92 %, 53 %
161.02 W, 92 %, 53 %
166.05 W, 92 %, 53 %
166.05 W, 92 %, 53 %
171.34 W, 92 %, 53 %
170.94 W, 92 %, 53 %
170.94 W, 92 %, 53 %
170.75 W, 92 %, 53 %
177.60 W, 92 %, 53 %
178.97 W, 92 %, 53 %
178.97 W, 92 %, 53 %
166.47 W, 92 %, 53 %
163.80 W, 98 %, 56 %
163.80 W, 98 %, 56 %
164.27 W, 98 %, 56 %
163.51 W, 98 %, 56 %
163.51 W, 98 %, 56 %
166.47 W, 98 %, 56 %
143.59 W, 98 %, 56 %
143.59 W, 98 %, 56 %
96.28 W, 98 %, 56 %
127.00 W, 98 %, 56 %
127.00 W, 98 %, 56 %
157.38 W, 98 %, 56 %
165.98 W, 98 %, 56 %
165.98 W, 86 %, 54 %
174.49 W, 86 %, 54 %
167.52 W, 86 %, 54 %
167.52 W, 86 %, 54 %
170.11 W, 86 %, 54 %
175.48 W, 86 %, 54 %
175.48 W, 86 %, 54 %
176.19 W, 86 %, 54 %
167.18 W, 86 %, 54 %
167.06 W, 86 %, 54 %
167.06 W, 86 %, 54 %
155.90 W, 98 %, 53 %
155.12 W, 98 %, 53 %
155.12 W, 98 %, 53 %
159.52 W, 98 %, 53 %
157.33 W, 98 %, 53 %
157.33 W, 98 %, 53 %
150.01 W, 98 %, 53 %
157.32 W, 98 %, 53 %
157.32 W, 98 %, 53 %
161.28 W, 98 %, 53 %
169.89 W, 98 %, 53 %
172.67 W, 98 %, 53 %
172.67 W, 97 %, 59 %
177.68 W, 97 %, 59 %
171.01 W, 97 %, 59 %
178.52 W, 97 %, 59 %
172.39 W, 97 %, 59 %
172.39 W, 97 %, 59 %
165.12 W, 97 %, 59 %
170.75 W, 97 %, 59 %
170.75 W, 97 %, 59 %
161.31 W, 97 %, 59 %
159.71 W, 97 %, 59 %
159.71 W, 97 %, 59 %
162.39 W, 99 %, 53 %
129.51 W, 99 %, 53 %
129.51 W, 99 %, 53 %
141.51 W, 99 %, 53 %
158.66 W, 99 %, 53 %
158.66 W, 99 %, 53 %
165.63 W, 99 %, 53 %
167.78 W, 99 %, 53 %
167.78 W, 99 %, 53 %
169.42 W, 99 %, 53 %
175.07 W, 99 %, 53 %
175.07 W, 99 %, 53 %
173.48 W, 92 %, 55 %
176.12 W, 92 %, 55 %
167.04 W, 92 %, 55 %
166.68 W, 92 %, 55 %
166.68 W, 92 %, 55 %
157.56 W, 92 %, 55 %
157.59 W, 92 %, 55 %
157.59 W, 92 %, 55 %
155.57 W, 92 %, 55 %
158.64 W, 92 %, 55 %
158.64 W, 92 %, 55 %
154.31 W, 92 %, 55 %
158.15 W, 98 %, 56 %
158.15 W, 98 %, 56 %
161.91 W, 98 %, 56 %
168.74 W, 98 %, 56 %
168.74 W, 98 %, 56 %
167.52 W, 98 %, 56 %
170.72 W, 98 %, 56 %
170.72 W, 98 %, 56 %
174.02 W, 98 %, 56 %
177.85 W, 98 %, 56 %
174.24 W, 98 %, 56 %
169.63 W, 98 %, 56 %
169.63 W, 98 %, 56 %
169.29 W, 98 %, 56 %
163.10 W, 98 %, 56 %
163.10 W, 98 %, 56 %
156.63 W, 98 %, 56 %
166.65 W, 98 %, 56 %
166.65 W, 98 %, 56 %
151.04 W, 98 %, 56 %
156.14 W, 98 %, 56 %
156.14 W, 98 %, 56 %
161.63 W, 98 %, 56 %
166.76 W, 98 %, 56 %
166.76 W, 98 %, 62 %
172.61 W, 98 %, 62 %
171.13 W, 98 %, 62 %
171.13 W, 98 %, 62 %
171.04 W, 98 %, 62 %
175.67 W, 98 %, 62 %
174.52 W, 98 %, 62 %
174.52 W, 98 %, 62 %
167.11 W, 98 %, 62 %
166.95 W, 98 %, 62 %
158.75 W, 98 %, 62 %
158.75 W, 99 %, 52 %
162.80 W, 99 %, 52 %
163.90 W, 99 %, 52 %
163.90 W, 99 %, 52 %
120.70 W, 99 %, 52 %
141.64 W, 99 %, 52 %
141.64 W, 99 %, 52 %
161.54 W, 99 %, 52 %
162.72 W, 99 %, 52 %
162.72 W, 99 %, 52 %
168.84 W, 99 %, 52 %
167.18 W, 99 %, 52 %
167.18 W, 99 %, 52 %
177.82 W, 95 %, 58 %
174.69 W, 95 %, 58 %
174.69 W, 95 %, 58 %
177.01 W, 95 %, 58 %
167.45 W, 95 %, 58 %
167.45 W, 95 %, 58 %
166.49 W, 95 %, 58 %
169.85 W, 95 %, 58 %
169.85 W, 95 %, 58 %
158.07 W, 95 %, 58 %
159.22 W, 95 %, 58 %
159.22 W, 95 %, 58 %
159.00 W, 95 %, 58 %
109.03 W, 99 %, 54 %
109.03 W, 99 %, 54 %
134.74 W, 99 %, 54 %
151.03 W, 99 %, 54 %
151.03 W, 99 %, 54 %
160.00 W, 99 %, 54 %
167.43 W, 99 %, 54 %
167.43 W, 99 %, 54 %
168.29 W, 99 %, 54 %
172.76 W, 99 %, 54 %
172.76 W, 99 %, 54 %
175.14 W, 99 %, 54 %
176.51 W, 90 %, 52 %
176.51 W, 90 %, 52 %
165.39 W, 90 %, 52 %
167.24 W, 90 %, 52 %
167.24 W, 90 %, 52 %
165.61 W, 90 %, 52 %
161.96 W, 90 %, 52 %
161.96 W, 90 %, 52 %
155.09 W, 90 %, 52 %
164.66 W, 90 %, 52 %
164.66 W, 90 %, 52 %
