power.draw [W], utilization.gpu [%], utilization.memory [%]
165.51 W, 98 %, 34 %
173.82 W, 98 %, 34 %
163.82 W, 98 %, 34 %
172.93 W, 98 %, 34 %
164.91 W, 98 %, 34 %
174.81 W, 98 %, 34 %
165.35 W, 98 %, 34 %
176.38 W, 99 %, 30 %
166.02 W, 99 %, 30 %
170.75 W, 99 %, 30 %
166.28 W, 99 %, 30 %
169.70 W, 99 %, 30 %
166.06 W, 99 %, 30 %
173.85 W, 99 %, 30 %
172.67 W, 99 %, 30 %
162.86 W, 99 %, 31 %
147.70 W, 99 %, 31 %
148.06 W, 99 %, 31 %
146.83 W, 99 %, 31 %
146.83 W, 99 %, 31 %
146.22 W, 99 %, 31 %
154.81 W, 99 %, 31 %
154.81 W, 99 %, 31 %
143.28 W, 99 %, 31 %
159.94 W, 99 %, 31 %
151.27 W, 99 %, 40 %
151.27 W, 99 %, 40 %
153.48 W, 99 %, 40 %
150.13 W, 99 %, 40 %
159.11 W, 99 %, 40 %
159.11 W, 99 %, 40 %
146.76 W, 99 %, 40 %
162.17 W, 99 %, 40 %
162.17 W, 99 %, 40 %
169.51 W, 99 %, 40 %
130.40 W, 99 %, 40 %
130.40 W, 99 %, 40 %
151.83 W, 99 %, 39 %
158.06 W, 99 %, 39 %
165.39 W, 99 %, 39 %
165.39 W, 99 %, 39 %
158.41 W, 99 %, 39 %
154.58 W, 99 %, 39 %
152.77 W, 99 %, 39 %
152.77 W, 99 %, 39 %
164.72 W, 99 %, 39 %
162.71 W, 99 %, 39 %
162.71 W, 99 %, 39 %
156.23 W, 99 %, 39 %
157.26 W, 99 %, 51 %
157.09 W, 99 %, 51 %
157.09 W, 99 %, 51 %
160.61 W, 99 %, 51 %
146.77 W, 99 %, 51 %
145.67 W, 99 %, 51 %
145.67 W, 99 %, 51 %
156.61 W, 99 %, 51 %
155.77 W, 99 %, 51 %
155.77 W, 98 %, 34 %
168.74 W, 98 %, 34 %
163.15 W, 98 %, 34 %
166.95 W, 98 %, 34 %
160.27 W, 98 %, 34 %
165.70 W, 98 %, 34 %
161.48 W, 98 %, 34 %
163.15 W, 98 %, 34 %
160.92 W, 98 %, 34 %
162.31 W, 98 %, 34 %
161.19 W, 99 %, 30 %
162.39 W, 99 %, 30 %
160.71 W, 99 %, 30 %
162.46 W, 99 %, 30 %
161.38 W, 99 %, 30 %
162.24 W, 99 %, 30 %
176.09 W, 99 %, 30 %
171.84 W, 99 %, 30 %
160.90 W, 99 %, 31 %
145.25 W, 99 %, 31 %
146.65 W, 99 %, 31 %
151.96 W, 99 %, 31 %
151.96 W, 99 %, 31 %
142.36 W, 99 %, 31 %
145.80 W, 99 %, 31 %
149.15 W, 99 %, 31 %
149.15 W, 99 %, 31 %
153.66 W, 99 %, 31 %
151.51 W, 99 %, 40 %
151.51 W, 99 %, 40 %
149.75 W, 99 %, 40 %
144.93 W, 99 %, 40 %
163.32 W, 99 %, 40 %
144.74 W, 99 %, 40 %
144.74 W, 99 %, 40 %
160.76 W, 99 %, 40 %
167.43 W, 99 %, 40 %
109.39 W, 99 %, 40 %
109.39 W, 99 %, 40 %
118.79 W, 89 %, 35 %
151.63 W, 89 %, 35 %
151.63 W, 89 %, 35 %
157.35 W, 89 %, 35 %
165.23 W, 89 %, 35 %
155.78 W, 89 %, 35 %
152.60 W, 89 %, 35 %
152.60 W, 89 %, 35 %
160.71 W, 89 %, 35 %
161.54 W, 89 %, 35 %
157.48 W, 89 %, 35 %
156.78 W, 99 %, 50 %
157.86 W, 99 %, 50 %
160.72 W, 99 %, 50 %
160.72 W, 99 %, 50 %
157.92 W, 99 %, 50 %
157.34 W, 99 %, 50 %
144.97 W, 99 %, 50 %
144.97 W, 99 %, 50 %
151.79 W, 99 %, 50 %
154.52 W, 99 %, 50 %
154.52 W, 99 %, 50 %
162.78 W, 98 %, 34 %
167.02 W, 98 %, 34 %
164.08 W, 98 %, 34 %
164.17 W, 98 %, 34 %
163.91 W, 98 %, 34 %
163.82 W, 98 %, 34 %
161.71 W, 98 %, 34 %
163.34 W, 98 %, 34 %
162.86 W, 98 %, 34 %
164.75 W, 99 %, 30 %
162.24 W, 99 %, 30 %
166.47 W, 99 %, 30 %
162.43 W, 99 %, 30 %
167.52 W, 99 %, 30 %
162.24 W, 99 %, 30 %
166.25 W, 99 %, 30 %
182.22 W, 99 %, 30 %
163.32 W, 99 %, 30 %
150.33 W, 99 %, 30 %
152.22 W, 99 %, 30 %
146.18 W, 99 %, 30 %
146.18 W, 99 %, 30 %
144.73 W, 99 %, 30 %
146.47 W, 99 %, 30 %
146.47 W, 99 %, 30 %
146.16 W, 99 %, 30 %
160.71 W, 99 %, 30 %
160.71 W, 99 %, 30 %
149.23 W, 99 %, 39 %
150.81 W, 99 %, 39 %
150.81 W, 99 %, 39 %
153.94 W, 99 %, 39 %
145.71 W, 99 %, 39 %
145.71 W, 99 %, 39 %
155.52 W, 99 %, 39 %
141.43 W, 99 %, 39 %
141.43 W, 99 %, 39 %
156.15 W, 99 %, 39 %
151.73 W, 99 %, 39 %
129.65 W, 99 %, 39 %
129.65 W, 97 %, 40 %
163.04 W, 97 %, 40 %
158.79 W, 97 %, 40 %
165.58 W, 97 %, 40 %
156.33 W, 97 %, 40 %
152.55 W, 97 %, 40 %
164.36 W, 97 %, 40 %
159.63 W, 97 %, 40 %
158.22 W, 97 %, 40 %
156.97 W, 99 %, 50 %
159.70 W, 99 %, 50 %
162.83 W, 99 %, 50 %
159.94 W, 99 %, 50 %
159.94 W, 99 %, 50 %
155.44 W, 99 %, 50 %
144.56 W, 99 %, 50 %
144.56 W, 99 %, 50 %
149.66 W, 99 %, 50 %
152.82 W, 99 %, 50 %
152.82 W, 99 %, 50 %
163.21 W, 98 %, 34 %
166.76 W, 98 %, 34 %
163.41 W, 98 %, 34 %
165.13 W, 98 %, 34 %
162.19 W, 98 %, 34 %
165.16 W, 98 %, 34 %
161.42 W, 98 %, 34 %
167.43 W, 98 %, 34 %
161.52 W, 98 %, 34 %
168.07 W, 99 %, 30 %
161.54 W, 99 %, 30 %
169.51 W, 99 %, 30 %
162.02 W, 99 %, 30 %
168.93 W, 99 %, 30 %
162.67 W, 99 %, 30 %
170.18 W, 99 %, 30 %
177.43 W, 99 %, 30 %
162.05 W, 99 %, 31 %
151.04 W, 99 %, 31 %
153.68 W, 99 %, 31 %
145.58 W, 99 %, 31 %
145.58 W, 99 %, 31 %
143.02 W, 99 %, 31 %
148.55 W, 99 %, 31 %
148.55 W, 99 %, 31 %
144.26 W, 99 %, 31 %
160.78 W, 99 %, 31 %
160.78 W, 99 %, 31 %
144.65 W, 99 %, 39 %
151.13 W, 99 %, 39 %
155.29 W, 99 %, 39 %
155.29 W, 99 %, 39 %
148.61 W, 99 %, 39 %
155.75 W, 99 %, 39 %
146.57 W, 99 %, 39 %
146.57 W, 99 %, 39 %
156.29 W, 99 %, 39 %
150.90 W, 99 %, 39 %
150.90 W, 99 %, 39 %
127.16 W, 96 %, 38 %
148.26 W, 96 %, 38 %
148.26 W, 96 %, 38 %
156.45 W, 96 %, 38 %
166.95 W, 96 %, 38 %
155.49 W, 96 %, 38 %
153.37 W, 96 %, 38 %
159.37 W, 96 %, 38 %
163.30 W, 96 %, 38 %
163.30 W, 96 %, 38 %
156.90 W, 96 %, 38 %
157.67 W, 99 %, 50 %
157.67 W, 99 %, 50 %
157.16 W, 99 %, 50 %
156.13 W, 99 %, 50 %
162.07 W, 99 %, 50 %
162.07 W, 99 %, 50 %
158.12 W, 99 %, 50 %
144.47 W, 99 %, 50 %
144.47 W, 99 %, 50 %
150.79 W, 99 %, 50 %
156.20 W, 99 %, 50 %
156.20 W, 99 %, 50 %
161.34 W, 98 %, 34 %
162.48 W, 98 %, 34 %
164.06 W, 98 %, 34 %
160.13 W, 98 %, 34 %
161.16 W, 98 %, 34 %
160.23 W, 98 %, 34 %
162.52 W, 98 %, 34 %
160.76 W, 98 %, 34 %
162.09 W, 98 %, 34 %
159.37 W, 99 %, 30 %
161.97 W, 99 %, 30 %
163.50 W, 99 %, 30 %
162.69 W, 99 %, 30 %
164.87 W, 99 %, 30 %
164.12 W, 99 %, 30 %
163.50 W, 99 %, 30 %
182.86 W, 99 %, 30 %
168.29 W, 99 %, 30 %
149.81 W, 99 %, 30 %
150.52 W, 99 %, 30 %
147.61 W, 99 %, 30 %
147.61 W, 99 %, 30 %
148.22 W, 99 %, 30 %
142.65 W, 99 %, 30 %
142.65 W, 99 %, 30 %
144.74 W, 99 %, 30 %
162.57 W, 99 %, 30 %
162.57 W, 99 %, 30 %
149.91 W, 99 %, 39 %
153.70 W, 99 %, 39 %
148.45 W, 99 %, 39 %
148.45 W, 99 %, 39 %
145.99 W, 99 %, 39 %
158.51 W, 99 %, 39 %
141.59 W, 99 %, 39 %
141.59 W, 99 %, 39 %
155.19 W, 99 %, 39 %
159.49 W, 99 %, 39 %
159.49 W, 99 %, 39 %
93.05 W, 99 %, 39 %
129.32 W, 92 %, 37 %
129.32 W, 92 %, 37 %
159.03 W, 92 %, 37 %
161.90 W, 92 %, 37 %
162.21 W, 92 %, 37 %
154.41 W, 92 %, 37 %
153.74 W, 92 %, 37 %
153.74 W, 92 %, 37 %
161.71 W, 92 %, 37 %
158.36 W, 92 %, 37 %
158.31 W, 98 %, 50 %
158.31 W, 98 %, 50 %
160.04 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.60 W, 98 %, 50 %
156.62 W, 98 %, 50 %
151.08 W, 98 %, 50 %
141.16 W, 98 %, 50 %
141.16 W, 98 %, 50 %
151.18 W, 98 %, 50 %
151.27 W, 98 %, 50 %
151.27 W, 98 %, 35 %
163.50 W, 98 %, 35 %
171.15 W, 98 %, 35 %
165.90 W, 98 %, 35 %
170.83 W, 98 %, 35 %
166.73 W, 98 %, 35 %
172.65 W, 98 %, 35 %
165.09 W, 98 %, 35 %
172.49 W, 98 %, 35 %
164.46 W, 99 %, 31 %
174.75 W, 99 %, 31 %
165.12 W, 99 %, 31 %
174.66 W, 99 %, 31 %
165.42 W, 99 %, 31 %
174.36 W, 99 %, 31 %
165.03 W, 99 %, 31 %
173.02 W, 99 %, 31 %
175.74 W, 99 %, 29 %
163.32 W, 99 %, 29 %
147.60 W, 99 %, 29 %
150.27 W, 99 %, 29 %
146.12 W, 99 %, 29 %
146.12 W, 99 %, 29 %
145.96 W, 99 %, 29 %
154.52 W, 99 %, 29 %
140.73 W, 99 %, 29 %
140.73 W, 99 %, 29 %
160.68 W, 99 %, 39 %
152.62 W, 99 %, 39 %
157.33 W, 99 %, 39 %
157.33 W, 99 %, 39 %
146.85 W, 99 %, 39 %
159.30 W, 99 %, 39 %
159.30 W, 99 %, 39 %
146.57 W, 99 %, 39 %
161.38 W, 99 %, 39 %
166.39 W, 99 %, 39 %
166.39 W, 99 %, 39 %
130.23 W, 99 %, 39 %
152.37 W, 99 %, 41 %
152.37 W, 99 %, 41 %
163.12 W, 99 %, 41 %
167.88 W, 99 %, 41 %
158.12 W, 99 %, 41 %
154.79 W, 99 %, 41 %
154.79 W, 99 %, 41 %
157.00 W, 99 %, 41 %
167.33 W, 99 %, 41 %
160.65 W, 99 %, 41 %
159.75 W, 99 %, 50 %
158.03 W, 99 %, 50 %
157.93 W, 99 %, 50 %
157.35 W, 99 %, 50 %
158.91 W, 99 %, 50 %
146.74 W, 99 %, 50 %
145.81 W, 99 %, 50 %
145.81 W, 99 %, 50 %
156.99 W, 99 %, 50 %
157.47 W, 99 %, 50 %
157.47 W, 98 %, 34 %
165.32 W, 98 %, 34 %
162.31 W, 98 %, 34 %
161.76 W, 98 %, 34 %
162.16 W, 98 %, 34 %
160.85 W, 98 %, 34 %
163.27 W, 98 %, 34 %
159.65 W, 98 %, 34 %
161.26 W, 98 %, 34 %
160.71 W, 99 %, 30 %
162.57 W, 99 %, 30 %
159.59 W, 99 %, 30 %
162.15 W, 99 %, 30 %
160.33 W, 99 %, 30 %
161.83 W, 99 %, 30 %
160.42 W, 99 %, 30 %
179.06 W, 99 %, 30 %
173.82 W, 99 %, 31 %
154.24 W, 99 %, 31 %
146.95 W, 99 %, 31 %
147.61 W, 99 %, 31 %
147.61 W, 99 %, 31 %
152.28 W, 99 %, 31 %
143.65 W, 99 %, 31 %
143.65 W, 99 %, 31 %
148.47 W, 99 %, 31 %
157.16 W, 99 %, 31 %
157.16 W, 99 %, 31 %
150.94 W, 99 %, 39 %
149.46 W, 99 %, 39 %
150.36 W, 99 %, 39 %
150.36 W, 99 %, 39 %
145.19 W, 99 %, 39 %
159.79 W, 99 %, 39 %
142.84 W, 99 %, 39 %
142.84 W, 99 %, 39 %
157.85 W, 99 %, 39 %
162.34 W, 99 %, 39 %
96.04 W, 99 %, 39 %
96.04 W, 92 %, 37 %
135.33 W, 92 %, 37 %
158.36 W, 92 %, 37 %
158.36 W, 92 %, 37 %
160.27 W, 92 %, 37 %
161.67 W, 92 %, 37 %
161.67 W, 92 %, 37 %
156.04 W, 92 %, 37 %
153.18 W, 92 %, 37 %
163.12 W, 92 %, 37 %
158.22 W, 92 %, 37 %
157.55 W, 98 %, 50 %
162.91 W, 98 %, 50 %
160.61 W, 98 %, 50 %
157.00 W, 98 %, 50 %
157.16 W, 98 %, 50 %
151.37 W, 98 %, 50 %
139.58 W, 98 %, 50 %
139.58 W, 98 %, 50 %
153.35 W, 98 %, 50 %
154.38 W, 98 %, 50 %
164.29 W, 98 %, 35 %
172.65 W, 98 %, 35 %
164.82 W, 98 %, 35 %
172.93 W, 98 %, 35 %
165.29 W, 98 %, 35 %
174.97 W, 98 %, 35 %
163.79 W, 98 %, 35 %
173.66 W, 98 %, 35 %
163.50 W, 99 %, 30 %
173.15 W, 99 %, 30 %
164.91 W, 99 %, 30 %
172.86 W, 99 %, 30 %
164.84 W, 99 %, 30 %
173.91 W, 99 %, 30 %
165.92 W, 99 %, 30 %
173.42 W, 99 %, 30 %
175.10 W, 99 %, 29 %
164.25 W, 99 %, 29 %
147.62 W, 99 %, 29 %
147.99 W, 99 %, 29 %
147.35 W, 99 %, 29 %
145.69 W, 99 %, 29 %
145.69 W, 99 %, 29 %
148.28 W, 99 %, 29 %
138.22 W, 99 %, 29 %
138.22 W, 99 %, 29 %
159.37 W, 99 %, 39 %
151.71 W, 99 %, 39 %
157.02 W, 99 %, 39 %
157.02 W, 99 %, 39 %
144.26 W, 99 %, 39 %
162.27 W, 99 %, 39 %
162.27 W, 99 %, 39 %
145.41 W, 99 %, 39 %
160.35 W, 99 %, 39 %
169.99 W, 99 %, 39 %
169.99 W, 99 %, 39 %
98.63 W, 99 %, 39 %
125.45 W, 94 %, 39 %
125.45 W, 94 %, 39 %
160.42 W, 94 %, 39 %
160.27 W, 94 %, 39 %
162.53 W, 94 %, 39 %
154.68 W, 94 %, 39 %
155.45 W, 94 %, 39 %
155.45 W, 94 %, 39 %
162.12 W, 94 %, 39 %
157.67 W, 94 %, 39 %
156.42 W, 94 %, 39 %
160.80 W, 98 %, 50 %
163.20 W, 98 %, 50 %
163.20 W, 98 %, 50 %
158.03 W, 98 %, 50 %
157.45 W, 98 %, 50 %
153.50 W, 98 %, 50 %
143.44 W, 98 %, 50 %
143.44 W, 98 %, 50 %
152.95 W, 98 %, 50 %
154.60 W, 98 %, 50 %
154.60 W, 98 %, 35 %
164.08 W, 98 %, 35 %
170.72 W, 98 %, 35 %
167.02 W, 98 %, 35 %
169.86 W, 98 %, 35 %
166.92 W, 98 %, 35 %
173.06 W, 98 %, 35 %
165.03 W, 98 %, 35 %
172.77 W, 98 %, 35 %
164.61 W, 99 %, 31 %
173.57 W, 99 %, 31 %
165.27 W, 99 %, 31 %
173.88 W, 99 %, 31 %
164.87 W, 99 %, 31 %
174.62 W, 99 %, 31 %
164.87 W, 99 %, 31 %
173.22 W, 99 %, 31 %
174.43 W, 99 %, 31 %
164.35 W, 99 %, 30 %
148.10 W, 99 %, 30 %
149.62 W, 99 %, 30 %
148.20 W, 99 %, 30 %
146.27 W, 99 %, 30 %
146.27 W, 99 %, 30 %
146.66 W, 99 %, 30 %
138.41 W, 99 %, 30 %
138.41 W, 99 %, 30 %
159.68 W, 99 %, 39 %
150.97 W, 99 %, 39 %
156.26 W, 99 %, 39 %
156.26 W, 99 %, 39 %
145.70 W, 99 %, 39 %
163.99 W, 99 %, 39 %
163.99 W, 99 %, 39 %
144.96 W, 99 %, 39 %
160.67 W, 99 %, 39 %
170.27 W, 99 %, 39 %
170.27 W, 99 %, 39 %
134.60 W, 99 %, 39 %
147.09 W, 99 %, 42 %
147.09 W, 99 %, 42 %
161.42 W, 99 %, 42 %
168.17 W, 99 %, 42 %
157.26 W, 99 %, 42 %
154.39 W, 99 %, 42 %
157.64 W, 99 %, 42 %
157.64 W, 99 %, 42 %
161.96 W, 99 %, 42 %
157.67 W, 99 %, 42 %
158.15 W, 99 %, 42 %
156.35 W, 99 %, 50 %
157.09 W, 99 %, 50 %
162.83 W, 99 %, 50 %
162.83 W, 99 %, 50 %
157.93 W, 99 %, 50 %
143.77 W, 99 %, 50 %
148.21 W, 99 %, 50 %
148.21 W, 99 %, 50 %
154.60 W, 99 %, 50 %
163.53 W, 99 %, 50 %
163.53 W, 98 %, 34 %
167.40 W, 98 %, 34 %
161.64 W, 98 %, 34 %
160.67 W, 98 %, 34 %
162.19 W, 98 %, 34 %
161.28 W, 98 %, 34 %
163.72 W, 98 %, 34 %
165.18 W, 98 %, 34 %
163.21 W, 98 %, 34 %
164.58 W, 99 %, 30 %
163.88 W, 99 %, 30 %
164.90 W, 99 %, 30 %
160.65 W, 99 %, 30 %
165.45 W, 99 %, 30 %
162.21 W, 99 %, 30 %
165.68 W, 99 %, 30 %
180.55 W, 99 %, 30 %
162.37 W, 99 %, 30 %
149.88 W, 99 %, 31 %
153.43 W, 99 %, 31 %
145.99 W, 99 %, 31 %
145.99 W, 99 %, 31 %
143.48 W, 99 %, 31 %
148.36 W, 99 %, 31 %
147.32 W, 99 %, 31 %
147.32 W, 99 %, 31 %
161.19 W, 99 %, 31 %
149.03 W, 99 %, 31 %
149.03 W, 99 %, 40 %
153.11 W, 99 %, 40 %
154.33 W, 99 %, 40 %
154.33 W, 99 %, 40 %
147.18 W, 99 %, 40 %
155.92 W, 99 %, 40 %
146.28 W, 99 %, 40 %
146.28 W, 99 %, 40 %
158.27 W, 99 %, 40 %
145.03 W, 99 %, 40 %
145.03 W, 99 %, 40 %
81.18 W, 99 %, 40 %
121.44 W, 89 %, 35 %
121.44 W, 89 %, 35 %
156.45 W, 89 %, 35 %
162.38 W, 89 %, 35 %
162.12 W, 89 %, 35 %
154.11 W, 89 %, 35 %
153.63 W, 89 %, 35 %
153.63 W, 89 %, 35 %
161.04 W, 89 %, 35 %
157.93 W, 89 %, 35 %
159.75 W, 89 %, 35 %
162.05 W, 99 %, 50 %
159.85 W, 99 %, 50 %
158.31 W, 99 %, 50 %
157.26 W, 99 %, 50 %
150.70 W, 99 %, 50 %
139.42 W, 99 %, 50 %
139.42 W, 99 %, 50 %
151.92 W, 99 %, 50 %
154.43 W, 99 %, 50 %
154.43 W, 98 %, 34 %
164.97 W, 98 %, 34 %
172.17 W, 98 %, 34 %
165.47 W, 98 %, 34 %
172.08 W, 98 %, 34 %
164.10 W, 98 %, 34 %
174.24 W, 98 %, 34 %
164.72 W, 98 %, 34 %
175.36 W, 98 %, 34 %
165.68 W, 99 %, 30 %
174.94 W, 99 %, 30 %
165.96 W, 99 %, 30 %
170.72 W, 99 %, 30 %
165.32 W, 99 %, 30 %
170.18 W, 99 %, 30 %
166.92 W, 99 %, 30 %
174.14 W, 99 %, 30 %
171.61 W, 99 %, 30 %
165.70 W, 99 %, 30 %
147.88 W, 99 %, 30 %
146.47 W, 99 %, 30 %
146.47 W, 99 %, 30 %
152.22 W, 99 %, 30 %
144.93 W, 99 %, 30 %
144.93 W, 99 %, 30 %
146.99 W, 99 %, 30 %
136.97 W, 99 %, 30 %
136.97 W, 99 %, 30 %
157.57 W, 99 %, 30 %
150.08 W, 99 %, 39 %
154.17 W, 99 %, 39 %
154.17 W, 99 %, 39 %
144.74 W, 99 %, 39 %
163.99 W, 99 %, 39 %
163.99 W, 99 %, 39 %
144.26 W, 99 %, 39 %
160.05 W, 99 %, 39 %
169.51 W, 99 %, 39 %
169.51 W, 99 %, 39 %
104.55 W, 99 %, 39 %
134.47 W, 93 %, 37 %
161.13 W, 93 %, 37 %
161.13 W, 93 %, 37 %
162.09 W, 93 %, 37 %
163.56 W, 93 %, 37 %
154.14 W, 93 %, 37 %
155.19 W, 93 %, 37 %
155.19 W, 93 %, 37 %
163.91 W, 93 %, 37 %
159.39 W, 93 %, 37 %
156.57 W, 93 %, 37 %
160.71 W, 99 %, 50 %
164.04 W, 99 %, 50 %
160.13 W, 99 %, 50 %
160.13 W, 99 %, 50 %
158.31 W, 99 %, 50 %
154.79 W, 99 %, 50 %
141.90 W, 99 %, 50 %
141.90 W, 99 %, 50 %
152.53 W, 99 %, 50 %
155.98 W, 99 %, 50 %
166.29 W, 98 %, 34 %
166.29 W, 98 %, 34 %
172.10 W, 98 %, 34 %
165.13 W, 98 %, 34 %
169.34 W, 98 %, 34 %
165.01 W, 98 %, 34 %
169.60 W, 98 %, 34 %
166.44 W, 98 %, 34 %
170.44 W, 98 %, 34 %
166.83 W, 99 %, 30 %
170.46 W, 99 %, 30 %
165.49 W, 99 %, 30 %
169.41 W, 99 %, 30 %
165.61 W, 99 %, 30 %
172.19 W, 99 %, 30 %
166.24 W, 99 %, 30 %
170.37 W, 99 %, 30 %
177.34 W, 99 %, 30 %
161.98 W, 99 %, 30 %
149.05 W, 99 %, 30 %
157.20 W, 99 %, 30 %
143.04 W, 99 %, 30 %
143.04 W, 99 %, 30 %
148.04 W, 99 %, 30 %
152.51 W, 99 %, 30 %
145.05 W, 99 %, 30 %
145.05 W, 99 %, 30 %
160.78 W, 99 %, 30 %
143.14 W, 99 %, 38 %
154.51 W, 99 %, 38 %
154.51 W, 99 %, 38 %
150.71 W, 99 %, 38 %
148.30 W, 99 %, 38 %
148.30 W, 99 %, 38 %
151.13 W, 99 %, 38 %
156.99 W, 99 %, 38 %
158.97 W, 99 %, 38 %
158.97 W, 99 %, 38 %
129.52 W, 99 %, 38 %
147.13 W, 98 %, 41 %
159.40 W, 98 %, 41 %
159.40 W, 98 %, 41 %
157.51 W, 98 %, 41 %
160.90 W, 98 %, 41 %
154.21 W, 98 %, 41 %
152.91 W, 98 %, 41 %
152.91 W, 98 %, 41 %
162.02 W, 98 %, 41 %
157.86 W, 98 %, 41 %
158.79 W, 98 %, 41 %
158.79 W, 99 %, 50 %
160.68 W, 99 %, 50 %
160.33 W, 99 %, 50 %
158.05 W, 99 %, 50 %
157.76 W, 99 %, 50 %
157.76 W, 99 %, 50 %
149.14 W, 99 %, 50 %
141.42 W, 99 %, 50 %
141.42 W, 99 %, 50 %
153.64 W, 99 %, 50 %
153.16 W, 99 %, 50 %
153.16 W, 98 %, 34 %
164.10 W, 98 %, 34 %
171.46 W, 98 %, 34 %
166.73 W, 98 %, 34 %
170.31 W, 98 %, 34 %
165.03 W, 98 %, 34 %
170.44 W, 98 %, 34 %
165.95 W, 98 %, 34 %
169.93 W, 98 %, 34 %
165.13 W, 98 %, 34 %
172.20 W, 99 %, 30 %
164.10 W, 99 %, 30 %
172.90 W, 99 %, 30 %
163.31 W, 99 %, 30 %
172.90 W, 99 %, 30 %
164.32 W, 99 %, 30 %
170.93 W, 99 %, 30 %
176.86 W, 99 %, 30 %
162.87 W, 99 %, 30 %
147.76 W, 99 %, 30 %
154.97 W, 99 %, 30 %
143.50 W, 99 %, 30 %
143.50 W, 99 %, 30 %
146.46 W, 99 %, 30 %
153.94 W, 99 %, 30 %
143.42 W, 99 %, 30 %
143.42 W, 99 %, 30 %
160.90 W, 99 %, 30 %
140.55 W, 99 %, 39 %
140.55 W, 99 %, 39 %
156.95 W, 99 %, 39 %
154.23 W, 99 %, 39 %
154.23 W, 99 %, 39 %
160.00 W, 99 %, 39 %
153.86 W, 99 %, 39 %
153.86 W, 99 %, 39 %
162.00 W, 99 %, 39 %
161.70 W, 99 %, 39 %
135.05 W, 99 %, 39 %
153.24 W, 99 %, 39 %
153.24 W, 99 %, 41 %
156.99 W, 99 %, 41 %
160.08 W, 99 %, 41 %
160.08 W, 99 %, 41 %
156.67 W, 99 %, 41 %
154.52 W, 99 %, 41 %
154.99 W, 99 %, 41 %
154.99 W, 99 %, 41 %
165.68 W, 99 %, 41 %
161.74 W, 99 %, 41 %
161.74 W, 99 %, 41 %
159.08 W, 99 %, 41 %
158.89 W, 99 %, 50 %
157.90 W, 99 %, 50 %
157.67 W, 99 %, 50 %
157.67 W, 99 %, 50 %
160.90 W, 99 %, 50 %
148.87 W, 99 %, 50 %
141.06 W, 99 %, 50 %
141.06 W, 99 %, 50 %
153.20 W, 99 %, 50 %
156.46 W, 99 %, 50 %
156.46 W, 98 %, 34 %
167.78 W, 98 %, 34 %
174.40 W, 98 %, 34 %
164.94 W, 98 %, 34 %
171.80 W, 98 %, 34 %
165.96 W, 98 %, 34 %
169.70 W, 98 %, 34 %
164.55 W, 98 %, 34 %
169.32 W, 98 %, 34 %
166.95 W, 98 %, 34 %
167.33 W, 99 %, 29 %
166.35 W, 99 %, 29 %
165.70 W, 99 %, 29 %
166.66 W, 99 %, 29 %
164.58 W, 99 %, 29 %
166.57 W, 99 %, 29 %
174.11 W, 99 %, 29 %
173.54 W, 99 %, 29 %
165.91 W, 99 %, 31 %
147.02 W, 99 %, 31 %
144.76 W, 99 %, 31 %
148.27 W, 99 %, 31 %
148.27 W, 99 %, 31 %
144.55 W, 99 %, 31 %
152.28 W, 99 %, 31 %
137.91 W, 99 %, 31 %
137.91 W, 99 %, 31 %
158.75 W, 99 %, 31 %
151.99 W, 99 %, 40 %
151.99 W, 99 %, 40 %
151.42 W, 99 %, 40 %
148.48 W, 99 %, 40 %
148.48 W, 99 %, 40 %
166.28 W, 99 %, 40 %
149.14 W, 99 %, 40 %
149.14 W, 99 %, 40 %
159.75 W, 99 %, 40 %
167.24 W, 99 %, 40 %
115.41 W, 99 %, 40 %
87.01 W, 99 %, 40 %
87.01 W, 90 %, 35 %
146.95 W, 90 %, 35 %
146.95 W, 90 %, 35 %
156.84 W, 90 %, 35 %
167.50 W, 90 %, 35 %
156.90 W, 90 %, 35 %
152.79 W, 90 %, 35 %
158.24 W, 90 %, 35 %
158.24 W, 90 %, 35 %
161.20 W, 90 %, 35 %
158.98 W, 90 %, 35 %
157.64 W, 99 %, 50 %
156.88 W, 99 %, 50 %
157.26 W, 99 %, 50 %
157.26 W, 99 %, 50 %
161.28 W, 99 %, 50 %
158.70 W, 99 %, 50 %
144.56 W, 99 %, 50 %
144.56 W, 99 %, 50 %
149.93 W, 99 %, 50 %
155.89 W, 99 %, 50 %
155.89 W, 98 %, 35 %
161.72 W, 98 %, 35 %
164.49 W, 98 %, 35 %
163.15 W, 98 %, 35 %
159.72 W, 98 %, 35 %
162.72 W, 98 %, 35 %
159.89 W, 98 %, 35 %
161.80 W, 98 %, 35 %
159.56 W, 98 %, 35 %
161.85 W, 98 %, 35 %
161.59 W, 99 %, 31 %
163.27 W, 99 %, 31 %
163.43 W, 99 %, 31 %
164.49 W, 99 %, 31 %
165.09 W, 99 %, 31 %
162.79 W, 99 %, 31 %
163.08 W, 99 %, 31 %
183.27 W, 99 %, 31 %
169.54 W, 99 %, 29 %
151.32 W, 99 %, 29 %
149.80 W, 99 %, 29 %
147.43 W, 99 %, 29 %
147.43 W, 99 %, 29 %
149.24 W, 99 %, 29 %
143.21 W, 99 %, 29 %
143.21 W, 99 %, 29 %
146.47 W, 99 %, 29 %
160.85 W, 99 %, 29 %
