power.draw [W], utilization.gpu [%], utilization.memory [%]
126.00 W, 98 %, 39 %
124.48 W, 98 %, 39 %
125.23 W, 98 %, 39 %
124.65 W, 98 %, 39 %
125.06 W, 98 %, 39 %
124.93 W, 98 %, 39 %
125.06 W, 100 %, 34 %
125.29 W, 100 %, 34 %
129.79 W, 100 %, 34 %
124.07 W, 100 %, 34 %
124.90 W, 100 %, 34 %
126.67 W, 100 %, 34 %
127.72 W, 100 %, 34 %
128.91 W, 100 %, 34 %
129.22 W, 100 %, 29 %
129.70 W, 100 %, 29 %
131.40 W, 100 %, 29 %
131.52 W, 100 %, 29 %
130.15 W, 100 %, 29 %
129.39 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.46 W, 100 %, 29 %
131.55 W, 100 %, 30 %
129.79 W, 100 %, 30 %
128.25 W, 100 %, 30 %
129.07 W, 100 %, 30 %
130.06 W, 100 %, 30 %
130.73 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.12 W, 100 %, 30 %
129.29 W, 99 %, 29 %
128.78 W, 99 %, 29 %
129.99 W, 99 %, 29 %
127.25 W, 99 %, 29 %
123.04 W, 99 %, 29 %
123.05 W, 99 %, 29 %
124.19 W, 99 %, 29 %
124.96 W, 99 %, 29 %
123.43 W, 99 %, 31 %
123.63 W, 99 %, 31 %
126.21 W, 99 %, 31 %
117.67 W, 99 %, 31 %
123.14 W, 99 %, 31 %
118.93 W, 99 %, 31 %
119.21 W, 99 %, 31 %
123.57 W, 99 %, 31 %
118.92 W, 99 %, 31 %
109.75 W, 100 %, 32 %
117.37 W, 100 %, 32 %
117.29 W, 100 %, 32 %
123.80 W, 100 %, 32 %
119.77 W, 100 %, 32 %
120.36 W, 100 %, 32 %
121.96 W, 100 %, 32 %
126.67 W, 100 %, 32 %
126.19 W, 98 %, 39 %
125.34 W, 98 %, 39 %
125.90 W, 98 %, 39 %
126.04 W, 98 %, 39 %
126.09 W, 98 %, 39 %
126.16 W, 98 %, 39 %
125.15 W, 98 %, 39 %
125.13 W, 98 %, 39 %
125.54 W, 100 %, 34 %
125.15 W, 100 %, 34 %
124.46 W, 100 %, 34 %
124.52 W, 100 %, 34 %
127.81 W, 100 %, 34 %
127.15 W, 100 %, 34 %
132.27 W, 100 %, 34 %
126.42 W, 100 %, 34 %
129.70 W, 100 %, 34 %
129.79 W, 100 %, 29 %
130.08 W, 100 %, 29 %
131.50 W, 100 %, 29 %
130.51 W, 100 %, 29 %
130.75 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.87 W, 100 %, 29 %
131.12 W, 100 %, 29 %
130.35 W, 100 %, 30 %
131.55 W, 100 %, 30 %
129.70 W, 100 %, 30 %
127.68 W, 100 %, 30 %
127.78 W, 100 %, 30 %
129.55 W, 100 %, 30 %
130.06 W, 100 %, 30 %
130.06 W, 100 %, 30 %
131.36 W, 99 %, 29 %
129.51 W, 99 %, 29 %
128.54 W, 99 %, 29 %
128.35 W, 99 %, 29 %
128.11 W, 99 %, 29 %
123.81 W, 99 %, 29 %
122.65 W, 99 %, 29 %
124.00 W, 99 %, 29 %
123.88 W, 99 %, 29 %
124.01 W, 99 %, 31 %
125.90 W, 99 %, 31 %
121.32 W, 99 %, 31 %
124.48 W, 99 %, 31 %
119.21 W, 99 %, 31 %
117.19 W, 99 %, 31 %
123.34 W, 99 %, 31 %
115.59 W, 99 %, 31 %
124.11 W, 99 %, 33 %
119.83 W, 99 %, 33 %
104.77 W, 99 %, 33 %
116.52 W, 99 %, 33 %
121.98 W, 99 %, 33 %
120.92 W, 99 %, 33 %
121.32 W, 99 %, 33 %
121.03 W, 99 %, 33 %
121.13 W, 97 %, 37 %
125.44 W, 97 %, 37 %
125.48 W, 97 %, 37 %
125.13 W, 97 %, 37 %
124.38 W, 97 %, 37 %
125.44 W, 97 %, 37 %
126.31 W, 97 %, 37 %
125.46 W, 97 %, 37 %
126.57 W, 97 %, 37 %
126.38 W, 100 %, 35 %
126.00 W, 100 %, 35 %
125.99 W, 100 %, 35 %
125.73 W, 100 %, 35 %
128.68 W, 100 %, 35 %
124.84 W, 100 %, 35 %
125.90 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.20 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.65 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.10 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.74 W, 100 %, 30 %
131.37 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.44 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.75 W, 100 %, 30 %
129.68 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.40 W, 100 %, 30 %
128.93 W, 99 %, 30 %
128.64 W, 99 %, 30 %
130.56 W, 99 %, 30 %
131.04 W, 99 %, 30 %
130.06 W, 99 %, 30 %
127.97 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.50 W, 99 %, 30 %
125.08 W, 99 %, 30 %
122.76 W, 99 %, 30 %
123.29 W, 99 %, 30 %
123.61 W, 99 %, 30 %
125.92 W, 99 %, 30 %
115.52 W, 99 %, 30 %
121.13 W, 99 %, 30 %
120.36 W, 99 %, 30 %
117.77 W, 99 %, 33 %
123.05 W, 99 %, 33 %
118.34 W, 99 %, 33 %
90.67 W, 99 %, 33 %
95.69 W, 99 %, 33 %
95.69 W, 99 %, 33 %
116.42 W, 99 %, 33 %
121.02 W, 99 %, 33 %
120.74 W, 99 %, 33 %
120.55 W, 99 %, 33 %
120.84 W, 92 %, 34 %
121.32 W, 92 %, 34 %
125.23 W, 92 %, 34 %
124.56 W, 92 %, 34 %
124.58 W, 92 %, 34 %
125.06 W, 92 %, 34 %
125.54 W, 92 %, 34 %
125.92 W, 92 %, 34 %
125.92 W, 100 %, 36 %
126.19 W, 100 %, 36 %
125.71 W, 100 %, 36 %
125.61 W, 100 %, 36 %
124.75 W, 100 %, 36 %
125.71 W, 100 %, 36 %
129.07 W, 100 %, 36 %
125.32 W, 100 %, 36 %
125.61 W, 100 %, 32 %
125.80 W, 100 %, 32 %
127.33 W, 100 %, 32 %
130.92 W, 100 %, 32 %
129.51 W, 100 %, 32 %
131.04 W, 100 %, 32 %
130.51 W, 100 %, 32 %
128.40 W, 100 %, 32 %
130.11 W, 100 %, 32 %
129.51 W, 100 %, 28 %
130.85 W, 100 %, 28 %
130.37 W, 100 %, 28 %
128.83 W, 100 %, 28 %
128.16 W, 100 %, 28 %
129.60 W, 100 %, 28 %
130.54 W, 100 %, 28 %
129.48 W, 100 %, 28 %
130.44 W, 100 %, 30 %
129.70 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.45 W, 100 %, 30 %
130.25 W, 100 %, 30 %
131.12 W, 100 %, 30 %
129.12 W, 100 %, 30 %
128.97 W, 100 %, 30 %
123.15 W, 99 %, 29 %
123.81 W, 99 %, 29 %
126.38 W, 99 %, 29 %
122.56 W, 99 %, 29 %
123.79 W, 99 %, 29 %
123.50 W, 99 %, 29 %
124.48 W, 99 %, 29 %
115.35 W, 99 %, 29 %
120.65 W, 99 %, 29 %
119.13 W, 99 %, 34 %
117.00 W, 99 %, 34 %
123.34 W, 99 %, 34 %
118.54 W, 99 %, 34 %
90.76 W, 99 %, 34 %
102.76 W, 99 %, 34 %
102.76 W, 99 %, 34 %
118.54 W, 99 %, 34 %
119.69 W, 99 %, 34 %
121.42 W, 94 %, 32 %
120.84 W, 94 %, 32 %
120.55 W, 94 %, 32 %
120.55 W, 94 %, 32 %
124.94 W, 94 %, 32 %
125.04 W, 94 %, 32 %
124.56 W, 94 %, 32 %
125.71 W, 94 %, 32 %
125.04 W, 99 %, 37 %
124.67 W, 99 %, 37 %
124.12 W, 99 %, 37 %
125.71 W, 99 %, 37 %
124.75 W, 99 %, 37 %
124.07 W, 99 %, 37 %
124.75 W, 99 %, 37 %
124.84 W, 99 %, 37 %
128.11 W, 99 %, 37 %
122.75 W, 100 %, 33 %
126.48 W, 100 %, 33 %
126.00 W, 100 %, 33 %
129.70 W, 100 %, 33 %
128.54 W, 100 %, 33 %
130.41 W, 100 %, 33 %
129.70 W, 100 %, 33 %
131.02 W, 100 %, 33 %
130.21 W, 100 %, 28 %
129.54 W, 100 %, 28 %
129.26 W, 100 %, 28 %
129.55 W, 100 %, 28 %
130.31 W, 100 %, 28 %
129.70 W, 100 %, 28 %
130.80 W, 100 %, 28 %
129.60 W, 100 %, 28 %
128.54 W, 100 %, 29 %
129.46 W, 100 %, 29 %
129.84 W, 100 %, 29 %
130.54 W, 100 %, 29 %
129.90 W, 100 %, 29 %
131.50 W, 100 %, 29 %
129.99 W, 100 %, 29 %
128.30 W, 100 %, 29 %
129.26 W, 100 %, 29 %
126.76 W, 99 %, 29 %
122.09 W, 99 %, 29 %
126.09 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.50 W, 99 %, 29 %
123.98 W, 99 %, 29 %
124.56 W, 99 %, 29 %
125.90 W, 99 %, 29 %
115.18 W, 99 %, 33 %
118.44 W, 99 %, 33 %
123.23 W, 99 %, 33 %
115.54 W, 99 %, 33 %
126.02 W, 99 %, 33 %
117.30 W, 99 %, 33 %
87.97 W, 99 %, 33 %
108.56 W, 99 %, 33 %
108.56 W, 99 %, 33 %
118.44 W, 94 %, 31 %
117.20 W, 94 %, 31 %
119.69 W, 94 %, 31 %
118.82 W, 94 %, 31 %
120.17 W, 94 %, 31 %
126.67 W, 94 %, 31 %
125.51 W, 94 %, 31 %
124.94 W, 94 %, 31 %
124.38 W, 94 %, 31 %
124.77 W, 99 %, 39 %
125.15 W, 99 %, 39 %
125.42 W, 99 %, 39 %
124.96 W, 99 %, 39 %
126.38 W, 99 %, 39 %
126.86 W, 99 %, 39 %
126.57 W, 99 %, 39 %
126.19 W, 99 %, 39 %
125.51 W, 100 %, 34 %
126.79 W, 100 %, 34 %
125.23 W, 100 %, 34 %
129.54 W, 100 %, 34 %
123.81 W, 100 %, 34 %
128.35 W, 100 %, 34 %
130.63 W, 100 %, 34 %
131.23 W, 100 %, 34 %
130.66 W, 100 %, 34 %
128.63 W, 100 %, 28 %
129.79 W, 100 %, 28 %
130.95 W, 100 %, 28 %
132.71 W, 100 %, 28 %
130.73 W, 100 %, 28 %
129.07 W, 100 %, 28 %
129.31 W, 100 %, 28 %
130.23 W, 100 %, 28 %
130.54 W, 100 %, 30 %
130.02 W, 100 %, 30 %
129.44 W, 100 %, 30 %
129.79 W, 100 %, 30 %
127.58 W, 100 %, 30 %
128.35 W, 100 %, 30 %
130.69 W, 100 %, 30 %
131.65 W, 100 %, 30 %
130.06 W, 99 %, 29 %
128.75 W, 99 %, 29 %
126.96 W, 99 %, 29 %
124.00 W, 99 %, 29 %
123.34 W, 99 %, 29 %
124.10 W, 99 %, 29 %
124.10 W, 99 %, 29 %
124.33 W, 99 %, 29 %
122.37 W, 99 %, 29 %
125.25 W, 99 %, 33 %
119.98 W, 99 %, 33 %
117.78 W, 99 %, 33 %
123.61 W, 99 %, 33 %
115.83 W, 99 %, 33 %
124.65 W, 99 %, 33 %
118.97 W, 99 %, 33 %
91.94 W, 99 %, 33 %
91.94 W, 94 %, 29 %
114.89 W, 94 %, 29 %
115.75 W, 94 %, 29 %
123.51 W, 94 %, 29 %
121.03 W, 94 %, 29 %
121.61 W, 94 %, 29 %
120.74 W, 94 %, 29 %
124.81 W, 94 %, 29 %
125.34 W, 94 %, 29 %
125.80 W, 99 %, 40 %
126.57 W, 99 %, 40 %
126.43 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.04 W, 99 %, 40 %
126.86 W, 99 %, 40 %
125.23 W, 99 %, 40 %
125.61 W, 99 %, 40 %
125.79 W, 99 %, 40 %
125.23 W, 100 %, 33 %
128.63 W, 100 %, 33 %
122.85 W, 100 %, 33 %
126.66 W, 100 %, 33 %
131.40 W, 100 %, 33 %
127.34 W, 100 %, 33 %
130.08 W, 100 %, 33 %
129.77 W, 100 %, 33 %
129.79 W, 100 %, 29 %
130.27 W, 100 %, 29 %
130.03 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.70 W, 100 %, 29 %
131.12 W, 100 %, 29 %
131.60 W, 100 %, 29 %
130.25 W, 100 %, 29 %
129.22 W, 100 %, 30 %
128.45 W, 100 %, 30 %
130.09 W, 100 %, 30 %
131.79 W, 100 %, 30 %
129.68 W, 100 %, 30 %
128.94 W, 100 %, 30 %
128.74 W, 100 %, 30 %
128.40 W, 100 %, 30 %
130.23 W, 100 %, 30 %
130.15 W, 99 %, 29 %
131.31 W, 99 %, 29 %
128.45 W, 99 %, 29 %
121.41 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.98 W, 99 %, 29 %
123.71 W, 99 %, 29 %
126.09 W, 99 %, 29 %
122.67 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.28 W, 99 %, 32 %
123.88 W, 99 %, 32 %
115.64 W, 99 %, 32 %
120.17 W, 99 %, 32 %
118.92 W, 99 %, 32 %
122.75 W, 99 %, 32 %
108.57 W, 100 %, 33 %
97.47 W, 100 %, 33 %
97.47 W, 100 %, 33 %
115.41 W, 100 %, 33 %
120.35 W, 100 %, 33 %
121.61 W, 100 %, 33 %
119.78 W, 100 %, 33 %
120.17 W, 100 %, 33 %
121.22 W, 100 %, 33 %
125.92 W, 100 %, 33 %
126.19 W, 95 %, 37 %
126.00 W, 95 %, 37 %
126.09 W, 95 %, 37 %
125.42 W, 95 %, 37 %
125.23 W, 95 %, 37 %
125.51 W, 95 %, 37 %
126.02 W, 95 %, 37 %
124.72 W, 95 %, 37 %
125.42 W, 100 %, 34 %
125.67 W, 100 %, 34 %
125.82 W, 100 %, 34 %
130.31 W, 100 %, 34 %
124.58 W, 100 %, 34 %
127.05 W, 100 %, 34 %
127.82 W, 100 %, 34 %
127.05 W, 100 %, 34 %
129.51 W, 100 %, 29 %
130.75 W, 100 %, 29 %
131.62 W, 100 %, 29 %
130.73 W, 100 %, 29 %
129.26 W, 100 %, 29 %
130.25 W, 100 %, 29 %
131.12 W, 100 %, 29 %
131.31 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.60 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.52 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.89 W, 100 %, 30 %
131.12 W, 100 %, 30 %
129.79 W, 100 %, 30 %
128.67 W, 100 %, 30 %
128.45 W, 99 %, 29 %
129.41 W, 99 %, 29 %
129.87 W, 99 %, 29 %
129.68 W, 99 %, 29 %
128.81 W, 99 %, 29 %
122.75 W, 99 %, 29 %
123.15 W, 99 %, 29 %
125.80 W, 99 %, 29 %
122.47 W, 99 %, 31 %
123.63 W, 99 %, 31 %
123.34 W, 99 %, 31 %
125.32 W, 99 %, 31 %
115.97 W, 99 %, 31 %
121.51 W, 99 %, 31 %
120.46 W, 99 %, 31 %
118.25 W, 99 %, 31 %
124.30 W, 99 %, 31 %
119.11 W, 100 %, 33 %
92.59 W, 100 %, 33 %
99.34 W, 100 %, 33 %
99.34 W, 100 %, 33 %
117.77 W, 100 %, 33 %
120.36 W, 100 %, 33 %
121.42 W, 100 %, 33 %
120.17 W, 100 %, 33 %
121.80 W, 100 %, 33 %
120.94 W, 93 %, 36 %
125.15 W, 93 %, 36 %
124.56 W, 93 %, 36 %
125.26 W, 93 %, 36 %
125.82 W, 93 %, 36 %
125.04 W, 93 %, 36 %
125.04 W, 93 %, 36 %
124.10 W, 93 %, 36 %
125.44 W, 93 %, 36 %
125.82 W, 100 %, 35 %
125.82 W, 100 %, 35 %
126.19 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.49 W, 100 %, 35 %
124.77 W, 100 %, 35 %
126.19 W, 100 %, 35 %
123.02 W, 100 %, 35 %
128.97 W, 100 %, 30 %
131.88 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.62 W, 100 %, 30 %
129.77 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.03 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.77 W, 100 %, 30 %
129.84 W, 100 %, 30 %
131.17 W, 100 %, 30 %
129.60 W, 100 %, 30 %
127.58 W, 100 %, 30 %
128.07 W, 100 %, 30 %
129.68 W, 99 %, 30 %
131.12 W, 99 %, 30 %
129.87 W, 99 %, 30 %
130.56 W, 99 %, 30 %
129.12 W, 99 %, 30 %
130.03 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.24 W, 99 %, 30 %
123.61 W, 99 %, 30 %
123.08 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.71 W, 99 %, 30 %
125.23 W, 99 %, 30 %
114.67 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.78 W, 99 %, 30 %
116.86 W, 99 %, 33 %
125.77 W, 99 %, 33 %
117.49 W, 99 %, 33 %
87.43 W, 99 %, 33 %
89.65 W, 99 %, 33 %
89.65 W, 99 %, 33 %
111.98 W, 99 %, 33 %
120.07 W, 99 %, 33 %
122.18 W, 99 %, 33 %
118.94 W, 99 %, 33 %
120.07 W, 90 %, 33 %
120.26 W, 90 %, 33 %
124.89 W, 90 %, 33 %
125.71 W, 90 %, 33 %
125.61 W, 90 %, 33 %
125.34 W, 90 %, 33 %
126.38 W, 90 %, 33 %
125.82 W, 90 %, 33 %
125.57 W, 99 %, 36 %
124.86 W, 99 %, 36 %
124.67 W, 99 %, 36 %
125.73 W, 99 %, 36 %
124.94 W, 99 %, 36 %
124.94 W, 99 %, 36 %
129.68 W, 99 %, 36 %
124.38 W, 99 %, 36 %
124.84 W, 100 %, 32 %
126.96 W, 100 %, 32 %
128.40 W, 100 %, 32 %
128.54 W, 100 %, 32 %
129.31 W, 100 %, 32 %
129.41 W, 100 %, 32 %
131.12 W, 100 %, 32 %
131.98 W, 100 %, 32 %
129.84 W, 100 %, 32 %
129.06 W, 100 %, 29 %
128.83 W, 100 %, 29 %
130.37 W, 100 %, 29 %
132.00 W, 100 %, 29 %
129.99 W, 100 %, 29 %
129.79 W, 100 %, 29 %
129.25 W, 100 %, 29 %
128.93 W, 100 %, 29 %
129.39 W, 100 %, 30 %
129.48 W, 100 %, 30 %
130.92 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.93 W, 100 %, 30 %
129.25 W, 100 %, 30 %
126.49 W, 100 %, 30 %
122.94 W, 99 %, 28 %
123.34 W, 99 %, 28 %
124.19 W, 99 %, 28 %
125.63 W, 99 %, 28 %
122.67 W, 99 %, 28 %
124.49 W, 99 %, 28 %
126.19 W, 99 %, 28 %
118.34 W, 99 %, 28 %
124.48 W, 99 %, 28 %
118.26 W, 99 %, 35 %
120.07 W, 99 %, 35 %
122.67 W, 99 %, 35 %
121.13 W, 99 %, 35 %
102.92 W, 99 %, 35 %
112.00 W, 99 %, 35 %
119.97 W, 99 %, 35 %
117.00 W, 99 %, 35 %
121.42 W, 98 %, 33 %
119.11 W, 98 %, 33 %
120.36 W, 98 %, 33 %
126.14 W, 98 %, 33 %
125.39 W, 98 %, 33 %
125.25 W, 98 %, 33 %
124.56 W, 98 %, 33 %
124.48 W, 98 %, 33 %
125.06 W, 99 %, 37 %
126.11 W, 99 %, 37 %
125.51 W, 99 %, 37 %
126.28 W, 99 %, 37 %
126.00 W, 99 %, 37 %
126.50 W, 99 %, 37 %
126.43 W, 99 %, 37 %
125.54 W, 99 %, 37 %
127.15 W, 99 %, 37 %
124.96 W, 100 %, 33 %
129.54 W, 100 %, 33 %
123.56 W, 100 %, 33 %
128.45 W, 100 %, 33 %
129.93 W, 100 %, 33 %
131.46 W, 100 %, 33 %
129.79 W, 100 %, 33 %
129.16 W, 100 %, 33 %
130.15 W, 100 %, 28 %
130.08 W, 100 %, 28 %
131.31 W, 100 %, 28 %
130.51 W, 100 %, 28 %
128.74 W, 100 %, 28 %
129.55 W, 100 %, 28 %
130.15 W, 100 %, 28 %
130.63 W, 100 %, 28 %
129.99 W, 100 %, 30 %
129.41 W, 100 %, 30 %
129.48 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.39 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.63 W, 100 %, 30 %
129.22 W, 100 %, 30 %
127.49 W, 100 %, 30 %
125.42 W, 99 %, 29 %
124.96 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.67 W, 99 %, 29 %
124.20 W, 99 %, 29 %
124.65 W, 99 %, 29 %
125.16 W, 99 %, 29 %
125.71 W, 99 %, 29 %
119.59 W, 99 %, 33 %
118.63 W, 99 %, 33 %
124.62 W, 99 %, 33 %
114.77 W, 99 %, 33 %
127.05 W, 99 %, 33 %
121.42 W, 99 %, 33 %
102.80 W, 99 %, 33 %
114.60 W, 99 %, 33 %
121.32 W, 97 %, 32 %
122.38 W, 97 %, 32 %
120.26 W, 97 %, 32 %
120.07 W, 97 %, 32 %
120.55 W, 97 %, 32 %
125.54 W, 97 %, 32 %
125.80 W, 97 %, 32 %
125.73 W, 97 %, 32 %
125.92 W, 97 %, 32 %
126.42 W, 99 %, 38 %
125.71 W, 99 %, 38 %
125.80 W, 99 %, 38 %
124.75 W, 99 %, 38 %
125.13 W, 99 %, 38 %
124.03 W, 99 %, 38 %
125.15 W, 99 %, 38 %
125.51 W, 99 %, 38 %
130.18 W, 100 %, 34 %
123.85 W, 100 %, 34 %
125.90 W, 100 %, 34 %
126.57 W, 100 %, 34 %
128.35 W, 100 %, 34 %
128.64 W, 100 %, 34 %
129.51 W, 100 %, 34 %
130.18 W, 100 %, 34 %
130.21 W, 100 %, 28 %
131.02 W, 100 %, 28 %
129.87 W, 100 %, 28 %
129.70 W, 100 %, 28 %
129.51 W, 100 %, 28 %
130.22 W, 100 %, 28 %
131.79 W, 100 %, 28 %
129.60 W, 100 %, 28 %
128.26 W, 100 %, 28 %
128.74 W, 100 %, 29 %
129.96 W, 100 %, 29 %
130.41 W, 100 %, 29 %
129.87 W, 100 %, 29 %
131.75 W, 100 %, 29 %
130.08 W, 100 %, 29 %
128.44 W, 100 %, 29 %
129.60 W, 100 %, 29 %
128.97 W, 99 %, 29 %
127.71 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.24 W, 99 %, 29 %
124.49 W, 99 %, 29 %
125.00 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.01 W, 99 %, 29 %
126.32 W, 99 %, 29 %
118.63 W, 99 %, 33 %
123.04 W, 99 %, 33 %
117.57 W, 99 %, 33 %
119.11 W, 99 %, 33 %
122.18 W, 99 %, 33 %
120.55 W, 99 %, 33 %
106.22 W, 99 %, 33 %
116.13 W, 99 %, 33 %
119.11 W, 98 %, 30 %
121.49 W, 98 %, 30 %
119.98 W, 98 %, 30 %
120.07 W, 98 %, 30 %
120.84 W, 98 %, 30 %
125.61 W, 98 %, 30 %
124.94 W, 98 %, 30 %
124.65 W, 98 %, 30 %
125.13 W, 99 %, 40 %
125.61 W, 99 %, 40 %
126.09 W, 99 %, 40 %
125.06 W, 99 %, 40 %
124.59 W, 99 %, 40 %
124.67 W, 99 %, 40 %
125.13 W, 99 %, 40 %
125.61 W, 99 %, 40 %
125.06 W, 99 %, 40 %
125.51 W, 100 %, 34 %
127.82 W, 100 %, 34 %
126.28 W, 100 %, 34 %
130.79 W, 100 %, 34 %
126.28 W, 100 %, 34 %
131.36 W, 100 %, 34 %
130.08 W, 100 %, 34 %
128.83 W, 100 %, 34 %
129.68 W, 100 %, 29 %
130.06 W, 100 %, 29 %
132.36 W, 100 %, 29 %
130.37 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.51 W, 100 %, 29 %
130.08 W, 100 %, 29 %
129.48 W, 100 %, 29 %
130.03 W, 100 %, 30 %
131.55 W, 100 %, 30 %
129.51 W, 100 %, 30 %
128.93 W, 100 %, 30 %
127.92 W, 100 %, 30 %
129.27 W, 100 %, 30 %
130.32 W, 100 %, 30 %
129.96 W, 100 %, 30 %
129.64 W, 100 %, 30 %
129.12 W, 99 %, 29 %
126.81 W, 99 %, 29 %
124.27 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.42 W, 99 %, 29 %
123.81 W, 99 %, 29 %
123.34 W, 99 %, 29 %
125.61 W, 99 %, 29 %
122.28 W, 99 %, 32 %
124.86 W, 99 %, 32 %
119.78 W, 99 %, 32 %
117.19 W, 99 %, 32 %
124.29 W, 99 %, 32 %
115.62 W, 99 %, 32 %
124.84 W, 99 %, 32 %
116.95 W, 99 %, 32 %
110.48 W, 98 %, 31 %
118.15 W, 98 %, 31 %
121.22 W, 98 %, 31 %
121.51 W, 98 %, 31 %
120.46 W, 98 %, 31 %
121.80 W, 98 %, 31 %
120.55 W, 98 %, 31 %
124.65 W, 98 %, 31 %
125.32 W, 98 %, 31 %
125.13 W, 99 %, 40 %
125.73 W, 99 %, 40 %
125.39 W, 99 %, 40 %
125.23 W, 99 %, 40 %
125.44 W, 99 %, 40 %
125.61 W, 99 %, 40 %
125.34 W, 99 %, 40 %
124.94 W, 99 %, 40 %
126.09 W, 100 %, 34 %
126.16 W, 100 %, 34 %
128.68 W, 100 %, 34 %
123.90 W, 100 %, 34 %
125.90 W, 100 %, 34 %
124.10 W, 100 %, 34 %
128.54 W, 100 %, 34 %
131.43 W, 100 %, 34 %
129.64 W, 100 %, 29 %
128.63 W, 100 %, 29 %
129.99 W, 100 %, 29 %
130.46 W, 100 %, 29 %
132.61 W, 100 %, 29 %
130.66 W, 100 %, 29 %
129.74 W, 100 %, 29 %
129.22 W, 100 %, 29 %
131.21 W, 100 %, 29 %
130.63 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.37 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.06 W, 100 %, 30 %
129.26 W, 100 %, 30 %
130.15 W, 100 %, 30 %
130.83 W, 100 %, 30 %
129.12 W, 99 %, 29 %
128.63 W, 99 %, 29 %
129.92 W, 99 %, 29 %
130.03 W, 99 %, 29 %
122.75 W, 99 %, 29 %
124.58 W, 99 %, 29 %
122.57 W, 99 %, 29 %
124.29 W, 99 %, 29 %
123.81 W, 99 %, 32 %
124.00 W, 99 %, 32 %
125.34 W, 99 %, 32 %
114.15 W, 99 %, 32 %
118.82 W, 99 %, 32 %
122.18 W, 99 %, 32 %
116.21 W, 99 %, 32 %
126.40 W, 99 %, 32 %
118.54 W, 99 %, 32 %
88.78 W, 100 %, 33 %
110.28 W, 100 %, 33 %
119.40 W, 100 %, 33 %
118.83 W, 100 %, 33 %
119.78 W, 100 %, 33 %
119.78 W, 100 %, 33 %
120.17 W, 100 %, 33 %
125.90 W, 100 %, 33 %
125.42 W, 94 %, 37 %
125.34 W, 94 %, 37 %
125.44 W, 94 %, 37 %
125.51 W, 94 %, 37 %
125.13 W, 94 %, 37 %
124.77 W, 94 %, 37 %
124.94 W, 94 %, 37 %
125.23 W, 94 %, 37 %
125.90 W, 100 %, 34 %
126.09 W, 100 %, 34 %
126.09 W, 100 %, 34 %
125.80 W, 100 %, 34 %
127.44 W, 100 %, 34 %
125.71 W, 100 %, 34 %
130.31 W, 100 %, 34 %
124.00 W, 100 %, 34 %
130.06 W, 100 %, 34 %
129.79 W, 100 %, 29 %
129.84 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.36 W, 100 %, 29 %
131.36 W, 100 %, 29 %
130.56 W, 100 %, 29 %
131.50 W, 100 %, 29 %
130.15 W, 100 %, 29 %
128.74 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.73 W, 100 %, 30 %
129.77 W, 100 %, 30 %
130.22 W, 100 %, 30 %
129.45 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.99 W, 99 %, 29 %
