power.draw [W], utilization.gpu [%], utilization.memory [%]
96.15 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 8 %
92.50 W, 100 %, 8 %
93.22 W, 100 %, 8 %
93.84 W, 100 %, 8 %
97.15 W, 100 %, 8 %
98.30 W, 100 %, 8 %
95.38 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.60 W, 99 %, 21 %
93.65 W, 99 %, 21 %
94.51 W, 99 %, 21 %
95.27 W, 99 %, 21 %
94.22 W, 99 %, 21 %
95.28 W, 99 %, 21 %
92.49 W, 99 %, 21 %
96.04 W, 99 %, 21 %
96.04 W, 100 %, 29 %
89.75 W, 100 %, 29 %
94.51 W, 100 %, 29 %
94.79 W, 100 %, 29 %
94.79 W, 100 %, 29 %
91.82 W, 100 %, 29 %
87.92 W, 100 %, 29 %
94.32 W, 100 %, 29 %
88.59 W, 100 %, 22 %
88.59 W, 100 %, 22 %
89.84 W, 100 %, 22 %
89.23 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.28 W, 100 %, 22 %
88.49 W, 100 %, 22 %
92.88 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 18 %
88.31 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.26 W, 100 %, 18 %
95.26 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.36 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
86.29 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.00 W, 100 %, 14 %
85.99 W, 100 %, 14 %
89.90 W, 100 %, 14 %
88.60 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
86.76 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.53 W, 100 %, 14 %
87.82 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.09 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.95 W, 100 %, 14 %
79.68 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.57 W, 100 %, 18 %
94.80 W, 100 %, 18 %
89.07 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.76 W, 100 %, 18 %
94.32 W, 100 %, 18 %
85.61 W, 100 %, 18 %
85.13 W, 100 %, 17 %
90.28 W, 100 %, 17 %
100.23 W, 100 %, 17 %
91.05 W, 100 %, 17 %
76.50 W, 100 %, 17 %
75.35 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.62 W, 100 %, 17 %
100.13 W, 100 %, 19 %
86.00 W, 100 %, 19 %
71.32 W, 100 %, 19 %
72.47 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.01 W, 100 %, 19 %
96.57 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.78 W, 100 %, 22 %
93.65 W, 100 %, 22 %
94.50 W, 100 %, 22 %
95.47 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.29 W, 100 %, 22 %
96.29 W, 100 %, 22 %
84.42 W, 100 %, 22 %
84.42 W, 100 %, 22 %
94.22 W, 100 %, 8 %
94.41 W, 100 %, 8 %
96.09 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.79 W, 100 %, 8 %
88.66 W, 100 %, 8 %
88.66 W, 100 %, 8 %
93.80 W, 100 %, 8 %
93.84 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.60 W, 99 %, 25 %
96.24 W, 99 %, 25 %
94.21 W, 99 %, 25 %
94.70 W, 99 %, 25 %
101.09 W, 99 %, 25 %
90.86 W, 99 %, 25 %
90.86 W, 100 %, 27 %
95.47 W, 100 %, 27 %
91.62 W, 100 %, 27 %
98.01 W, 100 %, 27 %
98.01 W, 100 %, 27 %
92.20 W, 100 %, 27 %
91.53 W, 100 %, 27 %
88.59 W, 100 %, 27 %
93.55 W, 100 %, 27 %
93.55 W, 100 %, 23 %
93.27 W, 100 %, 23 %
89.42 W, 100 %, 23 %
88.88 W, 100 %, 23 %
89.26 W, 100 %, 23 %
89.26 W, 100 %, 23 %
87.24 W, 100 %, 23 %
88.88 W, 100 %, 23 %
87.24 W, 100 %, 15 %
92.02 W, 100 %, 15 %
93.15 W, 100 %, 15 %
93.15 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.82 W, 100 %, 15 %
96.82 W, 100 %, 15 %
89.90 W, 100 %, 15 %
90.18 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
91.25 W, 100 %, 14 %
89.23 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
89.52 W, 100 %, 14 %
87.53 W, 100 %, 14 %
92.49 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
86.67 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.41 W, 100 %, 15 %
81.77 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.24 W, 100 %, 17 %
95.86 W, 100 %, 17 %
90.23 W, 100 %, 17 %
86.09 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.04 W, 100 %, 17 %
88.21 W, 100 %, 17 %
85.52 W, 100 %, 17 %
89.70 W, 100 %, 17 %
99.94 W, 100 %, 18 %
92.11 W, 100 %, 18 %
79.10 W, 100 %, 18 %
68.33 W, 100 %, 18 %
87.44 W, 100 %, 18 %
88.21 W, 100 %, 18 %
100.52 W, 100 %, 18 %
87.63 W, 100 %, 18 %
74.49 W, 100 %, 23 %
69.30 W, 100 %, 23 %
89.52 W, 100 %, 23 %
91.63 W, 100 %, 23 %
96.39 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.74 W, 100 %, 23 %
93.74 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
96.05 W, 100 %, 16 %
96.05 W, 100 %, 16 %
83.21 W, 100 %, 16 %
83.21 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.84 W, 100 %, 16 %
95.53 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.79 W, 100 %, 13 %
87.35 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.09 W, 99 %, 25 %
94.66 W, 99 %, 25 %
94.50 W, 99 %, 25 %
94.50 W, 99 %, 25 %
97.82 W, 99 %, 25 %
91.43 W, 99 %, 25 %
88.49 W, 99 %, 25 %
95.57 W, 99 %, 25 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
92.30 W, 100 %, 27 %
91.05 W, 100 %, 27 %
91.05 W, 100 %, 27 %
95.38 W, 100 %, 27 %
88.69 W, 100 %, 27 %
92.49 W, 100 %, 27 %
88.69 W, 100 %, 20 %
88.69 W, 100 %, 20 %
87.53 W, 100 %, 20 %
88.83 W, 100 %, 20 %
87.05 W, 100 %, 20 %
88.60 W, 100 %, 20 %
88.60 W, 100 %, 20 %
91.34 W, 100 %, 20 %
92.02 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 15 %
95.18 W, 100 %, 15 %
92.10 W, 100 %, 15 %
92.10 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.13 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.47 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 14 %
91.63 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
90.86 W, 100 %, 14 %
87.34 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
76.81 W, 100 %, 14 %
85.81 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.88 W, 100 %, 16 %
86.19 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.48 W, 100 %, 16 %
96.96 W, 100 %, 16 %
90.18 W, 100 %, 16 %
80.80 W, 100 %, 17 %
86.66 W, 100 %, 17 %
90.32 W, 100 %, 17 %
92.49 W, 100 %, 17 %
84.37 W, 100 %, 17 %
88.18 W, 100 %, 17 %
97.53 W, 100 %, 17 %
93.55 W, 100 %, 17 %
85.23 W, 100 %, 20 %
69.39 W, 100 %, 20 %
86.67 W, 100 %, 20 %
87.53 W, 100 %, 20 %
97.82 W, 100 %, 20 %
89.03 W, 100 %, 20 %
77.19 W, 100 %, 20 %
66.91 W, 100 %, 20 %
86.19 W, 100 %, 17 %
90.47 W, 100 %, 17 %
95.71 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.61 W, 100 %, 17 %
94.61 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.28 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
90.18 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.47 W, 100 %, 15 %
94.42 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.88 W, 100 %, 19 %
98.88 W, 100 %, 19 %
90.67 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.62 W, 98 %, 24 %
90.95 W, 98 %, 24 %
90.95 W, 98 %, 24 %
93.74 W, 98 %, 24 %
89.35 W, 98 %, 24 %
94.90 W, 98 %, 24 %
92.20 W, 98 %, 24 %
92.20 W, 98 %, 24 %
91.06 W, 98 %, 24 %
89.07 W, 100 %, 26 %
94.02 W, 100 %, 26 %
94.02 W, 100 %, 26 %
94.70 W, 100 %, 26 %
90.03 W, 100 %, 26 %
92.30 W, 100 %, 26 %
92.30 W, 100 %, 26 %
91.24 W, 100 %, 26 %
87.82 W, 100 %, 19 %
89.90 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.47 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.31 W, 100 %, 19 %
92.31 W, 100 %, 14 %
91.96 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.35 W, 100 %, 14 %
86.86 W, 100 %, 14 %
91.24 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.59 W, 100 %, 14 %
91.35 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.86 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.65 W, 100 %, 15 %
86.83 W, 100 %, 15 %
86.83 W, 100 %, 15 %
94.42 W, 100 %, 15 %
91.82 W, 100 %, 15 %
78.62 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.34 W, 100 %, 17 %
94.22 W, 100 %, 17 %
80.23 W, 100 %, 17 %
88.37 W, 100 %, 17 %
95.04 W, 100 %, 17 %
95.38 W, 100 %, 17 %
90.37 W, 100 %, 17 %
70.58 W, 100 %, 17 %
86.48 W, 100 %, 19 %
87.92 W, 100 %, 19 %
96.87 W, 100 %, 19 %
93.07 W, 100 %, 19 %
82.25 W, 100 %, 19 %
67.40 W, 100 %, 19 %
83.21 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.37 W, 100 %, 19 %
92.97 W, 100 %, 22 %
92.78 W, 100 %, 22 %
94.21 W, 100 %, 22 %
95.66 W, 100 %, 22 %
95.56 W, 100 %, 22 %
95.56 W, 100 %, 22 %
95.66 W, 100 %, 22 %
95.66 W, 100 %, 22 %
85.52 W, 100 %, 10 %
85.52 W, 100 %, 10 %
93.07 W, 100 %, 10 %
93.93 W, 100 %, 10 %
94.41 W, 100 %, 10 %
97.45 W, 100 %, 10 %
98.59 W, 100 %, 10 %
83.88 W, 100 %, 10 %
83.88 W, 97 %, 21 %
93.65 W, 97 %, 21 %
94.22 W, 97 %, 21 %
95.18 W, 97 %, 21 %
95.75 W, 97 %, 21 %
94.13 W, 97 %, 21 %
94.80 W, 97 %, 21 %
91.43 W, 97 %, 21 %
95.47 W, 100 %, 27 %
94.95 W, 100 %, 27 %
94.95 W, 100 %, 27 %
94.99 W, 100 %, 27 %
93.65 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
88.40 W, 100 %, 27 %
96.91 W, 100 %, 27 %
89.07 W, 100 %, 25 %
89.07 W, 100 %, 25 %
90.28 W, 100 %, 25 %
90.08 W, 100 %, 25 %
90.08 W, 100 %, 25 %
93.26 W, 100 %, 25 %
88.01 W, 100 %, 25 %
91.43 W, 100 %, 25 %
87.53 W, 100 %, 17 %
87.53 W, 100 %, 17 %
88.01 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.92 W, 100 %, 17 %
91.92 W, 100 %, 17 %
93.00 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.14 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.06 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.66 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.77 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
91.06 W, 100 %, 16 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
90.22 W, 100 %, 14 %
82.24 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.18 W, 100 %, 14 %
97.01 W, 100 %, 14 %
89.51 W, 100 %, 14 %
84.65 W, 100 %, 18 %
86.57 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.91 W, 100 %, 18 %
84.56 W, 100 %, 18 %
86.27 W, 100 %, 18 %
86.76 W, 100 %, 18 %
95.08 W, 100 %, 18 %
76.90 W, 100 %, 17 %
85.81 W, 100 %, 17 %
94.80 W, 100 %, 17 %
97.49 W, 100 %, 17 %
89.89 W, 100 %, 17 %
71.51 W, 100 %, 17 %
83.68 W, 100 %, 17 %
87.53 W, 100 %, 17 %
95.37 W, 100 %, 19 %
95.75 W, 100 %, 19 %
84.26 W, 100 %, 19 %
68.65 W, 100 %, 19 %
80.23 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.17 W, 100 %, 23 %
94.90 W, 100 %, 23 %
96.15 W, 100 %, 23 %
96.15 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 23 %
93.26 W, 100 %, 7 %
94.70 W, 100 %, 7 %
94.03 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.79 W, 100 %, 7 %
90.29 W, 100 %, 7 %
91.53 W, 100 %, 7 %
94.80 W, 100 %, 7 %
94.75 W, 99 %, 25 %
94.75 W, 99 %, 25 %
94.38 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.84 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 99 %, 25 %
94.03 W, 99 %, 25 %
89.41 W, 99 %, 25 %
94.80 W, 100 %, 27 %
94.80 W, 100 %, 27 %
94.28 W, 100 %, 27 %
90.03 W, 100 %, 27 %
90.03 W, 100 %, 27 %
92.30 W, 100 %, 27 %
88.59 W, 100 %, 27 %
88.59 W, 100 %, 27 %
89.26 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
91.34 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.43 W, 100 %, 22 %
90.47 W, 100 %, 22 %
87.63 W, 100 %, 16 %
87.63 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.81 W, 100 %, 18 %
86.95 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.72 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 14 %
90.23 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
88.29 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.69 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
81.42 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.86 W, 100 %, 14 %
94.51 W, 100 %, 14 %
89.07 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.95 W, 100 %, 14 %
94.03 W, 100 %, 17 %
92.01 W, 100 %, 17 %
81.13 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.25 W, 100 %, 17 %
94.51 W, 100 %, 17 %
78.11 W, 100 %, 17 %
86.47 W, 100 %, 17 %
95.14 W, 100 %, 17 %
96.15 W, 100 %, 17 %
90.47 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.57 W, 100 %, 17 %
88.21 W, 100 %, 17 %
96.62 W, 100 %, 17 %
93.84 W, 100 %, 17 %
83.88 W, 100 %, 24 %
67.88 W, 100 %, 24 %
80.81 W, 100 %, 24 %
92.39 W, 100 %, 24 %
94.33 W, 100 %, 24 %
93.36 W, 100 %, 24 %
92.68 W, 100 %, 24 %
94.13 W, 100 %, 24 %
95.37 W, 100 %, 24 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.32 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.69 W, 100 %, 13 %
90.29 W, 100 %, 13 %
90.29 W, 100 %, 13 %
94.18 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.51 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.42 W, 99 %, 25 %
91.24 W, 99 %, 25 %
95.38 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.88 W, 99 %, 25 %
94.60 W, 100 %, 27 %
94.60 W, 100 %, 27 %
88.30 W, 100 %, 27 %
92.59 W, 100 %, 27 %
88.29 W, 100 %, 27 %
96.39 W, 100 %, 27 %
96.39 W, 100 %, 27 %
88.40 W, 100 %, 27 %
90.76 W, 100 %, 20 %
92.01 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.73 W, 100 %, 20 %
91.53 W, 100 %, 20 %
87.72 W, 100 %, 20 %
90.86 W, 100 %, 20 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.54 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
90.42 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.27 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.65 W, 100 %, 18 %
90.37 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.96 W, 100 %, 18 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
89.37 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
90.18 W, 100 %, 14 %
88.55 W, 100 %, 14 %
89.91 W, 100 %, 14 %
89.91 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
89.84 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.38 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.30 W, 100 %, 16 %
83.02 W, 100 %, 17 %
86.46 W, 100 %, 17 %
86.76 W, 100 %, 17 %
95.09 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.35 W, 100 %, 17 %
99.46 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 21 %
69.23 W, 100 %, 21 %
86.48 W, 100 %, 21 %
87.44 W, 100 %, 21 %
97.82 W, 100 %, 21 %
89.43 W, 100 %, 21 %
77.77 W, 100 %, 21 %
66.72 W, 100 %, 21 %
86.15 W, 100 %, 21 %
90.29 W, 100 %, 18 %
95.38 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.67 W, 100 %, 18 %
95.67 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
90.18 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.32 W, 100 %, 14 %
98.11 W, 100 %, 14 %
98.99 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.56 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.84 W, 100 %, 19 %
97.01 W, 100 %, 19 %
97.01 W, 99 %, 26 %
96.24 W, 99 %, 26 %
92.78 W, 99 %, 26 %
89.26 W, 99 %, 26 %
95.66 W, 99 %, 26 %
91.24 W, 99 %, 26 %
91.24 W, 99 %, 26 %
89.64 W, 99 %, 26 %
94.90 W, 100 %, 24 %
94.90 W, 100 %, 24 %
89.13 W, 100 %, 24 %
97.26 W, 100 %, 24 %
89.65 W, 100 %, 24 %
89.65 W, 100 %, 24 %
89.36 W, 100 %, 24 %
89.36 W, 100 %, 24 %
87.82 W, 100 %, 24 %
89.51 W, 100 %, 19 %
87.24 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.83 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
86.86 W, 100 %, 14 %
91.53 W, 100 %, 18 %
91.09 W, 100 %, 18 %
91.09 W, 100 %, 18 %
86.67 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.60 W, 100 %, 18 %
92.60 W, 100 %, 18 %
92.02 W, 100 %, 18 %
88.11 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.01 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
77.85 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.86 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.22 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.14 W, 100 %, 15 %
96.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
78.62 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.34 W, 100 %, 17 %
93.55 W, 100 %, 17 %
83.11 W, 100 %, 17 %
87.92 W, 100 %, 17 %
95.90 W, 100 %, 17 %
94.99 W, 100 %, 17 %
89.32 W, 100 %, 17 %
70.00 W, 100 %, 17 %
86.96 W, 100 %, 20 %
88.11 W, 100 %, 20 %
97.82 W, 100 %, 20 %
90.67 W, 100 %, 20 %
80.32 W, 100 %, 20 %
67.59 W, 100 %, 20 %
83.31 W, 100 %, 20 %
91.62 W, 100 %, 20 %
94.75 W, 100 %, 20 %
92.68 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.61 W, 100 %, 21 %
95.38 W, 100 %, 21 %
95.38 W, 100 %, 21 %
96.34 W, 100 %, 21 %
96.34 W, 100 %, 9 %
89.90 W, 100 %, 9 %
92.74 W, 100 %, 9 %
93.84 W, 100 %, 9 %
94.31 W, 100 %, 9 %
97.58 W, 100 %, 9 %
98.79 W, 100 %, 9 %
98.79 W, 100 %, 9 %
91.05 W, 100 %, 9 %
93.93 W, 99 %, 21 %
93.93 W, 99 %, 21 %
94.99 W, 99 %, 21 %
94.46 W, 99 %, 21 %
93.55 W, 99 %, 21 %
94.37 W, 99 %, 21 %
91.34 W, 99 %, 21 %
95.18 W, 99 %, 21 %
93.84 W, 100 %, 28 %
89.26 W, 100 %, 28 %
94.80 W, 100 %, 28 %
92.59 W, 100 %, 28 %
92.59 W, 100 %, 28 %
93.26 W, 100 %, 28 %
88.69 W, 100 %, 28 %
94.51 W, 100 %, 28 %
89.17 W, 100 %, 24 %
89.17 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.28 W, 100 %, 24 %
87.63 W, 100 %, 24 %
90.18 W, 100 %, 24 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.63 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.43 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.67 W, 100 %, 18 %
92.11 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
86.09 W, 100 %, 14 %
90.95 W, 100 %, 14 %
88.49 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
80.42 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.86 W, 100 %, 14 %
94.70 W, 100 %, 14 %
89.65 W, 100 %, 14 %
86.67 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.24 W, 100 %, 17 %
92.01 W, 100 %, 17 %
79.59 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.03 W, 100 %, 17 %
78.50 W, 100 %, 17 %
87.25 W, 100 %, 17 %
95.33 W, 100 %, 17 %
95.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.91 W, 100 %, 17 %
96.96 W, 100 %, 17 %
92.79 W, 100 %, 19 %
82.63 W, 100 %, 19 %
67.59 W, 100 %, 19 %
