power.draw [W], utilization.gpu [%], utilization.memory [%]
143.27 W, 100 %, 42 %
142.91 W, 100 %, 42 %
142.92 W, 100 %, 42 %
146.72 W, 100 %, 42 %
142.21 W, 100 %, 42 %
135.79 W, 100 %, 39 %
133.99 W, 100 %, 39 %
134.95 W, 100 %, 39 %
133.32 W, 100 %, 39 %
142.25 W, 100 %, 39 %
132.85 W, 100 %, 39 %
125.55 W, 100 %, 39 %
120.46 W, 100 %, 39 %
152.64 W, 100 %, 39 %
147.87 W, 100 %, 43 %
153.43 W, 100 %, 43 %
126.55 W, 100 %, 43 %
147.23 W, 100 %, 43 %
152.38 W, 100 %, 43 %
140.55 W, 100 %, 43 %
148.95 W, 100 %, 43 %
124.49 W, 100 %, 43 %
124.39 W, 100 %, 26 %
141.31 W, 100 %, 26 %
144.36 W, 100 %, 26 %
145.41 W, 100 %, 26 %
154.77 W, 100 %, 26 %
144.36 W, 100 %, 26 %
145.41 W, 100 %, 26 %
145.88 W, 100 %, 26 %
144.84 W, 99 %, 42 %
142.06 W, 99 %, 42 %
144.93 W, 99 %, 42 %
135.63 W, 99 %, 42 %
146.15 W, 99 %, 42 %
128.14 W, 99 %, 42 %
137.04 W, 99 %, 42 %
142.54 W, 99 %, 42 %
139.06 W, 99 %, 42 %
145.31 W, 99 %, 40 %
140.96 W, 99 %, 40 %
143.46 W, 99 %, 40 %
134.28 W, 99 %, 40 %
133.78 W, 99 %, 40 %
130.65 W, 99 %, 40 %
146.07 W, 99 %, 40 %
140.39 W, 99 %, 40 %
137.24 W, 100 %, 40 %
136.85 W, 100 %, 40 %
119.49 W, 100 %, 40 %
123.04 W, 100 %, 40 %
141.39 W, 100 %, 40 %
151.51 W, 100 %, 40 %
142.95 W, 100 %, 40 %
135.16 W, 100 %, 40 %
150.46 W, 100 %, 37 %
149.69 W, 100 %, 37 %
145.13 W, 100 %, 37 %
133.91 W, 100 %, 37 %
121.99 W, 100 %, 37 %
122.76 W, 100 %, 37 %
148.95 W, 100 %, 37 %
133.53 W, 100 %, 37 %
143.88 W, 100 %, 37 %
158.51 W, 99 %, 31 %
143.02 W, 99 %, 31 %
140.45 W, 99 %, 31 %
138.96 W, 99 %, 31 %
136.89 W, 99 %, 31 %
145.24 W, 99 %, 31 %
139.95 W, 99 %, 31 %
142.44 W, 99 %, 31 %
132.34 W, 100 %, 43 %
131.92 W, 100 %, 43 %
140.43 W, 100 %, 43 %
137.07 W, 100 %, 43 %
148.26 W, 100 %, 43 %
145.02 W, 100 %, 43 %
145.98 W, 100 %, 43 %
144.74 W, 100 %, 43 %
127.29 W, 100 %, 38 %
144.85 W, 100 %, 38 %
139.83 W, 100 %, 38 %
139.25 W, 100 %, 38 %
138.00 W, 100 %, 38 %
138.39 W, 100 %, 38 %
128.54 W, 100 %, 38 %
129.40 W, 100 %, 38 %
139.97 W, 100 %, 38 %
144.25 W, 100 %, 44 %
149.60 W, 100 %, 44 %
130.65 W, 100 %, 44 %
142.73 W, 100 %, 44 %
151.61 W, 100 %, 44 %
135.63 W, 100 %, 44 %
151.27 W, 100 %, 44 %
127.63 W, 100 %, 44 %
120.55 W, 100 %, 27 %
124.57 W, 100 %, 27 %
151.84 W, 100 %, 27 %
131.03 W, 100 %, 27 %
143.69 W, 100 %, 27 %
148.09 W, 100 %, 27 %
136.31 W, 100 %, 27 %
140.26 W, 100 %, 27 %
143.02 W, 99 %, 40 %
140.74 W, 99 %, 40 %
141.29 W, 99 %, 40 %
147.39 W, 99 %, 40 %
142.44 W, 99 %, 40 %
137.38 W, 99 %, 40 %
133.35 W, 99 %, 40 %
138.53 W, 99 %, 40 %
142.92 W, 99 %, 40 %
141.67 W, 100 %, 41 %
145.57 W, 100 %, 41 %
144.83 W, 100 %, 41 %
145.09 W, 100 %, 41 %
137.91 W, 100 %, 41 %
137.74 W, 100 %, 41 %
136.47 W, 100 %, 41 %
133.62 W, 100 %, 41 %
147.30 W, 100 %, 39 %
134.38 W, 100 %, 39 %
125.11 W, 100 %, 39 %
121.37 W, 100 %, 39 %
152.49 W, 100 %, 39 %
147.68 W, 100 %, 39 %
157.55 W, 100 %, 39 %
121.99 W, 100 %, 39 %
146.84 W, 100 %, 38 %
152.57 W, 100 %, 38 %
140.62 W, 100 %, 38 %
150.36 W, 100 %, 38 %
125.26 W, 100 %, 38 %
124.30 W, 100 %, 38 %
141.10 W, 100 %, 38 %
144.65 W, 100 %, 38 %
143.38 W, 100 %, 38 %
152.52 W, 99 %, 30 %
143.30 W, 99 %, 30 %
145.03 W, 99 %, 30 %
146.46 W, 99 %, 30 %
145.29 W, 99 %, 30 %
138.82 W, 99 %, 30 %
139.78 W, 99 %, 30 %
143.59 W, 99 %, 30 %
148.58 W, 100 %, 42 %
132.53 W, 100 %, 42 %
138.85 W, 100 %, 42 %
140.60 W, 100 %, 42 %
144.99 W, 100 %, 42 %
143.21 W, 100 %, 42 %
149.21 W, 100 %, 42 %
140.45 W, 100 %, 42 %
129.45 W, 100 %, 39 %
132.94 W, 100 %, 39 %
131.99 W, 100 %, 39 %
146.27 W, 100 %, 39 %
140.20 W, 100 %, 39 %
134.57 W, 100 %, 39 %
134.67 W, 100 %, 39 %
122.09 W, 100 %, 39 %
130.73 W, 100 %, 39 %
142.63 W, 100 %, 44 %
145.21 W, 100 %, 44 %
137.07 W, 100 %, 44 %
139.15 W, 100 %, 44 %
151.13 W, 100 %, 44 %
145.24 W, 100 %, 44 %
148.83 W, 100 %, 44 %
128.27 W, 100 %, 44 %
117.27 W, 100 %, 27 %
120.58 W, 100 %, 27 %
150.78 W, 100 %, 27 %
130.74 W, 100 %, 27 %
136.85 W, 100 %, 27 %
157.45 W, 100 %, 27 %
138.48 W, 100 %, 27 %
137.43 W, 100 %, 27 %
137.56 W, 99 %, 40 %
140.35 W, 99 %, 40 %
141.87 W, 99 %, 40 %
140.16 W, 99 %, 40 %
147.01 W, 99 %, 40 %
142.32 W, 99 %, 40 %
137.04 W, 99 %, 40 %
139.83 W, 99 %, 40 %
141.54 W, 99 %, 40 %
141.22 W, 99 %, 42 %
151.99 W, 99 %, 42 %
145.79 W, 99 %, 42 %
143.69 W, 99 %, 42 %
137.33 W, 99 %, 42 %
139.92 W, 99 %, 42 %
130.46 W, 99 %, 42 %
130.45 W, 99 %, 42 %
145.40 W, 100 %, 41 %
134.40 W, 100 %, 41 %
126.07 W, 100 %, 41 %
130.03 W, 100 %, 41 %
149.12 W, 100 %, 41 %
146.46 W, 100 %, 41 %
157.26 W, 100 %, 41 %
124.87 W, 100 %, 41 %
146.27 W, 100 %, 38 %
152.67 W, 100 %, 38 %
138.29 W, 100 %, 38 %
153.09 W, 100 %, 38 %
126.32 W, 100 %, 38 %
124.01 W, 100 %, 38 %
137.24 W, 100 %, 38 %
148.38 W, 100 %, 38 %
139.20 W, 100 %, 38 %
148.68 W, 99 %, 30 %
140.64 W, 99 %, 30 %
142.44 W, 99 %, 30 %
134.87 W, 99 %, 30 %
139.01 W, 99 %, 30 %
141.35 W, 99 %, 30 %
140.70 W, 99 %, 30 %
147.20 W, 99 %, 30 %
147.62 W, 100 %, 42 %
135.16 W, 100 %, 42 %
142.15 W, 100 %, 42 %
140.20 W, 100 %, 42 %
142.38 W, 100 %, 42 %
145.40 W, 100 %, 42 %
145.21 W, 100 %, 42 %
142.79 W, 100 %, 42 %
132.10 W, 100 %, 42 %
138.29 W, 100 %, 38 %
134.16 W, 100 %, 38 %
146.94 W, 100 %, 38 %
140.10 W, 100 %, 38 %
135.91 W, 100 %, 38 %
135.99 W, 100 %, 38 %
119.22 W, 100 %, 38 %
124.56 W, 100 %, 38 %
143.69 W, 100 %, 44 %
150.08 W, 100 %, 44 %
141.60 W, 100 %, 44 %
136.27 W, 100 %, 44 %
150.46 W, 100 %, 44 %
151.90 W, 100 %, 44 %
148.45 W, 100 %, 44 %
130.36 W, 100 %, 44 %
121.51 W, 100 %, 27 %
121.51 W, 100 %, 27 %
149.12 W, 100 %, 27 %
131.22 W, 100 %, 27 %
140.26 W, 100 %, 27 %
159.46 W, 100 %, 27 %
142.66 W, 100 %, 27 %
141.07 W, 100 %, 27 %
137.75 W, 100 %, 27 %
137.48 W, 99 %, 40 %
144.43 W, 99 %, 40 %
138.58 W, 99 %, 40 %
142.35 W, 99 %, 40 %
140.74 W, 99 %, 40 %
138.49 W, 99 %, 40 %
144.06 W, 99 %, 40 %
139.76 W, 99 %, 40 %
142.69 W, 100 %, 42 %
150.65 W, 100 %, 42 %
143.12 W, 100 %, 42 %
142.35 W, 100 %, 42 %
132.65 W, 100 %, 42 %
144.36 W, 100 %, 42 %
138.87 W, 100 %, 42 %
131.41 W, 100 %, 42 %
145.21 W, 100 %, 40 %
133.51 W, 100 %, 40 %
126.03 W, 100 %, 40 %
130.99 W, 100 %, 40 %
150.36 W, 100 %, 40 %
147.01 W, 100 %, 40 %
158.22 W, 100 %, 40 %
124.97 W, 100 %, 40 %
146.17 W, 100 %, 40 %
152.57 W, 100 %, 38 %
138.28 W, 100 %, 38 %
153.38 W, 100 %, 38 %
126.20 W, 100 %, 38 %
123.72 W, 100 %, 38 %
138.05 W, 100 %, 38 %
147.90 W, 100 %, 38 %
139.68 W, 100 %, 38 %
150.27 W, 99 %, 30 %
140.55 W, 99 %, 30 %
142.56 W, 99 %, 30 %
135.70 W, 99 %, 30 %
138.72 W, 99 %, 30 %
141.87 W, 99 %, 30 %
140.58 W, 99 %, 30 %
147.32 W, 99 %, 30 %
148.73 W, 100 %, 43 %
135.24 W, 100 %, 43 %
142.91 W, 100 %, 43 %
144.49 W, 100 %, 43 %
142.31 W, 100 %, 43 %
145.09 W, 100 %, 43 %
144.46 W, 100 %, 43 %
143.78 W, 100 %, 43 %
132.48 W, 100 %, 43 %
138.10 W, 100 %, 38 %
134.16 W, 100 %, 38 %
141.48 W, 100 %, 38 %
140.21 W, 100 %, 38 %
139.63 W, 100 %, 38 %
137.45 W, 100 %, 38 %
120.26 W, 100 %, 38 %
123.61 W, 100 %, 38 %
145.99 W, 100 %, 44 %
150.17 W, 100 %, 44 %
142.37 W, 100 %, 44 %
134.28 W, 100 %, 44 %
149.98 W, 100 %, 44 %
152.71 W, 100 %, 44 %
145.99 W, 100 %, 44 %
134.29 W, 100 %, 44 %
123.05 W, 100 %, 27 %
122.86 W, 100 %, 27 %
147.83 W, 100 %, 27 %
132.85 W, 100 %, 27 %
141.77 W, 100 %, 27 %
153.43 W, 100 %, 27 %
142.56 W, 100 %, 27 %
144.25 W, 100 %, 27 %
147.03 W, 100 %, 27 %
144.17 W, 99 %, 41 %
140.62 W, 99 %, 41 %
146.17 W, 99 %, 41 %
144.63 W, 99 %, 41 %
142.35 W, 99 %, 41 %
138.48 W, 99 %, 41 %
143.59 W, 99 %, 41 %
138.82 W, 99 %, 41 %
143.21 W, 100 %, 41 %
148.26 W, 100 %, 41 %
143.21 W, 100 %, 41 %
142.05 W, 100 %, 41 %
132.84 W, 100 %, 41 %
143.88 W, 100 %, 41 %
131.50 W, 100 %, 41 %
133.51 W, 100 %, 41 %
135.22 W, 100 %, 40 %
137.74 W, 100 %, 40 %
128.82 W, 100 %, 40 %
133.43 W, 100 %, 40 %
144.44 W, 100 %, 40 %
145.76 W, 100 %, 40 %
153.62 W, 100 %, 40 %
128.82 W, 100 %, 40 %
144.17 W, 100 %, 40 %
152.09 W, 100 %, 38 %
132.77 W, 100 %, 38 %
152.13 W, 100 %, 38 %
127.53 W, 100 %, 38 %
120.36 W, 100 %, 38 %
130.74 W, 100 %, 38 %
152.81 W, 100 %, 38 %
134.58 W, 100 %, 38 %
144.93 W, 99 %, 30 %
143.59 W, 99 %, 30 %
139.97 W, 99 %, 30 %
142.66 W, 99 %, 30 %
143.69 W, 99 %, 30 %
140.07 W, 99 %, 30 %
143.51 W, 99 %, 30 %
144.56 W, 99 %, 30 %
149.12 W, 100 %, 42 %
108.48 W, 100 %, 42 %
128.69 W, 100 %, 42 %
142.54 W, 100 %, 42 %
140.52 W, 100 %, 42 %
143.40 W, 100 %, 42 %
152.28 W, 100 %, 42 %
142.25 W, 100 %, 42 %
142.50 W, 100 %, 42 %
134.93 W, 97 %, 39 %
141.45 W, 97 %, 39 %
138.96 W, 97 %, 39 %
134.97 W, 97 %, 39 %
143.48 W, 97 %, 39 %
133.04 W, 97 %, 39 %
125.88 W, 97 %, 39 %
134.10 W, 97 %, 39 %
145.86 W, 100 %, 44 %
146.72 W, 100 %, 44 %
157.35 W, 100 %, 44 %
125.64 W, 100 %, 44 %
144.92 W, 100 %, 44 %
152.67 W, 100 %, 44 %
132.75 W, 100 %, 44 %
152.23 W, 100 %, 44 %
126.88 W, 100 %, 26 %
122.67 W, 100 %, 26 %
131.99 W, 100 %, 26 %
151.74 W, 100 %, 26 %
138.05 W, 100 %, 26 %
147.61 W, 100 %, 26 %
142.46 W, 100 %, 26 %
139.68 W, 100 %, 26 %
143.59 W, 100 %, 26 %
145.69 W, 99 %, 40 %
138.67 W, 99 %, 40 %
143.58 W, 99 %, 40 %
144.85 W, 99 %, 40 %
143.50 W, 99 %, 40 %
97.86 W, 99 %, 40 %
121.25 W, 99 %, 40 %
139.14 W, 99 %, 40 %
136.15 W, 95 %, 40 %
147.23 W, 95 %, 40 %
145.76 W, 95 %, 40 %
147.63 W, 95 %, 40 %
144.73 W, 95 %, 40 %
129.59 W, 95 %, 40 %
139.15 W, 95 %, 40 %
141.54 W, 95 %, 40 %
141.79 W, 95 %, 40 %
137.43 W, 100 %, 38 %
137.43 W, 100 %, 38 %
131.99 W, 100 %, 38 %
129.11 W, 100 %, 38 %
137.52 W, 100 %, 38 %
143.68 W, 100 %, 38 %
148.09 W, 100 %, 38 %
133.72 W, 100 %, 38 %
142.63 W, 100 %, 40 %
151.61 W, 100 %, 40 %
137.32 W, 100 %, 40 %
150.75 W, 100 %, 40 %
128.34 W, 100 %, 40 %
113.90 W, 100 %, 40 %
119.22 W, 100 %, 40 %
151.16 W, 100 %, 40 %
130.55 W, 99 %, 28 %
137.52 W, 99 %, 28 %
152.76 W, 99 %, 28 %
137.43 W, 99 %, 28 %
136.60 W, 99 %, 28 %
139.20 W, 99 %, 28 %
142.15 W, 99 %, 28 %
140.43 W, 99 %, 28 %
146.05 W, 99 %, 28 %
137.33 W, 100 %, 43 %
134.80 W, 100 %, 43 %
136.09 W, 100 %, 43 %
141.58 W, 100 %, 43 %
140.62 W, 100 %, 43 %
138.32 W, 100 %, 43 %
149.60 W, 100 %, 43 %
144.07 W, 100 %, 43 %
144.73 W, 100 %, 39 %
136.66 W, 100 %, 39 %
140.40 W, 100 %, 39 %
136.66 W, 100 %, 39 %
131.99 W, 100 %, 39 %
147.01 W, 100 %, 39 %
133.23 W, 100 %, 39 %
124.49 W, 100 %, 39 %
125.93 W, 100 %, 45 %
150.94 W, 100 %, 45 %
147.58 W, 100 %, 45 %
158.89 W, 100 %, 45 %
123.19 W, 100 %, 45 %
146.46 W, 100 %, 45 %
152.62 W, 100 %, 45 %
141.19 W, 100 %, 45 %
152.71 W, 100 %, 45 %
125.83 W, 100 %, 26 %
123.24 W, 100 %, 26 %
137.43 W, 100 %, 26 %
145.13 W, 100 %, 26 %
141.58 W, 100 %, 26 %
151.08 W, 100 %, 26 %
141.67 W, 100 %, 26 %
143.69 W, 100 %, 26 %
147.01 W, 99 %, 39 %
147.01 W, 99 %, 39 %
138.58 W, 99 %, 39 %
146.55 W, 99 %, 39 %
144.44 W, 99 %, 39 %
144.55 W, 99 %, 39 %
132.15 W, 99 %, 39 %
137.99 W, 99 %, 39 %
143.02 W, 100 %, 43 %
139.33 W, 100 %, 43 %
146.07 W, 100 %, 43 %
141.19 W, 100 %, 43 %
145.51 W, 100 %, 43 %
133.42 W, 100 %, 43 %
134.64 W, 100 %, 43 %
132.65 W, 100 %, 43 %
139.72 W, 100 %, 43 %
139.15 W, 100 %, 38 %
140.26 W, 100 %, 38 %
138.77 W, 100 %, 38 %
119.69 W, 100 %, 38 %
119.98 W, 100 %, 38 %
149.69 W, 100 %, 38 %
149.60 W, 100 %, 38 %
145.41 W, 100 %, 38 %
134.01 W, 100 %, 39 %
149.88 W, 100 %, 39 %
152.97 W, 100 %, 39 %
145.31 W, 100 %, 39 %
136.49 W, 100 %, 39 %
122.57 W, 100 %, 39 %
123.34 W, 100 %, 39 %
146.55 W, 100 %, 39 %
136.01 W, 99 %, 29 %
145.51 W, 99 %, 29 %
158.89 W, 99 %, 29 %
144.55 W, 99 %, 29 %
144.07 W, 99 %, 29 %
141.51 W, 99 %, 29 %
137.91 W, 99 %, 29 %
145.69 W, 99 %, 29 %
141.00 W, 99 %, 29 %
140.11 W, 100 %, 43 %
135.22 W, 100 %, 43 %
106.20 W, 100 %, 43 %
106.20 W, 100 %, 43 %
132.55 W, 100 %, 43 %
137.86 W, 100 %, 43 %
143.58 W, 100 %, 43 %
143.58 W, 100 %, 43 %
144.73 W, 100 %, 43 %
144.35 W, 100 %, 43 %
146.62 W, 94 %, 38 %
141.73 W, 94 %, 38 %
136.95 W, 94 %, 38 %
135.15 W, 94 %, 38 %
141.96 W, 94 %, 38 %
137.71 W, 94 %, 38 %
144.93 W, 94 %, 38 %
138.85 W, 94 %, 38 %
122.95 W, 100 %, 43 %
115.82 W, 100 %, 43 %
153.60 W, 100 %, 43 %
149.50 W, 100 %, 43 %
150.84 W, 100 %, 43 %
128.54 W, 100 %, 43 %
148.83 W, 100 %, 43 %
153.24 W, 100 %, 43 %
143.78 W, 100 %, 43 %
143.65 W, 100 %, 28 %
124.01 W, 100 %, 28 %
123.43 W, 100 %, 28 %
143.69 W, 100 %, 28 %
140.64 W, 100 %, 28 %
146.36 W, 100 %, 28 %
156.01 W, 100 %, 28 %
145.02 W, 100 %, 28 %
146.74 W, 99 %, 37 %
145.79 W, 99 %, 37 %
142.54 W, 99 %, 37 %
136.68 W, 99 %, 37 %
144.51 W, 99 %, 37 %
142.33 W, 99 %, 37 %
149.88 W, 99 %, 37 %
133.81 W, 99 %, 37 %
139.83 W, 100 %, 45 %
136.18 W, 100 %, 45 %
149.50 W, 100 %, 45 %
142.35 W, 100 %, 45 %
151.90 W, 100 %, 45 %
143.69 W, 100 %, 45 %
127.38 W, 100 %, 45 %
137.52 W, 100 %, 45 %
138.15 W, 100 %, 45 %
144.74 W, 100 %, 39 %
139.92 W, 100 %, 39 %
133.81 W, 100 %, 39 %
134.77 W, 100 %, 39 %
120.83 W, 100 %, 39 %
130.92 W, 100 %, 39 %
142.63 W, 100 %, 39 %
144.92 W, 100 %, 39 %
137.08 W, 100 %, 38 %
139.01 W, 100 %, 38 %
151.13 W, 100 %, 38 %
145.98 W, 100 %, 38 %
149.60 W, 100 %, 38 %
128.92 W, 100 %, 38 %
117.22 W, 100 %, 38 %
120.55 W, 100 %, 38 %
151.23 W, 100 %, 38 %
130.84 W, 99 %, 31 %
137.91 W, 99 %, 31 %
156.30 W, 99 %, 31 %
137.71 W, 99 %, 31 %
136.59 W, 99 %, 31 %
138.14 W, 99 %, 31 %
140.91 W, 99 %, 31 %
142.06 W, 99 %, 31 %
140.16 W, 100 %, 43 %
147.25 W, 100 %, 43 %
147.26 W, 100 %, 43 %
135.95 W, 100 %, 43 %
138.53 W, 100 %, 43 %
142.35 W, 100 %, 43 %
141.35 W, 100 %, 43 %
148.06 W, 100 %, 43 %
146.24 W, 100 %, 39 %
145.38 W, 100 %, 39 %
138.39 W, 100 %, 39 %
138.44 W, 100 %, 39 %
138.77 W, 100 %, 39 %
135.41 W, 100 %, 39 %
143.30 W, 100 %, 39 %
132.46 W, 100 %, 39 %
125.36 W, 100 %, 39 %
126.31 W, 100 %, 43 %
152.09 W, 100 %, 43 %
147.68 W, 100 %, 43 %
158.79 W, 100 %, 43 %
123.15 W, 100 %, 43 %
146.46 W, 100 %, 43 %
152.71 W, 100 %, 43 %
139.68 W, 100 %, 43 %
153.43 W, 100 %, 28 %
125.45 W, 100 %, 28 %
124.29 W, 100 %, 28 %
138.92 W, 100 %, 28 %
147.31 W, 100 %, 28 %
141.19 W, 100 %, 28 %
151.42 W, 100 %, 28 %
141.58 W, 100 %, 28 %
144.07 W, 99 %, 37 %
146.07 W, 99 %, 37 %
146.65 W, 99 %, 37 %
138.00 W, 99 %, 37 %
145.88 W, 99 %, 37 %
142.91 W, 99 %, 37 %
147.58 W, 99 %, 37 %
109.53 W, 99 %, 37 %
109.53 W, 99 %, 37 %
131.52 W, 94 %, 43 %
141.36 W, 94 %, 43 %
141.25 W, 94 %, 43 %
138.53 W, 94 %, 43 %
151.61 W, 94 %, 43 %
143.89 W, 94 %, 43 %
143.80 W, 94 %, 43 %
137.81 W, 94 %, 43 %
139.63 W, 94 %, 43 %
130.75 W, 100 %, 37 %
133.43 W, 100 %, 37 %
143.11 W, 100 %, 37 %
134.20 W, 100 %, 37 %
126.46 W, 100 %, 37 %
132.62 W, 100 %, 37 %
148.06 W, 100 %, 37 %
146.72 W, 100 %, 37 %
158.79 W, 100 %, 39 %
125.64 W, 100 %, 39 %
146.36 W, 100 %, 39 %
152.52 W, 100 %, 39 %
134.09 W, 100 %, 39 %
153.26 W, 100 %, 39 %
127.18 W, 100 %, 39 %
123.53 W, 100 %, 39 %
135.32 W, 100 %, 39 %
149.14 W, 99 %, 31 %
139.59 W, 99 %, 31 %
149.40 W, 99 %, 31 %
141.31 W, 99 %, 31 %
141.51 W, 99 %, 31 %
144.63 W, 99 %, 31 %
145.69 W, 99 %, 31 %
137.55 W, 99 %, 31 %
137.24 W, 100 %, 42 %
145.62 W, 100 %, 42 %
146.24 W, 100 %, 42 %
134.99 W, 100 %, 42 %
141.10 W, 100 %, 42 %
144.08 W, 100 %, 42 %
140.33 W, 100 %, 42 %
146.27 W, 100 %, 42 %
145.12 W, 100 %, 39 %
144.46 W, 100 %, 39 %
133.35 W, 100 %, 39 %
127.72 W, 100 %, 39 %
129.49 W, 100 %, 39 %
139.35 W, 100 %, 39 %
137.76 W, 100 %, 39 %
143.84 W, 100 %, 39 %
139.63 W, 100 %, 39 %
121.80 W, 100 %, 42 %
118.06 W, 100 %, 42 %
153.15 W, 100 %, 42 %
149.02 W, 100 %, 42 %
148.66 W, 100 %, 42 %
129.21 W, 100 %, 42 %
149.21 W, 100 %, 42 %
153.15 W, 100 %, 42 %
144.44 W, 100 %, 30 %
140.79 W, 100 %, 30 %
123.82 W, 100 %, 30 %
124.01 W, 100 %, 30 %
144.91 W, 100 %, 30 %
139.35 W, 100 %, 30 %
147.97 W, 100 %, 30 %
157.26 W, 100 %, 30 %
146.37 W, 99 %, 35 %
145.70 W, 99 %, 35 %
143.88 W, 99 %, 35 %
141.79 W, 99 %, 35 %
134.45 W, 99 %, 35 %
146.34 W, 99 %, 35 %
141.85 W, 99 %, 35 %
145.19 W, 99 %, 35 %
129.97 W, 99 %, 35 %
139.73 W, 99 %, 45 %
135.99 W, 99 %, 45 %
148.16 W, 99 %, 45 %
141.57 W, 99 %, 45 %
150.94 W, 99 %, 45 %
145.12 W, 99 %, 45 %
127.69 W, 99 %, 45 %
142.43 W, 99 %, 45 %
139.83 W, 100 %, 38 %
141.19 W, 100 %, 38 %
131.43 W, 100 %, 38 %
137.00 W, 100 %, 38 %
133.05 W, 100 %, 38 %
127.67 W, 100 %, 38 %
136.19 W, 100 %, 38 %
136.19 W, 100 %, 38 %
144.84 W, 100 %, 38 %
149.79 W, 100 %, 40 %
134.39 W, 100 %, 40 %
141.10 W, 100 %, 40 %
151.42 W, 100 %, 40 %
136.39 W, 100 %, 40 %
151.42 W, 100 %, 40 %
128.82 W, 100 %, 40 %
110.55 W, 100 %, 40 %
119.22 W, 100 %, 40 %
150.84 W, 98 %, 30 %
130.55 W, 98 %, 30 %
136.95 W, 98 %, 30 %
155.25 W, 98 %, 30 %
137.58 W, 98 %, 30 %
135.05 W, 98 %, 30 %
138.82 W, 98 %, 30 %
139.68 W, 98 %, 30 %
144.66 W, 100 %, 43 %
141.00 W, 100 %, 43 %
147.13 W, 100 %, 43 %
146.18 W, 100 %, 43 %
135.34 W, 100 %, 43 %
139.40 W, 100 %, 43 %
143.21 W, 100 %, 43 %
142.63 W, 100 %, 43 %
146.46 W, 100 %, 39 %
144.54 W, 100 %, 39 %
145.12 W, 100 %, 39 %
137.71 W, 100 %, 39 %
137.64 W, 100 %, 39 %
137.71 W, 100 %, 39 %
132.66 W, 100 %, 39 %
147.32 W, 100 %, 39 %
126.61 W, 100 %, 39 %
124.01 W, 100 %, 41 %
125.06 W, 100 %, 41 %
149.31 W, 100 %, 41 %
147.10 W, 100 %, 41 %
158.22 W, 100 %, 41 %
124.49 W, 100 %, 41 %
147.13 W, 100 %, 41 %
152.67 W, 100 %, 41 %
139.73 W, 100 %, 31 %
153.67 W, 100 %, 31 %
126.03 W, 100 %, 31 %
124.11 W, 100 %, 31 %
138.48 W, 100 %, 31 %
147.42 W, 100 %, 31 %
141.77 W, 100 %, 31 %
150.89 W, 100 %, 31 %
143.11 W, 99 %, 34 %
143.47 W, 99 %, 34 %
146.84 W, 99 %, 34 %
146.84 W, 99 %, 34 %
139.20 W, 99 %, 34 %
146.43 W, 99 %, 34 %
143.50 W, 99 %, 34 %
144.92 W, 99 %, 34 %
132.40 W, 99 %, 34 %
137.17 W, 100 %, 45 %
143.48 W, 100 %, 45 %
139.25 W, 100 %, 45 %
143.96 W, 100 %, 45 %
139.93 W, 100 %, 45 %
144.73 W, 100 %, 45 %
133.32 W, 100 %, 45 %
127.53 W, 100 %, 45 %
131.41 W, 100 %, 37 %
143.48 W, 100 %, 37 %
138.87 W, 100 %, 37 %
142.25 W, 100 %, 37 %
138.96 W, 100 %, 37 %
123.72 W, 100 %, 37 %
115.39 W, 100 %, 37 %
153.86 W, 100 %, 37 %
149.69 W, 100 %, 37 %
146.25 W, 100 %, 41 %
130.74 W, 100 %, 41 %
149.21 W, 100 %, 41 %
152.81 W, 100 %, 41 %
144.07 W, 100 %, 41 %
140.07 W, 100 %, 41 %
123.53 W, 100 %, 41 %
124.30 W, 100 %, 41 %
144.91 W, 99 %, 28 %
137.33 W, 99 %, 28 %
148.06 W, 99 %, 28 %
157.64 W, 99 %, 28 %
145.79 W, 99 %, 28 %
146.84 W, 99 %, 28 %
143.30 W, 99 %, 28 %
142.25 W, 99 %, 28 %
143.77 W, 100 %, 42 %
141.77 W, 100 %, 42 %
138.10 W, 100 %, 42 %
143.27 W, 100 %, 42 %
127.67 W, 100 %, 42 %
137.76 W, 100 %, 42 %
138.67 W, 100 %, 42 %
145.50 W, 100 %, 42 %
141.58 W, 100 %, 42 %
147.87 W, 100 %, 39 %
141.48 W, 100 %, 39 %
128.40 W, 100 %, 39 %
141.29 W, 100 %, 39 %
139.78 W, 100 %, 39 %
143.98 W, 100 %, 39 %
138.67 W, 100 %, 39 %
138.44 W, 100 %, 39 %
133.24 W, 100 %, 41 %
128.92 W, 100 %, 41 %
137.03 W, 100 %, 41 %
144.07 W, 100 %, 41 %
147.10 W, 100 %, 41 %
134.87 W, 100 %, 41 %
141.48 W, 100 %, 41 %
151.32 W, 100 %, 41 %
140.77 W, 100 %, 32 %
149.88 W, 100 %, 32 %
129.01 W, 100 %, 32 %
118.44 W, 100 %, 32 %
120.94 W, 100 %, 32 %
151.85 W, 100 %, 32 %
130.65 W, 100 %, 32 %
138.05 W, 100 %, 32 %
153.29 W, 100 %, 32 %
137.62 W, 99 %, 34 %
136.60 W, 99 %, 34 %
138.82 W, 99 %, 34 %
141.00 W, 99 %, 34 %
137.83 W, 99 %, 34 %
138.05 W, 99 %, 34 %
146.55 W, 99 %, 34 %
144.29 W, 99 %, 34 %
137.84 W, 100 %, 44 %
137.96 W, 100 %, 44 %
142.43 W, 100 %, 44 %
140.49 W, 100 %, 44 %
