power.draw [W], utilization.gpu [%], utilization.memory [%]
123.14 W, 99 %, 38 %
124.04 W, 99 %, 38 %
123.61 W, 99 %, 38 %
123.33 W, 99 %, 38 %
124.48 W, 99 %, 38 %
125.54 W, 99 %, 38 %
124.94 W, 99 %, 38 %
129.83 W, 100 %, 33 %
121.13 W, 100 %, 33 %
125.90 W, 100 %, 33 %
128.58 W, 100 %, 33 %
125.17 W, 100 %, 33 %
128.01 W, 100 %, 33 %
128.40 W, 100 %, 33 %
130.59 W, 100 %, 33 %
129.60 W, 100 %, 28 %
129.22 W, 100 %, 28 %
130.27 W, 100 %, 28 %
129.02 W, 100 %, 28 %
128.64 W, 100 %, 28 %
128.74 W, 100 %, 28 %
128.65 W, 100 %, 28 %
128.78 W, 100 %, 28 %
126.92 W, 100 %, 28 %
127.37 W, 100 %, 29 %
128.17 W, 100 %, 29 %
127.85 W, 100 %, 29 %
129.20 W, 100 %, 29 %
129.77 W, 100 %, 29 %
128.07 W, 100 %, 29 %
130.37 W, 100 %, 29 %
127.87 W, 100 %, 29 %
128.45 W, 99 %, 29 %
128.01 W, 99 %, 29 %
126.64 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.42 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.04 W, 99 %, 32 %
125.42 W, 99 %, 32 %
116.58 W, 99 %, 32 %
122.08 W, 99 %, 32 %
118.54 W, 99 %, 32 %
118.54 W, 99 %, 32 %
123.63 W, 99 %, 32 %
118.73 W, 99 %, 32 %
96.58 W, 99 %, 32 %
95.31 W, 98 %, 31 %
95.31 W, 98 %, 31 %
114.22 W, 98 %, 31 %
120.46 W, 98 %, 31 %
119.90 W, 98 %, 31 %
119.40 W, 98 %, 31 %
118.87 W, 98 %, 31 %
119.21 W, 98 %, 31 %
125.42 W, 98 %, 31 %
124.10 W, 95 %, 37 %
124.29 W, 95 %, 37 %
123.98 W, 95 %, 37 %
123.52 W, 95 %, 37 %
123.60 W, 95 %, 37 %
124.58 W, 95 %, 37 %
124.36 W, 95 %, 37 %
125.15 W, 95 %, 37 %
125.13 W, 100 %, 33 %
124.77 W, 100 %, 33 %
124.94 W, 100 %, 33 %
128.40 W, 100 %, 33 %
121.69 W, 100 %, 33 %
126.19 W, 100 %, 33 %
130.23 W, 100 %, 33 %
125.61 W, 100 %, 33 %
127.48 W, 100 %, 33 %
129.31 W, 100 %, 29 %
129.15 W, 100 %, 29 %
130.02 W, 100 %, 29 %
130.31 W, 100 %, 29 %
130.18 W, 100 %, 29 %
128.36 W, 100 %, 29 %
129.12 W, 100 %, 29 %
128.16 W, 100 %, 29 %
127.48 W, 100 %, 30 %
128.74 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.87 W, 100 %, 30 %
128.29 W, 100 %, 30 %
128.45 W, 100 %, 30 %
129.70 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.35 W, 99 %, 29 %
130.18 W, 99 %, 29 %
128.29 W, 99 %, 29 %
128.49 W, 99 %, 29 %
128.68 W, 99 %, 29 %
126.67 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.00 W, 99 %, 29 %
122.47 W, 99 %, 30 %
122.81 W, 99 %, 30 %
122.65 W, 99 %, 30 %
125.80 W, 99 %, 30 %
117.14 W, 99 %, 30 %
121.90 W, 99 %, 30 %
117.30 W, 99 %, 30 %
118.73 W, 99 %, 30 %
121.61 W, 99 %, 32 %
120.84 W, 99 %, 32 %
104.15 W, 99 %, 32 %
111.43 W, 99 %, 32 %
118.82 W, 99 %, 32 %
116.82 W, 99 %, 32 %
121.32 W, 99 %, 32 %
119.78 W, 99 %, 32 %
117.96 W, 98 %, 36 %
120.94 W, 98 %, 36 %
124.46 W, 98 %, 36 %
124.20 W, 98 %, 36 %
123.90 W, 98 %, 36 %
123.52 W, 98 %, 36 %
123.88 W, 98 %, 36 %
123.43 W, 98 %, 36 %
124.36 W, 98 %, 36 %
125.23 W, 100 %, 34 %
125.42 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.10 W, 100 %, 34 %
124.56 W, 100 %, 34 %
127.65 W, 100 %, 34 %
122.94 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.48 W, 100 %, 31 %
126.28 W, 100 %, 31 %
128.74 W, 100 %, 31 %
128.40 W, 100 %, 31 %
127.49 W, 100 %, 31 %
128.49 W, 100 %, 31 %
128.83 W, 100 %, 31 %
129.41 W, 100 %, 31 %
130.37 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.77 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.49 W, 100 %, 29 %
128.00 W, 100 %, 29 %
127.87 W, 99 %, 29 %
129.83 W, 99 %, 29 %
129.89 W, 99 %, 29 %
128.35 W, 99 %, 29 %
130.08 W, 99 %, 29 %
128.16 W, 99 %, 29 %
128.16 W, 99 %, 29 %
125.15 W, 99 %, 29 %
123.90 W, 99 %, 28 %
121.80 W, 99 %, 28 %
123.42 W, 99 %, 28 %
122.75 W, 99 %, 28 %
122.86 W, 99 %, 28 %
124.39 W, 99 %, 28 %
124.36 W, 99 %, 28 %
117.86 W, 99 %, 28 %
118.73 W, 99 %, 28 %
121.99 W, 99 %, 34 %
114.10 W, 99 %, 34 %
124.00 W, 99 %, 34 %
118.25 W, 99 %, 34 %
105.74 W, 99 %, 34 %
116.42 W, 99 %, 34 %
118.06 W, 99 %, 34 %
122.36 W, 99 %, 34 %
120.65 W, 98 %, 34 %
120.26 W, 98 %, 34 %
119.07 W, 98 %, 34 %
123.61 W, 98 %, 34 %
123.34 W, 98 %, 34 %
125.13 W, 98 %, 34 %
125.23 W, 98 %, 34 %
124.00 W, 98 %, 34 %
124.86 W, 99 %, 36 %
124.27 W, 99 %, 36 %
124.29 W, 99 %, 36 %
124.56 W, 99 %, 36 %
122.67 W, 99 %, 36 %
124.30 W, 99 %, 36 %
125.51 W, 99 %, 36 %
125.42 W, 99 %, 36 %
125.89 W, 99 %, 36 %
123.31 W, 100 %, 33 %
128.01 W, 100 %, 33 %
124.27 W, 100 %, 33 %
127.58 W, 100 %, 33 %
129.02 W, 100 %, 33 %
129.89 W, 100 %, 33 %
129.13 W, 100 %, 33 %
130.18 W, 100 %, 33 %
129.84 W, 100 %, 27 %
128.59 W, 100 %, 27 %
128.97 W, 100 %, 27 %
127.87 W, 100 %, 27 %
128.16 W, 100 %, 27 %
128.67 W, 100 %, 27 %
127.87 W, 100 %, 27 %
129.83 W, 100 %, 27 %
129.87 W, 100 %, 29 %
128.33 W, 100 %, 29 %
129.87 W, 100 %, 29 %
128.83 W, 100 %, 29 %
129.16 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.15 W, 100 %, 29 %
128.93 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.02 W, 99 %, 29 %
120.17 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.85 W, 99 %, 29 %
123.61 W, 99 %, 29 %
123.50 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.42 W, 99 %, 33 %
123.14 W, 99 %, 33 %
115.06 W, 99 %, 33 %
119.59 W, 99 %, 33 %
117.77 W, 99 %, 33 %
122.38 W, 99 %, 33 %
110.20 W, 99 %, 33 %
106.87 W, 99 %, 33 %
116.53 W, 98 %, 30 %
120.84 W, 98 %, 30 %
120.55 W, 98 %, 30 %
119.59 W, 98 %, 30 %
120.36 W, 98 %, 30 %
120.94 W, 98 %, 30 %
124.56 W, 98 %, 30 %
124.36 W, 98 %, 30 %
124.68 W, 98 %, 30 %
125.54 W, 99 %, 39 %
124.40 W, 99 %, 39 %
125.04 W, 99 %, 39 %
124.38 W, 99 %, 39 %
124.38 W, 99 %, 39 %
124.75 W, 99 %, 39 %
123.42 W, 99 %, 39 %
124.46 W, 99 %, 39 %
125.25 W, 100 %, 33 %
129.02 W, 100 %, 33 %
121.41 W, 100 %, 33 %
125.63 W, 100 %, 33 %
128.26 W, 100 %, 33 %
125.61 W, 100 %, 33 %
127.24 W, 100 %, 33 %
129.70 W, 100 %, 33 %
129.23 W, 100 %, 28 %
130.98 W, 100 %, 28 %
129.36 W, 100 %, 28 %
129.51 W, 100 %, 28 %
128.74 W, 100 %, 28 %
127.86 W, 100 %, 28 %
129.28 W, 100 %, 28 %
128.58 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.93 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.02 W, 100 %, 30 %
130.03 W, 100 %, 30 %
128.91 W, 100 %, 30 %
129.70 W, 100 %, 30 %
128.00 W, 100 %, 30 %
129.07 W, 100 %, 30 %
128.91 W, 99 %, 29 %
127.72 W, 99 %, 29 %
127.90 W, 99 %, 29 %
126.57 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.56 W, 99 %, 29 %
124.04 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.71 W, 99 %, 31 %
122.47 W, 99 %, 31 %
125.80 W, 99 %, 31 %
117.15 W, 99 %, 31 %
122.75 W, 99 %, 31 %
118.06 W, 99 %, 31 %
119.30 W, 99 %, 31 %
122.28 W, 99 %, 31 %
119.78 W, 99 %, 31 %
103.50 W, 100 %, 32 %
111.62 W, 100 %, 32 %
119.88 W, 100 %, 32 %
116.62 W, 100 %, 32 %
120.94 W, 100 %, 32 %
119.21 W, 100 %, 32 %
119.01 W, 100 %, 32 %
122.86 W, 100 %, 32 %
125.51 W, 97 %, 38 %
125.15 W, 97 %, 38 %
124.38 W, 97 %, 38 %
124.94 W, 97 %, 38 %
124.07 W, 97 %, 38 %
124.75 W, 97 %, 38 %
124.07 W, 97 %, 38 %
124.59 W, 97 %, 38 %
124.27 W, 100 %, 33 %
125.23 W, 100 %, 33 %
124.36 W, 100 %, 33 %
125.16 W, 100 %, 33 %
127.92 W, 100 %, 33 %
123.98 W, 100 %, 33 %
125.80 W, 100 %, 33 %
127.05 W, 100 %, 33 %
125.42 W, 100 %, 33 %
127.92 W, 100 %, 29 %
128.64 W, 100 %, 29 %
129.64 W, 100 %, 29 %
129.06 W, 100 %, 29 %
130.08 W, 100 %, 29 %
128.16 W, 100 %, 29 %
130.70 W, 100 %, 29 %
130.03 W, 100 %, 29 %
128.68 W, 100 %, 30 %
128.97 W, 100 %, 30 %
127.30 W, 100 %, 30 %
128.11 W, 100 %, 30 %
128.44 W, 100 %, 30 %
128.68 W, 100 %, 30 %
129.83 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.06 W, 99 %, 29 %
130.25 W, 99 %, 29 %
128.35 W, 99 %, 29 %
129.16 W, 99 %, 29 %
127.58 W, 99 %, 29 %
127.34 W, 99 %, 29 %
124.07 W, 99 %, 29 %
123.69 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.86 W, 99 %, 30 %
122.97 W, 99 %, 30 %
122.75 W, 99 %, 30 %
124.38 W, 99 %, 30 %
124.86 W, 99 %, 30 %
117.77 W, 99 %, 30 %
119.11 W, 99 %, 30 %
122.09 W, 99 %, 30 %
114.19 W, 99 %, 33 %
124.00 W, 99 %, 33 %
117.56 W, 99 %, 33 %
105.78 W, 99 %, 33 %
116.33 W, 99 %, 33 %
117.48 W, 99 %, 33 %
122.78 W, 99 %, 33 %
120.26 W, 99 %, 33 %
120.36 W, 98 %, 36 %
119.78 W, 98 %, 36 %
125.44 W, 98 %, 36 %
125.13 W, 98 %, 36 %
125.13 W, 98 %, 36 %
124.46 W, 98 %, 36 %
123.71 W, 98 %, 36 %
124.10 W, 98 %, 36 %
123.52 W, 98 %, 36 %
124.29 W, 100 %, 35 %
123.33 W, 100 %, 35 %
124.58 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.13 W, 100 %, 35 %
124.58 W, 100 %, 35 %
126.28 W, 100 %, 35 %
123.98 W, 100 %, 35 %
127.35 W, 100 %, 31 %
122.38 W, 100 %, 31 %
127.72 W, 100 %, 31 %
127.68 W, 100 %, 31 %
128.49 W, 100 %, 31 %
130.21 W, 100 %, 31 %
129.51 W, 100 %, 31 %
129.41 W, 100 %, 31 %
130.18 W, 100 %, 31 %
129.02 W, 100 %, 28 %
129.07 W, 100 %, 28 %
129.54 W, 100 %, 28 %
128.30 W, 100 %, 28 %
127.63 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.74 W, 100 %, 28 %
129.70 W, 99 %, 29 %
128.74 W, 99 %, 29 %
130.66 W, 99 %, 29 %
127.48 W, 99 %, 29 %
130.27 W, 99 %, 29 %
128.43 W, 99 %, 29 %
128.59 W, 99 %, 29 %
126.96 W, 99 %, 29 %
120.12 W, 99 %, 28 %
122.86 W, 99 %, 28 %
123.34 W, 99 %, 28 %
123.15 W, 99 %, 28 %
125.16 W, 99 %, 28 %
122.09 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.28 W, 99 %, 28 %
115.18 W, 99 %, 34 %
120.26 W, 99 %, 34 %
117.19 W, 99 %, 34 %
122.76 W, 99 %, 34 %
112.54 W, 99 %, 34 %
100.83 W, 99 %, 34 %
114.60 W, 99 %, 34 %
119.98 W, 99 %, 34 %
120.94 W, 96 %, 31 %
119.21 W, 96 %, 31 %
119.30 W, 96 %, 31 %
119.69 W, 96 %, 31 %
124.84 W, 96 %, 31 %
124.27 W, 96 %, 31 %
124.84 W, 96 %, 31 %
123.91 W, 96 %, 31 %
124.20 W, 99 %, 37 %
123.88 W, 99 %, 37 %
123.98 W, 99 %, 37 %
124.46 W, 99 %, 37 %
125.61 W, 99 %, 37 %
124.58 W, 99 %, 37 %
124.36 W, 99 %, 37 %
123.61 W, 99 %, 37 %
125.75 W, 99 %, 37 %
123.52 W, 100 %, 33 %
125.15 W, 100 %, 33 %
129.89 W, 100 %, 33 %
125.73 W, 100 %, 33 %
128.68 W, 100 %, 33 %
128.38 W, 100 %, 33 %
128.40 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.93 W, 100 %, 28 %
129.70 W, 100 %, 28 %
129.54 W, 100 %, 28 %
130.27 W, 100 %, 28 %
128.81 W, 100 %, 28 %
129.64 W, 100 %, 28 %
128.64 W, 100 %, 28 %
127.08 W, 100 %, 28 %
127.63 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.85 W, 100 %, 29 %
128.81 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.02 W, 100 %, 29 %
130.75 W, 100 %, 29 %
127.86 W, 100 %, 29 %
129.60 W, 100 %, 29 %
127.97 W, 99 %, 29 %
127.68 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.13 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.42 W, 99 %, 29 %
122.94 W, 99 %, 29 %
125.71 W, 99 %, 32 %
117.57 W, 99 %, 32 %
123.14 W, 99 %, 32 %
118.07 W, 99 %, 32 %
119.21 W, 99 %, 32 %
123.82 W, 99 %, 32 %
119.30 W, 99 %, 32 %
100.51 W, 99 %, 32 %
110.85 W, 97 %, 30 %
119.50 W, 97 %, 30 %
116.43 W, 97 %, 30 %
120.74 W, 97 %, 30 %
120.07 W, 97 %, 30 %
118.73 W, 97 %, 30 %
120.74 W, 97 %, 30 %
125.61 W, 97 %, 30 %
124.75 W, 97 %, 30 %
124.46 W, 99 %, 40 %
124.77 W, 99 %, 40 %
124.29 W, 99 %, 40 %
124.38 W, 99 %, 40 %
124.29 W, 99 %, 40 %
123.71 W, 99 %, 40 %
124.56 W, 99 %, 40 %
125.61 W, 99 %, 40 %
124.75 W, 100 %, 33 %
124.75 W, 100 %, 33 %
127.58 W, 100 %, 33 %
123.42 W, 100 %, 33 %
126.21 W, 100 %, 33 %
125.15 W, 100 %, 33 %
127.44 W, 100 %, 33 %
128.83 W, 100 %, 33 %
128.20 W, 100 %, 28 %
128.01 W, 100 %, 28 %
129.39 W, 100 %, 28 %
129.02 W, 100 %, 28 %
129.00 W, 100 %, 28 %
130.08 W, 100 %, 28 %
129.22 W, 100 %, 28 %
128.15 W, 100 %, 28 %
129.15 W, 100 %, 28 %
128.59 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.79 W, 100 %, 30 %
127.97 W, 100 %, 30 %
130.25 W, 100 %, 30 %
128.05 W, 99 %, 29 %
129.93 W, 99 %, 29 %
128.74 W, 99 %, 29 %
126.48 W, 99 %, 29 %
124.58 W, 99 %, 29 %
124.52 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.42 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.52 W, 99 %, 30 %
125.71 W, 99 %, 30 %
116.61 W, 99 %, 30 %
118.25 W, 99 %, 30 %
123.53 W, 99 %, 30 %
114.67 W, 99 %, 30 %
123.60 W, 99 %, 30 %
117.91 W, 100 %, 32 %
105.25 W, 100 %, 32 %
116.52 W, 100 %, 32 %
118.06 W, 100 %, 32 %
122.26 W, 100 %, 32 %
120.94 W, 100 %, 32 %
120.65 W, 100 %, 32 %
119.30 W, 100 %, 32 %
124.10 W, 98 %, 37 %
123.91 W, 98 %, 37 %
125.13 W, 98 %, 37 %
125.23 W, 98 %, 37 %
124.90 W, 98 %, 37 %
124.38 W, 98 %, 37 %
124.19 W, 98 %, 37 %
123.98 W, 98 %, 37 %
124.58 W, 100 %, 34 %
124.67 W, 100 %, 34 %
123.71 W, 100 %, 34 %
124.75 W, 100 %, 34 %
125.12 W, 100 %, 34 %
126.10 W, 100 %, 34 %
123.88 W, 100 %, 34 %
128.89 W, 100 %, 34 %
123.88 W, 100 %, 34 %
127.72 W, 100 %, 29 %
128.43 W, 100 %, 29 %
129.89 W, 100 %, 29 %
129.02 W, 100 %, 29 %
131.07 W, 100 %, 29 %
129.51 W, 100 %, 29 %
127.87 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.34 W, 100 %, 29 %
128.97 W, 100 %, 29 %
130.50 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.10 W, 100 %, 29 %
129.48 W, 100 %, 29 %
127.60 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.97 W, 99 %, 29 %
128.01 W, 99 %, 29 %
127.58 W, 99 %, 29 %
127.34 W, 99 %, 29 %
127.82 W, 99 %, 29 %
128.30 W, 99 %, 29 %
126.11 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.27 W, 99 %, 29 %
123.63 W, 99 %, 29 %
125.23 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.81 W, 99 %, 29 %
123.14 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.90 W, 99 %, 29 %
114.24 W, 99 %, 29 %
118.54 W, 99 %, 34 %
121.32 W, 99 %, 34 %
122.18 W, 99 %, 34 %
107.22 W, 99 %, 34 %
111.62 W, 99 %, 34 %
118.62 W, 99 %, 34 %
117.77 W, 99 %, 34 %
121.03 W, 99 %, 34 %
120.65 W, 99 %, 34 %
119.78 W, 98 %, 35 %
119.40 W, 98 %, 35 %
124.48 W, 98 %, 35 %
124.29 W, 98 %, 35 %
124.36 W, 98 %, 35 %
124.75 W, 98 %, 35 %
124.59 W, 98 %, 35 %
124.56 W, 98 %, 35 %
124.94 W, 100 %, 35 %
125.44 W, 100 %, 35 %
124.29 W, 100 %, 35 %
124.38 W, 100 %, 35 %
123.34 W, 100 %, 35 %
124.29 W, 100 %, 35 %
128.30 W, 100 %, 35 %
123.14 W, 100 %, 35 %
124.07 W, 100 %, 31 %
126.28 W, 100 %, 31 %
126.69 W, 100 %, 31 %
127.63 W, 100 %, 31 %
127.31 W, 100 %, 31 %
128.54 W, 100 %, 31 %
128.40 W, 100 %, 31 %
130.08 W, 100 %, 31 %
129.26 W, 100 %, 28 %
129.70 W, 100 %, 28 %
128.83 W, 100 %, 28 %
130.92 W, 100 %, 28 %
129.73 W, 100 %, 28 %
127.39 W, 100 %, 28 %
128.45 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.68 W, 100 %, 28 %
128.68 W, 99 %, 29 %
128.68 W, 99 %, 29 %
129.45 W, 99 %, 29 %
129.31 W, 99 %, 29 %
129.79 W, 99 %, 29 %
130.15 W, 99 %, 29 %
128.91 W, 99 %, 29 %
128.77 W, 99 %, 29 %
126.02 W, 99 %, 29 %
123.83 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.61 W, 99 %, 29 %
122.57 W, 99 %, 29 %
123.52 W, 99 %, 29 %
123.14 W, 99 %, 29 %
125.04 W, 99 %, 29 %
115.52 W, 99 %, 29 %
118.15 W, 99 %, 33 %
123.04 W, 99 %, 33 %
115.12 W, 99 %, 33 %
126.38 W, 99 %, 33 %
117.01 W, 99 %, 33 %
87.20 W, 99 %, 33 %
94.55 W, 99 %, 33 %
94.55 W, 99 %, 33 %
113.84 W, 99 %, 33 %
119.91 W, 91 %, 29 %
119.59 W, 91 %, 29 %
118.92 W, 91 %, 29 %
119.59 W, 91 %, 29 %
119.11 W, 91 %, 29 %
125.04 W, 91 %, 29 %
124.65 W, 91 %, 29 %
124.65 W, 91 %, 29 %
124.96 W, 99 %, 38 %
124.94 W, 99 %, 38 %
124.56 W, 99 %, 38 %
123.42 W, 99 %, 38 %
124.01 W, 99 %, 38 %
123.81 W, 99 %, 38 %
123.69 W, 99 %, 38 %
124.36 W, 99 %, 38 %
125.61 W, 99 %, 38 %
128.74 W, 100 %, 33 %
121.07 W, 100 %, 33 %
125.71 W, 100 %, 33 %
127.24 W, 100 %, 33 %
126.00 W, 100 %, 33 %
127.92 W, 100 %, 33 %
127.78 W, 100 %, 33 %
128.93 W, 100 %, 33 %
130.27 W, 100 %, 28 %
129.45 W, 100 %, 28 %
130.98 W, 100 %, 28 %
129.07 W, 100 %, 28 %
128.15 W, 100 %, 28 %
127.97 W, 100 %, 28 %
128.07 W, 100 %, 28 %
127.97 W, 100 %, 28 %
128.77 W, 100 %, 30 %
127.78 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.60 W, 100 %, 30 %
128.48 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.07 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.35 W, 100 %, 30 %
127.86 W, 99 %, 29 %
128.97 W, 99 %, 29 %
128.45 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.60 W, 99 %, 29 %
124.30 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.52 W, 99 %, 29 %
123.24 W, 99 %, 32 %
124.10 W, 99 %, 32 %
114.70 W, 99 %, 32 %
120.36 W, 99 %, 32 %
120.17 W, 99 %, 32 %
117.01 W, 99 %, 32 %
123.15 W, 99 %, 32 %
118.20 W, 99 %, 32 %
103.38 W, 100 %, 31 %
114.97 W, 100 %, 31 %
118.25 W, 100 %, 31 %
121.79 W, 100 %, 31 %
119.01 W, 100 %, 31 %
119.40 W, 100 %, 31 %
119.40 W, 100 %, 31 %
124.62 W, 100 %, 31 %
124.10 W, 100 %, 31 %
123.88 W, 97 %, 38 %
124.00 W, 97 %, 38 %
125.23 W, 97 %, 38 %
125.13 W, 97 %, 38 %
125.13 W, 97 %, 38 %
124.46 W, 97 %, 38 %
124.84 W, 97 %, 38 %
124.10 W, 97 %, 38 %
124.17 W, 100 %, 33 %
123.88 W, 100 %, 33 %
123.33 W, 100 %, 33 %
127.52 W, 100 %, 33 %
121.31 W, 100 %, 33 %
126.48 W, 100 %, 33 %
122.73 W, 100 %, 33 %
127.24 W, 100 %, 33 %
129.60 W, 100 %, 29 %
128.74 W, 100 %, 29 %
127.86 W, 100 %, 29 %
129.48 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.58 W, 100 %, 29 %
129.10 W, 100 %, 29 %
130.08 W, 100 %, 29 %
129.51 W, 100 %, 29 %
130.46 W, 100 %, 29 %
128.72 W, 100 %, 29 %
128.72 W, 100 %, 29 %
128.83 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.10 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.72 W, 99 %, 29 %
128.38 W, 99 %, 29 %
128.64 W, 99 %, 29 %
128.68 W, 99 %, 29 %
127.39 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.17 W, 99 %, 29 %
123.42 W, 99 %, 29 %
122.70 W, 99 %, 31 %
124.19 W, 99 %, 31 %
122.46 W, 99 %, 31 %
120.26 W, 99 %, 31 %
123.23 W, 99 %, 31 %
117.96 W, 99 %, 31 %
116.16 W, 99 %, 31 %
121.42 W, 99 %, 31 %
117.00 W, 99 %, 31 %
124.00 W, 99 %, 33 %
117.43 W, 99 %, 33 %
107.69 W, 99 %, 33 %
116.42 W, 99 %, 33 %
120.60 W, 99 %, 33 %
120.69 W, 99 %, 33 %
119.01 W, 99 %, 33 %
119.21 W, 99 %, 33 %
120.45 W, 98 %, 36 %
124.49 W, 98 %, 36 %
125.51 W, 98 %, 36 %
125.42 W, 98 %, 36 %
125.42 W, 98 %, 36 %
124.29 W, 98 %, 36 %
124.65 W, 98 %, 36 %
124.46 W, 98 %, 36 %
123.88 W, 100 %, 34 %
124.19 W, 100 %, 34 %
123.50 W, 100 %, 34 %
123.90 W, 100 %, 34 %
125.54 W, 100 %, 34 %
129.60 W, 100 %, 34 %
121.87 W, 100 %, 34 %
123.02 W, 100 %, 34 %
129.73 W, 100 %, 34 %
126.28 W, 100 %, 30 %
128.93 W, 100 %, 30 %
131.17 W, 100 %, 30 %
129.25 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.33 W, 100 %, 30 %
127.58 W, 100 %, 30 %
128.45 W, 100 %, 30 %
129.31 W, 100 %, 29 %
129.64 W, 100 %, 29 %
130.31 W, 100 %, 29 %
130.46 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.59 W, 100 %, 29 %
129.39 W, 100 %, 29 %
127.39 W, 100 %, 29 %
128.33 W, 99 %, 29 %
127.24 W, 99 %, 29 %
128.93 W, 99 %, 29 %
128.83 W, 99 %, 29 %
127.95 W, 99 %, 29 %
129.06 W, 99 %, 29 %
129.29 W, 99 %, 29 %
127.34 W, 99 %, 29 %
123.47 W, 99 %, 29 %
122.95 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.81 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.94 W, 99 %, 29 %
125.23 W, 99 %, 29 %
114.48 W, 99 %, 29 %
118.44 W, 99 %, 29 %
122.38 W, 99 %, 33 %
114.89 W, 99 %, 33 %
126.19 W, 99 %, 33 %
116.81 W, 99 %, 33 %
89.11 W, 99 %, 33 %
100.16 W, 99 %, 33 %
100.16 W, 99 %, 33 %
116.63 W, 99 %, 33 %
119.13 W, 99 %, 33 %
120.09 W, 99 %, 33 %
119.50 W, 93 %, 32 %
120.46 W, 93 %, 32 %
120.17 W, 93 %, 32 %
123.81 W, 93 %, 32 %
124.19 W, 93 %, 32 %
124.75 W, 93 %, 32 %
123.42 W, 93 %, 32 %
125.23 W, 93 %, 32 %
123.90 W, 99 %, 36 %
123.98 W, 99 %, 36 %
123.71 W, 99 %, 36 %
124.07 W, 99 %, 36 %
124.00 W, 99 %, 36 %
123.60 W, 99 %, 36 %
124.56 W, 99 %, 36 %
129.25 W, 99 %, 36 %
122.85 W, 100 %, 33 %
122.08 W, 100 %, 33 %
126.38 W, 100 %, 33 %
126.48 W, 100 %, 33 %
127.77 W, 100 %, 33 %
130.12 W, 100 %, 33 %
129.39 W, 100 %, 33 %
129.84 W, 100 %, 33 %
129.44 W, 100 %, 33 %
127.77 W, 100 %, 28 %
128.54 W, 100 %, 28 %
127.67 W, 100 %, 28 %
