power.draw [W], utilization.gpu [%], utilization.memory [%]
136.03 W, 99 %, 41 %
139.96 W, 99 %, 41 %
139.96 W, 99 %, 41 %
136.69 W, 99 %, 41 %
142.73 W, 99 %, 41 %
142.73 W, 99 %, 41 %
146.55 W, 99 %, 41 %
141.39 W, 99 %, 41 %
149.46 W, 99 %, 41 %
146.65 W, 99 %, 41 %
148.88 W, 99 %, 46 %
147.12 W, 99 %, 46 %
136.85 W, 99 %, 46 %
141.03 W, 99 %, 46 %
140.83 W, 99 %, 46 %
132.37 W, 99 %, 46 %
135.06 W, 99 %, 46 %
135.35 W, 99 %, 46 %
139.14 W, 99 %, 41 %
137.27 W, 99 %, 41 %
116.52 W, 99 %, 41 %
116.52 W, 99 %, 41 %
130.36 W, 99 %, 41 %
139.50 W, 99 %, 41 %
138.70 W, 99 %, 41 %
142.06 W, 99 %, 41 %
147.80 W, 99 %, 41 %
141.16 W, 99 %, 41 %
149.24 W, 97 %, 46 %
147.03 W, 97 %, 46 %
147.91 W, 97 %, 46 %
146.88 W, 97 %, 46 %
141.89 W, 97 %, 46 %
143.33 W, 97 %, 46 %
142.73 W, 97 %, 46 %
132.28 W, 97 %, 46 %
133.43 W, 99 %, 40 %
136.49 W, 99 %, 40 %
142.73 W, 99 %, 40 %
142.73 W, 99 %, 40 %
122.37 W, 99 %, 40 %
122.97 W, 99 %, 40 %
122.97 W, 99 %, 40 %
135.60 W, 99 %, 40 %
138.19 W, 99 %, 40 %
135.76 W, 99 %, 40 %
143.90 W, 97 %, 46 %
146.32 W, 97 %, 46 %
143.28 W, 97 %, 46 %
149.21 W, 97 %, 46 %
145.41 W, 97 %, 46 %
150.01 W, 97 %, 46 %
149.34 W, 97 %, 46 %
139.54 W, 97 %, 46 %
140.94 W, 97 %, 46 %
142.85 W, 99 %, 39 %
142.85 W, 99 %, 39 %
136.87 W, 99 %, 39 %
132.09 W, 99 %, 39 %
135.35 W, 99 %, 39 %
143.08 W, 99 %, 39 %
143.08 W, 99 %, 39 %
132.94 W, 99 %, 39 %
131.73 W, 99 %, 39 %
135.78 W, 99 %, 39 %
136.88 W, 98 %, 45 %
143.40 W, 98 %, 45 %
143.78 W, 98 %, 45 %
145.89 W, 98 %, 45 %
145.51 W, 98 %, 45 %
143.02 W, 98 %, 45 %
147.64 W, 98 %, 45 %
151.57 W, 98 %, 45 %
147.32 W, 99 %, 42 %
141.96 W, 99 %, 42 %
141.87 W, 99 %, 42 %
144.17 W, 99 %, 42 %
140.21 W, 99 %, 42 %
136.05 W, 99 %, 42 %
129.97 W, 99 %, 42 %
141.03 W, 99 %, 42 %
125.90 W, 99 %, 42 %
125.90 W, 98 %, 42 %
136.79 W, 98 %, 42 %
139.58 W, 98 %, 42 %
137.39 W, 98 %, 42 %
141.87 W, 98 %, 42 %
141.87 W, 98 %, 42 %
147.13 W, 98 %, 42 %
141.71 W, 98 %, 42 %
141.71 W, 98 %, 42 %
145.91 W, 98 %, 42 %
143.02 W, 98 %, 42 %
148.58 W, 99 %, 45 %
149.50 W, 99 %, 45 %
145.99 W, 99 %, 45 %
140.74 W, 99 %, 45 %
140.88 W, 99 %, 45 %
139.47 W, 99 %, 45 %
136.59 W, 99 %, 45 %
141.48 W, 99 %, 45 %
137.45 W, 99 %, 41 %
133.91 W, 99 %, 41 %
127.00 W, 99 %, 41 %
127.00 W, 99 %, 41 %
133.32 W, 99 %, 41 %
140.59 W, 99 %, 41 %
140.59 W, 99 %, 41 %
135.84 W, 99 %, 41 %
141.79 W, 99 %, 41 %
148.22 W, 99 %, 41 %
148.22 W, 99 %, 41 %
144.19 W, 98 %, 47 %
150.94 W, 98 %, 47 %
147.32 W, 98 %, 47 %
147.32 W, 98 %, 47 %
149.40 W, 98 %, 47 %
148.27 W, 98 %, 47 %
138.53 W, 98 %, 47 %
141.60 W, 98 %, 47 %
140.91 W, 98 %, 47 %
131.61 W, 98 %, 47 %
134.77 W, 99 %, 40 %
134.09 W, 99 %, 40 %
138.81 W, 99 %, 40 %
138.81 W, 99 %, 40 %
129.30 W, 99 %, 40 %
131.83 W, 99 %, 40 %
131.83 W, 99 %, 40 %
137.56 W, 99 %, 40 %
138.81 W, 99 %, 40 %
142.06 W, 99 %, 40 %
142.82 W, 98 %, 46 %
146.95 W, 98 %, 46 %
143.69 W, 98 %, 46 %
148.47 W, 98 %, 46 %
148.20 W, 98 %, 46 %
148.70 W, 98 %, 46 %
152.38 W, 98 %, 46 %
140.55 W, 98 %, 46 %
140.07 W, 98 %, 46 %
143.95 W, 99 %, 39 %
135.41 W, 99 %, 39 %
133.62 W, 99 %, 39 %
131.61 W, 99 %, 39 %
142.44 W, 99 %, 39 %
129.39 W, 99 %, 39 %
129.39 W, 99 %, 39 %
134.01 W, 99 %, 39 %
134.58 W, 99 %, 39 %
138.67 W, 98 %, 45 %
142.56 W, 98 %, 45 %
142.56 W, 98 %, 45 %
144.55 W, 98 %, 45 %
140.50 W, 98 %, 45 %
145.09 W, 98 %, 45 %
143.40 W, 98 %, 45 %
147.04 W, 98 %, 45 %
147.04 W, 98 %, 45 %
148.89 W, 98 %, 45 %
147.13 W, 99 %, 42 %
139.59 W, 99 %, 42 %
140.83 W, 99 %, 42 %
142.66 W, 99 %, 42 %
141.74 W, 99 %, 42 %
140.31 W, 99 %, 42 %
131.80 W, 99 %, 42 %
137.71 W, 99 %, 42 %
125.71 W, 99 %, 42 %
136.49 W, 99 %, 41 %
139.58 W, 99 %, 41 %
139.58 W, 99 %, 41 %
138.82 W, 99 %, 41 %
143.14 W, 99 %, 41 %
146.06 W, 99 %, 41 %
143.08 W, 99 %, 41 %
145.95 W, 99 %, 41 %
144.17 W, 99 %, 41 %
148.16 W, 99 %, 46 %
150.08 W, 99 %, 46 %
141.87 W, 99 %, 46 %
141.67 W, 99 %, 46 %
138.67 W, 99 %, 46 %
136.20 W, 99 %, 46 %
136.20 W, 99 %, 46 %
135.25 W, 99 %, 46 %
138.77 W, 99 %, 46 %
137.04 W, 99 %, 42 %
134.49 W, 99 %, 42 %
127.28 W, 99 %, 42 %
127.28 W, 99 %, 42 %
134.19 W, 99 %, 42 %
139.19 W, 99 %, 42 %
138.29 W, 99 %, 42 %
138.29 W, 99 %, 42 %
143.98 W, 99 %, 42 %
148.41 W, 99 %, 42 %
148.41 W, 99 %, 42 %
142.75 W, 98 %, 46 %
150.91 W, 98 %, 46 %
146.71 W, 98 %, 46 %
148.17 W, 98 %, 46 %
147.98 W, 98 %, 46 %
140.68 W, 98 %, 46 %
143.05 W, 98 %, 46 %
141.22 W, 98 %, 46 %
131.32 W, 98 %, 46 %
134.10 W, 99 %, 40 %
136.56 W, 99 %, 40 %
142.73 W, 99 %, 40 %
130.74 W, 99 %, 40 %
133.71 W, 99 %, 40 %
133.71 W, 99 %, 40 %
137.24 W, 99 %, 40 %
139.44 W, 99 %, 40 %
141.97 W, 99 %, 40 %
142.75 W, 98 %, 47 %
146.17 W, 98 %, 47 %
144.25 W, 98 %, 47 %
146.24 W, 98 %, 47 %
148.40 W, 98 %, 47 %
149.69 W, 98 %, 47 %
150.23 W, 98 %, 47 %
141.83 W, 98 %, 47 %
140.73 W, 98 %, 47 %
144.74 W, 99 %, 39 %
136.72 W, 99 %, 39 %
135.72 W, 99 %, 39 %
130.45 W, 99 %, 39 %
139.79 W, 99 %, 39 %
129.16 W, 99 %, 39 %
131.73 W, 99 %, 39 %
133.33 W, 99 %, 39 %
137.95 W, 98 %, 45 %
143.40 W, 98 %, 45 %
143.40 W, 98 %, 45 %
141.09 W, 98 %, 45 %
141.09 W, 98 %, 45 %
145.03 W, 98 %, 45 %
141.67 W, 98 %, 45 %
147.55 W, 98 %, 45 %
147.55 W, 98 %, 45 %
149.75 W, 98 %, 45 %
146.37 W, 99 %, 41 %
141.12 W, 99 %, 41 %
143.40 W, 99 %, 41 %
140.64 W, 99 %, 41 %
139.56 W, 99 %, 41 %
138.63 W, 99 %, 41 %
133.66 W, 99 %, 41 %
135.34 W, 99 %, 41 %
133.71 W, 99 %, 41 %
133.71 W, 99 %, 42 %
132.40 W, 99 %, 42 %
129.78 W, 99 %, 42 %
129.78 W, 99 %, 42 %
137.62 W, 99 %, 42 %
143.23 W, 99 %, 42 %
147.35 W, 99 %, 42 %
147.35 W, 99 %, 42 %
140.62 W, 99 %, 42 %
145.86 W, 99 %, 42 %
146.05 W, 99 %, 42 %
149.98 W, 99 %, 45 %
151.04 W, 99 %, 45 %
139.11 W, 99 %, 45 %
142.15 W, 99 %, 45 %
139.29 W, 99 %, 45 %
134.32 W, 99 %, 45 %
134.32 W, 99 %, 45 %
133.53 W, 99 %, 45 %
136.59 W, 99 %, 45 %
136.59 W, 99 %, 45 %
143.11 W, 99 %, 42 %
136.97 W, 99 %, 42 %
124.84 W, 99 %, 42 %
124.84 W, 99 %, 42 %
133.90 W, 99 %, 42 %
139.29 W, 99 %, 42 %
137.43 W, 99 %, 42 %
137.43 W, 99 %, 42 %
144.65 W, 99 %, 42 %
148.45 W, 99 %, 42 %
148.45 W, 99 %, 42 %
143.65 W, 98 %, 46 %
150.49 W, 98 %, 46 %
146.76 W, 98 %, 46 %
148.38 W, 98 %, 46 %
147.99 W, 98 %, 46 %
140.49 W, 98 %, 46 %
143.84 W, 98 %, 46 %
142.66 W, 98 %, 46 %
131.70 W, 98 %, 46 %
133.53 W, 99 %, 40 %
133.53 W, 99 %, 40 %
134.49 W, 99 %, 40 %
142.54 W, 99 %, 40 %
134.68 W, 99 %, 40 %
133.14 W, 99 %, 40 %
133.14 W, 99 %, 40 %
137.86 W, 99 %, 40 %
139.20 W, 99 %, 40 %
142.63 W, 99 %, 40 %
143.11 W, 99 %, 40 %
146.22 W, 98 %, 47 %
144.85 W, 98 %, 47 %
144.48 W, 98 %, 47 %
146.85 W, 98 %, 47 %
149.53 W, 98 %, 47 %
151.61 W, 98 %, 47 %
140.45 W, 98 %, 47 %
140.54 W, 98 %, 47 %
143.33 W, 99 %, 39 %
135.06 W, 99 %, 39 %
133.05 W, 99 %, 39 %
132.18 W, 99 %, 39 %
142.18 W, 99 %, 39 %
128.01 W, 99 %, 39 %
131.54 W, 99 %, 39 %
131.54 W, 99 %, 39 %
137.18 W, 99 %, 39 %
138.48 W, 98 %, 45 %
142.38 W, 98 %, 45 %
142.38 W, 98 %, 45 %
143.98 W, 98 %, 45 %
141.99 W, 98 %, 45 %
143.69 W, 98 %, 45 %
144.78 W, 98 %, 45 %
147.31 W, 98 %, 45 %
150.01 W, 98 %, 45 %
147.35 W, 98 %, 45 %
140.32 W, 99 %, 41 %
141.41 W, 99 %, 41 %
143.62 W, 99 %, 41 %
142.35 W, 99 %, 41 %
139.92 W, 99 %, 41 %
132.85 W, 99 %, 41 %
136.79 W, 99 %, 41 %
123.74 W, 99 %, 41 %
123.74 W, 98 %, 42 %
135.45 W, 98 %, 42 %
140.34 W, 98 %, 42 %
137.39 W, 98 %, 42 %
142.25 W, 98 %, 42 %
142.25 W, 98 %, 42 %
147.99 W, 98 %, 42 %
142.15 W, 98 %, 42 %
146.28 W, 98 %, 42 %
144.84 W, 98 %, 42 %
148.41 W, 99 %, 45 %
150.23 W, 99 %, 45 %
141.58 W, 99 %, 45 %
141.58 W, 99 %, 45 %
138.77 W, 99 %, 45 %
137.35 W, 99 %, 45 %
135.72 W, 99 %, 45 %
139.92 W, 99 %, 45 %
139.19 W, 99 %, 45 %
134.77 W, 99 %, 42 %
130.45 W, 99 %, 42 %
130.45 W, 99 %, 42 %
135.64 W, 99 %, 42 %
138.14 W, 99 %, 42 %
137.93 W, 99 %, 42 %
143.09 W, 99 %, 42 %
147.08 W, 99 %, 42 %
147.08 W, 99 %, 42 %
144.66 W, 98 %, 46 %
149.62 W, 98 %, 46 %
146.25 W, 98 %, 46 %
149.72 W, 98 %, 46 %
148.76 W, 98 %, 46 %
140.02 W, 98 %, 46 %
142.75 W, 98 %, 46 %
143.33 W, 98 %, 46 %
132.66 W, 98 %, 46 %
133.33 W, 99 %, 40 %
136.47 W, 99 %, 40 %
142.08 W, 99 %, 40 %
129.97 W, 99 %, 40 %
101.75 W, 99 %, 40 %
101.75 W, 99 %, 40 %
123.47 W, 99 %, 40 %
131.89 W, 99 %, 40 %
137.57 W, 99 %, 40 %
137.57 W, 99 %, 40 %
143.69 W, 91 %, 43 %
144.46 W, 91 %, 43 %
142.12 W, 91 %, 43 %
144.74 W, 91 %, 43 %
142.73 W, 91 %, 43 %
149.62 W, 91 %, 43 %
149.08 W, 91 %, 43 %
145.21 W, 91 %, 43 %
139.76 W, 91 %, 43 %
143.14 W, 99 %, 38 %
141.23 W, 99 %, 38 %
139.89 W, 99 %, 38 %
138.60 W, 99 %, 38 %
132.37 W, 99 %, 38 %
135.59 W, 99 %, 38 %
105.30 W, 99 %, 38 %
105.30 W, 99 %, 38 %
69.77 W, 99 %, 38 %
109.56 W, 81 %, 34 %
109.56 W, 81 %, 34 %
134.57 W, 81 %, 34 %
137.93 W, 81 %, 34 %
142.06 W, 81 %, 34 %
142.82 W, 81 %, 34 %
146.21 W, 81 %, 34 %
145.51 W, 81 %, 34 %
145.88 W, 81 %, 34 %
148.73 W, 81 %, 34 %
151.04 W, 99 %, 45 %
149.85 W, 99 %, 45 %
142.37 W, 99 %, 45 %
140.94 W, 99 %, 45 %
144.84 W, 99 %, 45 %
139.06 W, 99 %, 45 %
134.99 W, 99 %, 45 %
130.26 W, 99 %, 45 %
139.97 W, 99 %, 42 %
125.04 W, 99 %, 42 %
132.23 W, 99 %, 42 %
132.23 W, 99 %, 42 %
140.15 W, 99 %, 42 %
138.53 W, 99 %, 42 %
143.11 W, 99 %, 42 %
143.11 W, 99 %, 42 %
142.95 W, 99 %, 42 %
141.31 W, 99 %, 42 %
141.31 W, 98 %, 46 %
146.27 W, 98 %, 46 %
142.82 W, 98 %, 46 %
148.29 W, 98 %, 46 %
150.04 W, 98 %, 46 %
147.35 W, 98 %, 46 %
140.21 W, 98 %, 46 %
142.95 W, 98 %, 46 %
141.99 W, 98 %, 46 %
140.50 W, 98 %, 46 %
140.16 W, 99 %, 40 %
133.24 W, 99 %, 40 %
135.78 W, 99 %, 40 %
128.63 W, 99 %, 40 %
135.47 W, 99 %, 40 %
139.56 W, 99 %, 40 %
139.56 W, 99 %, 40 %
138.00 W, 99 %, 40 %
144.19 W, 99 %, 40 %
149.06 W, 98 %, 48 %
149.06 W, 98 %, 48 %
142.63 W, 98 %, 48 %
150.08 W, 98 %, 48 %
143.75 W, 98 %, 48 %
148.79 W, 98 %, 48 %
151.46 W, 98 %, 48 %
140.88 W, 98 %, 48 %
142.69 W, 98 %, 48 %
140.44 W, 99 %, 39 %
133.24 W, 99 %, 39 %
136.78 W, 99 %, 39 %
135.63 W, 99 %, 39 %
139.63 W, 99 %, 39 %
137.62 W, 99 %, 39 %
95.27 W, 99 %, 39 %
95.27 W, 99 %, 39 %
67.97 W, 99 %, 39 %
103.76 W, 99 %, 39 %
103.76 W, 77 %, 32 %
133.48 W, 77 %, 32 %
138.63 W, 77 %, 32 %
142.19 W, 77 %, 32 %
142.79 W, 77 %, 32 %
147.13 W, 77 %, 32 %
144.24 W, 77 %, 32 %
145.68 W, 77 %, 32 %
148.66 W, 77 %, 32 %
151.06 W, 99 %, 45 %
150.17 W, 99 %, 45 %
141.03 W, 99 %, 45 %
142.03 W, 99 %, 45 %
143.95 W, 99 %, 45 %
135.91 W, 99 %, 45 %
133.62 W, 99 %, 45 %
131.13 W, 99 %, 45 %
140.93 W, 99 %, 42 %
110.49 W, 99 %, 42 %
110.49 W, 99 %, 42 %
115.85 W, 99 %, 42 %
131.03 W, 99 %, 42 %
140.05 W, 99 %, 42 %
138.53 W, 99 %, 42 %
138.53 W, 99 %, 42 %
143.69 W, 99 %, 42 %
148.85 W, 99 %, 42 %
148.85 W, 99 %, 42 %
144.17 W, 92 %, 44 %
151.04 W, 92 %, 44 %
147.70 W, 92 %, 44 %
149.31 W, 92 %, 44 %
148.17 W, 92 %, 44 %
142.37 W, 92 %, 44 %
143.08 W, 92 %, 44 %
141.48 W, 92 %, 44 %
131.32 W, 92 %, 44 %
133.72 W, 99 %, 40 %
136.59 W, 99 %, 40 %
142.99 W, 99 %, 40 %
135.05 W, 99 %, 40 %
134.06 W, 99 %, 40 %
136.41 W, 99 %, 40 %
139.20 W, 99 %, 40 %
142.15 W, 99 %, 40 %
143.50 W, 99 %, 40 %
147.03 W, 98 %, 47 %
144.63 W, 98 %, 47 %
147.03 W, 98 %, 47 %
148.47 W, 98 %, 47 %
148.47 W, 98 %, 47 %
150.75 W, 98 %, 47 %
149.88 W, 98 %, 47 %
142.63 W, 98 %, 47 %
141.87 W, 98 %, 47 %
144.17 W, 99 %, 39 %
137.81 W, 99 %, 39 %
135.16 W, 99 %, 39 %
130.74 W, 99 %, 39 %
141.03 W, 99 %, 39 %
123.96 W, 99 %, 39 %
79.39 W, 99 %, 39 %
79.39 W, 99 %, 39 %
109.86 W, 99 %, 39 %
109.86 W, 83 %, 36 %
133.97 W, 83 %, 36 %
138.39 W, 83 %, 36 %
141.60 W, 83 %, 36 %
144.07 W, 83 %, 36 %
147.04 W, 83 %, 36 %
144.93 W, 83 %, 36 %
147.97 W, 83 %, 36 %
147.67 W, 83 %, 36 %
150.33 W, 83 %, 36 %
149.66 W, 99 %, 44 %
141.67 W, 99 %, 44 %
141.51 W, 99 %, 44 %
145.69 W, 99 %, 44 %
135.64 W, 99 %, 44 %
134.01 W, 99 %, 44 %
130.65 W, 99 %, 44 %
141.39 W, 99 %, 44 %
108.86 W, 99 %, 41 %
108.86 W, 99 %, 41 %
93.20 W, 99 %, 41 %
124.43 W, 99 %, 41 %
124.43 W, 99 %, 41 %
138.29 W, 99 %, 41 %
136.74 W, 99 %, 41 %
141.77 W, 99 %, 41 %
143.02 W, 99 %, 41 %
143.02 W, 99 %, 41 %
142.99 W, 99 %, 41 %
144.63 W, 89 %, 43 %
145.13 W, 89 %, 43 %
148.66 W, 89 %, 43 %
149.34 W, 89 %, 43 %
145.31 W, 89 %, 43 %
141.51 W, 89 %, 43 %
140.02 W, 89 %, 43 %
141.36 W, 89 %, 43 %
137.81 W, 89 %, 43 %
142.06 W, 99 %, 40 %
136.89 W, 99 %, 40 %
134.29 W, 99 %, 40 %
92.06 W, 99 %, 40 %
92.06 W, 99 %, 40 %
98.67 W, 99 %, 40 %
129.68 W, 99 %, 40 %
129.68 W, 99 %, 40 %
138.89 W, 99 %, 40 %
137.75 W, 99 %, 40 %
144.10 W, 87 %, 41 %
144.10 W, 87 %, 41 %
148.31 W, 87 %, 41 %
143.46 W, 87 %, 41 %
149.02 W, 87 %, 41 %
145.03 W, 87 %, 41 %
150.99 W, 87 %, 41 %
150.59 W, 87 %, 41 %
139.99 W, 87 %, 41 %
142.69 W, 99 %, 39 %
140.93 W, 99 %, 39 %
132.76 W, 99 %, 39 %
135.35 W, 99 %, 39 %
135.82 W, 99 %, 39 %
138.47 W, 99 %, 39 %
136.97 W, 99 %, 39 %
91.62 W, 99 %, 39 %
91.62 W, 99 %, 39 %
98.96 W, 86 %, 37 %
126.38 W, 86 %, 37 %
126.38 W, 86 %, 37 %
137.62 W, 86 %, 37 %
137.14 W, 86 %, 37 %
137.14 W, 86 %, 37 %
144.36 W, 86 %, 37 %
148.18 W, 86 %, 37 %
148.18 W, 86 %, 37 %
143.88 W, 86 %, 37 %
151.20 W, 86 %, 37 %
147.83 W, 86 %, 37 %
148.41 W, 97 %, 45 %
147.31 W, 97 %, 45 %
139.83 W, 97 %, 45 %
142.27 W, 97 %, 45 %
143.30 W, 97 %, 45 %
131.70 W, 97 %, 45 %
134.01 W, 97 %, 45 %
136.56 W, 97 %, 45 %
143.40 W, 99 %, 42 %
136.64 W, 99 %, 42 %
136.64 W, 99 %, 42 %
131.03 W, 99 %, 42 %
128.54 W, 99 %, 42 %
137.24 W, 99 %, 42 %
137.24 W, 99 %, 42 %
143.42 W, 99 %, 42 %
143.11 W, 99 %, 42 %
147.23 W, 99 %, 42 %
144.93 W, 99 %, 42 %
145.99 W, 98 %, 46 %
146.74 W, 98 %, 46 %
149.23 W, 98 %, 46 %
152.38 W, 98 %, 46 %
141.31 W, 98 %, 46 %
141.67 W, 98 %, 46 %
144.07 W, 98 %, 46 %
136.68 W, 98 %, 46 %
134.39 W, 99 %, 40 %
132.09 W, 99 %, 40 %
143.09 W, 99 %, 40 %
131.52 W, 99 %, 40 %
131.52 W, 99 %, 40 %
136.93 W, 99 %, 40 %
134.23 W, 99 %, 40 %
134.23 W, 99 %, 40 %
137.91 W, 99 %, 40 %
142.82 W, 99 %, 40 %
143.88 W, 98 %, 48 %
142.33 W, 98 %, 48 %
144.74 W, 98 %, 48 %
142.56 W, 98 %, 48 %
146.52 W, 98 %, 48 %
146.52 W, 98 %, 48 %
150.17 W, 98 %, 48 %
148.45 W, 98 %, 48 %
141.10 W, 98 %, 48 %
143.04 W, 98 %, 48 %
142.08 W, 99 %, 39 %
140.93 W, 99 %, 39 %
138.35 W, 99 %, 39 %
132.95 W, 99 %, 39 %
135.93 W, 99 %, 39 %
126.35 W, 99 %, 39 %
126.35 W, 99 %, 39 %
134.32 W, 99 %, 39 %
139.86 W, 99 %, 39 %
137.83 W, 99 %, 45 %
143.21 W, 99 %, 45 %
143.21 W, 99 %, 45 %
148.95 W, 99 %, 45 %
144.26 W, 99 %, 45 %
144.26 W, 99 %, 45 %
150.01 W, 99 %, 45 %
144.84 W, 99 %, 45 %
148.76 W, 99 %, 45 %
151.32 W, 99 %, 45 %
141.36 W, 99 %, 40 %
141.54 W, 99 %, 40 %
138.23 W, 99 %, 40 %
136.11 W, 99 %, 40 %
136.37 W, 99 %, 40 %
138.41 W, 99 %, 40 %
139.70 W, 99 %, 40 %
135.63 W, 99 %, 40 %
97.57 W, 99 %, 40 %
97.57 W, 94 %, 40 %
120.94 W, 94 %, 40 %
135.82 W, 94 %, 40 %
135.82 W, 94 %, 40 %
137.95 W, 94 %, 40 %
143.75 W, 94 %, 40 %
144.35 W, 94 %, 40 %
146.27 W, 94 %, 40 %
146.37 W, 94 %, 40 %
143.42 W, 94 %, 40 %
148.26 W, 95 %, 44 %
151.42 W, 95 %, 44 %
147.20 W, 95 %, 44 %
140.75 W, 95 %, 44 %
141.74 W, 95 %, 44 %
144.80 W, 95 %, 44 %
138.10 W, 95 %, 44 %
134.67 W, 95 %, 44 %
131.51 W, 99 %, 41 %
141.03 W, 99 %, 41 %
122.71 W, 99 %, 41 %
110.47 W, 99 %, 41 %
110.47 W, 99 %, 41 %
132.85 W, 99 %, 41 %
137.46 W, 99 %, 41 %
137.55 W, 99 %, 41 %
144.54 W, 99 %, 41 %
146.65 W, 99 %, 41 %
146.65 W, 92 %, 46 %
144.85 W, 92 %, 46 %
149.72 W, 92 %, 46 %
146.55 W, 92 %, 46 %
149.98 W, 92 %, 46 %
150.88 W, 92 %, 46 %
140.93 W, 92 %, 46 %
141.58 W, 92 %, 46 %
143.62 W, 92 %, 46 %
136.87 W, 99 %, 38 %
132.18 W, 99 %, 38 %
135.93 W, 99 %, 38 %
143.94 W, 99 %, 38 %
143.94 W, 99 %, 38 %
115.42 W, 99 %, 38 %
92.87 W, 99 %, 38 %
92.87 W, 99 %, 38 %
130.36 W, 99 %, 38 %
138.14 W, 99 %, 38 %
137.16 W, 99 %, 38 %
143.50 W, 92 %, 43 %
144.14 W, 92 %, 43 %
142.96 W, 92 %, 43 %
144.46 W, 92 %, 43 %
145.21 W, 92 %, 43 %
149.92 W, 92 %, 43 %
149.63 W, 92 %, 43 %
145.29 W, 92 %, 43 %
141.03 W, 99 %, 40 %
141.48 W, 99 %, 40 %
139.02 W, 99 %, 40 %
136.78 W, 99 %, 40 %
141.48 W, 99 %, 40 %
138.74 W, 99 %, 40 %
134.10 W, 99 %, 40 %
134.31 W, 99 %, 40 %
134.31 W, 99 %, 44 %
137.66 W, 99 %, 44 %
138.04 W, 99 %, 44 %
138.54 W, 99 %, 44 %
142.63 W, 99 %, 44 %
145.01 W, 99 %, 44 %
145.01 W, 99 %, 44 %
142.72 W, 99 %, 44 %
150.53 W, 99 %, 44 %
147.90 W, 99 %, 44 %
148.60 W, 99 %, 44 %
148.31 W, 99 %, 44 %
141.48 W, 99 %, 44 %
143.14 W, 99 %, 44 %
143.71 W, 99 %, 44 %
131.80 W, 99 %, 44 %
134.20 W, 99 %, 44 %
136.68 W, 99 %, 44 %
142.25 W, 99 %, 44 %
142.25 W, 99 %, 42 %
126.71 W, 99 %, 42 %
135.07 W, 99 %, 42 %
137.95 W, 99 %, 42 %
138.74 W, 99 %, 42 %
143.94 W, 99 %, 42 %
144.46 W, 99 %, 42 %
146.12 W, 99 %, 42 %
145.03 W, 99 %, 42 %
145.69 W, 98 %, 47 %
149.00 W, 98 %, 47 %
150.27 W, 98 %, 47 %
147.80 W, 98 %, 47 %
140.35 W, 98 %, 47 %
141.90 W, 98 %, 47 %
145.12 W, 98 %, 47 %
136.97 W, 98 %, 47 %
134.20 W, 98 %, 47 %
131.89 W, 99 %, 40 %
141.48 W, 99 %, 40 %
133.09 W, 99 %, 40 %
133.09 W, 99 %, 40 %
137.70 W, 99 %, 40 %
132.60 W, 99 %, 40 %
138.96 W, 99 %, 40 %
138.96 W, 99 %, 40 %
143.69 W, 99 %, 40 %
142.60 W, 99 %, 40 %
142.31 W, 98 %, 48 %
144.36 W, 98 %, 48 %
143.11 W, 98 %, 48 %
148.95 W, 98 %, 48 %
151.20 W, 98 %, 48 %
149.91 W, 98 %, 48 %
141.17 W, 98 %, 48 %
143.44 W, 98 %, 48 %
142.23 W, 99 %, 39 %
141.07 W, 99 %, 39 %
140.35 W, 99 %, 39 %
133.81 W, 99 %, 39 %
136.68 W, 99 %, 39 %
125.71 W, 99 %, 39 %
125.71 W, 99 %, 39 %
133.92 W, 99 %, 39 %
140.34 W, 99 %, 39 %
140.34 W, 99 %, 39 %
138.96 W, 98 %, 46 %
143.50 W, 98 %, 46 %
148.64 W, 98 %, 46 %
144.76 W, 98 %, 46 %
146.61 W, 98 %, 46 %
146.18 W, 98 %, 46 %
149.18 W, 98 %, 46 %
151.29 W, 98 %, 46 %
140.64 W, 98 %, 46 %
141.13 W, 99 %, 39 %
139.25 W, 99 %, 39 %
135.25 W, 99 %, 39 %
135.25 W, 99 %, 39 %
134.58 W, 99 %, 39 %
137.07 W, 99 %, 39 %
137.66 W, 99 %, 39 %
136.21 W, 99 %, 39 %
130.83 W, 99 %, 39 %
130.83 W, 99 %, 44 %
137.74 W, 99 %, 44 %
138.03 W, 99 %, 44 %
137.18 W, 99 %, 44 %
144.63 W, 99 %, 44 %
147.21 W, 99 %, 44 %
144.46 W, 99 %, 44 %
151.99 W, 99 %, 44 %
147.80 W, 99 %, 44 %
150.11 W, 99 %, 44 %
151.74 W, 99 %, 44 %
141.03 W, 99 %, 44 %
141.10 W, 99 %, 44 %
143.30 W, 99 %, 44 %
136.59 W, 99 %, 44 %
131.61 W, 99 %, 44 %
134.39 W, 99 %, 44 %
144.07 W, 99 %, 44 %
126.74 W, 99 %, 41 %
133.82 W, 99 %, 41 %
133.82 W, 99 %, 41 %
133.37 W, 99 %, 41 %
138.34 W, 99 %, 41 %
144.04 W, 99 %, 41 %
144.53 W, 99 %, 41 %
146.94 W, 99 %, 41 %
142.82 W, 99 %, 41 %
144.83 W, 98 %, 46 %
151.04 W, 98 %, 46 %
149.13 W, 98 %, 46 %
148.64 W, 98 %, 46 %
141.94 W, 98 %, 46 %
141.31 W, 98 %, 46 %
144.17 W, 98 %, 46 %
144.17 W, 98 %, 46 %
139.98 W, 98 %, 46 %
136.20 W, 98 %, 46 %
131.03 W, 99 %, 41 %
139.88 W, 99 %, 41 %
