power.draw [W], utilization.gpu [%], utilization.memory [%]
132.48 W, 99 %, 34 %
134.38 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.85 W, 99 %, 34 %
132.28 W, 99 %, 34 %
131.99 W, 99 %, 34 %
126.46 W, 99 %, 34 %
130.26 W, 99 %, 37 %
132.09 W, 99 %, 37 %
122.67 W, 99 %, 37 %
133.80 W, 99 %, 37 %
113.71 W, 99 %, 37 %
115.75 W, 99 %, 37 %
115.75 W, 99 %, 37 %
127.48 W, 99 %, 37 %
132.53 W, 99 %, 37 %
129.90 W, 96 %, 38 %
127.79 W, 96 %, 38 %
129.55 W, 96 %, 38 %
135.56 W, 96 %, 38 %
137.64 W, 96 %, 38 %
135.15 W, 96 %, 38 %
137.74 W, 96 %, 38 %
135.91 W, 96 %, 38 %
135.24 W, 99 %, 42 %
136.68 W, 99 %, 42 %
135.53 W, 99 %, 42 %
136.85 W, 99 %, 42 %
136.11 W, 99 %, 42 %
141.10 W, 99 %, 42 %
135.13 W, 99 %, 42 %
135.79 W, 99 %, 42 %
136.20 W, 99 %, 42 %
139.43 W, 100 %, 35 %
141.26 W, 100 %, 35 %
141.83 W, 100 %, 35 %
140.91 W, 100 %, 35 %
140.35 W, 100 %, 35 %
141.12 W, 100 %, 35 %
141.54 W, 100 %, 35 %
140.43 W, 100 %, 35 %
140.79 W, 100 %, 34 %
140.64 W, 100 %, 34 %
139.44 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.96 W, 100 %, 34 %
140.24 W, 100 %, 34 %
141.00 W, 100 %, 34 %
141.51 W, 100 %, 34 %
139.35 W, 99 %, 34 %
141.67 W, 99 %, 34 %
139.20 W, 99 %, 34 %
136.27 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.89 W, 99 %, 34 %
134.59 W, 99 %, 34 %
132.28 W, 99 %, 34 %
133.53 W, 99 %, 34 %
136.27 W, 99 %, 37 %
128.20 W, 99 %, 37 %
124.78 W, 99 %, 37 %
128.49 W, 99 %, 37 %
130.98 W, 99 %, 37 %
127.94 W, 99 %, 37 %
114.45 W, 99 %, 37 %
124.89 W, 99 %, 37 %
130.74 W, 98 %, 37 %
130.74 W, 98 %, 37 %
129.80 W, 98 %, 37 %
130.00 W, 98 %, 37 %
136.23 W, 98 %, 37 %
135.60 W, 98 %, 37 %
136.97 W, 98 %, 37 %
136.18 W, 98 %, 37 %
136.56 W, 99 %, 44 %
135.70 W, 99 %, 44 %
135.99 W, 99 %, 44 %
135.41 W, 99 %, 44 %
136.39 W, 99 %, 44 %
137.19 W, 99 %, 44 %
135.53 W, 99 %, 44 %
138.82 W, 99 %, 44 %
137.24 W, 99 %, 44 %
141.19 W, 100 %, 38 %
138.19 W, 100 %, 38 %
142.51 W, 100 %, 38 %
141.77 W, 100 %, 38 %
140.87 W, 100 %, 38 %
140.71 W, 100 %, 38 %
141.39 W, 100 %, 38 %
140.49 W, 100 %, 38 %
140.77 W, 100 %, 33 %
143.46 W, 100 %, 33 %
141.03 W, 100 %, 33 %
140.45 W, 100 %, 33 %
141.45 W, 100 %, 33 %
138.58 W, 100 %, 33 %
140.16 W, 100 %, 33 %
141.39 W, 100 %, 33 %
140.52 W, 99 %, 34 %
140.26 W, 99 %, 34 %
140.29 W, 99 %, 34 %
139.76 W, 99 %, 34 %
140.21 W, 99 %, 34 %
132.29 W, 99 %, 34 %
134.35 W, 99 %, 34 %
132.95 W, 99 %, 34 %
133.90 W, 99 %, 34 %
131.80 W, 99 %, 36 %
134.49 W, 99 %, 36 %
124.39 W, 99 %, 36 %
127.60 W, 99 %, 36 %
134.47 W, 99 %, 36 %
123.91 W, 99 %, 36 %
132.17 W, 99 %, 36 %
115.42 W, 99 %, 36 %
125.26 W, 98 %, 36 %
126.52 W, 98 %, 36 %
132.75 W, 98 %, 36 %
129.04 W, 98 %, 36 %
131.13 W, 98 %, 36 %
130.40 W, 98 %, 36 %
135.79 W, 98 %, 36 %
136.27 W, 98 %, 36 %
135.05 W, 99 %, 45 %
136.66 W, 99 %, 45 %
136.78 W, 99 %, 45 %
137.24 W, 99 %, 45 %
137.71 W, 99 %, 45 %
136.49 W, 99 %, 45 %
137.04 W, 99 %, 45 %
136.27 W, 99 %, 45 %
139.26 W, 99 %, 45 %
134.19 W, 100 %, 39 %
139.17 W, 100 %, 39 %
136.47 W, 100 %, 39 %
140.62 W, 100 %, 39 %
141.10 W, 100 %, 39 %
140.10 W, 100 %, 39 %
142.25 W, 100 %, 39 %
141.12 W, 100 %, 39 %
141.84 W, 100 %, 32 %
140.69 W, 100 %, 32 %
141.74 W, 100 %, 32 %
139.83 W, 100 %, 32 %
142.40 W, 100 %, 32 %
139.73 W, 100 %, 32 %
140.49 W, 100 %, 32 %
139.85 W, 100 %, 32 %
140.45 W, 100 %, 32 %
139.30 W, 99 %, 34 %
141.84 W, 99 %, 34 %
140.52 W, 99 %, 34 %
140.69 W, 99 %, 34 %
139.83 W, 99 %, 34 %
130.46 W, 99 %, 34 %
132.46 W, 99 %, 34 %
133.13 W, 99 %, 34 %
133.32 W, 99 %, 35 %
132.95 W, 99 %, 35 %
130.45 W, 99 %, 35 %
131.61 W, 99 %, 35 %
134.50 W, 99 %, 35 %
127.70 W, 99 %, 35 %
123.77 W, 99 %, 35 %
133.55 W, 99 %, 35 %
129.69 W, 99 %, 37 %
104.20 W, 99 %, 37 %
104.20 W, 99 %, 37 %
124.62 W, 99 %, 37 %
129.64 W, 99 %, 37 %
131.29 W, 99 %, 37 %
128.87 W, 99 %, 37 %
130.60 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.11 W, 99 %, 37 %
135.70 W, 95 %, 43 %
136.85 W, 95 %, 43 %
135.70 W, 95 %, 43 %
135.99 W, 95 %, 43 %
137.14 W, 95 %, 43 %
135.89 W, 95 %, 43 %
136.37 W, 95 %, 43 %
136.20 W, 95 %, 43 %
136.76 W, 100 %, 39 %
138.51 W, 100 %, 39 %
136.66 W, 100 %, 39 %
136.87 W, 100 %, 39 %
136.87 W, 100 %, 39 %
141.94 W, 100 %, 39 %
141.67 W, 100 %, 39 %
140.87 W, 100 %, 39 %
141.35 W, 100 %, 33 %
140.87 W, 100 %, 33 %
140.62 W, 100 %, 33 %
140.20 W, 100 %, 33 %
143.17 W, 100 %, 33 %
140.64 W, 100 %, 33 %
140.07 W, 100 %, 33 %
141.26 W, 100 %, 33 %
140.91 W, 100 %, 33 %
139.15 W, 100 %, 34 %
142.56 W, 100 %, 34 %
140.33 W, 100 %, 34 %
140.88 W, 100 %, 34 %
140.91 W, 100 %, 34 %
139.92 W, 100 %, 34 %
139.91 W, 100 %, 34 %
133.32 W, 100 %, 34 %
131.99 W, 99 %, 34 %
133.04 W, 99 %, 34 %
135.15 W, 99 %, 34 %
132.66 W, 99 %, 34 %
133.90 W, 99 %, 34 %
123.34 W, 99 %, 34 %
127.05 W, 99 %, 34 %
134.02 W, 99 %, 34 %
125.28 W, 99 %, 37 %
132.47 W, 99 %, 37 %
113.21 W, 99 %, 37 %
119.10 W, 99 %, 37 %
119.10 W, 99 %, 37 %
126.14 W, 99 %, 37 %
131.61 W, 99 %, 37 %
127.88 W, 99 %, 37 %
129.93 W, 99 %, 37 %
128.68 W, 99 %, 37 %
135.82 W, 96 %, 43 %
135.70 W, 96 %, 43 %
136.39 W, 96 %, 43 %
136.11 W, 96 %, 43 %
137.53 W, 96 %, 43 %
135.24 W, 96 %, 43 %
136.01 W, 96 %, 43 %
135.43 W, 96 %, 43 %
135.70 W, 100 %, 40 %
137.64 W, 100 %, 40 %
141.36 W, 100 %, 40 %
134.72 W, 100 %, 40 %
138.19 W, 100 %, 40 %
133.73 W, 100 %, 40 %
139.15 W, 100 %, 40 %
143.50 W, 100 %, 40 %
141.22 W, 100 %, 34 %
141.03 W, 100 %, 34 %
142.37 W, 100 %, 34 %
142.88 W, 100 %, 34 %
141.19 W, 100 %, 34 %
140.98 W, 100 %, 34 %
142.46 W, 100 %, 34 %
139.06 W, 100 %, 34 %
140.59 W, 100 %, 34 %
141.00 W, 100 %, 34 %
140.11 W, 100 %, 34 %
139.18 W, 100 %, 34 %
141.45 W, 100 %, 34 %
139.42 W, 100 %, 34 %
140.91 W, 100 %, 34 %
140.20 W, 100 %, 34 %
137.38 W, 100 %, 34 %
132.55 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.33 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.66 W, 99 %, 34 %
133.24 W, 99 %, 34 %
134.57 W, 99 %, 34 %
131.41 W, 99 %, 34 %
125.53 W, 99 %, 37 %
126.51 W, 99 %, 37 %
134.86 W, 99 %, 37 %
127.38 W, 99 %, 37 %
109.19 W, 99 %, 37 %
109.19 W, 99 %, 37 %
126.67 W, 99 %, 37 %
128.44 W, 99 %, 37 %
131.63 W, 99 %, 37 %
129.69 W, 99 %, 37 %
130.67 W, 96 %, 40 %
135.07 W, 96 %, 40 %
137.16 W, 96 %, 40 %
135.91 W, 96 %, 40 %
136.11 W, 96 %, 40 %
136.01 W, 96 %, 40 %
135.24 W, 96 %, 40 %
135.99 W, 96 %, 40 %
136.20 W, 100 %, 41 %
137.43 W, 100 %, 41 %
136.27 W, 100 %, 41 %
136.56 W, 100 %, 41 %
135.56 W, 100 %, 41 %
137.91 W, 100 %, 41 %
137.71 W, 100 %, 41 %
137.86 W, 100 %, 41 %
139.44 W, 100 %, 35 %
141.35 W, 100 %, 35 %
141.25 W, 100 %, 35 %
140.96 W, 100 %, 35 %
141.73 W, 100 %, 35 %
141.93 W, 100 %, 35 %
141.54 W, 100 %, 35 %
140.26 W, 100 %, 35 %
142.40 W, 100 %, 35 %
139.53 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.07 W, 100 %, 34 %
139.97 W, 100 %, 34 %
140.69 W, 100 %, 34 %
142.02 W, 100 %, 34 %
140.40 W, 100 %, 34 %
140.26 W, 100 %, 34 %
141.65 W, 99 %, 34 %
139.63 W, 99 %, 34 %
133.15 W, 99 %, 34 %
132.57 W, 99 %, 34 %
132.57 W, 99 %, 34 %
134.20 W, 99 %, 34 %
133.14 W, 99 %, 34 %
134.07 W, 99 %, 34 %
123.34 W, 99 %, 37 %
128.40 W, 99 %, 37 %
133.92 W, 99 %, 37 %
124.95 W, 99 %, 37 %
131.22 W, 99 %, 37 %
110.73 W, 99 %, 37 %
112.82 W, 99 %, 37 %
112.82 W, 99 %, 37 %
126.59 W, 99 %, 37 %
132.47 W, 99 %, 37 %
130.07 W, 95 %, 37 %
128.94 W, 95 %, 37 %
129.71 W, 95 %, 37 %
133.99 W, 95 %, 37 %
136.66 W, 95 %, 37 %
136.30 W, 95 %, 37 %
136.66 W, 95 %, 37 %
135.99 W, 95 %, 37 %
136.59 W, 99 %, 42 %
137.07 W, 99 %, 42 %
136.39 W, 99 %, 42 %
137.43 W, 99 %, 42 %
134.98 W, 99 %, 42 %
141.22 W, 99 %, 42 %
135.68 W, 99 %, 42 %
135.99 W, 99 %, 42 %
134.67 W, 100 %, 36 %
140.07 W, 100 %, 36 %
141.46 W, 100 %, 36 %
141.51 W, 100 %, 36 %
140.79 W, 100 %, 36 %
139.85 W, 100 %, 36 %
139.83 W, 100 %, 36 %
141.95 W, 100 %, 36 %
140.79 W, 100 %, 36 %
140.43 W, 100 %, 34 %
140.69 W, 100 %, 34 %
140.81 W, 100 %, 34 %
139.97 W, 100 %, 34 %
142.63 W, 100 %, 34 %
139.95 W, 100 %, 34 %
140.04 W, 100 %, 34 %
139.91 W, 100 %, 34 %
140.16 W, 99 %, 34 %
140.98 W, 99 %, 34 %
141.41 W, 99 %, 34 %
134.95 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.65 W, 99 %, 34 %
134.95 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.57 W, 99 %, 34 %
135.63 W, 99 %, 37 %
128.65 W, 99 %, 37 %
123.96 W, 99 %, 37 %
127.40 W, 99 %, 37 %
130.07 W, 99 %, 37 %
126.26 W, 99 %, 37 %
108.89 W, 99 %, 37 %
123.93 W, 99 %, 37 %
129.49 W, 97 %, 36 %
130.74 W, 97 %, 36 %
129.40 W, 97 %, 36 %
129.23 W, 97 %, 36 %
135.53 W, 97 %, 36 %
135.82 W, 97 %, 36 %
136.56 W, 97 %, 36 %
135.60 W, 97 %, 36 %
136.37 W, 99 %, 44 %
136.47 W, 99 %, 44 %
136.76 W, 99 %, 44 %
136.76 W, 99 %, 44 %
135.79 W, 99 %, 44 %
137.04 W, 99 %, 44 %
136.37 W, 99 %, 44 %
137.71 W, 99 %, 44 %
137.05 W, 99 %, 44 %
139.33 W, 100 %, 38 %
139.42 W, 100 %, 38 %
139.97 W, 100 %, 38 %
140.64 W, 100 %, 38 %
141.12 W, 100 %, 38 %
140.40 W, 100 %, 38 %
140.45 W, 100 %, 38 %
140.93 W, 100 %, 38 %
142.91 W, 100 %, 33 %
141.10 W, 100 %, 33 %
140.45 W, 100 %, 33 %
141.17 W, 100 %, 33 %
140.33 W, 100 %, 33 %
139.25 W, 100 %, 33 %
142.14 W, 100 %, 33 %
140.20 W, 100 %, 33 %
140.16 W, 99 %, 34 %
140.91 W, 99 %, 34 %
140.21 W, 99 %, 34 %
139.35 W, 99 %, 34 %
138.32 W, 99 %, 34 %
133.23 W, 99 %, 34 %
134.86 W, 99 %, 34 %
132.95 W, 99 %, 34 %
134.19 W, 99 %, 34 %
131.80 W, 99 %, 36 %
133.99 W, 99 %, 36 %
126.21 W, 99 %, 36 %
129.07 W, 99 %, 36 %
132.76 W, 99 %, 36 %
122.23 W, 99 %, 36 %
132.84 W, 99 %, 36 %
116.97 W, 99 %, 36 %
110.51 W, 98 %, 36 %
110.51 W, 98 %, 36 %
127.88 W, 98 %, 36 %
130.84 W, 98 %, 36 %
130.07 W, 98 %, 36 %
130.09 W, 98 %, 36 %
129.59 W, 98 %, 36 %
134.45 W, 98 %, 36 %
136.85 W, 98 %, 36 %
135.51 W, 97 %, 43 %
136.97 W, 97 %, 43 %
137.64 W, 97 %, 43 %
136.68 W, 97 %, 43 %
136.95 W, 97 %, 43 %
136.39 W, 97 %, 43 %
136.92 W, 97 %, 43 %
135.99 W, 97 %, 43 %
141.16 W, 97 %, 43 %
135.47 W, 100 %, 39 %
136.11 W, 100 %, 39 %
134.76 W, 100 %, 39 %
139.44 W, 100 %, 39 %
141.35 W, 100 %, 39 %
141.03 W, 100 %, 39 %
141.00 W, 100 %, 39 %
140.50 W, 100 %, 39 %
142.63 W, 100 %, 32 %
141.29 W, 100 %, 32 %
139.83 W, 100 %, 32 %
141.77 W, 100 %, 32 %
141.67 W, 100 %, 32 %
139.06 W, 100 %, 32 %
141.60 W, 100 %, 32 %
141.19 W, 100 %, 32 %
141.46 W, 99 %, 34 %
141.00 W, 99 %, 34 %
140.77 W, 99 %, 34 %
139.30 W, 99 %, 34 %
141.36 W, 99 %, 34 %
140.14 W, 99 %, 34 %
136.66 W, 99 %, 34 %
132.24 W, 99 %, 34 %
133.20 W, 99 %, 34 %
135.32 W, 99 %, 35 %
132.28 W, 99 %, 35 %
132.95 W, 99 %, 35 %
136.68 W, 99 %, 35 %
128.15 W, 99 %, 35 %
124.20 W, 99 %, 35 %
128.59 W, 99 %, 35 %
130.96 W, 99 %, 35 %
127.02 W, 99 %, 38 %
97.19 W, 99 %, 38 %
97.19 W, 99 %, 38 %
106.79 W, 99 %, 38 %
124.19 W, 99 %, 38 %
125.36 W, 99 %, 38 %
128.82 W, 99 %, 38 %
129.89 W, 99 %, 38 %
129.90 W, 99 %, 38 %
136.59 W, 90 %, 40 %
136.01 W, 90 %, 40 %
136.30 W, 90 %, 40 %
135.15 W, 90 %, 40 %
136.66 W, 90 %, 40 %
136.39 W, 90 %, 40 %
136.13 W, 90 %, 40 %
136.13 W, 90 %, 40 %
136.68 W, 90 %, 40 %
136.85 W, 90 %, 40 %
136.95 W, 100 %, 39 %
137.04 W, 100 %, 39 %
132.84 W, 100 %, 39 %
137.04 W, 100 %, 39 %
135.22 W, 100 %, 39 %
138.67 W, 100 %, 39 %
141.79 W, 100 %, 39 %
140.79 W, 100 %, 39 %
140.93 W, 100 %, 34 %
143.17 W, 100 %, 34 %
141.48 W, 100 %, 34 %
140.74 W, 100 %, 34 %
140.93 W, 100 %, 34 %
141.84 W, 100 %, 34 %
140.21 W, 100 %, 34 %
139.80 W, 100 %, 34 %
140.68 W, 100 %, 34 %
140.40 W, 100 %, 34 %
139.47 W, 100 %, 34 %
141.36 W, 100 %, 34 %
139.66 W, 100 %, 34 %
142.88 W, 100 %, 34 %
139.76 W, 100 %, 34 %
140.40 W, 100 %, 34 %
136.77 W, 100 %, 34 %
133.39 W, 99 %, 33 %
132.82 W, 99 %, 33 %
132.95 W, 99 %, 33 %
131.32 W, 99 %, 33 %
132.40 W, 99 %, 33 %
135.72 W, 99 %, 33 %
126.89 W, 99 %, 33 %
126.79 W, 99 %, 33 %
130.57 W, 99 %, 39 %
129.84 W, 99 %, 39 %
128.40 W, 99 %, 39 %
101.67 W, 99 %, 39 %
107.16 W, 99 %, 39 %
107.16 W, 99 %, 39 %
127.53 W, 99 %, 39 %
132.18 W, 99 %, 39 %
130.55 W, 99 %, 39 %
128.66 W, 93 %, 38 %
129.61 W, 93 %, 38 %
134.57 W, 93 %, 38 %
137.04 W, 93 %, 38 %
135.22 W, 93 %, 38 %
135.99 W, 93 %, 38 %
134.86 W, 93 %, 38 %
136.87 W, 93 %, 38 %
136.66 W, 93 %, 38 %
136.68 W, 100 %, 41 %
137.82 W, 100 %, 41 %
136.59 W, 100 %, 41 %
141.55 W, 100 %, 41 %
135.66 W, 100 %, 41 %
136.37 W, 100 %, 41 %
135.43 W, 100 %, 41 %
140.07 W, 100 %, 41 %
140.26 W, 100 %, 35 %
141.19 W, 100 %, 35 %
141.19 W, 100 %, 35 %
140.58 W, 100 %, 35 %
140.29 W, 100 %, 35 %
143.21 W, 100 %, 35 %
142.27 W, 100 %, 35 %
141.31 W, 100 %, 35 %
140.38 W, 100 %, 34 %
140.64 W, 100 %, 34 %
139.11 W, 100 %, 34 %
140.96 W, 100 %, 34 %
141.19 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.83 W, 100 %, 34 %
139.62 W, 100 %, 34 %
139.40 W, 100 %, 34 %
141.76 W, 99 %, 34 %
134.23 W, 99 %, 34 %
130.93 W, 99 %, 34 %
132.75 W, 99 %, 34 %
134.86 W, 99 %, 34 %
132.46 W, 99 %, 34 %
133.33 W, 99 %, 34 %
135.55 W, 99 %, 34 %
128.23 W, 99 %, 37 %
123.53 W, 99 %, 37 %
128.32 W, 99 %, 37 %
130.84 W, 99 %, 37 %
126.99 W, 99 %, 37 %
102.67 W, 99 %, 37 %
124.36 W, 99 %, 37 %
129.49 W, 99 %, 37 %
129.64 W, 97 %, 39 %
130.09 W, 97 %, 39 %
129.07 W, 97 %, 39 %
135.89 W, 97 %, 39 %
135.63 W, 97 %, 39 %
136.08 W, 97 %, 39 %
136.59 W, 97 %, 39 %
135.34 W, 97 %, 39 %
136.66 W, 97 %, 39 %
135.72 W, 99 %, 42 %
137.14 W, 99 %, 42 %
136.18 W, 99 %, 42 %
136.66 W, 99 %, 42 %
136.13 W, 99 %, 42 %
139.15 W, 99 %, 42 %
136.33 W, 99 %, 42 %
141.47 W, 99 %, 42 %
137.57 W, 100 %, 36 %
139.68 W, 100 %, 36 %
141.74 W, 100 %, 36 %
141.12 W, 100 %, 36 %
140.45 W, 100 %, 36 %
140.07 W, 100 %, 36 %
142.90 W, 100 %, 36 %
142.18 W, 100 %, 36 %
140.58 W, 100 %, 34 %
141.25 W, 100 %, 34 %
141.60 W, 100 %, 34 %
139.62 W, 100 %, 34 %
140.07 W, 100 %, 34 %
140.14 W, 100 %, 34 %
141.17 W, 100 %, 34 %
140.16 W, 100 %, 34 %
140.88 W, 100 %, 34 %
140.43 W, 99 %, 34 %
141.94 W, 99 %, 34 %
138.38 W, 99 %, 34 %
131.23 W, 99 %, 34 %
133.42 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.57 W, 99 %, 34 %
133.05 W, 99 %, 34 %
131.61 W, 99 %, 37 %
129.07 W, 99 %, 37 %
129.26 W, 99 %, 37 %
130.93 W, 99 %, 37 %
122.86 W, 99 %, 37 %
134.28 W, 99 %, 37 %
123.24 W, 99 %, 37 %
118.81 W, 99 %, 37 %
128.73 W, 99 %, 37 %
132.47 W, 97 %, 36 %
130.00 W, 97 %, 36 %
128.82 W, 97 %, 36 %
130.22 W, 97 %, 36 %
134.47 W, 97 %, 36 %
135.70 W, 97 %, 36 %
135.32 W, 97 %, 36 %
135.60 W, 97 %, 36 %
136.47 W, 99 %, 44 %
137.04 W, 99 %, 44 %
137.04 W, 99 %, 44 %
135.53 W, 99 %, 44 %
136.66 W, 99 %, 44 %
135.91 W, 99 %, 44 %
141.48 W, 99 %, 44 %
135.04 W, 99 %, 44 %
136.27 W, 100 %, 38 %
137.14 W, 100 %, 38 %
141.41 W, 100 %, 38 %
140.45 W, 100 %, 38 %
141.12 W, 100 %, 38 %
141.51 W, 100 %, 38 %
139.47 W, 100 %, 38 %
139.72 W, 100 %, 38 %
143.27 W, 100 %, 38 %
141.89 W, 100 %, 33 %
141.96 W, 100 %, 33 %
140.83 W, 100 %, 33 %
140.77 W, 100 %, 33 %
138.72 W, 100 %, 33 %
141.77 W, 100 %, 33 %
140.93 W, 100 %, 33 %
140.43 W, 100 %, 33 %
141.07 W, 99 %, 34 %
140.26 W, 99 %, 34 %
140.16 W, 99 %, 34 %
141.93 W, 99 %, 34 %
135.12 W, 99 %, 34 %
131.15 W, 99 %, 34 %
133.51 W, 99 %, 34 %
134.39 W, 99 %, 34 %
133.14 W, 99 %, 36 %
132.85 W, 99 %, 36 %
134.57 W, 99 %, 36 %
128.03 W, 99 %, 36 %
124.30 W, 99 %, 36 %
128.15 W, 99 %, 36 %
130.84 W, 99 %, 36 %
125.93 W, 99 %, 36 %
92.87 W, 99 %, 36 %
109.43 W, 97 %, 35 %
109.43 W, 97 %, 35 %
125.96 W, 97 %, 35 %
132.37 W, 97 %, 35 %
130.79 W, 97 %, 35 %
128.54 W, 97 %, 35 %
130.27 W, 97 %, 35 %
135.79 W, 97 %, 35 %
136.87 W, 97 %, 35 %
135.51 W, 94 %, 43 %
136.76 W, 94 %, 43 %
136.18 W, 94 %, 43 %
137.24 W, 94 %, 43 %
136.47 W, 94 %, 43 %
136.66 W, 94 %, 43 %
136.78 W, 94 %, 43 %
135.15 W, 94 %, 43 %
140.26 W, 100 %, 39 %
134.38 W, 100 %, 39 %
136.08 W, 100 %, 39 %
135.72 W, 100 %, 39 %
140.35 W, 100 %, 39 %
141.03 W, 100 %, 39 %
141.12 W, 100 %, 39 %
141.79 W, 100 %, 39 %
141.03 W, 100 %, 39 %
140.33 W, 100 %, 33 %
142.82 W, 100 %, 33 %
141.77 W, 100 %, 33 %
140.56 W, 100 %, 33 %
141.48 W, 100 %, 33 %
141.39 W, 100 %, 33 %
139.33 W, 100 %, 33 %
141.89 W, 100 %, 33 %
141.34 W, 100 %, 34 %
140.87 W, 100 %, 34 %
140.24 W, 100 %, 34 %
140.96 W, 100 %, 34 %
139.49 W, 100 %, 34 %
140.21 W, 100 %, 34 %
136.07 W, 100 %, 34 %
132.18 W, 100 %, 34 %
133.61 W, 99 %, 34 %
133.14 W, 99 %, 34 %
132.66 W, 99 %, 34 %
134.95 W, 99 %, 34 %
135.03 W, 99 %, 34 %
128.54 W, 99 %, 34 %
123.57 W, 99 %, 34 %
127.84 W, 99 %, 34 %
131.89 W, 99 %, 34 %
125.74 W, 99 %, 38 %
92.58 W, 99 %, 38 %
92.58 W, 99 %, 38 %
121.64 W, 99 %, 38 %
125.27 W, 99 %, 38 %
131.61 W, 99 %, 38 %
128.73 W, 99 %, 38 %
130.56 W, 99 %, 38 %
133.65 W, 99 %, 38 %
133.65 W, 94 %, 41 %
137.04 W, 94 %, 41 %
137.24 W, 94 %, 41 %
136.01 W, 94 %, 41 %
137.33 W, 94 %, 41 %
136.47 W, 94 %, 41 %
137.24 W, 94 %, 41 %
135.41 W, 94 %, 41 %
136.95 W, 94 %, 41 %
135.51 W, 100 %, 39 %
135.72 W, 100 %, 39 %
139.92 W, 100 %, 39 %
135.99 W, 100 %, 39 %
142.31 W, 100 %, 39 %
135.82 W, 100 %, 39 %
140.49 W, 100 %, 39 %
141.25 W, 100 %, 39 %
140.39 W, 100 %, 39 %
142.02 W, 100 %, 33 %
142.60 W, 100 %, 33 %
141.19 W, 100 %, 33 %
141.77 W, 100 %, 33 %
140.93 W, 100 %, 33 %
139.49 W, 100 %, 33 %
140.21 W, 100 %, 33 %
142.62 W, 100 %, 33 %
141.19 W, 100 %, 34 %
140.69 W, 100 %, 34 %
140.33 W, 100 %, 34 %
139.40 W, 100 %, 34 %
140.58 W, 100 %, 34 %
142.08 W, 100 %, 34 %
139.56 W, 100 %, 34 %
139.11 W, 100 %, 34 %
131.52 W, 99 %, 33 %
132.66 W, 99 %, 33 %
131.61 W, 99 %, 33 %
133.05 W, 99 %, 33 %
135.05 W, 99 %, 33 %
130.74 W, 99 %, 33 %
131.33 W, 99 %, 33 %
132.00 W, 99 %, 33 %
128.34 W, 99 %, 33 %
123.63 W, 99 %, 39 %
134.42 W, 99 %, 39 %
129.78 W, 99 %, 39 %
85.56 W, 99 %, 39 %
85.56 W, 99 %, 39 %
121.13 W, 99 %, 39 %
125.58 W, 99 %, 39 %
130.93 W, 99 %, 39 %
130.36 W, 99 %, 39 %
128.75 W, 92 %, 38 %
135.57 W, 92 %, 38 %
135.99 W, 92 %, 38 %
135.51 W, 92 %, 38 %
136.37 W, 92 %, 38 %
135.91 W, 92 %, 38 %
136.95 W, 92 %, 38 %
137.04 W, 92 %, 38 %
135.72 W, 92 %, 38 %
137.04 W, 100 %, 41 %
135.12 W, 100 %, 41 %
136.18 W, 100 %, 41 %
139.49 W, 100 %, 41 %
135.34 W, 100 %, 41 %
141.78 W, 100 %, 41 %
136.44 W, 100 %, 41 %
140.59 W, 100 %, 41 %
140.31 W, 100 %, 34 %
140.88 W, 100 %, 34 %
140.68 W, 100 %, 34 %
141.22 W, 100 %, 34 %
142.15 W, 100 %, 34 %
140.81 W, 100 %, 34 %
141.46 W, 100 %, 34 %
141.35 W, 100 %, 34 %
140.98 W, 100 %, 34 %
140.35 W, 100 %, 34 %
142.02 W, 100 %, 34 %
140.07 W, 100 %, 34 %
140.71 W, 100 %, 34 %
140.35 W, 100 %, 34 %
139.62 W, 100 %, 34 %
141.41 W, 100 %, 34 %
141.45 W, 100 %, 34 %
138.24 W, 99 %, 34 %
132.87 W, 99 %, 34 %
133.00 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.47 W, 99 %, 34 %
132.85 W, 99 %, 34 %
132.55 W, 99 %, 34 %
127.29 W, 99 %, 34 %
129.78 W, 99 %, 37 %
132.09 W, 99 %, 37 %
122.76 W, 99 %, 37 %
132.77 W, 99 %, 37 %
117.82 W, 99 %, 37 %
118.12 W, 99 %, 37 %
118.12 W, 99 %, 37 %
126.64 W, 99 %, 37 %
132.28 W, 99 %, 37 %
130.51 W, 97 %, 39 %
129.80 W, 97 %, 39 %
131.14 W, 97 %, 39 %
135.82 W, 97 %, 39 %
135.70 W, 97 %, 39 %
136.95 W, 97 %, 39 %
135.89 W, 97 %, 39 %
136.18 W, 97 %, 39 %
137.14 W, 97 %, 39 %
135.41 W, 99 %, 42 %
135.70 W, 99 %, 42 %
136.08 W, 99 %, 42 %
137.14 W, 99 %, 42 %
141.03 W, 99 %, 42 %
135.99 W, 99 %, 42 %
137.32 W, 99 %, 42 %
136.16 W, 99 %, 42 %
138.53 W, 100 %, 35 %
