power.draw [W], utilization.gpu [%], utilization.memory [%]
210.33 W, 98 %, 61 %
212.24 W, 98 %, 61 %
212.24 W, 98 %, 61 %
194.43 W, 98 %, 61 %
190.05 W, 98 %, 61 %
190.05 W, 99 %, 59 %
193.67 W, 99 %, 59 %
191.08 W, 99 %, 59 %
191.08 W, 99 %, 59 %
193.79 W, 99 %, 59 %
169.73 W, 99 %, 59 %
169.73 W, 99 %, 59 %
173.44 W, 99 %, 59 %
185.95 W, 99 %, 59 %
185.95 W, 99 %, 59 %
195.29 W, 99 %, 59 %
205.52 W, 99 %, 59 %
205.52 W, 96 %, 62 %
200.96 W, 96 %, 62 %
204.22 W, 96 %, 62 %
210.27 W, 96 %, 62 %
210.27 W, 96 %, 62 %
198.41 W, 96 %, 62 %
195.39 W, 96 %, 62 %
195.39 W, 96 %, 62 %
194.78 W, 96 %, 62 %
184.71 W, 96 %, 62 %
184.71 W, 96 %, 62 %
174.89 W, 96 %, 62 %
188.79 W, 96 %, 62 %
188.79 W, 99 %, 56 %
184.73 W, 99 %, 56 %
186.62 W, 99 %, 56 %
186.62 W, 99 %, 56 %
193.83 W, 99 %, 56 %
197.74 W, 99 %, 56 %
197.74 W, 99 %, 56 %
188.69 W, 99 %, 56 %
210.29 W, 99 %, 56 %
210.29 W, 99 %, 56 %
208.78 W, 99 %, 56 %
213.31 W, 99 %, 56 %
197.52 W, 98 %, 61 %
197.52 W, 98 %, 61 %
188.96 W, 98 %, 61 %
180.24 W, 98 %, 61 %
180.24 W, 98 %, 61 %
188.88 W, 98 %, 61 %
183.40 W, 98 %, 61 %
183.40 W, 98 %, 61 %
155.27 W, 98 %, 61 %
171.82 W, 98 %, 61 %
171.82 W, 98 %, 61 %
186.17 W, 98 %, 61 %
194.99 W, 98 %, 63 %
194.99 W, 98 %, 63 %
204.82 W, 98 %, 63 %
202.25 W, 98 %, 63 %
202.25 W, 98 %, 63 %
201.63 W, 98 %, 63 %
210.53 W, 98 %, 63 %
210.53 W, 98 %, 63 %
203.43 W, 98 %, 63 %
194.81 W, 98 %, 63 %
194.81 W, 98 %, 63 %
198.54 W, 98 %, 63 %
189.75 W, 98 %, 63 %
189.75 W, 98 %, 57 %
184.20 W, 98 %, 57 %
194.03 W, 98 %, 57 %
194.03 W, 98 %, 57 %
173.19 W, 98 %, 57 %
181.27 W, 98 %, 57 %
181.27 W, 98 %, 57 %
185.22 W, 98 %, 57 %
196.29 W, 98 %, 57 %
196.29 W, 98 %, 57 %
204.86 W, 98 %, 57 %
206.41 W, 98 %, 57 %
206.41 W, 98 %, 61 %
207.14 W, 98 %, 61 %
208.96 W, 98 %, 61 %
208.96 W, 98 %, 61 %
196.20 W, 98 %, 61 %
194.42 W, 98 %, 61 %
194.42 W, 98 %, 61 %
182.94 W, 98 %, 61 %
182.89 W, 98 %, 61 %
182.89 W, 98 %, 61 %
178.23 W, 98 %, 61 %
181.10 W, 98 %, 61 %
181.10 W, 98 %, 61 %
151.38 W, 96 %, 55 %
179.07 W, 96 %, 55 %
179.07 W, 96 %, 55 %
185.19 W, 96 %, 55 %
195.66 W, 96 %, 55 %
195.66 W, 96 %, 55 %
197.87 W, 96 %, 55 %
211.31 W, 96 %, 55 %
211.31 W, 96 %, 55 %
208.96 W, 96 %, 55 %
210.04 W, 96 %, 55 %
210.04 W, 96 %, 55 %
194.88 W, 98 %, 61 %
193.60 W, 98 %, 61 %
193.60 W, 98 %, 61 %
181.21 W, 98 %, 61 %
177.99 W, 98 %, 61 %
177.99 W, 98 %, 61 %
183.88 W, 98 %, 61 %
181.69 W, 98 %, 61 %
144.65 W, 98 %, 61 %
144.65 W, 98 %, 61 %
180.59 W, 98 %, 61 %
180.59 W, 98 %, 61 %
186.94 W, 98 %, 61 %
197.11 W, 96 %, 62 %
197.11 W, 96 %, 62 %
201.93 W, 96 %, 62 %
213.98 W, 96 %, 62 %
213.98 W, 96 %, 62 %
209.13 W, 96 %, 62 %
207.96 W, 96 %, 62 %
195.71 W, 96 %, 62 %
195.71 W, 96 %, 62 %
189.92 W, 96 %, 62 %
179.58 W, 96 %, 62 %
179.58 W, 96 %, 62 %
188.41 W, 99 %, 56 %
183.40 W, 99 %, 56 %
183.40 W, 99 %, 56 %
160.55 W, 99 %, 56 %
174.58 W, 99 %, 56 %
174.58 W, 99 %, 56 %
187.87 W, 99 %, 56 %
195.10 W, 99 %, 56 %
195.10 W, 99 %, 56 %
204.52 W, 99 %, 56 %
202.09 W, 99 %, 56 %
202.09 W, 99 %, 56 %
202.71 W, 97 %, 61 %
208.21 W, 97 %, 61 %
208.21 W, 97 %, 61 %
211.21 W, 97 %, 61 %
195.37 W, 97 %, 61 %
195.37 W, 97 %, 61 %
199.37 W, 97 %, 61 %
194.05 W, 97 %, 61 %
194.05 W, 97 %, 61 %
182.16 W, 97 %, 61 %
192.84 W, 97 %, 61 %
192.84 W, 97 %, 61 %
142.08 W, 97 %, 61 %
176.42 W, 96 %, 55 %
176.42 W, 96 %, 55 %
186.27 W, 96 %, 55 %
186.27 W, 96 %, 55 %
197.20 W, 96 %, 55 %
205.44 W, 96 %, 55 %
205.44 W, 96 %, 55 %
205.84 W, 96 %, 55 %
204.35 W, 96 %, 55 %
204.35 W, 96 %, 55 %
208.07 W, 96 %, 55 %
204.95 W, 96 %, 55 %
204.95 W, 96 %, 55 %
193.68 W, 99 %, 61 %
198.22 W, 99 %, 61 %
198.22 W, 99 %, 61 %
183.08 W, 99 %, 61 %
184.48 W, 99 %, 61 %
184.48 W, 99 %, 61 %
181.10 W, 99 %, 61 %
122.42 W, 99 %, 61 %
122.42 W, 99 %, 61 %
170.28 W, 99 %, 61 %
170.28 W, 99 %, 61 %
186.40 W, 99 %, 61 %
194.42 W, 99 %, 61 %
194.42 W, 93 %, 60 %
205.27 W, 93 %, 60 %
204.06 W, 93 %, 60 %
204.06 W, 93 %, 60 %
204.29 W, 93 %, 60 %
209.07 W, 93 %, 60 %
209.07 W, 93 %, 60 %
205.83 W, 93 %, 60 %
194.59 W, 93 %, 60 %
194.59 W, 93 %, 60 %
198.22 W, 93 %, 60 %
192.81 W, 93 %, 60 %
192.81 W, 99 %, 56 %
179.09 W, 99 %, 56 %
193.95 W, 99 %, 56 %
193.95 W, 99 %, 56 %
176.57 W, 99 %, 56 %
183.56 W, 99 %, 56 %
183.56 W, 99 %, 56 %
187.29 W, 99 %, 56 %
197.30 W, 99 %, 56 %
197.30 W, 99 %, 56 %
200.78 W, 99 %, 56 %
211.12 W, 99 %, 56 %
211.12 W, 99 %, 56 %
209.15 W, 98 %, 61 %
210.02 W, 98 %, 61 %
195.71 W, 98 %, 61 %
195.71 W, 98 %, 61 %
192.84 W, 98 %, 61 %
186.73 W, 98 %, 61 %
186.73 W, 98 %, 61 %
184.42 W, 98 %, 61 %
178.61 W, 98 %, 61 %
178.61 W, 98 %, 61 %
166.38 W, 98 %, 61 %
178.52 W, 98 %, 61 %
178.52 W, 98 %, 59 %
187.72 W, 98 %, 59 %
189.11 W, 98 %, 59 %
189.11 W, 98 %, 59 %
203.81 W, 98 %, 59 %
188.53 W, 98 %, 59 %
188.53 W, 98 %, 59 %
197.81 W, 98 %, 59 %
206.99 W, 98 %, 59 %
206.99 W, 98 %, 59 %
209.47 W, 98 %, 59 %
194.27 W, 98 %, 59 %
194.27 W, 98 %, 60 %
198.76 W, 98 %, 60 %
187.35 W, 98 %, 60 %
187.35 W, 98 %, 60 %
185.50 W, 98 %, 60 %
193.90 W, 98 %, 60 %
193.90 W, 98 %, 60 %
153.89 W, 98 %, 60 %
172.85 W, 98 %, 60 %
172.85 W, 98 %, 60 %
187.45 W, 98 %, 60 %
187.45 W, 98 %, 60 %
198.14 W, 98 %, 60 %
207.19 W, 96 %, 63 %
207.19 W, 96 %, 63 %
203.81 W, 96 %, 63 %
200.94 W, 96 %, 63 %
200.94 W, 96 %, 63 %
209.78 W, 96 %, 63 %
206.75 W, 96 %, 63 %
206.75 W, 96 %, 63 %
191.66 W, 96 %, 63 %
200.38 W, 96 %, 63 %
200.38 W, 96 %, 63 %
185.44 W, 96 %, 63 %
186.01 W, 96 %, 63 %
186.01 W, 99 %, 55 %
183.30 W, 99 %, 55 %
170.97 W, 99 %, 55 %
170.97 W, 99 %, 55 %
180.59 W, 99 %, 55 %
185.86 W, 99 %, 55 %
185.86 W, 99 %, 55 %
197.84 W, 99 %, 55 %
200.15 W, 99 %, 55 %
200.15 W, 99 %, 55 %
206.66 W, 99 %, 55 %
208.71 W, 99 %, 55 %
212.05 W, 98 %, 61 %
212.05 W, 98 %, 61 %
197.77 W, 98 %, 61 %
194.70 W, 98 %, 61 %
194.70 W, 98 %, 61 %
183.97 W, 98 %, 61 %
179.88 W, 98 %, 61 %
179.88 W, 98 %, 61 %
186.56 W, 98 %, 61 %
185.38 W, 98 %, 61 %
185.38 W, 98 %, 61 %
161.37 W, 98 %, 61 %
178.68 W, 98 %, 61 %
178.68 W, 95 %, 57 %
184.85 W, 95 %, 57 %
197.44 W, 95 %, 57 %
197.44 W, 95 %, 57 %
203.01 W, 95 %, 57 %
213.00 W, 95 %, 57 %
213.00 W, 95 %, 57 %
208.63 W, 95 %, 57 %
208.12 W, 95 %, 57 %
196.36 W, 95 %, 57 %
196.36 W, 95 %, 57 %
189.36 W, 95 %, 57 %
180.54 W, 99 %, 60 %
180.54 W, 99 %, 60 %
191.21 W, 99 %, 60 %
186.91 W, 99 %, 60 %
186.91 W, 99 %, 60 %
165.47 W, 99 %, 60 %
106.93 W, 99 %, 60 %
106.93 W, 99 %, 60 %
174.75 W, 99 %, 60 %
174.75 W, 99 %, 60 %
185.19 W, 99 %, 60 %
197.01 W, 99 %, 60 %
197.01 W, 90 %, 59 %
198.82 W, 90 %, 59 %
206.05 W, 90 %, 59 %
206.05 W, 90 %, 59 %
207.41 W, 90 %, 59 %
209.74 W, 90 %, 59 %
209.74 W, 90 %, 59 %
196.34 W, 90 %, 59 %
193.27 W, 90 %, 59 %
193.27 W, 90 %, 59 %
180.33 W, 90 %, 59 %
179.18 W, 90 %, 59 %
179.18 W, 90 %, 59 %
184.66 W, 99 %, 56 %
185.41 W, 99 %, 56 %
185.41 W, 99 %, 56 %
97.57 W, 99 %, 56 %
125.26 W, 99 %, 56 %
125.26 W, 99 %, 56 %
177.76 W, 99 %, 56 %
177.76 W, 99 %, 56 %
192.20 W, 99 %, 56 %
196.63 W, 99 %, 56 %
196.63 W, 99 %, 56 %
202.31 W, 99 %, 56 %
207.02 W, 99 %, 56 %
207.02 W, 84 %, 53 %
210.35 W, 84 %, 53 %
210.87 W, 84 %, 53 %
196.45 W, 84 %, 53 %
196.45 W, 84 %, 53 %
195.59 W, 84 %, 53 %
185.41 W, 84 %, 53 %
185.41 W, 84 %, 53 %
190.99 W, 84 %, 53 %
186.08 W, 84 %, 53 %
186.08 W, 84 %, 53 %
159.85 W, 84 %, 53 %
98.15 W, 93 %, 53 %
98.15 W, 93 %, 53 %
146.58 W, 93 %, 53 %
146.58 W, 93 %, 53 %
182.22 W, 93 %, 53 %
192.39 W, 93 %, 53 %
192.39 W, 93 %, 53 %
204.23 W, 93 %, 53 %
201.69 W, 93 %, 53 %
201.69 W, 93 %, 53 %
200.96 W, 93 %, 53 %
208.23 W, 93 %, 53 %
208.23 W, 93 %, 53 %
210.29 W, 89 %, 57 %
194.83 W, 89 %, 57 %
194.83 W, 89 %, 57 %
200.07 W, 89 %, 57 %
186.17 W, 89 %, 57 %
186.17 W, 89 %, 57 %
184.39 W, 89 %, 57 %
194.10 W, 89 %, 57 %
194.10 W, 89 %, 57 %
178.87 W, 89 %, 57 %
138.97 W, 89 %, 57 %
138.97 W, 89 %, 57 %
181.68 W, 89 %, 57 %
181.68 W, 94 %, 60 %
196.53 W, 94 %, 60 %
202.57 W, 94 %, 60 %
202.57 W, 94 %, 60 %
203.89 W, 94 %, 60 %
201.44 W, 94 %, 60 %
201.44 W, 94 %, 60 %
211.27 W, 94 %, 60 %
206.69 W, 94 %, 60 %
206.69 W, 94 %, 60 %
196.10 W, 94 %, 60 %
198.04 W, 94 %, 60 %
198.04 W, 99 %, 58 %
186.70 W, 99 %, 58 %
185.70 W, 99 %, 58 %
185.70 W, 99 %, 58 %
184.64 W, 99 %, 58 %
167.88 W, 99 %, 58 %
167.88 W, 99 %, 58 %
180.79 W, 99 %, 58 %
188.66 W, 99 %, 58 %
188.66 W, 99 %, 58 %
198.21 W, 99 %, 58 %
204.80 W, 99 %, 58 %
204.80 W, 99 %, 58 %
209.22 W, 98 %, 61 %
210.40 W, 98 %, 61 %
210.24 W, 98 %, 61 %
210.24 W, 98 %, 61 %
199.42 W, 98 %, 61 %
196.41 W, 98 %, 61 %
196.41 W, 98 %, 61 %
184.55 W, 98 %, 61 %
180.93 W, 98 %, 61 %
180.93 W, 98 %, 61 %
188.95 W, 98 %, 61 %
182.92 W, 98 %, 61 %
182.92 W, 98 %, 56 %
105.80 W, 98 %, 56 %
138.09 W, 98 %, 56 %
138.09 W, 98 %, 56 %
180.59 W, 98 %, 56 %
180.59 W, 98 %, 56 %
196.26 W, 98 %, 56 %
198.36 W, 98 %, 56 %
198.36 W, 98 %, 56 %
206.16 W, 98 %, 56 %
199.93 W, 98 %, 56 %
199.93 W, 98 %, 56 %
209.47 W, 98 %, 56 %
212.36 W, 87 %, 55 %
212.36 W, 87 %, 55 %
195.23 W, 87 %, 55 %
196.13 W, 87 %, 55 %
196.13 W, 87 %, 55 %
186.75 W, 87 %, 55 %
184.24 W, 87 %, 55 %
184.24 W, 87 %, 55 %
185.79 W, 87 %, 55 %
148.90 W, 87 %, 55 %
148.90 W, 87 %, 55 %
148.29 W, 87 %, 55 %
179.00 W, 87 %, 55 %
179.00 W, 90 %, 57 %
194.15 W, 90 %, 57 %
197.58 W, 90 %, 57 %
197.58 W, 90 %, 57 %
201.93 W, 90 %, 57 %
205.62 W, 90 %, 57 %
205.62 W, 90 %, 57 %
211.18 W, 90 %, 57 %
209.96 W, 90 %, 57 %
196.42 W, 90 %, 57 %
196.42 W, 90 %, 57 %
194.76 W, 90 %, 57 %
184.90 W, 98 %, 58 %
184.90 W, 98 %, 58 %
188.85 W, 98 %, 58 %
193.41 W, 98 %, 58 %
193.41 W, 98 %, 58 %
179.15 W, 98 %, 58 %
178.55 W, 98 %, 58 %
178.55 W, 98 %, 58 %
190.16 W, 98 %, 58 %
197.07 W, 98 %, 58 %
197.07 W, 98 %, 58 %
199.45 W, 98 %, 58 %
195.99 W, 98 %, 63 %
195.99 W, 98 %, 63 %
202.91 W, 98 %, 63 %
210.89 W, 98 %, 63 %
210.89 W, 98 %, 63 %
198.29 W, 98 %, 63 %
193.60 W, 98 %, 63 %
193.60 W, 98 %, 63 %
186.65 W, 98 %, 63 %
187.04 W, 98 %, 63 %
187.04 W, 98 %, 63 %
176.63 W, 98 %, 63 %
183.02 W, 98 %, 63 %
183.02 W, 99 %, 57 %
177.01 W, 99 %, 57 %
179.38 W, 99 %, 57 %
179.38 W, 99 %, 57 %
191.75 W, 99 %, 57 %
198.03 W, 99 %, 57 %
198.03 W, 99 %, 57 %
200.32 W, 99 %, 57 %
205.92 W, 99 %, 57 %
205.92 W, 99 %, 57 %
210.28 W, 99 %, 57 %
209.17 W, 99 %, 57 %
199.24 W, 98 %, 60 %
199.24 W, 98 %, 60 %
194.62 W, 98 %, 60 %
185.50 W, 98 %, 60 %
185.50 W, 98 %, 60 %
188.37 W, 98 %, 60 %
187.20 W, 98 %, 60 %
187.20 W, 98 %, 60 %
168.43 W, 98 %, 60 %
183.43 W, 98 %, 60 %
183.43 W, 98 %, 60 %
186.78 W, 98 %, 60 %
197.85 W, 98 %, 60 %
197.85 W, 98 %, 65 %
205.80 W, 98 %, 65 %
203.43 W, 98 %, 65 %
203.43 W, 98 %, 65 %
205.50 W, 98 %, 65 %
213.77 W, 98 %, 65 %
203.79 W, 98 %, 65 %
203.79 W, 98 %, 65 %
192.55 W, 98 %, 65 %
199.24 W, 98 %, 65 %
199.24 W, 98 %, 65 %
181.26 W, 99 %, 56 %
179.28 W, 99 %, 56 %
179.28 W, 99 %, 56 %
181.98 W, 99 %, 56 %
170.85 W, 99 %, 56 %
170.85 W, 99 %, 56 %
178.82 W, 99 %, 56 %
178.82 W, 99 %, 56 %
187.58 W, 99 %, 56 %
198.00 W, 99 %, 56 %
198.00 W, 99 %, 56 %
200.43 W, 99 %, 56 %
211.19 W, 99 %, 56 %
211.19 W, 98 %, 62 %
209.09 W, 98 %, 62 %
211.38 W, 98 %, 62 %
211.38 W, 98 %, 62 %
193.22 W, 98 %, 62 %
196.99 W, 98 %, 62 %
196.99 W, 98 %, 62 %
183.97 W, 98 %, 62 %
180.33 W, 98 %, 62 %
180.33 W, 98 %, 62 %
187.60 W, 98 %, 62 %
166.23 W, 98 %, 62 %
166.23 W, 98 %, 62 %
124.51 W, 92 %, 52 %
166.67 W, 92 %, 52 %
166.67 W, 92 %, 52 %
182.60 W, 92 %, 52 %
195.82 W, 92 %, 52 %
195.82 W, 92 %, 52 %
206.32 W, 92 %, 52 %
203.46 W, 92 %, 52 %
203.46 W, 92 %, 52 %
204.44 W, 92 %, 52 %
208.69 W, 92 %, 52 %
208.69 W, 92 %, 52 %
195.26 W, 95 %, 59 %
196.04 W, 95 %, 59 %
196.04 W, 95 %, 59 %
194.03 W, 95 %, 59 %
185.79 W, 95 %, 59 %
185.79 W, 95 %, 59 %
175.86 W, 95 %, 59 %
187.10 W, 95 %, 59 %
178.87 W, 95 %, 59 %
178.87 W, 95 %, 59 %
188.34 W, 95 %, 59 %
188.06 W, 95 %, 59 %
188.06 W, 98 %, 65 %
198.41 W, 98 %, 65 %
202.90 W, 98 %, 65 %
202.90 W, 98 %, 65 %
201.85 W, 98 %, 65 %
207.69 W, 98 %, 65 %
207.69 W, 98 %, 65 %
212.09 W, 98 %, 65 %
195.86 W, 98 %, 65 %
195.86 W, 98 %, 65 %
190.62 W, 98 %, 65 %
185.90 W, 98 %, 65 %
185.90 W, 98 %, 65 %
189.20 W, 99 %, 56 %
185.12 W, 99 %, 56 %
185.12 W, 99 %, 56 %
176.75 W, 99 %, 56 %
182.41 W, 99 %, 56 %
182.41 W, 99 %, 56 %
186.33 W, 99 %, 56 %
186.33 W, 99 %, 56 %
197.07 W, 99 %, 56 %
206.21 W, 99 %, 56 %
206.21 W, 99 %, 56 %
204.84 W, 99 %, 56 %
205.02 W, 99 %, 56 %
205.02 W, 98 %, 61 %
211.14 W, 98 %, 61 %
205.03 W, 98 %, 61 %
197.20 W, 98 %, 61 %
197.20 W, 98 %, 61 %
194.46 W, 98 %, 61 %
185.86 W, 98 %, 61 %
185.86 W, 98 %, 61 %
176.63 W, 98 %, 61 %
183.84 W, 98 %, 61 %
183.84 W, 98 %, 61 %
163.88 W, 98 %, 61 %
179.50 W, 96 %, 57 %
179.50 W, 96 %, 57 %
187.55 W, 96 %, 57 %
196.34 W, 96 %, 57 %
196.34 W, 96 %, 57 %
202.32 W, 96 %, 57 %
215.01 W, 96 %, 57 %
215.01 W, 96 %, 57 %
206.41 W, 96 %, 57 %
208.90 W, 96 %, 57 %
208.90 W, 96 %, 57 %
196.66 W, 96 %, 57 %
194.00 W, 96 %, 57 %
194.00 W, 99 %, 60 %
183.80 W, 99 %, 60 %
179.28 W, 99 %, 60 %
179.28 W, 99 %, 60 %
186.33 W, 99 %, 60 %
176.98 W, 99 %, 60 %
176.98 W, 99 %, 60 %
182.60 W, 99 %, 60 %
187.45 W, 99 %, 60 %
187.45 W, 99 %, 60 %
196.18 W, 99 %, 60 %
202.63 W, 99 %, 60 %
202.63 W, 98 %, 64 %
203.22 W, 98 %, 64 %
201.23 W, 98 %, 64 %
201.23 W, 98 %, 64 %
209.90 W, 98 %, 64 %
208.27 W, 98 %, 64 %
208.27 W, 98 %, 64 %
193.62 W, 98 %, 64 %
198.38 W, 98 %, 64 %
198.38 W, 98 %, 64 %
184.99 W, 98 %, 64 %
184.84 W, 98 %, 64 %
184.84 W, 99 %, 55 %
185.28 W, 99 %, 55 %
143.96 W, 99 %, 55 %
143.96 W, 99 %, 55 %
149.21 W, 99 %, 55 %
149.21 W, 99 %, 55 %
183.27 W, 99 %, 55 %
187.87 W, 99 %, 55 %
187.87 W, 99 %, 55 %
197.46 W, 99 %, 55 %
202.41 W, 99 %, 55 %
202.41 W, 99 %, 55 %
204.14 W, 99 %, 55 %
209.87 W, 99 %, 55 %
209.87 W, 89 %, 55 %
211.07 W, 89 %, 55 %
197.39 W, 89 %, 55 %
197.39 W, 89 %, 55 %
193.49 W, 89 %, 55 %
185.09 W, 89 %, 55 %
185.09 W, 89 %, 55 %
187.96 W, 89 %, 55 %
188.34 W, 89 %, 55 %
188.34 W, 89 %, 55 %
173.06 W, 89 %, 55 %
164.17 W, 89 %, 55 %
164.17 W, 95 %, 58 %
186.75 W, 95 %, 58 %
186.75 W, 95 %, 58 %
198.44 W, 95 %, 58 %
204.22 W, 95 %, 58 %
204.22 W, 95 %, 58 %
201.61 W, 95 %, 58 %
199.23 W, 95 %, 58 %
199.23 W, 95 %, 58 %
207.86 W, 95 %, 58 %
209.89 W, 95 %, 58 %
209.89 W, 95 %, 58 %
198.25 W, 95 %, 58 %
195.19 W, 99 %, 60 %
195.19 W, 99 %, 60 %
185.70 W, 99 %, 60 %
186.27 W, 99 %, 60 %
186.27 W, 99 %, 60 %
182.65 W, 99 %, 60 %
167.52 W, 99 %, 60 %
167.52 W, 99 %, 60 %
181.20 W, 99 %, 60 %
188.12 W, 99 %, 60 %
188.12 W, 99 %, 60 %
198.11 W, 99 %, 60 %
200.09 W, 99 %, 60 %
200.09 W, 98 %, 64 %
207.44 W, 98 %, 64 %
207.64 W, 98 %, 64 %
207.64 W, 98 %, 64 %
210.12 W, 98 %, 64 %
196.25 W, 98 %, 64 %
195.31 W, 98 %, 64 %
195.31 W, 98 %, 64 %
185.09 W, 98 %, 64 %
180.72 W, 98 %, 64 %
180.72 W, 98 %, 64 %
187.29 W, 98 %, 64 %
175.36 W, 99 %, 56 %
175.36 W, 99 %, 56 %
178.10 W, 99 %, 56 %
185.08 W, 99 %, 56 %
185.08 W, 99 %, 56 %
193.76 W, 99 %, 56 %
204.04 W, 99 %, 56 %
204.04 W, 99 %, 56 %
201.12 W, 99 %, 56 %
203.76 W, 99 %, 56 %
203.76 W, 99 %, 56 %
210.16 W, 99 %, 56 %
208.17 W, 98 %, 61 %
208.17 W, 98 %, 61 %
195.55 W, 98 %, 61 %
201.92 W, 98 %, 61 %
201.92 W, 98 %, 61 %
185.57 W, 98 %, 61 %
186.24 W, 98 %, 61 %
186.24 W, 98 %, 61 %
185.09 W, 98 %, 61 %
165.87 W, 98 %, 61 %
165.87 W, 98 %, 61 %
180.40 W, 98 %, 61 %
187.29 W, 98 %, 61 %
187.29 W, 98 %, 62 %
197.55 W, 98 %, 62 %
199.86 W, 98 %, 62 %
199.86 W, 98 %, 62 %
208.66 W, 98 %, 62 %
210.23 W, 98 %, 62 %
210.23 W, 98 %, 62 %
209.66 W, 98 %, 62 %
199.16 W, 98 %, 62 %
199.16 W, 98 %, 62 %
191.29 W, 98 %, 62 %
182.20 W, 98 %, 62 %
182.20 W, 99 %, 58 %
188.63 W, 99 %, 58 %
182.16 W, 99 %, 58 %
182.16 W, 99 %, 58 %
161.05 W, 99 %, 58 %
176.41 W, 99 %, 58 %
176.41 W, 99 %, 58 %
188.22 W, 99 %, 58 %
194.78 W, 99 %, 58 %
194.78 W, 99 %, 58 %
204.96 W, 99 %, 58 %
204.48 W, 99 %, 58 %
204.48 W, 99 %, 58 %
204.32 W, 98 %, 61 %
208.08 W, 98 %, 61 %
208.08 W, 98 %, 61 %
205.09 W, 98 %, 61 %
196.37 W, 98 %, 61 %
196.37 W, 98 %, 61 %
200.50 W, 98 %, 61 %
193.08 W, 98 %, 61 %
193.08 W, 98 %, 61 %
181.10 W, 98 %, 61 %
191.66 W, 98 %, 61 %
191.66 W, 98 %, 61 %
181.17 W, 98 %, 57 %
187.36 W, 98 %, 57 %
187.36 W, 98 %, 57 %
189.71 W, 98 %, 57 %
198.97 W, 98 %, 57 %
198.97 W, 98 %, 57 %
200.82 W, 98 %, 57 %
213.75 W, 98 %, 57 %
213.75 W, 98 %, 57 %
208.12 W, 98 %, 57 %
213.48 W, 98 %, 57 %
199.08 W, 98 %, 57 %
199.08 W, 98 %, 61 %
190.97 W, 98 %, 61 %
178.87 W, 98 %, 61 %
178.87 W, 98 %, 61 %
189.75 W, 98 %, 61 %
186.33 W, 98 %, 61 %
186.33 W, 98 %, 61 %
170.75 W, 98 %, 61 %
177.92 W, 98 %, 61 %
177.92 W, 98 %, 61 %
187.07 W, 98 %, 61 %
195.88 W, 98 %, 61 %
195.88 W, 98 %, 61 %
206.13 W, 98 %, 64 %
206.09 W, 98 %, 64 %
206.09 W, 98 %, 64 %
207.10 W, 98 %, 64 %
210.28 W, 98 %, 64 %
210.28 W, 98 %, 64 %
202.33 W, 98 %, 64 %
196.29 W, 98 %, 64 %
196.29 W, 98 %, 64 %
199.24 W, 98 %, 64 %
186.72 W, 98 %, 64 %
186.72 W, 98 %, 64 %
175.93 W, 99 %, 55 %
190.22 W, 99 %, 55 %
190.22 W, 99 %, 55 %
138.71 W, 99 %, 55 %
162.65 W, 99 %, 55 %
162.65 W, 99 %, 55 %
187.43 W, 99 %, 55 %
187.43 W, 99 %, 55 %
196.79 W, 99 %, 55 %
207.10 W, 99 %, 55 %
207.10 W, 99 %, 55 %
202.33 W, 99 %, 55 %
203.29 W, 99 %, 55 %
203.29 W, 92 %, 58 %
211.99 W, 92 %, 58 %
206.99 W, 92 %, 58 %
206.99 W, 92 %, 58 %
193.08 W, 92 %, 58 %
200.60 W, 92 %, 58 %
200.60 W, 92 %, 58 %
184.04 W, 92 %, 58 %
180.72 W, 92 %, 58 %
180.72 W, 92 %, 58 %
182.63 W, 92 %, 58 %
134.74 W, 92 %, 58 %
134.74 W, 92 %, 58 %
177.41 W, 95 %, 57 %
177.41 W, 95 %, 57 %
185.57 W, 95 %, 57 %
196.25 W, 95 %, 57 %
196.25 W, 95 %, 57 %
200.15 W, 95 %, 57 %
206.79 W, 95 %, 57 %
206.79 W, 95 %, 57 %
207.79 W, 95 %, 57 %
212.97 W, 95 %, 57 %
199.86 W, 95 %, 57 %
195.47 W, 95 %, 57 %
195.47 W, 99 %, 61 %
181.96 W, 99 %, 61 %
180.81 W, 99 %, 61 %
180.81 W, 99 %, 61 %
184.45 W, 99 %, 61 %
187.29 W, 99 %, 61 %
187.29 W, 99 %, 61 %
130.90 W, 99 %, 61 %
162.54 W, 99 %, 61 %
162.54 W, 99 %, 61 %
185.44 W, 99 %, 61 %
195.88 W, 99 %, 61 %
195.88 W, 91 %, 59 %
205.74 W, 91 %, 59 %
203.78 W, 91 %, 59 %
203.78 W, 91 %, 59 %
207.94 W, 91 %, 59 %
212.62 W, 91 %, 59 %
212.62 W, 91 %, 59 %
197.20 W, 91 %, 59 %
192.28 W, 91 %, 59 %
192.28 W, 91 %, 59 %
185.38 W, 91 %, 59 %
183.81 W, 91 %, 59 %
183.81 W, 91 %, 59 %
179.14 W, 99 %, 55 %
181.39 W, 99 %, 55 %
181.39 W, 99 %, 55 %
171.66 W, 99 %, 55 %
171.66 W, 99 %, 55 %
187.37 W, 99 %, 55 %
187.04 W, 99 %, 55 %
187.04 W, 99 %, 55 %
197.73 W, 99 %, 55 %
202.66 W, 99 %, 55 %
202.66 W, 99 %, 55 %
203.43 W, 99 %, 55 %
206.61 W, 99 %, 55 %
206.61 W, 96 %, 61 %
212.84 W, 96 %, 61 %
197.61 W, 96 %, 61 %
197.61 W, 96 %, 61 %
191.18 W, 96 %, 61 %
