power.draw [W], utilization.gpu [%], utilization.memory [%]
94.02 W, 100 %, 15 %
97.29 W, 100 %, 15 %
97.29 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.07 W, 100 %, 16 %
89.71 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.30 W, 100 %, 19 %
83.97 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.64 W, 99 %, 20 %
92.01 W, 99 %, 20 %
90.47 W, 99 %, 20 %
90.18 W, 99 %, 20 %
91.91 W, 99 %, 20 %
90.37 W, 99 %, 20 %
89.51 W, 99 %, 20 %
89.41 W, 99 %, 20 %
89.41 W, 100 %, 20 %
93.45 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.92 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.84 W, 100 %, 20 %
89.03 W, 100 %, 20 %
90.13 W, 100 %, 20 %
96.33 W, 100 %, 20 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.86 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 16 %
93.55 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.46 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.66 W, 100 %, 19 %
94.85 W, 100 %, 19 %
91.91 W, 100 %, 19 %
82.96 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.84 W, 99 %, 21 %
90.37 W, 99 %, 21 %
89.74 W, 99 %, 21 %
89.89 W, 99 %, 21 %
92.68 W, 99 %, 21 %
89.35 W, 99 %, 21 %
87.58 W, 99 %, 21 %
89.13 W, 99 %, 21 %
89.32 W, 99 %, 21 %
93.17 W, 100 %, 19 %
88.49 W, 100 %, 19 %
84.85 W, 100 %, 19 %
87.91 W, 100 %, 19 %
90.60 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.17 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.37 W, 100 %, 12 %
92.97 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
90.47 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.29 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.06 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.83 W, 100 %, 17 %
89.80 W, 100 %, 17 %
95.67 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.35 W, 100 %, 17 %
91.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
85.61 W, 100 %, 19 %
81.90 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.49 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.84 W, 99 %, 22 %
90.57 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.64 W, 99 %, 22 %
93.36 W, 99 %, 22 %
89.03 W, 99 %, 22 %
88.74 W, 99 %, 22 %
89.17 W, 99 %, 22 %
88.68 W, 99 %, 22 %
92.97 W, 100 %, 19 %
88.12 W, 100 %, 19 %
84.65 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.55 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
90.70 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 12 %
91.62 W, 100 %, 12 %
89.80 W, 100 %, 12 %
93.26 W, 100 %, 12 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
91.14 W, 100 %, 14 %
95.38 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.48 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.82 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.08 W, 100 %, 17 %
88.89 W, 100 %, 17 %
94.90 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.53 W, 100 %, 19 %
94.42 W, 100 %, 19 %
87.06 W, 100 %, 19 %
81.75 W, 100 %, 19 %
87.20 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.74 W, 99 %, 21 %
89.89 W, 99 %, 21 %
89.32 W, 99 %, 21 %
89.89 W, 99 %, 21 %
93.17 W, 99 %, 21 %
89.60 W, 99 %, 21 %
89.60 W, 99 %, 21 %
88.00 W, 99 %, 21 %
88.93 W, 99 %, 21 %
93.26 W, 100 %, 19 %
88.20 W, 100 %, 19 %
84.35 W, 100 %, 19 %
88.29 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.96 W, 100 %, 19 %
89.55 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
89.99 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.82 W, 100 %, 12 %
89.60 W, 100 %, 12 %
93.07 W, 100 %, 12 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.01 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.62 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.70 W, 100 %, 17 %
96.09 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.53 W, 100 %, 19 %
93.26 W, 100 %, 19 %
85.81 W, 100 %, 19 %
85.48 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.36 W, 99 %, 22 %
90.29 W, 99 %, 22 %
89.75 W, 99 %, 22 %
89.70 W, 99 %, 22 %
92.97 W, 99 %, 22 %
88.87 W, 99 %, 22 %
88.50 W, 99 %, 22 %
88.58 W, 99 %, 22 %
88.68 W, 99 %, 22 %
91.53 W, 100 %, 18 %
88.21 W, 100 %, 18 %
84.94 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.20 W, 100 %, 18 %
89.84 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.00 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.95 W, 100 %, 12 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.15 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.01 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.87 W, 100 %, 17 %
93.26 W, 100 %, 17 %
90.47 W, 100 %, 17 %
95.67 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.66 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.17 W, 100 %, 19 %
83.16 W, 100 %, 19 %
90.17 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.89 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.07 W, 99 %, 22 %
88.75 W, 99 %, 22 %
88.74 W, 99 %, 22 %
88.45 W, 99 %, 22 %
89.12 W, 99 %, 22 %
90.86 W, 100 %, 18 %
87.83 W, 100 %, 18 %
85.31 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.55 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.10 W, 100 %, 12 %
92.20 W, 100 %, 12 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.28 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.82 W, 100 %, 17 %
88.29 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.93 W, 100 %, 17 %
90.57 W, 100 %, 17 %
95.28 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.05 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.97 W, 100 %, 18 %
83.64 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.02 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.58 W, 100 %, 18 %
89.89 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.52 W, 99 %, 22 %
91.91 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.16 W, 99 %, 22 %
88.40 W, 99 %, 22 %
90.58 W, 99 %, 22 %
90.28 W, 100 %, 19 %
87.04 W, 100 %, 19 %
85.60 W, 100 %, 19 %
89.54 W, 100 %, 19 %
90.65 W, 100 %, 19 %
90.03 W, 100 %, 19 %
88.07 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.44 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
94.70 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.53 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.91 W, 100 %, 13 %
95.91 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.69 W, 100 %, 18 %
90.18 W, 100 %, 18 %
94.79 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.35 W, 100 %, 18 %
91.54 W, 100 %, 19 %
92.69 W, 100 %, 19 %
83.01 W, 100 %, 19 %
77.04 W, 100 %, 19 %
88.35 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.06 W, 100 %, 19 %
90.08 W, 95 %, 21 %
88.93 W, 95 %, 21 %
88.83 W, 95 %, 21 %
92.78 W, 95 %, 21 %
89.94 W, 95 %, 21 %
89.06 W, 95 %, 21 %
88.35 W, 95 %, 21 %
89.70 W, 95 %, 21 %
90.47 W, 100 %, 19 %
87.72 W, 100 %, 19 %
84.83 W, 100 %, 19 %
87.91 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.57 W, 100 %, 19 %
89.84 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.77 W, 100 %, 12 %
92.77 W, 100 %, 12 %
90.28 W, 100 %, 12 %
91.73 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.18 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.91 W, 100 %, 17 %
88.64 W, 100 %, 17 %
94.50 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.34 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.15 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.36 W, 100 %, 19 %
84.21 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.39 W, 100 %, 19 %
89.99 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.03 W, 99 %, 22 %
91.91 W, 99 %, 22 %
89.80 W, 99 %, 22 %
87.87 W, 99 %, 22 %
88.00 W, 99 %, 22 %
89.60 W, 99 %, 22 %
90.37 W, 100 %, 18 %
87.23 W, 100 %, 18 %
85.12 W, 100 %, 18 %
87.81 W, 100 %, 18 %
91.44 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.17 W, 100 %, 18 %
91.71 W, 100 %, 18 %
91.71 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.07 W, 100 %, 18 %
87.60 W, 100 %, 18 %
95.53 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.33 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.87 W, 100 %, 18 %
93.07 W, 100 %, 18 %
84.55 W, 100 %, 18 %
84.36 W, 100 %, 18 %
89.69 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.06 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.06 W, 100 %, 18 %
89.51 W, 99 %, 22 %
88.83 W, 99 %, 22 %
89.32 W, 99 %, 22 %
91.82 W, 99 %, 22 %
89.70 W, 99 %, 22 %
88.68 W, 99 %, 22 %
88.66 W, 99 %, 22 %
90.57 W, 99 %, 22 %
89.81 W, 100 %, 18 %
87.81 W, 100 %, 18 %
87.02 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.31 W, 100 %, 12 %
94.21 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
88.49 W, 100 %, 12 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.97 W, 100 %, 13 %
96.91 W, 100 %, 13 %
93.84 W, 100 %, 13 %
96.24 W, 100 %, 13 %
96.24 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.84 W, 100 %, 19 %
89.12 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.13 W, 100 %, 19 %
88.78 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.49 W, 100 %, 17 %
72.85 W, 100 %, 17 %
78.20 W, 100 %, 17 %
86.56 W, 100 %, 17 %
92.20 W, 100 %, 17 %
90.97 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.02 W, 100 %, 17 %
90.18 W, 95 %, 21 %
89.80 W, 95 %, 21 %
89.41 W, 95 %, 21 %
92.97 W, 95 %, 21 %
89.70 W, 95 %, 21 %
90.08 W, 95 %, 21 %
88.31 W, 95 %, 21 %
88.87 W, 95 %, 21 %
93.36 W, 100 %, 19 %
87.97 W, 100 %, 19 %
85.32 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.46 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
90.51 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.67 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.13 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
95.38 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.11 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.54 W, 100 %, 18 %
95.23 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.65 W, 100 %, 19 %
86.00 W, 100 %, 19 %
76.38 W, 100 %, 19 %
83.26 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.66 W, 94 %, 21 %
89.52 W, 94 %, 21 %
90.95 W, 94 %, 21 %
91.53 W, 94 %, 21 %
91.82 W, 94 %, 21 %
90.28 W, 94 %, 21 %
89.32 W, 94 %, 21 %
88.83 W, 94 %, 21 %
93.36 W, 100 %, 18 %
88.74 W, 100 %, 18 %
87.43 W, 100 %, 18 %
88.88 W, 100 %, 18 %
91.24 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.72 W, 100 %, 18 %
97.78 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.17 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.08 W, 100 %, 14 %
93.55 W, 100 %, 14 %
97.78 W, 100 %, 14 %
97.78 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.22 W, 100 %, 17 %
92.59 W, 100 %, 18 %
92.97 W, 100 %, 18 %
80.32 W, 100 %, 18 %
85.18 W, 100 %, 18 %
89.12 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.14 W, 98 %, 22 %
89.41 W, 98 %, 22 %
90.57 W, 98 %, 22 %
91.82 W, 98 %, 22 %
91.91 W, 98 %, 22 %
88.93 W, 98 %, 22 %
88.35 W, 98 %, 22 %
89.12 W, 98 %, 22 %
93.17 W, 100 %, 18 %
88.26 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.91 W, 100 %, 18 %
97.35 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.64 W, 100 %, 14 %
97.64 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.93 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.25 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.07 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.68 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.35 W, 100 %, 18 %
83.73 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.86 W, 96 %, 22 %
89.81 W, 96 %, 22 %
90.37 W, 96 %, 22 %
91.14 W, 96 %, 22 %
92.20 W, 96 %, 22 %
88.37 W, 96 %, 22 %
89.22 W, 96 %, 22 %
88.93 W, 96 %, 22 %
91.43 W, 100 %, 18 %
88.89 W, 100 %, 18 %
88.27 W, 100 %, 18 %
88.27 W, 100 %, 18 %
92.00 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.59 W, 100 %, 18 %
95.47 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.30 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.85 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.49 W, 100 %, 14 %
97.06 W, 100 %, 14 %
97.06 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.55 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.16 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.02 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.75 W, 100 %, 18 %
86.62 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.99 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.81 W, 99 %, 22 %
90.86 W, 99 %, 22 %
90.28 W, 99 %, 22 %
91.62 W, 99 %, 22 %
90.38 W, 99 %, 22 %
89.26 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.55 W, 99 %, 22 %
88.97 W, 100 %, 19 %
87.81 W, 100 %, 19 %
88.78 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.13 W, 100 %, 19 %
95.86 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.31 W, 100 %, 13 %
94.60 W, 100 %, 13 %
91.63 W, 100 %, 13 %
91.63 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.10 W, 100 %, 13 %
96.10 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
89.12 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.72 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.02 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.43 W, 100 %, 18 %
96.10 W, 100 %, 18 %
90.00 W, 100 %, 18 %
78.33 W, 100 %, 18 %
83.36 W, 100 %, 18 %
87.97 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.34 W, 95 %, 21 %
90.86 W, 95 %, 21 %
90.47 W, 95 %, 21 %
91.62 W, 95 %, 21 %
90.66 W, 95 %, 21 %
89.35 W, 95 %, 21 %
90.18 W, 95 %, 21 %
89.22 W, 95 %, 21 %
93.73 W, 95 %, 21 %
89.74 W, 100 %, 19 %
87.05 W, 100 %, 19 %
88.68 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.58 W, 100 %, 19 %
90.57 W, 100 %, 19 %
97.05 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.27 W, 100 %, 13 %
89.99 W, 100 %, 13 %
93.31 W, 100 %, 13 %
92.68 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.26 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.96 W, 100 %, 19 %
86.62 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.30 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.32 W, 99 %, 22 %
92.59 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.01 W, 99 %, 22 %
88.74 W, 99 %, 22 %
88.64 W, 99 %, 22 %
93.93 W, 99 %, 22 %
89.94 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.55 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.39 W, 100 %, 18 %
90.19 W, 100 %, 18 %
96.23 W, 100 %, 18 %
96.23 W, 100 %, 18 %
90.95 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.31 W, 100 %, 12 %
93.74 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
94.03 W, 100 %, 12 %
92.59 W, 100 %, 12 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
96.00 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.90 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.20 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.76 W, 100 %, 19 %
96.24 W, 100 %, 18 %
90.22 W, 100 %, 18 %
80.70 W, 100 %, 18 %
85.66 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.39 W, 98 %, 22 %
90.39 W, 98 %, 22 %
89.89 W, 98 %, 22 %
