power.draw [W], utilization.gpu [%], utilization.memory [%]
122.28 W, 99 %, 30 %
125.73 W, 99 %, 30 %
129.45 W, 99 %, 30 %
122.38 W, 99 %, 30 %
124.27 W, 99 %, 30 %
126.00 W, 99 %, 30 %
122.95 W, 99 %, 30 %
128.20 W, 99 %, 30 %
111.62 W, 100 %, 34 %
117.96 W, 100 %, 34 %
121.71 W, 100 %, 34 %
127.06 W, 100 %, 34 %
126.49 W, 100 %, 34 %
122.00 W, 100 %, 34 %
127.35 W, 100 %, 34 %
127.74 W, 100 %, 34 %
127.52 W, 97 %, 29 %
126.77 W, 97 %, 29 %
117.96 W, 97 %, 29 %
120.35 W, 97 %, 29 %
115.65 W, 97 %, 29 %
125.13 W, 97 %, 29 %
116.16 W, 97 %, 29 %
125.51 W, 97 %, 29 %
119.52 W, 97 %, 29 %
123.05 W, 100 %, 33 %
111.51 W, 100 %, 33 %
115.15 W, 100 %, 33 %
116.44 W, 100 %, 33 %
117.20 W, 100 %, 33 %
130.13 W, 100 %, 33 %
139.43 W, 100 %, 33 %
113.61 W, 100 %, 33 %
126.86 W, 100 %, 35 %
133.32 W, 100 %, 35 %
134.75 W, 100 %, 35 %
124.67 W, 100 %, 35 %
138.00 W, 100 %, 35 %
115.44 W, 100 %, 35 %
110.63 W, 100 %, 35 %
112.18 W, 100 %, 35 %
129.12 W, 99 %, 21 %
135.51 W, 99 %, 21 %
116.45 W, 99 %, 21 %
123.90 W, 99 %, 21 %
137.80 W, 99 %, 21 %
123.15 W, 99 %, 21 %
117.49 W, 99 %, 21 %
126.02 W, 99 %, 21 %
129.75 W, 99 %, 21 %
128.01 W, 100 %, 33 %
126.67 W, 100 %, 33 %
124.99 W, 100 %, 33 %
123.60 W, 100 %, 33 %
128.68 W, 100 %, 33 %
132.48 W, 100 %, 33 %
120.18 W, 100 %, 33 %
123.05 W, 100 %, 33 %
125.23 W, 100 %, 34 %
121.32 W, 100 %, 34 %
127.35 W, 100 %, 34 %
127.45 W, 100 %, 34 %
125.23 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.05 W, 100 %, 34 %
116.88 W, 100 %, 34 %
119.74 W, 100 %, 29 %
123.63 W, 100 %, 29 %
123.52 W, 100 %, 29 %
126.69 W, 100 %, 29 %
124.46 W, 100 %, 29 %
128.49 W, 100 %, 29 %
117.77 W, 100 %, 29 %
114.48 W, 100 %, 29 %
112.84 W, 100 %, 29 %
103.98 W, 100 %, 36 %
124.68 W, 100 %, 36 %
126.67 W, 100 %, 36 %
131.60 W, 100 %, 36 %
125.16 W, 100 %, 36 %
118.25 W, 100 %, 36 %
131.55 W, 100 %, 36 %
134.37 W, 100 %, 36 %
121.28 W, 100 %, 25 %
132.27 W, 100 %, 25 %
124.48 W, 100 %, 25 %
113.62 W, 100 %, 25 %
111.21 W, 100 %, 25 %
113.37 W, 100 %, 25 %
136.56 W, 100 %, 25 %
120.84 W, 100 %, 25 %
128.97 W, 99 %, 28 %
131.81 W, 99 %, 28 %
133.23 W, 99 %, 28 %
127.24 W, 99 %, 28 %
129.92 W, 99 %, 28 %
129.26 W, 99 %, 28 %
126.76 W, 99 %, 28 %
124.67 W, 99 %, 28 %
128.02 W, 99 %, 28 %
125.04 W, 100 %, 33 %
127.16 W, 100 %, 33 %
129.00 W, 100 %, 33 %
127.85 W, 100 %, 33 %
121.71 W, 100 %, 33 %
122.95 W, 100 %, 33 %
126.57 W, 100 %, 33 %
126.20 W, 100 %, 33 %
124.02 W, 100 %, 32 %
126.28 W, 100 %, 32 %
128.01 W, 100 %, 32 %
128.60 W, 100 %, 32 %
126.09 W, 100 %, 32 %
116.18 W, 100 %, 32 %
125.42 W, 100 %, 32 %
116.62 W, 100 %, 32 %
118.58 W, 100 %, 31 %
118.44 W, 100 %, 31 %
123.04 W, 100 %, 31 %
120.36 W, 100 %, 31 %
124.48 W, 100 %, 31 %
112.65 W, 100 %, 31 %
122.38 W, 100 %, 31 %
113.02 W, 100 %, 31 %
118.21 W, 100 %, 31 %
129.73 W, 100 %, 37 %
138.69 W, 100 %, 37 %
116.02 W, 100 %, 37 %
124.86 W, 100 %, 37 %
133.13 W, 100 %, 37 %
134.65 W, 100 %, 37 %
118.44 W, 100 %, 37 %
136.47 W, 100 %, 37 %
116.11 W, 100 %, 19 %
112.07 W, 100 %, 19 %
112.08 W, 100 %, 19 %
124.84 W, 100 %, 19 %
138.96 W, 100 %, 19 %
116.72 W, 100 %, 19 %
127.92 W, 100 %, 19 %
136.46 W, 100 %, 19 %
124.30 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.76 W, 99 %, 29 %
127.15 W, 99 %, 29 %
130.31 W, 99 %, 29 %
122.56 W, 99 %, 29 %
122.09 W, 99 %, 29 %
124.10 W, 99 %, 29 %
123.52 W, 99 %, 29 %
131.02 W, 100 %, 36 %
121.19 W, 100 %, 36 %
119.98 W, 100 %, 36 %
123.79 W, 100 %, 36 %
125.71 W, 100 %, 36 %
125.04 W, 100 %, 36 %
124.58 W, 100 %, 36 %
128.67 W, 100 %, 36 %
129.27 W, 98 %, 30 %
127.35 W, 98 %, 30 %
125.34 W, 98 %, 30 %
119.78 W, 98 %, 30 %
127.92 W, 98 %, 30 %
121.71 W, 98 %, 30 %
128.49 W, 98 %, 30 %
120.17 W, 98 %, 30 %
122.00 W, 100 %, 32 %
121.13 W, 100 %, 32 %
121.90 W, 100 %, 32 %
111.11 W, 100 %, 32 %
110.01 W, 100 %, 32 %
119.50 W, 100 %, 32 %
120.00 W, 100 %, 32 %
130.73 W, 100 %, 32 %
136.39 W, 100 %, 32 %
112.26 W, 100 %, 33 %
128.11 W, 100 %, 33 %
133.89 W, 100 %, 33 %
134.85 W, 100 %, 33 %
124.27 W, 100 %, 33 %
138.09 W, 100 %, 33 %
115.54 W, 100 %, 33 %
110.45 W, 100 %, 33 %
112.37 W, 99 %, 22 %
130.85 W, 99 %, 22 %
133.35 W, 99 %, 22 %
119.21 W, 99 %, 22 %
121.71 W, 99 %, 22 %
139.62 W, 99 %, 22 %
125.61 W, 99 %, 22 %
126.67 W, 99 %, 22 %
123.24 W, 100 %, 33 %
122.85 W, 100 %, 33 %
127.05 W, 100 %, 33 %
122.46 W, 100 %, 33 %
123.90 W, 100 %, 33 %
124.17 W, 100 %, 33 %
127.92 W, 100 %, 33 %
133.19 W, 100 %, 33 %
119.69 W, 100 %, 33 %
124.84 W, 100 %, 35 %
122.56 W, 100 %, 35 %
122.83 W, 100 %, 35 %
127.93 W, 100 %, 35 %
127.16 W, 100 %, 35 %
123.52 W, 100 %, 35 %
125.61 W, 100 %, 35 %
127.63 W, 100 %, 35 %
115.14 W, 100 %, 28 %
113.42 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.42 W, 100 %, 28 %
127.45 W, 100 %, 28 %
124.19 W, 100 %, 28 %
130.90 W, 100 %, 28 %
118.54 W, 100 %, 28 %
117.01 W, 100 %, 28 %
109.38 W, 100 %, 34 %
103.38 W, 100 %, 34 %
126.09 W, 100 %, 34 %
125.90 W, 100 %, 34 %
128.35 W, 100 %, 34 %
126.51 W, 100 %, 34 %
114.43 W, 100 %, 34 %
130.75 W, 100 %, 34 %
134.27 W, 100 %, 30 %
127.45 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.32 W, 100 %, 30 %
114.34 W, 100 %, 30 %
110.16 W, 100 %, 30 %
110.72 W, 100 %, 30 %
135.89 W, 100 %, 30 %
124.10 W, 99 %, 23 %
127.05 W, 99 %, 23 %
129.15 W, 99 %, 23 %
137.70 W, 99 %, 23 %
127.87 W, 99 %, 23 %
129.16 W, 99 %, 23 %
128.54 W, 99 %, 23 %
125.80 W, 99 %, 23 %
124.00 W, 99 %, 23 %
127.35 W, 100 %, 35 %
128.31 W, 100 %, 35 %
125.25 W, 100 %, 35 %
123.34 W, 100 %, 35 %
116.52 W, 100 %, 35 %
114.78 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.54 W, 100 %, 35 %
124.56 W, 100 %, 32 %
126.87 W, 100 %, 32 %
124.56 W, 100 %, 32 %
123.90 W, 100 %, 32 %
127.64 W, 100 %, 32 %
125.23 W, 100 %, 32 %
112.37 W, 100 %, 32 %
115.62 W, 100 %, 32 %
118.92 W, 100 %, 29 %
114.95 W, 100 %, 29 %
122.67 W, 100 %, 29 %
119.93 W, 100 %, 29 %
127.72 W, 100 %, 29 %
117.67 W, 100 %, 29 %
114.96 W, 100 %, 29 %
114.56 W, 100 %, 29 %
104.92 W, 100 %, 29 %
124.49 W, 100 %, 36 %
127.15 W, 100 %, 36 %
132.17 W, 100 %, 36 %
124.20 W, 100 %, 36 %
119.30 W, 100 %, 36 %
132.17 W, 100 %, 36 %
134.84 W, 100 %, 36 %
119.54 W, 100 %, 36 %
135.04 W, 100 %, 23 %
123.15 W, 100 %, 23 %
113.42 W, 100 %, 23 %
112.65 W, 100 %, 23 %
116.81 W, 100 %, 23 %
137.51 W, 100 %, 23 %
118.54 W, 100 %, 23 %
130.31 W, 100 %, 23 %
132.64 W, 99 %, 30 %
130.90 W, 99 %, 30 %
123.63 W, 99 %, 30 %
127.72 W, 99 %, 30 %
130.21 W, 99 %, 30 %
127.92 W, 99 %, 30 %
125.80 W, 99 %, 30 %
126.57 W, 99 %, 30 %
124.17 W, 99 %, 30 %
124.36 W, 100 %, 33 %
129.36 W, 100 %, 33 %
120.86 W, 100 %, 33 %
118.82 W, 100 %, 33 %
122.94 W, 100 %, 33 %
125.71 W, 100 %, 33 %
126.29 W, 100 %, 33 %
124.77 W, 100 %, 33 %
127.06 W, 100 %, 33 %
127.16 W, 100 %, 33 %
127.54 W, 100 %, 33 %
126.28 W, 100 %, 33 %
117.57 W, 100 %, 33 %
119.41 W, 100 %, 33 %
115.09 W, 100 %, 33 %
124.56 W, 100 %, 33 %
116.82 W, 100 %, 30 %
124.65 W, 100 %, 30 %
119.21 W, 100 %, 30 %
123.23 W, 100 %, 30 %
113.13 W, 100 %, 30 %
114.48 W, 100 %, 30 %
117.29 W, 100 %, 30 %
118.54 W, 100 %, 30 %
130.62 W, 100 %, 30 %
137.43 W, 100 %, 35 %
113.03 W, 100 %, 35 %
126.67 W, 100 %, 35 %
133.51 W, 100 %, 35 %
134.84 W, 100 %, 35 %
123.71 W, 100 %, 35 %
138.00 W, 100 %, 35 %
115.64 W, 100 %, 35 %
110.82 W, 100 %, 22 %
113.33 W, 100 %, 22 %
130.08 W, 100 %, 22 %
134.38 W, 100 %, 22 %
118.25 W, 100 %, 22 %
122.28 W, 100 %, 22 %
138.85 W, 100 %, 22 %
124.68 W, 100 %, 22 %
125.23 W, 99 %, 30 %
122.47 W, 99 %, 30 %
121.80 W, 99 %, 30 %
125.80 W, 99 %, 30 %
124.07 W, 99 %, 30 %
125.90 W, 99 %, 30 %
127.35 W, 99 %, 30 %
128.20 W, 99 %, 30 %
129.36 W, 99 %, 30 %
118.85 W, 100 %, 34 %
120.83 W, 100 %, 34 %
127.44 W, 100 %, 34 %
121.13 W, 100 %, 34 %
127.92 W, 100 %, 34 %
127.16 W, 100 %, 34 %
129.07 W, 100 %, 34 %
125.80 W, 100 %, 34 %
127.15 W, 100 %, 31 %
116.97 W, 100 %, 31 %
120.60 W, 100 %, 31 %
123.91 W, 100 %, 31 %
124.00 W, 100 %, 31 %
127.92 W, 100 %, 31 %
125.13 W, 100 %, 31 %
127.45 W, 100 %, 31 %
117.48 W, 100 %, 34 %
117.35 W, 100 %, 34 %
106.60 W, 100 %, 34 %
102.44 W, 100 %, 34 %
126.09 W, 100 %, 34 %
124.96 W, 100 %, 34 %
126.19 W, 100 %, 34 %
126.79 W, 100 %, 34 %
114.61 W, 100 %, 34 %
131.14 W, 100 %, 35 %
134.65 W, 100 %, 35 %
127.54 W, 100 %, 35 %
130.95 W, 100 %, 35 %
131.04 W, 100 %, 35 %
114.58 W, 100 %, 35 %
109.10 W, 100 %, 35 %
109.96 W, 100 %, 35 %
135.51 W, 99 %, 21 %
124.77 W, 99 %, 21 %
126.76 W, 99 %, 21 %
129.26 W, 99 %, 21 %
137.80 W, 99 %, 21 %
128.11 W, 99 %, 21 %
129.36 W, 99 %, 21 %
128.01 W, 99 %, 21 %
124.94 W, 100 %, 32 %
119.30 W, 100 %, 32 %
121.61 W, 100 %, 32 %
125.61 W, 100 %, 32 %
127.74 W, 100 %, 32 %
127.92 W, 100 %, 32 %
127.45 W, 100 %, 32 %
122.28 W, 100 %, 32 %
123.60 W, 100 %, 32 %
125.63 W, 100 %, 34 %
125.72 W, 100 %, 34 %
125.25 W, 100 %, 34 %
126.09 W, 100 %, 34 %
125.42 W, 100 %, 34 %
127.62 W, 100 %, 34 %
126.00 W, 100 %, 34 %
114.04 W, 100 %, 34 %
125.23 W, 100 %, 29 %
116.34 W, 100 %, 29 %
118.44 W, 100 %, 29 %
118.97 W, 100 %, 29 %
122.75 W, 100 %, 29 %
119.88 W, 100 %, 29 %
124.58 W, 100 %, 29 %
112.74 W, 100 %, 29 %
122.38 W, 100 %, 29 %
111.12 W, 100 %, 37 %
118.82 W, 100 %, 37 %
129.35 W, 100 %, 37 %
138.29 W, 100 %, 37 %
116.60 W, 100 %, 37 %
124.36 W, 100 %, 37 %
133.32 W, 100 %, 37 %
135.12 W, 100 %, 37 %
117.74 W, 100 %, 24 %
136.27 W, 100 %, 24 %
117.27 W, 100 %, 24 %
112.07 W, 100 %, 24 %
113.23 W, 100 %, 24 %
124.96 W, 100 %, 24 %
138.77 W, 100 %, 24 %
116.53 W, 100 %, 24 %
126.38 W, 99 %, 28 %
136.00 W, 99 %, 28 %
124.30 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.18 W, 99 %, 28 %
126.28 W, 99 %, 28 %
130.02 W, 99 %, 28 %
122.85 W, 99 %, 28 %
121.22 W, 99 %, 28 %
124.38 W, 100 %, 33 %
124.94 W, 100 %, 33 %
130.73 W, 100 %, 33 %
90.51 W, 100 %, 33 %
109.86 W, 100 %, 33 %
122.75 W, 100 %, 33 %
124.10 W, 100 %, 33 %
123.99 W, 100 %, 33 %
131.17 W, 95 %, 30 %
124.77 W, 95 %, 30 %
122.65 W, 95 %, 30 %
127.83 W, 95 %, 30 %
125.25 W, 95 %, 30 %
112.18 W, 95 %, 30 %
121.71 W, 95 %, 30 %
117.10 W, 95 %, 30 %
115.41 W, 100 %, 31 %
121.03 W, 100 %, 31 %
114.76 W, 100 %, 31 %
126.02 W, 100 %, 31 %
119.78 W, 100 %, 31 %
113.61 W, 100 %, 31 %
118.54 W, 100 %, 31 %
105.65 W, 100 %, 31 %
121.99 W, 100 %, 31 %
128.40 W, 100 %, 36 %
135.79 W, 100 %, 36 %
120.74 W, 100 %, 36 %
121.03 W, 100 %, 36 %
132.13 W, 100 %, 36 %
134.27 W, 100 %, 36 %
113.98 W, 100 %, 36 %
135.33 W, 100 %, 36 %
119.30 W, 100 %, 21 %
113.33 W, 100 %, 21 %
113.81 W, 100 %, 21 %
122.95 W, 100 %, 21 %
139.06 W, 100 %, 21 %
116.54 W, 100 %, 21 %
130.59 W, 100 %, 21 %
135.23 W, 100 %, 21 %
124.86 W, 99 %, 29 %
121.32 W, 99 %, 29 %
124.38 W, 99 %, 29 %
128.11 W, 99 %, 29 %
129.07 W, 99 %, 29 %
123.52 W, 99 %, 29 %
123.91 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.48 W, 99 %, 29 %
127.72 W, 100 %, 35 %
125.64 W, 100 %, 35 %
121.21 W, 100 %, 35 %
125.06 W, 100 %, 35 %
123.69 W, 100 %, 35 %
124.12 W, 100 %, 35 %
125.04 W, 100 %, 35 %
130.88 W, 100 %, 35 %
130.73 W, 100 %, 31 %
126.48 W, 100 %, 31 %
123.71 W, 100 %, 31 %
120.95 W, 100 %, 31 %
128.12 W, 100 %, 31 %
121.61 W, 100 %, 31 %
123.23 W, 100 %, 31 %
117.10 W, 100 %, 31 %
126.48 W, 100 %, 32 %
122.38 W, 100 %, 32 %
121.42 W, 100 %, 32 %
110.26 W, 100 %, 32 %
108.09 W, 100 %, 32 %
119.30 W, 100 %, 32 %
119.88 W, 100 %, 32 %
130.92 W, 100 %, 32 %
135.15 W, 100 %, 32 %
112.26 W, 100 %, 33 %
128.68 W, 100 %, 33 %
133.89 W, 100 %, 33 %
135.22 W, 100 %, 33 %
124.07 W, 100 %, 33 %
137.71 W, 100 %, 33 %
115.15 W, 100 %, 33 %
110.93 W, 100 %, 33 %
112.18 W, 99 %, 22 %
130.46 W, 99 %, 22 %
133.71 W, 99 %, 22 %
118.74 W, 99 %, 22 %
121.99 W, 99 %, 22 %
138.57 W, 99 %, 22 %
124.65 W, 99 %, 22 %
125.15 W, 99 %, 22 %
123.05 W, 100 %, 32 %
122.95 W, 100 %, 32 %
125.34 W, 100 %, 32 %
118.63 W, 100 %, 32 %
121.03 W, 100 %, 32 %
123.50 W, 100 %, 32 %
127.94 W, 100 %, 32 %
133.40 W, 100 %, 32 %
119.69 W, 100 %, 32 %
124.27 W, 100 %, 35 %
123.10 W, 100 %, 35 %
121.50 W, 100 %, 35 %
128.12 W, 100 %, 35 %
127.14 W, 100 %, 35 %
124.29 W, 100 %, 35 %
126.28 W, 100 %, 35 %
128.40 W, 100 %, 35 %
115.91 W, 100 %, 29 %
114.28 W, 100 %, 29 %
124.46 W, 100 %, 29 %
123.90 W, 100 %, 29 %
127.82 W, 100 %, 29 %
124.38 W, 100 %, 29 %
130.35 W, 100 %, 29 %
118.63 W, 100 %, 29 %
116.64 W, 100 %, 34 %
109.20 W, 100 %, 34 %
103.11 W, 100 %, 34 %
126.31 W, 100 %, 34 %
125.42 W, 100 %, 34 %
128.40 W, 100 %, 34 %
127.24 W, 100 %, 34 %
115.28 W, 100 %, 34 %
130.83 W, 100 %, 34 %
134.08 W, 100 %, 31 %
125.34 W, 100 %, 31 %
132.15 W, 100 %, 31 %
128.11 W, 100 %, 31 %
113.75 W, 100 %, 31 %
110.25 W, 100 %, 31 %
112.45 W, 100 %, 31 %
136.47 W, 100 %, 31 %
122.09 W, 99 %, 22 %
128.20 W, 99 %, 22 %
130.56 W, 99 %, 22 %
134.56 W, 99 %, 22 %
127.72 W, 99 %, 22 %
129.63 W, 99 %, 22 %
128.64 W, 99 %, 22 %
125.90 W, 99 %, 22 %
124.17 W, 100 %, 34 %
124.19 W, 100 %, 34 %
125.80 W, 100 %, 34 %
127.74 W, 100 %, 34 %
128.10 W, 100 %, 34 %
130.61 W, 100 %, 34 %
121.61 W, 100 %, 34 %
122.10 W, 100 %, 34 %
126.48 W, 100 %, 34 %
126.49 W, 100 %, 33 %
121.81 W, 100 %, 33 %
125.51 W, 100 %, 33 %
127.93 W, 100 %, 33 %
128.38 W, 100 %, 33 %
126.76 W, 100 %, 33 %
116.59 W, 100 %, 33 %
125.51 W, 100 %, 33 %
117.19 W, 100 %, 29 %
126.00 W, 100 %, 29 %
117.00 W, 100 %, 29 %
126.19 W, 100 %, 29 %
120.84 W, 100 %, 29 %
122.18 W, 100 %, 29 %
110.92 W, 100 %, 29 %
114.00 W, 100 %, 29 %
117.96 W, 100 %, 29 %
119.11 W, 100 %, 37 %
130.46 W, 100 %, 37 %
137.62 W, 100 %, 37 %
112.65 W, 100 %, 37 %
127.82 W, 100 %, 37 %
133.51 W, 100 %, 37 %
134.93 W, 100 %, 37 %
124.86 W, 100 %, 37 %
137.81 W, 100 %, 22 %
114.96 W, 100 %, 22 %
110.55 W, 100 %, 22 %
112.18 W, 100 %, 22 %
129.02 W, 100 %, 22 %
135.70 W, 100 %, 22 %
118.07 W, 100 %, 22 %
123.61 W, 100 %, 22 %
138.66 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.56 W, 99 %, 30 %
122.46 W, 99 %, 30 %
122.57 W, 99 %, 30 %
127.05 W, 99 %, 30 %
123.04 W, 99 %, 30 %
119.30 W, 99 %, 30 %
122.39 W, 100 %, 34 %
127.24 W, 100 %, 34 %
132.75 W, 100 %, 34 %
120.57 W, 100 %, 34 %
120.26 W, 100 %, 34 %
126.97 W, 100 %, 34 %
120.65 W, 100 %, 34 %
125.61 W, 100 %, 34 %
125.91 W, 100 %, 34 %
127.07 W, 100 %, 31 %
125.61 W, 100 %, 31 %
125.32 W, 100 %, 31 %
116.76 W, 100 %, 31 %
121.17 W, 100 %, 31 %
124.65 W, 100 %, 31 %
123.71 W, 100 %, 31 %
128.20 W, 100 %, 31 %
124.75 W, 100 %, 32 %
126.97 W, 100 %, 32 %
118.01 W, 100 %, 32 %
117.15 W, 100 %, 32 %
110.15 W, 100 %, 32 %
103.02 W, 100 %, 32 %
125.32 W, 100 %, 32 %
126.00 W, 100 %, 32 %
130.18 W, 100 %, 32 %
126.59 W, 100 %, 33 %
115.47 W, 100 %, 33 %
131.17 W, 100 %, 33 %
134.57 W, 100 %, 33 %
124.77 W, 100 %, 33 %
131.21 W, 100 %, 33 %
128.11 W, 100 %, 33 %
113.80 W, 100 %, 33 %
110.06 W, 100 %, 22 %
112.17 W, 100 %, 22 %
135.99 W, 100 %, 22 %
123.63 W, 100 %, 22 %
127.24 W, 100 %, 22 %
129.31 W, 100 %, 22 %
134.75 W, 100 %, 22 %
128.30 W, 100 %, 22 %
129.70 W, 99 %, 31 %
128.20 W, 99 %, 31 %
125.42 W, 99 %, 31 %
118.92 W, 99 %, 31 %
122.76 W, 99 %, 31 %
125.90 W, 99 %, 31 %
127.33 W, 99 %, 31 %
127.49 W, 99 %, 31 %
130.76 W, 99 %, 31 %
122.18 W, 100 %, 34 %
123.04 W, 100 %, 34 %
126.28 W, 100 %, 34 %
126.20 W, 100 %, 34 %
124.68 W, 100 %, 34 %
125.90 W, 100 %, 34 %
127.72 W, 100 %, 34 %
128.41 W, 100 %, 34 %
126.57 W, 100 %, 30 %
116.86 W, 100 %, 30 %
125.51 W, 100 %, 30 %
117.78 W, 100 %, 30 %
118.34 W, 100 %, 30 %
118.06 W, 100 %, 30 %
124.36 W, 100 %, 30 %
119.78 W, 100 %, 30 %
124.00 W, 100 %, 34 %
112.84 W, 100 %, 34 %
122.47 W, 100 %, 34 %
114.19 W, 100 %, 34 %
117.22 W, 100 %, 34 %
130.11 W, 100 %, 34 %
139.14 W, 100 %, 34 %
115.73 W, 100 %, 34 %
126.00 W, 100 %, 34 %
133.13 W, 100 %, 34 %
135.12 W, 100 %, 34 %
117.82 W, 100 %, 34 %
136.76 W, 100 %, 34 %
115.81 W, 100 %, 34 %
111.79 W, 100 %, 34 %
112.75 W, 100 %, 34 %
126.14 W, 100 %, 34 %
138.96 W, 99 %, 21 %
117.10 W, 99 %, 21 %
127.72 W, 99 %, 21 %
137.53 W, 99 %, 21 %
124.77 W, 99 %, 21 %
121.80 W, 99 %, 21 %
121.99 W, 99 %, 21 %
126.69 W, 99 %, 21 %
129.36 W, 100 %, 33 %
122.09 W, 100 %, 33 %
123.61 W, 100 %, 33 %
126.28 W, 100 %, 33 %
121.99 W, 100 %, 33 %
130.52 W, 100 %, 33 %
123.93 W, 100 %, 33 %
122.73 W, 100 %, 33 %
124.17 W, 100 %, 33 %
121.32 W, 100 %, 33 %
123.98 W, 100 %, 33 %
124.17 W, 100 %, 33 %
130.02 W, 100 %, 33 %
129.56 W, 100 %, 33 %
123.52 W, 100 %, 33 %
120.60 W, 100 %, 33 %
121.79 W, 100 %, 33 %
128.30 W, 100 %, 28 %
124.17 W, 100 %, 28 %
124.84 W, 100 %, 28 %
120.55 W, 100 %, 28 %
128.11 W, 100 %, 28 %
121.99 W, 100 %, 28 %
120.17 W, 100 %, 28 %
109.01 W, 100 %, 28 %
102.39 W, 100 %, 37 %
123.79 W, 100 %, 37 %
123.24 W, 100 %, 37 %
126.79 W, 100 %, 37 %
130.18 W, 100 %, 37 %
112.75 W, 100 %, 37 %
130.18 W, 100 %, 37 %
134.46 W, 100 %, 37 %
134.36 W, 100 %, 37 %
128.11 W, 100 %, 23 %
136.95 W, 100 %, 23 %
114.67 W, 100 %, 23 %
106.85 W, 100 %, 23 %
110.82 W, 100 %, 23 %
133.42 W, 100 %, 23 %
127.72 W, 100 %, 23 %
122.67 W, 100 %, 23 %
124.46 W, 99 %, 29 %
139.33 W, 99 %, 29 %
126.96 W, 99 %, 29 %
127.11 W, 99 %, 29 %
125.44 W, 99 %, 29 %
121.98 W, 99 %, 29 %
121.42 W, 99 %, 29 %
118.44 W, 99 %, 29 %
123.71 W, 100 %, 34 %
126.09 W, 100 %, 34 %
128.88 W, 100 %, 34 %
127.06 W, 100 %, 34 %
116.53 W, 100 %, 34 %
126.00 W, 100 %, 34 %
125.61 W, 100 %, 34 %
124.46 W, 100 %, 34 %
127.83 W, 100 %, 34 %
125.25 W, 100 %, 31 %
122.29 W, 100 %, 31 %
126.58 W, 100 %, 31 %
124.27 W, 100 %, 31 %
112.37 W, 100 %, 31 %
120.75 W, 100 %, 31 %
118.01 W, 100 %, 31 %
115.61 W, 100 %, 31 %
121.32 W, 100 %, 31 %
122.10 W, 100 %, 31 %
125.15 W, 100 %, 31 %
121.50 W, 100 %, 31 %
113.13 W, 100 %, 31 %
117.78 W, 100 %, 31 %
106.42 W, 100 %, 31 %
122.28 W, 100 %, 31 %
128.40 W, 100 %, 37 %
134.75 W, 100 %, 37 %
121.24 W, 100 %, 37 %
121.61 W, 100 %, 37 %
131.96 W, 100 %, 37 %
134.56 W, 100 %, 37 %
115.25 W, 100 %, 37 %
135.13 W, 100 %, 37 %
118.73 W, 100 %, 37 %
113.23 W, 100 %, 20 %
112.75 W, 100 %, 20 %
120.46 W, 100 %, 20 %
138.87 W, 100 %, 20 %
116.82 W, 100 %, 20 %
131.07 W, 100 %, 20 %
134.94 W, 100 %, 20 %
125.90 W, 100 %, 20 %
122.18 W, 99 %, 30 %
125.44 W, 99 %, 30 %
128.88 W, 99 %, 30 %
128.30 W, 99 %, 30 %
118.73 W, 99 %, 30 %
126.09 W, 99 %, 30 %
129.27 W, 99 %, 30 %
126.97 W, 99 %, 30 %
129.89 W, 100 %, 35 %
127.12 W, 100 %, 35 %
124.20 W, 100 %, 35 %
124.56 W, 100 %, 35 %
122.76 W, 100 %, 35 %
122.94 W, 100 %, 35 %
125.34 W, 100 %, 35 %
130.11 W, 100 %, 35 %
128.98 W, 100 %, 35 %
124.19 W, 100 %, 31 %
120.60 W, 100 %, 31 %
121.58 W, 100 %, 31 %
124.38 W, 100 %, 31 %
121.12 W, 100 %, 31 %
127.82 W, 100 %, 31 %
120.26 W, 100 %, 31 %
121.91 W, 100 %, 31 %
121.71 W, 100 %, 32 %
121.22 W, 100 %, 32 %
110.74 W, 100 %, 32 %
107.05 W, 100 %, 32 %
121.13 W, 100 %, 32 %
121.42 W, 100 %, 32 %
131.46 W, 100 %, 32 %
132.75 W, 100 %, 32 %
110.45 W, 100 %, 35 %
128.78 W, 100 %, 35 %
133.80 W, 100 %, 35 %
134.95 W, 100 %, 35 %
124.86 W, 100 %, 35 %
137.90 W, 100 %, 35 %
114.77 W, 100 %, 35 %
108.82 W, 100 %, 35 %
111.13 W, 100 %, 35 %
131.52 W, 99 %, 21 %
131.28 W, 99 %, 21 %
121.13 W, 99 %, 21 %
123.15 W, 99 %, 21 %
139.62 W, 99 %, 21 %
126.38 W, 99 %, 21 %
127.20 W, 99 %, 21 %
124.49 W, 99 %, 21 %
122.09 W, 100 %, 32 %
122.76 W, 100 %, 32 %
124.84 W, 100 %, 32 %
126.77 W, 100 %, 32 %
127.83 W, 100 %, 32 %
127.63 W, 100 %, 32 %
119.59 W, 100 %, 32 %
117.24 W, 100 %, 32 %
123.02 W, 100 %, 32 %
125.92 W, 100 %, 34 %
121.41 W, 100 %, 34 %
129.02 W, 100 %, 34 %
127.45 W, 100 %, 34 %
128.01 W, 100 %, 34 %
