power.draw [W], utilization.gpu [%], utilization.memory [%]
155.26 W, 99 %, 52 %
160.45 W, 98 %, 59 %
160.45 W, 98 %, 59 %
161.98 W, 98 %, 59 %
167.69 W, 98 %, 59 %
170.66 W, 98 %, 59 %
170.66 W, 98 %, 59 %
169.55 W, 98 %, 59 %
168.67 W, 98 %, 59 %
168.67 W, 98 %, 59 %
171.71 W, 98 %, 59 %
170.75 W, 98 %, 59 %
170.75 W, 99 %, 63 %
171.04 W, 99 %, 63 %
170.12 W, 99 %, 63 %
178.13 W, 99 %, 63 %
178.13 W, 99 %, 63 %
176.73 W, 99 %, 63 %
177.39 W, 99 %, 63 %
178.32 W, 99 %, 63 %
179.35 W, 99 %, 63 %
178.42 W, 99 %, 63 %
180.66 W, 99 %, 63 %
176.04 W, 100 %, 51 %
175.96 W, 100 %, 51 %
177.45 W, 100 %, 51 %
178.00 W, 100 %, 51 %
176.44 W, 100 %, 51 %
177.37 W, 100 %, 51 %
173.92 W, 100 %, 51 %
169.25 W, 100 %, 51 %
168.36 W, 99 %, 51 %
166.20 W, 99 %, 51 %
166.20 W, 99 %, 51 %
164.76 W, 99 %, 51 %
155.53 W, 99 %, 51 %
155.53 W, 99 %, 51 %
161.60 W, 99 %, 51 %
159.35 W, 99 %, 51 %
159.35 W, 99 %, 51 %
139.91 W, 99 %, 51 %
102.61 W, 99 %, 51 %
102.61 W, 92 %, 53 %
148.00 W, 92 %, 53 %
158.64 W, 92 %, 53 %
160.00 W, 92 %, 53 %
160.00 W, 92 %, 53 %
168.48 W, 92 %, 53 %
170.85 W, 92 %, 53 %
170.85 W, 92 %, 53 %
168.77 W, 92 %, 53 %
170.59 W, 92 %, 53 %
171.42 W, 92 %, 53 %
171.42 W, 92 %, 53 %
171.90 W, 99 %, 65 %
170.37 W, 99 %, 65 %
174.32 W, 99 %, 65 %
172.94 W, 99 %, 65 %
175.03 W, 99 %, 65 %
178.10 W, 99 %, 65 %
178.75 W, 99 %, 65 %
178.42 W, 99 %, 65 %
178.58 W, 99 %, 65 %
177.91 W, 100 %, 52 %
180.67 W, 100 %, 52 %
176.90 W, 100 %, 52 %
176.93 W, 100 %, 52 %
176.73 W, 100 %, 52 %
178.36 W, 100 %, 52 %
177.51 W, 100 %, 52 %
177.99 W, 100 %, 52 %
164.86 W, 99 %, 52 %
165.39 W, 99 %, 52 %
165.14 W, 99 %, 52 %
165.13 W, 99 %, 52 %
165.13 W, 99 %, 52 %
156.60 W, 99 %, 52 %
156.37 W, 99 %, 52 %
156.37 W, 99 %, 52 %
154.07 W, 99 %, 52 %
157.08 W, 99 %, 52 %
157.08 W, 99 %, 52 %
135.37 W, 97 %, 54 %
150.59 W, 97 %, 54 %
150.59 W, 97 %, 54 %
160.53 W, 97 %, 54 %
159.65 W, 97 %, 54 %
167.91 W, 97 %, 54 %
167.91 W, 97 %, 54 %
170.37 W, 97 %, 54 %
170.37 W, 97 %, 54 %
170.37 W, 97 %, 54 %
169.48 W, 97 %, 54 %
170.31 W, 97 %, 54 %
170.31 W, 99 %, 65 %
171.52 W, 99 %, 65 %
167.46 W, 99 %, 65 %
167.46 W, 99 %, 65 %
172.28 W, 99 %, 65 %
171.30 W, 99 %, 65 %
171.30 W, 99 %, 65 %
173.23 W, 99 %, 65 %
177.32 W, 99 %, 65 %
179.26 W, 99 %, 65 %
179.26 W, 99 %, 65 %
178.66 W, 99 %, 65 %
177.48 W, 100 %, 52 %
178.65 W, 100 %, 52 %
180.13 W, 100 %, 52 %
178.24 W, 100 %, 52 %
176.79 W, 100 %, 52 %
175.05 W, 100 %, 52 %
176.87 W, 100 %, 52 %
175.56 W, 100 %, 52 %
175.39 W, 100 %, 52 %
165.31 W, 99 %, 52 %
164.76 W, 99 %, 52 %
165.55 W, 99 %, 52 %
164.57 W, 99 %, 52 %
164.50 W, 99 %, 52 %
164.50 W, 99 %, 52 %
155.12 W, 99 %, 52 %
154.26 W, 99 %, 52 %
154.26 W, 99 %, 52 %
158.37 W, 99 %, 52 %
112.97 W, 99 %, 57 %
112.97 W, 99 %, 57 %
148.48 W, 99 %, 57 %
159.19 W, 99 %, 57 %
159.14 W, 99 %, 57 %
159.14 W, 99 %, 57 %
167.24 W, 99 %, 57 %
168.29 W, 99 %, 57 %
168.29 W, 99 %, 57 %
170.30 W, 99 %, 57 %
170.27 W, 99 %, 57 %
170.27 W, 94 %, 60 %
171.13 W, 94 %, 60 %
171.56 W, 94 %, 60 %
170.41 W, 94 %, 60 %
170.41 W, 94 %, 60 %
174.72 W, 94 %, 60 %
172.60 W, 94 %, 60 %
170.45 W, 94 %, 60 %
178.16 W, 94 %, 60 %
177.71 W, 94 %, 60 %
179.25 W, 94 %, 60 %
179.30 W, 100 %, 53 %
178.81 W, 100 %, 53 %
178.28 W, 100 %, 53 %
175.98 W, 100 %, 53 %
179.09 W, 100 %, 53 %
178.24 W, 100 %, 53 %
177.05 W, 100 %, 53 %
177.88 W, 100 %, 53 %
179.76 W, 99 %, 52 %
172.30 W, 99 %, 52 %
166.73 W, 99 %, 52 %
166.58 W, 99 %, 52 %
166.58 W, 99 %, 52 %
164.94 W, 99 %, 52 %
167.96 W, 99 %, 52 %
167.96 W, 99 %, 52 %
156.91 W, 99 %, 52 %
157.87 W, 99 %, 52 %
157.87 W, 99 %, 56 %
158.04 W, 99 %, 56 %
137.37 W, 99 %, 56 %
154.11 W, 99 %, 56 %
154.11 W, 99 %, 56 %
161.60 W, 99 %, 56 %
160.38 W, 99 %, 56 %
160.38 W, 99 %, 56 %
168.77 W, 99 %, 56 %
170.24 W, 99 %, 56 %
172.09 W, 99 %, 56 %
172.09 W, 99 %, 56 %
171.71 W, 98 %, 63 %
170.23 W, 98 %, 63 %
171.13 W, 98 %, 63 %
171.13 W, 98 %, 63 %
171.20 W, 98 %, 63 %
175.39 W, 98 %, 63 %
172.86 W, 98 %, 63 %
174.17 W, 98 %, 63 %
174.17 W, 98 %, 63 %
176.56 W, 98 %, 63 %
179.17 W, 98 %, 63 %
179.04 W, 100 %, 54 %
180.32 W, 100 %, 54 %
177.48 W, 100 %, 54 %
178.24 W, 100 %, 54 %
177.91 W, 100 %, 54 %
175.98 W, 100 %, 54 %
178.69 W, 100 %, 54 %
177.41 W, 100 %, 54 %
176.81 W, 99 %, 52 %
176.95 W, 99 %, 52 %
166.99 W, 99 %, 52 %
165.81 W, 99 %, 52 %
165.81 W, 99 %, 52 %
166.39 W, 99 %, 52 %
165.17 W, 99 %, 52 %
165.17 W, 99 %, 52 %
156.85 W, 99 %, 52 %
155.12 W, 99 %, 52 %
155.12 W, 99 %, 52 %
155.60 W, 99 %, 56 %
156.94 W, 99 %, 56 %
156.94 W, 99 %, 56 %
97.94 W, 99 %, 56 %
132.63 W, 99 %, 56 %
132.63 W, 99 %, 56 %
158.75 W, 99 %, 56 %
159.16 W, 99 %, 56 %
159.16 W, 99 %, 56 %
166.61 W, 99 %, 56 %
169.25 W, 99 %, 56 %
170.75 W, 99 %, 56 %
170.75 W, 91 %, 58 %
170.46 W, 91 %, 58 %
169.06 W, 91 %, 58 %
170.85 W, 91 %, 58 %
170.85 W, 91 %, 58 %
171.61 W, 91 %, 58 %
171.91 W, 91 %, 58 %
169.82 W, 91 %, 58 %
173.28 W, 91 %, 58 %
177.01 W, 91 %, 58 %
177.59 W, 100 %, 54 %
178.49 W, 100 %, 54 %
181.05 W, 100 %, 54 %
180.19 W, 100 %, 54 %
179.28 W, 100 %, 54 %
176.86 W, 100 %, 54 %
175.98 W, 100 %, 54 %
179.66 W, 100 %, 54 %
176.81 W, 100 %, 54 %
176.66 W, 99 %, 52 %
175.79 W, 99 %, 52 %
174.40 W, 99 %, 52 %
165.53 W, 99 %, 52 %
165.81 W, 99 %, 52 %
165.81 W, 99 %, 52 %
168.00 W, 99 %, 52 %
167.80 W, 99 %, 52 %
167.80 W, 99 %, 52 %
163.80 W, 99 %, 52 %
164.65 W, 99 %, 55 %
164.65 W, 99 %, 55 %
165.27 W, 99 %, 55 %
136.24 W, 99 %, 55 %
136.24 W, 99 %, 55 %
155.11 W, 99 %, 55 %
160.93 W, 99 %, 55 %
161.82 W, 99 %, 55 %
161.82 W, 99 %, 55 %
167.39 W, 99 %, 55 %
167.65 W, 99 %, 55 %
167.65 W, 99 %, 55 %
169.85 W, 98 %, 63 %
171.04 W, 98 %, 63 %
171.04 W, 98 %, 63 %
170.70 W, 98 %, 63 %
172.00 W, 98 %, 63 %
172.00 W, 98 %, 63 %
171.80 W, 98 %, 63 %
173.82 W, 98 %, 63 %
173.82 W, 98 %, 63 %
172.28 W, 98 %, 63 %
170.16 W, 98 %, 63 %
174.74 W, 98 %, 63 %
174.74 W, 100 %, 55 %
178.10 W, 100 %, 55 %
179.20 W, 100 %, 55 %
178.71 W, 100 %, 55 %
180.91 W, 100 %, 55 %
178.39 W, 100 %, 55 %
177.04 W, 100 %, 55 %
176.17 W, 100 %, 55 %
177.02 W, 100 %, 55 %
178.02 W, 99 %, 52 %
177.23 W, 99 %, 52 %
175.50 W, 99 %, 52 %
174.69 W, 99 %, 52 %
165.18 W, 99 %, 52 %
164.98 W, 99 %, 52 %
164.98 W, 99 %, 52 %
166.49 W, 99 %, 52 %
166.61 W, 99 %, 52 %
166.61 W, 99 %, 52 %
162.01 W, 99 %, 56 %
162.65 W, 99 %, 56 %
162.65 W, 99 %, 56 %
165.90 W, 99 %, 56 %
141.39 W, 99 %, 56 %
141.39 W, 99 %, 56 %
155.14 W, 99 %, 56 %
161.79 W, 99 %, 56 %
161.79 W, 99 %, 56 %
159.04 W, 99 %, 56 %
164.64 W, 99 %, 56 %
164.64 W, 99 %, 56 %
169.41 W, 98 %, 61 %
170.59 W, 98 %, 61 %
170.60 W, 98 %, 61 %
170.60 W, 98 %, 61 %
171.71 W, 98 %, 61 %
171.33 W, 98 %, 61 %
171.33 W, 98 %, 61 %
171.71 W, 98 %, 61 %
171.37 W, 98 %, 61 %
171.37 W, 98 %, 61 %
173.05 W, 98 %, 61 %
172.38 W, 98 %, 61 %
176.31 W, 100 %, 55 %
176.31 W, 100 %, 55 %
179.04 W, 100 %, 55 %
178.15 W, 100 %, 55 %
180.78 W, 100 %, 55 %
178.87 W, 100 %, 55 %
178.62 W, 100 %, 55 %
177.29 W, 100 %, 55 %
175.31 W, 100 %, 55 %
177.98 W, 100 %, 55 %
178.05 W, 100 %, 52 %
176.51 W, 100 %, 52 %
176.70 W, 100 %, 52 %
174.11 W, 100 %, 52 %
164.19 W, 100 %, 52 %
164.66 W, 100 %, 52 %
164.66 W, 100 %, 52 %
165.51 W, 100 %, 52 %
166.35 W, 100 %, 52 %
157.34 W, 99 %, 55 %
157.34 W, 99 %, 55 %
161.67 W, 99 %, 55 %
161.70 W, 99 %, 55 %
161.70 W, 99 %, 55 %
120.22 W, 99 %, 55 %
104.10 W, 99 %, 55 %
104.10 W, 99 %, 55 %
149.15 W, 99 %, 55 %
158.94 W, 99 %, 55 %
158.94 W, 99 %, 55 %
160.16 W, 99 %, 55 %
166.85 W, 90 %, 56 %
166.85 W, 90 %, 56 %
168.10 W, 90 %, 56 %
171.52 W, 90 %, 56 %
171.52 W, 90 %, 56 %
171.23 W, 90 %, 56 %
170.94 W, 90 %, 56 %
170.94 W, 90 %, 56 %
170.89 W, 90 %, 56 %
171.13 W, 90 %, 56 %
171.13 W, 90 %, 56 %
175.64 W, 90 %, 56 %
171.71 W, 90 %, 56 %
172.28 W, 100 %, 58 %
174.61 W, 100 %, 58 %
177.72 W, 100 %, 58 %
180.06 W, 100 %, 58 %
179.73 W, 100 %, 58 %
178.25 W, 100 %, 58 %
177.67 W, 100 %, 58 %
176.98 W, 100 %, 58 %
177.13 W, 100 %, 51 %
177.85 W, 100 %, 51 %
176.57 W, 100 %, 51 %
177.56 W, 100 %, 51 %
177.50 W, 100 %, 51 %
175.29 W, 100 %, 51 %
166.95 W, 100 %, 51 %
166.69 W, 100 %, 51 %
167.62 W, 99 %, 53 %
167.62 W, 99 %, 53 %
167.44 W, 99 %, 53 %
162.78 W, 99 %, 53 %
162.78 W, 99 %, 53 %
157.01 W, 99 %, 53 %
165.14 W, 99 %, 53 %
140.32 W, 99 %, 53 %
140.32 W, 99 %, 53 %
151.58 W, 99 %, 53 %
159.59 W, 99 %, 53 %
159.59 W, 99 %, 53 %
162.30 W, 97 %, 60 %
167.58 W, 97 %, 60 %
167.58 W, 97 %, 60 %
170.21 W, 97 %, 60 %
170.27 W, 97 %, 60 %
170.27 W, 97 %, 60 %
171.52 W, 97 %, 60 %
171.13 W, 97 %, 60 %
171.13 W, 97 %, 60 %
170.37 W, 97 %, 60 %
170.68 W, 97 %, 60 %
170.68 W, 97 %, 60 %
175.24 W, 97 %, 60 %
172.49 W, 99 %, 60 %
172.49 W, 99 %, 60 %
171.04 W, 99 %, 60 %
177.84 W, 99 %, 60 %
180.19 W, 99 %, 60 %
179.92 W, 99 %, 60 %
178.18 W, 99 %, 60 %
177.96 W, 99 %, 60 %
178.75 W, 99 %, 60 %
176.95 W, 100 %, 50 %
176.14 W, 100 %, 50 %
178.07 W, 100 %, 50 %
177.25 W, 100 %, 50 %
176.70 W, 100 %, 50 %
177.27 W, 100 %, 50 %
174.38 W, 100 %, 50 %
174.38 W, 100 %, 50 %
166.55 W, 100 %, 50 %
166.14 W, 100 %, 50 %
166.03 W, 98 %, 53 %
166.03 W, 98 %, 53 %
168.74 W, 98 %, 53 %
164.10 W, 98 %, 53 %
164.10 W, 98 %, 53 %
159.22 W, 98 %, 53 %
166.18 W, 98 %, 53 %
166.18 W, 98 %, 53 %
123.74 W, 98 %, 53 %
114.69 W, 98 %, 53 %
114.69 W, 98 %, 53 %
153.37 W, 98 %, 53 %
159.81 W, 93 %, 55 %
159.81 W, 93 %, 55 %
160.05 W, 93 %, 55 %
169.29 W, 93 %, 55 %
168.60 W, 93 %, 55 %
168.60 W, 93 %, 55 %
169.15 W, 93 %, 55 %
170.88 W, 93 %, 55 %
172.48 W, 93 %, 55 %
172.48 W, 93 %, 55 %
171.61 W, 93 %, 55 %
171.13 W, 99 %, 62 %
171.04 W, 99 %, 62 %
171.04 W, 99 %, 62 %
177.75 W, 99 %, 62 %
173.92 W, 99 %, 62 %
178.27 W, 99 %, 62 %
180.05 W, 99 %, 62 %
178.31 W, 99 %, 62 %
178.80 W, 99 %, 62 %
179.12 W, 99 %, 62 %
179.32 W, 100 %, 51 %
179.49 W, 100 %, 51 %
175.64 W, 100 %, 51 %
176.17 W, 100 %, 51 %
177.54 W, 100 %, 51 %
180.19 W, 100 %, 51 %
175.70 W, 100 %, 51 %
167.15 W, 100 %, 51 %
166.39 W, 99 %, 51 %
165.84 W, 99 %, 51 %
165.84 W, 99 %, 51 %
167.25 W, 99 %, 51 %
163.26 W, 99 %, 51 %
155.98 W, 99 %, 51 %
155.98 W, 99 %, 51 %
154.35 W, 99 %, 51 %
157.01 W, 99 %, 51 %
157.01 W, 99 %, 51 %
87.21 W, 99 %, 51 %
94.55 W, 87 %, 49 %
94.55 W, 87 %, 49 %
151.67 W, 87 %, 49 %
151.67 W, 87 %, 49 %
158.46 W, 87 %, 49 %
159.81 W, 87 %, 49 %
159.81 W, 87 %, 49 %
166.50 W, 87 %, 49 %
170.56 W, 87 %, 49 %
170.56 W, 87 %, 49 %
170.56 W, 87 %, 49 %
171.42 W, 87 %, 49 %
171.42 W, 87 %, 49 %
172.19 W, 98 %, 65 %
171.42 W, 98 %, 65 %
171.42 W, 98 %, 65 %
171.19 W, 98 %, 65 %
175.16 W, 98 %, 65 %
173.05 W, 98 %, 65 %
173.05 W, 98 %, 65 %
173.95 W, 98 %, 65 %
177.75 W, 98 %, 65 %
178.60 W, 98 %, 65 %
179.49 W, 98 %, 65 %
179.66 W, 100 %, 53 %
179.22 W, 100 %, 53 %
178.32 W, 100 %, 53 %
177.01 W, 100 %, 53 %
176.65 W, 100 %, 53 %
177.53 W, 100 %, 53 %
175.89 W, 100 %, 53 %
176.92 W, 100 %, 53 %
178.07 W, 99 %, 52 %
166.05 W, 99 %, 52 %
165.36 W, 99 %, 52 %
165.14 W, 99 %, 52 %
165.14 W, 99 %, 52 %
166.66 W, 99 %, 52 %
164.98 W, 99 %, 52 %
158.07 W, 99 %, 52 %
158.07 W, 99 %, 52 %
154.07 W, 99 %, 52 %
157.49 W, 99 %, 52 %
128.78 W, 99 %, 57 %
149.16 W, 99 %, 57 %
149.16 W, 99 %, 57 %
159.81 W, 99 %, 57 %
161.87 W, 99 %, 57 %
161.87 W, 99 %, 57 %
167.81 W, 99 %, 57 %
171.13 W, 99 %, 57 %
171.13 W, 99 %, 57 %
170.66 W, 99 %, 57 %
171.90 W, 99 %, 57 %
170.27 W, 97 %, 62 %
170.27 W, 97 %, 62 %
169.93 W, 97 %, 62 %
170.59 W, 97 %, 62 %
170.59 W, 97 %, 62 %
174.87 W, 97 %, 62 %
172.12 W, 97 %, 62 %
172.12 W, 97 %, 62 %
174.36 W, 97 %, 62 %
177.12 W, 97 %, 62 %
179.87 W, 97 %, 62 %
177.90 W, 97 %, 62 %
181.00 W, 100 %, 53 %
179.04 W, 100 %, 53 %
180.22 W, 100 %, 53 %
178.85 W, 100 %, 53 %
176.66 W, 100 %, 53 %
177.68 W, 100 %, 53 %
177.79 W, 100 %, 53 %
178.50 W, 100 %, 53 %
177.49 W, 99 %, 52 %
172.28 W, 99 %, 52 %
168.77 W, 99 %, 52 %
166.46 W, 99 %, 52 %
166.46 W, 99 %, 52 %
165.03 W, 99 %, 52 %
169.15 W, 99 %, 52 %
159.78 W, 99 %, 52 %
159.78 W, 99 %, 52 %
154.54 W, 99 %, 52 %
163.64 W, 99 %, 56 %
163.64 W, 99 %, 56 %
96.43 W, 99 %, 56 %
75.93 W, 99 %, 56 %
75.93 W, 99 %, 56 %
130.74 W, 99 %, 56 %
130.74 W, 99 %, 56 %
159.08 W, 99 %, 56 %
159.09 W, 99 %, 56 %
159.09 W, 99 %, 56 %
166.38 W, 99 %, 56 %
169.99 W, 99 %, 56 %
170.21 W, 99 %, 56 %
170.21 W, 82 %, 53 %
170.97 W, 82 %, 53 %
171.90 W, 82 %, 53 %
171.90 W, 82 %, 53 %
171.33 W, 82 %, 53 %
170.85 W, 82 %, 53 %
170.85 W, 82 %, 53 %
171.76 W, 82 %, 53 %
168.97 W, 82 %, 53 %
168.97 W, 82 %, 53 %
171.80 W, 82 %, 53 %
175.69 W, 82 %, 53 %
178.40 W, 100 %, 55 %
180.53 W, 100 %, 55 %
178.15 W, 100 %, 55 %
179.18 W, 100 %, 55 %
179.68 W, 100 %, 55 %
177.38 W, 100 %, 55 %
176.48 W, 100 %, 55 %
177.75 W, 100 %, 55 %
176.86 W, 99 %, 52 %
177.09 W, 99 %, 52 %
177.31 W, 99 %, 52 %
175.44 W, 99 %, 52 %
168.77 W, 99 %, 52 %
168.06 W, 99 %, 52 %
168.06 W, 99 %, 52 %
165.36 W, 99 %, 52 %
162.84 W, 99 %, 52 %
158.66 W, 99 %, 52 %
158.66 W, 99 %, 55 %
163.39 W, 99 %, 55 %
160.43 W, 99 %, 55 %
160.43 W, 99 %, 55 %
142.12 W, 99 %, 55 %
96.67 W, 99 %, 55 %
96.67 W, 99 %, 55 %
145.03 W, 99 %, 55 %
145.03 W, 99 %, 55 %
159.00 W, 99 %, 55 %
160.74 W, 99 %, 55 %
160.74 W, 99 %, 55 %
168.77 W, 91 %, 58 %
170.27 W, 91 %, 58 %
170.89 W, 91 %, 58 %
170.89 W, 91 %, 58 %
170.21 W, 91 %, 58 %
171.56 W, 91 %, 58 %
171.56 W, 91 %, 58 %
170.66 W, 91 %, 58 %
170.79 W, 91 %, 58 %
170.79 W, 91 %, 58 %
174.40 W, 91 %, 58 %
170.46 W, 91 %, 58 %
172.00 W, 100 %, 56 %
177.46 W, 100 %, 56 %
177.48 W, 100 %, 56 %
181.36 W, 100 %, 56 %
180.32 W, 100 %, 56 %
178.66 W, 100 %, 56 %
178.83 W, 100 %, 56 %
175.89 W, 100 %, 56 %
178.93 W, 100 %, 56 %
179.23 W, 100 %, 52 %
177.94 W, 100 %, 52 %
175.98 W, 100 %, 52 %
179.03 W, 100 %, 52 %
173.53 W, 100 %, 52 %
166.32 W, 100 %, 52 %
166.32 W, 100 %, 52 %
164.19 W, 100 %, 52 %
167.24 W, 100 %, 52 %
167.24 W, 99 %, 55 %
166.85 W, 99 %, 55 %
160.91 W, 99 %, 55 %
160.91 W, 99 %, 55 %
154.74 W, 99 %, 55 %
165.62 W, 99 %, 55 %
165.62 W, 99 %, 55 %
141.87 W, 99 %, 55 %
153.06 W, 99 %, 55 %
153.06 W, 99 %, 55 %
160.38 W, 99 %, 55 %
161.76 W, 99 %, 55 %
161.76 W, 98 %, 61 %
167.43 W, 98 %, 61 %
171.08 W, 98 %, 61 %
171.08 W, 98 %, 61 %
170.66 W, 98 %, 61 %
171.16 W, 98 %, 61 %
171.16 W, 98 %, 61 %
171.80 W, 98 %, 61 %
171.19 W, 98 %, 61 %
171.19 W, 98 %, 61 %
168.67 W, 98 %, 61 %
174.49 W, 98 %, 61 %
174.49 W, 98 %, 61 %
172.22 W, 100 %, 58 %
171.61 W, 100 %, 58 %
179.07 W, 100 %, 58 %
177.71 W, 100 %, 58 %
179.44 W, 100 %, 58 %
181.18 W, 100 %, 58 %
178.65 W, 100 %, 58 %
179.14 W, 100 %, 58 %
177.56 W, 100 %, 58 %
179.61 W, 100 %, 51 %
176.12 W, 100 %, 51 %
176.79 W, 100 %, 51 %
177.04 W, 100 %, 51 %
179.95 W, 100 %, 51 %
173.13 W, 100 %, 51 %
167.35 W, 100 %, 51 %
165.62 W, 100 %, 51 %
165.65 W, 99 %, 54 %
168.52 W, 99 %, 54 %
168.52 W, 99 %, 54 %
159.41 W, 99 %, 54 %
159.97 W, 99 %, 54 %
159.97 W, 99 %, 54 %
160.60 W, 99 %, 54 %
123.42 W, 99 %, 54 %
123.42 W, 99 %, 54 %
129.08 W, 99 %, 54 %
153.85 W, 99 %, 54 %
153.85 W, 99 %, 54 %
159.42 W, 91 %, 55 %
161.60 W, 91 %, 55 %
161.60 W, 91 %, 55 %
170.37 W, 91 %, 55 %
171.04 W, 91 %, 55 %
171.04 W, 91 %, 55 %
169.79 W, 91 %, 55 %
170.89 W, 91 %, 55 %
170.89 W, 91 %, 55 %
171.90 W, 91 %, 55 %
171.13 W, 91 %, 55 %
171.13 W, 91 %, 55 %
172.51 W, 91 %, 55 %
170.46 W, 99 %, 61 %
175.16 W, 99 %, 61 %
175.16 W, 99 %, 61 %
175.41 W, 99 %, 61 %
178.75 W, 99 %, 61 %
180.72 W, 99 %, 61 %
179.01 W, 99 %, 61 %
178.04 W, 99 %, 61 %
178.93 W, 99 %, 61 %
179.32 W, 100 %, 51 %
179.90 W, 100 %, 51 %
175.66 W, 100 %, 51 %
176.95 W, 100 %, 51 %
176.74 W, 100 %, 51 %
178.61 W, 100 %, 51 %
176.75 W, 100 %, 51 %
168.14 W, 100 %, 51 %
167.04 W, 100 %, 51 %
166.01 W, 99 %, 52 %
164.98 W, 99 %, 52 %
164.98 W, 99 %, 52 %
156.05 W, 99 %, 52 %
155.19 W, 99 %, 52 %
153.49 W, 99 %, 52 %
153.49 W, 99 %, 52 %
159.57 W, 99 %, 52 %
114.50 W, 99 %, 52 %
114.50 W, 99 %, 52 %
82.82 W, 99 %, 52 %
82.82 W, 83 %, 47 %
145.61 W, 83 %, 47 %
158.41 W, 83 %, 47 %
158.41 W, 83 %, 47 %
160.23 W, 83 %, 47 %
167.81 W, 83 %, 47 %
167.81 W, 83 %, 47 %
170.88 W, 83 %, 47 %
169.82 W, 83 %, 47 %
169.82 W, 83 %, 47 %
170.49 W, 83 %, 47 %
172.42 W, 83 %, 47 %
172.42 W, 99 %, 65 %
171.90 W, 99 %, 65 %
171.90 W, 99 %, 65 %
171.90 W, 99 %, 65 %
175.70 W, 99 %, 65 %
172.93 W, 99 %, 65 %
171.52 W, 99 %, 65 %
177.53 W, 99 %, 65 %
178.71 W, 99 %, 65 %
180.59 W, 99 %, 65 %
180.19 W, 99 %, 65 %
179.22 W, 100 %, 52 %
178.99 W, 100 %, 52 %
177.85 W, 100 %, 52 %
177.63 W, 100 %, 52 %
177.99 W, 100 %, 52 %
176.41 W, 100 %, 52 %
178.17 W, 100 %, 52 %
177.00 W, 100 %, 52 %
175.58 W, 99 %, 52 %
166.76 W, 99 %, 52 %
166.98 W, 99 %, 52 %
167.01 W, 99 %, 52 %
167.01 W, 99 %, 52 %
167.39 W, 99 %, 52 %
162.11 W, 99 %, 52 %
162.11 W, 99 %, 52 %
155.89 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
135.60 W, 98 %, 56 %
155.47 W, 98 %, 56 %
155.47 W, 98 %, 56 %
160.43 W, 98 %, 56 %
161.38 W, 98 %, 56 %
161.38 W, 98 %, 56 %
168.10 W, 98 %, 56 %
170.37 W, 98 %, 56 %
170.85 W, 98 %, 56 %
170.85 W, 98 %, 56 %
170.52 W, 98 %, 56 %
171.55 W, 98 %, 56 %
171.55 W, 99 %, 64 %
171.74 W, 99 %, 64 %
172.19 W, 99 %, 64 %
172.19 W, 99 %, 64 %
175.29 W, 99 %, 64 %
173.53 W, 99 %, 64 %
170.31 W, 99 %, 64 %
177.82 W, 99 %, 64 %
179.99 W, 99 %, 64 %
180.81 W, 99 %, 64 %
178.48 W, 100 %, 53 %
179.04 W, 100 %, 53 %
179.74 W, 100 %, 53 %
179.93 W, 100 %, 53 %
177.41 W, 100 %, 53 %
176.31 W, 100 %, 53 %
176.53 W, 100 %, 53 %
178.13 W, 100 %, 53 %
177.52 W, 99 %, 52 %
173.60 W, 99 %, 52 %
166.20 W, 99 %, 52 %
167.72 W, 99 %, 52 %
168.11 W, 99 %, 52 %
168.11 W, 99 %, 52 %
167.57 W, 99 %, 52 %
163.30 W, 99 %, 52 %
163.30 W, 99 %, 52 %
156.82 W, 99 %, 52 %
164.95 W, 99 %, 52 %
117.53 W, 99 %, 56 %
117.53 W, 99 %, 56 %
128.37 W, 99 %, 56 %
153.27 W, 99 %, 56 %
153.27 W, 99 %, 56 %
159.57 W, 99 %, 56 %
161.12 W, 99 %, 56 %
161.12 W, 99 %, 56 %
169.15 W, 99 %, 56 %
172.04 W, 99 %, 56 %
172.04 W, 99 %, 56 %
171.75 W, 99 %, 56 %
169.27 W, 90 %, 59 %
169.27 W, 90 %, 59 %
170.98 W, 90 %, 59 %
170.60 W, 90 %, 59 %
170.60 W, 90 %, 59 %
171.04 W, 90 %, 59 %
175.25 W, 90 %, 59 %
173.62 W, 90 %, 59 %
173.34 W, 90 %, 59 %
179.61 W, 90 %, 59 %
180.06 W, 90 %, 59 %
178.20 W, 100 %, 54 %
177.82 W, 100 %, 54 %
178.20 W, 100 %, 54 %
178.82 W, 100 %, 54 %
177.59 W, 100 %, 54 %
179.02 W, 100 %, 54 %
177.98 W, 100 %, 54 %
178.53 W, 100 %, 54 %
176.65 W, 99 %, 52 %
176.31 W, 99 %, 52 %
166.05 W, 99 %, 52 %
164.88 W, 99 %, 52 %
165.24 W, 99 %, 52 %
165.24 W, 99 %, 52 %
165.14 W, 99 %, 52 %
165.99 W, 99 %, 52 %
165.99 W, 99 %, 52 %
153.87 W, 99 %, 52 %
153.68 W, 99 %, 56 %
161.61 W, 99 %, 56 %
161.61 W, 99 %, 56 %
114.88 W, 99 %, 56 %
147.71 W, 99 %, 56 %
147.71 W, 99 %, 56 %
159.04 W, 99 %, 56 %
160.38 W, 99 %, 56 %
160.38 W, 99 %, 56 %
165.79 W, 99 %, 56 %
171.55 W, 99 %, 56 %
170.85 W, 99 %, 56 %
170.85 W, 95 %, 60 %
