power.draw [W], utilization.gpu [%], utilization.memory [%]
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.64 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.74 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.52 W, 1 %, 0 %
64.52 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.32 W, 1 %, 0 %
64.32 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.52 W, 1 %, 0 %
64.52 W, 5 %, 0 %
64.61 W, 5 %, 0 %
65.96 W, 5 %, 0 %
65.96 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 1 %, 0 %
64.50 W, 1 %, 0 %
64.31 W, 1 %, 0 %
64.50 W, 1 %, 0 %
64.50 W, 1 %, 0 %
64.41 W, 1 %, 0 %
64.41 W, 1 %, 0 %
64.50 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.31 W, 1 %, 0 %
64.31 W, 1 %, 0 %
64.41 W, 1 %, 0 %
64.50 W, 1 %, 0 %
64.50 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.51 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
65.14 W, 0 %, 0 %
64.75 W, 5 %, 0 %
64.75 W, 5 %, 0 %
64.47 W, 5 %, 0 %
64.47 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.41 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 3 %, 0 %
64.41 W, 3 %, 0 %
64.41 W, 3 %, 0 %
64.42 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.32 W, 3 %, 0 %
64.32 W, 3 %, 0 %
64.41 W, 3 %, 0 %
64.41 W, 3 %, 0 %
64.41 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.33 W, 3 %, 0 %
64.33 W, 4 %, 0 %
64.33 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.33 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
152.44 W, 4 %, 0 %
152.44 W, 4 %, 0 %
172.61 W, 21 %, 12 %
184.59 W, 21 %, 12 %
184.59 W, 21 %, 12 %
186.85 W, 21 %, 12 %
176.85 W, 21 %, 12 %
176.85 W, 21 %, 12 %
192.95 W, 21 %, 12 %
200.98 W, 21 %, 12 %
193.76 W, 21 %, 12 %
193.76 W, 21 %, 12 %
185.15 W, 21 %, 12 %
177.27 W, 21 %, 12 %
185.47 W, 98 %, 67 %
189.06 W, 98 %, 67 %
190.96 W, 98 %, 67 %
190.96 W, 98 %, 67 %
185.09 W, 98 %, 67 %
181.39 W, 98 %, 67 %
197.70 W, 98 %, 67 %
203.58 W, 98 %, 67 %
197.49 W, 98 %, 67 %
192.07 W, 99 %, 53 %
188.26 W, 99 %, 53 %
194.76 W, 99 %, 53 %
211.60 W, 99 %, 53 %
210.71 W, 99 %, 53 %
196.85 W, 99 %, 53 %
195.72 W, 99 %, 53 %
196.88 W, 99 %, 53 %
193.97 W, 99 %, 48 %
179.47 W, 99 %, 48 %
192.90 W, 99 %, 48 %
192.90 W, 99 %, 48 %
198.06 W, 99 %, 48 %
200.47 W, 99 %, 48 %
195.71 W, 99 %, 48 %
192.04 W, 99 %, 48 %
190.99 W, 99 %, 48 %
184.09 W, 99 %, 48 %
178.64 W, 99 %, 48 %
178.64 W, 99 %, 48 %
189.41 W, 99 %, 48 %
190.32 W, 99 %, 48 %
181.16 W, 99 %, 48 %
181.16 W, 99 %, 48 %
186.30 W, 99 %, 48 %
192.04 W, 99 %, 48 %
192.04 W, 99 %, 48 %
177.97 W, 99 %, 48 %
169.49 W, 99 %, 51 %
169.49 W, 99 %, 51 %
167.96 W, 99 %, 51 %
185.17 W, 99 %, 51 %
185.17 W, 99 %, 51 %
180.40 W, 99 %, 51 %
171.75 W, 99 %, 51 %
171.75 W, 99 %, 51 %
173.65 W, 99 %, 51 %
169.30 W, 99 %, 51 %
169.30 W, 99 %, 51 %
168.13 W, 99 %, 51 %
178.87 W, 99 %, 55 %
178.87 W, 99 %, 55 %
142.04 W, 99 %, 55 %
89.75 W, 99 %, 55 %
89.75 W, 99 %, 55 %
69.23 W, 99 %, 55 %
69.23 W, 99 %, 55 %
65.66 W, 99 %, 55 %
65.37 W, 99 %, 55 %
65.37 W, 99 %, 55 %
65.00 W, 99 %, 55 %
65.00 W, 99 %, 55 %
64.89 W, 99 %, 55 %
108.90 W, 99 %, 55 %
108.90 W, 19 %, 8 %
164.36 W, 19 %, 8 %
170.86 W, 19 %, 8 %
170.86 W, 19 %, 8 %
180.92 W, 19 %, 8 %
181.26 W, 19 %, 8 %
181.26 W, 19 %, 8 %
187.23 W, 19 %, 8 %
189.97 W, 19 %, 8 %
189.97 W, 19 %, 8 %
189.11 W, 19 %, 8 %
179.60 W, 19 %, 8 %
179.60 W, 99 %, 60 %
180.43 W, 99 %, 60 %
172.43 W, 99 %, 60 %
172.43 W, 99 %, 60 %
168.66 W, 99 %, 60 %
164.17 W, 99 %, 60 %
164.17 W, 99 %, 60 %
159.01 W, 99 %, 60 %
163.47 W, 99 %, 60 %
163.47 W, 99 %, 60 %
173.47 W, 99 %, 60 %
178.65 W, 99 %, 60 %
178.65 W, 99 %, 60 %
181.84 W, 98 %, 63 %
182.49 W, 98 %, 63 %
182.49 W, 98 %, 63 %
183.94 W, 98 %, 63 %
187.93 W, 98 %, 63 %
187.93 W, 98 %, 63 %
192.04 W, 98 %, 63 %
179.99 W, 98 %, 63 %
179.99 W, 98 %, 63 %
176.24 W, 98 %, 63 %
166.28 W, 98 %, 63 %
166.28 W, 98 %, 63 %
176.19 W, 99 %, 55 %
173.66 W, 99 %, 55 %
173.66 W, 99 %, 55 %
158.64 W, 99 %, 55 %
167.33 W, 99 %, 55 %
167.33 W, 99 %, 55 %
174.84 W, 99 %, 55 %
178.12 W, 99 %, 55 %
178.12 W, 99 %, 55 %
187.58 W, 99 %, 55 %
184.23 W, 99 %, 55 %
184.23 W, 99 %, 55 %
182.63 W, 99 %, 55 %
191.71 W, 98 %, 60 %
191.71 W, 98 %, 60 %
188.77 W, 98 %, 60 %
179.04 W, 98 %, 60 %
178.10 W, 98 %, 60 %
178.10 W, 98 %, 60 %
177.14 W, 98 %, 60 %
175.90 W, 98 %, 60 %
175.90 W, 98 %, 60 %
178.26 W, 98 %, 60 %
156.43 W, 98 %, 60 %
166.66 W, 98 %, 60 %
166.66 W, 98 %, 57 %
173.75 W, 98 %, 57 %
179.16 W, 98 %, 57 %
179.16 W, 98 %, 57 %
187.77 W, 98 %, 57 %
184.04 W, 98 %, 57 %
185.76 W, 98 %, 57 %
185.76 W, 98 %, 57 %
191.85 W, 98 %, 57 %
187.39 W, 98 %, 57 %
187.39 W, 98 %, 57 %
177.61 W, 99 %, 59 %
182.70 W, 99 %, 59 %
177.08 W, 99 %, 59 %
177.08 W, 99 %, 59 %
167.92 W, 99 %, 59 %
178.51 W, 99 %, 59 %
178.51 W, 99 %, 59 %
161.40 W, 99 %, 59 %
171.53 W, 99 %, 59 %
171.53 W, 99 %, 59 %
171.64 W, 99 %, 59 %
179.76 W, 99 %, 59 %
179.76 W, 98 %, 63 %
186.73 W, 98 %, 63 %
185.09 W, 98 %, 63 %
185.09 W, 98 %, 63 %
186.05 W, 98 %, 63 %
191.72 W, 98 %, 63 %
185.63 W, 98 %, 63 %
185.63 W, 98 %, 63 %
176.51 W, 98 %, 63 %
182.50 W, 98 %, 63 %
182.50 W, 98 %, 63 %
169.25 W, 98 %, 63 %
167.51 W, 98 %, 63 %
167.51 W, 99 %, 53 %
166.52 W, 99 %, 53 %
157.77 W, 99 %, 53 %
157.77 W, 99 %, 53 %
166.43 W, 99 %, 53 %
172.29 W, 99 %, 53 %
181.96 W, 99 %, 53 %
181.96 W, 99 %, 53 %
181.93 W, 99 %, 53 %
189.73 W, 99 %, 53 %
189.73 W, 99 %, 53 %
187.20 W, 99 %, 53 %
192.25 W, 98 %, 60 %
179.06 W, 98 %, 60 %
177.34 W, 98 %, 60 %
177.34 W, 98 %, 60 %
171.89 W, 98 %, 60 %
170.11 W, 98 %, 60 %
170.11 W, 98 %, 60 %
165.05 W, 98 %, 60 %
168.11 W, 98 %, 60 %
168.11 W, 98 %, 60 %
162.99 W, 98 %, 60 %
167.81 W, 98 %, 58 %
167.81 W, 98 %, 58 %
178.46 W, 98 %, 58 %
182.57 W, 98 %, 58 %
182.57 W, 98 %, 58 %
182.11 W, 98 %, 58 %
193.79 W, 98 %, 58 %
193.79 W, 98 %, 58 %
189.24 W, 98 %, 58 %
191.82 W, 98 %, 58 %
191.82 W, 98 %, 58 %
180.77 W, 98 %, 58 %
179.31 W, 98 %, 58 %
179.31 W, 99 %, 59 %
169.49 W, 99 %, 59 %
165.34 W, 99 %, 59 %
165.34 W, 99 %, 59 %
171.86 W, 99 %, 59 %
172.05 W, 99 %, 59 %
172.05 W, 99 %, 59 %
169.26 W, 99 %, 59 %
173.24 W, 99 %, 59 %
173.24 W, 99 %, 59 %
178.26 W, 99 %, 59 %
180.66 W, 99 %, 59 %
180.66 W, 98 %, 63 %
185.84 W, 98 %, 63 %
187.62 W, 98 %, 63 %
187.62 W, 98 %, 63 %
190.61 W, 98 %, 63 %
189.46 W, 98 %, 63 %
189.46 W, 98 %, 63 %
177.65 W, 98 %, 63 %
176.51 W, 98 %, 63 %
169.40 W, 98 %, 63 %
169.40 W, 98 %, 63 %
178.80 W, 98 %, 63 %
172.13 W, 99 %, 54 %
172.13 W, 99 %, 54 %
158.44 W, 99 %, 54 %
168.97 W, 99 %, 54 %
168.97 W, 99 %, 54 %
172.60 W, 99 %, 54 %
176.97 W, 99 %, 54 %
176.97 W, 99 %, 54 %
186.97 W, 99 %, 54 %
186.14 W, 99 %, 54 %
186.14 W, 99 %, 54 %
185.55 W, 99 %, 54 %
191.55 W, 99 %, 54 %
189.75 W, 98 %, 60 %
189.75 W, 98 %, 60 %
179.54 W, 98 %, 60 %
178.66 W, 98 %, 60 %
178.66 W, 98 %, 60 %
176.34 W, 98 %, 60 %
178.00 W, 98 %, 60 %
178.00 W, 98 %, 60 %
178.35 W, 98 %, 60 %
156.53 W, 98 %, 60 %
156.53 W, 98 %, 60 %
160.93 W, 98 %, 60 %
172.02 W, 96 %, 57 %
178.96 W, 96 %, 57 %
178.96 W, 96 %, 57 %
186.49 W, 96 %, 57 %
185.66 W, 96 %, 57 %
185.66 W, 96 %, 57 %
185.06 W, 96 %, 57 %
188.88 W, 96 %, 57 %
190.61 W, 96 %, 57 %
190.61 W, 96 %, 57 %
178.90 W, 96 %, 57 %
177.59 W, 98 %, 58 %
177.59 W, 98 %, 58 %
176.44 W, 98 %, 58 %
176.69 W, 98 %, 58 %
176.69 W, 98 %, 58 %
177.40 W, 98 %, 58 %
154.72 W, 98 %, 58 %
154.72 W, 98 %, 58 %
166.02 W, 98 %, 58 %
174.84 W, 98 %, 58 %
174.84 W, 98 %, 58 %
180.91 W, 98 %, 58 %
187.20 W, 98 %, 58 %
187.20 W, 98 %, 63 %
185.95 W, 98 %, 63 %
184.32 W, 98 %, 63 %
184.32 W, 98 %, 63 %
190.22 W, 98 %, 63 %
189.35 W, 98 %, 63 %
189.35 W, 98 %, 63 %
181.00 W, 98 %, 63 %
179.28 W, 98 %, 63 %
179.28 W, 98 %, 63 %
172.79 W, 98 %, 63 %
173.34 W, 98 %, 63 %
173.34 W, 99 %, 54 %
175.39 W, 99 %, 54 %
156.81 W, 99 %, 54 %
156.81 W, 99 %, 54 %
171.65 W, 99 %, 54 %
174.08 W, 99 %, 54 %
174.08 W, 99 %, 54 %
182.28 W, 99 %, 54 %
186.02 W, 99 %, 54 %
184.10 W, 99 %, 54 %
184.10 W, 99 %, 54 %
187.55 W, 99 %, 54 %
192.50 W, 98 %, 60 %
192.50 W, 98 %, 60 %
177.62 W, 98 %, 60 %
177.85 W, 98 %, 60 %
182.22 W, 98 %, 60 %
182.22 W, 98 %, 60 %
169.73 W, 98 %, 60 %
169.22 W, 98 %, 60 %
169.22 W, 98 %, 60 %
167.55 W, 98 %, 60 %
160.75 W, 98 %, 60 %
160.75 W, 98 %, 60 %
169.08 W, 98 %, 59 %
172.90 W, 98 %, 59 %
172.90 W, 98 %, 59 %
181.87 W, 98 %, 59 %
183.27 W, 98 %, 59 %
193.36 W, 98 %, 59 %
193.36 W, 98 %, 59 %
191.56 W, 98 %, 59 %
191.58 W, 98 %, 59 %
191.58 W, 98 %, 59 %
179.15 W, 98 %, 59 %
177.65 W, 98 %, 59 %
177.65 W, 99 %, 58 %
169.73 W, 99 %, 58 %
167.14 W, 99 %, 58 %
167.14 W, 99 %, 58 %
167.43 W, 99 %, 58 %
166.87 W, 99 %, 58 %
166.87 W, 99 %, 58 %
161.90 W, 99 %, 58 %
173.82 W, 99 %, 58 %
173.82 W, 99 %, 58 %
179.47 W, 99 %, 58 %
181.71 W, 99 %, 58 %
181.71 W, 99 %, 58 %
183.27 W, 98 %, 62 %
192.90 W, 98 %, 62 %
192.90 W, 98 %, 62 %
189.38 W, 98 %, 62 %
191.37 W, 98 %, 62 %
180.46 W, 98 %, 62 %
