power.draw [W], utilization.gpu [%], utilization.memory [%]
212.97 W, 100 %, 66 %
198.62 W, 100 %, 66 %
198.62 W, 100 %, 66 %
167.55 W, 100 %, 66 %
212.68 W, 100 %, 65 %
228.06 W, 100 %, 65 %
196.76 W, 100 %, 65 %
196.76 W, 100 %, 65 %
225.57 W, 100 %, 65 %
220.17 W, 100 %, 65 %
176.53 W, 100 %, 65 %
176.53 W, 100 %, 65 %
187.21 W, 100 %, 65 %
198.10 W, 100 %, 65 %
206.30 W, 99 %, 46 %
206.30 W, 99 %, 46 %
208.63 W, 99 %, 46 %
198.29 W, 99 %, 46 %
215.35 W, 99 %, 46 %
215.35 W, 99 %, 46 %
215.25 W, 99 %, 46 %
217.16 W, 99 %, 46 %
192.34 W, 99 %, 46 %
207.86 W, 99 %, 46 %
221.80 W, 99 %, 46 %
211.19 W, 100 %, 65 %
211.19 W, 100 %, 65 %
216.37 W, 100 %, 65 %
189.55 W, 100 %, 65 %
201.52 W, 100 %, 65 %
201.52 W, 100 %, 65 %
196.65 W, 100 %, 65 %
197.43 W, 100 %, 65 %
171.31 W, 100 %, 65 %
171.31 W, 100 %, 65 %
222.27 W, 100 %, 65 %
213.39 W, 100 %, 64 %
182.92 W, 100 %, 64 %
220.78 W, 100 %, 64 %
207.39 W, 100 %, 64 %
185.23 W, 100 %, 64 %
170.83 W, 100 %, 64 %
170.83 W, 100 %, 64 %
217.63 W, 100 %, 64 %
206.27 W, 100 %, 64 %
206.27 W, 100 %, 64 %
218.21 W, 99 %, 47 %
215.21 W, 99 %, 47 %
194.65 W, 99 %, 47 %
204.43 W, 99 %, 47 %
219.73 W, 99 %, 47 %
183.64 W, 99 %, 47 %
187.96 W, 99 %, 47 %
187.96 W, 99 %, 47 %
205.06 W, 99 %, 47 %
217.82 W, 99 %, 47 %
223.51 W, 99 %, 65 %
223.51 W, 99 %, 65 %
194.37 W, 99 %, 65 %
206.33 W, 99 %, 65 %
208.80 W, 99 %, 65 %
208.80 W, 99 %, 65 %
213.16 W, 99 %, 65 %
201.08 W, 99 %, 65 %
201.08 W, 99 %, 65 %
170.04 W, 99 %, 65 %
213.64 W, 99 %, 65 %
231.83 W, 100 %, 63 %
194.91 W, 100 %, 63 %
194.91 W, 100 %, 63 %
226.74 W, 100 %, 63 %
219.92 W, 100 %, 63 %
176.41 W, 100 %, 63 %
164.02 W, 100 %, 63 %
164.02 W, 100 %, 63 %
192.33 W, 100 %, 63 %
205.00 W, 100 %, 63 %
205.00 W, 100 %, 63 %
212.22 W, 99 %, 48 %
204.14 W, 99 %, 48 %
210.69 W, 99 %, 48 %
210.69 W, 99 %, 48 %
216.01 W, 99 %, 48 %
218.41 W, 99 %, 48 %
192.33 W, 99 %, 48 %
192.33 W, 99 %, 48 %
210.02 W, 99 %, 48 %
221.28 W, 99 %, 48 %
221.28 W, 99 %, 48 %
211.19 W, 100 %, 66 %
220.25 W, 100 %, 66 %
198.34 W, 100 %, 66 %
198.34 W, 100 %, 66 %
195.42 W, 100 %, 66 %
201.28 W, 100 %, 66 %
201.28 W, 100 %, 66 %
193.86 W, 100 %, 66 %
175.88 W, 100 %, 66 %
175.88 W, 100 %, 66 %
219.45 W, 100 %, 66 %
217.90 W, 100 %, 66 %
184.45 W, 100 %, 60 %
220.08 W, 100 %, 60 %
204.68 W, 100 %, 60 %
190.16 W, 100 %, 60 %
170.01 W, 100 %, 60 %
170.01 W, 100 %, 60 %
215.06 W, 100 %, 60 %
201.88 W, 100 %, 60 %
201.88 W, 100 %, 60 %
225.00 W, 100 %, 60 %
217.54 W, 100 %, 60 %
195.77 W, 99 %, 52 %
202.90 W, 99 %, 52 %
219.16 W, 99 %, 52 %
193.86 W, 99 %, 52 %
192.36 W, 99 %, 52 %
192.36 W, 99 %, 52 %
207.46 W, 99 %, 52 %
218.97 W, 99 %, 52 %
215.74 W, 99 %, 52 %
197.46 W, 100 %, 64 %
206.23 W, 100 %, 64 %
210.81 W, 100 %, 64 %
205.91 W, 100 %, 64 %
205.91 W, 100 %, 64 %
186.33 W, 100 %, 64 %
182.54 W, 100 %, 64 %
182.54 W, 100 %, 64 %
216.66 W, 100 %, 64 %
220.76 W, 100 %, 64 %
200.13 W, 100 %, 63 %
200.13 W, 100 %, 63 %
224.16 W, 100 %, 63 %
223.42 W, 100 %, 63 %
175.96 W, 100 %, 63 %
175.96 W, 100 %, 63 %
188.54 W, 100 %, 63 %
195.20 W, 100 %, 63 %
214.02 W, 100 %, 63 %
214.02 W, 100 %, 63 %
204.90 W, 100 %, 63 %
215.84 W, 100 %, 63 %
201.22 W, 99 %, 50 %
214.37 W, 99 %, 50 %
215.95 W, 99 %, 50 %
188.79 W, 99 %, 50 %
188.79 W, 99 %, 50 %
207.43 W, 99 %, 50 %
223.48 W, 99 %, 50 %
218.82 W, 99 %, 50 %
220.46 W, 99 %, 50 %
197.86 W, 100 %, 64 %
206.01 W, 100 %, 64 %
206.01 W, 100 %, 64 %
206.71 W, 100 %, 64 %
203.27 W, 100 %, 64 %
175.35 W, 100 %, 64 %
175.35 W, 100 %, 64 %
218.36 W, 100 %, 64 %
225.80 W, 100 %, 64 %
179.62 W, 100 %, 64 %
220.02 W, 100 %, 61 %
207.20 W, 100 %, 61 %
189.49 W, 100 %, 61 %
171.55 W, 100 %, 61 %
171.55 W, 100 %, 61 %
215.82 W, 100 %, 61 %
202.55 W, 100 %, 61 %
202.55 W, 100 %, 61 %
222.98 W, 100 %, 61 %
217.00 W, 100 %, 61 %
195.13 W, 100 %, 61 %
204.65 W, 99 %, 53 %
218.59 W, 99 %, 53 %
196.95 W, 99 %, 53 %
193.57 W, 99 %, 53 %
193.57 W, 99 %, 53 %
208.42 W, 99 %, 53 %
217.10 W, 99 %, 53 %
215.51 W, 99 %, 53 %
197.55 W, 99 %, 53 %
206.84 W, 100 %, 63 %
211.00 W, 100 %, 63 %
211.00 W, 100 %, 63 %
211.28 W, 100 %, 63 %
198.06 W, 100 %, 63 %
198.06 W, 100 %, 63 %
168.41 W, 100 %, 63 %
213.70 W, 100 %, 63 %
229.87 W, 100 %, 63 %
200.23 W, 100 %, 63 %
200.23 W, 100 %, 58 %
226.74 W, 100 %, 58 %
220.59 W, 100 %, 58 %
178.04 W, 100 %, 58 %
178.04 W, 100 %, 58 %
151.29 W, 100 %, 58 %
209.52 W, 100 %, 58 %
209.52 W, 100 %, 58 %
208.97 W, 100 %, 58 %
224.56 W, 100 %, 58 %
215.66 W, 100 %, 58 %
215.90 W, 100 %, 58 %
209.41 W, 97 %, 56 %
217.23 W, 97 %, 56 %
202.65 W, 97 %, 56 %
211.67 W, 97 %, 56 %
210.81 W, 97 %, 56 %
218.05 W, 97 %, 56 %
214.20 W, 97 %, 56 %
202.15 W, 97 %, 56 %
202.15 W, 100 %, 63 %
197.62 W, 100 %, 63 %
194.65 W, 100 %, 63 %
197.20 W, 100 %, 63 %
176.93 W, 100 %, 63 %
176.93 W, 100 %, 63 %
212.07 W, 100 %, 63 %
225.00 W, 100 %, 63 %
192.26 W, 100 %, 63 %
216.66 W, 100 %, 63 %
202.54 W, 100 %, 55 %
199.60 W, 100 %, 55 %
164.19 W, 100 %, 55 %
164.19 W, 100 %, 55 %
209.95 W, 100 %, 55 %
190.22 W, 100 %, 55 %
190.22 W, 100 %, 55 %
240.45 W, 100 %, 55 %
199.85 W, 100 %, 55 %
216.83 W, 100 %, 55 %
216.83 W, 100 %, 55 %
202.86 W, 99 %, 60 %
210.96 W, 99 %, 60 %
210.96 W, 99 %, 60 %
217.23 W, 99 %, 60 %
198.73 W, 99 %, 60 %
198.73 W, 99 %, 60 %
209.18 W, 99 %, 60 %
219.68 W, 99 %, 60 %
222.02 W, 99 %, 60 %
199.69 W, 99 %, 60 %
210.62 W, 99 %, 60 %
207.27 W, 100 %, 63 %
199.65 W, 100 %, 63 %
199.65 W, 100 %, 63 %
191.80 W, 100 %, 63 %
185.66 W, 100 %, 63 %
185.66 W, 100 %, 63 %
213.03 W, 100 %, 63 %
235.13 W, 100 %, 63 %
193.86 W, 100 %, 63 %
193.86 W, 100 %, 63 %
227.06 W, 100 %, 63 %
220.02 W, 100 %, 52 %
180.46 W, 100 %, 52 %
180.46 W, 100 %, 52 %
171.86 W, 100 %, 52 %
209.64 W, 100 %, 52 %
202.81 W, 100 %, 52 %
202.81 W, 100 %, 52 %
208.88 W, 100 %, 52 %
214.48 W, 100 %, 52 %
214.48 W, 100 %, 52 %
215.62 W, 100 %, 52 %
211.22 W, 100 %, 52 %
216.74 W, 98 %, 61 %
202.33 W, 98 %, 61 %
209.57 W, 98 %, 61 %
208.42 W, 98 %, 61 %
228.63 W, 98 %, 61 %
211.42 W, 98 %, 61 %
204.78 W, 98 %, 61 %
198.44 W, 98 %, 61 %
190.93 W, 100 %, 63 %
198.03 W, 100 %, 63 %
198.03 W, 100 %, 63 %
172.82 W, 100 %, 63 %
184.01 W, 100 %, 63 %
184.01 W, 100 %, 63 %
225.67 W, 100 %, 63 %
199.21 W, 100 %, 63 %
212.76 W, 100 %, 63 %
199.77 W, 100 %, 63 %
213.67 W, 100 %, 52 %
165.46 W, 100 %, 52 %
165.46 W, 100 %, 52 %
205.19 W, 100 %, 52 %
186.56 W, 100 %, 52 %
186.56 W, 100 %, 52 %
239.85 W, 100 %, 52 %
202.93 W, 100 %, 52 %
212.13 W, 100 %, 52 %
203.22 W, 100 %, 52 %
203.22 W, 100 %, 52 %
209.18 W, 99 %, 62 %
219.92 W, 99 %, 62 %
193.47 W, 99 %, 62 %
193.47 W, 99 %, 62 %
202.68 W, 99 %, 62 %
211.63 W, 99 %, 62 %
211.63 W, 99 %, 62 %
228.74 W, 99 %, 62 %
218.97 W, 99 %, 62 %
201.49 W, 99 %, 62 %
193.79 W, 99 %, 62 %
193.79 W, 100 %, 64 %
195.48 W, 100 %, 64 %
194.52 W, 100 %, 64 %
194.52 W, 100 %, 64 %
184.05 W, 100 %, 64 %
222.71 W, 100 %, 64 %
222.71 W, 100 %, 64 %
226.55 W, 100 %, 64 %
179.54 W, 100 %, 64 %
223.10 W, 100 %, 64 %
211.00 W, 100 %, 64 %
185.23 W, 100 %, 51 %
170.61 W, 100 %, 51 %
170.61 W, 100 %, 51 %
218.78 W, 100 %, 51 %
212.90 W, 100 %, 51 %
212.90 W, 100 %, 51 %
215.21 W, 100 %, 51 %
216.98 W, 100 %, 51 %
200.04 W, 100 %, 51 %
208.69 W, 100 %, 51 %
221.51 W, 100 %, 51 %
218.97 W, 99 %, 63 %
207.59 W, 99 %, 63 %
214.37 W, 99 %, 63 %
212.99 W, 99 %, 63 %
223.51 W, 99 %, 63 %
191.50 W, 99 %, 63 %
194.37 W, 99 %, 63 %
204.35 W, 99 %, 63 %
204.35 W, 100 %, 64 %
201.31 W, 100 %, 64 %
191.60 W, 100 %, 64 %
191.60 W, 100 %, 64 %
174.67 W, 100 %, 64 %
216.93 W, 100 %, 64 %
220.97 W, 100 %, 64 %
200.42 W, 100 %, 64 %
200.42 W, 100 %, 64 %
228.11 W, 100 %, 64 %
222.62 W, 100 %, 64 %
175.96 W, 100 %, 49 %
175.96 W, 100 %, 49 %
191.18 W, 100 %, 49 %
194.81 W, 100 %, 49 %
212.40 W, 100 %, 49 %
212.40 W, 100 %, 49 %
205.22 W, 100 %, 49 %
215.59 W, 100 %, 49 %
204.27 W, 100 %, 49 %
209.23 W, 100 %, 49 %
216.24 W, 100 %, 49 %
192.62 W, 99 %, 63 %
207.27 W, 99 %, 63 %
207.27 W, 99 %, 63 %
217.94 W, 99 %, 63 %
220.86 W, 99 %, 63 %
220.86 W, 99 %, 63 %
216.52 W, 99 %, 63 %
198.15 W, 99 %, 63 %
205.57 W, 99 %, 63 %
197.36 W, 99 %, 63 %
197.97 W, 100 %, 64 %
175.69 W, 100 %, 64 %
175.69 W, 100 %, 64 %
215.41 W, 100 %, 64 %
225.96 W, 100 %, 64 %
192.62 W, 100 %, 64 %
216.96 W, 100 %, 64 %
201.77 W, 100 %, 64 %
196.63 W, 100 %, 64 %
170.01 W, 100 %, 48 %
170.01 W, 100 %, 48 %
212.97 W, 100 %, 48 %
192.93 W, 100 %, 48 %
192.93 W, 100 %, 48 %
237.15 W, 100 %, 48 %
212.72 W, 100 %, 48 %
201.88 W, 100 %, 48 %
198.35 W, 100 %, 48 %
198.35 W, 100 %, 48 %
215.80 W, 100 %, 48 %
221.72 W, 100 %, 48 %
163.05 W, 99 %, 65 %
163.05 W, 99 %, 65 %
205.82 W, 99 %, 65 %
223.48 W, 99 %, 65 %
217.25 W, 99 %, 65 %
217.25 W, 99 %, 65 %
187.91 W, 99 %, 65 %
197.46 W, 99 %, 65 %
197.46 W, 97 %, 62 %
202.27 W, 97 %, 62 %
167.37 W, 97 %, 62 %
167.37 W, 97 %, 62 %
220.17 W, 97 %, 62 %
224.34 W, 97 %, 62 %
182.73 W, 97 %, 62 %
182.73 W, 97 %, 62 %
225.29 W, 97 %, 62 %
211.50 W, 97 %, 62 %
184.28 W, 97 %, 62 %
171.26 W, 97 %, 62 %
171.26 W, 99 %, 48 %
212.14 W, 99 %, 48 %
215.35 W, 99 %, 48 %
215.35 W, 99 %, 48 %
212.70 W, 99 %, 48 %
212.22 W, 99 %, 48 %
212.22 W, 99 %, 48 %
213.06 W, 99 %, 48 %
211.44 W, 99 %, 48 %
221.16 W, 99 %, 48 %
221.16 W, 99 %, 48 %
196.50 W, 99 %, 48 %
203.10 W, 100 %, 64 %
209.43 W, 100 %, 64 %
219.43 W, 100 %, 64 %
219.68 W, 100 %, 64 %
191.12 W, 100 %, 64 %
200.42 W, 100 %, 64 %
212.62 W, 100 %, 64 %
212.62 W, 100 %, 64 %
210.90 W, 100 %, 64 %
195.16 W, 100 %, 66 %
195.16 W, 100 %, 66 %
169.34 W, 100 %, 66 %
212.01 W, 100 %, 66 %
233.00 W, 100 %, 66 %
233.00 W, 100 %, 66 %
207.92 W, 100 %, 66 %
227.26 W, 100 %, 66 %
218.49 W, 100 %, 66 %
180.52 W, 100 %, 66 %
180.52 W, 100 %, 66 %
182.16 W, 99 %, 47 %
204.99 W, 99 %, 47 %
205.38 W, 99 %, 47 %
205.38 W, 99 %, 47 %
216.88 W, 99 %, 47 %
210.25 W, 99 %, 47 %
205.39 W, 99 %, 47 %
205.39 W, 99 %, 47 %
211.04 W, 99 %, 47 %
212.51 W, 99 %, 47 %
197.26 W, 99 %, 47 %
197.26 W, 100 %, 64 %
210.19 W, 100 %, 64 %
211.73 W, 100 %, 64 %
211.73 W, 100 %, 64 %
228.42 W, 100 %, 64 %
218.47 W, 100 %, 64 %
198.64 W, 100 %, 64 %
190.51 W, 100 %, 64 %
195.20 W, 100 %, 64 %
195.20 W, 100 %, 64 %
196.44 W, 100 %, 64 %
183.59 W, 100 %, 64 %
183.59 W, 100 %, 64 %
192.26 W, 100 %, 64 %
219.22 W, 100 %, 64 %
219.22 W, 100 %, 64 %
204.43 W, 100 %, 64 %
207.54 W, 100 %, 64 %
207.54 W, 100 %, 64 %
207.76 W, 100 %, 64 %
223.15 W, 100 %, 64 %
173.46 W, 100 %, 64 %
173.46 W, 100 %, 64 %
201.85 W, 99 %, 48 %
187.77 W, 99 %, 48 %
187.77 W, 99 %, 48 %
235.82 W, 99 %, 48 %
207.70 W, 99 %, 48 %
204.08 W, 99 %, 48 %
204.08 W, 99 %, 48 %
209.54 W, 99 %, 48 %
219.39 W, 99 %, 48 %
221.55 W, 99 %, 48 %
221.55 W, 99 %, 48 %
203.22 W, 99 %, 48 %
215.06 W, 100 %, 66 %
211.65 W, 100 %, 66 %
211.65 W, 100 %, 66 %
228.82 W, 100 %, 66 %
218.68 W, 100 %, 66 %
197.01 W, 100 %, 66 %
194.72 W, 100 %, 66 %
194.72 W, 100 %, 66 %
194.33 W, 100 %, 66 %
190.07 W, 100 %, 66 %
190.07 W, 100 %, 65 %
176.20 W, 100 %, 65 %
214.35 W, 100 %, 65 %
214.35 W, 100 %, 65 %
219.22 W, 100 %, 65 %
182.22 W, 100 %, 65 %
221.41 W, 100 %, 65 %
208.32 W, 100 %, 65 %
189.30 W, 100 %, 65 %
170.88 W, 100 %, 65 %
170.88 W, 100 %, 65 %
216.68 W, 99 %, 46 %
206.21 W, 99 %, 46 %
206.21 W, 99 %, 46 %
222.69 W, 99 %, 46 %
208.13 W, 99 %, 46 %
200.51 W, 99 %, 46 %
200.51 W, 99 %, 46 %
215.25 W, 99 %, 46 %
220.75 W, 99 %, 46 %
214.54 W, 99 %, 46 %
206.88 W, 99 %, 46 %
206.88 W, 100 %, 66 %
213.03 W, 100 %, 66 %
215.07 W, 100 %, 66 %
220.36 W, 100 %, 66 %
187.99 W, 100 %, 66 %
198.16 W, 100 %, 66 %
212.12 W, 100 %, 66 %
212.12 W, 100 %, 66 %
209.60 W, 100 %, 66 %
196.28 W, 100 %, 66 %
196.28 W, 100 %, 66 %
168.55 W, 100 %, 66 %
214.94 W, 100 %, 66 %
226.19 W, 100 %, 66 %
200.71 W, 100 %, 66 %
200.71 W, 100 %, 66 %
227.87 W, 100 %, 66 %
225.02 W, 100 %, 66 %
177.59 W, 100 %, 66 %
177.59 W, 100 %, 66 %
188.92 W, 100 %, 66 %
195.96 W, 100 %, 66 %
213.26 W, 99 %, 45 %
213.26 W, 99 %, 45 %
208.82 W, 99 %, 45 %
198.07 W, 99 %, 45 %
215.76 W, 99 %, 45 %
215.76 W, 99 %, 45 %
218.78 W, 99 %, 45 %
218.03 W, 99 %, 45 %
190.97 W, 99 %, 45 %
210.06 W, 99 %, 45 %
210.06 W, 100 %, 66 %
211.65 W, 100 %, 66 %
215.17 W, 100 %, 66 %
218.62 W, 100 %, 66 %
195.50 W, 100 %, 66 %
195.50 W, 100 %, 66 %
194.75 W, 100 %, 66 %
203.38 W, 100 %, 66 %
203.38 W, 100 %, 66 %
195.39 W, 100 %, 66 %
175.47 W, 100 %, 66 %
175.47 W, 100 %, 66 %
221.57 W, 100 %, 66 %
220.46 W, 100 %, 66 %
186.56 W, 100 %, 66 %
220.69 W, 100 %, 66 %
205.65 W, 100 %, 66 %
191.91 W, 100 %, 66 %
169.21 W, 100 %, 66 %
169.21 W, 100 %, 66 %
214.41 W, 100 %, 66 %
198.99 W, 100 %, 66 %
198.99 W, 99 %, 46 %
233.85 W, 99 %, 46 %
215.09 W, 99 %, 46 %
202.62 W, 99 %, 46 %
203.00 W, 99 %, 46 %
203.00 W, 99 %, 46 %
221.57 W, 99 %, 46 %
206.87 W, 99 %, 46 %
162.64 W, 99 %, 46 %
162.64 W, 99 %, 46 %
198.89 W, 99 %, 46 %
198.89 W, 94 %, 62 %
219.58 W, 94 %, 62 %
221.55 W, 94 %, 62 %
221.55 W, 94 %, 62 %
216.62 W, 94 %, 62 %
199.20 W, 94 %, 62 %
199.20 W, 94 %, 62 %
194.94 W, 94 %, 62 %
198.22 W, 94 %, 62 %
198.22 W, 94 %, 62 %
195.10 W, 94 %, 62 %
177.22 W, 94 %, 62 %
177.22 W, 94 %, 62 %
218.93 W, 100 %, 66 %
228.30 W, 100 %, 66 %
189.20 W, 100 %, 66 %
189.20 W, 100 %, 66 %
221.99 W, 100 %, 66 %
209.37 W, 100 %, 66 %
192.39 W, 100 %, 66 %
171.38 W, 100 %, 66 %
171.38 W, 100 %, 66 %
215.15 W, 100 %, 66 %
199.21 W, 100 %, 66 %
199.21 W, 99 %, 46 %
232.23 W, 99 %, 46 %
214.88 W, 99 %, 46 %
205.67 W, 99 %, 46 %
205.67 W, 99 %, 46 %
209.26 W, 99 %, 46 %
215.63 W, 99 %, 46 %
204.76 W, 99 %, 46 %
195.74 W, 99 %, 46 %
195.74 W, 99 %, 46 %
206.79 W, 99 %, 46 %
219.45 W, 100 %, 65 %
220.00 W, 100 %, 65 %
199.27 W, 100 %, 65 %
210.56 W, 100 %, 65 %
210.56 W, 100 %, 65 %
209.51 W, 100 %, 65 %
201.09 W, 100 %, 65 %
201.09 W, 100 %, 65 %
191.79 W, 100 %, 65 %
189.12 W, 100 %, 65 %
189.12 W, 100 %, 65 %
214.78 W, 100 %, 64 %
235.38 W, 100 %, 64 %
193.12 W, 100 %, 64 %
193.12 W, 100 %, 64 %
227.77 W, 100 %, 64 %
217.82 W, 100 %, 64 %
180.91 W, 100 %, 64 %
180.91 W, 100 %, 64 %
180.83 W, 100 %, 64 %
208.18 W, 100 %, 64 %
208.18 W, 100 %, 64 %
217.82 W, 99 %, 47 %
219.26 W, 99 %, 47 %
195.51 W, 99 %, 47 %
213.73 W, 99 %, 47 %
213.73 W, 99 %, 47 %
210.98 W, 99 %, 47 %
216.60 W, 99 %, 47 %
153.89 W, 99 %, 47 %
153.89 W, 99 %, 47 %
194.37 W, 99 %, 47 %
198.41 W, 99 %, 47 %
198.41 W, 95 %, 62 %
219.16 W, 95 %, 62 %
222.79 W, 95 %, 62 %
199.30 W, 95 %, 62 %
209.18 W, 95 %, 62 %
209.18 W, 95 %, 62 %
209.96 W, 95 %, 62 %
201.18 W, 95 %, 62 %
201.18 W, 95 %, 62 %
194.72 W, 95 %, 62 %
182.94 W, 95 %, 62 %
182.94 W, 95 %, 62 %
211.80 W, 100 %, 64 %
235.15 W, 100 %, 64 %
189.68 W, 100 %, 64 %
189.68 W, 100 %, 64 %
227.58 W, 100 %, 64 %
216.11 W, 100 %, 64 %
183.21 W, 100 %, 64 %
165.94 W, 100 %, 64 %
165.94 W, 100 %, 64 %
205.29 W, 100 %, 64 %
208.55 W, 100 %, 64 %
208.55 W, 99 %, 47 %
217.04 W, 99 %, 47 %
204.15 W, 99 %, 47 %
209.74 W, 99 %, 47 %
209.74 W, 99 %, 47 %
207.83 W, 99 %, 47 %
212.13 W, 99 %, 47 %
205.38 W, 99 %, 47 %
205.82 W, 99 %, 47 %
205.82 W, 99 %, 47 %
213.80 W, 99 %, 47 %
225.40 W, 100 %, 65 %
217.86 W, 100 %, 65 %
200.24 W, 100 %, 65 %
191.53 W, 100 %, 65 %
196.76 W, 100 %, 65 %
196.76 W, 100 %, 65 %
195.29 W, 100 %, 65 %
182.94 W, 100 %, 65 %
182.94 W, 100 %, 65 %
199.77 W, 100 %, 65 %
222.75 W, 100 %, 65 %
206.82 W, 100 %, 64 %
210.43 W, 100 %, 64 %
210.43 W, 100 %, 64 %
200.34 W, 100 %, 64 %
218.60 W, 100 %, 64 %
171.74 W, 100 %, 64 %
171.74 W, 100 %, 64 %
203.22 W, 100 %, 64 %
187.61 W, 100 %, 64 %
187.61 W, 100 %, 64 %
238.65 W, 100 %, 64 %
203.09 W, 99 %, 47 %
217.23 W, 99 %, 47 %
197.71 W, 99 %, 47 %
218.47 W, 99 %, 47 %
218.47 W, 99 %, 47 %
220.88 W, 99 %, 47 %
180.07 W, 99 %, 47 %
180.07 W, 99 %, 47 %
206.71 W, 99 %, 47 %
221.32 W, 99 %, 47 %
217.73 W, 99 %, 65 %
217.73 W, 99 %, 65 %
216.67 W, 99 %, 65 %
196.06 W, 99 %, 65 %
196.06 W, 99 %, 65 %
195.10 W, 99 %, 65 %
201.18 W, 99 %, 65 %
201.18 W, 99 %, 65 %
194.49 W, 99 %, 65 %
175.69 W, 99 %, 65 %
175.69 W, 99 %, 65 %
219.60 W, 99 %, 65 %
228.59 W, 99 %, 65 %
189.59 W, 100 %, 62 %
219.83 W, 100 %, 62 %
208.04 W, 100 %, 62 %
193.76 W, 100 %, 62 %
169.18 W, 100 %, 62 %
169.18 W, 100 %, 62 %
213.83 W, 100 %, 62 %
195.42 W, 100 %, 62 %
195.42 W, 100 %, 62 %
232.96 W, 100 %, 62 %
200.99 W, 99 %, 49 %
214.52 W, 99 %, 49 %
214.52 W, 99 %, 49 %
207.92 W, 99 %, 49 %
215.29 W, 99 %, 49 %
218.30 W, 99 %, 49 %
203.89 W, 99 %, 49 %
203.89 W, 99 %, 49 %
211.71 W, 99 %, 49 %
221.22 W, 99 %, 49 %
218.30 W, 100 %, 66 %
195.87 W, 100 %, 66 %
209.73 W, 100 %, 66 %
209.73 W, 100 %, 66 %
207.76 W, 100 %, 66 %
203.31 W, 100 %, 66 %
203.31 W, 100 %, 66 %
190.73 W, 100 %, 66 %
181.31 W, 100 %, 66 %
181.31 W, 100 %, 66 %
213.12 W, 100 %, 66 %
236.49 W, 100 %, 66 %
191.37 W, 100 %, 61 %
191.37 W, 100 %, 61 %
227.06 W, 100 %, 61 %
216.24 W, 100 %, 61 %
181.96 W, 100 %, 61 %
167.63 W, 100 %, 61 %
167.63 W, 100 %, 61 %
204.72 W, 100 %, 61 %
204.15 W, 100 %, 61 %
204.15 W, 100 %, 61 %
217.55 W, 100 %, 61 %
209.85 W, 99 %, 51 %
209.85 W, 99 %, 51 %
216.21 W, 99 %, 51 %
214.28 W, 99 %, 51 %
215.84 W, 99 %, 51 %
190.03 W, 99 %, 51 %
203.91 W, 99 %, 51 %
203.91 W, 99 %, 51 %
208.80 W, 99 %, 51 %
214.08 W, 99 %, 51 %
214.08 W, 97 %, 64 %
222.21 W, 97 %, 64 %
196.82 W, 97 %, 64 %
194.27 W, 97 %, 64 %
208.18 W, 97 %, 64 %
208.18 W, 97 %, 64 %
203.63 W, 97 %, 64 %
192.65 W, 97 %, 64 %
192.65 W, 97 %, 64 %
184.71 W, 97 %, 64 %
220.27 W, 97 %, 64 %
218.32 W, 97 %, 64 %
204.03 W, 100 %, 60 %
204.03 W, 100 %, 60 %
219.48 W, 100 %, 60 %
226.82 W, 100 %, 60 %
176.26 W, 100 %, 60 %
176.26 W, 100 %, 60 %
196.37 W, 100 %, 60 %
191.66 W, 100 %, 60 %
217.82 W, 100 %, 60 %
217.82 W, 100 %, 60 %
206.48 W, 100 %, 60 %
205.73 W, 99 %, 52 %
207.39 W, 99 %, 52 %
207.39 W, 99 %, 52 %
217.92 W, 99 %, 52 %
218.84 W, 99 %, 52 %
218.84 W, 99 %, 52 %
202.80 W, 99 %, 52 %
212.57 W, 99 %, 52 %
220.25 W, 99 %, 52 %
216.20 W, 99 %, 52 %
217.44 W, 100 %, 64 %
191.40 W, 100 %, 64 %
191.40 W, 100 %, 64 %
197.46 W, 100 %, 64 %
207.07 W, 100 %, 64 %
207.07 W, 100 %, 64 %
198.12 W, 100 %, 64 %
171.57 W, 100 %, 64 %
171.57 W, 100 %, 64 %
225.25 W, 100 %, 64 %
219.04 W, 100 %, 64 %
182.31 W, 100 %, 64 %
221.60 W, 100 %, 63 %
211.09 W, 100 %, 63 %
187.20 W, 100 %, 63 %
171.48 W, 100 %, 63 %
171.48 W, 100 %, 63 %
217.08 W, 100 %, 63 %
204.52 W, 100 %, 63 %
204.52 W, 100 %, 63 %
227.43 W, 100 %, 63 %
217.63 W, 100 %, 63 %
197.77 W, 99 %, 51 %
203.22 W, 99 %, 51 %
203.22 W, 99 %, 51 %
220.06 W, 99 %, 51 %
201.47 W, 99 %, 51 %
196.60 W, 99 %, 51 %
196.60 W, 99 %, 51 %
210.37 W, 99 %, 51 %
220.88 W, 99 %, 51 %
220.50 W, 99 %, 51 %
220.50 W, 99 %, 51 %
192.84 W, 100 %, 64 %
210.43 W, 100 %, 64 %
210.52 W, 100 %, 64 %
210.52 W, 100 %, 64 %
214.48 W, 100 %, 64 %
202.08 W, 100 %, 64 %
202.08 W, 100 %, 64 %
172.76 W, 100 %, 64 %
211.35 W, 100 %, 64 %
235.87 W, 100 %, 64 %
235.87 W, 100 %, 64 %
205.44 W, 100 %, 61 %
227.92 W, 100 %, 61 %
218.30 W, 100 %, 61 %
181.26 W, 100 %, 61 %
165.07 W, 100 %, 61 %
165.07 W, 100 %, 61 %
199.65 W, 100 %, 61 %
201.09 W, 100 %, 61 %
201.09 W, 100 %, 61 %
214.91 W, 100 %, 61 %
205.77 W, 100 %, 61 %
