power.draw [W], utilization.gpu [%], utilization.memory [%]
212.47 W, 98 %, 64 %
220.57 W, 98 %, 64 %
226.34 W, 98 %, 64 %
226.34 W, 98 %, 64 %
243.23 W, 98 %, 64 %
243.23 W, 98 %, 65 %
248.07 W, 98 %, 65 %
246.79 W, 98 %, 65 %
255.19 W, 98 %, 65 %
255.19 W, 98 %, 65 %
244.86 W, 98 %, 65 %
240.38 W, 98 %, 65 %
242.71 W, 98 %, 65 %
242.71 W, 98 %, 65 %
218.00 W, 98 %, 65 %
219.20 W, 98 %, 65 %
219.20 W, 99 %, 57 %
217.37 W, 99 %, 57 %
208.65 W, 99 %, 57 %
208.65 W, 99 %, 57 %
224.35 W, 99 %, 57 %
224.35 W, 99 %, 57 %
233.22 W, 99 %, 57 %
243.15 W, 99 %, 57 %
243.15 W, 99 %, 57 %
249.43 W, 99 %, 57 %
247.49 W, 99 %, 57 %
253.64 W, 99 %, 56 %
249.82 W, 99 %, 56 %
249.82 W, 97 %, 62 %
239.23 W, 97 %, 63 %
238.01 W, 97 %, 63 %
238.01 W, 97 %, 63 %
224.13 W, 97 %, 63 %
223.15 W, 97 %, 63 %
223.15 W, 97 %, 63 %
225.59 W, 97 %, 63 %
198.38 W, 97 %, 63 %
198.38 W, 97 %, 63 %
218.68 W, 97 %, 63 %
218.68 W, 97 %, 63 %
224.37 W, 98 %, 63 %
239.20 W, 98 %, 63 %
239.20 W, 98 %, 63 %
247.15 W, 98 %, 63 %
255.22 W, 98 %, 63 %
255.22 W, 98 %, 63 %
261.24 W, 98 %, 63 %
264.20 W, 98 %, 63 %
238.08 W, 98 %, 63 %
241.07 W, 98 %, 63 %
241.07 W, 98 %, 63 %
227.31 W, 98 %, 63 %
228.80 W, 99 %, 58 %
228.80 W, 99 %, 58 %
230.31 W, 99 %, 58 %
199.35 W, 99 %, 58 %
217.96 W, 99 %, 58 %
217.96 W, 99 %, 58 %
224.53 W, 99 %, 58 %
240.63 W, 99 %, 58 %
240.63 W, 99 %, 58 %
250.77 W, 99 %, 58 %
261.60 W, 99 %, 58 %
261.60 W, 99 %, 58 %
258.63 W, 98 %, 63 %
259.20 W, 98 %, 63 %
243.06 W, 98 %, 62 %
235.28 W, 98 %, 63 %
235.28 W, 98 %, 63 %
234.50 W, 98 %, 63 %
228.93 W, 98 %, 63 %
228.93 W, 98 %, 63 %
234.57 W, 98 %, 63 %
205.30 W, 98 %, 63 %
205.30 W, 98 %, 63 %
223.34 W, 98 %, 63 %
225.12 W, 98 %, 61 %
225.12 W, 98 %, 61 %
240.71 W, 98 %, 61 %
250.31 W, 98 %, 61 %
250.31 W, 98 %, 61 %
252.93 W, 98 %, 61 %
259.59 W, 98 %, 61 %
259.59 W, 98 %, 61 %
259.21 W, 98 %, 60 %
245.84 W, 98 %, 60 %
238.01 W, 98 %, 61 %
238.01 W, 98 %, 61 %
231.30 W, 98 %, 61 %
219.89 W, 98 %, 61 %
219.89 W, 98 %, 61 %
235.51 W, 98 %, 61 %
235.51 W, 98 %, 61 %
208.96 W, 98 %, 61 %
215.29 W, 98 %, 61 %
215.29 W, 98 %, 61 %
228.78 W, 98 %, 61 %
242.23 W, 98 %, 61 %
242.23 W, 98 %, 61 %
246.53 W, 98 %, 61 %
263.04 W, 98 %, 61 %
263.04 W, 98 %, 64 %
255.33 W, 98 %, 64 %
261.56 W, 98 %, 64 %
242.57 W, 98 %, 64 %
241.53 W, 98 %, 64 %
241.53 W, 98 %, 64 %
232.80 W, 98 %, 64 %
217.56 W, 98 %, 64 %
217.56 W, 98 %, 64 %
233.51 W, 98 %, 64 %
209.53 W, 98 %, 64 %
209.53 W, 98 %, 57 %
215.06 W, 98 %, 57 %
225.21 W, 98 %, 57 %
225.21 W, 98 %, 57 %
238.94 W, 98 %, 57 %
252.04 W, 98 %, 57 %
252.04 W, 98 %, 57 %
265.41 W, 98 %, 57 %
253.50 W, 98 %, 57 %
253.50 W, 98 %, 57 %
257.51 W, 98 %, 57 %
238.73 W, 98 %, 57 %
238.73 W, 98 %, 63 %
231.24 W, 98 %, 63 %
220.13 W, 98 %, 63 %
220.13 W, 98 %, 63 %
229.47 W, 98 %, 63 %
215.46 W, 98 %, 63 %
215.46 W, 98 %, 63 %
204.81 W, 98 %, 63 %
205.03 W, 98 %, 63 %
205.03 W, 98 %, 63 %
223.25 W, 98 %, 63 %
223.25 W, 98 %, 63 %
238.54 W, 98 %, 63 %
250.98 W, 98 %, 63 %
250.98 W, 97 %, 65 %
254.14 W, 97 %, 65 %
248.20 W, 97 %, 65 %
248.20 W, 97 %, 65 %
258.72 W, 97 %, 64 %
238.51 W, 97 %, 64 %
238.51 W, 97 %, 64 %
241.04 W, 97 %, 65 %
241.61 W, 97 %, 65 %
241.61 W, 97 %, 65 %
213.77 W, 97 %, 65 %
209.53 W, 97 %, 65 %
209.53 W, 99 %, 56 %
217.57 W, 99 %, 56 %
215.77 W, 99 %, 56 %
215.77 W, 99 %, 56 %
222.58 W, 99 %, 56 %
222.58 W, 99 %, 56 %
238.88 W, 99 %, 56 %
246.02 W, 99 %, 56 %
246.02 W, 99 %, 56 %
251.21 W, 99 %, 56 %
248.75 W, 99 %, 56 %
248.75 W, 99 %, 56 %
258.87 W, 99 %, 56 %
252.05 W, 98 %, 63 %
252.05 W, 98 %, 63 %
237.85 W, 98 %, 63 %
249.26 W, 98 %, 63 %
249.26 W, 98 %, 63 %
213.71 W, 98 %, 63 %
211.80 W, 98 %, 63 %
211.80 W, 98 %, 63 %
223.27 W, 98 %, 63 %
218.99 W, 98 %, 63 %
218.99 W, 98 %, 63 %
227.46 W, 98 %, 63 %
227.46 W, 98 %, 63 %
234.38 W, 98 %, 64 %
245.19 W, 98 %, 64 %
245.19 W, 98 %, 64 %
253.22 W, 98 %, 64 %
247.75 W, 98 %, 64 %
256.00 W, 98 %, 64 %
256.00 W, 98 %, 64 %
244.07 W, 98 %, 64 %
241.19 W, 98 %, 64 %
244.10 W, 98 %, 64 %
244.10 W, 98 %, 64 %
218.39 W, 98 %, 64 %
217.57 W, 98 %, 58 %
217.57 W, 98 %, 58 %
218.78 W, 98 %, 58 %
206.61 W, 98 %, 58 %
206.61 W, 98 %, 58 %
225.04 W, 98 %, 58 %
225.04 W, 98 %, 58 %
236.14 W, 98 %, 58 %
243.34 W, 98 %, 58 %
243.34 W, 98 %, 58 %
251.82 W, 98 %, 58 %
248.66 W, 98 %, 58 %
252.63 W, 98 %, 62 %
252.63 W, 98 %, 62 %
247.57 W, 98 %, 62 %
233.61 W, 98 %, 62 %
238.01 W, 98 %, 63 %
238.01 W, 98 %, 63 %
225.65 W, 98 %, 63 %
223.21 W, 98 %, 63 %
223.21 W, 98 %, 63 %
218.89 W, 98 %, 63 %
215.67 W, 98 %, 63 %
215.67 W, 98 %, 63 %
223.98 W, 98 %, 61 %
224.53 W, 98 %, 61 %
224.53 W, 98 %, 61 %
243.93 W, 98 %, 61 %
252.31 W, 98 %, 61 %
252.31 W, 98 %, 61 %
248.58 W, 98 %, 61 %
257.73 W, 98 %, 61 %
257.73 W, 98 %, 61 %
257.78 W, 98 %, 60 %
238.53 W, 98 %, 60 %
241.13 W, 98 %, 61 %
241.13 W, 98 %, 61 %
227.43 W, 98 %, 61 %
229.79 W, 98 %, 61 %
229.79 W, 98 %, 61 %
230.63 W, 98 %, 61 %
202.34 W, 98 %, 61 %
202.34 W, 98 %, 61 %
223.57 W, 98 %, 61 %
223.57 W, 98 %, 61 %
227.03 W, 98 %, 61 %
244.96 W, 98 %, 61 %
244.96 W, 98 %, 61 %
250.27 W, 98 %, 61 %
262.13 W, 98 %, 64 %
262.13 W, 98 %, 64 %
258.19 W, 98 %, 64 %
261.35 W, 98 %, 64 %
240.12 W, 98 %, 64 %
234.73 W, 98 %, 64 %
234.73 W, 98 %, 64 %
237.23 W, 98 %, 64 %
231.07 W, 98 %, 64 %
231.07 W, 98 %, 64 %
233.84 W, 98 %, 64 %
207.48 W, 98 %, 64 %
207.48 W, 98 %, 57 %
219.20 W, 98 %, 57 %
219.20 W, 98 %, 57 %
226.59 W, 98 %, 57 %
239.74 W, 98 %, 57 %
239.74 W, 98 %, 57 %
248.00 W, 98 %, 57 %
266.57 W, 98 %, 57 %
266.57 W, 98 %, 57 %
255.21 W, 98 %, 57 %
265.64 W, 98 %, 57 %
241.89 W, 98 %, 56 %
234.39 W, 98 %, 63 %
223.48 W, 98 %, 64 %
223.48 W, 98 %, 64 %
227.45 W, 98 %, 64 %
222.05 W, 98 %, 64 %
222.05 W, 98 %, 64 %
176.03 W, 98 %, 64 %
209.32 W, 98 %, 64 %
221.59 W, 98 %, 64 %
221.59 W, 98 %, 64 %
236.31 W, 98 %, 64 %
252.32 W, 98 %, 64 %
252.32 W, 94 %, 63 %
251.49 W, 94 %, 63 %
248.67 W, 94 %, 63 %
248.67 W, 94 %, 63 %
260.38 W, 94 %, 63 %
248.14 W, 94 %, 63 %
231.79 W, 94 %, 62 %
245.78 W, 94 %, 63 %
245.78 W, 94 %, 63 %
215.87 W, 94 %, 63 %
210.67 W, 94 %, 63 %
210.67 W, 99 %, 57 %
220.28 W, 99 %, 57 %
217.75 W, 99 %, 57 %
217.75 W, 99 %, 57 %
227.48 W, 99 %, 57 %
227.48 W, 99 %, 57 %
237.19 W, 99 %, 57 %
243.30 W, 99 %, 57 %
243.30 W, 99 %, 57 %
248.68 W, 99 %, 57 %
249.56 W, 99 %, 57 %
249.56 W, 99 %, 57 %
258.69 W, 99 %, 57 %
252.44 W, 98 %, 62 %
239.63 W, 98 %, 62 %
246.57 W, 98 %, 63 %
246.57 W, 98 %, 63 %
213.30 W, 98 %, 63 %
213.90 W, 98 %, 63 %
213.90 W, 98 %, 63 %
223.63 W, 98 %, 63 %
213.06 W, 98 %, 63 %
213.06 W, 98 %, 63 %
225.54 W, 98 %, 63 %
225.54 W, 98 %, 63 %
232.40 W, 98 %, 64 %
244.06 W, 98 %, 64 %
244.06 W, 98 %, 64 %
254.60 W, 98 %, 64 %
245.13 W, 98 %, 64 %
254.46 W, 98 %, 63 %
254.46 W, 98 %, 63 %
249.70 W, 98 %, 63 %
241.31 W, 98 %, 63 %
247.00 W, 98 %, 64 %
247.00 W, 98 %, 64 %
218.87 W, 98 %, 58 %
219.39 W, 98 %, 58 %
219.39 W, 98 %, 58 %
215.49 W, 98 %, 58 %
209.54 W, 98 %, 58 %
209.54 W, 98 %, 58 %
219.59 W, 98 %, 58 %
219.59 W, 98 %, 58 %
234.22 W, 98 %, 58 %
245.45 W, 98 %, 58 %
245.45 W, 98 %, 58 %
253.38 W, 98 %, 58 %
250.05 W, 98 %, 58 %
251.19 W, 98 %, 63 %
251.43 W, 98 %, 63 %
251.43 W, 98 %, 63 %
237.13 W, 98 %, 63 %
235.95 W, 98 %, 63 %
233.42 W, 98 %, 64 %
233.42 W, 98 %, 64 %
216.71 W, 98 %, 64 %
233.65 W, 98 %, 64 %
233.65 W, 98 %, 64 %
212.37 W, 98 %, 64 %
223.23 W, 98 %, 64 %
223.23 W, 98 %, 61 %
229.32 W, 98 %, 61 %
242.21 W, 98 %, 61 %
242.21 W, 98 %, 61 %
249.19 W, 98 %, 61 %
251.33 W, 98 %, 61 %
251.33 W, 98 %, 61 %
262.21 W, 98 %, 61 %
262.68 W, 98 %, 61 %
239.35 W, 98 %, 60 %
242.04 W, 98 %, 61 %
242.04 W, 98 %, 61 %
226.30 W, 98 %, 61 %
231.93 W, 98 %, 61 %
231.93 W, 98 %, 61 %
231.32 W, 98 %, 61 %
217.81 W, 98 %, 61 %
217.81 W, 98 %, 61 %
211.91 W, 98 %, 61 %
225.52 W, 98 %, 61 %
225.52 W, 98 %, 61 %
240.71 W, 98 %, 61 %
244.13 W, 98 %, 61 %
244.13 W, 98 %, 64 %
251.98 W, 98 %, 64 %
254.46 W, 98 %, 64 %
254.46 W, 98 %, 64 %
260.83 W, 98 %, 64 %
242.58 W, 98 %, 64 %
234.79 W, 98 %, 64 %
234.79 W, 98 %, 64 %
237.51 W, 98 %, 64 %
229.14 W, 98 %, 64 %
229.14 W, 98 %, 64 %
235.84 W, 98 %, 64 %
176.65 W, 98 %, 64 %
176.65 W, 97 %, 56 %
209.10 W, 97 %, 56 %
209.10 W, 97 %, 56 %
226.47 W, 97 %, 56 %
239.26 W, 97 %, 56 %
239.26 W, 97 %, 56 %
253.42 W, 97 %, 56 %
253.74 W, 97 %, 56 %
253.74 W, 97 %, 56 %
257.29 W, 97 %, 56 %
261.88 W, 97 %, 56 %
239.48 W, 97 %, 56 %
239.21 W, 98 %, 62 %
217.65 W, 98 %, 62 %
215.04 W, 98 %, 63 %
215.04 W, 98 %, 63 %
226.13 W, 98 %, 63 %
211.07 W, 98 %, 63 %
211.07 W, 98 %, 63 %
216.24 W, 98 %, 63 %
224.97 W, 98 %, 63 %
224.97 W, 98 %, 63 %
240.04 W, 98 %, 63 %
253.28 W, 98 %, 66 %
253.28 W, 98 %, 66 %
258.95 W, 98 %, 66 %
253.83 W, 98 %, 66 %
253.83 W, 98 %, 66 %
263.18 W, 98 %, 66 %
242.53 W, 98 %, 66 %
241.36 W, 98 %, 65 %
228.82 W, 98 %, 66 %
213.81 W, 98 %, 66 %
213.81 W, 98 %, 66 %
220.61 W, 99 %, 57 %
223.74 W, 99 %, 57 %
223.74 W, 99 %, 57 %
216.82 W, 99 %, 57 %
226.68 W, 99 %, 57 %
226.68 W, 99 %, 57 %
234.57 W, 99 %, 57 %
234.57 W, 99 %, 57 %
254.33 W, 99 %, 57 %
254.11 W, 99 %, 57 %
254.11 W, 99 %, 57 %
250.61 W, 99 %, 57 %
261.74 W, 99 %, 57 %
246.84 W, 97 %, 62 %
246.84 W, 97 %, 62 %
242.56 W, 97 %, 62 %
245.62 W, 97 %, 62 %
245.62 W, 97 %, 62 %
215.65 W, 97 %, 62 %
210.69 W, 97 %, 62 %
210.69 W, 97 %, 62 %
218.45 W, 97 %, 62 %
218.87 W, 97 %, 62 %
218.87 W, 97 %, 62 %
224.26 W, 97 %, 62 %
235.41 W, 98 %, 64 %
235.41 W, 98 %, 64 %
252.67 W, 98 %, 64 %
252.91 W, 98 %, 64 %
252.91 W, 98 %, 64 %
254.97 W, 98 %, 64 %
263.39 W, 98 %, 64 %
254.08 W, 98 %, 63 %
236.58 W, 98 %, 63 %
249.60 W, 98 %, 64 %
249.60 W, 98 %, 64 %
212.89 W, 98 %, 58 %
212.66 W, 98 %, 58 %
212.66 W, 98 %, 58 %
224.26 W, 98 %, 58 %
217.98 W, 98 %, 58 %
217.98 W, 98 %, 58 %
229.12 W, 98 %, 58 %
229.12 W, 98 %, 58 %
238.28 W, 98 %, 58 %
242.44 W, 98 %, 58 %
242.44 W, 98 %, 58 %
249.47 W, 98 %, 58 %
250.86 W, 98 %, 58 %
254.98 W, 98 %, 63 %
254.98 W, 98 %, 63 %
249.34 W, 98 %, 63 %
245.11 W, 98 %, 63 %
246.30 W, 98 %, 64 %
246.30 W, 98 %, 64 %
216.90 W, 98 %, 64 %
215.15 W, 98 %, 64 %
215.15 W, 98 %, 64 %
221.07 W, 98 %, 64 %
206.64 W, 98 %, 64 %
206.64 W, 98 %, 64 %
224.77 W, 98 %, 61 %
224.77 W, 98 %, 61 %
235.78 W, 98 %, 61 %
241.27 W, 98 %, 61 %
241.27 W, 98 %, 61 %
252.48 W, 98 %, 61 %
249.87 W, 98 %, 61 %
251.87 W, 98 %, 60 %
252.13 W, 98 %, 60 %
234.33 W, 98 %, 60 %
235.01 W, 98 %, 60 %
235.51 W, 98 %, 61 %
235.51 W, 98 %, 61 %
212.70 W, 98 %, 61 %
230.75 W, 98 %, 61 %
230.75 W, 98 %, 61 %
216.57 W, 98 %, 61 %
225.21 W, 98 %, 61 %
225.21 W, 98 %, 61 %
229.26 W, 98 %, 61 %
242.89 W, 98 %, 61 %
242.89 W, 98 %, 61 %
249.86 W, 98 %, 61 %
252.69 W, 98 %, 64 %
252.69 W, 98 %, 64 %
261.22 W, 98 %, 64 %
263.34 W, 98 %, 64 %
235.15 W, 98 %, 63 %
241.78 W, 98 %, 64 %
241.78 W, 98 %, 64 %
227.65 W, 98 %, 64 %
229.77 W, 98 %, 64 %
229.77 W, 98 %, 64 %
231.51 W, 98 %, 64 %
217.69 W, 98 %, 57 %
217.69 W, 98 %, 57 %
214.93 W, 98 %, 57 %
225.77 W, 98 %, 57 %
225.77 W, 98 %, 57 %
243.55 W, 98 %, 57 %
249.34 W, 98 %, 57 %
249.34 W, 98 %, 57 %
251.12 W, 98 %, 57 %
260.12 W, 98 %, 57 %
255.85 W, 98 %, 57 %
234.43 W, 98 %, 56 %
239.21 W, 98 %, 64 %
239.21 W, 98 %, 64 %
230.65 W, 98 %, 64 %
232.94 W, 98 %, 64 %
232.94 W, 98 %, 64 %
231.34 W, 98 %, 64 %
201.78 W, 98 %, 64 %
201.78 W, 98 %, 64 %
224.17 W, 98 %, 64 %
224.17 W, 98 %, 64 %
226.11 W, 98 %, 64 %
241.19 W, 98 %, 64 %
241.19 W, 98 %, 65 %
250.13 W, 98 %, 65 %
268.79 W, 98 %, 65 %
268.79 W, 98 %, 65 %
258.42 W, 98 %, 65 %
259.94 W, 98 %, 65 %
245.32 W, 98 %, 65 %
238.63 W, 98 %, 65 %
238.63 W, 98 %, 65 %
237.07 W, 98 %, 65 %
230.59 W, 98 %, 65 %
230.59 W, 98 %, 65 %
238.28 W, 99 %, 57 %
209.90 W, 99 %, 57 %
209.90 W, 99 %, 57 %
221.30 W, 99 %, 57 %
221.30 W, 99 %, 57 %
225.79 W, 99 %, 57 %
241.84 W, 99 %, 57 %
241.84 W, 99 %, 57 %
247.66 W, 99 %, 57 %
266.33 W, 99 %, 57 %
266.33 W, 99 %, 57 %
259.62 W, 99 %, 57 %
263.49 W, 99 %, 57 %
243.94 W, 98 %, 62 %
239.50 W, 98 %, 62 %
223.80 W, 98 %, 63 %
223.80 W, 98 %, 63 %
231.21 W, 98 %, 63 %
222.83 W, 98 %, 63 %
222.83 W, 98 %, 63 %
202.32 W, 98 %, 63 %
220.44 W, 98 %, 63 %
220.44 W, 98 %, 63 %
224.64 W, 98 %, 63 %
238.65 W, 98 %, 64 %
238.65 W, 98 %, 64 %
255.52 W, 98 %, 64 %
256.22 W, 98 %, 64 %
256.22 W, 98 %, 64 %
257.97 W, 98 %, 64 %
262.83 W, 98 %, 64 %
239.04 W, 98 %, 63 %
239.04 W, 98 %, 63 %
233.38 W, 98 %, 64 %
223.71 W, 98 %, 64 %
216.07 W, 98 %, 64 %
216.07 W, 98 %, 58 %
224.58 W, 98 %, 58 %
213.42 W, 98 %, 58 %
213.42 W, 98 %, 58 %
213.87 W, 98 %, 58 %
229.54 W, 98 %, 58 %
229.54 W, 98 %, 58 %
235.97 W, 98 %, 58 %
243.37 W, 98 %, 58 %
243.37 W, 98 %, 58 %
254.40 W, 98 %, 58 %
258.09 W, 98 %, 58 %
258.09 W, 98 %, 63 %
268.20 W, 98 %, 63 %
241.10 W, 98 %, 63 %
239.26 W, 98 %, 62 %
226.97 W, 98 %, 63 %
211.71 W, 98 %, 63 %
211.71 W, 98 %, 63 %
219.77 W, 98 %, 63 %
222.67 W, 98 %, 63 %
222.67 W, 98 %, 63 %
217.21 W, 98 %, 63 %
225.50 W, 98 %, 61 %
225.50 W, 98 %, 61 %
237.93 W, 98 %, 61 %
237.93 W, 98 %, 61 %
253.67 W, 98 %, 61 %
252.88 W, 98 %, 61 %
252.88 W, 98 %, 61 %
252.75 W, 98 %, 61 %
261.34 W, 98 %, 61 %
247.91 W, 98 %, 60 %
233.55 W, 98 %, 60 %
246.15 W, 98 %, 61 %
246.15 W, 98 %, 61 %
216.90 W, 98 %, 61 %
211.48 W, 98 %, 61 %
211.48 W, 98 %, 61 %
225.00 W, 98 %, 61 %
192.07 W, 98 %, 61 %
192.07 W, 98 %, 61 %
212.33 W, 98 %, 61 %
212.33 W, 98 %, 61 %
233.77 W, 98 %, 61 %
244.56 W, 98 %, 61 %
244.56 W, 98 %, 61 %
250.52 W, 96 %, 63 %
250.09 W, 96 %, 63 %
252.21 W, 96 %, 62 %
253.32 W, 96 %, 62 %
234.25 W, 96 %, 62 %
238.07 W, 96 %, 63 %
233.28 W, 96 %, 63 %
233.28 W, 96 %, 63 %
220.46 W, 96 %, 63 %
236.09 W, 96 %, 63 %
236.09 W, 99 %, 58 %
205.41 W, 99 %, 58 %
220.48 W, 99 %, 58 %
220.48 W, 99 %, 58 %
227.83 W, 99 %, 58 %
244.04 W, 99 %, 58 %
244.04 W, 99 %, 58 %
251.51 W, 99 %, 58 %
260.36 W, 99 %, 58 %
260.36 W, 99 %, 58 %
259.32 W, 99 %, 58 %
261.70 W, 99 %, 58 %
239.15 W, 97 %, 62 %
236.78 W, 97 %, 62 %
236.78 W, 97 %, 62 %
235.68 W, 97 %, 62 %
232.23 W, 97 %, 62 %
232.23 W, 97 %, 62 %
235.99 W, 97 %, 62 %
203.98 W, 97 %, 62 %
203.98 W, 97 %, 62 %
221.25 W, 97 %, 62 %
221.25 W, 97 %, 62 %
226.57 W, 97 %, 62 %
242.34 W, 97 %, 62 %
242.34 W, 98 %, 65 %
250.30 W, 98 %, 65 %
268.37 W, 98 %, 65 %
268.37 W, 98 %, 65 %
260.07 W, 98 %, 65 %
264.26 W, 98 %, 65 %
244.24 W, 98 %, 64 %
236.09 W, 98 %, 65 %
226.19 W, 98 %, 65 %
226.19 W, 98 %, 65 %
228.34 W, 98 %, 65 %
225.38 W, 99 %, 57 %
225.38 W, 99 %, 57 %
198.59 W, 99 %, 57 %
214.91 W, 99 %, 57 %
214.91 W, 99 %, 57 %
222.66 W, 99 %, 57 %
222.66 W, 99 %, 57 %
241.19 W, 99 %, 57 %
255.04 W, 99 %, 57 %
255.04 W, 99 %, 57 %
268.58 W, 99 %, 57 %
254.42 W, 99 %, 57 %
254.42 W, 99 %, 57 %
257.43 W, 97 %, 62 %
237.05 W, 97 %, 62 %
239.97 W, 97 %, 61 %
220.19 W, 97 %, 62 %
216.69 W, 97 %, 62 %
216.69 W, 97 %, 62 %
224.45 W, 97 %, 62 %
217.46 W, 97 %, 62 %
217.46 W, 97 %, 62 %
222.31 W, 97 %, 62 %
222.31 W, 97 %, 62 %
226.26 W, 98 %, 63 %
237.54 W, 98 %, 63 %
237.54 W, 98 %, 63 %
255.19 W, 98 %, 63 %
253.93 W, 98 %, 63 %
253.93 W, 98 %, 63 %
255.61 W, 98 %, 63 %
261.88 W, 98 %, 63 %
239.21 W, 98 %, 62 %
236.56 W, 98 %, 62 %
234.33 W, 98 %, 62 %
216.07 W, 98 %, 59 %
216.07 W, 98 %, 59 %
221.01 W, 98 %, 59 %
223.55 W, 98 %, 59 %
223.55 W, 98 %, 59 %
220.96 W, 98 %, 59 %
227.90 W, 98 %, 59 %
227.90 W, 98 %, 59 %
237.49 W, 98 %, 59 %
253.20 W, 98 %, 59 %
253.20 W, 98 %, 59 %
251.58 W, 98 %, 59 %
253.55 W, 98 %, 59 %
253.55 W, 98 %, 63 %
260.98 W, 98 %, 63 %
244.11 W, 98 %, 63 %
233.16 W, 98 %, 62 %
245.43 W, 98 %, 63 %
245.43 W, 98 %, 63 %
215.11 W, 98 %, 63 %
211.72 W, 98 %, 63 %
211.72 W, 98 %, 63 %
216.82 W, 98 %, 63 %
215.84 W, 98 %, 63 %
215.84 W, 98 %, 59 %
214.22 W, 98 %, 59 %
214.22 W, 98 %, 59 %
235.15 W, 98 %, 59 %
245.47 W, 98 %, 59 %
245.47 W, 98 %, 59 %
255.79 W, 98 %, 59 %
247.51 W, 98 %, 59 %
247.51 W, 98 %, 59 %
253.73 W, 98 %, 59 %
253.80 W, 98 %, 59 %
239.07 W, 98 %, 59 %
242.40 W, 98 %, 61 %
242.40 W, 98 %, 61 %
227.08 W, 98 %, 61 %
223.78 W, 98 %, 61 %
223.78 W, 98 %, 61 %
218.89 W, 98 %, 61 %
207.62 W, 98 %, 61 %
207.62 W, 98 %, 61 %
214.14 W, 98 %, 61 %
214.14 W, 98 %, 61 %
232.25 W, 98 %, 61 %
243.70 W, 98 %, 61 %
243.70 W, 98 %, 61 %
250.51 W, 98 %, 64 %
254.35 W, 98 %, 64 %
256.60 W, 98 %, 64 %
256.60 W, 98 %, 64 %
253.96 W, 98 %, 64 %
236.83 W, 98 %, 64 %
231.01 W, 98 %, 64 %
223.08 W, 98 %, 64 %
210.54 W, 98 %, 64 %
221.17 W, 98 %, 64 %
221.17 W, 99 %, 57 %
209.82 W, 99 %, 57 %
216.74 W, 99 %, 57 %
216.74 W, 99 %, 57 %
235.23 W, 99 %, 57 %
243.94 W, 99 %, 57 %
243.94 W, 99 %, 57 %
253.19 W, 99 %, 57 %
251.87 W, 99 %, 57 %
254.46 W, 99 %, 56 %
252.39 W, 99 %, 56 %
252.39 W, 97 %, 62 %
237.55 W, 97 %, 63 %
242.21 W, 97 %, 63 %
236.60 W, 97 %, 63 %
236.60 W, 97 %, 63 %
214.74 W, 97 %, 63 %
230.74 W, 97 %, 63 %
230.74 W, 97 %, 63 %
213.92 W, 97 %, 63 %
225.98 W, 97 %, 63 %
225.98 W, 97 %, 63 %
229.66 W, 97 %, 63 %
229.66 W, 97 %, 63 %
246.13 W, 98 %, 65 %
252.93 W, 98 %, 65 %
252.93 W, 98 %, 65 %
248.30 W, 98 %, 64 %
253.14 W, 98 %, 64 %
253.14 W, 98 %, 64 %
254.18 W, 98 %, 64 %
235.66 W, 98 %, 64 %
243.17 W, 98 %, 65 %
243.17 W, 98 %, 65 %
229.96 W, 98 %, 65 %
231.91 W, 98 %, 65 %
231.91 W, 99 %, 57 %
233.09 W, 99 %, 57 %
201.55 W, 99 %, 57 %
201.55 W, 99 %, 57 %
224.83 W, 99 %, 57 %
224.83 W, 99 %, 57 %
229.07 W, 99 %, 57 %
242.89 W, 99 %, 57 %
242.89 W, 99 %, 57 %
252.31 W, 99 %, 57 %
267.27 W, 99 %, 57 %
267.27 W, 99 %, 57 %
258.09 W, 99 %, 57 %
258.09 W, 98 %, 63 %
243.99 W, 98 %, 62 %
237.49 W, 98 %, 63 %
237.49 W, 98 %, 63 %
234.59 W, 98 %, 63 %
226.32 W, 98 %, 63 %
226.32 W, 98 %, 63 %
233.57 W, 98 %, 63 %
233.57 W, 98 %, 63 %
202.99 W, 98 %, 63 %
219.35 W, 98 %, 63 %
219.35 W, 98 %, 63 %
227.87 W, 98 %, 63 %
227.87 W, 98 %, 63 %
245.30 W, 98 %, 63 %
254.31 W, 98 %, 63 %
254.31 W, 98 %, 63 %
264.18 W, 98 %, 63 %
257.21 W, 98 %, 63 %
257.21 W, 98 %, 63 %
260.41 W, 98 %, 62 %
243.52 W, 98 %, 62 %
243.52 W, 98 %, 62 %
232.08 W, 98 %, 63 %
220.40 W, 98 %, 63 %
220.40 W, 98 %, 59 %
234.10 W, 98 %, 59 %
221.17 W, 98 %, 59 %
221.17 W, 98 %, 59 %
210.50 W, 98 %, 59 %
223.46 W, 98 %, 59 %
223.46 W, 98 %, 59 %
226.62 W, 98 %, 59 %
238.35 W, 98 %, 59 %
238.35 W, 98 %, 59 %
255.09 W, 98 %, 59 %
254.18 W, 98 %, 59 %
254.18 W, 98 %, 59 %
258.46 W, 98 %, 64 %
264.67 W, 98 %, 64 %
238.29 W, 98 %, 63 %
238.29 W, 98 %, 63 %
235.51 W, 98 %, 64 %
226.00 W, 98 %, 64 %
226.00 W, 98 %, 64 %
225.92 W, 98 %, 64 %
213.39 W, 98 %, 64 %
213.39 W, 98 %, 64 %
200.35 W, 98 %, 64 %
200.35 W, 98 %, 64 %
214.46 W, 98 %, 59 %
225.77 W, 98 %, 59 %
225.77 W, 98 %, 59 %
239.13 W, 98 %, 59 %
