power.draw [W], utilization.gpu [%], utilization.memory [%]
260.22 W, 99 %, 61 %
182.66 W, 99 %, 62 %
182.66 W, 99 %, 64 %
221.40 W, 99 %, 64 %
259.24 W, 89 %, 58 %
259.24 W, 89 %, 58 %
289.95 W, 89 %, 55 %
272.68 W, 89 %, 55 %
255.70 W, 89 %, 53 %
245.17 W, 89 %, 53 %
243.93 W, 89 %, 53 %
245.43 W, 89 %, 53 %
250.99 W, 89 %, 53 %
257.59 W, 99 %, 69 %
262.22 W, 99 %, 69 %
251.11 W, 99 %, 68 %
251.11 W, 99 %, 68 %
257.15 W, 99 %, 68 %
257.01 W, 99 %, 68 %
260.43 W, 99 %, 68 %
251.43 W, 99 %, 67 %
250.55 W, 99 %, 67 %
248.37 W, 99 %, 67 %
248.37 W, 100 %, 57 %
247.43 W, 100 %, 57 %
248.77 W, 100 %, 57 %
246.58 W, 100 %, 57 %
251.66 W, 100 %, 58 %
251.68 W, 100 %, 58 %
251.68 W, 100 %, 58 %
240.24 W, 100 %, 58 %
239.76 W, 100 %, 58 %
242.64 W, 100 %, 59 %
247.16 W, 99 %, 60 %
247.16 W, 99 %, 60 %
229.49 W, 99 %, 61 %
221.45 W, 99 %, 61 %
227.37 W, 99 %, 61 %
251.72 W, 99 %, 63 %
243.24 W, 99 %, 63 %
243.24 W, 99 %, 64 %
287.10 W, 99 %, 64 %
292.11 W, 99 %, 64 %
266.12 W, 99 %, 60 %
250.14 W, 97 %, 62 %
250.14 W, 97 %, 62 %
245.34 W, 97 %, 63 %
249.38 W, 97 %, 63 %
253.56 W, 97 %, 63 %
255.45 W, 97 %, 63 %
255.45 W, 97 %, 63 %
261.36 W, 97 %, 63 %
259.83 W, 97 %, 63 %
252.05 W, 97 %, 63 %
249.44 W, 100 %, 62 %
230.25 W, 100 %, 58 %
221.45 W, 100 %, 57 %
221.01 W, 100 %, 58 %
231.01 W, 100 %, 60 %
238.40 W, 100 %, 61 %
244.53 W, 100 %, 62 %
251.15 W, 100 %, 62 %
251.15 W, 99 %, 60 %
250.34 W, 99 %, 60 %
251.67 W, 99 %, 60 %
251.67 W, 99 %, 60 %
253.43 W, 99 %, 60 %
235.21 W, 99 %, 60 %
238.01 W, 99 %, 60 %
245.02 W, 99 %, 60 %
242.88 W, 99 %, 61 %
233.36 W, 99 %, 62 %
244.67 W, 99 %, 62 %
246.94 W, 99 %, 63 %
246.94 W, 99 %, 64 %
171.26 W, 99 %, 64 %
118.50 W, 99 %, 64 %
118.50 W, 99 %, 65 %
238.58 W, 99 %, 65 %
290.81 W, 99 %, 65 %
282.66 W, 99 %, 63 %
259.83 W, 99 %, 59 %
248.93 W, 99 %, 59 %
248.93 W, 85 %, 55 %
247.84 W, 85 %, 56 %
247.74 W, 85 %, 56 %
248.90 W, 85 %, 56 %
248.90 W, 85 %, 56 %
252.31 W, 85 %, 56 %
259.85 W, 85 %, 56 %
259.85 W, 85 %, 56 %
261.61 W, 85 %, 56 %
258.69 W, 85 %, 56 %
258.69 W, 85 %, 56 %
263.99 W, 85 %, 55 %
261.03 W, 100 %, 61 %
257.33 W, 100 %, 60 %
251.12 W, 100 %, 60 %
247.86 W, 100 %, 60 %
245.92 W, 100 %, 60 %
246.37 W, 100 %, 60 %
250.07 W, 100 %, 61 %
254.63 W, 100 %, 61 %
251.79 W, 100 %, 61 %
251.79 W, 99 %, 59 %
251.55 W, 99 %, 59 %
233.62 W, 99 %, 59 %
240.65 W, 99 %, 59 %
251.19 W, 99 %, 60 %
253.62 W, 99 %, 60 %
239.70 W, 99 %, 60 %
238.73 W, 99 %, 61 %
238.73 W, 99 %, 61 %
234.99 W, 99 %, 61 %
211.54 W, 99 %, 62 %
211.54 W, 99 %, 64 %
263.95 W, 99 %, 64 %
300.69 W, 99 %, 64 %
275.12 W, 99 %, 62 %
251.15 W, 99 %, 59 %
251.15 W, 99 %, 59 %
245.54 W, 99 %, 59 %
249.15 W, 99 %, 59 %
253.58 W, 99 %, 59 %
253.58 W, 98 %, 67 %
255.18 W, 98 %, 67 %
254.05 W, 98 %, 67 %
254.05 W, 98 %, 67 %
254.87 W, 98 %, 66 %
243.89 W, 98 %, 66 %
243.89 W, 98 %, 66 %
244.39 W, 98 %, 64 %
239.34 W, 98 %, 64 %
226.32 W, 98 %, 62 %
223.86 W, 98 %, 62 %
232.02 W, 98 %, 64 %
241.01 W, 100 %, 58 %
243.70 W, 100 %, 59 %
244.34 W, 100 %, 59 %
245.05 W, 100 %, 59 %
245.05 W, 100 %, 59 %
246.58 W, 100 %, 59 %
246.76 W, 100 %, 59 %
244.90 W, 100 %, 59 %
238.18 W, 100 %, 59 %
243.19 W, 99 %, 59 %
246.14 W, 99 %, 60 %
246.14 W, 99 %, 60 %
229.70 W, 99 %, 60 %
221.45 W, 99 %, 60 %
221.62 W, 99 %, 61 %
242.22 W, 99 %, 62 %
242.22 W, 99 %, 62 %
232.85 W, 99 %, 63 %
264.03 W, 99 %, 63 %
282.68 W, 98 %, 66 %
282.68 W, 98 %, 63 %
263.11 W, 98 %, 62 %
254.83 W, 98 %, 62 %
246.16 W, 98 %, 61 %
243.64 W, 98 %, 61 %
247.02 W, 98 %, 62 %
247.02 W, 98 %, 62 %
248.91 W, 98 %, 62 %
251.67 W, 98 %, 62 %
251.67 W, 98 %, 62 %
253.58 W, 99 %, 66 %
251.52 W, 99 %, 66 %
256.77 W, 99 %, 65 %
251.91 W, 99 %, 65 %
244.62 W, 99 %, 63 %
247.89 W, 99 %, 64 %
246.68 W, 99 %, 65 %
246.06 W, 99 %, 65 %
246.20 W, 99 %, 65 %
246.20 W, 100 %, 57 %
247.59 W, 100 %, 57 %
246.52 W, 100 %, 57 %
247.23 W, 100 %, 57 %
247.47 W, 100 %, 57 %
235.13 W, 100 %, 58 %
233.05 W, 100 %, 58 %
244.66 W, 100 %, 58 %
243.95 W, 100 %, 59 %
234.31 W, 99 %, 61 %
230.13 W, 99 %, 61 %
243.39 W, 99 %, 62 %
219.31 W, 99 %, 63 %
219.31 W, 99 %, 63 %
254.18 W, 99 %, 64 %
283.92 W, 99 %, 64 %
269.88 W, 99 %, 62 %
256.95 W, 99 %, 59 %
251.12 W, 99 %, 59 %
251.12 W, 98 %, 64 %
251.37 W, 98 %, 64 %
251.24 W, 98 %, 64 %
251.24 W, 98 %, 64 %
249.78 W, 98 %, 64 %
247.65 W, 98 %, 64 %
247.65 W, 98 %, 64 %
257.56 W, 98 %, 64 %
255.99 W, 98 %, 64 %
245.75 W, 98 %, 63 %
248.23 W, 98 %, 63 %
244.77 W, 100 %, 59 %
242.45 W, 100 %, 59 %
246.67 W, 100 %, 60 %
247.63 W, 100 %, 61 %
246.50 W, 100 %, 61 %
245.20 W, 100 %, 61 %
244.91 W, 100 %, 61 %
245.30 W, 100 %, 61 %
246.82 W, 100 %, 61 %
247.14 W, 99 %, 59 %
238.86 W, 99 %, 59 %
239.34 W, 99 %, 60 %
252.00 W, 99 %, 61 %
252.00 W, 99 %, 61 %
256.52 W, 99 %, 61 %
245.28 W, 99 %, 61 %
238.06 W, 99 %, 62 %
251.79 W, 99 %, 62 %
251.79 W, 99 %, 62 %
152.44 W, 99 %, 64 %
233.71 W, 99 %, 64 %
233.71 W, 99 %, 64 %
281.59 W, 99 %, 63 %
280.19 W, 99 %, 63 %
262.35 W, 99 %, 59 %
242.19 W, 99 %, 58 %
238.50 W, 99 %, 58 %
244.90 W, 99 %, 58 %
250.02 W, 94 %, 63 %
253.79 W, 94 %, 63 %
253.79 W, 94 %, 63 %
261.78 W, 94 %, 63 %
258.10 W, 94 %, 63 %
253.64 W, 94 %, 63 %
253.64 W, 94 %, 63 %
262.79 W, 94 %, 62 %
252.42 W, 94 %, 62 %
250.50 W, 94 %, 62 %
248.87 W, 94 %, 62 %
249.32 W, 100 %, 59 %
251.46 W, 100 %, 59 %
250.04 W, 100 %, 59 %
248.94 W, 100 %, 59 %
254.40 W, 100 %, 59 %
254.40 W, 100 %, 59 %
253.03 W, 100 %, 59 %
247.37 W, 100 %, 59 %
235.89 W, 100 %, 59 %
238.26 W, 99 %, 58 %
246.12 W, 99 %, 59 %
246.12 W, 99 %, 59 %
254.79 W, 99 %, 59 %
244.44 W, 99 %, 59 %
236.68 W, 99 %, 60 %
254.44 W, 99 %, 61 %
170.82 W, 99 %, 62 %
170.82 W, 99 %, 63 %
111.96 W, 99 %, 64 %
220.73 W, 81 %, 52 %
220.73 W, 81 %, 52 %
280.57 W, 81 %, 52 %
280.57 W, 81 %, 52 %
295.84 W, 81 %, 48 %
273.69 W, 81 %, 48 %
251.27 W, 81 %, 47 %
251.27 W, 81 %, 47 %
245.88 W, 81 %, 47 %
247.60 W, 81 %, 47 %
252.43 W, 81 %, 47 %
252.43 W, 81 %, 47 %
251.37 W, 99 %, 69 %
256.35 W, 99 %, 69 %
255.53 W, 99 %, 69 %
253.10 W, 99 %, 69 %
261.04 W, 99 %, 69 %
257.85 W, 99 %, 68 %
253.47 W, 99 %, 68 %
250.04 W, 99 %, 68 %
248.10 W, 99 %, 68 %
249.18 W, 100 %, 58 %
246.24 W, 100 %, 58 %
248.84 W, 100 %, 58 %
251.28 W, 100 %, 58 %
252.16 W, 100 %, 58 %
255.72 W, 100 %, 58 %
255.72 W, 100 %, 58 %
233.60 W, 100 %, 59 %
245.86 W, 100 %, 59 %
243.13 W, 99 %, 60 %
246.95 W, 99 %, 60 %
246.95 W, 99 %, 60 %
239.32 W, 99 %, 61 %
251.26 W, 99 %, 61 %
262.26 W, 99 %, 62 %
191.83 W, 99 %, 63 %
156.06 W, 99 %, 64 %
156.06 W, 99 %, 64 %
263.56 W, 99 %, 64 %
263.56 W, 99 %, 64 %
293.40 W, 88 %, 56 %
267.06 W, 88 %, 56 %
255.63 W, 88 %, 54 %
252.31 W, 88 %, 54 %
249.10 W, 88 %, 54 %
249.10 W, 88 %, 54 %
250.74 W, 88 %, 54 %
248.62 W, 88 %, 54 %
251.79 W, 88 %, 54 %
252.91 W, 88 %, 54 %
265.27 W, 99 %, 66 %
258.77 W, 99 %, 66 %
253.32 W, 99 %, 65 %
249.29 W, 99 %, 64 %
252.07 W, 99 %, 65 %
255.36 W, 99 %, 65 %
250.93 W, 99 %, 65 %
248.33 W, 99 %, 65 %
246.25 W, 100 %, 57 %
245.13 W, 100 %, 57 %
246.20 W, 100 %, 57 %
245.23 W, 100 %, 57 %
245.56 W, 100 %, 57 %
237.57 W, 100 %, 58 %
247.66 W, 100 %, 58 %
244.46 W, 100 %, 59 %
253.66 W, 100 %, 59 %
253.66 W, 99 %, 61 %
225.20 W, 99 %, 61 %
221.49 W, 99 %, 61 %
239.55 W, 99 %, 62 %
239.55 W, 99 %, 62 %
118.96 W, 99 %, 64 %
204.80 W, 99 %, 64 %
204.80 W, 99 %, 65 %
275.62 W, 99 %, 64 %
297.73 W, 99 %, 64 %
276.84 W, 99 %, 61 %
259.51 W, 87 %, 55 %
246.99 W, 87 %, 55 %
242.17 W, 87 %, 55 %
248.41 W, 87 %, 55 %
251.11 W, 87 %, 55 %
254.77 W, 87 %, 55 %
254.77 W, 87 %, 55 %
260.01 W, 87 %, 55 %
254.07 W, 87 %, 55 %
249.78 W, 100 %, 62 %
248.56 W, 100 %, 62 %
247.80 W, 100 %, 62 %
249.45 W, 100 %, 62 %
252.80 W, 100 %, 62 %
246.21 W, 100 %, 62 %
246.84 W, 100 %, 62 %
244.25 W, 100 %, 62 %
245.87 W, 100 %, 62 %
246.97 W, 99 %, 58 %
253.07 W, 99 %, 59 %
236.75 W, 99 %, 59 %
234.18 W, 99 %, 59 %
245.59 W, 99 %, 59 %
247.30 W, 99 %, 60 %
234.79 W, 99 %, 61 %
230.65 W, 99 %, 61 %
243.63 W, 99 %, 61 %
243.63 W, 99 %, 62 %
169.77 W, 99 %, 62 %
123.07 W, 99 %, 62 %
123.07 W, 99 %, 64 %
256.31 W, 99 %, 64 %
285.39 W, 99 %, 64 %
283.07 W, 99 %, 61 %
260.12 W, 99 %, 58 %
246.28 W, 99 %, 58 %
244.74 W, 88 %, 58 %
247.56 W, 88 %, 59 %
250.90 W, 88 %, 59 %
250.90 W, 88 %, 59 %
249.28 W, 88 %, 59 %
257.22 W, 88 %, 59 %
262.99 W, 88 %, 59 %
258.42 W, 88 %, 59 %
258.42 W, 88 %, 59 %
261.31 W, 88 %, 58 %
252.92 W, 88 %, 58 %
251.95 W, 100 %, 60 %
248.95 W, 100 %, 59 %
250.91 W, 100 %, 60 %
248.21 W, 100 %, 60 %
247.48 W, 100 %, 60 %
248.90 W, 100 %, 60 %
247.75 W, 100 %, 60 %
250.57 W, 100 %, 61 %
251.22 W, 99 %, 59 %
251.22 W, 99 %, 59 %
240.29 W, 99 %, 59 %
242.04 W, 99 %, 59 %
253.66 W, 99 %, 60 %
259.41 W, 99 %, 60 %
259.41 W, 99 %, 60 %
221.34 W, 99 %, 61 %
226.17 W, 99 %, 61 %
238.78 W, 99 %, 62 %
238.78 W, 99 %, 62 %
238.60 W, 98 %, 62 %
255.61 W, 98 %, 62 %
255.61 W, 98 %, 62 %
285.68 W, 98 %, 59 %
267.09 W, 98 %, 59 %
255.46 W, 98 %, 58 %
251.47 W, 98 %, 58 %
250.96 W, 98 %, 58 %
251.28 W, 98 %, 58 %
251.28 W, 98 %, 58 %
251.18 W, 99 %, 69 %
252.18 W, 99 %, 69 %
252.18 W, 99 %, 69 %
254.15 W, 99 %, 69 %
246.85 W, 99 %, 69 %
251.95 W, 99 %, 68 %
235.87 W, 99 %, 65 %
228.32 W, 99 %, 64 %
226.91 W, 99 %, 64 %
231.03 W, 99 %, 65 %
242.76 W, 100 %, 58 %
246.58 W, 100 %, 58 %
247.49 W, 100 %, 58 %
249.09 W, 100 %, 58 %
248.20 W, 100 %, 58 %
249.29 W, 100 %, 58 %
249.29 W, 100 %, 58 %
229.96 W, 100 %, 58 %
226.40 W, 100 %, 58 %
238.60 W, 98 %, 59 %
250.87 W, 98 %, 59 %
228.78 W, 98 %, 60 %
219.58 W, 98 %, 59 %
226.87 W, 98 %, 61 %
226.87 W, 98 %, 63 %
197.47 W, 98 %, 63 %
243.96 W, 98 %, 63 %
243.96 W, 98 %, 64 %
282.95 W, 98 %, 63 %
285.75 W, 98 %, 63 %
270.18 W, 96 %, 62 %
253.31 W, 96 %, 61 %
243.34 W, 96 %, 60 %
250.49 W, 96 %, 61 %
252.92 W, 96 %, 61 %
252.92 W, 96 %, 61 %
250.64 W, 96 %, 61 %
255.41 W, 96 %, 61 %
259.36 W, 96 %, 61 %
252.82 W, 99 %, 65 %
252.82 W, 99 %, 65 %
260.95 W, 99 %, 64 %
254.29 W, 99 %, 64 %
247.09 W, 99 %, 63 %
248.08 W, 99 %, 64 %
250.98 W, 99 %, 64 %
247.95 W, 99 %, 64 %
249.28 W, 99 %, 64 %
247.67 W, 99 %, 64 %
249.32 W, 100 %, 58 %
250.52 W, 100 %, 59 %
254.23 W, 100 %, 59 %
254.23 W, 100 %, 59 %
242.51 W, 100 %, 59 %
240.10 W, 100 %, 59 %
242.08 W, 100 %, 59 %
244.14 W, 100 %, 60 %
244.14 W, 100 %, 60 %
242.23 W, 99 %, 61 %
247.23 W, 99 %, 61 %
263.04 W, 99 %, 63 %
205.69 W, 99 %, 63 %
205.69 W, 99 %, 64 %
244.57 W, 99 %, 64 %
276.34 W, 99 %, 64 %
283.83 W, 99 %, 63 %
262.55 W, 99 %, 59 %
244.16 W, 99 %, 59 %
239.23 W, 96 %, 62 %
239.23 W, 96 %, 62 %
242.84 W, 96 %, 63 %
250.57 W, 96 %, 63 %
250.57 W, 96 %, 63 %
253.13 W, 96 %, 63 %
257.85 W, 96 %, 63 %
247.43 W, 96 %, 62 %
242.64 W, 96 %, 62 %
242.64 W, 96 %, 62 %
251.89 W, 96 %, 60 %
240.42 W, 100 %, 59 %
240.50 W, 100 %, 59 %
247.63 W, 100 %, 60 %
251.28 W, 100 %, 61 %
246.79 W, 100 %, 61 %
249.26 W, 100 %, 61 %
247.15 W, 100 %, 61 %
248.85 W, 100 %, 61 %
251.20 W, 100 %, 61 %
254.46 W, 99 %, 59 %
254.46 W, 99 %, 59 %
232.88 W, 99 %, 60 %
242.47 W, 99 %, 60 %
244.72 W, 99 %, 60 %
250.67 W, 99 %, 60 %
250.67 W, 99 %, 60 %
235.76 W, 99 %, 62 %
246.82 W, 99 %, 62 %
264.28 W, 99 %, 63 %
264.28 W, 99 %, 62 %
205.14 W, 99 %, 63 %
255.65 W, 99 %, 63 %
255.65 W, 99 %, 63 %
285.51 W, 99 %, 61 %
275.13 W, 99 %, 61 %
261.15 W, 99 %, 59 %
255.19 W, 99 %, 59 %
255.19 W, 99 %, 59 %
252.36 W, 99 %, 59 %
253.95 W, 99 %, 59 %
253.95 W, 99 %, 59 %
250.34 W, 96 %, 66 %
251.88 W, 96 %, 66 %
260.16 W, 96 %, 66 %
257.37 W, 96 %, 66 %
257.37 W, 96 %, 66 %
253.03 W, 96 %, 66 %
259.73 W, 96 %, 66 %
250.70 W, 96 %, 65 %
243.22 W, 96 %, 63 %
245.56 W, 96 %, 64 %
248.61 W, 100 %, 59 %
247.76 W, 100 %, 59 %
248.78 W, 100 %, 59 %
246.28 W, 100 %, 59 %
248.31 W, 100 %, 59 %
251.24 W, 100 %, 59 %
251.24 W, 100 %, 59 %
254.46 W, 100 %, 59 %
234.82 W, 100 %, 59 %
244.35 W, 99 %, 59 %
246.94 W, 99 %, 59 %
253.07 W, 99 %, 59 %
231.41 W, 99 %, 60 %
229.51 W, 99 %, 60 %
241.36 W, 99 %, 61 %
241.36 W, 99 %, 61 %
239.72 W, 99 %, 63 %
258.56 W, 99 %, 63 %
258.56 W, 99 %, 63 %
287.58 W, 98 %, 63 %
268.97 W, 98 %, 63 %
252.20 W, 98 %, 61 %
252.20 W, 98 %, 61 %
242.49 W, 98 %, 61 %
243.77 W, 98 %, 61 %
247.54 W, 98 %, 62 %
247.54 W, 98 %, 62 %
252.93 W, 98 %, 62 %
249.91 W, 98 %, 62 %
246.15 W, 98 %, 61 %
243.15 W, 99 %, 65 %
247.01 W, 99 %, 64 %
251.13 W, 99 %, 64 %
240.52 W, 99 %, 63 %
238.94 W, 99 %, 63 %
238.81 W, 99 %, 63 %
241.94 W, 99 %, 64 %
245.17 W, 99 %, 65 %
246.81 W, 100 %, 58 %
246.81 W, 100 %, 59 %
255.81 W, 100 %, 59 %
254.59 W, 100 %, 59 %
254.59 W, 100 %, 59 %
259.00 W, 100 %, 59 %
249.84 W, 100 %, 59 %
249.84 W, 100 %, 59 %
236.39 W, 100 %, 59 %
238.97 W, 100 %, 59 %
252.49 W, 100 %, 59 %
252.49 W, 100 %, 59 %
232.63 W, 99 %, 60 %
220.35 W, 99 %, 60 %
226.21 W, 99 %, 61 %
247.97 W, 99 %, 62 %
213.70 W, 99 %, 63 %
213.70 W, 99 %, 64 %
277.27 W, 99 %, 64 %
288.19 W, 99 %, 64 %
275.53 W, 99 %, 61 %
258.68 W, 99 %, 59 %
247.52 W, 95 %, 62 %
245.36 W, 95 %, 62 %
250.36 W, 95 %, 62 %
249.99 W, 95 %, 62 %
249.99 W, 95 %, 62 %
249.80 W, 95 %, 62 %
252.77 W, 95 %, 62 %
244.26 W, 95 %, 62 %
244.59 W, 95 %, 60 %
245.96 W, 100 %, 60 %
245.87 W, 100 %, 60 %
249.55 W, 100 %, 61 %
250.26 W, 100 %, 61 %
248.34 W, 100 %, 61 %
248.12 W, 100 %, 61 %
246.47 W, 100 %, 61 %
246.90 W, 100 %, 61 %
256.22 W, 100 %, 61 %
256.24 W, 99 %, 59 %
243.40 W, 99 %, 59 %
243.40 W, 99 %, 59 %
236.41 W, 99 %, 59 %
240.74 W, 99 %, 59 %
251.76 W, 99 %, 60 %
229.47 W, 99 %, 60 %
221.59 W, 99 %, 60 %
230.69 W, 99 %, 61 %
230.69 W, 99 %, 62 %
197.84 W, 99 %, 63 %
177.88 W, 99 %, 63 %
177.88 W, 99 %, 63 %
255.95 W, 99 %, 63 %
284.32 W, 99 %, 63 %
277.65 W, 99 %, 60 %
259.13 W, 99 %, 58 %
248.92 W, 99 %, 58 %
244.78 W, 99 %, 58 %
247.23 W, 92 %, 63 %
250.71 W, 92 %, 63 %
250.71 W, 92 %, 63 %
251.38 W, 92 %, 63 %
254.68 W, 92 %, 63 %
254.85 W, 92 %, 62 %
250.00 W, 92 %, 62 %
250.00 W, 92 %, 62 %
252.09 W, 92 %, 62 %
252.64 W, 92 %, 62 %
252.64 W, 92 %, 62 %
247.87 W, 100 %, 59 %
252.39 W, 100 %, 59 %
251.50 W, 100 %, 59 %
249.61 W, 100 %, 59 %
249.61 W, 100 %, 59 %
247.39 W, 100 %, 59 %
246.06 W, 100 %, 59 %
244.76 W, 100 %, 59 %
244.76 W, 100 %, 59 %
247.76 W, 100 %, 59 %
253.07 W, 100 %, 59 %
243.40 W, 99 %, 58 %
244.92 W, 99 %, 58 %
247.47 W, 99 %, 59 %
247.47 W, 99 %, 59 %
228.93 W, 99 %, 59 %
227.01 W, 99 %, 59 %
220.79 W, 99 %, 60 %
242.16 W, 99 %, 61 %
242.16 W, 99 %, 61 %
229.58 W, 99 %, 63 %
258.47 W, 96 %, 64 %
258.47 W, 96 %, 64 %
288.74 W, 96 %, 61 %
268.78 W, 96 %, 61 %
256.46 W, 96 %, 59 %
246.26 W, 96 %, 59 %
249.33 W, 96 %, 59 %
251.96 W, 96 %, 59 %
251.96 W, 96 %, 59 %
252.43 W, 96 %, 59 %
250.20 W, 96 %, 59 %
252.77 W, 99 %, 68 %
247.49 W, 99 %, 68 %
245.83 W, 99 %, 66 %
241.36 W, 99 %, 65 %
233.53 W, 99 %, 64 %
234.35 W, 99 %, 64 %
237.84 W, 99 %, 65 %
246.90 W, 99 %, 67 %
246.76 W, 100 %, 58 %
245.51 W, 100 %, 58 %
246.90 W, 100 %, 58 %
250.96 W, 100 %, 58 %
252.18 W, 100 %, 58 %
252.18 W, 100 %, 58 %
234.67 W, 100 %, 58 %
240.03 W, 100 %, 58 %
238.56 W, 100 %, 59 %
250.56 W, 98 %, 59 %
238.28 W, 98 %, 60 %
238.28 W, 98 %, 60 %
239.18 W, 98 %, 61 %
228.88 W, 98 %, 61 %
243.20 W, 98 %, 62 %
239.41 W, 98 %, 62 %
277.01 W, 98 %, 63 %
277.01 W, 98 %, 63 %
285.20 W, 98 %, 60 %
277.05 W, 98 %, 60 %
259.31 W, 98 %, 63 %
246.85 W, 98 %, 63 %
249.31 W, 98 %, 63 %
251.55 W, 98 %, 63 %
251.55 W, 98 %, 63 %
252.63 W, 98 %, 63 %
262.38 W, 98 %, 63 %
247.90 W, 98 %, 63 %
247.90 W, 98 %, 63 %
245.81 W, 98 %, 63 %
257.53 W, 100 %, 62 %
245.32 W, 100 %, 60 %
232.75 W, 100 %, 59 %
236.64 W, 100 %, 59 %
244.54 W, 100 %, 61 %
246.81 W, 100 %, 62 %
246.05 W, 100 %, 62 %
247.97 W, 100 %, 62 %
247.97 W, 100 %, 62 %
248.20 W, 99 %, 59 %
246.61 W, 99 %, 59 %
251.35 W, 99 %, 59 %
238.84 W, 99 %, 59 %
238.84 W, 99 %, 59 %
234.57 W, 99 %, 60 %
241.68 W, 99 %, 60 %
242.69 W, 99 %, 60 %
242.69 W, 99 %, 60 %
243.11 W, 99 %, 61 %
247.95 W, 99 %, 61 %
261.76 W, 99 %, 62 %
212.10 W, 99 %, 62 %
212.10 W, 99 %, 63 %
267.66 W, 99 %, 63 %
290.25 W, 99 %, 63 %
278.17 W, 99 %, 61 %
258.32 W, 99 %, 59 %
248.37 W, 99 %, 58 %
245.77 W, 99 %, 58 %
245.77 W, 98 %, 66 %
247.42 W, 98 %, 66 %
247.48 W, 98 %, 66 %
252.83 W, 98 %, 66 %
252.83 W, 98 %, 66 %
251.89 W, 98 %, 65 %
255.32 W, 98 %, 65 %
255.32 W, 98 %, 65 %
242.57 W, 98 %, 65 %
252.98 W, 98 %, 65 %
246.92 W, 98 %, 64 %
242.15 W, 100 %, 58 %
239.91 W, 100 %, 58 %
246.59 W, 100 %, 60 %
246.91 W, 100 %, 60 %
247.04 W, 100 %, 60 %
247.81 W, 100 %, 60 %
247.81 W, 100 %, 60 %
246.34 W, 100 %, 60 %
253.00 W, 100 %, 60 %
253.00 W, 100 %, 60 %
253.36 W, 99 %, 58 %
234.08 W, 99 %, 58 %
242.73 W, 99 %, 58 %
248.02 W, 99 %, 58 %
251.64 W, 99 %, 59 %
237.51 W, 99 %, 60 %
237.44 W, 99 %, 61 %
237.44 W, 99 %, 61 %
244.38 W, 99 %, 60 %
192.33 W, 99 %, 60 %
192.33 W, 96 %, 62 %
251.48 W, 96 %, 62 %
282.14 W, 96 %, 62 %
272.18 W, 96 %, 60 %
260.15 W, 96 %, 58 %
248.57 W, 96 %, 58 %
243.68 W, 96 %, 58 %
249.94 W, 96 %, 58 %
252.88 W, 96 %, 58 %
256.41 W, 96 %, 58 %
256.41 W, 99 %, 68 %
250.98 W, 99 %, 67 %
248.86 W, 99 %, 67 %
248.86 W, 99 %, 67 %
248.97 W, 99 %, 67 %
251.22 W, 99 %, 67 %
250.61 W, 99 %, 67 %
251.30 W, 99 %, 67 %
251.91 W, 99 %, 67 %
250.46 W, 99 %, 67 %
250.02 W, 100 %, 58 %
250.02 W, 100 %, 58 %
247.43 W, 100 %, 58 %
245.51 W, 100 %, 58 %
248.15 W, 100 %, 58 %
246.30 W, 100 %, 58 %
245.87 W, 100 %, 58 %
245.87 W, 100 %, 58 %
231.68 W, 100 %, 59 %
242.80 W, 100 %, 59 %
243.32 W, 98 %, 60 %
252.11 W, 98 %, 60 %
252.11 W, 98 %, 60 %
225.06 W, 98 %, 61 %
222.29 W, 98 %, 61 %
236.73 W, 98 %, 61 %
236.73 W, 98 %, 61 %
196.02 W, 98 %, 64 %
240.64 W, 98 %, 64 %
240.64 W, 98 %, 64 %
282.33 W, 98 %, 61 %
272.17 W, 98 %, 61 %
256.80 W, 93 %, 59 %
246.49 W, 93 %, 59 %
245.17 W, 93 %, 59 %
251.00 W, 93 %, 59 %
250.90 W, 93 %, 59 %
250.90 W, 93 %, 59 %
252.11 W, 93 %, 59 %
257.72 W, 93 %, 59 %
263.51 W, 93 %, 59 %
256.03 W, 99 %, 63 %
256.03 W, 99 %, 63 %
254.44 W, 99 %, 61 %
244.66 W, 99 %, 61 %
239.95 W, 99 %, 61 %
245.63 W, 99 %, 62 %
250.06 W, 99 %, 63 %
246.91 W, 99 %, 63 %
246.91 W, 99 %, 63 %
246.77 W, 99 %, 63 %
246.90 W, 100 %, 59 %
247.65 W, 100 %, 59 %
247.65 W, 100 %, 59 %
247.81 W, 100 %, 59 %
252.96 W, 100 %, 59 %
252.96 W, 100 %, 59 %
241.07 W, 100 %, 60 %
244.26 W, 100 %, 60 %
245.05 W, 100 %, 60 %
255.71 W, 100 %, 60 %
235.51 W, 100 %, 61 %
225.90 W, 99 %, 60 %
237.23 W, 99 %, 61 %
237.23 W, 99 %, 61 %
129.54 W, 99 %, 64 %
223.73 W, 99 %, 64 %
223.73 W, 99 %, 64 %
271.10 W, 99 %, 64 %
271.10 W, 99 %, 64 %
290.23 W, 99 %, 60 %
268.20 W, 99 %, 60 %
249.43 W, 99 %, 59 %
249.43 W, 90 %, 58 %
246.21 W, 90 %, 59 %
250.26 W, 90 %, 59 %
250.26 W, 90 %, 59 %
250.22 W, 90 %, 59 %
252.83 W, 90 %, 59 %
252.83 W, 90 %, 59 %
259.12 W, 90 %, 59 %
258.20 W, 90 %, 59 %
251.20 W, 90 %, 59 %
256.06 W, 90 %, 58 %
255.81 W, 100 %, 61 %
249.65 W, 100 %, 61 %
249.65 W, 100 %, 61 %
