power.draw [W], utilization.gpu [%], utilization.memory [%]
172.33 W, 99 %, 45 %
172.33 W, 99 %, 45 %
186.54 W, 96 %, 47 %
193.08 W, 96 %, 47 %
193.08 W, 96 %, 47 %
199.83 W, 96 %, 47 %
192.23 W, 96 %, 47 %
199.37 W, 96 %, 47 %
192.26 W, 96 %, 47 %
192.26 W, 96 %, 47 %
204.71 W, 96 %, 47 %
190.26 W, 96 %, 47 %
175.70 W, 96 %, 47 %
175.70 W, 98 %, 37 %
166.76 W, 98 %, 37 %
166.24 W, 98 %, 37 %
166.24 W, 98 %, 37 %
222.43 W, 98 %, 37 %
179.88 W, 98 %, 37 %
179.88 W, 98 %, 37 %
183.94 W, 98 %, 37 %
175.83 W, 98 %, 37 %
102.41 W, 98 %, 37 %
102.41 W, 98 %, 37 %
164.15 W, 98 %, 37 %
164.15 W, 98 %, 37 %
185.34 W, 90 %, 43 %
183.08 W, 90 %, 43 %
183.08 W, 90 %, 43 %
191.09 W, 90 %, 43 %
185.76 W, 90 %, 43 %
185.76 W, 90 %, 43 %
183.19 W, 90 %, 43 %
180.48 W, 90 %, 43 %
180.48 W, 90 %, 43 %
189.00 W, 90 %, 43 %
198.14 W, 90 %, 43 %
198.24 W, 90 %, 43 %
198.24 W, 97 %, 42 %
195.21 W, 97 %, 42 %
191.79 W, 97 %, 42 %
197.41 W, 97 %, 42 %
197.41 W, 97 %, 42 %
208.94 W, 97 %, 42 %
188.06 W, 97 %, 42 %
188.06 W, 97 %, 42 %
174.62 W, 97 %, 42 %
167.07 W, 97 %, 42 %
167.07 W, 97 %, 42 %
159.49 W, 97 %, 42 %
217.56 W, 98 %, 40 %
178.13 W, 98 %, 40 %
178.13 W, 98 %, 40 %
199.08 W, 98 %, 40 %
146.94 W, 98 %, 40 %
146.94 W, 98 %, 40 %
173.49 W, 98 %, 40 %
195.13 W, 98 %, 40 %
195.13 W, 98 %, 40 %
184.96 W, 98 %, 40 %
192.06 W, 98 %, 40 %
192.06 W, 98 %, 40 %
186.06 W, 95 %, 48 %
188.92 W, 95 %, 48 %
188.92 W, 95 %, 48 %
174.55 W, 95 %, 48 %
187.74 W, 95 %, 48 %
187.74 W, 95 %, 48 %
195.02 W, 95 %, 48 %
195.48 W, 95 %, 48 %
195.48 W, 95 %, 48 %
193.14 W, 95 %, 48 %
197.36 W, 95 %, 48 %
189.84 W, 95 %, 48 %
189.84 W, 97 %, 36 %
199.38 W, 97 %, 36 %
190.10 W, 97 %, 36 %
174.51 W, 97 %, 36 %
174.51 W, 97 %, 36 %
167.15 W, 97 %, 36 %
168.55 W, 97 %, 36 %
168.55 W, 97 %, 36 %
219.16 W, 97 %, 36 %
182.25 W, 97 %, 36 %
182.25 W, 97 %, 36 %
186.33 W, 97 %, 36 %
176.25 W, 99 %, 44 %
106.07 W, 99 %, 44 %
106.07 W, 99 %, 44 %
165.57 W, 99 %, 44 %
165.57 W, 99 %, 44 %
187.35 W, 99 %, 44 %
185.19 W, 99 %, 44 %
185.19 W, 99 %, 44 %
191.80 W, 99 %, 44 %
184.71 W, 99 %, 44 %
184.71 W, 99 %, 44 %
182.19 W, 99 %, 44 %
177.71 W, 99 %, 44 %
177.71 W, 89 %, 45 %
186.40 W, 89 %, 45 %
198.19 W, 89 %, 45 %
197.87 W, 89 %, 45 %
197.87 W, 89 %, 45 %
196.44 W, 89 %, 45 %
190.22 W, 89 %, 45 %
194.78 W, 89 %, 45 %
194.78 W, 89 %, 45 %
208.71 W, 89 %, 45 %
188.47 W, 89 %, 45 %
168.73 W, 98 %, 35 %
168.73 W, 98 %, 35 %
168.89 W, 98 %, 35 %
159.68 W, 98 %, 35 %
159.68 W, 98 %, 35 %
219.29 W, 98 %, 35 %
172.13 W, 98 %, 35 %
172.13 W, 98 %, 35 %
194.08 W, 98 %, 35 %
169.20 W, 98 %, 35 %
169.20 W, 98 %, 35 %
164.31 W, 98 %, 35 %
199.62 W, 94 %, 44 %
199.62 W, 94 %, 44 %
182.60 W, 94 %, 44 %
193.06 W, 94 %, 44 %
193.06 W, 94 %, 44 %
187.37 W, 94 %, 44 %
187.95 W, 94 %, 44 %
187.95 W, 94 %, 44 %
171.56 W, 94 %, 44 %
186.38 W, 94 %, 44 %
186.38 W, 94 %, 44 %
196.68 W, 94 %, 44 %
196.23 W, 94 %, 44 %
196.23 W, 97 %, 45 %
192.14 W, 97 %, 45 %
196.36 W, 97 %, 45 %
195.01 W, 97 %, 45 %
195.01 W, 97 %, 45 %
189.97 W, 97 %, 45 %
196.69 W, 97 %, 45 %
177.75 W, 97 %, 45 %
177.75 W, 97 %, 45 %
169.54 W, 97 %, 45 %
166.05 W, 97 %, 45 %
166.05 W, 98 %, 40 %
211.14 W, 98 %, 40 %
187.20 W, 98 %, 40 %
187.20 W, 98 %, 40 %
191.02 W, 98 %, 40 %
191.18 W, 98 %, 40 %
109.53 W, 98 %, 40 %
109.53 W, 98 %, 40 %
146.89 W, 98 %, 40 %
146.89 W, 98 %, 40 %
190.78 W, 98 %, 40 %
183.88 W, 98 %, 40 %
183.88 W, 88 %, 43 %
189.36 W, 88 %, 43 %
191.50 W, 88 %, 43 %
191.50 W, 88 %, 43 %
186.33 W, 88 %, 43 %
170.35 W, 88 %, 43 %
170.35 W, 88 %, 43 %
184.42 W, 88 %, 43 %
197.49 W, 88 %, 43 %
197.49 W, 88 %, 43 %
197.11 W, 88 %, 43 %
198.15 W, 88 %, 43 %
198.15 W, 88 %, 43 %
197.26 W, 97 %, 39 %
190.72 W, 97 %, 39 %
190.72 W, 97 %, 39 %
196.52 W, 97 %, 39 %
192.89 W, 97 %, 39 %
176.06 W, 97 %, 39 %
176.06 W, 97 %, 39 %
168.73 W, 97 %, 39 %
168.54 W, 97 %, 39 %
168.54 W, 97 %, 39 %
214.58 W, 97 %, 39 %
184.80 W, 97 %, 39 %
184.80 W, 99 %, 44 %
187.04 W, 99 %, 44 %
191.47 W, 99 %, 44 %
191.47 W, 99 %, 44 %
184.95 W, 99 %, 44 %
195.76 W, 99 %, 44 %
195.76 W, 99 %, 44 %
185.16 W, 99 %, 44 %
191.99 W, 99 %, 44 %
191.99 W, 99 %, 44 %
186.37 W, 99 %, 44 %
188.28 W, 99 %, 44 %
188.28 W, 98 %, 49 %
175.74 W, 98 %, 49 %
188.80 W, 98 %, 49 %
188.80 W, 98 %, 49 %
194.73 W, 98 %, 49 %
197.31 W, 98 %, 49 %
197.31 W, 98 %, 49 %
194.48 W, 98 %, 49 %
197.80 W, 98 %, 49 %
197.80 W, 98 %, 49 %
195.15 W, 98 %, 49 %
189.08 W, 98 %, 49 %
189.08 W, 98 %, 49 %
190.32 W, 98 %, 34 %
175.58 W, 98 %, 34 %
175.58 W, 98 %, 34 %
166.50 W, 98 %, 34 %
168.00 W, 98 %, 34 %
168.00 W, 98 %, 34 %
220.14 W, 98 %, 34 %
181.39 W, 98 %, 34 %
181.39 W, 98 %, 34 %
182.92 W, 98 %, 34 %
177.01 W, 98 %, 34 %
105.59 W, 98 %, 34 %
105.59 W, 91 %, 43 %
164.76 W, 91 %, 43 %
164.76 W, 91 %, 43 %
184.64 W, 91 %, 43 %
183.17 W, 91 %, 43 %
183.17 W, 91 %, 43 %
188.31 W, 91 %, 43 %
190.30 W, 91 %, 43 %
190.30 W, 91 %, 43 %
184.64 W, 91 %, 43 %
179.13 W, 91 %, 43 %
179.13 W, 91 %, 43 %
191.43 W, 91 %, 43 %
201.90 W, 97 %, 47 %
195.74 W, 97 %, 47 %
195.74 W, 97 %, 47 %
195.54 W, 97 %, 47 %
194.22 W, 97 %, 47 %
192.34 W, 97 %, 47 %
192.34 W, 97 %, 47 %
211.35 W, 97 %, 47 %
186.14 W, 97 %, 47 %
186.14 W, 97 %, 47 %
171.42 W, 97 %, 47 %
169.34 W, 97 %, 47 %
169.34 W, 98 %, 38 %
175.26 W, 98 %, 38 %
203.29 W, 98 %, 38 %
189.04 W, 98 %, 38 %
189.04 W, 98 %, 38 %
204.92 W, 98 %, 38 %
150.10 W, 98 %, 38 %
150.10 W, 98 %, 38 %
183.98 W, 98 %, 38 %
186.78 W, 98 %, 38 %
189.81 W, 98 %, 38 %
189.81 W, 98 %, 48 %
187.08 W, 98 %, 48 %
191.20 W, 98 %, 48 %
191.20 W, 98 %, 48 %
184.01 W, 98 %, 48 %
182.39 W, 98 %, 48 %
182.39 W, 98 %, 48 %
195.56 W, 98 %, 48 %
196.36 W, 98 %, 48 %
198.02 W, 98 %, 48 %
198.02 W, 98 %, 48 %
191.42 W, 98 %, 48 %
195.53 W, 97 %, 38 %
189.49 W, 97 %, 38 %
189.49 W, 97 %, 38 %
207.76 W, 97 %, 38 %
177.43 W, 97 %, 38 %
177.43 W, 97 %, 38 %
166.31 W, 97 %, 38 %
166.32 W, 97 %, 38 %
166.32 W, 97 %, 38 %
200.64 W, 97 %, 38 %
199.27 W, 97 %, 38 %
195.77 W, 97 %, 38 %
195.77 W, 99 %, 43 %
201.14 W, 99 %, 43 %
152.05 W, 99 %, 43 %
152.05 W, 99 %, 43 %
199.41 W, 99 %, 43 %
189.46 W, 99 %, 43 %
189.46 W, 99 %, 43 %
191.31 W, 99 %, 43 %
187.10 W, 99 %, 43 %
187.10 W, 99 %, 43 %
187.20 W, 99 %, 43 %
183.78 W, 99 %, 43 %
183.78 W, 97 %, 49 %
184.95 W, 97 %, 49 %
192.06 W, 97 %, 49 %
192.06 W, 97 %, 49 %
194.73 W, 97 %, 49 %
200.18 W, 97 %, 49 %
192.30 W, 97 %, 49 %
192.30 W, 97 %, 49 %
195.45 W, 97 %, 49 %
191.31 W, 97 %, 49 %
207.12 W, 97 %, 49 %
176.73 W, 97 %, 49 %
176.73 W, 98 %, 36 %
170.16 W, 98 %, 36 %
165.94 W, 98 %, 36 %
165.94 W, 98 %, 36 %
202.35 W, 98 %, 36 %
198.06 W, 98 %, 36 %
195.10 W, 98 %, 36 %
195.10 W, 98 %, 36 %
191.95 W, 98 %, 36 %
155.10 W, 98 %, 36 %
155.10 W, 98 %, 36 %
199.50 W, 99 %, 47 %
188.71 W, 99 %, 47 %
188.71 W, 99 %, 47 %
196.82 W, 99 %, 47 %
186.14 W, 99 %, 47 %
186.14 W, 99 %, 47 %
188.54 W, 99 %, 47 %
183.32 W, 99 %, 47 %
183.32 W, 99 %, 47 %
186.59 W, 99 %, 47 %
198.16 W, 99 %, 47 %
195.00 W, 99 %, 47 %
195.00 W, 97 %, 43 %
197.85 W, 97 %, 43 %
193.06 W, 97 %, 43 %
194.54 W, 97 %, 43 %
194.54 W, 97 %, 43 %
188.85 W, 97 %, 43 %
200.24 W, 97 %, 43 %
176.73 W, 97 %, 43 %
176.73 W, 97 %, 43 %
170.38 W, 97 %, 43 %
165.60 W, 97 %, 43 %
165.60 W, 97 %, 43 %
208.99 W, 98 %, 41 %
189.94 W, 98 %, 41 %
195.48 W, 98 %, 41 %
195.48 W, 98 %, 41 %
188.42 W, 98 %, 41 %
136.05 W, 98 %, 41 %
136.05 W, 98 %, 41 %
194.62 W, 98 %, 41 %
194.62 W, 98 %, 41 %
183.94 W, 98 %, 41 %
193.51 W, 98 %, 41 %
193.51 W, 98 %, 41 %
191.26 W, 97 %, 48 %
187.18 W, 97 %, 48 %
187.18 W, 97 %, 48 %
171.92 W, 97 %, 48 %
183.69 W, 97 %, 48 %
183.69 W, 97 %, 48 %
195.39 W, 97 %, 48 %
193.44 W, 97 %, 48 %
193.44 W, 97 %, 48 %
198.78 W, 97 %, 48 %
194.11 W, 97 %, 48 %
194.30 W, 97 %, 48 %
193.11 W, 97 %, 36 %
193.11 W, 97 %, 36 %
196.63 W, 97 %, 36 %
176.09 W, 97 %, 36 %
176.09 W, 97 %, 36 %
171.42 W, 97 %, 36 %
164.57 W, 97 %, 36 %
164.57 W, 97 %, 36 %
209.61 W, 97 %, 36 %
192.90 W, 97 %, 36 %
195.04 W, 97 %, 36 %
195.04 W, 97 %, 36 %
191.69 W, 99 %, 44 %
119.68 W, 99 %, 44 %
119.68 W, 99 %, 44 %
173.13 W, 99 %, 44 %
173.13 W, 99 %, 44 %
186.37 W, 99 %, 44 %
191.18 W, 99 %, 44 %
191.18 W, 99 %, 44 %
187.48 W, 99 %, 44 %
188.95 W, 99 %, 44 %
188.95 W, 99 %, 44 %
183.08 W, 99 %, 44 %
180.99 W, 99 %, 44 %
180.99 W, 94 %, 47 %
193.43 W, 94 %, 47 %
194.29 W, 94 %, 47 %
199.42 W, 94 %, 47 %
199.42 W, 94 %, 47 %
189.41 W, 94 %, 47 %
194.61 W, 94 %, 47 %
194.61 W, 94 %, 47 %
191.79 W, 94 %, 47 %
208.36 W, 94 %, 47 %
177.15 W, 94 %, 47 %
177.15 W, 98 %, 36 %
169.37 W, 98 %, 36 %
165.85 W, 98 %, 36 %
181.74 W, 98 %, 36 %
181.74 W, 98 %, 36 %
195.58 W, 98 %, 36 %
195.61 W, 98 %, 36 %
195.61 W, 98 %, 36 %
196.85 W, 98 %, 36 %
128.00 W, 98 %, 36 %
128.00 W, 98 %, 36 %
172.68 W, 98 %, 36 %
188.73 W, 98 %, 36 %
188.73 W, 96 %, 47 %
194.38 W, 96 %, 47 %
190.41 W, 96 %, 47 %
190.41 W, 96 %, 47 %
189.62 W, 96 %, 47 %
182.66 W, 96 %, 47 %
182.66 W, 96 %, 47 %
183.97 W, 96 %, 47 %
189.90 W, 96 %, 47 %
189.90 W, 96 %, 47 %
195.07 W, 96 %, 47 %
193.44 W, 96 %, 47 %
195.26 W, 97 %, 42 %
195.26 W, 97 %, 42 %
193.32 W, 97 %, 42 %
190.32 W, 97 %, 42 %
190.32 W, 97 %, 42 %
212.30 W, 97 %, 42 %
181.80 W, 97 %, 42 %
174.29 W, 97 %, 42 %
174.29 W, 97 %, 42 %
169.44 W, 97 %, 42 %
156.22 W, 97 %, 42 %
156.22 W, 99 %, 39 %
201.61 W, 99 %, 39 %
189.55 W, 99 %, 39 %
189.55 W, 99 %, 39 %
206.57 W, 99 %, 39 %
150.01 W, 99 %, 39 %
150.01 W, 99 %, 39 %
186.56 W, 99 %, 39 %
187.64 W, 99 %, 39 %
187.64 W, 99 %, 39 %
194.05 W, 99 %, 39 %
189.36 W, 99 %, 39 %
189.36 W, 99 %, 39 %
188.47 W, 98 %, 52 %
183.89 W, 98 %, 52 %
183.89 W, 98 %, 52 %
187.95 W, 98 %, 52 %
190.67 W, 98 %, 52 %
190.67 W, 98 %, 52 %
193.38 W, 98 %, 52 %
194.68 W, 98 %, 52 %
194.68 W, 98 %, 52 %
191.29 W, 98 %, 52 %
193.87 W, 98 %, 52 %
192.28 W, 98 %, 52 %
211.35 W, 97 %, 34 %
181.93 W, 97 %, 34 %
181.93 W, 97 %, 34 %
167.67 W, 97 %, 34 %
171.48 W, 97 %, 34 %
171.48 W, 97 %, 34 %
187.10 W, 97 %, 34 %
203.44 W, 97 %, 34 %
192.36 W, 97 %, 34 %
192.36 W, 97 %, 34 %
204.62 W, 97 %, 34 %
137.05 W, 99 %, 45 %
137.05 W, 99 %, 45 %
171.66 W, 99 %, 45 %
192.39 W, 99 %, 45 %
192.39 W, 99 %, 45 %
184.98 W, 99 %, 45 %
190.05 W, 99 %, 45 %
190.05 W, 99 %, 45 %
184.61 W, 99 %, 45 %
186.09 W, 99 %, 45 %
186.09 W, 99 %, 45 %
180.66 W, 99 %, 45 %
187.10 W, 99 %, 45 %
187.10 W, 93 %, 45 %
198.65 W, 93 %, 45 %
198.27 W, 93 %, 45 %
198.27 W, 93 %, 45 %
195.72 W, 93 %, 45 %
198.86 W, 93 %, 45 %
198.86 W, 93 %, 45 %
195.32 W, 93 %, 45 %
193.49 W, 93 %, 45 %
193.49 W, 93 %, 45 %
189.78 W, 93 %, 45 %
172.79 W, 93 %, 45 %
172.79 W, 98 %, 37 %
166.47 W, 98 %, 37 %
167.65 W, 98 %, 37 %
167.65 W, 98 %, 37 %
225.73 W, 98 %, 37 %
177.70 W, 98 %, 37 %
177.70 W, 98 %, 37 %
182.63 W, 98 %, 37 %
177.75 W, 98 %, 37 %
177.75 W, 98 %, 37 %
101.17 W, 98 %, 37 %
162.11 W, 98 %, 37 %
162.11 W, 98 %, 37 %
189.17 W, 89 %, 42 %
189.17 W, 89 %, 42 %
186.02 W, 89 %, 42 %
187.24 W, 89 %, 42 %
187.24 W, 89 %, 42 %
194.00 W, 89 %, 42 %
188.04 W, 89 %, 42 %
188.04 W, 89 %, 42 %
177.60 W, 89 %, 42 %
190.14 W, 89 %, 42 %
190.14 W, 89 %, 42 %
200.05 W, 89 %, 42 %
197.38 W, 89 %, 42 %
197.38 W, 97 %, 43 %
195.90 W, 97 %, 43 %
191.53 W, 97 %, 43 %
196.60 W, 97 %, 43 %
207.31 W, 97 %, 43 %
207.31 W, 97 %, 43 %
187.07 W, 97 %, 43 %
170.46 W, 97 %, 43 %
170.46 W, 97 %, 43 %
170.11 W, 97 %, 43 %
158.17 W, 97 %, 43 %
158.17 W, 98 %, 41 %
218.53 W, 98 %, 41 %
173.91 W, 98 %, 41 %
173.91 W, 98 %, 41 %
194.37 W, 98 %, 41 %
168.25 W, 98 %, 41 %
180.54 W, 98 %, 41 %
180.54 W, 98 %, 41 %
191.85 W, 98 %, 41 %
185.47 W, 98 %, 41 %
185.47 W, 98 %, 41 %
192.14 W, 98 %, 41 %
186.56 W, 98 %, 50 %
186.56 W, 98 %, 50 %
182.91 W, 98 %, 50 %
179.11 W, 98 %, 50 %
179.11 W, 98 %, 50 %
188.44 W, 98 %, 50 %
198.76 W, 98 %, 50 %
198.76 W, 98 %, 50 %
194.45 W, 98 %, 50 %
194.30 W, 98 %, 50 %
194.30 W, 98 %, 50 %
192.73 W, 98 %, 50 %
198.99 W, 98 %, 50 %
198.99 W, 97 %, 35 %
210.52 W, 97 %, 35 %
188.69 W, 97 %, 35 %
188.69 W, 97 %, 35 %
173.58 W, 97 %, 35 %
168.48 W, 97 %, 35 %
168.48 W, 97 %, 35 %
158.73 W, 97 %, 35 %
224.20 W, 97 %, 35 %
176.31 W, 97 %, 35 %
176.31 W, 97 %, 35 %
197.74 W, 97 %, 35 %
160.13 W, 99 %, 44 %
160.13 W, 99 %, 44 %
178.27 W, 99 %, 44 %
193.09 W, 99 %, 44 %
193.09 W, 99 %, 44 %
194.49 W, 99 %, 44 %
191.79 W, 99 %, 44 %
191.79 W, 99 %, 44 %
190.11 W, 99 %, 44 %
183.94 W, 99 %, 44 %
183.94 W, 99 %, 44 %
180.61 W, 99 %, 44 %
186.65 W, 97 %, 48 %
186.65 W, 97 %, 48 %
201.20 W, 97 %, 48 %
199.26 W, 97 %, 48 %
199.26 W, 97 %, 48 %
195.02 W, 97 %, 48 %
192.15 W, 97 %, 48 %
195.45 W, 97 %, 48 %
195.45 W, 97 %, 48 %
211.60 W, 97 %, 48 %
186.75 W, 97 %, 48 %
186.75 W, 97 %, 48 %
173.46 W, 98 %, 38 %
168.39 W, 98 %, 38 %
168.39 W, 98 %, 38 %
166.66 W, 98 %, 38 %
211.51 W, 98 %, 38 %
182.63 W, 98 %, 38 %
182.63 W, 98 %, 38 %
201.91 W, 98 %, 38 %
155.01 W, 98 %, 38 %
155.01 W, 98 %, 38 %
173.33 W, 98 %, 38 %
191.47 W, 98 %, 38 %
185.47 W, 97 %, 47 %
185.47 W, 97 %, 47 %
192.15 W, 97 %, 47 %
183.97 W, 97 %, 47 %
183.97 W, 97 %, 47 %
181.91 W, 97 %, 47 %
180.21 W, 97 %, 47 %
180.21 W, 97 %, 47 %
190.21 W, 97 %, 47 %
199.13 W, 97 %, 47 %
199.13 W, 97 %, 47 %
196.68 W, 97 %, 47 %
195.69 W, 97 %, 41 %
192.63 W, 97 %, 41 %
197.18 W, 97 %, 41 %
197.18 W, 97 %, 41 %
208.98 W, 97 %, 41 %
190.03 W, 97 %, 41 %
190.03 W, 97 %, 41 %
175.67 W, 97 %, 41 %
165.70 W, 97 %, 41 %
165.70 W, 97 %, 41 %
158.18 W, 97 %, 41 %
226.21 W, 97 %, 41 %
173.04 W, 99 %, 40 %
173.04 W, 99 %, 40 %
194.81 W, 99 %, 40 %
159.94 W, 99 %, 40 %
159.94 W, 99 %, 40 %
179.04 W, 99 %, 40 %
193.62 W, 99 %, 40 %
193.62 W, 99 %, 40 %
189.63 W, 99 %, 40 %
189.62 W, 99 %, 40 %
189.62 W, 99 %, 40 %
189.78 W, 99 %, 40 %
184.90 W, 98 %, 52 %
184.90 W, 98 %, 52 %
177.41 W, 98 %, 52 %
187.63 W, 98 %, 52 %
187.63 W, 98 %, 52 %
200.56 W, 98 %, 52 %
200.41 W, 98 %, 52 %
200.41 W, 98 %, 52 %
196.04 W, 98 %, 52 %
191.96 W, 98 %, 52 %
195.71 W, 98 %, 52 %
195.71 W, 98 %, 52 %
209.91 W, 97 %, 34 %
189.49 W, 97 %, 34 %
171.42 W, 97 %, 34 %
171.42 W, 97 %, 34 %
171.42 W, 97 %, 34 %
159.31 W, 97 %, 34 %
159.31 W, 97 %, 34 %
219.58 W, 97 %, 34 %
177.78 W, 97 %, 34 %
177.78 W, 97 %, 34 %
199.94 W, 97 %, 34 %
160.71 W, 97 %, 34 %
160.71 W, 98 %, 44 %
95.27 W, 98 %, 44 %
165.62 W, 98 %, 44 %
165.62 W, 98 %, 44 %
187.77 W, 98 %, 44 %
184.29 W, 98 %, 44 %
184.29 W, 98 %, 44 %
189.75 W, 98 %, 44 %
188.28 W, 98 %, 44 %
188.28 W, 98 %, 44 %
183.24 W, 98 %, 44 %
180.15 W, 98 %, 44 %
180.15 W, 87 %, 44 %
192.12 W, 87 %, 44 %
199.52 W, 87 %, 44 %
199.52 W, 87 %, 44 %
194.89 W, 87 %, 44 %
195.71 W, 87 %, 44 %
195.71 W, 87 %, 44 %
192.96 W, 87 %, 44 %
196.25 W, 87 %, 44 %
196.25 W, 87 %, 44 %
210.29 W, 87 %, 44 %
188.18 W, 87 %, 44 %
188.18 W, 87 %, 44 %
175.06 W, 98 %, 36 %
169.46 W, 98 %, 36 %
169.46 W, 98 %, 36 %
168.39 W, 98 %, 36 %
219.96 W, 98 %, 36 %
178.51 W, 98 %, 36 %
178.51 W, 98 %, 36 %
199.65 W, 98 %, 36 %
149.84 W, 98 %, 36 %
149.84 W, 98 %, 36 %
171.56 W, 98 %, 36 %
193.73 W, 98 %, 36 %
193.73 W, 97 %, 47 %
183.97 W, 97 %, 47 %
187.58 W, 97 %, 47 %
187.58 W, 97 %, 47 %
184.52 W, 97 %, 47 %
185.79 W, 97 %, 47 %
185.79 W, 97 %, 47 %
181.05 W, 97 %, 47 %
186.73 W, 97 %, 47 %
186.73 W, 97 %, 47 %
200.00 W, 97 %, 47 %
199.08 W, 97 %, 47 %
199.08 W, 97 %, 42 %
195.61 W, 97 %, 42 %
198.17 W, 97 %, 42 %
198.17 W, 97 %, 42 %
198.64 W, 97 %, 42 %
204.50 W, 97 %, 42 %
204.50 W, 97 %, 42 %
188.69 W, 97 %, 42 %
171.19 W, 97 %, 42 %
171.19 W, 97 %, 42 %
168.30 W, 97 %, 42 %
163.99 W, 97 %, 42 %
163.99 W, 97 %, 42 %
228.38 W, 99 %, 39 %
172.60 W, 99 %, 39 %
172.60 W, 99 %, 39 %
189.22 W, 99 %, 39 %
175.84 W, 99 %, 39 %
175.84 W, 99 %, 39 %
176.87 W, 99 %, 39 %
194.29 W, 99 %, 39 %
194.29 W, 99 %, 39 %
182.86 W, 99 %, 39 %
186.14 W, 99 %, 39 %
186.14 W, 99 %, 39 %
188.25 W, 99 %, 39 %
185.74 W, 98 %, 52 %
185.74 W, 98 %, 52 %
181.47 W, 98 %, 52 %
185.04 W, 98 %, 52 %
185.04 W, 98 %, 52 %
198.66 W, 98 %, 52 %
198.38 W, 98 %, 52 %
198.38 W, 98 %, 52 %
193.94 W, 98 %, 52 %
197.77 W, 98 %, 52 %
197.77 W, 98 %, 52 %
196.20 W, 98 %, 52 %
196.62 W, 97 %, 34 %
196.62 W, 97 %, 34 %
188.88 W, 97 %, 34 %
172.43 W, 97 %, 34 %
172.43 W, 97 %, 34 %
166.43 W, 97 %, 34 %
164.09 W, 97 %, 34 %
164.09 W, 97 %, 34 %
228.69 W, 97 %, 34 %
176.15 W, 97 %, 34 %
176.15 W, 97 %, 34 %
188.46 W, 97 %, 34 %
173.34 W, 97 %, 34 %
185.63 W, 99 %, 46 %
185.63 W, 99 %, 46 %
193.43 W, 99 %, 46 %
186.32 W, 99 %, 46 %
186.32 W, 99 %, 46 %
190.61 W, 99 %, 46 %
186.62 W, 99 %, 46 %
186.62 W, 99 %, 46 %
184.87 W, 99 %, 46 %
172.86 W, 99 %, 46 %
172.86 W, 99 %, 46 %
187.45 W, 99 %, 46 %
194.78 W, 96 %, 47 %
194.78 W, 96 %, 47 %
199.19 W, 96 %, 47 %
194.01 W, 96 %, 47 %
199.46 W, 96 %, 47 %
199.46 W, 96 %, 47 %
197.49 W, 96 %, 47 %
200.56 W, 96 %, 47 %
200.56 W, 96 %, 47 %
189.73 W, 96 %, 47 %
171.60 W, 96 %, 47 %
171.60 W, 98 %, 37 %
167.96 W, 98 %, 37 %
163.76 W, 98 %, 37 %
163.76 W, 98 %, 37 %
227.98 W, 98 %, 37 %
173.65 W, 98 %, 37 %
173.65 W, 98 %, 37 %
191.85 W, 98 %, 37 %
175.54 W, 98 %, 37 %
175.54 W, 98 %, 37 %
154.65 W, 98 %, 37 %
185.97 W, 98 %, 37 %
185.97 W, 98 %, 37 %
185.04 W, 94 %, 46 %
190.83 W, 94 %, 46 %
190.83 W, 94 %, 46 %
191.26 W, 94 %, 46 %
187.72 W, 94 %, 46 %
187.72 W, 94 %, 46 %
175.11 W, 94 %, 46 %
184.31 W, 94 %, 46 %
184.31 W, 94 %, 46 %
196.35 W, 94 %, 46 %
193.28 W, 94 %, 46 %
193.28 W, 94 %, 46 %
200.42 W, 94 %, 46 %
190.88 W, 97 %, 41 %
190.88 W, 97 %, 41 %
194.72 W, 97 %, 41 %
193.38 W, 97 %, 41 %
193.38 W, 97 %, 41 %
200.16 W, 97 %, 41 %
174.36 W, 97 %, 41 %
174.36 W, 97 %, 41 %
168.92 W, 97 %, 41 %
166.68 W, 97 %, 41 %
166.68 W, 97 %, 41 %
201.84 W, 97 %, 41 %
198.57 W, 98 %, 40 %
196.91 W, 98 %, 40 %
196.91 W, 98 %, 40 %
198.54 W, 98 %, 40 %
153.58 W, 98 %, 40 %
153.58 W, 98 %, 40 %
200.73 W, 98 %, 40 %
200.73 W, 98 %, 40 %
183.43 W, 98 %, 40 %
192.46 W, 98 %, 40 %
192.46 W, 98 %, 40 %
187.51 W, 98 %, 40 %
187.34 W, 98 %, 40 %
187.34 W, 98 %, 52 %
172.51 W, 98 %, 52 %
187.10 W, 98 %, 52 %
187.10 W, 98 %, 52 %
197.66 W, 98 %, 52 %
192.28 W, 98 %, 52 %
192.28 W, 98 %, 52 %
200.83 W, 98 %, 52 %
189.90 W, 98 %, 52 %
196.07 W, 98 %, 52 %
196.07 W, 98 %, 52 %
193.75 W, 98 %, 52 %
206.99 W, 97 %, 34 %
176.29 W, 97 %, 34 %
176.29 W, 97 %, 34 %
169.64 W, 97 %, 34 %
167.36 W, 97 %, 34 %
167.36 W, 97 %, 34 %
199.08 W, 97 %, 34 %
199.56 W, 97 %, 34 %
197.01 W, 97 %, 34 %
197.01 W, 97 %, 34 %
199.88 W, 97 %, 34 %
148.48 W, 98 %, 44 %
148.48 W, 98 %, 44 %
194.20 W, 98 %, 44 %
187.77 W, 98 %, 44 %
187.77 W, 98 %, 44 %
190.51 W, 98 %, 44 %
186.05 W, 98 %, 44 %
188.02 W, 98 %, 44 %
188.02 W, 98 %, 44 %
179.92 W, 98 %, 44 %
