power.draw [W], utilization.gpu [%], utilization.memory [%]
312.82 W, 99 %, 49 %
243.10 W, 99 %, 49 %
222.50 W, 99 %, 49 %
230.79 W, 99 %, 49 %
230.79 W, 99 %, 51 %
258.13 W, 99 %, 50 %
221.05 W, 99 %, 50 %
226.61 W, 99 %, 49 %
226.61 W, 99 %, 51 %
261.84 W, 99 %, 51 %
262.79 W, 99 %, 51 %
262.79 W, 99 %, 51 %
266.64 W, 100 %, 66 %
229.45 W, 100 %, 66 %
225.65 W, 100 %, 67 %
217.32 W, 100 %, 67 %
217.32 W, 100 %, 68 %
229.83 W, 100 %, 69 %
210.19 W, 100 %, 69 %
210.19 W, 100 %, 70 %
278.03 W, 100 %, 70 %
299.42 W, 100 %, 70 %
299.42 W, 100 %, 68 %
223.82 W, 100 %, 63 %
242.21 W, 100 %, 63 %
218.20 W, 100 %, 65 %
246.85 W, 100 %, 67 %
246.85 W, 100 %, 68 %
205.04 W, 100 %, 68 %
197.89 W, 100 %, 68 %
197.89 W, 100 %, 68 %
239.67 W, 100 %, 68 %
239.67 W, 100 %, 65 %
275.43 W, 100 %, 65 %
245.20 W, 100 %, 65 %
245.20 W, 99 %, 49 %
229.75 W, 99 %, 50 %
234.84 W, 99 %, 50 %
234.84 W, 99 %, 50 %
252.06 W, 99 %, 50 %
268.75 W, 99 %, 50 %
268.75 W, 99 %, 48 %
199.70 W, 99 %, 50 %
257.55 W, 99 %, 50 %
257.55 W, 99 %, 50 %
274.08 W, 99 %, 49 %
257.45 W, 99 %, 49 %
257.45 W, 99 %, 48 %
221.09 W, 98 %, 62 %
219.96 W, 98 %, 62 %
227.69 W, 98 %, 64 %
227.69 W, 98 %, 66 %
256.78 W, 98 %, 66 %
251.30 W, 98 %, 66 %
251.30 W, 98 %, 66 %
234.35 W, 98 %, 66 %
274.65 W, 98 %, 66 %
274.65 W, 98 %, 64 %
241.20 W, 98 %, 62 %
223.53 W, 98 %, 62 %
223.53 W, 100 %, 65 %
244.59 W, 100 %, 65 %
252.48 W, 100 %, 64 %
252.48 W, 100 %, 65 %
197.19 W, 100 %, 66 %
198.97 W, 100 %, 66 %
198.97 W, 100 %, 66 %
255.76 W, 100 %, 66 %
255.76 W, 100 %, 65 %
283.04 W, 100 %, 64 %
248.99 W, 100 %, 64 %
223.34 W, 100 %, 61 %
235.27 W, 99 %, 54 %
235.27 W, 99 %, 56 %
262.07 W, 99 %, 56 %
266.99 W, 99 %, 56 %
266.99 W, 99 %, 55 %
232.63 W, 99 %, 56 %
251.34 W, 99 %, 56 %
251.34 W, 99 %, 56 %
274.12 W, 99 %, 56 %
274.79 W, 99 %, 56 %
240.53 W, 99 %, 53 %
222.20 W, 99 %, 53 %
217.34 W, 100 %, 64 %
217.34 W, 100 %, 66 %
268.12 W, 100 %, 67 %
260.21 W, 100 %, 67 %
260.21 W, 100 %, 67 %
226.45 W, 100 %, 67 %
277.41 W, 100 %, 67 %
277.41 W, 100 %, 64 %
225.19 W, 100 %, 64 %
221.68 W, 100 %, 62 %
221.68 W, 100 %, 66 %
234.11 W, 100 %, 57 %
258.02 W, 100 %, 57 %
258.02 W, 100 %, 58 %
190.29 W, 100 %, 59 %
196.52 W, 100 %, 59 %
196.52 W, 100 %, 59 %
244.74 W, 100 %, 59 %
244.74 W, 100 %, 58 %
290.45 W, 100 %, 57 %
250.66 W, 100 %, 57 %
249.23 W, 100 %, 56 %
223.78 W, 100 %, 57 %
256.68 W, 99 %, 62 %
256.68 W, 99 %, 63 %
268.80 W, 99 %, 63 %
218.90 W, 99 %, 63 %
218.90 W, 99 %, 64 %
250.58 W, 99 %, 64 %
263.02 W, 99 %, 64 %
263.02 W, 99 %, 63 %
267.17 W, 99 %, 60 %
227.22 W, 99 %, 60 %
233.61 W, 99 %, 60 %
233.61 W, 99 %, 63 %
239.58 W, 100 %, 66 %
240.41 W, 100 %, 66 %
240.41 W, 100 %, 66 %
226.17 W, 100 %, 66 %
220.96 W, 100 %, 66 %
220.96 W, 100 %, 66 %
281.61 W, 100 %, 66 %
281.61 W, 100 %, 63 %
221.71 W, 100 %, 61 %
223.11 W, 100 %, 61 %
223.11 W, 100 %, 64 %
243.92 W, 100 %, 64 %
260.30 W, 100 %, 64 %
205.52 W, 100 %, 54 %
205.52 W, 100 %, 55 %
228.80 W, 100 %, 55 %
236.77 W, 100 %, 55 %
236.77 W, 100 %, 54 %
286.25 W, 100 %, 54 %
249.08 W, 100 %, 54 %
249.08 W, 100 %, 53 %
242.06 W, 100 %, 54 %
240.54 W, 100 %, 54 %
240.54 W, 100 %, 54 %
265.84 W, 100 %, 54 %
274.36 W, 99 %, 66 %
274.36 W, 99 %, 65 %
240.08 W, 99 %, 66 %
255.69 W, 99 %, 66 %
255.69 W, 99 %, 66 %
260.65 W, 99 %, 63 %
255.11 W, 99 %, 63 %
222.42 W, 99 %, 63 %
237.18 W, 99 %, 63 %
237.18 W, 99 %, 66 %
236.43 W, 99 %, 66 %
256.78 W, 99 %, 66 %
256.78 W, 100 %, 67 %
221.54 W, 100 %, 67 %
235.94 W, 100 %, 67 %
235.94 W, 100 %, 67 %
290.90 W, 100 %, 67 %
233.44 W, 100 %, 62 %
218.64 W, 100 %, 59 %
221.85 W, 100 %, 63 %
231.41 W, 100 %, 65 %
231.41 W, 100 %, 67 %
209.90 W, 100 %, 67 %
201.54 W, 100 %, 51 %
201.54 W, 100 %, 51 %
256.87 W, 100 %, 51 %
256.87 W, 100 %, 50 %
288.53 W, 100 %, 50 %
259.92 W, 100 %, 50 %
244.13 W, 100 %, 47 %
221.79 W, 100 %, 48 %
221.79 W, 100 %, 49 %
245.08 W, 100 %, 50 %
261.50 W, 100 %, 50 %
261.50 W, 99 %, 66 %
223.13 W, 99 %, 67 %
252.79 W, 99 %, 67 %
252.79 W, 99 %, 67 %
277.12 W, 99 %, 67 %
277.50 W, 99 %, 67 %
242.29 W, 99 %, 63 %
223.88 W, 99 %, 63 %
218.39 W, 99 %, 65 %
218.39 W, 99 %, 67 %
259.93 W, 99 %, 68 %
248.26 W, 99 %, 68 %
248.26 W, 100 %, 71 %
230.86 W, 100 %, 71 %
274.60 W, 100 %, 71 %
274.60 W, 100 %, 68 %
239.71 W, 100 %, 66 %
227.37 W, 100 %, 66 %
227.37 W, 100 %, 70 %
278.55 W, 100 %, 70 %
264.02 W, 100 %, 68 %
204.40 W, 100 %, 68 %
204.40 W, 100 %, 71 %
224.60 W, 100 %, 71 %
242.34 W, 99 %, 51 %
242.34 W, 99 %, 51 %
290.64 W, 99 %, 50 %
248.46 W, 99 %, 50 %
248.46 W, 99 %, 49 %
236.18 W, 99 %, 51 %
245.79 W, 99 %, 51 %
249.91 W, 99 %, 50 %
249.91 W, 99 %, 51 %
253.53 W, 99 %, 51 %
228.07 W, 99 %, 51 %
228.07 W, 99 %, 51 %
255.89 W, 100 %, 68 %
261.94 W, 100 %, 68 %
261.94 W, 100 %, 66 %
262.13 W, 100 %, 65 %
227.06 W, 100 %, 65 %
236.85 W, 100 %, 66 %
236.85 W, 100 %, 68 %
241.33 W, 100 %, 68 %
244.32 W, 100 %, 68 %
244.32 W, 100 %, 68 %
222.06 W, 100 %, 69 %
224.74 W, 100 %, 69 %
224.74 W, 100 %, 70 %
284.49 W, 100 %, 70 %
284.49 W, 100 %, 66 %
218.05 W, 100 %, 65 %
222.54 W, 100 %, 65 %
222.54 W, 100 %, 68 %
213.46 W, 100 %, 70 %
221.30 W, 100 %, 70 %
239.58 W, 100 %, 70 %
239.58 W, 100 %, 70 %
203.83 W, 100 %, 70 %
253.26 W, 100 %, 70 %
253.26 W, 99 %, 44 %
266.80 W, 99 %, 44 %
266.80 W, 99 %, 44 %
265.21 W, 99 %, 42 %
241.50 W, 99 %, 42 %
231.78 W, 99 %, 42 %
243.27 W, 99 %, 43 %
243.27 W, 99 %, 44 %
254.45 W, 99 %, 44 %
261.17 W, 99 %, 44 %
239.07 W, 99 %, 42 %
239.07 W, 99 %, 44 %
274.27 W, 100 %, 71 %
289.01 W, 100 %, 71 %
289.01 W, 100 %, 69 %
257.50 W, 100 %, 68 %
233.40 W, 100 %, 68 %
233.40 W, 100 %, 70 %
229.35 W, 100 %, 71 %
240.98 W, 100 %, 71 %
240.98 W, 100 %, 71 %
250.64 W, 100 %, 69 %
201.82 W, 100 %, 69 %
201.82 W, 100 %, 71 %
292.76 W, 100 %, 69 %
299.25 W, 100 %, 69 %
299.25 W, 100 %, 64 %
236.81 W, 100 %, 65 %
245.51 W, 100 %, 65 %
221.49 W, 100 %, 65 %
213.82 W, 100 %, 66 %
186.67 W, 100 %, 66 %
186.67 W, 100 %, 69 %
262.89 W, 100 %, 69 %
248.01 W, 100 %, 69 %
248.01 W, 99 %, 50 %
294.94 W, 99 %, 50 %
238.92 W, 99 %, 46 %
230.94 W, 99 %, 47 %
241.61 W, 99 %, 47 %
241.61 W, 99 %, 48 %
252.94 W, 99 %, 49 %
252.96 W, 99 %, 49 %
245.04 W, 99 %, 48 %
245.04 W, 99 %, 49 %
269.88 W, 99 %, 49 %
282.78 W, 100 %, 69 %
255.45 W, 100 %, 67 %
225.73 W, 100 %, 66 %
225.73 W, 100 %, 69 %
231.51 W, 100 %, 69 %
246.18 W, 100 %, 69 %
246.18 W, 100 %, 69 %
252.94 W, 100 %, 69 %
208.11 W, 100 %, 69 %
208.11 W, 100 %, 70 %
298.07 W, 100 %, 70 %
306.74 W, 100 %, 70 %
226.22 W, 100 %, 62 %
250.57 W, 100 %, 63 %
232.31 W, 100 %, 63 %
213.73 W, 100 %, 65 %
213.73 W, 100 %, 65 %
192.30 W, 100 %, 66 %
264.60 W, 100 %, 66 %
264.60 W, 100 %, 66 %
269.93 W, 100 %, 66 %
278.24 W, 100 %, 66 %
237.19 W, 99 %, 50 %
240.41 W, 99 %, 51 %
250.18 W, 99 %, 52 %
250.18 W, 99 %, 53 %
257.85 W, 99 %, 53 %
243.08 W, 99 %, 53 %
248.24 W, 99 %, 52 %
248.24 W, 99 %, 53 %
265.07 W, 99 %, 53 %
262.50 W, 99 %, 53 %
262.50 W, 99 %, 52 %
242.53 W, 100 %, 67 %
221.54 W, 100 %, 67 %
221.54 W, 100 %, 69 %
247.28 W, 100 %, 70 %
261.45 W, 100 %, 70 %
261.45 W, 100 %, 70 %
252.18 W, 100 %, 70 %
210.68 W, 100 %, 70 %
210.68 W, 100 %, 70 %
282.78 W, 100 %, 70 %
314.61 W, 100 %, 70 %
227.65 W, 100 %, 65 %
254.02 W, 100 %, 63 %
237.67 W, 100 %, 63 %
212.29 W, 100 %, 65 %
212.29 W, 100 %, 66 %
198.25 W, 100 %, 66 %
267.70 W, 100 %, 66 %
267.70 W, 100 %, 66 %
254.47 W, 100 %, 66 %
276.36 W, 100 %, 66 %
222.35 W, 100 %, 60 %
240.97 W, 99 %, 52 %
240.97 W, 99 %, 54 %
257.64 W, 99 %, 54 %
262.81 W, 99 %, 54 %
262.81 W, 99 %, 53 %
210.54 W, 99 %, 55 %
256.47 W, 99 %, 55 %
256.47 W, 99 %, 55 %
266.66 W, 99 %, 54 %
260.55 W, 99 %, 54 %
261.54 W, 99 %, 54 %
219.18 W, 99 %, 51 %
228.23 W, 100 %, 65 %
228.23 W, 100 %, 68 %
245.65 W, 100 %, 68 %
247.08 W, 100 %, 68 %
247.08 W, 100 %, 68 %
223.91 W, 100 %, 68 %
300.16 W, 100 %, 68 %
300.16 W, 100 %, 67 %
304.07 W, 100 %, 67 %
222.25 W, 100 %, 63 %
246.47 W, 100 %, 65 %
229.83 W, 100 %, 57 %
229.83 W, 100 %, 59 %
214.40 W, 100 %, 59 %
204.34 W, 100 %, 59 %
204.34 W, 100 %, 59 %
266.21 W, 100 %, 59 %
275.74 W, 100 %, 59 %
275.74 W, 100 %, 59 %
265.73 W, 100 %, 59 %
233.65 W, 100 %, 54 %
238.24 W, 100 %, 55 %
247.50 W, 99 %, 60 %
247.50 W, 99 %, 62 %
261.80 W, 99 %, 62 %
237.61 W, 99 %, 62 %
237.61 W, 99 %, 61 %
246.09 W, 99 %, 62 %
273.51 W, 99 %, 62 %
273.51 W, 99 %, 62 %
276.55 W, 99 %, 61 %
257.16 W, 99 %, 61 %
218.89 W, 99 %, 59 %
218.89 W, 99 %, 62 %
248.39 W, 100 %, 67 %
261.69 W, 100 %, 67 %
261.69 W, 100 %, 67 %
258.74 W, 100 %, 67 %
206.79 W, 100 %, 67 %
206.79 W, 100 %, 67 %
279.78 W, 100 %, 67 %
303.27 W, 100 %, 67 %
221.97 W, 100 %, 62 %
254.49 W, 100 %, 64 %
245.84 W, 100 %, 64 %
209.43 W, 100 %, 54 %
209.43 W, 100 %, 55 %
202.57 W, 100 %, 55 %
260.97 W, 100 %, 55 %
260.97 W, 100 %, 54 %
284.47 W, 100 %, 54 %
263.12 W, 100 %, 54 %
219.22 W, 100 %, 50 %
229.05 W, 100 %, 51 %
229.05 W, 100 %, 53 %
248.42 W, 100 %, 54 %
262.69 W, 99 %, 65 %
218.74 W, 99 %, 64 %
218.74 W, 99 %, 65 %
257.16 W, 99 %, 66 %
280.83 W, 99 %, 66 %
280.83 W, 99 %, 64 %
260.65 W, 99 %, 63 %
253.63 W, 99 %, 63 %
221.76 W, 99 %, 62 %
219.31 W, 99 %, 64 %
219.31 W, 99 %, 66 %
253.54 W, 100 %, 68 %
246.81 W, 100 %, 68 %
246.81 W, 100 %, 68 %
234.08 W, 100 %, 68 %
281.19 W, 100 %, 68 %
281.19 W, 100 %, 66 %
247.35 W, 100 %, 63 %
221.01 W, 100 %, 63 %
221.01 W, 100 %, 66 %
249.42 W, 100 %, 66 %
225.75 W, 100 %, 66 %
225.75 W, 100 %, 68 %
219.23 W, 100 %, 68 %
208.45 W, 100 %, 52 %
208.45 W, 100 %, 52 %
265.78 W, 100 %, 52 %
273.60 W, 100 %, 52 %
273.60 W, 100 %, 52 %
277.45 W, 100 %, 52 %
219.12 W, 100 %, 47 %
233.00 W, 100 %, 48 %
242.53 W, 100 %, 50 %
242.53 W, 100 %, 51 %
264.02 W, 100 %, 50 %
212.78 W, 99 %, 66 %
212.78 W, 99 %, 67 %
247.68 W, 99 %, 68 %
270.50 W, 99 %, 68 %
270.50 W, 99 %, 68 %
274.70 W, 99 %, 64 %
256.49 W, 99 %, 64 %
218.48 W, 99 %, 63 %
233.38 W, 99 %, 65 %
233.38 W, 99 %, 67 %
235.17 W, 99 %, 67 %
246.12 W, 98 %, 67 %
246.12 W, 98 %, 67 %
210.01 W, 98 %, 68 %
275.60 W, 98 %, 68 %
275.60 W, 98 %, 68 %
301.77 W, 98 %, 68 %
223.09 W, 98 %, 64 %
256.30 W, 98 %, 65 %
239.97 W, 98 %, 65 %
213.82 W, 98 %, 67 %
213.82 W, 98 %, 67 %
189.84 W, 98 %, 68 %
268.13 W, 99 %, 53 %
268.13 W, 99 %, 53 %
256.25 W, 99 %, 53 %
270.12 W, 99 %, 53 %
232.04 W, 99 %, 48 %
244.45 W, 99 %, 50 %
244.36 W, 99 %, 51 %
244.36 W, 99 %, 52 %
265.41 W, 99 %, 51 %
232.65 W, 99 %, 51 %
232.65 W, 100 %, 67 %
253.05 W, 100 %, 68 %
273.79 W, 100 %, 68 %
273.79 W, 100 %, 68 %
276.60 W, 100 %, 67 %
259.64 W, 100 %, 67 %
218.76 W, 100 %, 65 %
218.76 W, 100 %, 67 %
244.85 W, 100 %, 69 %
261.59 W, 100 %, 69 %
261.59 W, 100 %, 69 %
262.88 W, 100 %, 69 %
211.25 W, 100 %, 69 %
211.25 W, 100 %, 70 %
281.64 W, 100 %, 70 %
279.50 W, 100 %, 68 %
219.58 W, 100 %, 65 %
219.58 W, 100 %, 68 %
259.69 W, 100 %, 68 %
253.77 W, 100 %, 68 %
253.77 W, 100 %, 69 %
200.87 W, 100 %, 70 %
200.12 W, 100 %, 70 %
200.12 W, 100 %, 70 %
253.48 W, 100 %, 70 %
253.48 W, 99 %, 48 %
283.90 W, 99 %, 47 %
250.47 W, 99 %, 47 %
223.00 W, 99 %, 45 %
235.61 W, 99 %, 47 %
235.61 W, 99 %, 48 %
262.70 W, 99 %, 48 %
266.58 W, 99 %, 48 %
266.58 W, 99 %, 47 %
229.43 W, 99 %, 48 %
251.45 W, 99 %, 48 %
251.45 W, 99 %, 48 %
260.98 W, 100 %, 68 %
281.54 W, 100 %, 68 %
239.20 W, 100 %, 64 %
231.32 W, 100 %, 65 %
229.24 W, 100 %, 67 %
229.24 W, 100 %, 68 %
257.26 W, 100 %, 69 %
250.93 W, 100 %, 69 %
250.93 W, 100 %, 69 %
227.06 W, 100 %, 69 %
276.02 W, 100 %, 69 %
276.02 W, 100 %, 66 %
239.56 W, 100 %, 65 %
223.55 W, 100 %, 65 %
223.55 W, 100 %, 68 %
252.95 W, 100 %, 68 %
238.72 W, 100 %, 67 %
238.72 W, 100 %, 69 %
216.10 W, 100 %, 69 %
208.73 W, 100 %, 69 %
208.73 W, 100 %, 69 %
242.15 W, 100 %, 69 %
255.91 W, 100 %, 68 %
255.91 W, 99 %, 48 %
248.80 W, 99 %, 44 %
232.79 W, 99 %, 44 %
223.76 W, 99 %, 45 %
223.76 W, 99 %, 47 %
251.20 W, 99 %, 48 %
260.27 W, 99 %, 48 %
260.27 W, 99 %, 47 %
206.11 W, 99 %, 48 %
240.89 W, 99 %, 48 %
240.89 W, 99 %, 49 %
284.37 W, 99 %, 49 %
301.56 W, 97 %, 69 %
301.56 W, 97 %, 65 %
244.51 W, 97 %, 64 %
217.62 W, 97 %, 64 %
236.97 W, 97 %, 66 %
236.97 W, 97 %, 68 %
238.76 W, 97 %, 68 %
250.16 W, 97 %, 68 %
250.16 W, 97 %, 68 %
222.04 W, 97 %, 69 %
290.66 W, 97 %, 69 %
290.66 W, 97 %, 69 %
309.82 W, 100 %, 65 %
225.19 W, 100 %, 61 %
256.68 W, 100 %, 62 %
245.32 W, 100 %, 62 %
210.38 W, 100 %, 64 %
210.38 W, 100 %, 65 %
207.04 W, 100 %, 65 %
262.92 W, 100 %, 65 %
262.92 W, 100 %, 65 %
261.50 W, 100 %, 65 %
276.74 W, 100 %, 65 %
218.93 W, 99 %, 50 %
225.50 W, 99 %, 50 %
238.75 W, 99 %, 53 %
238.75 W, 99 %, 54 %
266.84 W, 99 %, 53 %
222.33 W, 99 %, 53 %
245.51 W, 99 %, 53 %
245.51 W, 99 %, 54 %
257.50 W, 99 %, 54 %
267.51 W, 99 %, 54 %
252.73 W, 99 %, 52 %
230.21 W, 100 %, 67 %
227.54 W, 100 %, 69 %
227.54 W, 100 %, 69 %
262.98 W, 100 %, 70 %
257.92 W, 100 %, 70 %
257.92 W, 100 %, 70 %
232.68 W, 100 %, 70 %
274.65 W, 100 %, 70 %
274.65 W, 100 %, 67 %
244.49 W, 100 %, 65 %
222.92 W, 100 %, 65 %
222.92 W, 100 %, 64 %
252.14 W, 100 %, 64 %
229.35 W, 100 %, 64 %
229.35 W, 100 %, 65 %
218.73 W, 100 %, 65 %
205.93 W, 100 %, 65 %
205.93 W, 100 %, 65 %
273.12 W, 100 %, 65 %
273.12 W, 100 %, 65 %
257.54 W, 100 %, 65 %
275.74 W, 100 %, 65 %
225.76 W, 100 %, 59 %
234.52 W, 99 %, 51 %
239.63 W, 99 %, 52 %
239.63 W, 99 %, 54 %
260.63 W, 99 %, 54 %
238.81 W, 99 %, 54 %
238.81 W, 99 %, 53 %
251.16 W, 99 %, 54 %
274.41 W, 99 %, 54 %
274.41 W, 99 %, 53 %
261.04 W, 99 %, 53 %
255.92 W, 99 %, 53 %
232.41 W, 99 %, 52 %
232.41 W, 100 %, 67 %
250.06 W, 100 %, 68 %
261.26 W, 100 %, 68 %
261.26 W, 100 %, 68 %
246.77 W, 100 %, 68 %
204.88 W, 100 %, 68 %
204.88 W, 100 %, 68 %
279.36 W, 100 %, 67 %
290.90 W, 100 %, 67 %
220.07 W, 100 %, 63 %
251.86 W, 100 %, 66 %
242.63 W, 100 %, 57 %
242.63 W, 100 %, 58 %
205.74 W, 100 %, 58 %
199.24 W, 100 %, 59 %
267.55 W, 100 %, 59 %
267.55 W, 100 %, 58 %
258.00 W, 100 %, 58 %
277.03 W, 100 %, 58 %
214.84 W, 100 %, 53 %
226.68 W, 100 %, 54 %
233.74 W, 99 %, 61 %
233.74 W, 99 %, 62 %
261.86 W, 99 %, 61 %
229.28 W, 99 %, 61 %
229.28 W, 99 %, 63 %
260.21 W, 99 %, 63 %
280.12 W, 99 %, 63 %
280.12 W, 99 %, 62 %
282.16 W, 99 %, 61 %
255.77 W, 99 %, 61 %
217.06 W, 99 %, 59 %
217.06 W, 99 %, 62 %
243.66 W, 100 %, 66 %
262.55 W, 100 %, 66 %
262.55 W, 100 %, 66 %
254.64 W, 100 %, 66 %
209.94 W, 100 %, 66 %
209.94 W, 100 %, 66 %
279.69 W, 100 %, 66 %
305.43 W, 100 %, 66 %
223.11 W, 100 %, 61 %
246.18 W, 100 %, 63 %
227.62 W, 100 %, 63 %
227.62 W, 100 %, 54 %
208.10 W, 100 %, 54 %
198.49 W, 100 %, 54 %
198.49 W, 100 %, 54 %
267.84 W, 100 %, 54 %
274.60 W, 100 %, 54 %
274.60 W, 100 %, 54 %
273.32 W, 100 %, 54 %
229.91 W, 100 %, 49 %
238.73 W, 100 %, 51 %
245.41 W, 100 %, 52 %
245.41 W, 99 %, 65 %
265.51 W, 99 %, 64 %
234.14 W, 99 %, 64 %
234.14 W, 99 %, 65 %
256.36 W, 99 %, 65 %
271.48 W, 99 %, 65 %
271.48 W, 99 %, 65 %
277.50 W, 99 %, 64 %
255.92 W, 99 %, 64 %
218.15 W, 99 %, 63 %
218.15 W, 99 %, 65 %
245.56 W, 99 %, 66 %
262.70 W, 100 %, 67 %
262.70 W, 100 %, 67 %
239.35 W, 100 %, 67 %
209.24 W, 100 %, 67 %
209.24 W, 100 %, 67 %
291.86 W, 100 %, 67 %
312.89 W, 100 %, 67 %
226.32 W, 100 %, 63 %
255.83 W, 100 %, 64 %
245.08 W, 100 %, 64 %
209.52 W, 100 %, 66 %
209.52 W, 100 %, 52 %
210.10 W, 100 %, 52 %
261.74 W, 100 %, 52 %
261.74 W, 100 %, 52 %
288.29 W, 100 %, 51 %
265.84 W, 100 %, 51 %
217.40 W, 100 %, 48 %
229.95 W, 100 %, 49 %
229.95 W, 100 %, 51 %
259.78 W, 100 %, 51 %
261.84 W, 100 %, 51 %
217.61 W, 99 %, 65 %
217.61 W, 99 %, 67 %
253.64 W, 99 %, 67 %
278.55 W, 99 %, 67 %
278.55 W, 99 %, 67 %
277.88 W, 99 %, 65 %
258.45 W, 99 %, 65 %
218.60 W, 99 %, 63 %
226.22 W, 99 %, 65 %
226.22 W, 99 %, 68 %
243.68 W, 99 %, 68 %
246.53 W, 99 %, 68 %
246.53 W, 99 %, 69 %
232.96 W, 99 %, 69 %
288.11 W, 99 %, 69 %
288.11 W, 99 %, 68 %
253.90 W, 99 %, 63 %
222.81 W, 99 %, 63 %
222.81 W, 99 %, 66 %
234.41 W, 99 %, 66 %
215.21 W, 99 %, 66 %
215.21 W, 99 %, 68 %
211.53 W, 99 %, 68 %
198.30 W, 99 %, 69 %
264.32 W, 99 %, 50 %
264.32 W, 99 %, 50 %
270.46 W, 99 %, 50 %
276.12 W, 99 %, 50 %
232.58 W, 99 %, 46 %
238.20 W, 99 %, 48 %
250.05 W, 99 %, 48 %
250.05 W, 99 %, 50 %
259.35 W, 99 %, 50 %
244.13 W, 99 %, 50 %
244.45 W, 100 %, 67 %
244.45 W, 100 %, 68 %
249.04 W, 100 %, 69 %
265.64 W, 100 %, 69 %
265.64 W, 100 %, 68 %
249.89 W, 100 %, 67 %
221.75 W, 100 %, 67 %
221.75 W, 100 %, 69 %
241.27 W, 100 %, 70 %
258.60 W, 100 %, 70 %
258.60 W, 100 %, 70 %
249.99 W, 100 %, 70 %
210.26 W, 100 %, 70 %
210.26 W, 100 %, 69 %
278.57 W, 100 %, 69 %
307.91 W, 100 %, 69 %
225.40 W, 100 %, 64 %
260.02 W, 100 %, 67 %
250.95 W, 100 %, 67 %
210.48 W, 100 %, 68 %
210.48 W, 100 %, 69 %
206.48 W, 100 %, 69 %
264.16 W, 100 %, 69 %
264.16 W, 99 %, 49 %
287.79 W, 99 %, 49 %
273.31 W, 99 %, 49 %
216.08 W, 99 %, 45 %
224.43 W, 99 %, 45 %
235.04 W, 99 %, 47 %
235.04 W, 99 %, 48 %
262.79 W, 99 %, 48 %
226.15 W, 99 %, 47 %
247.60 W, 99 %, 47 %
247.60 W, 100 %, 68 %
259.94 W, 100 %, 69 %
274.55 W, 100 %, 69 %
250.38 W, 100 %, 67 %
232.56 W, 100 %, 67 %
229.24 W, 100 %, 68 %
229.24 W, 100 %, 70 %
261.31 W, 100 %, 71 %
258.02 W, 100 %, 71 %
258.02 W, 100 %, 71 %
230.00 W, 100 %, 71 %
275.27 W, 100 %, 71 %
275.27 W, 100 %, 66 %
240.24 W, 100 %, 64 %
227.08 W, 100 %, 64 %
227.08 W, 100 %, 68 %
237.04 W, 100 %, 68 %
204.87 W, 100 %, 68 %
204.87 W, 100 %, 69 %
219.25 W, 100 %, 67 %
201.92 W, 100 %, 69 %
257.79 W, 100 %, 69 %
257.79 W, 100 %, 69 %
272.94 W, 100 %, 69 %
290.10 W, 99 %, 48 %
290.10 W, 99 %, 45 %
238.43 W, 99 %, 46 %
233.04 W, 99 %, 46 %
246.09 W, 99 %, 46 %
246.09 W, 99 %, 47 %
258.22 W, 99 %, 47 %
237.27 W, 99 %, 47 %
232.48 W, 99 %, 46 %
232.48 W, 99 %, 47 %
265.89 W, 99 %, 48 %
277.41 W, 100 %, 69 %
277.41 W, 100 %, 67 %
256.49 W, 100 %, 66 %
234.51 W, 100 %, 66 %
232.08 W, 100 %, 67 %
232.08 W, 100 %, 68 %
247.74 W, 100 %, 68 %
232.86 W, 100 %, 68 %
232.86 W, 100 %, 68 %
199.82 W, 100 %, 69 %
248.37 W, 100 %, 69 %
248.37 W, 100 %, 69 %
288.17 W, 100 %, 65 %
288.17 W, 100 %, 62 %
232.79 W, 100 %, 61 %
243.50 W, 100 %, 61 %
201.73 W, 100 %, 62 %
244.38 W, 100 %, 64 %
244.38 W, 100 %, 64 %
199.96 W, 100 %, 65 %
238.28 W, 100 %, 65 %
238.28 W, 100 %, 65 %
246.31 W, 100 %, 65 %
316.52 W, 100 %, 65 %
316.52 W, 99 %, 50 %
246.74 W, 99 %, 49 %
235.17 W, 99 %, 49 %
235.17 W, 99 %, 50 %
261.64 W, 99 %, 51 %
275.08 W, 99 %, 51 %
275.08 W, 99 %, 49 %
235.76 W, 99 %, 49 %
234.85 W, 99 %, 49 %
234.85 W, 99 %, 50 %
265.70 W, 99 %, 50 %
270.46 W, 99 %, 50 %
258.44 W, 100 %, 69 %
234.27 W, 100 %, 68 %
225.98 W, 100 %, 69 %
224.43 W, 100 %, 70 %
224.43 W, 100 %, 70 %
235.38 W, 100 %, 69 %
205.55 W, 100 %, 69 %
205.55 W, 100 %, 71 %
282.78 W, 100 %, 71 %
293.76 W, 100 %, 71 %
293.76 W, 100 %, 69 %
233.74 W, 100 %, 64 %
256.59 W, 100 %, 64 %
238.62 W, 100 %, 64 %
209.43 W, 100 %, 64 %
188.88 W, 100 %, 64 %
188.88 W, 100 %, 67 %
264.51 W, 100 %, 67 %
264.51 W, 100 %, 67 %
265.93 W, 100 %, 67 %
283.49 W, 100 %, 67 %
237.57 W, 100 %, 62 %
233.99 W, 99 %, 52 %
243.80 W, 99 %, 52 %
243.80 W, 99 %, 53 %
256.50 W, 99 %, 54 %
248.63 W, 99 %, 54 %
238.88 W, 99 %, 52 %
238.88 W, 99 %, 53 %
255.77 W, 99 %, 54 %
