power.draw [W], utilization.gpu [%], utilization.memory [%]
243.89 W, 98 %, 35 %
255.84 W, 98 %, 35 %
291.66 W, 98 %, 35 %
252.26 W, 98 %, 33 %
232.94 W, 98 %, 33 %
204.68 W, 98 %, 33 %
198.93 W, 98 %, 34 %
198.93 W, 98 %, 35 %
235.84 W, 98 %, 35 %
245.61 W, 98 %, 35 %
245.61 W, 99 %, 50 %
230.54 W, 99 %, 50 %
227.14 W, 99 %, 50 %
227.14 W, 99 %, 50 %
208.50 W, 99 %, 50 %
204.94 W, 99 %, 50 %
204.94 W, 99 %, 50 %
210.34 W, 99 %, 50 %
205.46 W, 99 %, 50 %
205.46 W, 99 %, 50 %
199.96 W, 99 %, 50 %
199.87 W, 99 %, 50 %
199.87 W, 99 %, 59 %
208.34 W, 99 %, 59 %
208.34 W, 99 %, 59 %
236.20 W, 99 %, 59 %
288.03 W, 99 %, 59 %
243.98 W, 99 %, 58 %
206.92 W, 99 %, 59 %
206.92 W, 99 %, 59 %
245.91 W, 99 %, 59 %
265.20 W, 99 %, 59 %
236.10 W, 99 %, 58 %
188.65 W, 100 %, 45 %
215.49 W, 100 %, 48 %
268.71 W, 100 %, 48 %
213.85 W, 100 %, 48 %
202.10 W, 100 %, 48 %
202.10 W, 100 %, 48 %
197.95 W, 100 %, 48 %
263.14 W, 100 %, 48 %
263.14 W, 100 %, 48 %
211.55 W, 100 %, 48 %
231.26 W, 100 %, 48 %
231.26 W, 100 %, 67 %
216.20 W, 100 %, 67 %
210.88 W, 100 %, 67 %
210.88 W, 100 %, 67 %
240.37 W, 100 %, 67 %
240.37 W, 100 %, 67 %
201.02 W, 100 %, 67 %
202.27 W, 100 %, 67 %
202.27 W, 100 %, 67 %
218.11 W, 100 %, 67 %
228.17 W, 100 %, 67 %
228.17 W, 100 %, 67 %
225.04 W, 100 %, 67 %
214.50 W, 100 %, 55 %
214.50 W, 100 %, 55 %
200.28 W, 100 %, 55 %
210.58 W, 100 %, 55 %
210.58 W, 100 %, 55 %
200.13 W, 100 %, 55 %
210.90 W, 100 %, 55 %
210.90 W, 100 %, 55 %
153.01 W, 100 %, 55 %
203.91 W, 100 %, 55 %
203.91 W, 100 %, 55 %
233.34 W, 100 %, 55 %
246.35 W, 100 %, 55 %
246.35 W, 97 %, 48 %
235.21 W, 97 %, 48 %
231.16 W, 97 %, 48 %
231.16 W, 97 %, 48 %
210.69 W, 97 %, 48 %
233.51 W, 97 %, 48 %
233.51 W, 97 %, 48 %
244.98 W, 97 %, 48 %
251.07 W, 97 %, 48 %
251.07 W, 97 %, 48 %
244.77 W, 97 %, 48 %
240.33 W, 97 %, 48 %
240.33 W, 98 %, 41 %
238.50 W, 98 %, 41 %
260.78 W, 98 %, 41 %
260.78 W, 98 %, 41 %
213.01 W, 98 %, 41 %
210.06 W, 98 %, 41 %
210.06 W, 98 %, 41 %
197.49 W, 98 %, 41 %
199.11 W, 98 %, 41 %
199.11 W, 98 %, 41 %
243.12 W, 98 %, 41 %
220.71 W, 98 %, 39 %
247.99 W, 99 %, 47 %
247.99 W, 99 %, 47 %
203.85 W, 99 %, 47 %
235.09 W, 99 %, 47 %
235.09 W, 99 %, 47 %
167.42 W, 99 %, 47 %
102.19 W, 99 %, 47 %
102.19 W, 99 %, 47 %
78.72 W, 99 %, 47 %
78.72 W, 99 %, 47 %
74.78 W, 99 %, 47 %
74.20 W, 99 %, 47 %
74.20 W, 99 %, 47 %
73.82 W, 38 %, 20 %
73.82 W, 38 %, 20 %
73.72 W, 38 %, 20 %
73.72 W, 38 %, 20 %
73.72 W, 38 %, 20 %
73.62 W, 38 %, 20 %
73.62 W, 38 %, 20 %
73.61 W, 38 %, 20 %
73.52 W, 38 %, 20 %
73.43 W, 38 %, 20 %
73.43 W, 38 %, 20 %
171.24 W, 38 %, 20 %
171.24 W, 38 %, 20 %
222.91 W, 38 %, 20 %
232.12 W, 21 %, 12 %
232.12 W, 21 %, 12 %
226.23 W, 21 %, 12 %
225.61 W, 21 %, 12 %
225.61 W, 21 %, 12 %
247.28 W, 21 %, 12 %
244.53 W, 21 %, 12 %
244.53 W, 21 %, 12 %
241.80 W, 21 %, 12 %
247.58 W, 21 %, 12 %
242.52 W, 21 %, 12 %
242.52 W, 98 %, 39 %
257.16 W, 98 %, 39 %
233.04 W, 98 %, 39 %
203.29 W, 98 %, 39 %
203.29 W, 98 %, 39 %
199.59 W, 98 %, 39 %
199.59 W, 98 %, 39 %
206.07 W, 98 %, 39 %
264.93 W, 98 %, 39 %
214.42 W, 98 %, 38 %
229.56 W, 98 %, 39 %
229.56 W, 98 %, 39 %
190.73 W, 99 %, 47 %
214.74 W, 99 %, 47 %
214.74 W, 99 %, 47 %
229.09 W, 99 %, 47 %
243.28 W, 99 %, 47 %
243.28 W, 99 %, 47 %
237.74 W, 99 %, 47 %
230.40 W, 99 %, 47 %
230.40 W, 99 %, 47 %
216.89 W, 99 %, 47 %
235.63 W, 99 %, 47 %
235.63 W, 99 %, 47 %
247.51 W, 99 %, 47 %
252.04 W, 98 %, 49 %
252.04 W, 98 %, 49 %
247.68 W, 98 %, 49 %
244.41 W, 98 %, 49 %
241.38 W, 98 %, 49 %
241.38 W, 98 %, 49 %
259.19 W, 98 %, 49 %
216.98 W, 98 %, 49 %
216.98 W, 98 %, 49 %
200.11 W, 98 %, 49 %
198.87 W, 98 %, 49 %
198.87 W, 98 %, 49 %
249.19 W, 99 %, 42 %
235.80 W, 99 %, 42 %
229.73 W, 99 %, 42 %
230.71 W, 99 %, 42 %
195.26 W, 99 %, 42 %
195.26 W, 99 %, 42 %
242.29 W, 99 %, 42 %
242.29 W, 99 %, 42 %
231.64 W, 99 %, 42 %
235.46 W, 99 %, 42 %
235.46 W, 99 %, 42 %
230.67 W, 98 %, 51 %
230.23 W, 98 %, 51 %
230.23 W, 98 %, 51 %
222.54 W, 98 %, 51 %
232.17 W, 98 %, 51 %
232.17 W, 98 %, 51 %
242.40 W, 98 %, 51 %
246.09 W, 98 %, 51 %
243.51 W, 98 %, 51 %
247.60 W, 98 %, 51 %
240.61 W, 98 %, 51 %
240.61 W, 98 %, 38 %
231.35 W, 98 %, 38 %
205.74 W, 98 %, 38 %
204.98 W, 98 %, 38 %
204.98 W, 98 %, 38 %
192.15 W, 98 %, 38 %
273.32 W, 98 %, 38 %
273.32 W, 98 %, 38 %
209.72 W, 98 %, 38 %
220.65 W, 98 %, 38 %
220.65 W, 98 %, 38 %
184.13 W, 98 %, 38 %
225.39 W, 99 %, 47 %
225.39 W, 99 %, 47 %
232.19 W, 99 %, 47 %
233.13 W, 99 %, 47 %
233.13 W, 99 %, 47 %
233.78 W, 99 %, 47 %
233.07 W, 99 %, 47 %
233.07 W, 99 %, 47 %
227.18 W, 99 %, 47 %
231.60 W, 99 %, 47 %
231.60 W, 99 %, 47 %
246.69 W, 99 %, 47 %
246.73 W, 99 %, 47 %
246.73 W, 98 %, 47 %
244.10 W, 98 %, 47 %
248.59 W, 98 %, 47 %
245.60 W, 98 %, 47 %
245.60 W, 98 %, 47 %
261.61 W, 98 %, 47 %
233.78 W, 98 %, 47 %
202.21 W, 98 %, 47 %
202.21 W, 98 %, 47 %
202.94 W, 98 %, 47 %
185.74 W, 98 %, 47 %
185.74 W, 99 %, 42 %
255.36 W, 99 %, 42 %
215.42 W, 99 %, 41 %
231.93 W, 99 %, 42 %
231.93 W, 99 %, 42 %
204.14 W, 99 %, 42 %
217.32 W, 99 %, 42 %
217.32 W, 99 %, 42 %
230.40 W, 99 %, 42 %
230.40 W, 99 %, 42 %
239.57 W, 99 %, 42 %
238.10 W, 99 %, 42 %
238.10 W, 99 %, 42 %
230.04 W, 98 %, 53 %
212.01 W, 98 %, 53 %
212.01 W, 98 %, 53 %
237.17 W, 98 %, 53 %
247.14 W, 98 %, 53 %
247.14 W, 98 %, 53 %
241.49 W, 98 %, 53 %
247.66 W, 98 %, 53 %
247.66 W, 98 %, 53 %
245.92 W, 98 %, 53 %
240.92 W, 98 %, 53 %
261.17 W, 98 %, 53 %
213.08 W, 98 %, 36 %
200.81 W, 98 %, 36 %
200.81 W, 98 %, 36 %
200.77 W, 98 %, 36 %
236.99 W, 98 %, 36 %
236.99 W, 98 %, 36 %
222.25 W, 98 %, 36 %
233.01 W, 98 %, 36 %
233.01 W, 98 %, 36 %
209.03 W, 98 %, 36 %
199.77 W, 98 %, 36 %
199.77 W, 99 %, 49 %
235.70 W, 99 %, 49 %
235.70 W, 99 %, 49 %
233.83 W, 99 %, 49 %
232.54 W, 99 %, 49 %
232.54 W, 99 %, 49 %
237.47 W, 99 %, 49 %
231.89 W, 99 %, 49 %
231.89 W, 99 %, 49 %
225.90 W, 99 %, 49 %
239.86 W, 99 %, 49 %
239.86 W, 99 %, 49 %
242.29 W, 99 %, 49 %
250.19 W, 98 %, 46 %
242.93 W, 98 %, 46 %
249.50 W, 98 %, 46 %
234.71 W, 98 %, 46 %
234.71 W, 98 %, 46 %
229.96 W, 98 %, 45 %
205.19 W, 98 %, 45 %
202.70 W, 98 %, 46 %
202.70 W, 98 %, 46 %
186.88 W, 98 %, 46 %
286.44 W, 98 %, 46 %
203.08 W, 99 %, 42 %
203.08 W, 99 %, 42 %
230.73 W, 99 %, 42 %
200.32 W, 99 %, 42 %
200.32 W, 99 %, 42 %
215.46 W, 99 %, 42 %
235.77 W, 99 %, 42 %
235.77 W, 99 %, 42 %
243.06 W, 99 %, 42 %
235.29 W, 99 %, 42 %
235.29 W, 99 %, 42 %
230.02 W, 99 %, 42 %
229.87 W, 98 %, 54 %
229.87 W, 98 %, 54 %
237.21 W, 98 %, 54 %
248.79 W, 98 %, 54 %
248.03 W, 98 %, 54 %
248.03 W, 98 %, 54 %
245.59 W, 98 %, 54 %
247.87 W, 98 %, 54 %
247.18 W, 98 %, 54 %
247.18 W, 98 %, 54 %
267.25 W, 98 %, 54 %
228.29 W, 98 %, 37 %
228.29 W, 98 %, 37 %
202.63 W, 98 %, 37 %
201.24 W, 98 %, 37 %
201.24 W, 98 %, 37 %
217.96 W, 98 %, 37 %
217.96 W, 98 %, 37 %
225.17 W, 98 %, 35 %
220.71 W, 98 %, 35 %
239.13 W, 98 %, 37 %
239.13 W, 98 %, 37 %
197.04 W, 98 %, 37 %
221.95 W, 98 %, 37 %
221.95 W, 99 %, 49 %
233.28 W, 99 %, 49 %
244.73 W, 99 %, 49 %
244.73 W, 99 %, 49 %
234.41 W, 99 %, 49 %
233.11 W, 99 %, 49 %
233.11 W, 99 %, 49 %
226.45 W, 99 %, 49 %
231.56 W, 99 %, 49 %
231.56 W, 99 %, 49 %
249.72 W, 99 %, 49 %
251.68 W, 99 %, 49 %
251.68 W, 98 %, 45 %
248.19 W, 98 %, 45 %
245.72 W, 98 %, 45 %
240.70 W, 98 %, 45 %
240.70 W, 98 %, 45 %
243.21 W, 98 %, 45 %
209.67 W, 98 %, 45 %
198.87 W, 98 %, 45 %
198.87 W, 98 %, 45 %
199.35 W, 98 %, 45 %
249.05 W, 98 %, 45 %
249.05 W, 98 %, 45 %
215.59 W, 99 %, 43 %
231.22 W, 99 %, 43 %
231.22 W, 99 %, 43 %
204.75 W, 99 %, 43 %
208.51 W, 99 %, 43 %
208.51 W, 99 %, 43 %
236.65 W, 99 %, 43 %
236.65 W, 99 %, 43 %
229.62 W, 99 %, 43 %
233.03 W, 99 %, 43 %
233.03 W, 99 %, 43 %
234.98 W, 99 %, 43 %
228.67 W, 99 %, 43 %
228.67 W, 98 %, 52 %
232.80 W, 98 %, 52 %
241.71 W, 98 %, 52 %
241.71 W, 98 %, 52 %
247.95 W, 98 %, 52 %
251.29 W, 98 %, 52 %
251.29 W, 98 %, 52 %
249.07 W, 98 %, 52 %
242.51 W, 98 %, 52 %
242.51 W, 98 %, 52 %
257.73 W, 98 %, 52 %
234.79 W, 98 %, 52 %
204.54 W, 98 %, 37 %
200.74 W, 98 %, 38 %
200.74 W, 98 %, 38 %
185.03 W, 98 %, 38 %
185.03 W, 98 %, 38 %
256.57 W, 98 %, 37 %
206.44 W, 98 %, 37 %
206.44 W, 98 %, 38 %
238.78 W, 98 %, 38 %
188.74 W, 98 %, 38 %
188.74 W, 98 %, 38 %
213.44 W, 98 %, 38 %
235.37 W, 98 %, 38 %
235.37 W, 98 %, 49 %
246.60 W, 98 %, 49 %
235.36 W, 98 %, 49 %
235.36 W, 98 %, 49 %
231.49 W, 98 %, 49 %
228.29 W, 98 %, 49 %
228.29 W, 98 %, 49 %
237.01 W, 98 %, 49 %
247.20 W, 98 %, 49 %
247.20 W, 98 %, 49 %
250.66 W, 98 %, 49 %
244.33 W, 98 %, 49 %
250.25 W, 98 %, 44 %
250.25 W, 98 %, 44 %
244.37 W, 98 %, 44 %
257.42 W, 98 %, 44 %
257.42 W, 98 %, 44 %
217.40 W, 98 %, 44 %
207.27 W, 98 %, 44 %
207.27 W, 98 %, 44 %
200.93 W, 98 %, 44 %
184.15 W, 98 %, 44 %
184.15 W, 98 %, 44 %
248.42 W, 98 %, 44 %
222.60 W, 99 %, 44 %
241.12 W, 99 %, 46 %
241.12 W, 99 %, 46 %
191.95 W, 99 %, 46 %
211.11 W, 99 %, 46 %
211.11 W, 99 %, 46 %
230.27 W, 99 %, 46 %
241.34 W, 99 %, 46 %
241.34 W, 99 %, 46 %
233.60 W, 99 %, 46 %
232.46 W, 99 %, 46 %
232.46 W, 99 %, 46 %
222.43 W, 98 %, 49 %
232.33 W, 98 %, 49 %
232.33 W, 98 %, 49 %
251.05 W, 98 %, 49 %
250.93 W, 98 %, 49 %
250.93 W, 98 %, 49 %
248.58 W, 98 %, 49 %
242.79 W, 98 %, 49 %
241.22 W, 98 %, 49 %
241.22 W, 98 %, 49 %
249.68 W, 98 %, 49 %
213.30 W, 98 %, 49 %
203.29 W, 98 %, 38 %
203.29 W, 98 %, 38 %
202.96 W, 98 %, 38 %
234.61 W, 98 %, 38 %
234.61 W, 98 %, 38 %
210.17 W, 98 %, 38 %
228.88 W, 98 %, 38 %
228.30 W, 98 %, 38 %
228.30 W, 98 %, 38 %
179.76 W, 98 %, 38 %
212.32 W, 98 %, 38 %
212.32 W, 98 %, 38 %
232.44 W, 95 %, 48 %
232.44 W, 95 %, 48 %
235.64 W, 95 %, 48 %
234.92 W, 95 %, 48 %
234.92 W, 95 %, 48 %
232.00 W, 95 %, 48 %
215.06 W, 95 %, 48 %
215.06 W, 95 %, 48 %
232.36 W, 95 %, 48 %
248.40 W, 95 %, 48 %
248.40 W, 95 %, 48 %
242.76 W, 95 %, 48 %
248.67 W, 95 %, 48 %
245.53 W, 98 %, 44 %
240.08 W, 98 %, 44 %
240.08 W, 98 %, 44 %
242.70 W, 98 %, 43 %
211.63 W, 98 %, 43 %
199.96 W, 98 %, 44 %
199.96 W, 98 %, 44 %
201.24 W, 98 %, 44 %
245.51 W, 98 %, 44 %
245.51 W, 98 %, 44 %
218.64 W, 98 %, 44 %
231.79 W, 99 %, 46 %
231.79 W, 99 %, 46 %
209.52 W, 99 %, 46 %
205.00 W, 99 %, 46 %
205.00 W, 99 %, 46 %
236.15 W, 99 %, 46 %
236.15 W, 99 %, 46 %
231.66 W, 99 %, 46 %
234.00 W, 99 %, 46 %
234.00 W, 99 %, 46 %
235.70 W, 99 %, 46 %
229.70 W, 99 %, 46 %
229.70 W, 99 %, 46 %
227.79 W, 98 %, 49 %
238.79 W, 98 %, 49 %
238.79 W, 98 %, 49 %
245.22 W, 98 %, 49 %
251.34 W, 98 %, 49 %
251.34 W, 98 %, 49 %
249.96 W, 98 %, 49 %
247.66 W, 98 %, 49 %
247.66 W, 98 %, 49 %
251.40 W, 98 %, 49 %
234.37 W, 98 %, 49 %
208.36 W, 98 %, 49 %
202.08 W, 98 %, 38 %
202.08 W, 98 %, 38 %
185.38 W, 98 %, 38 %
283.97 W, 98 %, 38 %
207.31 W, 98 %, 38 %
221.88 W, 98 %, 38 %
221.88 W, 98 %, 38 %
173.18 W, 98 %, 38 %
209.56 W, 98 %, 38 %
209.56 W, 98 %, 38 %
231.66 W, 98 %, 38 %
244.30 W, 98 %, 51 %
244.30 W, 98 %, 51 %
232.60 W, 98 %, 51 %
231.91 W, 98 %, 51 %
231.91 W, 98 %, 51 %
214.88 W, 98 %, 51 %
230.46 W, 98 %, 51 %
230.46 W, 98 %, 51 %
241.68 W, 98 %, 51 %
248.79 W, 98 %, 51 %
248.79 W, 98 %, 51 %
244.26 W, 98 %, 51 %
245.49 W, 98 %, 43 %
245.49 W, 98 %, 43 %
242.35 W, 98 %, 43 %
262.51 W, 98 %, 43 %
262.51 W, 98 %, 43 %
216.32 W, 98 %, 43 %
208.94 W, 98 %, 43 %
208.94 W, 98 %, 43 %
200.74 W, 98 %, 43 %
186.86 W, 98 %, 43 %
186.86 W, 98 %, 43 %
246.77 W, 98 %, 43 %
223.17 W, 98 %, 41 %
245.51 W, 99 %, 45 %
176.25 W, 99 %, 45 %
176.25 W, 99 %, 45 %
244.21 W, 99 %, 45 %
244.21 W, 99 %, 45 %
229.91 W, 99 %, 45 %
246.58 W, 99 %, 45 %
246.58 W, 99 %, 45 %
232.46 W, 99 %, 45 %
234.48 W, 99 %, 45 %
234.48 W, 99 %, 45 %
229.62 W, 99 %, 45 %
234.50 W, 97 %, 50 %
234.50 W, 97 %, 50 %
251.91 W, 97 %, 50 %
248.75 W, 97 %, 50 %
248.75 W, 97 %, 50 %
245.00 W, 97 %, 50 %
246.40 W, 97 %, 50 %
242.25 W, 97 %, 50 %
260.08 W, 97 %, 50 %
212.66 W, 97 %, 50 %
199.79 W, 98 %, 40 %
199.79 W, 98 %, 40 %
200.23 W, 98 %, 40 %
248.83 W, 98 %, 40 %
248.83 W, 98 %, 40 %
217.69 W, 98 %, 40 %
233.60 W, 98 %, 40 %
233.60 W, 98 %, 40 %
205.06 W, 98 %, 40 %
205.97 W, 98 %, 40 %
205.97 W, 98 %, 40 %
237.99 W, 98 %, 40 %
232.54 W, 98 %, 40 %
232.54 W, 98 %, 50 %
237.60 W, 98 %, 50 %
230.51 W, 98 %, 50 %
230.51 W, 98 %, 50 %
230.31 W, 98 %, 50 %
220.73 W, 98 %, 50 %
220.73 W, 98 %, 50 %
243.15 W, 98 %, 50 %
242.36 W, 98 %, 50 %
242.36 W, 98 %, 50 %
248.84 W, 98 %, 50 %
246.36 W, 98 %, 50 %
246.36 W, 98 %, 42 %
245.83 W, 98 %, 42 %
236.77 W, 98 %, 42 %
236.77 W, 98 %, 42 %
231.97 W, 98 %, 41 %
206.37 W, 98 %, 41 %
201.42 W, 98 %, 42 %
201.42 W, 98 %, 42 %
187.32 W, 98 %, 42 %
288.20 W, 98 %, 42 %
206.53 W, 98 %, 41 %
221.57 W, 99 %, 46 %
221.57 W, 99 %, 46 %
163.37 W, 99 %, 46 %
197.99 W, 99 %, 46 %
197.99 W, 99 %, 46 %
234.48 W, 99 %, 46 %
234.48 W, 99 %, 46 %
231.47 W, 99 %, 46 %
238.71 W, 99 %, 46 %
238.71 W, 99 %, 46 %
234.63 W, 99 %, 46 %
226.43 W, 99 %, 46 %
226.43 W, 99 %, 46 %
234.20 W, 94 %, 48 %
241.65 W, 94 %, 48 %
241.65 W, 94 %, 48 %
246.71 W, 94 %, 48 %
251.92 W, 94 %, 48 %
251.92 W, 94 %, 48 %
250.40 W, 94 %, 48 %
240.02 W, 94 %, 48 %
238.79 W, 94 %, 48 %
238.79 W, 94 %, 48 %
229.14 W, 94 %, 48 %
204.33 W, 94 %, 48 %
199.14 W, 98 %, 40 %
199.14 W, 98 %, 40 %
184.85 W, 98 %, 40 %
278.64 W, 98 %, 40 %
210.22 W, 98 %, 40 %
224.16 W, 98 %, 40 %
224.16 W, 98 %, 40 %
178.16 W, 98 %, 40 %
212.49 W, 98 %, 40 %
212.49 W, 98 %, 40 %
233.59 W, 98 %, 40 %
244.73 W, 98 %, 40 %
244.73 W, 98 %, 50 %
233.89 W, 98 %, 50 %
231.79 W, 98 %, 50 %
231.79 W, 98 %, 50 %
213.52 W, 98 %, 50 %
232.23 W, 98 %, 50 %
232.23 W, 98 %, 50 %
242.39 W, 98 %, 50 %
250.19 W, 98 %, 50 %
250.19 W, 98 %, 50 %
245.41 W, 98 %, 50 %
242.10 W, 98 %, 50 %
248.83 W, 98 %, 41 %
262.43 W, 98 %, 41 %
262.43 W, 98 %, 41 %
216.73 W, 98 %, 41 %
209.80 W, 98 %, 41 %
209.80 W, 98 %, 41 %
199.88 W, 98 %, 41 %
195.81 W, 98 %, 41 %
195.81 W, 98 %, 41 %
244.77 W, 98 %, 41 %
221.93 W, 98 %, 39 %
244.53 W, 99 %, 47 %
244.53 W, 99 %, 47 %
192.55 W, 99 %, 47 %
227.16 W, 99 %, 47 %
227.16 W, 99 %, 47 %
229.64 W, 99 %, 47 %
247.58 W, 99 %, 47 %
247.58 W, 99 %, 47 %
234.37 W, 99 %, 47 %
234.37 W, 99 %, 47 %
234.37 W, 99 %, 47 %
228.00 W, 99 %, 47 %
233.70 W, 99 %, 47 %
233.70 W, 97 %, 49 %
252.45 W, 97 %, 49 %
249.79 W, 97 %, 49 %
249.79 W, 97 %, 49 %
250.36 W, 97 %, 49 %
247.20 W, 97 %, 49 %
241.74 W, 97 %, 49 %
241.74 W, 97 %, 49 %
240.81 W, 97 %, 49 %
213.18 W, 97 %, 49 %
200.64 W, 97 %, 49 %
200.64 W, 98 %, 40 %
201.34 W, 98 %, 40 %
249.69 W, 98 %, 40 %
249.69 W, 98 %, 40 %
216.96 W, 98 %, 40 %
232.37 W, 98 %, 40 %
232.37 W, 98 %, 40 %
209.95 W, 98 %, 40 %
214.17 W, 98 %, 40 %
214.17 W, 98 %, 40 %
237.54 W, 98 %, 40 %
232.95 W, 98 %, 40 %
232.95 W, 99 %, 51 %
238.44 W, 99 %, 51 %
233.43 W, 99 %, 51 %
233.43 W, 99 %, 51 %
228.99 W, 99 %, 51 %
220.16 W, 99 %, 51 %
220.16 W, 99 %, 51 %
243.57 W, 99 %, 51 %
243.85 W, 99 %, 51 %
243.85 W, 99 %, 51 %
249.07 W, 99 %, 51 %
249.23 W, 99 %, 51 %
249.23 W, 99 %, 51 %
248.29 W, 98 %, 40 %
236.79 W, 98 %, 40 %
236.79 W, 98 %, 40 %
230.55 W, 98 %, 40 %
206.37 W, 98 %, 40 %
201.74 W, 98 %, 40 %
201.74 W, 98 %, 40 %
186.32 W, 98 %, 40 %
287.24 W, 98 %, 40 %
210.22 W, 98 %, 40 %
222.86 W, 98 %, 40 %
222.86 W, 99 %, 47 %
176.98 W, 99 %, 47 %
210.84 W, 99 %, 47 %
210.84 W, 99 %, 47 %
233.79 W, 99 %, 47 %
245.01 W, 99 %, 47 %
245.01 W, 99 %, 47 %
232.80 W, 99 %, 47 %
233.26 W, 99 %, 47 %
233.26 W, 99 %, 47 %
213.85 W, 99 %, 47 %
232.88 W, 99 %, 47 %
232.88 W, 97 %, 50 %
242.33 W, 97 %, 50 %
249.70 W, 97 %, 50 %
249.70 W, 97 %, 50 %
244.75 W, 97 %, 50 %
246.82 W, 97 %, 50 %
246.82 W, 97 %, 50 %
240.86 W, 97 %, 50 %
261.20 W, 97 %, 50 %
261.20 W, 97 %, 50 %
218.61 W, 97 %, 50 %
209.87 W, 97 %, 50 %
209.87 W, 97 %, 50 %
202.23 W, 98 %, 41 %
187.21 W, 98 %, 41 %
187.21 W, 98 %, 41 %
245.99 W, 98 %, 41 %
219.10 W, 98 %, 38 %
240.36 W, 98 %, 41 %
168.16 W, 98 %, 41 %
168.16 W, 98 %, 41 %
242.26 W, 98 %, 41 %
242.26 W, 98 %, 41 %
231.43 W, 98 %, 41 %
246.73 W, 98 %, 41 %
246.73 W, 98 %, 50 %
231.79 W, 98 %, 50 %
232.88 W, 98 %, 50 %
232.88 W, 98 %, 50 %
227.56 W, 98 %, 50 %
234.15 W, 98 %, 50 %
234.15 W, 98 %, 50 %
253.95 W, 98 %, 50 %
251.37 W, 98 %, 50 %
251.37 W, 98 %, 50 %
251.15 W, 98 %, 50 %
246.96 W, 98 %, 50 %
242.04 W, 98 %, 40 %
242.04 W, 98 %, 40 %
245.90 W, 98 %, 40 %
210.48 W, 98 %, 40 %
201.68 W, 98 %, 40 %
201.68 W, 98 %, 40 %
202.30 W, 98 %, 40 %
253.13 W, 98 %, 40 %
253.13 W, 98 %, 40 %
217.10 W, 98 %, 40 %
233.99 W, 98 %, 40 %
233.99 W, 98 %, 40 %
209.25 W, 99 %, 47 %
211.44 W, 99 %, 47 %
211.44 W, 99 %, 47 %
236.41 W, 99 %, 47 %
232.90 W, 99 %, 47 %
232.90 W, 99 %, 47 %
240.10 W, 99 %, 47 %
231.98 W, 99 %, 47 %
231.98 W, 99 %, 47 %
231.43 W, 99 %, 47 %
224.35 W, 99 %, 47 %
224.35 W, 99 %, 47 %
245.55 W, 99 %, 47 %
242.42 W, 97 %, 48 %
242.42 W, 97 %, 48 %
247.51 W, 97 %, 48 %
246.29 W, 97 %, 48 %
246.29 W, 97 %, 48 %
248.79 W, 97 %, 48 %
237.82 W, 97 %, 48 %
237.82 W, 97 %, 48 %
232.25 W, 97 %, 48 %
207.29 W, 97 %, 48 %
202.74 W, 97 %, 48 %
202.74 W, 97 %, 48 %
186.61 W, 99 %, 41 %
282.35 W, 99 %, 41 %
206.85 W, 99 %, 41 %
222.67 W, 99 %, 41 %
222.67 W, 99 %, 41 %
181.11 W, 99 %, 41 %
212.39 W, 99 %, 41 %
212.39 W, 99 %, 41 %
233.84 W, 99 %, 41 %
246.23 W, 99 %, 41 %
246.23 W, 99 %, 41 %
233.47 W, 98 %, 51 %
233.01 W, 98 %, 51 %
233.01 W, 98 %, 51 %
215.49 W, 98 %, 51 %
233.35 W, 98 %, 51 %
233.35 W, 98 %, 51 %
241.96 W, 98 %, 51 %
248.83 W, 98 %, 51 %
248.83 W, 98 %, 51 %
245.56 W, 98 %, 51 %
245.55 W, 98 %, 51 %
250.20 W, 98 %, 51 %
250.20 W, 98 %, 39 %
269.51 W, 98 %, 39 %
227.37 W, 98 %, 39 %
227.37 W, 98 %, 39 %
202.87 W, 98 %, 39 %
205.13 W, 98 %, 39 %
205.13 W, 98 %, 39 %
232.56 W, 98 %, 39 %
247.00 W, 98 %, 39 %
224.41 W, 98 %, 37 %
250.20 W, 98 %, 39 %
250.20 W, 98 %, 39 %
192.26 W, 98 %, 47 %
219.40 W, 98 %, 47 %
219.40 W, 98 %, 47 %
230.30 W, 98 %, 47 %
230.30 W, 98 %, 47 %
240.04 W, 98 %, 47 %
240.03 W, 98 %, 47 %
240.03 W, 98 %, 47 %
232.23 W, 98 %, 47 %
211.81 W, 98 %, 47 %
211.81 W, 98 %, 47 %
234.23 W, 98 %, 47 %
249.19 W, 98 %, 47 %
249.19 W, 98 %, 49 %
243.43 W, 98 %, 49 %
249.21 W, 98 %, 49 %
245.89 W, 98 %, 49 %
241.42 W, 98 %, 49 %
266.19 W, 98 %, 49 %
211.17 W, 98 %, 49 %
202.98 W, 98 %, 49 %
202.98 W, 98 %, 49 %
202.24 W, 98 %, 49 %
239.83 W, 99 %, 41 %
239.83 W, 99 %, 41 %
223.88 W, 99 %, 41 %
235.42 W, 99 %, 41 %
235.42 W, 99 %, 41 %
220.28 W, 99 %, 41 %
201.40 W, 99 %, 41 %
201.40 W, 99 %, 41 %
236.71 W, 99 %, 41 %
236.71 W, 99 %, 41 %
233.15 W, 99 %, 41 %
233.13 W, 99 %, 41 %
233.13 W, 99 %, 41 %
240.01 W, 98 %, 51 %
228.93 W, 98 %, 51 %
228.93 W, 98 %, 51 %
231.39 W, 98 %, 51 %
242.95 W, 98 %, 51 %
242.95 W, 98 %, 51 %
246.44 W, 98 %, 51 %
252.16 W, 98 %, 51 %
