power.draw [W], utilization.gpu [%], utilization.memory [%]
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
84.08 W, 100 %, 7 %
84.08 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
82.14 W, 100 %, 7 %
82.14 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.38 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 11 %
80.61 W, 100 %, 11 %
80.61 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
79.74 W, 100 %, 11 %
79.74 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
85.22 W, 100 %, 11 %
85.22 W, 100 %, 11 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
78.79 W, 100 %, 12 %
78.79 W, 100 %, 12 %
80.61 W, 100 %, 12 %
80.61 W, 100 %, 12 %
80.14 W, 100 %, 12 %
80.14 W, 100 %, 12 %
71.03 W, 100 %, 12 %
71.03 W, 100 %, 12 %
74.48 W, 100 %, 12 %
74.48 W, 100 %, 12 %
77.25 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.57 W, 100 %, 12 %
76.19 W, 100 %, 12 %
76.19 W, 99 %, 12 %
75.55 W, 99 %, 12 %
75.55 W, 99 %, 12 %
77.44 W, 99 %, 12 %
77.44 W, 99 %, 12 %
75.65 W, 99 %, 12 %
75.65 W, 99 %, 12 %
75.07 W, 99 %, 12 %
75.07 W, 99 %, 12 %
78.01 W, 100 %, 13 %
78.01 W, 100 %, 13 %
76.57 W, 100 %, 13 %
76.57 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
76.67 W, 100 %, 13 %
76.67 W, 100 %, 13 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
72.75 W, 100 %, 9 %
72.75 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
77.44 W, 100 %, 6 %
77.44 W, 100 %, 6 %
80.81 W, 100 %, 6 %
80.81 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
79.88 W, 100 %, 8 %
79.88 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.24 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.38 W, 100 %, 10 %
77.38 W, 100 %, 10 %
80.43 W, 100 %, 10 %
80.43 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
81.76 W, 100 %, 10 %
81.76 W, 100 %, 10 %
79.83 W, 100 %, 10 %
79.83 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.24 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.38 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.57 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 13 %
70.64 W, 100 %, 13 %
70.64 W, 100 %, 13 %
74.20 W, 100 %, 13 %
77.18 W, 100 %, 13 %
77.18 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 99 %, 11 %
80.04 W, 99 %, 11 %
80.04 W, 99 %, 11 %
78.60 W, 99 %, 11 %
78.60 W, 99 %, 11 %
76.23 W, 99 %, 11 %
76.23 W, 99 %, 11 %
75.65 W, 99 %, 11 %
75.65 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
75.17 W, 100 %, 14 %
75.17 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
84.17 W, 100 %, 7 %
84.17 W, 100 %, 6 %
79.46 W, 100 %, 6 %
79.46 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.00 W, 100 %, 6 %
78.59 W, 100 %, 6 %
78.59 W, 100 %, 6 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 10 %
80.91 W, 100 %, 10 %
80.91 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.05 W, 100 %, 10 %
77.77 W, 100 %, 10 %
77.77 W, 100 %, 10 %
84.75 W, 100 %, 10 %
84.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
81.97 W, 100 %, 12 %
81.97 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
70.83 W, 100 %, 13 %
70.83 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 13 %
77.38 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
75.64 W, 100 %, 13 %
75.64 W, 99 %, 11 %
75.84 W, 99 %, 11 %
75.84 W, 99 %, 11 %
78.11 W, 99 %, 11 %
78.11 W, 99 %, 11 %
75.84 W, 99 %, 11 %
75.84 W, 99 %, 11 %
74.59 W, 99 %, 11 %
74.59 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.07 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
74.31 W, 100 %, 14 %
74.31 W, 100 %, 14 %
74.01 W, 100 %, 14 %
74.01 W, 100 %, 14 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
74.50 W, 100 %, 7 %
74.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
79.11 W, 100 %, 7 %
79.11 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.63 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 10 %
76.71 W, 100 %, 10 %
76.71 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
81.10 W, 100 %, 10 %
81.10 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
81.66 W, 100 %, 10 %
81.66 W, 100 %, 10 %
80.42 W, 100 %, 10 %
80.42 W, 100 %, 10 %
84.55 W, 100 %, 10 %
84.55 W, 100 %, 12 %
78.21 W, 100 %, 12 %
78.21 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.57 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.57 W, 100 %, 13 %
59.89 W, 100 %, 13 %
59.89 W, 100 %, 13 %
69.29 W, 100 %, 13 %
74.68 W, 100 %, 13 %
75.64 W, 100 %, 13 %
75.07 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 86 %, 9 %
79.56 W, 86 %, 9 %
79.56 W, 86 %, 9 %
81.20 W, 86 %, 9 %
81.20 W, 86 %, 9 %
75.13 W, 86 %, 9 %
75.13 W, 86 %, 9 %
78.31 W, 86 %, 9 %
78.31 W, 100 %, 14 %
75.46 W, 100 %, 14 %
75.46 W, 100 %, 14 %
79.26 W, 100 %, 14 %
79.26 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.89 W, 100 %, 14 %
75.89 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.77 W, 100 %, 10 %
74.77 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 6 %
81.00 W, 100 %, 6 %
81.00 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.85 W, 100 %, 6 %
78.06 W, 100 %, 6 %
78.06 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.76 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
78.06 W, 100 %, 8 %
78.06 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
79.78 W, 100 %, 7 %
79.78 W, 100 %, 7 %
78.91 W, 100 %, 7 %
78.91 W, 100 %, 9 %
82.52 W, 100 %, 9 %
82.52 W, 100 %, 9 %
78.15 W, 100 %, 9 %
78.15 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
75.22 W, 100 %, 9 %
75.22 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
74.00 W, 100 %, 9 %
74.00 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.55 W, 100 %, 13 %
79.55 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
78.97 W, 100 %, 13 %
78.97 W, 100 %, 13 %
86.34 W, 100 %, 13 %
86.34 W, 100 %, 13 %
71.50 W, 100 %, 13 %
71.50 W, 100 %, 13 %
70.53 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
76.29 W, 98 %, 11 %
76.29 W, 98 %, 11 %
78.30 W, 98 %, 11 %
78.30 W, 98 %, 11 %
79.07 W, 98 %, 11 %
79.07 W, 98 %, 11 %
76.18 W, 98 %, 11 %
76.18 W, 98 %, 11 %
75.80 W, 100 %, 13 %
75.80 W, 100 %, 13 %
74.86 W, 100 %, 13 %
74.86 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.42 W, 100 %, 13 %
76.42 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 11 %
76.89 W, 100 %, 11 %
76.89 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
74.10 W, 100 %, 11 %
74.10 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
74.02 W, 100 %, 7 %
74.02 W, 100 %, 6 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
80.52 W, 100 %, 6 %
80.52 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 8 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.89 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
76.22 W, 100 %, 13 %
76.22 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.71 W, 100 %, 13 %
77.95 W, 100 %, 13 %
77.95 W, 100 %, 13 %
71.32 W, 100 %, 13 %
71.32 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.49 W, 100 %, 13 %
78.60 W, 99 %, 11 %
78.60 W, 99 %, 11 %
80.14 W, 99 %, 11 %
80.14 W, 99 %, 11 %
78.97 W, 99 %, 11 %
78.97 W, 99 %, 11 %
75.61 W, 99 %, 11 %
75.61 W, 99 %, 11 %
74.78 W, 99 %, 11 %
74.78 W, 100 %, 14 %
78.04 W, 100 %, 14 %
78.04 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.88 W, 100 %, 14 %
75.17 W, 100 %, 14 %
75.17 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
73.73 W, 100 %, 10 %
73.73 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
80.33 W, 100 %, 9 %
80.33 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
82.34 W, 100 %, 14 %
82.34 W, 100 %, 14 %
81.77 W, 100 %, 14 %
81.77 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
81.10 W, 100 %, 12 %
81.10 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.57 W, 100 %, 12 %
70.54 W, 100 %, 12 %
70.54 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
80.33 W, 100 %, 12 %
80.33 W, 99 %, 10 %
81.29 W, 99 %, 10 %
81.29 W, 99 %, 10 %
76.12 W, 99 %, 10 %
76.12 W, 99 %, 10 %
77.38 W, 99 %, 10 %
77.38 W, 99 %, 10 %
74.59 W, 99 %, 10 %
74.59 W, 100 %, 15 %
78.15 W, 100 %, 15 %
78.15 W, 100 %, 15 %
78.31 W, 100 %, 15 %
78.31 W, 100 %, 15 %
75.45 W, 100 %, 15 %
75.45 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
78.04 W, 100 %, 7 %
78.04 W, 100 %, 9 %
82.45 W, 100 %, 9 %
82.45 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.66 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
80.99 W, 100 %, 9 %
80.99 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
81.97 W, 100 %, 13 %
81.97 W, 100 %, 13 %
80.99 W, 100 %, 13 %
80.99 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
80.14 W, 100 %, 12 %
80.14 W, 100 %, 12 %
77.25 W, 100 %, 12 %
77.25 W, 100 %, 12 %
71.01 W, 100 %, 12 %
71.01 W, 100 %, 12 %
74.84 W, 100 %, 12 %
74.84 W, 100 %, 12 %
80.14 W, 99 %, 10 %
80.14 W, 99 %, 10 %
81.68 W, 99 %, 10 %
81.68 W, 99 %, 10 %
75.90 W, 99 %, 10 %
75.90 W, 99 %, 10 %
77.09 W, 99 %, 10 %
77.09 W, 99 %, 10 %
74.68 W, 99 %, 10 %
74.68 W, 100 %, 15 %
78.30 W, 100 %, 15 %
78.30 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
75.74 W, 100 %, 15 %
75.74 W, 100 %, 15 %
75.17 W, 100 %, 15 %
75.17 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
78.24 W, 100 %, 9 %
78.24 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
80.43 W, 100 %, 9 %
80.43 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
84.70 W, 100 %, 9 %
84.70 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
82.16 W, 100 %, 13 %
82.16 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
77.92 W, 100 %, 12 %
77.92 W, 100 %, 12 %
71.31 W, 100 %, 12 %
71.31 W, 100 %, 12 %
74.97 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.74 W, 99 %, 10 %
77.92 W, 99 %, 10 %
77.92 W, 99 %, 10 %
78.50 W, 99 %, 10 %
78.50 W, 99 %, 10 %
79.46 W, 99 %, 10 %
79.46 W, 99 %, 10 %
77.18 W, 99 %, 10 %
77.18 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.13 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
77.63 W, 100 %, 15 %
77.63 W, 100 %, 15 %
76.23 W, 100 %, 15 %
76.23 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
77.34 W, 100 %, 11 %
77.34 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
76.77 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
79.12 W, 100 %, 7 %
79.12 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.26 W, 100 %, 9 %
78.06 W, 100 %, 9 %
78.06 W, 100 %, 9 %
