power.draw [W], utilization.gpu [%], utilization.memory [%]
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
60.66 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
62.64 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.71 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 9 %, 0 %
59.60 W, 9 %, 0 %
59.60 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.72 W, 9 %, 0 %
59.72 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.62 W, 9 %, 0 %
59.62 W, 9 %, 0 %
59.60 W, 9 %, 0 %
59.60 W, 9 %, 0 %
59.72 W, 9 %, 0 %
59.62 W, 9 %, 0 %
59.62 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.63 W, 6 %, 0 %
59.63 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
98.81 W, 5 %, 0 %
98.81 W, 5 %, 0 %
122.28 W, 5 %, 0 %
127.48 W, 5 %, 0 %
134.49 W, 5 %, 0 %
135.42 W, 5 %, 0 %
138.58 W, 5 %, 0 %
134.57 W, 5 %, 0 %
134.47 W, 5 %, 0 %
128.84 W, 5 %, 0 %
141.55 W, 98 %, 45 %
141.87 W, 98 %, 45 %
136.67 W, 98 %, 45 %
138.05 W, 98 %, 45 %
135.24 W, 98 %, 45 %
130.17 W, 98 %, 45 %
132.47 W, 98 %, 45 %
130.65 W, 98 %, 45 %
140.12 W, 99 %, 40 %
132.42 W, 99 %, 40 %
137.99 W, 99 %, 40 %
134.27 W, 99 %, 40 %
135.43 W, 99 %, 40 %
134.02 W, 99 %, 40 %
137.45 W, 99 %, 40 %
142.73 W, 99 %, 40 %
136.49 W, 99 %, 34 %
146.74 W, 99 %, 34 %
134.57 W, 99 %, 34 %
139.91 W, 99 %, 34 %
136.27 W, 99 %, 34 %
138.30 W, 99 %, 34 %
130.11 W, 99 %, 34 %
139.53 W, 99 %, 34 %
141.45 W, 99 %, 34 %
149.31 W, 99 %, 28 %
149.31 W, 99 %, 28 %
135.05 W, 99 %, 28 %
139.33 W, 99 %, 28 %
142.98 W, 99 %, 28 %
142.16 W, 99 %, 28 %
142.63 W, 99 %, 28 %
143.41 W, 99 %, 28 %
134.67 W, 99 %, 32 %
132.09 W, 99 %, 32 %
140.22 W, 99 %, 32 %
135.03 W, 99 %, 32 %
134.57 W, 99 %, 32 %
139.24 W, 99 %, 32 %
137.15 W, 99 %, 32 %
140.10 W, 99 %, 32 %
139.51 W, 99 %, 30 %
140.45 W, 99 %, 30 %
140.71 W, 99 %, 30 %
135.33 W, 99 %, 30 %
140.03 W, 99 %, 30 %
137.61 W, 99 %, 30 %
130.12 W, 99 %, 30 %
133.23 W, 99 %, 30 %
137.73 W, 99 %, 30 %
135.76 W, 99 %, 32 %
136.95 W, 99 %, 32 %
135.91 W, 99 %, 32 %
133.80 W, 99 %, 32 %
136.76 W, 99 %, 32 %
137.33 W, 99 %, 32 %
142.63 W, 99 %, 32 %
129.16 W, 99 %, 32 %
123.91 W, 99 %, 33 %
128.44 W, 99 %, 33 %
113.90 W, 99 %, 33 %
129.97 W, 99 %, 33 %
129.97 W, 99 %, 33 %
127.72 W, 99 %, 33 %
127.74 W, 99 %, 33 %
127.74 W, 99 %, 33 %
121.71 W, 99 %, 33 %
126.79 W, 99 %, 33 %
130.55 W, 99 %, 33 %
130.55 W, 99 %, 33 %
130.07 W, 99 %, 33 %
126.12 W, 99 %, 33 %
135.53 W, 99 %, 33 %
124.82 W, 99 %, 33 %
136.03 W, 99 %, 33 %
127.24 W, 99 %, 33 %
127.86 W, 99 %, 33 %
127.72 W, 99 %, 33 %
129.13 W, 98 %, 39 %
91.77 W, 98 %, 39 %
68.94 W, 98 %, 39 %
68.94 W, 98 %, 39 %
61.36 W, 98 %, 39 %
61.36 W, 98 %, 39 %
60.30 W, 98 %, 39 %
78.69 W, 98 %, 39 %
78.69 W, 98 %, 39 %
126.89 W, 98 %, 39 %
132.67 W, 98 %, 39 %
135.60 W, 49 %, 23 %
134.22 W, 49 %, 23 %
137.52 W, 49 %, 23 %
136.62 W, 49 %, 23 %
140.64 W, 49 %, 23 %
140.55 W, 49 %, 23 %
134.76 W, 49 %, 23 %
130.84 W, 49 %, 23 %
132.94 W, 99 %, 34 %
134.38 W, 99 %, 34 %
127.63 W, 99 %, 34 %
123.53 W, 99 %, 34 %
127.55 W, 99 %, 34 %
135.22 W, 99 %, 34 %
128.92 W, 99 %, 34 %
120.81 W, 99 %, 34 %
128.49 W, 99 %, 34 %
131.13 W, 98 %, 38 %
129.59 W, 98 %, 38 %
134.01 W, 98 %, 38 %
134.76 W, 98 %, 38 %
136.85 W, 98 %, 38 %
136.27 W, 98 %, 38 %
140.20 W, 98 %, 38 %
137.74 W, 98 %, 38 %
139.95 W, 99 %, 39 %
141.25 W, 99 %, 39 %
134.50 W, 99 %, 39 %
129.49 W, 99 %, 39 %
131.99 W, 99 %, 39 %
135.51 W, 99 %, 39 %
128.54 W, 99 %, 39 %
123.82 W, 99 %, 39 %
128.25 W, 99 %, 39 %
131.03 W, 99 %, 37 %
126.55 W, 99 %, 37 %
95.27 W, 99 %, 37 %
95.27 W, 99 %, 37 %
119.41 W, 99 %, 37 %
129.16 W, 99 %, 37 %
129.88 W, 99 %, 37 %
129.11 W, 99 %, 37 %
133.54 W, 99 %, 37 %
139.47 W, 93 %, 41 %
132.65 W, 93 %, 41 %
135.05 W, 93 %, 41 %
133.96 W, 93 %, 41 %
140.39 W, 93 %, 41 %
140.68 W, 93 %, 41 %
141.03 W, 93 %, 41 %
129.93 W, 93 %, 41 %
133.38 W, 99 %, 33 %
130.55 W, 99 %, 33 %
127.24 W, 99 %, 33 %
129.70 W, 99 %, 33 %
132.84 W, 99 %, 33 %
122.18 W, 99 %, 33 %
132.47 W, 99 %, 33 %
106.16 W, 99 %, 33 %
110.75 W, 99 %, 33 %
110.75 W, 95 %, 36 %
124.39 W, 95 %, 36 %
130.55 W, 95 %, 36 %
129.30 W, 95 %, 36 %
134.28 W, 95 %, 36 %
134.40 W, 95 %, 36 %
135.89 W, 95 %, 36 %
136.33 W, 95 %, 36 %
138.76 W, 95 %, 36 %
136.11 W, 99 %, 41 %
141.51 W, 99 %, 41 %
140.39 W, 99 %, 41 %
135.60 W, 99 %, 41 %
131.50 W, 99 %, 41 %
132.18 W, 99 %, 41 %
135.34 W, 99 %, 41 %
128.03 W, 99 %, 41 %
123.53 W, 99 %, 37 %
128.78 W, 99 %, 37 %
132.95 W, 99 %, 37 %
127.79 W, 99 %, 37 %
123.64 W, 99 %, 37 %
128.92 W, 99 %, 37 %
128.92 W, 99 %, 37 %
131.41 W, 99 %, 37 %
128.17 W, 99 %, 37 %
134.19 W, 99 %, 37 %
133.61 W, 99 %, 43 %
136.08 W, 99 %, 43 %
135.60 W, 99 %, 43 %
137.45 W, 99 %, 43 %
137.81 W, 99 %, 43 %
140.31 W, 99 %, 43 %
138.19 W, 99 %, 43 %
136.68 W, 99 %, 43 %
131.79 W, 99 %, 33 %
132.66 W, 99 %, 33 %
135.84 W, 99 %, 33 %
127.79 W, 99 %, 33 %
123.05 W, 99 %, 33 %
127.94 W, 99 %, 33 %
132.09 W, 99 %, 33 %
126.17 W, 99 %, 33 %
119.75 W, 98 %, 38 %
129.00 W, 98 %, 38 %
129.00 W, 98 %, 38 %
131.51 W, 98 %, 38 %
130.65 W, 98 %, 38 %
133.78 W, 98 %, 38 %
135.24 W, 98 %, 38 %
136.95 W, 98 %, 38 %
134.60 W, 98 %, 38 %
140.39 W, 98 %, 38 %
135.70 W, 99 %, 42 %
139.15 W, 99 %, 42 %
140.10 W, 99 %, 42 %
136.92 W, 99 %, 42 %
130.84 W, 99 %, 42 %
132.46 W, 99 %, 42 %
134.93 W, 99 %, 42 %
128.13 W, 99 %, 42 %
124.20 W, 99 %, 36 %
127.21 W, 99 %, 36 %
132.37 W, 99 %, 36 %
126.32 W, 99 %, 36 %
120.04 W, 99 %, 36 %
129.77 W, 99 %, 36 %
131.60 W, 99 %, 36 %
130.74 W, 99 %, 36 %
133.30 W, 98 %, 42 %
134.19 W, 98 %, 42 %
136.10 W, 98 %, 42 %
133.80 W, 98 %, 42 %
140.46 W, 98 %, 42 %
136.08 W, 98 %, 42 %
139.15 W, 98 %, 42 %
139.15 W, 98 %, 42 %
135.15 W, 98 %, 42 %
131.99 W, 99 %, 34 %
132.66 W, 99 %, 34 %
133.33 W, 99 %, 34 %
127.29 W, 99 %, 34 %
125.54 W, 99 %, 34 %
128.11 W, 99 %, 34 %
129.69 W, 99 %, 34 %
126.59 W, 99 %, 34 %
120.35 W, 99 %, 39 %
128.54 W, 99 %, 39 %
128.59 W, 99 %, 39 %
130.05 W, 99 %, 39 %
134.76 W, 99 %, 39 %
135.24 W, 99 %, 39 %
137.70 W, 99 %, 39 %
133.99 W, 99 %, 39 %
140.17 W, 98 %, 41 %
140.17 W, 98 %, 41 %
135.94 W, 98 %, 41 %
138.53 W, 98 %, 41 %
139.78 W, 98 %, 41 %
134.47 W, 98 %, 41 %
132.00 W, 98 %, 41 %
131.51 W, 98 %, 41 %
133.53 W, 98 %, 41 %
124.39 W, 98 %, 41 %
127.47 W, 99 %, 36 %
131.03 W, 99 %, 36 %
128.56 W, 99 %, 36 %
127.65 W, 99 %, 36 %
120.06 W, 99 %, 36 %
126.71 W, 99 %, 36 %
126.69 W, 99 %, 36 %
129.26 W, 99 %, 36 %
134.84 W, 99 %, 41 %
133.15 W, 99 %, 41 %
138.00 W, 99 %, 41 %
132.24 W, 99 %, 41 %
138.30 W, 99 %, 41 %
136.49 W, 99 %, 41 %
139.59 W, 99 %, 41 %
139.59 W, 99 %, 41 %
139.36 W, 99 %, 36 %
132.77 W, 99 %, 36 %
132.03 W, 99 %, 36 %
134.69 W, 99 %, 36 %
123.43 W, 99 %, 36 %
128.40 W, 99 %, 36 %
131.32 W, 99 %, 36 %
130.55 W, 99 %, 36 %
127.80 W, 99 %, 36 %
118.36 W, 99 %, 37 %
126.04 W, 99 %, 37 %
126.04 W, 99 %, 37 %
128.01 W, 99 %, 37 %
128.34 W, 99 %, 37 %
134.01 W, 99 %, 37 %
134.98 W, 99 %, 37 %
137.55 W, 99 %, 37 %
132.80 W, 99 %, 37 %
141.35 W, 98 %, 42 %
135.79 W, 98 %, 42 %
139.73 W, 98 %, 42 %
140.10 W, 98 %, 42 %
138.19 W, 98 %, 42 %
134.21 W, 98 %, 42 %
131.22 W, 98 %, 42 %
134.67 W, 98 %, 42 %
122.86 W, 99 %, 35 %
128.32 W, 99 %, 35 %
129.90 W, 99 %, 35 %
129.52 W, 99 %, 35 %
128.23 W, 99 %, 35 %
115.22 W, 99 %, 35 %
115.22 W, 99 %, 35 %
124.89 W, 99 %, 35 %
128.65 W, 99 %, 35 %
130.60 W, 99 %, 35 %
134.47 W, 97 %, 41 %
134.19 W, 97 %, 41 %
139.49 W, 97 %, 41 %
134.57 W, 97 %, 41 %
136.27 W, 97 %, 41 %
134.26 W, 97 %, 41 %
138.39 W, 97 %, 41 %
140.50 W, 97 %, 41 %
139.06 W, 99 %, 36 %
133.04 W, 99 %, 36 %
131.51 W, 99 %, 36 %
132.66 W, 99 %, 36 %
125.45 W, 99 %, 36 %
127.19 W, 99 %, 36 %
133.71 W, 99 %, 36 %
125.07 W, 99 %, 36 %
132.28 W, 99 %, 36 %
120.83 W, 99 %, 37 %
123.45 W, 99 %, 37 %
130.44 W, 99 %, 37 %
130.44 W, 99 %, 37 %
130.80 W, 99 %, 37 %
129.49 W, 99 %, 37 %
133.61 W, 99 %, 37 %
139.49 W, 99 %, 37 %
133.04 W, 99 %, 37 %
134.38 W, 98 %, 43 %
133.92 W, 98 %, 43 %
140.01 W, 98 %, 43 %
140.68 W, 98 %, 43 %
142.27 W, 98 %, 43 %
131.52 W, 98 %, 43 %
133.67 W, 98 %, 43 %
131.51 W, 98 %, 43 %
126.32 W, 99 %, 35 %
129.04 W, 99 %, 35 %
131.24 W, 99 %, 35 %
123.15 W, 99 %, 35 %
132.47 W, 99 %, 35 %
124.17 W, 99 %, 35 %
122.97 W, 99 %, 35 %
119.78 W, 99 %, 35 %
127.80 W, 99 %, 35 %
129.69 W, 98 %, 40 %
134.57 W, 98 %, 40 %
135.41 W, 98 %, 40 %
131.18 W, 98 %, 40 %
136.66 W, 98 %, 40 %
136.20 W, 98 %, 40 %
141.25 W, 98 %, 40 %
141.65 W, 98 %, 40 %
143.30 W, 99 %, 37 %
133.25 W, 99 %, 37 %
133.62 W, 99 %, 37 %
128.18 W, 99 %, 37 %
129.01 W, 99 %, 37 %
129.88 W, 99 %, 37 %
130.84 W, 99 %, 37 %
122.57 W, 99 %, 37 %
122.57 W, 99 %, 38 %
132.66 W, 99 %, 38 %
118.15 W, 99 %, 38 %
126.80 W, 99 %, 38 %
126.80 W, 99 %, 38 %
