power.draw [W], utilization.gpu [%], utilization.memory [%]
92.89 W, 100 %, 18 %
84.35 W, 100 %, 18 %
86.53 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.07 W, 99 %, 18 %
93.07 W, 99 %, 18 %
94.80 W, 99 %, 18 %
91.14 W, 99 %, 18 %
90.57 W, 99 %, 18 %
91.91 W, 99 %, 18 %
91.72 W, 99 %, 18 %
91.62 W, 99 %, 18 %
88.83 W, 100 %, 23 %
88.97 W, 100 %, 23 %
90.03 W, 100 %, 23 %
93.45 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.49 W, 100 %, 23 %
89.89 W, 100 %, 23 %
92.20 W, 100 %, 23 %
89.99 W, 100 %, 23 %
91.44 W, 100 %, 14 %
97.10 W, 100 %, 14 %
93.76 W, 100 %, 14 %
93.76 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.76 W, 100 %, 14 %
95.76 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
89.89 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.97 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.33 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.05 W, 100 %, 18 %
96.09 W, 100 %, 18 %
91.54 W, 100 %, 18 %
83.00 W, 100 %, 18 %
86.91 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 99 %, 19 %
93.17 W, 99 %, 19 %
94.70 W, 99 %, 19 %
91.14 W, 99 %, 19 %
90.29 W, 99 %, 19 %
90.76 W, 99 %, 19 %
94.22 W, 99 %, 19 %
89.99 W, 99 %, 19 %
90.12 W, 100 %, 22 %
89.83 W, 100 %, 22 %
90.10 W, 100 %, 22 %
94.32 W, 100 %, 22 %
89.41 W, 100 %, 22 %
85.52 W, 100 %, 22 %
88.40 W, 100 %, 22 %
92.97 W, 100 %, 22 %
93.36 W, 100 %, 22 %
90.13 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.08 W, 100 %, 17 %
95.08 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.62 W, 100 %, 17 %
95.96 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.42 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.21 W, 100 %, 19 %
92.97 W, 100 %, 19 %
75.45 W, 100 %, 19 %
72.47 W, 100 %, 19 %
84.17 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.68 W, 91 %, 16 %
93.93 W, 91 %, 16 %
94.13 W, 91 %, 16 %
93.07 W, 91 %, 16 %
90.95 W, 91 %, 16 %
90.57 W, 91 %, 16 %
92.49 W, 91 %, 16 %
90.95 W, 91 %, 16 %
90.08 W, 100 %, 23 %
90.12 W, 100 %, 23 %
88.97 W, 100 %, 23 %
94.32 W, 100 %, 23 %
89.90 W, 100 %, 23 %
87.83 W, 100 %, 23 %
89.74 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.77 W, 100 %, 23 %
90.51 W, 100 %, 14 %
96.29 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.11 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.01 W, 100 %, 13 %
96.62 W, 100 %, 13 %
96.62 W, 100 %, 13 %
93.83 W, 100 %, 13 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.21 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.42 W, 100 %, 16 %
89.08 W, 100 %, 16 %
95.76 W, 100 %, 16 %
93.65 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.79 W, 100 %, 18 %
94.13 W, 100 %, 18 %
85.14 W, 100 %, 18 %
82.04 W, 100 %, 18 %
88.16 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.49 W, 99 %, 19 %
91.72 W, 99 %, 19 %
94.03 W, 99 %, 19 %
91.05 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.80 W, 99 %, 19 %
93.45 W, 99 %, 19 %
90.39 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.22 W, 100 %, 22 %
90.66 W, 100 %, 22 %
91.43 W, 100 %, 22 %
87.23 W, 100 %, 22 %
85.13 W, 100 %, 22 %
88.36 W, 100 %, 22 %
91.44 W, 100 %, 22 %
91.14 W, 100 %, 22 %
89.17 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.51 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
89.27 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
97.65 W, 100 %, 13 %
94.41 W, 100 %, 13 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.53 W, 100 %, 17 %
95.76 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.80 W, 100 %, 17 %
93.26 W, 100 %, 17 %
95.38 W, 100 %, 19 %
88.69 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.18 W, 100 %, 19 %
84.84 W, 100 %, 19 %
86.72 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.36 W, 99 %, 19 %
94.02 W, 99 %, 19 %
92.12 W, 99 %, 19 %
91.43 W, 99 %, 19 %
89.89 W, 99 %, 19 %
92.59 W, 99 %, 19 %
90.90 W, 99 %, 19 %
89.22 W, 99 %, 19 %
88.78 W, 99 %, 19 %
89.33 W, 100 %, 21 %
94.89 W, 100 %, 21 %
90.66 W, 100 %, 21 %
87.62 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.19 W, 100 %, 21 %
90.13 W, 100 %, 21 %
96.81 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.21 W, 100 %, 13 %
95.75 W, 100 %, 13 %
92.98 W, 100 %, 13 %
92.98 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.06 W, 100 %, 14 %
89.89 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.33 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.76 W, 100 %, 17 %
88.97 W, 100 %, 17 %
95.18 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.39 W, 100 %, 19 %
92.03 W, 100 %, 19 %
94.42 W, 100 %, 19 %
87.06 W, 100 %, 19 %
82.71 W, 100 %, 19 %
88.08 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.72 W, 99 %, 20 %
94.03 W, 99 %, 20 %
90.47 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.51 W, 99 %, 20 %
93.26 W, 99 %, 20 %
89.70 W, 99 %, 20 %
90.32 W, 99 %, 20 %
89.26 W, 99 %, 20 %
90.57 W, 100 %, 20 %
91.62 W, 100 %, 20 %
87.82 W, 100 %, 20 %
86.00 W, 100 %, 20 %
87.89 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.54 W, 100 %, 20 %
89.84 W, 100 %, 20 %
92.78 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.92 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.61 W, 100 %, 12 %
94.61 W, 100 %, 12 %
95.37 W, 100 %, 12 %
88.64 W, 100 %, 15 %
88.64 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.32 W, 100 %, 15 %
95.85 W, 100 %, 15 %
89.81 W, 100 %, 15 %
89.81 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.05 W, 100 %, 16 %
95.96 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.90 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.47 W, 100 %, 16 %
88.93 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.45 W, 100 %, 19 %
74.11 W, 100 %, 19 %
79.26 W, 100 %, 19 %
88.45 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.72 W, 96 %, 20 %
93.36 W, 96 %, 20 %
89.89 W, 96 %, 20 %
89.41 W, 96 %, 20 %
89.80 W, 96 %, 20 %
91.91 W, 96 %, 20 %
89.99 W, 96 %, 20 %
89.22 W, 96 %, 20 %
88.83 W, 96 %, 20 %
90.66 W, 100 %, 20 %
91.14 W, 100 %, 20 %
87.54 W, 100 %, 20 %
84.75 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.71 W, 100 %, 20 %
91.53 W, 100 %, 20 %
90.48 W, 100 %, 20 %
92.39 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.52 W, 100 %, 13 %
91.52 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.29 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.87 W, 100 %, 14 %
96.87 W, 100 %, 14 %
92.78 W, 100 %, 16 %
94.22 W, 100 %, 16 %
91.53 W, 100 %, 16 %
95.47 W, 100 %, 16 %
92.97 W, 100 %, 16 %
95.47 W, 100 %, 16 %
93.65 W, 100 %, 16 %
95.18 W, 100 %, 16 %
88.45 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.26 W, 100 %, 19 %
84.84 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.12 W, 100 %, 19 %
92.20 W, 99 %, 21 %
91.05 W, 99 %, 21 %
90.18 W, 99 %, 21 %
93.45 W, 99 %, 21 %
90.12 W, 99 %, 21 %
89.35 W, 99 %, 21 %
88.75 W, 99 %, 21 %
88.75 W, 99 %, 21 %
94.79 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.02 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.47 W, 100 %, 20 %
91.54 W, 100 %, 20 %
90.19 W, 100 %, 20 %
96.92 W, 100 %, 20 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.56 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.73 W, 100 %, 13 %
90.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.55 W, 100 %, 17 %
95.57 W, 100 %, 17 %
88.89 W, 100 %, 17 %
95.57 W, 100 %, 17 %
93.85 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.72 W, 100 %, 19 %
93.85 W, 100 %, 19 %
85.32 W, 100 %, 19 %
76.12 W, 100 %, 19 %
84.89 W, 100 %, 19 %
91.06 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.70 W, 100 %, 19 %
91.34 W, 96 %, 22 %
90.28 W, 96 %, 22 %
90.58 W, 96 %, 22 %
94.12 W, 96 %, 22 %
90.66 W, 96 %, 22 %
90.41 W, 96 %, 22 %
89.93 W, 96 %, 22 %
90.04 W, 96 %, 22 %
93.26 W, 100 %, 18 %
88.98 W, 100 %, 18 %
85.29 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.42 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.31 W, 100 %, 12 %
94.31 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.02 W, 100 %, 12 %
94.41 W, 100 %, 12 %
92.69 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
89.07 W, 100 %, 12 %
92.59 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.75 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 18 %
89.06 W, 100 %, 18 %
95.08 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.82 W, 100 %, 19 %
93.26 W, 100 %, 19 %
84.55 W, 100 %, 19 %
86.53 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.23 W, 99 %, 23 %
90.28 W, 99 %, 23 %
91.91 W, 99 %, 23 %
92.20 W, 99 %, 23 %
90.00 W, 99 %, 23 %
89.75 W, 99 %, 23 %
90.66 W, 99 %, 23 %
93.93 W, 99 %, 23 %
90.38 W, 100 %, 19 %
88.00 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.02 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.71 W, 100 %, 19 %
98.06 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.68 W, 100 %, 12 %
95.28 W, 100 %, 12 %
95.28 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.67 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
96.62 W, 100 %, 13 %
89.94 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.67 W, 100 %, 20 %
91.14 W, 100 %, 20 %
93.45 W, 100 %, 20 %
95.09 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.20 W, 100 %, 20 %
97.58 W, 100 %, 18 %
85.62 W, 100 %, 18 %
81.92 W, 100 %, 18 %
86.81 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.70 W, 98 %, 22 %
90.57 W, 98 %, 22 %
93.84 W, 98 %, 22 %
90.47 W, 98 %, 22 %
90.29 W, 98 %, 22 %
89.60 W, 98 %, 22 %
90.14 W, 98 %, 22 %
94.31 W, 98 %, 22 %
88.98 W, 100 %, 18 %
85.71 W, 100 %, 18 %
88.39 W, 100 %, 18 %
92.40 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.42 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 12 %
90.67 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.60 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.03 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.57 W, 100 %, 13 %
97.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.91 W, 100 %, 19 %
95.67 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.36 W, 100 %, 19 %
80.61 W, 100 %, 19 %
83.59 W, 100 %, 19 %
90.17 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.93 W, 98 %, 21 %
89.99 W, 98 %, 21 %
92.01 W, 98 %, 21 %
90.57 W, 98 %, 21 %
89.35 W, 98 %, 21 %
88.83 W, 98 %, 21 %
90.58 W, 98 %, 21 %
90.86 W, 98 %, 21 %
88.02 W, 100 %, 17 %
86.38 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.89 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.42 W, 100 %, 13 %
92.21 W, 100 %, 13 %
96.63 W, 100 %, 13 %
96.63 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.55 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.45 W, 100 %, 14 %
98.06 W, 100 %, 14 %
98.06 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.61 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.57 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.84 W, 100 %, 18 %
83.49 W, 100 %, 19 %
87.01 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.28 W, 99 %, 22 %
93.65 W, 99 %, 22 %
91.05 W, 99 %, 22 %
89.81 W, 99 %, 22 %
89.90 W, 99 %, 22 %
89.99 W, 99 %, 22 %
94.42 W, 99 %, 22 %
88.78 W, 99 %, 22 %
85.61 W, 100 %, 17 %
88.85 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.26 W, 100 %, 17 %
90.23 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.44 W, 100 %, 17 %
91.44 W, 100 %, 13 %
95.38 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
94.12 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.94 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.90 W, 100 %, 15 %
95.67 W, 100 %, 15 %
95.67 W, 100 %, 15 %
97.06 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.78 W, 100 %, 15 %
88.46 W, 100 %, 15 %
95.18 W, 100 %, 18 %
94.21 W, 100 %, 18 %
91.53 W, 100 %, 18 %
95.86 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.93 W, 100 %, 18 %
84.36 W, 100 %, 18 %
85.47 W, 99 %, 18 %
91.34 W, 99 %, 18 %
92.78 W, 99 %, 18 %
93.36 W, 99 %, 18 %
92.11 W, 99 %, 18 %
93.66 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.81 W, 99 %, 18 %
91.24 W, 100 %, 23 %
91.82 W, 100 %, 23 %
90.57 W, 100 %, 23 %
89.37 W, 100 %, 23 %
89.65 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.28 W, 100 %, 23 %
88.40 W, 100 %, 23 %
89.43 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.85 W, 100 %, 16 %
94.22 W, 100 %, 16 %
91.71 W, 100 %, 13 %
91.71 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.79 W, 100 %, 13 %
97.39 W, 100 %, 13 %
97.39 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 15 %
96.15 W, 100 %, 15 %
94.12 W, 100 %, 15 %
98.41 W, 100 %, 15 %
98.41 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.13 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.74 W, 100 %, 18 %
84.46 W, 100 %, 18 %
87.01 W, 99 %, 18 %
90.08 W, 99 %, 18 %
91.82 W, 99 %, 18 %
93.74 W, 99 %, 18 %
94.32 W, 99 %, 18 %
92.97 W, 99 %, 18 %
90.18 W, 99 %, 18 %
90.47 W, 99 %, 18 %
94.13 W, 100 %, 24 %
90.10 W, 100 %, 24 %
89.83 W, 100 %, 24 %
89.84 W, 100 %, 24 %
90.28 W, 100 %, 24 %
94.22 W, 100 %, 24 %
89.17 W, 100 %, 24 %
86.00 W, 100 %, 24 %
89.52 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.17 W, 100 %, 15 %
89.94 W, 100 %, 15 %
95.37 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 13 %
92.98 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
90.42 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
94.90 W, 100 %, 13 %
95.18 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.49 W, 100 %, 15 %
89.06 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 19 %
95.76 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.74 W, 100 %, 19 %
84.65 W, 100 %, 19 %
84.50 W, 100 %, 19 %
91.04 W, 99 %, 17 %
92.30 W, 99 %, 17 %
93.45 W, 99 %, 17 %
92.11 W, 99 %, 17 %
93.64 W, 99 %, 17 %
90.86 W, 99 %, 17 %
90.08 W, 99 %, 17 %
91.35 W, 99 %, 17 %
91.43 W, 100 %, 24 %
90.42 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.51 W, 100 %, 24 %
92.20 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.26 W, 100 %, 24 %
88.29 W, 100 %, 24 %
92.59 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
88.88 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.56 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.90 W, 100 %, 15 %
92.40 W, 100 %, 19 %
92.40 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.42 W, 100 %, 19 %
84.02 W, 100 %, 19 %
87.01 W, 100 %, 19 %
89.70 W, 99 %, 17 %
91.82 W, 99 %, 17 %
93.65 W, 99 %, 17 %
94.22 W, 99 %, 17 %
92.11 W, 99 %, 17 %
90.86 W, 99 %, 17 %
90.66 W, 99 %, 17 %
93.84 W, 99 %, 17 %
90.86 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.36 W, 100 %, 24 %
89.64 W, 100 %, 24 %
94.31 W, 100 %, 24 %
89.26 W, 100 %, 24 %
85.90 W, 100 %, 24 %
89.35 W, 100 %, 24 %
93.54 W, 100 %, 24 %
93.45 W, 100 %, 14 %
90.03 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.47 W, 100 %, 14 %
92.79 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.67 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.56 W, 100 %, 13 %
93.56 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.83 W, 100 %, 16 %
97.11 W, 100 %, 16 %
97.11 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.81 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 18 %
95.86 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.65 W, 100 %, 18 %
84.89 W, 100 %, 18 %
84.90 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.30 W, 99 %, 19 %
93.84 W, 99 %, 19 %
90.95 W, 99 %, 19 %
93.17 W, 99 %, 19 %
90.57 W, 99 %, 19 %
89.80 W, 99 %, 19 %
91.06 W, 99 %, 19 %
92.20 W, 99 %, 19 %
90.66 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.60 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.20 W, 100 %, 23 %
88.40 W, 100 %, 23 %
87.49 W, 100 %, 23 %
91.91 W, 100 %, 23 %
90.86 W, 100 %, 23 %
93.56 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.93 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 13 %
