power.draw [W], utilization.gpu [%], utilization.memory [%]
140.43 W, 69 %, 23 %
138.29 W, 69 %, 23 %
136.27 W, 69 %, 23 %
135.60 W, 69 %, 23 %
135.60 W, 69 %, 23 %
132.20 W, 69 %, 23 %
126.24 W, 69 %, 23 %
126.24 W, 69 %, 23 %
134.68 W, 98 %, 32 %
138.01 W, 98 %, 32 %
141.87 W, 98 %, 32 %
139.24 W, 98 %, 32 %
141.16 W, 98 %, 32 %
138.97 W, 98 %, 32 %
140.64 W, 98 %, 32 %
138.80 W, 98 %, 32 %
135.18 W, 98 %, 32 %
144.63 W, 98 %, 23 %
144.63 W, 98 %, 23 %
140.69 W, 98 %, 23 %
129.55 W, 98 %, 23 %
126.31 W, 98 %, 23 %
126.98 W, 98 %, 23 %
125.92 W, 98 %, 23 %
117.87 W, 98 %, 23 %
135.89 W, 98 %, 23 %
135.34 W, 98 %, 23 %
140.21 W, 99 %, 33 %
135.12 W, 99 %, 33 %
139.06 W, 99 %, 33 %
90.20 W, 99 %, 33 %
90.20 W, 99 %, 33 %
122.06 W, 99 %, 33 %
128.54 W, 99 %, 33 %
139.80 W, 99 %, 33 %
131.79 W, 99 %, 33 %
139.15 W, 91 %, 34 %
139.44 W, 91 %, 34 %
137.44 W, 91 %, 34 %
136.20 W, 91 %, 34 %
131.50 W, 91 %, 34 %
126.39 W, 91 %, 34 %
126.39 W, 91 %, 34 %
135.13 W, 91 %, 34 %
138.47 W, 91 %, 34 %
141.87 W, 98 %, 30 %
139.24 W, 98 %, 30 %
141.10 W, 98 %, 30 %
138.57 W, 98 %, 30 %
141.70 W, 98 %, 30 %
138.95 W, 98 %, 30 %
135.52 W, 98 %, 30 %
144.66 W, 98 %, 30 %
141.97 W, 98 %, 30 %
130.66 W, 99 %, 23 %
126.41 W, 99 %, 23 %
126.41 W, 99 %, 23 %
126.21 W, 99 %, 23 %
125.42 W, 99 %, 23 %
117.73 W, 99 %, 23 %
113.22 W, 99 %, 23 %
134.38 W, 99 %, 23 %
133.91 W, 99 %, 23 %
136.49 W, 99 %, 36 %
144.36 W, 99 %, 36 %
97.87 W, 99 %, 36 %
97.87 W, 99 %, 36 %
113.05 W, 99 %, 36 %
127.77 W, 99 %, 36 %
140.04 W, 99 %, 36 %
135.22 W, 99 %, 36 %
139.49 W, 99 %, 36 %
134.67 W, 90 %, 32 %
139.24 W, 90 %, 32 %
137.03 W, 90 %, 32 %
133.23 W, 90 %, 32 %
121.69 W, 90 %, 32 %
121.69 W, 90 %, 32 %
134.87 W, 90 %, 32 %
136.67 W, 90 %, 32 %
139.92 W, 90 %, 32 %
139.14 W, 90 %, 32 %
138.58 W, 98 %, 28 %
137.41 W, 98 %, 28 %
140.11 W, 98 %, 28 %
138.06 W, 98 %, 28 %
140.12 W, 98 %, 28 %
136.25 W, 98 %, 28 %
136.25 W, 98 %, 28 %
143.70 W, 98 %, 28 %
134.39 W, 98 %, 28 %
127.75 W, 99 %, 25 %
122.64 W, 99 %, 25 %
128.23 W, 99 %, 25 %
120.17 W, 99 %, 25 %
123.29 W, 99 %, 25 %
135.89 W, 99 %, 25 %
131.22 W, 99 %, 25 %
140.74 W, 99 %, 25 %
149.21 W, 100 %, 35 %
105.11 W, 100 %, 35 %
118.04 W, 100 %, 35 %
118.04 W, 100 %, 35 %
137.29 W, 100 %, 35 %
139.49 W, 100 %, 35 %
132.38 W, 100 %, 35 %
138.01 W, 100 %, 35 %
138.58 W, 100 %, 35 %
136.77 W, 100 %, 35 %
135.88 W, 94 %, 34 %
135.88 W, 94 %, 34 %
132.97 W, 94 %, 34 %
125.72 W, 94 %, 34 %
125.72 W, 94 %, 34 %
134.49 W, 94 %, 34 %
138.30 W, 94 %, 34 %
141.39 W, 94 %, 34 %
139.91 W, 94 %, 34 %
141.06 W, 94 %, 34 %
139.26 W, 98 %, 25 %
140.33 W, 98 %, 25 %
139.53 W, 98 %, 25 %
136.17 W, 98 %, 25 %
142.54 W, 98 %, 25 %
141.80 W, 98 %, 25 %
130.41 W, 98 %, 25 %
125.83 W, 98 %, 25 %
125.82 W, 99 %, 27 %
126.31 W, 99 %, 27 %
117.58 W, 99 %, 27 %
131.21 W, 99 %, 27 %
136.01 W, 99 %, 27 %
138.39 W, 99 %, 27 %
135.25 W, 99 %, 27 %
138.79 W, 99 %, 27 %
93.05 W, 99 %, 27 %
93.05 W, 96 %, 33 %
132.71 W, 96 %, 33 %
143.02 W, 96 %, 33 %
135.91 W, 96 %, 33 %
136.11 W, 96 %, 33 %
141.41 W, 96 %, 33 %
136.47 W, 96 %, 33 %
133.84 W, 96 %, 33 %
137.63 W, 96 %, 33 %
132.88 W, 97 %, 37 %
130.31 W, 97 %, 37 %
130.31 W, 97 %, 37 %
132.75 W, 97 %, 37 %
140.58 W, 97 %, 37 %
142.02 W, 97 %, 37 %
140.87 W, 97 %, 37 %
140.81 W, 97 %, 37 %
138.85 W, 97 %, 37 %
136.11 W, 98 %, 23 %
139.45 W, 98 %, 23 %
134.85 W, 98 %, 23 %
146.82 W, 98 %, 23 %
136.76 W, 98 %, 23 %
124.67 W, 98 %, 23 %
128.92 W, 98 %, 23 %
125.25 W, 98 %, 23 %
123.43 W, 98 %, 23 %
119.01 W, 99 %, 28 %
119.01 W, 99 %, 28 %
147.35 W, 99 %, 28 %
129.26 W, 99 %, 28 %
140.50 W, 99 %, 28 %
137.75 W, 99 %, 28 %
137.07 W, 99 %, 28 %
124.13 W, 99 %, 28 %
124.13 W, 99 %, 28 %
132.53 W, 99 %, 28 %
141.35 W, 98 %, 35 %
135.22 W, 98 %, 35 %
140.10 W, 98 %, 35 %
133.71 W, 98 %, 35 %
138.67 W, 98 %, 35 %
137.71 W, 98 %, 35 %
133.51 W, 98 %, 35 %
121.62 W, 98 %, 35 %
121.62 W, 98 %, 35 %
134.67 W, 98 %, 33 %
136.10 W, 98 %, 33 %
139.62 W, 98 %, 33 %
138.21 W, 98 %, 33 %
137.71 W, 98 %, 33 %
137.25 W, 98 %, 33 %
140.68 W, 98 %, 33 %
139.02 W, 98 %, 33 %
140.39 W, 98 %, 33 %
137.55 W, 98 %, 23 %
146.07 W, 98 %, 23 %
134.95 W, 98 %, 23 %
128.01 W, 98 %, 23 %
123.43 W, 98 %, 23 %
128.63 W, 98 %, 23 %
120.89 W, 98 %, 23 %
124.38 W, 98 %, 23 %
124.38 W, 99 %, 32 %
135.91 W, 99 %, 32 %
130.55 W, 99 %, 32 %
141.17 W, 99 %, 32 %
148.76 W, 99 %, 32 %
115.08 W, 99 %, 32 %
135.91 W, 99 %, 32 %
149.12 W, 99 %, 32 %
137.09 W, 99 %, 32 %
135.63 W, 99 %, 32 %
138.85 W, 99 %, 36 %
133.74 W, 99 %, 36 %
140.87 W, 99 %, 36 %
134.76 W, 99 %, 36 %
134.76 W, 99 %, 36 %
123.19 W, 99 %, 36 %
128.24 W, 99 %, 36 %
128.24 W, 99 %, 36 %
135.90 W, 99 %, 36 %
140.68 W, 99 %, 36 %
138.09 W, 98 %, 30 %
140.70 W, 98 %, 30 %
136.69 W, 98 %, 30 %
137.91 W, 98 %, 30 %
135.42 W, 98 %, 30 %
137.29 W, 98 %, 30 %
137.73 W, 98 %, 30 %
147.97 W, 98 %, 30 %
136.18 W, 99 %, 23 %
127.63 W, 99 %, 23 %
130.07 W, 99 %, 23 %
124.48 W, 99 %, 23 %
126.19 W, 99 %, 23 %
120.26 W, 99 %, 23 %
142.40 W, 99 %, 23 %
142.40 W, 99 %, 23 %
125.64 W, 99 %, 23 %
137.16 W, 99 %, 36 %
141.88 W, 99 %, 36 %
128.35 W, 99 %, 36 %
125.84 W, 99 %, 36 %
125.84 W, 99 %, 36 %
138.60 W, 99 %, 36 %
139.95 W, 99 %, 36 %
132.96 W, 99 %, 36 %
139.79 W, 99 %, 36 %
140.33 W, 99 %, 36 %
137.21 W, 98 %, 36 %
135.63 W, 98 %, 36 %
132.23 W, 98 %, 36 %
126.97 W, 98 %, 36 %
134.67 W, 98 %, 36 %
134.67 W, 98 %, 36 %
139.33 W, 98 %, 36 %
142.02 W, 98 %, 36 %
139.62 W, 98 %, 36 %
141.51 W, 98 %, 27 %
138.69 W, 98 %, 27 %
140.93 W, 98 %, 27 %
139.26 W, 98 %, 27 %
135.88 W, 98 %, 27 %
144.55 W, 98 %, 27 %
143.23 W, 98 %, 27 %
132.18 W, 98 %, 27 %
126.41 W, 98 %, 27 %
126.48 W, 99 %, 25 %
125.83 W, 99 %, 25 %
118.07 W, 99 %, 25 %
131.21 W, 99 %, 25 %
131.21 W, 99 %, 25 %
133.33 W, 99 %, 25 %
137.08 W, 99 %, 25 %
135.16 W, 99 %, 25 %
142.23 W, 99 %, 25 %
94.88 W, 100 %, 35 %
94.88 W, 100 %, 35 %
117.99 W, 100 %, 35 %
129.39 W, 100 %, 35 %
137.62 W, 100 %, 35 %
133.78 W, 100 %, 35 %
140.12 W, 100 %, 35 %
137.22 W, 100 %, 35 %
138.39 W, 100 %, 35 %
135.72 W, 90 %, 33 %
132.51 W, 90 %, 33 %
123.52 W, 90 %, 33 %
123.52 W, 90 %, 33 %
134.39 W, 90 %, 33 %
138.85 W, 90 %, 33 %
142.12 W, 90 %, 33 %
139.05 W, 90 %, 33 %
138.82 W, 90 %, 33 %
137.73 W, 90 %, 33 %
140.58 W, 98 %, 25 %
139.36 W, 98 %, 25 %
140.96 W, 98 %, 25 %
137.43 W, 98 %, 25 %
144.68 W, 98 %, 25 %
134.82 W, 98 %, 25 %
126.88 W, 98 %, 25 %
122.86 W, 98 %, 25 %
127.92 W, 99 %, 27 %
119.16 W, 99 %, 27 %
118.78 W, 99 %, 27 %
133.63 W, 99 %, 27 %
130.07 W, 99 %, 27 %
130.07 W, 99 %, 27 %
138.60 W, 99 %, 27 %
148.95 W, 99 %, 27 %
106.70 W, 99 %, 27 %
122.86 W, 95 %, 33 %
122.86 W, 95 %, 33 %
141.95 W, 95 %, 33 %
139.33 W, 95 %, 33 %
133.71 W, 95 %, 33 %
139.78 W, 95 %, 33 %
138.28 W, 95 %, 33 %
136.80 W, 95 %, 33 %
136.18 W, 95 %, 33 %
131.63 W, 95 %, 33 %
127.18 W, 98 %, 37 %
127.18 W, 98 %, 37 %
135.25 W, 98 %, 37 %
138.42 W, 98 %, 37 %
141.64 W, 98 %, 37 %
140.10 W, 98 %, 37 %
140.94 W, 98 %, 37 %
138.89 W, 98 %, 37 %
140.59 W, 98 %, 37 %
138.30 W, 98 %, 23 %
133.84 W, 98 %, 23 %
144.25 W, 98 %, 23 %
144.25 W, 98 %, 23 %
139.44 W, 98 %, 23 %
128.40 W, 98 %, 23 %
127.60 W, 98 %, 23 %
126.96 W, 98 %, 23 %
124.68 W, 98 %, 23 %
118.44 W, 99 %, 29 %
118.78 W, 99 %, 29 %
134.40 W, 99 %, 29 %
134.40 W, 99 %, 29 %
138.23 W, 99 %, 29 %
137.07 W, 99 %, 29 %
143.23 W, 99 %, 29 %
97.73 W, 99 %, 29 %
126.58 W, 99 %, 29 %
126.58 W, 99 %, 29 %
146.24 W, 95 %, 34 %
137.91 W, 95 %, 34 %
134.45 W, 95 %, 34 %
139.81 W, 95 %, 34 %
136.42 W, 95 %, 34 %
135.74 W, 95 %, 34 %
137.67 W, 95 %, 34 %
137.67 W, 95 %, 34 %
131.33 W, 95 %, 34 %
131.17 W, 95 %, 34 %
131.17 W, 98 %, 33 %
133.74 W, 98 %, 33 %
139.62 W, 98 %, 33 %
142.63 W, 98 %, 33 %
141.93 W, 98 %, 33 %
141.39 W, 98 %, 33 %
139.62 W, 98 %, 33 %
138.67 W, 98 %, 33 %
140.22 W, 98 %, 33 %
135.42 W, 98 %, 23 %
147.70 W, 98 %, 23 %
147.70 W, 98 %, 23 %
136.97 W, 98 %, 23 %
125.08 W, 98 %, 23 %
129.01 W, 98 %, 23 %
125.63 W, 98 %, 23 %
123.24 W, 98 %, 23 %
118.54 W, 98 %, 23 %
144.99 W, 98 %, 23 %
129.77 W, 99 %, 32 %
142.75 W, 99 %, 32 %
139.25 W, 99 %, 32 %
137.26 W, 99 %, 32 %
114.40 W, 99 %, 32 %
114.40 W, 99 %, 32 %
130.80 W, 99 %, 32 %
141.03 W, 99 %, 32 %
135.82 W, 99 %, 32 %
137.33 W, 97 %, 36 %
135.24 W, 97 %, 36 %
138.21 W, 97 %, 36 %
138.21 W, 97 %, 36 %
137.51 W, 97 %, 36 %
135.05 W, 97 %, 36 %
120.83 W, 97 %, 36 %
120.83 W, 97 %, 36 %
133.90 W, 97 %, 36 %
134.85 W, 97 %, 36 %
138.87 W, 98 %, 30 %
136.77 W, 98 %, 30 %
138.99 W, 98 %, 30 %
136.77 W, 98 %, 30 %
139.53 W, 98 %, 30 %
138.04 W, 98 %, 30 %
139.72 W, 98 %, 30 %
137.55 W, 98 %, 30 %
148.06 W, 98 %, 30 %
136.11 W, 99 %, 23 %
128.34 W, 99 %, 23 %
125.16 W, 99 %, 23 %
128.49 W, 99 %, 23 %
128.49 W, 99 %, 23 %
119.54 W, 99 %, 23 %
127.63 W, 99 %, 23 %
135.63 W, 99 %, 23 %
123.43 W, 99 %, 23 %
137.33 W, 99 %, 36 %
143.86 W, 99 %, 36 %
124.68 W, 99 %, 36 %
131.41 W, 99 %, 36 %
139.08 W, 99 %, 36 %
137.91 W, 99 %, 36 %
135.24 W, 99 %, 36 %
136.96 W, 99 %, 36 %
137.40 W, 98 %, 35 %
136.35 W, 98 %, 35 %
137.81 W, 98 %, 35 %
137.81 W, 98 %, 35 %
132.65 W, 98 %, 35 %
129.27 W, 98 %, 35 %
129.27 W, 98 %, 35 %
135.85 W, 98 %, 35 %
139.43 W, 98 %, 35 %
142.67 W, 98 %, 35 %
141.06 W, 98 %, 35 %
141.64 W, 98 %, 27 %
139.14 W, 98 %, 27 %
140.32 W, 98 %, 27 %
139.08 W, 98 %, 27 %
135.33 W, 98 %, 27 %
148.35 W, 98 %, 27 %
148.35 W, 98 %, 27 %
138.00 W, 98 %, 27 %
126.96 W, 98 %, 27 %
128.88 W, 99 %, 25 %
125.71 W, 99 %, 25 %
125.71 W, 99 %, 25 %
123.72 W, 99 %, 25 %
119.01 W, 99 %, 25 %
125.06 W, 99 %, 25 %
134.38 W, 99 %, 25 %
136.59 W, 99 %, 25 %
136.59 W, 99 %, 25 %
133.43 W, 99 %, 25 %
140.98 W, 100 %, 34 %
128.79 W, 100 %, 34 %
132.08 W, 100 %, 34 %
143.59 W, 100 %, 34 %
136.01 W, 100 %, 34 %
135.71 W, 100 %, 34 %
136.78 W, 100 %, 34 %
135.99 W, 100 %, 34 %
139.43 W, 100 %, 34 %
135.95 W, 98 %, 37 %
121.36 W, 98 %, 37 %
131.94 W, 98 %, 37 %
131.94 W, 98 %, 37 %
135.18 W, 98 %, 37 %
140.70 W, 98 %, 37 %
136.10 W, 98 %, 37 %
140.49 W, 98 %, 37 %
136.19 W, 98 %, 37 %
137.87 W, 98 %, 24 %
137.24 W, 98 %, 24 %
139.54 W, 98 %, 24 %
138.38 W, 98 %, 24 %
147.77 W, 98 %, 24 %
136.47 W, 98 %, 24 %
127.48 W, 98 %, 24 %
126.92 W, 98 %, 24 %
127.12 W, 98 %, 24 %
125.82 W, 99 %, 27 %
124.49 W, 99 %, 27 %
140.10 W, 99 %, 27 %
125.83 W, 99 %, 27 %
140.69 W, 99 %, 27 %
145.22 W, 99 %, 27 %
126.50 W, 99 %, 27 %
90.65 W, 99 %, 27 %
90.65 W, 93 %, 32 %
129.27 W, 93 %, 32 %
143.21 W, 93 %, 32 %
135.79 W, 93 %, 32 %
133.90 W, 93 %, 32 %
137.13 W, 93 %, 32 %
134.27 W, 93 %, 32 %
138.18 W, 93 %, 32 %
134.67 W, 93 %, 32 %
126.43 W, 98 %, 37 %
126.43 W, 98 %, 37 %
135.02 W, 98 %, 37 %
135.52 W, 98 %, 37 %
141.66 W, 98 %, 37 %
135.23 W, 98 %, 37 %
141.29 W, 98 %, 37 %
135.34 W, 98 %, 37 %
137.25 W, 98 %, 37 %
137.25 W, 98 %, 37 %
139.72 W, 98 %, 23 %
138.01 W, 98 %, 23 %
148.06 W, 98 %, 23 %
136.66 W, 98 %, 23 %
128.40 W, 98 %, 23 %
129.13 W, 98 %, 23 %
126.64 W, 98 %, 23 %
125.63 W, 98 %, 23 %
125.63 W, 99 %, 29 %
127.82 W, 99 %, 29 %
139.15 W, 99 %, 29 %
124.87 W, 99 %, 29 %
124.87 W, 99 %, 29 %
141.99 W, 99 %, 29 %
146.16 W, 99 %, 29 %
119.30 W, 99 %, 29 %
132.46 W, 99 %, 29 %
140.69 W, 99 %, 29 %
138.66 W, 99 %, 36 %
134.93 W, 99 %, 36 %
138.57 W, 99 %, 36 %
136.44 W, 99 %, 36 %
135.94 W, 99 %, 36 %
138.29 W, 99 %, 36 %
138.29 W, 99 %, 36 %
132.55 W, 99 %, 36 %
130.50 W, 99 %, 36 %
135.83 W, 99 %, 36 %
139.53 W, 98 %, 33 %
139.53 W, 98 %, 33 %
142.73 W, 98 %, 33 %
139.62 W, 98 %, 33 %
142.08 W, 98 %, 33 %
139.05 W, 98 %, 33 %
140.41 W, 98 %, 33 %
139.91 W, 98 %, 33 %
135.63 W, 98 %, 33 %
149.02 W, 99 %, 23 %
138.31 W, 99 %, 23 %
126.21 W, 99 %, 23 %
129.16 W, 99 %, 23 %
125.44 W, 99 %, 23 %
125.44 W, 99 %, 23 %
123.05 W, 99 %, 23 %
118.73 W, 99 %, 23 %
125.80 W, 99 %, 23 %
125.80 W, 99 %, 32 %
129.76 W, 99 %, 32 %
139.83 W, 99 %, 32 %
139.83 W, 99 %, 32 %
135.53 W, 99 %, 32 %
138.70 W, 99 %, 32 %
93.83 W, 99 %, 32 %
93.83 W, 99 %, 32 %
114.86 W, 99 %, 32 %
129.12 W, 99 %, 32 %
140.87 W, 99 %, 32 %
134.21 W, 99 %, 32 %
140.77 W, 90 %, 33 %
134.93 W, 90 %, 33 %
137.71 W, 90 %, 33 %
136.96 W, 90 %, 33 %
132.71 W, 90 %, 33 %
122.55 W, 90 %, 33 %
122.55 W, 90 %, 33 %
134.29 W, 90 %, 33 %
137.44 W, 90 %, 33 %
139.06 W, 98 %, 31 %
138.59 W, 98 %, 31 %
138.29 W, 98 %, 31 %
137.24 W, 98 %, 31 %
140.68 W, 98 %, 31 %
138.39 W, 98 %, 31 %
140.39 W, 98 %, 31 %
137.13 W, 98 %, 31 %
144.95 W, 99 %, 23 %
135.63 W, 99 %, 23 %
127.56 W, 99 %, 23 %
123.52 W, 99 %, 23 %
128.11 W, 99 %, 23 %
119.35 W, 99 %, 23 %
121.76 W, 99 %, 23 %
133.13 W, 99 %, 23 %
129.21 W, 99 %, 23 %
142.27 W, 100 %, 35 %
150.01 W, 100 %, 35 %
107.34 W, 100 %, 35 %
117.28 W, 100 %, 35 %
117.28 W, 100 %, 35 %
133.83 W, 100 %, 35 %
139.40 W, 100 %, 35 %
133.13 W, 100 %, 35 %
140.10 W, 100 %, 35 %
139.43 W, 94 %, 33 %
136.77 W, 94 %, 33 %
136.08 W, 94 %, 33 %
131.46 W, 94 %, 33 %
125.43 W, 94 %, 33 %
125.43 W, 94 %, 33 %
134.65 W, 94 %, 33 %
138.76 W, 94 %, 33 %
142.02 W, 94 %, 33 %
139.07 W, 98 %, 28 %
140.98 W, 98 %, 28 %
137.90 W, 98 %, 28 %
141.93 W, 98 %, 28 %
139.40 W, 98 %, 28 %
136.38 W, 98 %, 28 %
142.40 W, 98 %, 28 %
143.70 W, 98 %, 28 %
128.99 W, 98 %, 28 %
126.46 W, 99 %, 25 %
125.48 W, 99 %, 25 %
126.44 W, 99 %, 25 %
118.59 W, 99 %, 25 %
133.61 W, 99 %, 25 %
136.01 W, 99 %, 25 %
138.29 W, 99 %, 25 %
136.50 W, 99 %, 25 %
141.84 W, 100 %, 35 %
90.96 W, 100 %, 35 %
95.11 W, 100 %, 35 %
95.11 W, 100 %, 35 %
126.82 W, 100 %, 35 %
126.82 W, 100 %, 35 %
140.39 W, 100 %, 35 %
135.03 W, 100 %, 35 %
140.01 W, 100 %, 35 %
132.96 W, 100 %, 35 %
140.04 W, 88 %, 32 %
137.16 W, 88 %, 32 %
134.07 W, 88 %, 32 %
122.71 W, 88 %, 32 %
135.81 W, 88 %, 32 %
134.37 W, 88 %, 32 %
134.37 W, 88 %, 32 %
140.80 W, 88 %, 32 %
137.15 W, 88 %, 32 %
137.83 W, 88 %, 32 %
137.94 W, 98 %, 26 %
140.71 W, 98 %, 26 %
137.56 W, 98 %, 26 %
139.93 W, 98 %, 26 %
136.71 W, 98 %, 26 %
147.13 W, 98 %, 26 %
135.82 W, 98 %, 26 %
128.20 W, 98 %, 26 %
123.42 W, 99 %, 26 %
128.90 W, 99 %, 26 %
122.57 W, 99 %, 26 %
127.05 W, 99 %, 26 %
135.34 W, 99 %, 26 %
122.87 W, 99 %, 26 %
140.83 W, 99 %, 26 %
145.80 W, 99 %, 26 %
145.80 W, 99 %, 26 %
106.26 W, 100 %, 34 %
119.32 W, 100 %, 34 %
119.32 W, 100 %, 34 %
136.71 W, 100 %, 34 %
139.68 W, 100 %, 34 %
132.65 W, 100 %, 34 %
140.22 W, 100 %, 34 %
140.20 W, 100 %, 34 %
137.56 W, 100 %, 34 %
136.08 W, 100 %, 34 %
132.80 W, 96 %, 36 %
125.33 W, 96 %, 36 %
125.33 W, 96 %, 36 %
134.29 W, 96 %, 36 %
138.85 W, 96 %, 36 %
138.85 W, 96 %, 36 %
142.00 W, 96 %, 36 %
139.45 W, 96 %, 36 %
141.73 W, 96 %, 36 %
138.60 W, 96 %, 36 %
140.20 W, 98 %, 23 %
139.43 W, 98 %, 23 %
136.11 W, 98 %, 23 %
142.43 W, 98 %, 23 %
144.59 W, 98 %, 23 %
131.66 W, 98 %, 23 %
126.06 W, 98 %, 23 %
126.28 W, 98 %, 23 %
125.54 W, 98 %, 23 %
117.78 W, 99 %, 29 %
132.27 W, 99 %, 29 %
136.02 W, 99 %, 29 %
137.85 W, 99 %, 29 %
135.83 W, 99 %, 29 %
142.35 W, 99 %, 29 %
120.61 W, 99 %, 29 %
120.61 W, 99 %, 29 %
131.08 W, 99 %, 34 %
142.73 W, 99 %, 34 %
136.68 W, 99 %, 34 %
137.04 W, 99 %, 34 %
135.70 W, 99 %, 34 %
137.71 W, 99 %, 34 %
137.91 W, 99 %, 34 %
134.68 W, 99 %, 34 %
120.96 W, 99 %, 34 %
120.96 W, 98 %, 35 %
133.67 W, 98 %, 35 %
134.85 W, 98 %, 35 %
139.73 W, 98 %, 35 %
136.27 W, 98 %, 35 %
140.68 W, 98 %, 35 %
135.33 W, 98 %, 35 %
138.15 W, 98 %, 35 %
136.48 W, 98 %, 35 %
139.78 W, 98 %, 35 %
137.71 W, 98 %, 23 %
148.06 W, 98 %, 23 %
136.66 W, 98 %, 23 %
126.96 W, 98 %, 23 %
125.80 W, 98 %, 23 %
127.72 W, 98 %, 23 %
126.21 W, 98 %, 23 %
126.21 W, 98 %, 23 %
124.59 W, 99 %, 32 %
138.99 W, 99 %, 32 %
124.30 W, 99 %, 32 %
140.55 W, 99 %, 32 %
145.32 W, 99 %, 32 %
111.34 W, 99 %, 32 %
80.51 W, 99 %, 32 %
80.51 W, 99 %, 32 %
123.05 W, 99 %, 32 %
139.59 W, 99 %, 32 %
137.81 W, 88 %, 30 %
133.68 W, 88 %, 30 %
138.48 W, 88 %, 30 %
137.26 W, 88 %, 30 %
136.38 W, 88 %, 30 %
138.38 W, 88 %, 30 %
138.38 W, 88 %, 30 %
132.59 W, 88 %, 30 %
129.54 W, 88 %, 30 %
129.54 W, 88 %, 30 %
134.65 W, 98 %, 33 %
139.62 W, 98 %, 33 %
142.74 W, 98 %, 33 %
141.16 W, 98 %, 33 %
141.60 W, 98 %, 33 %
138.85 W, 98 %, 33 %
139.59 W, 98 %, 33 %
140.41 W, 98 %, 33 %
135.13 W, 98 %, 33 %
147.90 W, 99 %, 23 %
139.15 W, 99 %, 23 %
125.08 W, 99 %, 23 %
128.63 W, 99 %, 23 %
126.31 W, 99 %, 23 %
123.05 W, 99 %, 23 %
118.68 W, 99 %, 23 %
118.68 W, 99 %, 23 %
137.34 W, 99 %, 23 %
133.62 W, 99 %, 32 %
141.41 W, 99 %, 32 %
133.53 W, 99 %, 32 %
137.78 W, 99 %, 32 %
126.03 W, 99 %, 32 %
126.03 W, 99 %, 32 %
132.49 W, 99 %, 32 %
140.04 W, 99 %, 32 %
136.20 W, 99 %, 32 %
138.00 W, 99 %, 32 %
134.43 W, 99 %, 37 %
139.62 W, 99 %, 37 %
137.04 W, 99 %, 37 %
135.43 W, 99 %, 37 %
121.55 W, 99 %, 37 %
121.55 W, 99 %, 37 %
133.89 W, 99 %, 37 %
134.85 W, 99 %, 37 %
138.87 W, 99 %, 37 %
136.96 W, 98 %, 29 %
138.39 W, 98 %, 29 %
137.75 W, 98 %, 29 %
140.58 W, 98 %, 29 %
138.35 W, 98 %, 29 %
140.22 W, 98 %, 29 %
136.54 W, 98 %, 29 %
147.51 W, 98 %, 29 %
134.86 W, 99 %, 23 %
128.30 W, 99 %, 23 %
124.49 W, 99 %, 23 %
127.86 W, 99 %, 23 %
122.47 W, 99 %, 23 %
126.48 W, 99 %, 23 %
126.48 W, 99 %, 23 %
134.38 W, 99 %, 23 %
122.28 W, 99 %, 23 %
139.31 W, 99 %, 23 %
145.59 W, 100 %, 34 %
114.46 W, 100 %, 34 %
75.89 W, 100 %, 34 %
75.89 W, 100 %, 34 %
130.34 W, 100 %, 34 %
146.72 W, 100 %, 34 %
134.38 W, 100 %, 34 %
135.51 W, 100 %, 34 %
140.12 W, 100 %, 34 %
135.53 W, 89 %, 33 %
135.53 W, 89 %, 33 %
140.27 W, 89 %, 33 %
135.79 W, 89 %, 33 %
131.14 W, 89 %, 33 %
127.06 W, 89 %, 33 %
133.74 W, 89 %, 33 %
142.07 W, 89 %, 33 %
142.16 W, 89 %, 33 %
140.77 W, 98 %, 28 %
140.44 W, 98 %, 28 %
140.01 W, 98 %, 28 %
135.23 W, 98 %, 28 %
137.07 W, 98 %, 28 %
135.51 W, 98 %, 28 %
148.06 W, 98 %, 28 %
136.39 W, 98 %, 28 %
126.79 W, 98 %, 28 %
129.88 W, 99 %, 25 %
125.06 W, 99 %, 25 %
126.40 W, 99 %, 25 %
119.41 W, 99 %, 25 %
135.52 W, 99 %, 25 %
135.52 W, 99 %, 25 %
127.37 W, 99 %, 25 %
142.92 W, 99 %, 25 %
141.31 W, 99 %, 25 %
138.02 W, 100 %, 35 %
87.14 W, 100 %, 35 %
87.14 W, 100 %, 35 %
129.07 W, 100 %, 35 %
142.23 W, 100 %, 35 %
142.23 W, 100 %, 35 %
134.38 W, 100 %, 35 %
135.32 W, 100 %, 35 %
138.76 W, 100 %, 35 %
136.62 W, 100 %, 35 %
134.43 W, 92 %, 34 %
137.73 W, 92 %, 34 %
132.88 W, 92 %, 34 %
130.96 W, 92 %, 34 %
130.96 W, 92 %, 34 %
133.32 W, 92 %, 34 %
140.29 W, 92 %, 34 %
141.29 W, 92 %, 34 %
140.71 W, 92 %, 34 %
142.19 W, 92 %, 34 %
138.78 W, 98 %, 26 %
136.93 W, 98 %, 26 %
138.10 W, 98 %, 26 %
134.47 W, 98 %, 26 %
148.16 W, 98 %, 26 %
148.16 W, 98 %, 26 %
136.95 W, 98 %, 26 %
124.84 W, 98 %, 26 %
129.36 W, 98 %, 26 %
126.21 W, 99 %, 27 %
126.21 W, 99 %, 27 %
126.50 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.11 W, 99 %, 27 %
140.29 W, 99 %, 27 %
131.18 W, 99 %, 27 %
140.11 W, 99 %, 27 %
