power.draw [W], utilization.gpu [%], utilization.memory [%]
176.00 W, 100 %, 59 %
178.68 W, 100 %, 59 %
180.40 W, 100 %, 59 %
165.16 W, 100 %, 59 %
177.62 W, 100 %, 59 %
175.64 W, 100 %, 59 %
169.35 W, 100 %, 59 %
169.35 W, 100 %, 59 %
171.13 W, 100 %, 59 %
145.08 W, 100 %, 59 %
157.49 W, 100 %, 62 %
157.49 W, 100 %, 62 %
179.41 W, 100 %, 62 %
168.69 W, 100 %, 62 %
173.28 W, 100 %, 62 %
167.36 W, 100 %, 62 %
161.41 W, 100 %, 62 %
161.41 W, 100 %, 62 %
157.37 W, 100 %, 62 %
143.71 W, 100 %, 62 %
143.71 W, 99 %, 43 %
182.31 W, 99 %, 43 %
165.03 W, 99 %, 43 %
190.02 W, 99 %, 43 %
190.02 W, 99 %, 43 %
168.67 W, 99 %, 43 %
179.73 W, 99 %, 43 %
165.05 W, 99 %, 43 %
170.94 W, 99 %, 43 %
170.94 W, 99 %, 43 %
177.15 W, 99 %, 43 %
176.29 W, 100 %, 59 %
170.70 W, 100 %, 59 %
174.97 W, 100 %, 59 %
181.16 W, 100 %, 59 %
182.60 W, 100 %, 59 %
172.38 W, 100 %, 59 %
174.97 W, 100 %, 59 %
170.08 W, 100 %, 59 %
171.61 W, 100 %, 59 %
164.47 W, 100 %, 59 %
147.24 W, 100 %, 59 %
152.51 W, 100 %, 59 %
152.51 W, 100 %, 59 %
177.05 W, 100 %, 59 %
170.78 W, 100 %, 59 %
174.21 W, 100 %, 59 %
182.79 W, 100 %, 59 %
184.64 W, 100 %, 59 %
153.49 W, 100 %, 49 %
120.74 W, 100 %, 49 %
120.74 W, 100 %, 49 %
168.21 W, 100 %, 49 %
159.71 W, 100 %, 49 %
182.98 W, 100 %, 49 %
182.98 W, 100 %, 49 %
175.25 W, 100 %, 49 %
176.86 W, 100 %, 49 %
171.90 W, 100 %, 49 %
174.96 W, 100 %, 49 %
179.09 W, 96 %, 57 %
173.66 W, 96 %, 57 %
172.09 W, 96 %, 57 %
175.58 W, 96 %, 57 %
179.28 W, 96 %, 57 %
179.28 W, 96 %, 57 %
180.30 W, 96 %, 57 %
167.58 W, 96 %, 57 %
168.55 W, 96 %, 57 %
159.61 W, 100 %, 56 %
171.42 W, 100 %, 56 %
166.79 W, 100 %, 56 %
149.76 W, 100 %, 56 %
143.78 W, 100 %, 56 %
143.78 W, 100 %, 56 %
174.97 W, 100 %, 56 %
177.30 W, 100 %, 56 %
169.46 W, 100 %, 56 %
169.46 W, 100 %, 57 %
180.78 W, 100 %, 57 %
176.00 W, 100 %, 57 %
157.59 W, 100 %, 57 %
147.33 W, 100 %, 57 %
147.33 W, 100 %, 57 %
185.95 W, 100 %, 57 %
174.04 W, 100 %, 57 %
174.04 W, 100 %, 57 %
191.83 W, 100 %, 57 %
173.57 W, 100 %, 57 %
174.81 W, 100 %, 57 %
166.68 W, 99 %, 50 %
175.26 W, 99 %, 50 %
180.81 W, 99 %, 50 %
168.85 W, 99 %, 50 %
173.99 W, 99 %, 50 %
173.91 W, 99 %, 50 %
176.03 W, 99 %, 50 %
180.02 W, 99 %, 50 %
163.77 W, 100 %, 58 %
175.25 W, 100 %, 58 %
168.48 W, 100 %, 58 %
160.74 W, 100 %, 58 %
162.72 W, 100 %, 58 %
162.72 W, 100 %, 58 %
149.29 W, 100 %, 58 %
153.94 W, 100 %, 58 %
153.94 W, 100 %, 58 %
177.53 W, 100 %, 58 %
170.94 W, 100 %, 59 %
173.57 W, 100 %, 59 %
173.57 W, 100 %, 59 %
179.82 W, 100 %, 59 %
180.78 W, 100 %, 59 %
154.74 W, 100 %, 59 %
145.14 W, 100 %, 59 %
185.70 W, 100 %, 59 %
178.77 W, 100 %, 59 %
178.77 W, 100 %, 59 %
185.06 W, 99 %, 45 %
178.77 W, 99 %, 45 %
170.27 W, 99 %, 45 %
169.79 W, 99 %, 45 %
173.62 W, 99 %, 45 %
173.25 W, 99 %, 45 %
159.81 W, 99 %, 45 %
159.81 W, 99 %, 45 %
175.36 W, 99 %, 45 %
176.34 W, 99 %, 45 %
176.34 W, 100 %, 61 %
179.52 W, 100 %, 61 %
180.88 W, 100 %, 61 %
165.53 W, 100 %, 61 %
177.18 W, 100 %, 61 %
167.59 W, 100 %, 61 %
169.25 W, 100 %, 61 %
169.25 W, 100 %, 61 %
169.75 W, 100 %, 61 %
144.85 W, 100 %, 61 %
157.29 W, 100 %, 61 %
157.29 W, 100 %, 61 %
179.25 W, 100 %, 61 %
170.40 W, 100 %, 61 %
175.61 W, 100 %, 61 %
180.02 W, 100 %, 61 %
181.96 W, 100 %, 61 %
154.93 W, 100 %, 61 %
144.85 W, 100 %, 61 %
144.85 W, 100 %, 61 %
177.01 W, 99 %, 44 %
178.96 W, 99 %, 44 %
186.11 W, 99 %, 44 %
179.63 W, 99 %, 44 %
168.89 W, 99 %, 44 %
171.37 W, 99 %, 44 %
173.62 W, 99 %, 44 %
179.76 W, 99 %, 44 %
157.58 W, 99 %, 44 %
157.58 W, 99 %, 61 %
170.89 W, 99 %, 61 %
175.13 W, 99 %, 61 %
175.13 W, 99 %, 61 %
180.49 W, 99 %, 61 %
180.97 W, 99 %, 61 %
163.43 W, 99 %, 61 %
172.67 W, 99 %, 61 %
164.84 W, 99 %, 61 %
164.84 W, 99 %, 61 %
171.05 W, 99 %, 61 %
163.87 W, 100 %, 58 %
145.91 W, 100 %, 58 %
145.91 W, 100 %, 58 %
166.31 W, 100 %, 58 %
176.44 W, 100 %, 58 %
176.44 W, 100 %, 58 %
161.98 W, 100 %, 58 %
175.81 W, 100 %, 58 %
173.53 W, 100 %, 58 %
178.01 W, 100 %, 58 %
155.70 W, 100 %, 58 %
147.14 W, 100 %, 49 %
147.14 W, 100 %, 49 %
180.05 W, 100 %, 49 %
177.53 W, 100 %, 49 %
177.53 W, 100 %, 49 %
185.41 W, 100 %, 49 %
177.62 W, 100 %, 49 %
170.68 W, 100 %, 49 %
169.45 W, 100 %, 49 %
175.84 W, 100 %, 49 %
178.51 W, 99 %, 58 %
161.49 W, 99 %, 58 %
171.37 W, 99 %, 58 %
174.43 W, 99 %, 58 %
174.43 W, 99 %, 58 %
179.15 W, 99 %, 58 %
179.54 W, 99 %, 58 %
163.43 W, 99 %, 58 %
175.55 W, 99 %, 58 %
177.82 W, 99 %, 56 %
161.86 W, 99 %, 56 %
161.86 W, 99 %, 56 %
169.54 W, 99 %, 56 %
143.22 W, 99 %, 56 %
143.22 W, 99 %, 56 %
166.31 W, 99 %, 56 %
176.22 W, 99 %, 56 %
176.22 W, 99 %, 56 %
160.63 W, 99 %, 56 %
175.55 W, 99 %, 56 %
180.21 W, 99 %, 56 %
182.38 W, 100 %, 52 %
153.20 W, 100 %, 52 %
143.80 W, 100 %, 52 %
143.80 W, 100 %, 52 %
175.39 W, 100 %, 52 %
178.20 W, 100 %, 52 %
178.20 W, 100 %, 52 %
180.97 W, 100 %, 52 %
180.11 W, 100 %, 52 %
170.98 W, 100 %, 52 %
171.56 W, 99 %, 54 %
169.18 W, 99 %, 54 %
178.43 W, 99 %, 54 %
153.94 W, 99 %, 54 %
153.94 W, 99 %, 54 %
173.31 W, 99 %, 54 %
176.03 W, 99 %, 54 %
176.03 W, 99 %, 54 %
180.69 W, 99 %, 54 %
180.30 W, 99 %, 54 %
165.79 W, 99 %, 56 %
170.37 W, 99 %, 56 %
162.28 W, 99 %, 56 %
170.27 W, 99 %, 56 %
166.14 W, 99 %, 56 %
166.14 W, 99 %, 56 %
143.51 W, 99 %, 56 %
145.32 W, 99 %, 56 %
145.32 W, 99 %, 56 %
176.41 W, 99 %, 56 %
176.25 W, 99 %, 56 %
171.56 W, 100 %, 60 %
171.56 W, 100 %, 60 %
185.86 W, 100 %, 60 %
184.42 W, 100 %, 60 %
154.90 W, 100 %, 60 %
144.28 W, 100 %, 60 %
183.59 W, 100 %, 60 %
178.39 W, 100 %, 60 %
188.21 W, 100 %, 60 %
180.02 W, 99 %, 46 %
169.63 W, 99 %, 46 %
165.81 W, 99 %, 46 %
178.13 W, 99 %, 46 %
180.93 W, 99 %, 46 %
164.43 W, 99 %, 46 %
173.22 W, 99 %, 46 %
177.15 W, 99 %, 46 %
188.50 W, 99 %, 46 %
181.45 W, 100 %, 61 %
161.02 W, 100 %, 61 %
165.34 W, 100 %, 61 %
176.98 W, 100 %, 61 %
170.94 W, 100 %, 61 %
168.84 W, 100 %, 61 %
156.47 W, 100 %, 61 %
156.47 W, 100 %, 61 %
160.63 W, 100 %, 63 %
174.55 W, 100 %, 63 %
174.55 W, 100 %, 63 %
153.11 W, 100 %, 63 %
180.30 W, 100 %, 63 %
164.35 W, 100 %, 63 %
187.71 W, 100 %, 63 %
145.52 W, 100 %, 63 %
157.44 W, 100 %, 63 %
167.35 W, 100 %, 63 %
172.51 W, 99 %, 44 %
179.54 W, 99 %, 44 %
170.11 W, 99 %, 44 %
180.59 W, 99 %, 44 %
171.94 W, 99 %, 44 %
176.79 W, 99 %, 44 %
182.60 W, 99 %, 44 %
182.60 W, 99 %, 44 %
171.04 W, 99 %, 44 %
172.76 W, 100 %, 60 %
176.00 W, 100 %, 60 %
175.19 W, 100 %, 60 %
180.88 W, 100 %, 60 %
168.87 W, 100 %, 60 %
169.94 W, 100 %, 60 %
163.49 W, 100 %, 60 %
175.06 W, 100 %, 60 %
175.06 W, 100 %, 60 %
154.54 W, 100 %, 59 %
148.77 W, 100 %, 59 %
148.77 W, 100 %, 59 %
163.13 W, 100 %, 59 %
186.02 W, 100 %, 59 %
156.44 W, 100 %, 59 %
156.44 W, 100 %, 59 %
183.72 W, 100 %, 59 %
164.68 W, 100 %, 59 %
168.98 W, 100 %, 59 %
139.77 W, 100 %, 59 %
166.05 W, 99 %, 46 %
166.05 W, 99 %, 46 %
161.72 W, 99 %, 46 %
181.68 W, 99 %, 46 %
181.68 W, 99 %, 46 %
176.44 W, 99 %, 46 %
175.29 W, 99 %, 46 %
175.77 W, 99 %, 46 %
174.62 W, 99 %, 46 %
180.30 W, 99 %, 46 %
180.30 W, 99 %, 46 %
180.79 W, 100 %, 59 %
173.06 W, 100 %, 59 %
172.13 W, 100 %, 59 %
177.91 W, 100 %, 59 %
187.07 W, 100 %, 59 %
179.47 W, 100 %, 59 %
165.92 W, 100 %, 59 %
170.07 W, 100 %, 59 %
165.83 W, 100 %, 59 %
164.54 W, 100 %, 59 %
153.11 W, 100 %, 59 %
141.04 W, 100 %, 59 %
141.04 W, 100 %, 59 %
170.85 W, 100 %, 59 %
188.47 W, 100 %, 59 %
163.80 W, 100 %, 59 %
163.80 W, 100 %, 59 %
185.73 W, 100 %, 59 %
180.40 W, 100 %, 59 %
156.99 W, 100 %, 49 %
137.78 W, 100 %, 49 %
137.78 W, 100 %, 49 %
175.36 W, 100 %, 49 %
160.76 W, 100 %, 49 %
184.52 W, 100 %, 49 %
184.52 W, 100 %, 49 %
172.61 W, 100 %, 49 %
177.91 W, 100 %, 49 %
174.77 W, 100 %, 49 %
174.33 W, 100 %, 49 %
180.11 W, 99 %, 58 %
171.16 W, 99 %, 58 %
173.09 W, 99 %, 58 %
176.48 W, 99 %, 58 %
179.82 W, 99 %, 58 %
181.10 W, 99 %, 58 %
167.24 W, 99 %, 58 %
170.22 W, 99 %, 58 %
160.64 W, 100 %, 57 %
160.64 W, 100 %, 57 %
162.62 W, 100 %, 57 %
167.91 W, 100 %, 57 %
151.85 W, 100 %, 57 %
142.16 W, 100 %, 57 %
142.16 W, 100 %, 57 %
174.40 W, 100 %, 57 %
180.21 W, 100 %, 57 %
169.99 W, 100 %, 57 %
169.99 W, 100 %, 57 %
180.88 W, 100 %, 57 %
174.55 W, 100 %, 57 %
158.26 W, 100 %, 57 %
144.86 W, 100 %, 57 %
144.86 W, 100 %, 57 %
184.36 W, 100 %, 57 %
169.15 W, 100 %, 57 %
192.79 W, 100 %, 57 %
192.79 W, 100 %, 57 %
171.93 W, 100 %, 57 %
180.30 W, 100 %, 57 %
163.90 W, 99 %, 50 %
173.44 W, 99 %, 50 %
177.37 W, 99 %, 50 %
173.41 W, 99 %, 50 %
172.96 W, 99 %, 50 %
176.67 W, 99 %, 50 %
178.80 W, 99 %, 50 %
180.30 W, 99 %, 50 %
168.18 W, 100 %, 59 %
177.62 W, 100 %, 59 %
165.45 W, 100 %, 59 %
167.50 W, 100 %, 59 %
163.82 W, 100 %, 59 %
149.57 W, 100 %, 59 %
149.57 W, 100 %, 59 %
161.98 W, 100 %, 59 %
172.68 W, 100 %, 59 %
172.68 W, 100 %, 59 %
171.35 W, 100 %, 59 %
172.28 W, 100 %, 59 %
182.31 W, 100 %, 59 %
181.99 W, 100 %, 59 %
156.05 W, 100 %, 59 %
146.96 W, 100 %, 59 %
185.70 W, 100 %, 59 %
177.15 W, 100 %, 59 %
177.15 W, 100 %, 59 %
187.74 W, 99 %, 45 %
177.08 W, 99 %, 45 %
169.32 W, 99 %, 45 %
171.23 W, 99 %, 45 %
178.87 W, 99 %, 45 %
181.07 W, 99 %, 45 %
167.81 W, 99 %, 45 %
174.07 W, 99 %, 45 %
179.15 W, 99 %, 45 %
185.98 W, 100 %, 62 %
179.25 W, 100 %, 62 %
162.57 W, 100 %, 62 %
163.26 W, 100 %, 62 %
171.80 W, 100 %, 62 %
172.51 W, 100 %, 62 %
167.24 W, 100 %, 62 %
154.93 W, 100 %, 62 %
163.71 W, 100 %, 62 %
163.71 W, 100 %, 62 %
175.77 W, 100 %, 62 %
157.78 W, 100 %, 62 %
171.33 W, 100 %, 62 %
166.76 W, 100 %, 62 %
176.22 W, 100 %, 62 %
152.91 W, 100 %, 62 %
144.84 W, 100 %, 62 %
144.84 W, 100 %, 62 %
177.08 W, 99 %, 43 %
177.65 W, 99 %, 43 %
188.57 W, 99 %, 43 %
165.53 W, 99 %, 43 %
175.77 W, 99 %, 43 %
174.11 W, 99 %, 43 %
178.04 W, 99 %, 43 %
179.96 W, 99 %, 43 %
162.65 W, 99 %, 43 %
171.61 W, 100 %, 62 %
175.84 W, 100 %, 62 %
185.95 W, 100 %, 62 %
182.41 W, 100 %, 62 %
157.34 W, 100 %, 62 %
166.79 W, 100 %, 62 %
173.62 W, 100 %, 62 %
175.26 W, 100 %, 62 %
169.92 W, 100 %, 58 %
151.27 W, 100 %, 58 %
151.27 W, 100 %, 58 %
163.42 W, 100 %, 58 %
177.46 W, 100 %, 58 %
157.39 W, 100 %, 58 %
176.79 W, 100 %, 58 %
173.24 W, 100 %, 58 %
182.22 W, 100 %, 58 %
151.67 W, 100 %, 58 %
143.22 W, 100 %, 47 %
178.68 W, 100 %, 47 %
174.43 W, 100 %, 47 %
181.45 W, 100 %, 47 %
178.07 W, 100 %, 47 %
174.43 W, 100 %, 47 %
172.99 W, 100 %, 47 %
175.14 W, 100 %, 47 %
173.95 W, 99 %, 58 %
153.85 W, 99 %, 58 %
170.27 W, 99 %, 58 %
169.52 W, 99 %, 58 %
169.52 W, 99 %, 58 %
184.13 W, 99 %, 58 %
181.45 W, 99 %, 58 %
157.22 W, 99 %, 58 %
166.96 W, 99 %, 58 %
172.09 W, 100 %, 59 %
162.65 W, 100 %, 59 %
163.10 W, 100 %, 59 %
145.08 W, 100 %, 59 %
145.08 W, 100 %, 59 %
164.95 W, 100 %, 59 %
176.00 W, 100 %, 59 %
165.14 W, 100 %, 59 %
174.97 W, 100 %, 59 %
176.09 W, 100 %, 59 %
188.47 W, 100 %, 52 %
146.41 W, 100 %, 52 %
150.41 W, 100 %, 52 %
172.09 W, 100 %, 52 %
166.57 W, 100 %, 52 %
175.71 W, 100 %, 52 %
171.80 W, 100 %, 52 %
175.64 W, 100 %, 52 %
163.71 W, 99 %, 55 %
172.23 W, 99 %, 55 %
180.72 W, 99 %, 55 %
169.04 W, 99 %, 55 %
176.48 W, 99 %, 55 %
183.65 W, 99 %, 55 %
178.35 W, 99 %, 55 %
178.01 W, 99 %, 55 %
167.52 W, 100 %, 58 %
159.14 W, 100 %, 58 %
171.23 W, 100 %, 58 %
171.42 W, 100 %, 58 %
165.14 W, 100 %, 58 %
157.51 W, 100 %, 58 %
157.51 W, 100 %, 58 %
156.56 W, 100 %, 58 %
172.58 W, 100 %, 58 %
153.20 W, 100 %, 58 %
153.20 W, 100 %, 61 %
179.15 W, 100 %, 61 %
167.33 W, 100 %, 61 %
181.64 W, 100 %, 61 %
150.38 W, 100 %, 61 %
144.12 W, 100 %, 61 %
144.12 W, 100 %, 61 %
168.20 W, 100 %, 61 %
169.89 W, 100 %, 61 %
176.38 W, 100 %, 61 %
175.10 W, 99 %, 43 %
175.52 W, 99 %, 43 %
176.03 W, 99 %, 43 %
177.43 W, 99 %, 43 %
177.82 W, 99 %, 43 %
144.96 W, 99 %, 43 %
144.96 W, 99 %, 43 %
166.74 W, 99 %, 43 %
173.66 W, 99 %, 43 %
174.74 W, 99 %, 43 %
174.74 W, 97 %, 58 %
179.35 W, 97 %, 58 %
164.09 W, 97 %, 58 %
169.12 W, 97 %, 58 %
172.96 W, 97 %, 58 %
169.15 W, 97 %, 58 %
163.06 W, 97 %, 58 %
145.46 W, 97 %, 58 %
145.46 W, 97 %, 58 %
166.02 W, 100 %, 63 %
175.90 W, 100 %, 63 %
164.79 W, 100 %, 63 %
174.72 W, 100 %, 63 %
177.91 W, 100 %, 63 %
181.36 W, 100 %, 63 %
151.19 W, 100 %, 63 %
143.32 W, 100 %, 63 %
182.95 W, 100 %, 63 %
177.56 W, 99 %, 44 %
177.56 W, 99 %, 44 %
178.49 W, 99 %, 44 %
179.15 W, 99 %, 44 %
164.76 W, 99 %, 44 %
170.12 W, 99 %, 44 %
177.08 W, 99 %, 44 %
179.82 W, 99 %, 44 %
167.24 W, 99 %, 44 %
173.41 W, 99 %, 44 %
176.67 W, 100 %, 61 %
186.59 W, 100 %, 61 %
178.04 W, 100 %, 61 %
162.31 W, 100 %, 61 %
163.45 W, 100 %, 61 %
172.09 W, 100 %, 61 %
164.29 W, 100 %, 61 %
157.11 W, 100 %, 61 %
147.67 W, 100 %, 58 %
161.19 W, 100 %, 58 %
161.19 W, 100 %, 58 %
175.89 W, 100 %, 58 %
161.97 W, 100 %, 58 %
176.38 W, 100 %, 58 %
173.72 W, 100 %, 58 %
181.93 W, 100 %, 58 %
151.19 W, 100 %, 58 %
142.19 W, 99 %, 46 %
142.19 W, 99 %, 46 %
173.43 W, 99 %, 46 %
173.53 W, 99 %, 46 %
179.54 W, 99 %, 46 %
178.87 W, 99 %, 46 %
171.23 W, 99 %, 46 %
164.95 W, 99 %, 46 %
172.32 W, 99 %, 46 %
178.10 W, 99 %, 46 %
166.05 W, 100 %, 60 %
173.60 W, 100 %, 60 %
179.22 W, 100 %, 60 %
184.40 W, 100 %, 60 %
178.04 W, 100 %, 60 %
161.12 W, 100 %, 60 %
163.73 W, 100 %, 60 %
172.67 W, 100 %, 60 %
178.20 W, 100 %, 59 %
166.58 W, 100 %, 59 %
156.44 W, 100 %, 59 %
156.44 W, 100 %, 59 %
158.64 W, 100 %, 59 %
175.13 W, 100 %, 59 %
153.00 W, 100 %, 59 %
175.93 W, 100 %, 59 %
170.46 W, 100 %, 59 %
183.72 W, 100 %, 50 %
149.13 W, 100 %, 50 %
147.27 W, 100 %, 50 %
173.18 W, 100 %, 50 %
168.48 W, 100 %, 50 %
168.48 W, 100 %, 50 %
175.45 W, 100 %, 50 %
175.96 W, 100 %, 50 %
175.84 W, 100 %, 50 %
166.68 W, 100 %, 50 %
172.23 W, 99 %, 58 %
181.29 W, 99 %, 58 %
169.80 W, 99 %, 58 %
176.79 W, 99 %, 58 %
182.12 W, 99 %, 58 %
180.21 W, 99 %, 58 %
174.24 W, 99 %, 58 %
164.49 W, 99 %, 58 %
158.30 W, 100 %, 56 %
170.35 W, 100 %, 56 %
179.63 W, 100 %, 56 %
164.09 W, 100 %, 56 %
157.68 W, 100 %, 56 %
159.60 W, 100 %, 56 %
178.61 W, 100 %, 56 %
150.42 W, 100 %, 56 %
150.42 W, 100 %, 59 %
177.72 W, 100 %, 59 %
162.05 W, 100 %, 59 %
183.94 W, 100 %, 59 %
145.89 W, 100 %, 59 %
155.00 W, 100 %, 59 %
155.00 W, 100 %, 59 %
160.48 W, 100 %, 59 %
174.81 W, 100 %, 59 %
180.02 W, 100 %, 59 %
168.00 W, 100 %, 59 %
167.04 W, 99 %, 47 %
171.71 W, 99 %, 47 %
176.09 W, 99 %, 47 %
181.23 W, 99 %, 47 %
165.98 W, 99 %, 47 %
169.79 W, 99 %, 47 %
175.00 W, 99 %, 47 %
177.91 W, 99 %, 47 %
176.53 W, 100 %, 60 %
160.07 W, 100 %, 60 %
164.28 W, 100 %, 60 %
162.06 W, 100 %, 60 %
173.34 W, 100 %, 60 %
173.34 W, 100 %, 60 %
153.59 W, 100 %, 60 %
145.13 W, 100 %, 60 %
145.13 W, 100 %, 60 %
163.13 W, 100 %, 60 %
186.59 W, 100 %, 60 %
158.56 W, 100 %, 60 %
182.79 W, 100 %, 60 %
170.98 W, 100 %, 60 %
161.82 W, 100 %, 60 %
142.15 W, 100 %, 60 %
168.96 W, 100 %, 60 %
168.96 W, 100 %, 60 %
165.81 W, 100 %, 60 %
185.06 W, 100 %, 60 %
174.96 W, 99 %, 45 %
176.89 W, 99 %, 45 %
169.54 W, 99 %, 45 %
167.72 W, 99 %, 45 %
173.72 W, 99 %, 45 %
145.31 W, 99 %, 45 %
160.65 W, 99 %, 45 %
160.65 W, 99 %, 45 %
166.69 W, 99 %, 45 %
172.90 W, 97 %, 59 %
174.62 W, 97 %, 59 %
177.37 W, 97 %, 59 %
167.07 W, 97 %, 59 %
163.80 W, 97 %, 59 %
161.89 W, 97 %, 59 %
174.02 W, 97 %, 59 %
162.62 W, 97 %, 59 %
155.29 W, 100 %, 59 %
155.29 W, 100 %, 59 %
156.67 W, 100 %, 59 %
182.22 W, 100 %, 59 %
152.44 W, 100 %, 59 %
152.44 W, 100 %, 59 %
175.16 W, 100 %, 59 %
161.96 W, 100 %, 59 %
181.36 W, 100 %, 59 %
139.48 W, 100 %, 59 %
157.12 W, 100 %, 59 %
165.62 W, 99 %, 45 %
172.21 W, 99 %, 45 %
178.87 W, 99 %, 45 %
170.18 W, 99 %, 45 %
179.54 W, 99 %, 45 %
176.28 W, 99 %, 45 %
174.02 W, 99 %, 45 %
171.30 W, 99 %, 45 %
140.12 W, 99 %, 57 %
140.12 W, 99 %, 57 %
166.47 W, 99 %, 57 %
169.41 W, 99 %, 57 %
176.60 W, 99 %, 57 %
176.60 W, 99 %, 57 %
181.83 W, 99 %, 57 %
157.39 W, 99 %, 57 %
169.34 W, 99 %, 57 %
177.65 W, 99 %, 57 %
167.43 W, 98 %, 58 %
167.14 W, 98 %, 58 %
152.91 W, 98 %, 58 %
163.61 W, 98 %, 58 %
163.61 W, 98 %, 58 %
174.58 W, 98 %, 58 %
161.20 W, 98 %, 58 %
175.74 W, 98 %, 58 %
169.32 W, 98 %, 58 %
178.39 W, 98 %, 58 %
153.01 W, 100 %, 49 %
144.56 W, 100 %, 49 %
181.26 W, 100 %, 49 %
176.53 W, 100 %, 49 %
188.28 W, 100 %, 49 %
177.37 W, 100 %, 49 %
168.21 W, 100 %, 49 %
168.69 W, 100 %, 49 %
176.89 W, 99 %, 59 %
180.12 W, 99 %, 59 %
161.83 W, 99 %, 59 %
169.64 W, 99 %, 59 %
177.34 W, 99 %, 59 %
186.78 W, 99 %, 59 %
181.55 W, 99 %, 59 %
157.30 W, 99 %, 59 %
165.62 W, 100 %, 56 %
173.72 W, 100 %, 56 %
167.24 W, 100 %, 56 %
167.91 W, 100 %, 56 %
149.36 W, 100 %, 56 %
149.36 W, 100 %, 56 %
163.16 W, 100 %, 56 %
176.44 W, 100 %, 56 %
156.91 W, 100 %, 56 %
178.29 W, 100 %, 56 %
174.58 W, 100 %, 57 %
184.96 W, 100 %, 57 %
150.76 W, 100 %, 57 %
139.12 W, 100 %, 57 %
177.75 W, 100 %, 57 %
175.16 W, 100 %, 57 %
179.44 W, 100 %, 57 %
177.62 W, 100 %, 57 %
174.14 W, 99 %, 49 %
173.09 W, 99 %, 49 %
168.10 W, 99 %, 49 %
176.34 W, 99 %, 49 %
154.25 W, 99 %, 49 %
172.67 W, 99 %, 49 %
170.18 W, 99 %, 49 %
177.65 W, 99 %, 49 %
180.59 W, 99 %, 49 %
157.78 W, 100 %, 58 %
169.41 W, 100 %, 58 %
167.69 W, 100 %, 58 %
159.94 W, 100 %, 58 %
161.50 W, 100 %, 58 %
161.50 W, 100 %, 58 %
148.30 W, 100 %, 58 %
155.55 W, 100 %, 58 %
173.82 W, 100 %, 58 %
173.82 W, 100 %, 60 %
163.64 W, 100 %, 60 %
172.80 W, 100 %, 60 %
182.50 W, 100 %, 60 %
186.88 W, 100 %, 60 %
150.61 W, 100 %, 60 %
144.31 W, 100 %, 60 %
176.25 W, 100 %, 60 %
173.72 W, 100 %, 60 %
173.72 W, 99 %, 45 %
173.44 W, 99 %, 45 %
177.65 W, 99 %, 45 %
167.35 W, 99 %, 45 %
168.48 W, 99 %, 45 %
173.03 W, 99 %, 45 %
182.35 W, 99 %, 45 %
167.93 W, 99 %, 45 %
174.97 W, 99 %, 45 %
183.94 W, 99 %, 45 %
183.27 W, 100 %, 61 %
175.93 W, 100 %, 61 %
165.54 W, 100 %, 61 %
160.83 W, 100 %, 61 %
168.21 W, 100 %, 61 %
175.26 W, 100 %, 61 %
162.08 W, 100 %, 61 %
155.29 W, 100 %, 61 %
155.29 W, 100 %, 62 %
158.75 W, 100 %, 62 %
179.82 W, 100 %, 62 %
151.00 W, 100 %, 62 %
151.00 W, 100 %, 62 %
182.03 W, 100 %, 62 %
167.40 W, 100 %, 62 %
170.11 W, 100 %, 62 %
128.03 W, 100 %, 62 %
104.82 W, 100 %, 62 %
104.82 W, 91 %, 40 %
158.75 W, 91 %, 40 %
158.61 W, 91 %, 40 %
179.82 W, 91 %, 40 %
179.82 W, 91 %, 40 %
175.77 W, 91 %, 40 %
174.43 W, 91 %, 40 %
171.90 W, 91 %, 40 %
173.28 W, 91 %, 40 %
177.56 W, 91 %, 40 %
174.52 W, 91 %, 40 %
172.67 W, 100 %, 58 %
175.58 W, 100 %, 58 %
177.46 W, 100 %, 58 %
178.61 W, 100 %, 58 %
169.40 W, 100 %, 58 %
165.64 W, 100 %, 58 %
158.82 W, 100 %, 58 %
168.88 W, 100 %, 58 %
165.90 W, 100 %, 58 %
151.08 W, 100 %, 58 %
140.73 W, 100 %, 58 %
140.73 W, 100 %, 58 %
172.23 W, 100 %, 58 %
180.69 W, 100 %, 58 %
166.95 W, 100 %, 58 %
166.95 W, 100 %, 58 %
184.16 W, 100 %, 58 %
180.88 W, 100 %, 58 %
154.33 W, 100 %, 49 %
146.37 W, 100 %, 49 %
183.75 W, 100 %, 49 %
175.55 W, 100 %, 49 %
175.55 W, 100 %, 49 %
190.59 W, 100 %, 49 %
165.66 W, 100 %, 49 %
178.83 W, 100 %, 49 %
172.42 W, 100 %, 49 %
177.66 W, 100 %, 49 %
179.60 W, 99 %, 59 %
161.82 W, 99 %, 59 %
175.52 W, 99 %, 59 %
171.04 W, 99 %, 59 %
178.29 W, 99 %, 59 %
180.78 W, 99 %, 59 %
158.72 W, 99 %, 59 %
172.09 W, 99 %, 59 %
175.36 W, 100 %, 57 %
161.31 W, 100 %, 57 %
161.31 W, 100 %, 57 %
168.29 W, 100 %, 57 %
145.04 W, 100 %, 57 %
156.05 W, 100 %, 57 %
156.05 W, 100 %, 57 %
177.34 W, 100 %, 57 %
168.88 W, 100 %, 57 %
174.52 W, 100 %, 57 %
176.53 W, 100 %, 55 %
179.44 W, 100 %, 55 %
153.68 W, 100 %, 55 %
