power.draw [W], utilization.gpu [%], utilization.memory [%]
121.90 W, 99 %, 32 %
122.38 W, 99 %, 32 %
121.61 W, 99 %, 32 %
114.67 W, 99 %, 32 %
118.73 W, 99 %, 32 %
121.03 W, 99 %, 32 %
122.65 W, 99 %, 32 %
105.88 W, 99 %, 32 %
114.48 W, 100 %, 32 %
120.55 W, 100 %, 32 %
119.11 W, 100 %, 32 %
119.88 W, 100 %, 32 %
120.84 W, 100 %, 32 %
120.94 W, 100 %, 32 %
125.94 W, 100 %, 32 %
126.19 W, 100 %, 32 %
126.09 W, 98 %, 39 %
126.09 W, 98 %, 39 %
126.19 W, 98 %, 39 %
126.86 W, 98 %, 39 %
126.19 W, 98 %, 39 %
126.38 W, 98 %, 39 %
125.34 W, 98 %, 39 %
125.61 W, 98 %, 39 %
125.80 W, 100 %, 35 %
125.71 W, 100 %, 35 %
130.08 W, 100 %, 35 %
124.75 W, 100 %, 35 %
126.57 W, 100 %, 35 %
126.57 W, 100 %, 35 %
127.36 W, 100 %, 35 %
130.54 W, 100 %, 35 %
130.66 W, 100 %, 35 %
129.22 W, 100 %, 29 %
130.63 W, 100 %, 29 %
130.18 W, 100 %, 29 %
130.56 W, 100 %, 29 %
131.27 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.50 W, 100 %, 29 %
129.41 W, 100 %, 29 %
130.08 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.79 W, 100 %, 30 %
128.48 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.92 W, 100 %, 30 %
129.54 W, 100 %, 30 %
130.66 W, 100 %, 30 %
128.93 W, 99 %, 30 %
129.60 W, 99 %, 30 %
129.79 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.36 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.07 W, 99 %, 30 %
125.23 W, 99 %, 30 %
123.80 W, 99 %, 30 %
122.76 W, 99 %, 32 %
121.71 W, 99 %, 32 %
122.85 W, 99 %, 32 %
116.34 W, 99 %, 32 %
119.11 W, 99 %, 32 %
121.90 W, 99 %, 32 %
122.09 W, 99 %, 32 %
102.34 W, 99 %, 32 %
96.65 W, 97 %, 31 %
96.65 W, 97 %, 31 %
115.18 W, 97 %, 31 %
121.42 W, 97 %, 31 %
121.51 W, 97 %, 31 %
120.17 W, 97 %, 31 %
121.02 W, 97 %, 31 %
121.03 W, 97 %, 31 %
124.69 W, 97 %, 31 %
126.21 W, 95 %, 39 %
126.09 W, 95 %, 39 %
125.23 W, 95 %, 39 %
125.85 W, 95 %, 39 %
126.09 W, 95 %, 39 %
126.57 W, 95 %, 39 %
126.02 W, 95 %, 39 %
125.75 W, 95 %, 39 %
125.44 W, 95 %, 39 %
125.61 W, 100 %, 34 %
125.61 W, 100 %, 34 %
127.39 W, 100 %, 34 %
125.42 W, 100 %, 34 %
132.27 W, 100 %, 34 %
126.16 W, 100 %, 34 %
130.85 W, 100 %, 34 %
130.44 W, 100 %, 34 %
130.46 W, 100 %, 30 %
131.98 W, 100 %, 30 %
131.09 W, 100 %, 30 %
129.99 W, 100 %, 30 %
131.02 W, 100 %, 30 %
130.73 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.48 W, 100 %, 30 %
131.14 W, 100 %, 30 %
132.15 W, 100 %, 30 %
129.74 W, 100 %, 30 %
128.67 W, 100 %, 30 %
129.58 W, 100 %, 30 %
131.02 W, 100 %, 30 %
131.69 W, 100 %, 30 %
129.96 W, 100 %, 30 %
129.32 W, 100 %, 30 %
130.06 W, 99 %, 30 %
129.41 W, 99 %, 30 %
127.78 W, 99 %, 30 %
121.98 W, 99 %, 30 %
123.61 W, 99 %, 30 %
125.51 W, 99 %, 30 %
122.74 W, 99 %, 30 %
123.63 W, 99 %, 30 %
123.53 W, 99 %, 32 %
124.84 W, 99 %, 32 %
114.75 W, 99 %, 32 %
119.50 W, 99 %, 32 %
120.65 W, 99 %, 32 %
116.02 W, 99 %, 32 %
125.85 W, 99 %, 32 %
116.62 W, 99 %, 32 %
87.97 W, 98 %, 32 %
108.22 W, 98 %, 32 %
108.22 W, 98 %, 32 %
118.63 W, 98 %, 32 %
120.12 W, 98 %, 32 %
119.71 W, 98 %, 32 %
120.07 W, 98 %, 32 %
120.46 W, 98 %, 32 %
125.08 W, 98 %, 32 %
125.32 W, 98 %, 32 %
125.86 W, 95 %, 39 %
126.00 W, 95 %, 39 %
126.53 W, 95 %, 39 %
125.80 W, 95 %, 39 %
126.38 W, 95 %, 39 %
126.28 W, 95 %, 39 %
127.24 W, 95 %, 39 %
126.28 W, 95 %, 39 %
126.57 W, 100 %, 34 %
126.67 W, 100 %, 34 %
130.85 W, 100 %, 34 %
124.36 W, 100 %, 34 %
125.23 W, 100 %, 34 %
126.48 W, 100 %, 34 %
128.97 W, 100 %, 34 %
129.70 W, 100 %, 34 %
130.95 W, 100 %, 30 %
131.31 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.74 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.87 W, 100 %, 30 %
129.99 W, 100 %, 30 %
131.21 W, 100 %, 30 %
129.36 W, 100 %, 30 %
129.48 W, 100 %, 30 %
130.02 W, 100 %, 30 %
130.54 W, 100 %, 30 %
131.88 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.29 W, 100 %, 30 %
130.54 W, 99 %, 30 %
130.40 W, 99 %, 30 %
128.83 W, 99 %, 30 %
127.24 W, 99 %, 30 %
123.04 W, 99 %, 30 %
123.03 W, 99 %, 30 %
123.48 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.96 W, 99 %, 30 %
121.22 W, 99 %, 32 %
124.86 W, 99 %, 32 %
117.38 W, 99 %, 32 %
115.94 W, 99 %, 32 %
121.51 W, 99 %, 32 %
117.30 W, 99 %, 32 %
123.42 W, 99 %, 32 %
109.24 W, 99 %, 32 %
77.05 W, 98 %, 32 %
77.05 W, 98 %, 32 %
113.97 W, 98 %, 32 %
116.33 W, 98 %, 32 %
123.09 W, 98 %, 32 %
121.32 W, 98 %, 32 %
121.89 W, 98 %, 32 %
120.94 W, 98 %, 32 %
125.25 W, 98 %, 32 %
124.67 W, 91 %, 37 %
125.20 W, 91 %, 37 %
125.00 W, 91 %, 37 %
125.04 W, 91 %, 37 %
125.23 W, 91 %, 37 %
125.42 W, 91 %, 37 %
125.04 W, 91 %, 37 %
126.11 W, 91 %, 37 %
125.71 W, 91 %, 37 %
126.09 W, 100 %, 34 %
126.38 W, 100 %, 34 %
130.56 W, 100 %, 34 %
125.32 W, 100 %, 34 %
126.28 W, 100 %, 34 %
126.38 W, 100 %, 34 %
128.40 W, 100 %, 34 %
131.71 W, 100 %, 34 %
130.54 W, 100 %, 30 %
129.41 W, 100 %, 30 %
131.31 W, 100 %, 30 %
131.07 W, 100 %, 30 %
129.31 W, 100 %, 30 %
130.75 W, 100 %, 30 %
131.12 W, 100 %, 30 %
132.94 W, 100 %, 30 %
130.22 W, 100 %, 30 %
129.84 W, 100 %, 30 %
131.05 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.06 W, 100 %, 30 %
129.77 W, 100 %, 30 %
130.92 W, 100 %, 30 %
129.87 W, 100 %, 30 %
129.04 W, 99 %, 30 %
129.41 W, 99 %, 30 %
127.87 W, 99 %, 30 %
123.14 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.43 W, 99 %, 30 %
123.34 W, 99 %, 30 %
126.04 W, 99 %, 30 %
121.80 W, 99 %, 32 %
121.99 W, 99 %, 32 %
121.99 W, 99 %, 32 %
122.56 W, 99 %, 32 %
115.86 W, 99 %, 32 %
117.48 W, 99 %, 32 %
122.47 W, 99 %, 32 %
123.23 W, 99 %, 32 %
101.00 W, 100 %, 33 %
80.56 W, 100 %, 33 %
80.56 W, 100 %, 33 %
113.78 W, 100 %, 33 %
117.39 W, 100 %, 33 %
123.04 W, 100 %, 33 %
121.50 W, 100 %, 33 %
118.92 W, 100 %, 33 %
120.26 W, 100 %, 33 %
126.46 W, 100 %, 33 %
125.32 W, 91 %, 36 %
126.38 W, 91 %, 36 %
126.48 W, 91 %, 36 %
126.48 W, 91 %, 36 %
126.76 W, 91 %, 36 %
127.53 W, 91 %, 36 %
127.34 W, 91 %, 36 %
127.15 W, 91 %, 36 %
126.79 W, 100 %, 35 %
127.05 W, 100 %, 35 %
127.05 W, 100 %, 35 %
129.15 W, 100 %, 35 %
122.85 W, 100 %, 35 %
127.72 W, 100 %, 35 %
125.44 W, 100 %, 35 %
129.16 W, 100 %, 35 %
129.89 W, 100 %, 30 %
131.69 W, 100 %, 30 %
131.04 W, 100 %, 30 %
129.51 W, 100 %, 30 %
132.17 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.56 W, 100 %, 30 %
130.92 W, 100 %, 30 %
131.90 W, 100 %, 30 %
129.89 W, 100 %, 30 %
128.74 W, 100 %, 30 %
130.59 W, 100 %, 30 %
129.87 W, 100 %, 30 %
129.48 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.66 W, 99 %, 30 %
129.41 W, 99 %, 30 %
128.88 W, 99 %, 30 %
127.53 W, 99 %, 30 %
123.33 W, 99 %, 30 %
122.68 W, 99 %, 30 %
124.30 W, 99 %, 30 %
124.77 W, 99 %, 30 %
123.15 W, 99 %, 32 %
123.53 W, 99 %, 32 %
126.21 W, 99 %, 32 %
117.19 W, 99 %, 32 %
122.09 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.15 W, 99 %, 32 %
123.53 W, 99 %, 32 %
118.34 W, 99 %, 32 %
91.05 W, 100 %, 33 %
104.49 W, 100 %, 33 %
104.49 W, 100 %, 33 %
119.39 W, 100 %, 33 %
118.82 W, 100 %, 33 %
121.60 W, 100 %, 33 %
121.51 W, 100 %, 33 %
119.11 W, 100 %, 33 %
123.90 W, 100 %, 33 %
126.00 W, 93 %, 37 %
125.90 W, 93 %, 37 %
126.09 W, 93 %, 37 %
125.04 W, 93 %, 37 %
125.13 W, 93 %, 37 %
125.42 W, 93 %, 37 %
125.15 W, 93 %, 37 %
125.25 W, 93 %, 37 %
124.96 W, 100 %, 34 %
125.82 W, 100 %, 34 %
125.34 W, 100 %, 34 %
126.67 W, 100 %, 34 %
126.09 W, 100 %, 34 %
126.86 W, 100 %, 34 %
131.62 W, 100 %, 34 %
127.34 W, 100 %, 34 %
129.26 W, 100 %, 34 %
132.42 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.02 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.95 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.35 W, 100 %, 30 %
130.59 W, 100 %, 30 %
131.52 W, 100 %, 30 %
129.92 W, 100 %, 30 %
129.84 W, 100 %, 30 %
130.51 W, 100 %, 30 %
129.71 W, 100 %, 30 %
129.63 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.99 W, 100 %, 30 %
131.24 W, 99 %, 30 %
130.06 W, 99 %, 30 %
128.65 W, 99 %, 30 %
128.97 W, 99 %, 30 %
125.82 W, 99 %, 30 %
121.90 W, 99 %, 30 %
125.64 W, 99 %, 30 %
122.42 W, 99 %, 30 %
123.67 W, 99 %, 30 %
123.90 W, 99 %, 32 %
124.96 W, 99 %, 32 %
125.61 W, 99 %, 32 %
119.01 W, 99 %, 32 %
119.50 W, 99 %, 32 %
124.19 W, 99 %, 32 %
114.65 W, 99 %, 32 %
127.26 W, 99 %, 32 %
120.94 W, 100 %, 32 %
82.24 W, 100 %, 32 %
82.24 W, 100 %, 32 %
114.02 W, 100 %, 32 %
116.86 W, 100 %, 32 %
124.04 W, 100 %, 32 %
120.45 W, 100 %, 32 %
121.03 W, 100 %, 32 %
111.98 W, 100 %, 32 %
124.17 W, 100 %, 32 %
125.32 W, 91 %, 36 %
126.19 W, 91 %, 36 %
126.09 W, 91 %, 36 %
125.80 W, 91 %, 36 %
125.54 W, 91 %, 36 %
126.38 W, 91 %, 36 %
126.50 W, 91 %, 36 %
126.19 W, 91 %, 36 %
125.90 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.80 W, 100 %, 35 %
131.57 W, 100 %, 35 %
123.69 W, 100 %, 35 %
125.80 W, 100 %, 35 %
128.11 W, 100 %, 35 %
128.87 W, 100 %, 35 %
129.31 W, 100 %, 30 %
129.07 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.99 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.46 W, 100 %, 30 %
131.33 W, 100 %, 30 %
132.07 W, 100 %, 30 %
131.40 W, 100 %, 30 %
130.11 W, 100 %, 30 %
129.94 W, 100 %, 30 %
130.73 W, 100 %, 30 %
130.75 W, 100 %, 30 %
129.68 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.08 W, 99 %, 30 %
130.18 W, 99 %, 30 %
130.25 W, 99 %, 30 %
131.04 W, 99 %, 30 %
128.59 W, 99 %, 30 %
126.11 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.46 W, 99 %, 30 %
124.48 W, 99 %, 31 %
125.15 W, 99 %, 31 %
122.36 W, 99 %, 31 %
125.82 W, 99 %, 31 %
119.41 W, 99 %, 31 %
117.10 W, 99 %, 31 %
122.94 W, 99 %, 31 %
117.82 W, 99 %, 31 %
124.77 W, 99 %, 31 %
112.46 W, 100 %, 33 %
76.88 W, 100 %, 33 %
76.88 W, 100 %, 33 %
112.55 W, 100 %, 33 %
117.86 W, 100 %, 33 %
123.89 W, 100 %, 33 %
120.07 W, 100 %, 33 %
120.55 W, 100 %, 33 %
121.60 W, 100 %, 33 %
126.25 W, 90 %, 36 %
126.09 W, 90 %, 36 %
126.76 W, 90 %, 36 %
126.72 W, 90 %, 36 %
126.57 W, 90 %, 36 %
127.44 W, 90 %, 36 %
126.57 W, 90 %, 36 %
126.48 W, 90 %, 36 %
126.38 W, 100 %, 35 %
125.80 W, 100 %, 35 %
125.51 W, 100 %, 35 %
126.28 W, 100 %, 35 %
130.66 W, 100 %, 35 %
124.65 W, 100 %, 35 %
125.90 W, 100 %, 35 %
125.71 W, 100 %, 35 %
127.92 W, 100 %, 35 %
130.06 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.75 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.54 W, 100 %, 31 %
131.98 W, 100 %, 31 %
130.70 W, 100 %, 31 %
129.39 W, 100 %, 31 %
131.17 W, 100 %, 30 %
130.37 W, 100 %, 30 %
129.89 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.52 W, 100 %, 30 %
129.48 W, 100 %, 30 %
129.45 W, 100 %, 30 %
130.00 W, 100 %, 30 %
129.35 W, 99 %, 30 %
130.06 W, 99 %, 30 %
131.43 W, 99 %, 30 %
129.68 W, 99 %, 30 %
128.40 W, 99 %, 30 %
125.23 W, 99 %, 30 %
123.63 W, 99 %, 30 %
123.07 W, 99 %, 30 %
123.15 W, 99 %, 30 %
123.40 W, 99 %, 31 %
125.63 W, 99 %, 31 %
121.32 W, 99 %, 31 %
124.38 W, 99 %, 31 %
117.96 W, 99 %, 31 %
115.68 W, 99 %, 31 %
121.51 W, 99 %, 31 %
117.87 W, 99 %, 31 %
123.23 W, 99 %, 33 %
108.57 W, 99 %, 33 %
75.73 W, 99 %, 33 %
75.73 W, 99 %, 33 %
106.79 W, 99 %, 33 %
119.21 W, 99 %, 33 %
117.97 W, 99 %, 33 %
120.46 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.03 W, 88 %, 34 %
125.48 W, 88 %, 34 %
125.80 W, 88 %, 34 %
125.90 W, 88 %, 34 %
126.48 W, 88 %, 34 %
125.58 W, 88 %, 34 %
125.51 W, 88 %, 34 %
126.40 W, 88 %, 34 %
126.48 W, 88 %, 34 %
125.90 W, 100 %, 36 %
125.71 W, 100 %, 36 %
125.71 W, 100 %, 36 %
125.92 W, 100 %, 36 %
130.95 W, 100 %, 36 %
122.39 W, 100 %, 36 %
126.28 W, 100 %, 36 %
128.88 W, 100 %, 36 %
128.64 W, 100 %, 31 %
130.66 W, 100 %, 31 %
129.51 W, 100 %, 31 %
130.83 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.41 W, 100 %, 31 %
129.99 W, 100 %, 31 %
131.02 W, 100 %, 31 %
132.29 W, 100 %, 30 %
130.06 W, 100 %, 30 %
129.74 W, 100 %, 30 %
129.87 W, 100 %, 30 %
129.90 W, 100 %, 30 %
130.06 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.87 W, 100 %, 30 %
131.52 W, 100 %, 30 %
130.75 W, 99 %, 30 %
129.42 W, 99 %, 30 %
128.54 W, 99 %, 30 %
129.89 W, 99 %, 30 %
131.92 W, 99 %, 30 %
127.15 W, 99 %, 30 %
125.63 W, 99 %, 30 %
122.18 W, 99 %, 30 %
124.00 W, 99 %, 31 %
123.91 W, 99 %, 31 %
124.60 W, 99 %, 31 %
122.57 W, 99 %, 31 %
126.00 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.10 W, 99 %, 31 %
122.94 W, 99 %, 31 %
117.19 W, 99 %, 33 %
124.49 W, 99 %, 33 %
113.62 W, 99 %, 33 %
111.83 W, 99 %, 33 %
119.87 W, 99 %, 33 %
119.78 W, 99 %, 33 %
121.79 W, 99 %, 33 %
121.61 W, 99 %, 33 %
119.59 W, 99 %, 33 %
122.70 W, 98 %, 38 %
126.38 W, 98 %, 38 %
126.79 W, 98 %, 38 %
126.02 W, 98 %, 38 %
125.71 W, 98 %, 38 %
125.51 W, 98 %, 38 %
125.51 W, 98 %, 38 %
125.61 W, 98 %, 38 %
125.42 W, 100 %, 36 %
125.61 W, 100 %, 36 %
125.13 W, 100 %, 36 %
125.25 W, 100 %, 36 %
125.13 W, 100 %, 36 %
127.44 W, 100 %, 36 %
126.34 W, 100 %, 36 %
132.63 W, 100 %, 36 %
127.34 W, 100 %, 31 %
128.26 W, 100 %, 31 %
131.36 W, 100 %, 31 %
130.40 W, 100 %, 31 %
129.31 W, 100 %, 31 %
130.35 W, 100 %, 31 %
131.37 W, 100 %, 31 %
131.02 W, 100 %, 31 %
129.22 W, 100 %, 31 %
130.98 W, 100 %, 30 %
132.96 W, 100 %, 30 %
130.98 W, 100 %, 30 %
128.49 W, 100 %, 30 %
129.58 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.14 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.60 W, 99 %, 30 %
130.25 W, 99 %, 30 %
129.73 W, 99 %, 30 %
129.55 W, 99 %, 30 %
129.22 W, 99 %, 30 %
126.48 W, 99 %, 30 %
122.94 W, 99 %, 30 %
125.07 W, 99 %, 30 %
122.85 W, 99 %, 31 %
123.99 W, 99 %, 31 %
123.40 W, 99 %, 31 %
124.00 W, 99 %, 31 %
127.05 W, 99 %, 31 %
117.01 W, 99 %, 31 %
119.98 W, 99 %, 31 %
123.33 W, 99 %, 31 %
114.48 W, 99 %, 31 %
127.11 W, 99 %, 34 %
120.65 W, 99 %, 34 %
82.53 W, 99 %, 34 %
82.53 W, 99 %, 34 %
114.36 W, 99 %, 34 %
117.77 W, 99 %, 34 %
124.47 W, 99 %, 34 %
120.46 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.80 W, 93 %, 35 %
126.73 W, 93 %, 35 %
125.71 W, 93 %, 35 %
126.28 W, 93 %, 35 %
126.09 W, 93 %, 35 %
126.88 W, 93 %, 35 %
126.48 W, 93 %, 35 %
126.19 W, 93 %, 35 %
126.48 W, 93 %, 35 %
126.38 W, 100 %, 36 %
125.90 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.00 W, 100 %, 36 %
130.66 W, 100 %, 36 %
125.15 W, 100 %, 36 %
125.90 W, 100 %, 36 %
126.28 W, 100 %, 36 %
126.76 W, 100 %, 31 %
129.22 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.94 W, 100 %, 31 %
130.80 W, 100 %, 31 %
130.56 W, 100 %, 31 %
132.10 W, 100 %, 31 %
130.92 W, 100 %, 31 %
129.31 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.27 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.41 W, 100 %, 30 %
131.40 W, 100 %, 30 %
130.25 W, 100 %, 30 %
129.41 W, 100 %, 30 %
129.64 W, 99 %, 30 %
129.89 W, 99 %, 30 %
131.43 W, 99 %, 30 %
130.08 W, 99 %, 30 %
126.64 W, 99 %, 30 %
126.28 W, 99 %, 30 %
122.11 W, 99 %, 30 %
122.81 W, 99 %, 30 %
123.15 W, 99 %, 31 %
124.20 W, 99 %, 31 %
123.72 W, 99 %, 31 %
120.84 W, 99 %, 31 %
123.53 W, 99 %, 31 %
121.32 W, 99 %, 31 %
116.02 W, 99 %, 31 %
120.55 W, 99 %, 31 %
118.82 W, 99 %, 33 %
123.61 W, 99 %, 33 %
103.69 W, 99 %, 33 %
74.93 W, 99 %, 33 %
74.93 W, 99 %, 33 %
99.91 W, 99 %, 33 %
114.69 W, 99 %, 33 %
120.07 W, 99 %, 33 %
121.61 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.13 W, 85 %, 32 %
120.89 W, 85 %, 32 %
126.48 W, 85 %, 32 %
127.24 W, 85 %, 32 %
127.44 W, 85 %, 32 %
126.67 W, 85 %, 32 %
127.24 W, 85 %, 32 %
126.79 W, 85 %, 32 %
126.59 W, 100 %, 37 %
126.19 W, 100 %, 37 %
126.86 W, 100 %, 37 %
126.28 W, 100 %, 37 %
126.59 W, 100 %, 37 %
126.67 W, 100 %, 37 %
127.92 W, 100 %, 37 %
127.24 W, 100 %, 37 %
132.51 W, 100 %, 32 %
126.57 W, 100 %, 32 %
128.97 W, 100 %, 32 %
131.12 W, 100 %, 32 %
129.89 W, 100 %, 32 %
130.11 W, 100 %, 32 %
130.32 W, 100 %, 32 %
131.21 W, 100 %, 32 %
132.65 W, 100 %, 32 %
129.99 W, 100 %, 29 %
130.63 W, 100 %, 29 %
132.05 W, 100 %, 29 %
130.21 W, 100 %, 29 %
129.26 W, 100 %, 29 %
129.89 W, 100 %, 29 %
129.79 W, 100 %, 29 %
131.79 W, 100 %, 29 %
130.25 W, 99 %, 30 %
127.87 W, 99 %, 30 %
130.18 W, 99 %, 30 %
131.40 W, 99 %, 30 %
131.65 W, 99 %, 30 %
129.64 W, 99 %, 30 %
130.02 W, 99 %, 30 %
123.61 W, 99 %, 30 %
125.55 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.72 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.56 W, 99 %, 30 %
126.09 W, 99 %, 30 %
118.78 W, 99 %, 30 %
119.78 W, 99 %, 30 %
125.25 W, 99 %, 30 %
114.87 W, 99 %, 34 %
126.13 W, 99 %, 34 %
121.42 W, 99 %, 34 %
89.60 W, 99 %, 34 %
89.60 W, 99 %, 34 %
115.03 W, 99 %, 34 %
118.06 W, 99 %, 34 %
122.84 W, 99 %, 34 %
121.99 W, 99 %, 34 %
120.17 W, 94 %, 35 %
120.31 W, 94 %, 35 %
125.68 W, 94 %, 35 %
125.71 W, 94 %, 35 %
126.38 W, 94 %, 35 %
126.69 W, 94 %, 35 %
126.67 W, 94 %, 35 %
125.82 W, 94 %, 35 %
126.06 W, 100 %, 37 %
125.90 W, 100 %, 37 %
126.43 W, 100 %, 37 %
126.67 W, 100 %, 37 %
127.05 W, 100 %, 37 %
126.09 W, 100 %, 37 %
129.41 W, 100 %, 37 %
123.21 W, 100 %, 37 %
127.63 W, 100 %, 37 %
126.38 W, 100 %, 32 %
129.63 W, 100 %, 32 %
129.12 W, 100 %, 32 %
131.69 W, 100 %, 32 %
131.33 W, 100 %, 32 %
129.12 W, 100 %, 32 %
130.15 W, 100 %, 32 %
130.75 W, 100 %, 32 %
130.75 W, 100 %, 29 %
130.18 W, 100 %, 29 %
130.44 W, 100 %, 29 %
131.88 W, 100 %, 29 %
130.35 W, 100 %, 29 %
128.65 W, 100 %, 29 %
129.20 W, 100 %, 29 %
130.70 W, 100 %, 29 %
131.50 W, 99 %, 30 %
129.12 W, 99 %, 30 %
128.54 W, 99 %, 30 %
129.36 W, 99 %, 30 %
130.75 W, 99 %, 30 %
131.36 W, 99 %, 30 %
127.72 W, 99 %, 30 %
120.36 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.39 W, 99 %, 30 %
125.82 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.67 W, 99 %, 30 %
125.44 W, 99 %, 30 %
118.82 W, 99 %, 30 %
124.29 W, 99 %, 30 %
119.30 W, 99 %, 30 %
118.82 W, 99 %, 34 %
123.05 W, 99 %, 34 %
118.34 W, 99 %, 34 %
93.74 W, 99 %, 34 %
96.28 W, 99 %, 34 %
96.28 W, 99 %, 34 %
115.47 W, 99 %, 34 %
121.03 W, 99 %, 34 %
120.55 W, 99 %, 34 %
120.65 W, 92 %, 33 %
121.42 W, 92 %, 33 %
120.55 W, 92 %, 33 %
125.54 W, 92 %, 33 %
126.50 W, 92 %, 33 %
126.40 W, 92 %, 33 %
126.09 W, 92 %, 33 %
125.46 W, 92 %, 33 %
125.51 W, 92 %, 33 %
125.85 W, 99 %, 37 %
125.80 W, 99 %, 37 %
126.19 W, 99 %, 37 %
125.71 W, 99 %, 37 %
125.34 W, 99 %, 37 %
125.90 W, 99 %, 37 %
127.52 W, 99 %, 37 %
126.00 W, 99 %, 37 %
131.78 W, 100 %, 32 %
126.06 W, 100 %, 32 %
129.60 W, 100 %, 32 %
130.08 W, 100 %, 32 %
130.54 W, 100 %, 32 %
132.27 W, 100 %, 32 %
131.12 W, 100 %, 32 %
130.22 W, 100 %, 32 %
131.40 W, 100 %, 29 %
130.99 W, 100 %, 29 %
129.22 W, 100 %, 29 %
130.12 W, 100 %, 29 %
130.37 W, 100 %, 29 %
132.00 W, 100 %, 29 %
130.18 W, 100 %, 29 %
129.31 W, 100 %, 29 %
130.63 W, 100 %, 29 %
130.08 W, 100 %, 30 %
129.77 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.35 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.54 W, 100 %, 30 %
130.51 W, 100 %, 30 %
123.34 W, 100 %, 30 %
123.91 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.15 W, 99 %, 30 %
123.91 W, 99 %, 30 %
124.77 W, 99 %, 30 %
127.07 W, 99 %, 30 %
115.18 W, 99 %, 30 %
119.21 W, 99 %, 30 %
122.09 W, 99 %, 30 %
115.35 W, 99 %, 35 %
126.76 W, 99 %, 35 %
121.13 W, 99 %, 35 %
108.70 W, 99 %, 35 %
108.70 W, 99 %, 35 %
116.72 W, 99 %, 35 %
121.41 W, 99 %, 35 %
120.84 W, 99 %, 35 %
119.78 W, 99 %, 35 %
120.94 W, 98 %, 36 %
121.99 W, 98 %, 36 %
125.44 W, 98 %, 36 %
125.13 W, 98 %, 36 %
125.73 W, 98 %, 36 %
125.85 W, 98 %, 36 %
125.73 W, 98 %, 36 %
124.86 W, 98 %, 36 %
125.63 W, 100 %, 37 %
125.34 W, 100 %, 37 %
125.71 W, 100 %, 37 %
125.51 W, 100 %, 37 %
126.33 W, 100 %, 37 %
126.38 W, 100 %, 37 %
127.68 W, 100 %, 37 %
125.04 W, 100 %, 37 %
131.29 W, 100 %, 37 %
123.52 W, 100 %, 32 %
130.92 W, 100 %, 32 %
130.85 W, 100 %, 32 %
128.93 W, 100 %, 32 %
129.60 W, 100 %, 32 %
131.14 W, 100 %, 32 %
130.85 W, 100 %, 32 %
129.79 W, 100 %, 32 %
131.84 W, 100 %, 29 %
