power.draw [W], utilization.gpu [%], utilization.memory [%]
150.66 W, 100 %, 40 %
151.61 W, 100 %, 40 %
151.44 W, 100 %, 40 %
142.37 W, 100 %, 40 %
143.81 W, 99 %, 39 %
144.46 W, 99 %, 39 %
142.93 W, 99 %, 39 %
145.80 W, 99 %, 39 %
134.76 W, 99 %, 39 %
134.49 W, 99 %, 39 %
137.07 W, 99 %, 39 %
142.99 W, 99 %, 39 %
133.20 W, 99 %, 44 %
130.16 W, 99 %, 44 %
130.16 W, 99 %, 44 %
138.71 W, 99 %, 44 %
140.14 W, 99 %, 44 %
138.74 W, 99 %, 44 %
138.34 W, 99 %, 44 %
144.93 W, 99 %, 44 %
145.59 W, 99 %, 44 %
146.85 W, 98 %, 50 %
146.85 W, 98 %, 50 %
147.20 W, 98 %, 50 %
146.74 W, 98 %, 50 %
147.13 W, 98 %, 50 %
145.69 W, 98 %, 50 %
146.25 W, 98 %, 50 %
146.84 W, 98 %, 50 %
150.05 W, 98 %, 50 %
146.94 W, 98 %, 50 %
149.34 W, 100 %, 44 %
149.63 W, 100 %, 44 %
151.51 W, 100 %, 44 %
153.00 W, 100 %, 44 %
154.81 W, 100 %, 44 %
151.73 W, 100 %, 44 %
151.26 W, 100 %, 44 %
152.71 W, 100 %, 44 %
153.72 W, 100 %, 39 %
151.71 W, 100 %, 39 %
150.49 W, 100 %, 39 %
150.83 W, 100 %, 39 %
153.46 W, 100 %, 39 %
152.41 W, 100 %, 39 %
151.62 W, 100 %, 39 %
151.93 W, 100 %, 39 %
152.09 W, 99 %, 39 %
150.08 W, 99 %, 39 %
142.99 W, 99 %, 39 %
143.36 W, 99 %, 39 %
142.95 W, 99 %, 39 %
143.21 W, 99 %, 39 %
145.10 W, 99 %, 39 %
143.09 W, 99 %, 39 %
143.09 W, 99 %, 39 %
136.91 W, 99 %, 43 %
141.60 W, 99 %, 43 %
135.72 W, 99 %, 43 %
136.76 W, 99 %, 43 %
120.17 W, 99 %, 43 %
120.17 W, 99 %, 43 %
136.88 W, 99 %, 43 %
142.06 W, 99 %, 43 %
138.58 W, 99 %, 43 %
139.44 W, 99 %, 43 %
144.82 W, 97 %, 48 %
146.25 W, 97 %, 48 %
146.94 W, 97 %, 48 %
147.20 W, 97 %, 48 %
147.20 W, 97 %, 48 %
147.81 W, 97 %, 48 %
145.87 W, 97 %, 48 %
146.37 W, 97 %, 48 %
147.70 W, 97 %, 48 %
145.79 W, 100 %, 46 %
146.36 W, 100 %, 46 %
145.59 W, 100 %, 46 %
148.16 W, 100 %, 46 %
148.15 W, 100 %, 46 %
150.59 W, 100 %, 46 %
154.34 W, 100 %, 46 %
153.56 W, 100 %, 46 %
151.57 W, 100 %, 46 %
153.56 W, 100 %, 38 %
153.43 W, 100 %, 38 %
153.08 W, 100 %, 38 %
152.38 W, 100 %, 38 %
151.75 W, 100 %, 38 %
152.51 W, 100 %, 38 %
153.08 W, 100 %, 38 %
150.94 W, 100 %, 38 %
151.23 W, 99 %, 40 %
150.51 W, 99 %, 40 %
150.93 W, 99 %, 40 %
152.15 W, 99 %, 40 %
149.02 W, 99 %, 40 %
143.75 W, 99 %, 40 %
145.48 W, 99 %, 40 %
143.52 W, 99 %, 40 %
141.59 W, 99 %, 40 %
141.59 W, 99 %, 42 %
145.77 W, 99 %, 42 %
138.35 W, 99 %, 42 %
133.43 W, 99 %, 42 %
134.20 W, 99 %, 42 %
145.59 W, 99 %, 42 %
123.63 W, 99 %, 42 %
79.78 W, 99 %, 42 %
79.78 W, 99 %, 42 %
92.07 W, 99 %, 42 %
92.07 W, 81 %, 33 %
132.10 W, 81 %, 33 %
139.10 W, 81 %, 33 %
138.00 W, 81 %, 33 %
139.88 W, 81 %, 33 %
139.88 W, 81 %, 33 %
144.98 W, 81 %, 33 %
146.46 W, 81 %, 33 %
146.97 W, 81 %, 33 %
146.66 W, 81 %, 33 %
147.90 W, 99 %, 51 %
147.77 W, 99 %, 51 %
146.65 W, 99 %, 51 %
145.69 W, 99 %, 51 %
146.82 W, 99 %, 51 %
146.23 W, 99 %, 51 %
145.59 W, 99 %, 51 %
147.52 W, 99 %, 51 %
146.84 W, 99 %, 51 %
150.81 W, 100 %, 41 %
152.90 W, 100 %, 41 %
154.72 W, 100 %, 41 %
151.93 W, 100 %, 41 %
151.36 W, 100 %, 41 %
152.70 W, 100 %, 41 %
152.70 W, 100 %, 41 %
152.51 W, 100 %, 41 %
152.40 W, 100 %, 40 %
153.60 W, 100 %, 40 %
152.26 W, 100 %, 40 %
152.79 W, 100 %, 40 %
150.59 W, 100 %, 40 %
151.64 W, 100 %, 40 %
152.86 W, 100 %, 40 %
151.66 W, 100 %, 40 %
149.21 W, 99 %, 39 %
141.13 W, 99 %, 39 %
144.83 W, 99 %, 39 %
142.66 W, 99 %, 39 %
142.44 W, 99 %, 39 %
145.68 W, 99 %, 39 %
145.68 W, 99 %, 39 %
137.91 W, 99 %, 39 %
133.33 W, 99 %, 39 %
136.20 W, 99 %, 39 %
145.13 W, 99 %, 43 %
125.82 W, 99 %, 43 %
132.00 W, 99 %, 43 %
132.00 W, 99 %, 43 %
139.30 W, 99 %, 43 %
141.31 W, 99 %, 43 %
138.92 W, 99 %, 43 %
139.92 W, 99 %, 43 %
145.39 W, 99 %, 43 %
146.55 W, 98 %, 50 %
146.30 W, 98 %, 50 %
146.30 W, 98 %, 50 %
146.36 W, 98 %, 50 %
146.74 W, 98 %, 50 %
145.39 W, 98 %, 50 %
147.13 W, 98 %, 50 %
145.69 W, 98 %, 50 %
146.06 W, 98 %, 50 %
149.67 W, 100 %, 45 %
147.30 W, 100 %, 45 %
147.32 W, 100 %, 45 %
149.66 W, 100 %, 45 %
152.40 W, 100 %, 45 %
154.35 W, 100 %, 45 %
154.62 W, 100 %, 45 %
152.67 W, 100 %, 45 %
152.22 W, 100 %, 45 %
153.66 W, 100 %, 38 %
152.51 W, 100 %, 38 %
152.76 W, 100 %, 38 %
151.66 W, 100 %, 38 %
152.24 W, 100 %, 38 %
152.15 W, 100 %, 38 %
152.12 W, 100 %, 38 %
151.67 W, 100 %, 38 %
152.47 W, 99 %, 39 %
152.16 W, 99 %, 39 %
150.36 W, 99 %, 39 %
143.30 W, 99 %, 39 %
142.82 W, 99 %, 39 %
143.53 W, 99 %, 39 %
142.15 W, 99 %, 39 %
143.04 W, 99 %, 39 %
141.99 W, 99 %, 43 %
140.43 W, 99 %, 43 %
142.06 W, 99 %, 43 %
137.85 W, 99 %, 43 %
137.85 W, 99 %, 43 %
136.18 W, 99 %, 43 %
97.63 W, 99 %, 43 %
97.63 W, 99 %, 43 %
126.46 W, 99 %, 43 %
138.24 W, 99 %, 43 %
138.52 W, 99 %, 43 %
139.05 W, 94 %, 43 %
140.81 W, 94 %, 43 %
145.61 W, 94 %, 43 %
146.53 W, 94 %, 43 %
146.85 W, 94 %, 43 %
146.85 W, 94 %, 43 %
147.39 W, 94 %, 43 %
146.55 W, 94 %, 43 %
145.88 W, 94 %, 43 %
145.46 W, 99 %, 48 %
146.37 W, 99 %, 48 %
147.13 W, 99 %, 48 %
149.12 W, 99 %, 48 %
145.12 W, 99 %, 48 %
144.63 W, 99 %, 48 %
151.85 W, 99 %, 48 %
151.64 W, 99 %, 48 %
152.12 W, 100 %, 40 %
152.45 W, 100 %, 40 %
153.08 W, 100 %, 40 %
152.21 W, 100 %, 40 %
152.52 W, 100 %, 40 %
154.22 W, 100 %, 40 %
152.60 W, 100 %, 40 %
150.27 W, 100 %, 40 %
151.32 W, 100 %, 40 %
151.94 W, 99 %, 40 %
151.64 W, 99 %, 40 %
151.84 W, 99 %, 40 %
152.97 W, 99 %, 40 %
151.32 W, 99 %, 40 %
150.20 W, 99 %, 40 %
142.92 W, 99 %, 40 %
143.50 W, 99 %, 40 %
144.86 W, 99 %, 40 %
143.50 W, 99 %, 40 %
143.50 W, 99 %, 40 %
141.61 W, 99 %, 40 %
137.58 W, 99 %, 40 %
137.55 W, 99 %, 40 %
140.54 W, 99 %, 40 %
139.86 W, 99 %, 40 %
137.75 W, 99 %, 40 %
92.48 W, 97 %, 42 %
92.48 W, 97 %, 42 %
127.05 W, 97 %, 42 %
137.97 W, 97 %, 42 %
138.43 W, 97 %, 42 %
139.43 W, 97 %, 42 %
140.26 W, 97 %, 42 %
146.06 W, 97 %, 42 %
146.65 W, 97 %, 42 %
146.65 W, 97 %, 42 %
147.77 W, 94 %, 48 %
146.65 W, 94 %, 48 %
146.94 W, 94 %, 48 %
145.97 W, 94 %, 48 %
145.98 W, 94 %, 48 %
146.94 W, 94 %, 48 %
147.13 W, 94 %, 48 %
149.14 W, 94 %, 48 %
145.40 W, 94 %, 48 %
146.62 W, 100 %, 43 %
151.80 W, 100 %, 43 %
151.36 W, 100 %, 43 %
152.31 W, 100 %, 43 %
153.67 W, 100 %, 43 %
153.82 W, 100 %, 43 %
151.66 W, 100 %, 43 %
152.45 W, 100 %, 43 %
154.41 W, 100 %, 39 %
151.54 W, 100 %, 39 %
151.42 W, 100 %, 39 %
151.16 W, 100 %, 39 %
151.84 W, 100 %, 39 %
151.64 W, 100 %, 39 %
150.88 W, 100 %, 39 %
151.64 W, 100 %, 39 %
152.03 W, 100 %, 39 %
147.68 W, 99 %, 39 %
142.79 W, 99 %, 39 %
143.28 W, 99 %, 39 %
144.46 W, 99 %, 39 %
144.07 W, 99 %, 39 %
144.07 W, 99 %, 39 %
141.77 W, 99 %, 39 %
137.81 W, 99 %, 39 %
136.41 W, 99 %, 39 %
140.31 W, 99 %, 44 %
139.48 W, 99 %, 44 %
136.43 W, 99 %, 44 %
113.30 W, 99 %, 44 %
113.30 W, 99 %, 44 %
136.40 W, 99 %, 44 %
140.52 W, 99 %, 44 %
138.64 W, 99 %, 44 %
139.30 W, 99 %, 44 %
145.16 W, 96 %, 47 %
147.23 W, 96 %, 47 %
147.13 W, 96 %, 47 %
146.46 W, 96 %, 47 %
146.46 W, 96 %, 47 %
147.14 W, 96 %, 47 %
147.58 W, 96 %, 47 %
146.36 W, 96 %, 47 %
145.41 W, 96 %, 47 %
145.79 W, 96 %, 47 %
148.24 W, 100 %, 46 %
145.50 W, 100 %, 46 %
147.93 W, 100 %, 46 %
146.27 W, 100 %, 46 %
150.52 W, 100 %, 46 %
152.71 W, 100 %, 46 %
155.01 W, 100 %, 46 %
152.00 W, 100 %, 46 %
152.52 W, 100 %, 38 %
152.22 W, 100 %, 38 %
152.28 W, 100 %, 38 %
151.57 W, 100 %, 38 %
153.21 W, 100 %, 38 %
153.31 W, 100 %, 38 %
152.04 W, 100 %, 38 %
150.61 W, 100 %, 38 %
149.68 W, 100 %, 38 %
150.42 W, 99 %, 39 %
152.12 W, 99 %, 39 %
151.74 W, 99 %, 39 %
149.62 W, 99 %, 39 %
141.81 W, 99 %, 39 %
145.89 W, 99 %, 39 %
143.14 W, 99 %, 39 %
141.87 W, 99 %, 39 %
144.43 W, 99 %, 42 %
144.43 W, 99 %, 42 %
137.83 W, 99 %, 42 %
133.33 W, 99 %, 42 %
134.95 W, 99 %, 42 %
145.51 W, 99 %, 42 %
121.99 W, 99 %, 42 %
129.48 W, 99 %, 42 %
129.48 W, 99 %, 42 %
138.51 W, 99 %, 42 %
139.59 W, 97 %, 44 %
138.72 W, 97 %, 44 %
138.82 W, 97 %, 44 %
145.27 W, 97 %, 44 %
146.66 W, 97 %, 44 %
147.42 W, 97 %, 44 %
145.97 W, 97 %, 44 %
147.13 W, 97 %, 44 %
145.79 W, 97 %, 44 %
146.84 W, 99 %, 49 %
146.46 W, 99 %, 49 %
145.95 W, 99 %, 49 %
149.72 W, 99 %, 49 %
147.51 W, 99 %, 49 %
148.12 W, 99 %, 49 %
149.63 W, 99 %, 49 %
150.97 W, 99 %, 49 %
154.34 W, 100 %, 40 %
153.76 W, 100 %, 40 %
153.16 W, 100 %, 40 %
153.66 W, 100 %, 40 %
153.18 W, 100 %, 40 %
153.72 W, 100 %, 40 %
151.09 W, 100 %, 40 %
151.93 W, 100 %, 40 %
153.55 W, 100 %, 40 %
152.91 W, 100 %, 40 %
151.25 W, 100 %, 40 %
151.90 W, 100 %, 40 %
152.03 W, 100 %, 40 %
151.29 W, 100 %, 40 %
150.11 W, 100 %, 40 %
142.63 W, 100 %, 40 %
141.73 W, 100 %, 40 %
143.69 W, 99 %, 39 %
143.98 W, 99 %, 39 %
144.53 W, 99 %, 39 %
142.69 W, 99 %, 39 %
140.21 W, 99 %, 39 %
143.40 W, 99 %, 39 %
139.25 W, 99 %, 39 %
136.88 W, 99 %, 39 %
119.39 W, 99 %, 45 %
119.39 W, 99 %, 45 %
137.19 W, 99 %, 45 %
140.92 W, 99 %, 45 %
139.02 W, 99 %, 45 %
139.02 W, 99 %, 45 %
139.01 W, 99 %, 45 %
145.61 W, 99 %, 45 %
147.13 W, 99 %, 45 %
148.18 W, 99 %, 45 %
146.74 W, 97 %, 49 %
147.21 W, 97 %, 49 %
147.90 W, 97 %, 49 %
147.58 W, 97 %, 49 %
147.23 W, 97 %, 49 %
146.06 W, 97 %, 49 %
150.52 W, 97 %, 49 %
146.94 W, 97 %, 49 %
148.64 W, 97 %, 49 %
147.90 W, 100 %, 43 %
150.88 W, 100 %, 43 %
154.22 W, 100 %, 43 %
153.56 W, 100 %, 43 %
152.12 W, 100 %, 43 %
153.53 W, 100 %, 43 %
152.78 W, 100 %, 43 %
151.93 W, 100 %, 43 %
152.71 W, 100 %, 39 %
150.79 W, 100 %, 39 %
152.42 W, 100 %, 39 %
152.31 W, 100 %, 39 %
150.49 W, 100 %, 39 %
151.42 W, 100 %, 39 %
151.80 W, 100 %, 39 %
151.99 W, 100 %, 39 %
151.51 W, 99 %, 39 %
148.28 W, 99 %, 39 %
143.75 W, 99 %, 39 %
144.92 W, 99 %, 39 %
142.92 W, 99 %, 39 %
142.54 W, 99 %, 39 %
144.14 W, 99 %, 39 %
139.25 W, 99 %, 39 %
133.28 W, 99 %, 39 %
134.97 W, 99 %, 43 %
144.46 W, 99 %, 43 %
121.61 W, 99 %, 43 %
131.88 W, 99 %, 43 %
131.88 W, 99 %, 43 %
139.20 W, 99 %, 43 %
140.73 W, 99 %, 43 %
139.68 W, 99 %, 43 %
139.20 W, 99 %, 43 %
145.97 W, 97 %, 48 %
146.65 W, 97 %, 48 %
146.65 W, 97 %, 48 %
146.65 W, 97 %, 48 %
147.77 W, 97 %, 48 %
146.73 W, 97 %, 48 %
147.43 W, 97 %, 48 %
147.70 W, 97 %, 48 %
147.10 W, 97 %, 48 %
145.69 W, 100 %, 46 %
149.21 W, 100 %, 46 %
147.97 W, 100 %, 46 %
149.02 W, 100 %, 46 %
152.22 W, 100 %, 46 %
154.15 W, 100 %, 46 %
153.00 W, 100 %, 46 %
153.50 W, 100 %, 46 %
153.50 W, 100 %, 38 %
151.84 W, 100 %, 38 %
152.86 W, 100 %, 38 %
150.56 W, 100 %, 38 %
148.28 W, 100 %, 38 %
148.54 W, 100 %, 38 %
148.03 W, 100 %, 38 %
149.20 W, 100 %, 38 %
149.51 W, 99 %, 39 %
149.15 W, 99 %, 39 %
149.86 W, 99 %, 39 %
147.99 W, 99 %, 39 %
141.39 W, 99 %, 39 %
139.89 W, 99 %, 39 %
141.39 W, 99 %, 39 %
140.55 W, 99 %, 39 %
143.56 W, 99 %, 42 %
141.25 W, 99 %, 42 %
141.25 W, 99 %, 42 %
136.66 W, 99 %, 42 %
138.63 W, 99 %, 42 %
132.76 W, 99 %, 42 %
136.88 W, 99 %, 42 %
108.22 W, 99 %, 42 %
108.22 W, 99 %, 42 %
130.87 W, 99 %, 42 %
134.57 W, 99 %, 42 %
137.62 W, 97 %, 42 %
135.89 W, 97 %, 42 %
135.89 W, 97 %, 42 %
141.77 W, 97 %, 42 %
144.26 W, 97 %, 42 %
143.86 W, 97 %, 42 %
145.79 W, 97 %, 42 %
144.65 W, 97 %, 42 %
144.93 W, 97 %, 42 %
144.00 W, 99 %, 49 %
144.74 W, 99 %, 49 %
143.23 W, 99 %, 49 %
145.32 W, 99 %, 49 %
146.84 W, 99 %, 49 %
145.19 W, 99 %, 49 %
142.92 W, 99 %, 49 %
149.75 W, 99 %, 49 %
151.93 W, 100 %, 40 %
150.36 W, 100 %, 40 %
148.54 W, 100 %, 40 %
149.18 W, 100 %, 40 %
149.56 W, 100 %, 40 %
150.39 W, 100 %, 40 %
149.92 W, 100 %, 40 %
149.18 W, 100 %, 40 %
149.85 W, 100 %, 40 %
150.04 W, 100 %, 39 %
149.74 W, 100 %, 39 %
151.04 W, 100 %, 39 %
149.67 W, 100 %, 39 %
149.21 W, 100 %, 39 %
149.60 W, 100 %, 39 %
147.58 W, 100 %, 39 %
140.68 W, 100 %, 39 %
143.27 W, 99 %, 39 %
141.22 W, 99 %, 39 %
139.37 W, 99 %, 39 %
140.54 W, 99 %, 39 %
143.02 W, 99 %, 39 %
139.01 W, 99 %, 39 %
135.91 W, 99 %, 39 %
130.17 W, 99 %, 39 %
139.78 W, 99 %, 43 %
110.16 W, 99 %, 43 %
124.98 W, 99 %, 43 %
124.98 W, 99 %, 43 %
135.79 W, 99 %, 43 %
137.66 W, 99 %, 43 %
136.56 W, 99 %, 43 %
135.26 W, 99 %, 43 %
143.17 W, 99 %, 43 %
143.59 W, 99 %, 43 %
144.17 W, 95 %, 48 %
144.65 W, 95 %, 48 %
144.84 W, 95 %, 48 %
145.12 W, 95 %, 48 %
145.01 W, 95 %, 48 %
145.50 W, 95 %, 48 %
144.74 W, 95 %, 48 %
148.54 W, 95 %, 48 %
144.13 W, 100 %, 44 %
149.67 W, 100 %, 44 %
146.84 W, 100 %, 44 %
149.44 W, 100 %, 44 %
150.29 W, 100 %, 44 %
150.36 W, 100 %, 44 %
150.17 W, 100 %, 44 %
149.94 W, 100 %, 44 %
149.18 W, 100 %, 37 %
151.36 W, 100 %, 37 %
150.23 W, 100 %, 37 %
148.55 W, 100 %, 37 %
148.67 W, 100 %, 37 %
148.70 W, 100 %, 37 %
149.03 W, 100 %, 37 %
149.27 W, 100 %, 37 %
149.54 W, 100 %, 37 %
150.08 W, 99 %, 39 %
150.08 W, 99 %, 39 %
144.46 W, 99 %, 39 %
141.03 W, 99 %, 39 %
142.95 W, 99 %, 39 %
141.31 W, 99 %, 39 %
139.21 W, 99 %, 39 %
142.99 W, 99 %, 39 %
135.43 W, 99 %, 42 %
131.70 W, 99 %, 42 %
133.91 W, 99 %, 42 %
142.44 W, 99 %, 42 %
124.97 W, 99 %, 42 %
123.35 W, 99 %, 42 %
123.35 W, 99 %, 42 %
133.07 W, 99 %, 42 %
136.22 W, 99 %, 42 %
137.83 W, 99 %, 42 %
138.19 W, 97 %, 45 %
144.77 W, 97 %, 45 %
144.07 W, 97 %, 45 %
145.12 W, 97 %, 45 %
144.24 W, 97 %, 45 %
145.88 W, 97 %, 45 %
143.33 W, 97 %, 45 %
144.07 W, 97 %, 45 %
144.07 W, 99 %, 47 %
143.95 W, 99 %, 47 %
149.18 W, 99 %, 47 %
141.80 W, 99 %, 47 %
150.17 W, 99 %, 47 %
147.80 W, 99 %, 47 %
150.45 W, 99 %, 47 %
148.93 W, 99 %, 47 %
149.02 W, 100 %, 39 %
149.56 W, 100 %, 39 %
150.77 W, 100 %, 39 %
150.17 W, 100 %, 39 %
149.66 W, 100 %, 39 %
149.54 W, 100 %, 39 %
148.51 W, 100 %, 39 %
150.23 W, 100 %, 39 %
148.51 W, 100 %, 39 %
149.43 W, 99 %, 39 %
148.16 W, 99 %, 39 %
149.24 W, 99 %, 39 %
150.56 W, 99 %, 39 %
149.63 W, 99 %, 39 %
147.93 W, 99 %, 39 %
139.68 W, 99 %, 39 %
141.22 W, 99 %, 39 %
141.41 W, 99 %, 39 %
141.59 W, 99 %, 39 %
142.02 W, 99 %, 39 %
142.02 W, 99 %, 39 %
135.24 W, 99 %, 39 %
133.53 W, 99 %, 39 %
136.68 W, 99 %, 39 %
142.35 W, 99 %, 39 %
137.45 W, 99 %, 39 %
137.45 W, 98 %, 42 %
130.90 W, 98 %, 42 %
132.05 W, 98 %, 42 %
136.91 W, 98 %, 42 %
137.91 W, 98 %, 42 %
138.04 W, 98 %, 42 %
138.04 W, 98 %, 42 %
141.82 W, 98 %, 42 %
145.32 W, 98 %, 42 %
145.13 W, 98 %, 42 %
145.89 W, 98 %, 42 %
143.88 W, 99 %, 50 %
144.84 W, 99 %, 50 %
144.65 W, 99 %, 50 %
144.74 W, 99 %, 50 %
144.07 W, 99 %, 50 %
149.69 W, 99 %, 50 %
142.35 W, 99 %, 50 %
149.74 W, 99 %, 50 %
147.20 W, 100 %, 41 %
151.23 W, 100 %, 41 %
150.65 W, 100 %, 41 %
149.06 W, 100 %, 41 %
149.75 W, 100 %, 41 %
150.84 W, 100 %, 41 %
149.85 W, 100 %, 41 %
148.89 W, 100 %, 41 %
149.34 W, 100 %, 39 %
148.96 W, 100 %, 39 %
151.26 W, 100 %, 39 %
150.41 W, 100 %, 39 %
150.88 W, 100 %, 39 %
149.54 W, 100 %, 39 %
148.29 W, 100 %, 39 %
150.01 W, 100 %, 39 %
149.60 W, 100 %, 39 %
145.39 W, 99 %, 39 %
140.69 W, 99 %, 39 %
141.19 W, 99 %, 39 %
140.85 W, 99 %, 39 %
142.40 W, 99 %, 39 %
140.25 W, 99 %, 39 %
131.70 W, 99 %, 39 %
135.82 W, 99 %, 39 %
135.70 W, 99 %, 43 %
138.77 W, 99 %, 43 %
136.11 W, 99 %, 43 %
124.01 W, 99 %, 43 %
124.01 W, 99 %, 43 %
131.32 W, 99 %, 43 %
139.77 W, 99 %, 43 %
137.14 W, 99 %, 43 %
137.14 W, 99 %, 43 %
138.58 W, 99 %, 43 %
143.59 W, 97 %, 47 %
144.17 W, 97 %, 47 %
144.92 W, 97 %, 47 %
145.39 W, 97 %, 47 %
144.84 W, 97 %, 47 %
145.13 W, 97 %, 47 %
145.12 W, 97 %, 47 %
145.50 W, 97 %, 47 %
145.40 W, 97 %, 47 %
149.88 W, 100 %, 45 %
144.93 W, 100 %, 45 %
147.51 W, 100 %, 45 %
148.95 W, 100 %, 45 %
151.90 W, 100 %, 45 %
149.79 W, 100 %, 45 %
148.51 W, 100 %, 45 %
150.21 W, 100 %, 45 %
150.75 W, 100 %, 38 %
150.49 W, 100 %, 38 %
150.87 W, 100 %, 38 %
150.46 W, 100 %, 38 %
150.36 W, 100 %, 38 %
151.97 W, 100 %, 38 %
152.07 W, 100 %, 38 %
150.65 W, 100 %, 38 %
149.61 W, 99 %, 39 %
149.13 W, 99 %, 39 %
149.46 W, 99 %, 39 %
149.10 W, 99 %, 39 %
147.23 W, 99 %, 39 %
139.95 W, 99 %, 39 %
141.41 W, 99 %, 39 %
141.22 W, 99 %, 39 %
143.04 W, 99 %, 39 %
141.67 W, 99 %, 41 %
131.32 W, 99 %, 41 %
134.68 W, 99 %, 41 %
136.01 W, 99 %, 41 %
139.19 W, 99 %, 41 %
136.53 W, 99 %, 41 %
116.22 W, 99 %, 41 %
116.22 W, 99 %, 41 %
133.33 W, 99 %, 41 %
138.71 W, 97 %, 42 %
136.53 W, 97 %, 42 %
137.14 W, 97 %, 42 %
142.82 W, 97 %, 42 %
144.93 W, 97 %, 42 %
145.20 W, 97 %, 42 %
145.32 W, 97 %, 42 %
145.03 W, 97 %, 42 %
145.02 W, 99 %, 49 %
144.55 W, 99 %, 49 %
145.41 W, 99 %, 49 %
144.92 W, 99 %, 49 %
145.94 W, 99 %, 49 %
143.59 W, 99 %, 49 %
146.25 W, 99 %, 49 %
144.79 W, 99 %, 49 %
148.43 W, 99 %, 49 %
149.75 W, 100 %, 40 %
151.94 W, 100 %, 40 %
151.86 W, 100 %, 40 %
150.20 W, 100 %, 40 %
149.50 W, 100 %, 40 %
150.04 W, 100 %, 40 %
149.85 W, 100 %, 40 %
150.36 W, 100 %, 40 %
148.03 W, 100 %, 39 %
148.72 W, 100 %, 39 %
147.86 W, 100 %, 39 %
149.60 W, 100 %, 39 %
150.84 W, 100 %, 39 %
150.56 W, 100 %, 39 %
150.29 W, 100 %, 39 %
150.20 W, 100 %, 39 %
143.04 W, 99 %, 38 %
141.22 W, 99 %, 38 %
139.58 W, 99 %, 38 %
141.70 W, 99 %, 38 %
138.46 W, 99 %, 38 %
138.46 W, 99 %, 38 %
131.03 W, 99 %, 38 %
134.51 W, 99 %, 38 %
137.62 W, 99 %, 38 %
138.33 W, 99 %, 38 %
134.10 W, 99 %, 44 %
91.04 W, 99 %, 44 %
101.97 W, 99 %, 44 %
101.97 W, 99 %, 44 %
130.36 W, 99 %, 44 %
138.33 W, 99 %, 44 %
137.52 W, 99 %, 44 %
137.52 W, 99 %, 44 %
138.19 W, 99 %, 44 %
141.99 W, 99 %, 44 %
143.11 W, 88 %, 44 %
144.34 W, 88 %, 44 %
144.07 W, 88 %, 44 %
144.07 W, 88 %, 44 %
145.03 W, 88 %, 44 %
144.46 W, 88 %, 44 %
144.65 W, 88 %, 44 %
145.22 W, 88 %, 44 %
144.26 W, 88 %, 44 %
149.46 W, 88 %, 44 %
144.44 W, 100 %, 45 %
148.61 W, 100 %, 45 %
145.35 W, 100 %, 45 %
149.82 W, 100 %, 45 %
151.64 W, 100 %, 45 %
150.49 W, 100 %, 45 %
150.17 W, 100 %, 45 %
149.63 W, 100 %, 45 %
149.94 W, 100 %, 37 %
150.84 W, 100 %, 37 %
149.94 W, 100 %, 37 %
148.10 W, 100 %, 37 %
148.93 W, 100 %, 37 %
150.65 W, 100 %, 37 %
150.72 W, 100 %, 37 %
150.58 W, 100 %, 37 %
148.54 W, 99 %, 39 %
148.10 W, 99 %, 39 %
148.05 W, 99 %, 39 %
147.68 W, 99 %, 39 %
139.78 W, 99 %, 39 %
141.60 W, 99 %, 39 %
140.50 W, 99 %, 39 %
141.48 W, 99 %, 39 %
139.59 W, 99 %, 39 %
131.70 W, 99 %, 42 %
134.39 W, 99 %, 42 %
135.34 W, 99 %, 42 %
139.10 W, 99 %, 42 %
136.39 W, 99 %, 42 %
118.72 W, 99 %, 42 %
118.72 W, 99 %, 42 %
132.65 W, 99 %, 42 %
137.95 W, 99 %, 42 %
137.35 W, 97 %, 44 %
137.35 W, 97 %, 44 %
136.79 W, 97 %, 44 %
143.12 W, 97 %, 44 %
143.12 W, 97 %, 44 %
144.14 W, 97 %, 44 %
145.48 W, 97 %, 44 %
146.17 W, 97 %, 44 %
145.32 W, 97 %, 44 %
144.65 W, 97 %, 44 %
145.59 W, 99 %, 48 %
144.17 W, 99 %, 48 %
145.13 W, 99 %, 48 %
145.82 W, 99 %, 48 %
143.88 W, 99 %, 48 %
147.10 W, 99 %, 48 %
145.69 W, 99 %, 48 %
149.56 W, 99 %, 48 %
151.00 W, 99 %, 48 %
152.28 W, 100 %, 40 %
149.56 W, 100 %, 40 %
150.13 W, 100 %, 40 %
150.17 W, 100 %, 40 %
149.79 W, 100 %, 40 %
150.21 W, 100 %, 40 %
149.43 W, 100 %, 40 %
149.27 W, 100 %, 40 %
148.53 W, 100 %, 39 %
148.46 W, 100 %, 39 %
149.63 W, 100 %, 39 %
150.30 W, 100 %, 39 %
150.77 W, 100 %, 39 %
147.87 W, 100 %, 39 %
148.93 W, 100 %, 39 %
141.39 W, 100 %, 39 %
140.98 W, 99 %, 39 %
139.89 W, 99 %, 39 %
142.18 W, 99 %, 39 %
138.81 W, 99 %, 39 %
134.45 W, 99 %, 39 %
136.47 W, 99 %, 39 %
136.97 W, 99 %, 39 %
136.97 W, 99 %, 39 %
140.91 W, 99 %, 39 %
135.34 W, 99 %, 39 %
122.73 W, 99 %, 43 %
122.73 W, 99 %, 43 %
133.11 W, 99 %, 43 %
138.43 W, 99 %, 43 %
137.10 W, 99 %, 43 %
137.10 W, 99 %, 43 %
