power.draw [W], utilization.gpu [%], utilization.memory [%]
176.95 W, 97 %, 36 %
163.71 W, 97 %, 36 %
155.57 W, 97 %, 36 %
155.57 W, 97 %, 36 %
147.04 W, 97 %, 36 %
165.96 W, 97 %, 36 %
165.96 W, 97 %, 36 %
161.79 W, 97 %, 36 %
171.83 W, 99 %, 46 %
171.83 W, 99 %, 46 %
138.39 W, 99 %, 46 %
136.01 W, 99 %, 46 %
136.01 W, 99 %, 46 %
185.95 W, 99 %, 46 %
185.95 W, 99 %, 46 %
170.46 W, 99 %, 46 %
178.49 W, 99 %, 46 %
178.49 W, 99 %, 46 %
174.48 W, 99 %, 46 %
173.02 W, 99 %, 46 %
173.02 W, 99 %, 46 %
166.14 W, 94 %, 47 %
167.81 W, 94 %, 47 %
167.81 W, 94 %, 47 %
176.60 W, 94 %, 47 %
183.29 W, 94 %, 47 %
183.29 W, 94 %, 47 %
180.54 W, 94 %, 47 %
178.58 W, 94 %, 47 %
178.58 W, 94 %, 47 %
177.93 W, 94 %, 47 %
180.25 W, 94 %, 47 %
180.25 W, 94 %, 47 %
192.18 W, 97 %, 33 %
176.22 W, 97 %, 33 %
176.22 W, 97 %, 33 %
163.39 W, 97 %, 33 %
156.15 W, 97 %, 33 %
156.15 W, 97 %, 33 %
147.24 W, 97 %, 33 %
164.84 W, 97 %, 33 %
164.84 W, 97 %, 33 %
161.34 W, 97 %, 33 %
172.12 W, 97 %, 33 %
172.12 W, 97 %, 33 %
149.05 W, 97 %, 33 %
171.21 W, 99 %, 47 %
171.21 W, 99 %, 47 %
180.05 W, 99 %, 47 %
173.06 W, 99 %, 47 %
173.06 W, 99 %, 47 %
172.57 W, 99 %, 47 %
176.14 W, 99 %, 47 %
176.14 W, 99 %, 47 %
173.25 W, 99 %, 47 %
156.01 W, 99 %, 47 %
156.01 W, 99 %, 47 %
171.33 W, 99 %, 47 %
180.54 W, 97 %, 46 %
180.54 W, 97 %, 46 %
181.42 W, 97 %, 46 %
183.88 W, 97 %, 46 %
183.88 W, 97 %, 46 %
180.99 W, 97 %, 46 %
178.45 W, 97 %, 46 %
178.45 W, 97 %, 46 %
175.70 W, 97 %, 46 %
190.08 W, 97 %, 46 %
161.50 W, 97 %, 46 %
161.50 W, 97 %, 46 %
158.82 W, 98 %, 36 %
156.81 W, 98 %, 36 %
156.81 W, 98 %, 36 %
157.29 W, 98 %, 36 %
169.32 W, 98 %, 36 %
169.32 W, 98 %, 36 %
178.51 W, 98 %, 36 %
189.84 W, 98 %, 36 %
189.84 W, 98 %, 36 %
158.81 W, 98 %, 36 %
170.93 W, 98 %, 36 %
170.93 W, 98 %, 36 %
174.59 W, 98 %, 36 %
179.82 W, 99 %, 51 %
179.82 W, 99 %, 51 %
171.78 W, 99 %, 51 %
177.24 W, 99 %, 51 %
177.24 W, 99 %, 51 %
169.82 W, 99 %, 51 %
164.34 W, 99 %, 51 %
164.34 W, 99 %, 51 %
176.41 W, 99 %, 51 %
181.58 W, 99 %, 51 %
181.58 W, 99 %, 51 %
176.95 W, 99 %, 51 %
178.42 W, 97 %, 39 %
178.42 W, 97 %, 39 %
176.74 W, 97 %, 39 %
179.49 W, 97 %, 39 %
179.49 W, 97 %, 39 %
191.71 W, 97 %, 39 %
176.96 W, 97 %, 39 %
160.17 W, 97 %, 39 %
160.17 W, 97 %, 39 %
157.34 W, 97 %, 39 %
153.82 W, 97 %, 39 %
153.82 W, 97 %, 39 %
175.81 W, 98 %, 41 %
159.76 W, 98 %, 41 %
159.76 W, 98 %, 41 %
173.39 W, 98 %, 41 %
169.06 W, 98 %, 41 %
169.06 W, 98 %, 41 %
170.23 W, 98 %, 41 %
182.99 W, 98 %, 41 %
182.99 W, 98 %, 41 %
172.42 W, 98 %, 41 %
178.07 W, 98 %, 41 %
178.07 W, 98 %, 41 %
173.79 W, 98 %, 41 %
174.91 W, 98 %, 51 %
174.91 W, 98 %, 51 %
158.82 W, 98 %, 51 %
172.32 W, 98 %, 51 %
172.32 W, 98 %, 51 %
181.56 W, 98 %, 51 %
177.88 W, 98 %, 51 %
177.88 W, 98 %, 51 %
181.87 W, 98 %, 51 %
175.75 W, 98 %, 51 %
175.75 W, 98 %, 51 %
179.39 W, 98 %, 51 %
175.65 W, 97 %, 34 %
175.65 W, 97 %, 34 %
189.35 W, 97 %, 34 %
165.47 W, 97 %, 34 %
165.47 W, 97 %, 34 %
156.45 W, 97 %, 34 %
159.27 W, 97 %, 34 %
159.27 W, 97 %, 34 %
152.51 W, 97 %, 34 %
173.12 W, 97 %, 34 %
173.12 W, 97 %, 34 %
180.88 W, 97 %, 34 %
184.26 W, 97 %, 34 %
184.26 W, 99 %, 46 %
116.66 W, 99 %, 46 %
157.92 W, 99 %, 46 %
157.92 W, 99 %, 46 %
178.61 W, 99 %, 46 %
171.43 W, 99 %, 46 %
171.43 W, 99 %, 46 %
171.84 W, 99 %, 46 %
175.16 W, 99 %, 46 %
175.16 W, 99 %, 46 %
172.49 W, 99 %, 46 %
157.74 W, 99 %, 46 %
157.74 W, 93 %, 46 %
172.23 W, 93 %, 46 %
180.41 W, 93 %, 46 %
180.41 W, 93 %, 46 %
180.51 W, 93 %, 46 %
182.55 W, 93 %, 46 %
182.55 W, 93 %, 46 %
179.43 W, 93 %, 46 %
179.42 W, 93 %, 46 %
179.42 W, 93 %, 46 %
176.28 W, 93 %, 46 %
190.78 W, 93 %, 46 %
163.72 W, 93 %, 46 %
163.72 W, 98 %, 35 %
154.82 W, 98 %, 35 %
159.12 W, 98 %, 35 %
159.12 W, 98 %, 35 %
154.52 W, 98 %, 35 %
170.85 W, 98 %, 35 %
170.85 W, 98 %, 35 %
177.37 W, 98 %, 35 %
186.24 W, 98 %, 35 %
186.24 W, 98 %, 35 %
135.73 W, 98 %, 35 %
161.37 W, 98 %, 35 %
161.37 W, 98 %, 48 %
172.29 W, 98 %, 48 %
170.94 W, 98 %, 48 %
170.94 W, 98 %, 48 %
174.60 W, 98 %, 48 %
169.92 W, 98 %, 48 %
169.92 W, 98 %, 48 %
167.46 W, 98 %, 48 %
162.02 W, 98 %, 48 %
162.02 W, 98 %, 48 %
173.88 W, 98 %, 48 %
176.81 W, 98 %, 48 %
176.81 W, 97 %, 43 %
180.96 W, 97 %, 43 %
175.33 W, 97 %, 43 %
175.33 W, 97 %, 43 %
180.82 W, 97 %, 43 %
176.12 W, 97 %, 43 %
175.64 W, 97 %, 43 %
175.64 W, 97 %, 43 %
178.54 W, 97 %, 43 %
165.40 W, 97 %, 43 %
165.40 W, 97 %, 43 %
159.30 W, 97 %, 43 %
155.98 W, 97 %, 43 %
155.98 W, 98 %, 38 %
145.61 W, 98 %, 38 %
169.63 W, 98 %, 38 %
169.63 W, 98 %, 38 %
181.67 W, 98 %, 38 %
187.13 W, 98 %, 38 %
187.13 W, 98 %, 38 %
130.42 W, 98 %, 38 %
159.84 W, 98 %, 38 %
159.84 W, 98 %, 38 %
171.52 W, 98 %, 38 %
169.22 W, 98 %, 38 %
169.22 W, 95 %, 49 %
174.56 W, 95 %, 49 %
173.38 W, 95 %, 49 %
173.38 W, 95 %, 49 %
167.70 W, 95 %, 49 %
163.09 W, 95 %, 49 %
163.09 W, 95 %, 49 %
171.74 W, 95 %, 49 %
180.40 W, 95 %, 49 %
180.40 W, 95 %, 49 %
182.07 W, 95 %, 49 %
176.12 W, 95 %, 49 %
176.12 W, 97 %, 37 %
176.63 W, 97 %, 37 %
175.64 W, 97 %, 37 %
175.64 W, 97 %, 37 %
185.74 W, 97 %, 37 %
178.79 W, 97 %, 37 %
163.71 W, 97 %, 37 %
163.71 W, 97 %, 37 %
158.17 W, 97 %, 37 %
157.91 W, 97 %, 37 %
157.91 W, 97 %, 37 %
147.16 W, 97 %, 37 %
167.36 W, 97 %, 37 %
167.36 W, 99 %, 43 %
181.39 W, 99 %, 43 %
183.56 W, 99 %, 43 %
183.56 W, 99 %, 43 %
159.10 W, 99 %, 43 %
182.01 W, 99 %, 43 %
182.01 W, 99 %, 43 %
171.74 W, 99 %, 43 %
179.82 W, 99 %, 43 %
179.82 W, 99 %, 43 %
172.45 W, 99 %, 43 %
173.89 W, 99 %, 43 %
173.89 W, 97 %, 51 %
167.57 W, 97 %, 51 %
168.58 W, 97 %, 51 %
168.58 W, 97 %, 51 %
178.69 W, 97 %, 51 %
181.85 W, 97 %, 51 %
181.85 W, 97 %, 51 %
178.01 W, 97 %, 51 %
179.30 W, 97 %, 51 %
179.30 W, 97 %, 51 %
176.54 W, 97 %, 51 %
178.50 W, 97 %, 51 %
178.50 W, 97 %, 33 %
191.99 W, 97 %, 33 %
176.22 W, 97 %, 33 %
176.22 W, 97 %, 33 %
162.87 W, 97 %, 33 %
155.86 W, 97 %, 33 %
155.86 W, 97 %, 33 %
146.37 W, 97 %, 33 %
162.67 W, 97 %, 33 %
162.67 W, 97 %, 33 %
160.53 W, 97 %, 33 %
174.01 W, 97 %, 33 %
174.01 W, 97 %, 33 %
142.15 W, 99 %, 47 %
169.76 W, 99 %, 47 %
169.76 W, 99 %, 47 %
180.18 W, 99 %, 47 %
172.61 W, 99 %, 47 %
172.61 W, 99 %, 47 %
170.66 W, 99 %, 47 %
174.49 W, 99 %, 47 %
174.49 W, 99 %, 47 %
171.61 W, 99 %, 47 %
157.02 W, 99 %, 47 %
157.02 W, 99 %, 47 %
171.97 W, 99 %, 47 %
180.95 W, 97 %, 46 %
180.95 W, 97 %, 46 %
180.80 W, 97 %, 46 %
182.17 W, 97 %, 46 %
182.17 W, 97 %, 46 %
178.81 W, 97 %, 46 %
178.51 W, 97 %, 46 %
178.51 W, 97 %, 46 %
176.70 W, 97 %, 46 %
191.37 W, 97 %, 46 %
165.45 W, 97 %, 46 %
165.45 W, 98 %, 36 %
156.15 W, 98 %, 36 %
158.94 W, 98 %, 36 %
158.94 W, 98 %, 36 %
155.41 W, 98 %, 36 %
170.56 W, 98 %, 36 %
170.56 W, 98 %, 36 %
179.47 W, 98 %, 36 %
184.55 W, 98 %, 36 %
184.55 W, 98 %, 36 %
131.00 W, 98 %, 36 %
162.32 W, 98 %, 36 %
162.32 W, 98 %, 36 %
176.15 W, 97 %, 49 %
172.32 W, 97 %, 49 %
172.32 W, 97 %, 49 %
176.96 W, 97 %, 49 %
171.08 W, 97 %, 49 %
171.08 W, 97 %, 49 %
167.91 W, 97 %, 49 %
160.44 W, 97 %, 49 %
160.44 W, 97 %, 49 %
173.69 W, 97 %, 49 %
176.14 W, 97 %, 49 %
176.14 W, 97 %, 49 %
181.15 W, 97 %, 49 %
174.92 W, 97 %, 41 %
174.92 W, 97 %, 41 %
180.94 W, 97 %, 41 %
177.70 W, 97 %, 41 %
177.70 W, 97 %, 41 %
175.02 W, 97 %, 41 %
183.56 W, 97 %, 41 %
165.43 W, 97 %, 41 %
165.43 W, 97 %, 41 %
158.46 W, 97 %, 41 %
154.87 W, 97 %, 41 %
154.87 W, 97 %, 41 %
146.83 W, 98 %, 41 %
169.92 W, 98 %, 41 %
169.92 W, 98 %, 41 %
181.26 W, 98 %, 41 %
190.54 W, 98 %, 41 %
157.66 W, 98 %, 41 %
157.66 W, 98 %, 41 %
190.86 W, 98 %, 41 %
175.07 W, 98 %, 41 %
175.07 W, 98 %, 41 %
179.94 W, 98 %, 41 %
172.96 W, 98 %, 41 %
172.96 W, 98 %, 50 %
174.77 W, 98 %, 50 %
170.60 W, 98 %, 50 %
170.60 W, 98 %, 50 %
170.79 W, 98 %, 50 %
177.93 W, 98 %, 50 %
177.93 W, 98 %, 50 %
176.41 W, 98 %, 50 %
177.89 W, 98 %, 50 %
177.89 W, 98 %, 50 %
179.09 W, 98 %, 50 %
176.92 W, 98 %, 50 %
176.92 W, 97 %, 35 %
173.80 W, 97 %, 35 %
191.47 W, 97 %, 35 %
191.47 W, 97 %, 35 %
170.04 W, 97 %, 35 %
161.53 W, 97 %, 35 %
161.53 W, 97 %, 35 %
160.57 W, 97 %, 35 %
149.25 W, 97 %, 35 %
149.25 W, 97 %, 35 %
176.66 W, 97 %, 35 %
157.85 W, 97 %, 35 %
157.85 W, 97 %, 35 %
182.92 W, 99 %, 46 %
156.71 W, 99 %, 46 %
156.71 W, 99 %, 46 %
163.30 W, 99 %, 46 %
180.66 W, 99 %, 46 %
180.66 W, 99 %, 46 %
173.09 W, 99 %, 46 %
175.96 W, 99 %, 46 %
175.96 W, 99 %, 46 %
174.49 W, 99 %, 46 %
174.60 W, 99 %, 46 %
174.60 W, 99 %, 46 %
161.96 W, 96 %, 48 %
172.65 W, 96 %, 48 %
172.65 W, 96 %, 48 %
177.80 W, 96 %, 48 %
178.71 W, 96 %, 48 %
178.71 W, 96 %, 48 %
175.77 W, 96 %, 48 %
178.37 W, 96 %, 48 %
178.37 W, 96 %, 48 %
176.55 W, 96 %, 48 %
177.48 W, 96 %, 48 %
177.48 W, 96 %, 48 %
185.93 W, 96 %, 48 %
162.76 W, 98 %, 34 %
162.76 W, 98 %, 34 %
160.07 W, 98 %, 34 %
156.24 W, 98 %, 34 %
156.24 W, 98 %, 34 %
159.48 W, 98 %, 34 %
170.88 W, 98 %, 34 %
170.88 W, 98 %, 34 %
181.07 W, 98 %, 34 %
192.52 W, 98 %, 34 %
192.52 W, 98 %, 34 %
155.88 W, 98 %, 34 %
169.39 W, 99 %, 48 %
169.39 W, 99 %, 48 %
175.99 W, 99 %, 48 %
181.42 W, 99 %, 48 %
181.42 W, 99 %, 48 %
172.87 W, 99 %, 48 %
177.41 W, 99 %, 48 %
177.41 W, 99 %, 48 %
169.85 W, 99 %, 48 %
164.36 W, 99 %, 48 %
164.36 W, 99 %, 48 %
177.35 W, 99 %, 48 %
181.95 W, 99 %, 48 %
181.95 W, 97 %, 45 %
177.24 W, 97 %, 45 %
178.85 W, 97 %, 45 %
178.85 W, 97 %, 45 %
176.09 W, 97 %, 45 %
179.90 W, 97 %, 45 %
179.90 W, 97 %, 45 %
191.28 W, 97 %, 45 %
176.51 W, 97 %, 45 %
176.51 W, 97 %, 45 %
163.23 W, 97 %, 45 %
157.20 W, 97 %, 45 %
157.20 W, 98 %, 38 %
147.27 W, 98 %, 38 %
162.74 W, 98 %, 38 %
162.74 W, 98 %, 38 %
160.00 W, 98 %, 38 %
174.22 W, 98 %, 38 %
174.22 W, 98 %, 38 %
150.75 W, 98 %, 38 %
144.89 W, 98 %, 38 %
144.89 W, 98 %, 38 %
183.91 W, 98 %, 38 %
183.91 W, 98 %, 38 %
174.27 W, 98 %, 38 %
182.65 W, 96 %, 49 %
182.65 W, 96 %, 49 %
175.98 W, 96 %, 49 %
172.82 W, 96 %, 49 %
172.82 W, 96 %, 49 %
158.51 W, 96 %, 49 %
170.79 W, 96 %, 49 %
170.79 W, 96 %, 49 %
181.36 W, 96 %, 49 %
176.53 W, 96 %, 49 %
176.53 W, 96 %, 49 %
182.16 W, 96 %, 49 %
179.79 W, 96 %, 49 %
179.79 W, 97 %, 38 %
180.47 W, 97 %, 38 %
175.17 W, 97 %, 38 %
175.17 W, 97 %, 38 %
190.72 W, 97 %, 38 %
169.44 W, 97 %, 38 %
169.44 W, 97 %, 38 %
157.96 W, 97 %, 38 %
160.07 W, 97 %, 38 %
160.07 W, 97 %, 38 %
147.24 W, 97 %, 38 %
178.35 W, 97 %, 38 %
178.35 W, 99 %, 43 %
179.73 W, 99 %, 43 %
181.49 W, 99 %, 43 %
181.49 W, 99 %, 43 %
121.07 W, 99 %, 43 %
144.01 W, 99 %, 43 %
144.01 W, 99 %, 43 %
180.18 W, 99 %, 43 %
170.12 W, 99 %, 43 %
170.12 W, 99 %, 43 %
177.25 W, 99 %, 43 %
178.71 W, 99 %, 43 %
178.71 W, 99 %, 43 %
176.02 W, 94 %, 48 %
161.86 W, 94 %, 48 %
161.86 W, 94 %, 48 %
173.23 W, 94 %, 48 %
179.41 W, 94 %, 48 %
179.41 W, 94 %, 48 %
179.46 W, 94 %, 48 %
182.49 W, 94 %, 48 %
182.49 W, 94 %, 48 %
177.67 W, 94 %, 48 %
178.80 W, 94 %, 48 %
178.80 W, 94 %, 48 %
177.53 W, 97 %, 33 %
193.73 W, 97 %, 33 %
166.69 W, 97 %, 33 %
166.69 W, 97 %, 33 %
157.22 W, 97 %, 33 %
160.42 W, 97 %, 33 %
160.42 W, 97 %, 33 %
149.75 W, 97 %, 33 %
174.78 W, 97 %, 33 %
174.78 W, 97 %, 33 %
180.30 W, 97 %, 33 %
185.19 W, 97 %, 33 %
185.19 W, 99 %, 48 %
151.61 W, 99 %, 48 %
167.41 W, 99 %, 48 %
167.41 W, 99 %, 48 %
175.29 W, 99 %, 48 %
173.05 W, 99 %, 48 %
173.05 W, 99 %, 48 %
176.17 W, 99 %, 48 %
177.72 W, 99 %, 48 %
177.72 W, 99 %, 48 %
170.11 W, 99 %, 48 %
168.43 W, 99 %, 48 %
168.43 W, 99 %, 48 %
175.11 W, 97 %, 46 %
181.39 W, 97 %, 46 %
181.39 W, 97 %, 46 %
182.41 W, 97 %, 46 %
178.01 W, 97 %, 46 %
182.36 W, 97 %, 46 %
182.36 W, 97 %, 46 %
179.98 W, 97 %, 46 %
179.77 W, 97 %, 46 %
179.77 W, 97 %, 46 %
177.44 W, 97 %, 46 %
164.57 W, 97 %, 46 %
164.57 W, 98 %, 36 %
157.39 W, 98 %, 36 %
158.05 W, 98 %, 36 %
158.05 W, 98 %, 36 %
159.79 W, 98 %, 36 %
163.23 W, 98 %, 36 %
163.23 W, 98 %, 36 %
176.14 W, 98 %, 36 %
179.76 W, 98 %, 36 %
179.76 W, 98 %, 36 %
167.77 W, 98 %, 36 %
188.31 W, 98 %, 36 %
188.31 W, 98 %, 49 %
171.05 W, 98 %, 49 %
179.60 W, 98 %, 49 %
179.60 W, 98 %, 49 %
176.98 W, 98 %, 49 %
173.82 W, 98 %, 49 %
173.82 W, 98 %, 49 %
158.22 W, 98 %, 49 %
172.96 W, 98 %, 49 %
172.96 W, 98 %, 49 %
182.06 W, 98 %, 49 %
176.34 W, 98 %, 49 %
176.34 W, 98 %, 49 %
181.96 W, 97 %, 41 %
179.79 W, 97 %, 41 %
179.79 W, 97 %, 41 %
180.27 W, 97 %, 41 %
175.42 W, 97 %, 41 %
175.42 W, 97 %, 41 %
193.94 W, 97 %, 41 %
172.27 W, 97 %, 41 %
172.27 W, 97 %, 41 %
160.80 W, 97 %, 41 %
159.71 W, 97 %, 41 %
159.71 W, 97 %, 41 %
147.88 W, 97 %, 41 %
179.98 W, 99 %, 41 %
179.98 W, 99 %, 41 %
176.67 W, 99 %, 41 %
182.12 W, 99 %, 41 %
182.12 W, 99 %, 41 %
141.65 W, 99 %, 41 %
165.65 W, 99 %, 41 %
165.65 W, 99 %, 41 %
176.00 W, 99 %, 41 %
171.75 W, 99 %, 41 %
171.75 W, 99 %, 41 %
177.56 W, 99 %, 41 %
171.94 W, 98 %, 50 %
171.94 W, 98 %, 50 %
169.07 W, 98 %, 50 %
163.26 W, 98 %, 50 %
163.26 W, 98 %, 50 %
173.51 W, 98 %, 50 %
178.73 W, 98 %, 50 %
178.73 W, 98 %, 50 %
182.96 W, 98 %, 50 %
176.37 W, 98 %, 50 %
176.37 W, 98 %, 50 %
178.23 W, 98 %, 50 %
175.77 W, 98 %, 50 %
175.77 W, 97 %, 35 %
186.05 W, 97 %, 35 %
178.64 W, 97 %, 35 %
164.97 W, 97 %, 35 %
164.97 W, 97 %, 35 %
159.81 W, 97 %, 35 %
159.21 W, 97 %, 35 %
159.21 W, 97 %, 35 %
145.51 W, 97 %, 35 %
168.58 W, 97 %, 35 %
168.58 W, 97 %, 35 %
180.78 W, 97 %, 35 %
184.16 W, 99 %, 46 %
184.16 W, 99 %, 46 %
163.38 W, 99 %, 46 %
185.32 W, 99 %, 46 %
185.32 W, 99 %, 46 %
170.98 W, 99 %, 46 %
178.36 W, 99 %, 46 %
178.36 W, 99 %, 46 %
177.12 W, 99 %, 46 %
174.09 W, 99 %, 46 %
174.09 W, 99 %, 46 %
162.12 W, 99 %, 46 %
171.19 W, 97 %, 47 %
171.19 W, 97 %, 47 %
180.26 W, 97 %, 47 %
179.97 W, 97 %, 47 %
179.97 W, 97 %, 47 %
182.66 W, 97 %, 47 %
180.47 W, 97 %, 47 %
180.47 W, 97 %, 47 %
180.91 W, 97 %, 47 %
174.95 W, 97 %, 47 %
174.95 W, 97 %, 47 %
194.19 W, 97 %, 47 %
174.96 W, 97 %, 47 %
174.96 W, 98 %, 35 %
163.94 W, 98 %, 35 %
159.50 W, 98 %, 35 %
159.50 W, 98 %, 35 %
148.00 W, 98 %, 35 %
177.91 W, 98 %, 35 %
177.91 W, 98 %, 35 %
170.42 W, 98 %, 35 %
176.25 W, 98 %, 35 %
176.25 W, 98 %, 35 %
141.33 W, 98 %, 35 %
169.26 W, 98 %, 35 %
169.26 W, 99 %, 48 %
177.62 W, 99 %, 48 %
173.50 W, 99 %, 48 %
173.50 W, 99 %, 48 %
178.99 W, 99 %, 48 %
174.04 W, 99 %, 48 %
174.04 W, 99 %, 48 %
171.87 W, 99 %, 48 %
161.19 W, 99 %, 48 %
161.19 W, 99 %, 48 %
173.99 W, 99 %, 48 %
178.27 W, 99 %, 48 %
178.27 W, 99 %, 48 %
182.97 W, 97 %, 43 %
175.84 W, 97 %, 43 %
175.84 W, 97 %, 43 %
181.02 W, 97 %, 43 %
176.88 W, 97 %, 43 %
176.88 W, 97 %, 43 %
178.58 W, 97 %, 43 %
183.72 W, 97 %, 43 %
165.42 W, 97 %, 43 %
165.42 W, 97 %, 43 %
160.02 W, 97 %, 43 %
155.11 W, 97 %, 43 %
155.11 W, 98 %, 38 %
146.47 W, 98 %, 38 %
170.66 W, 98 %, 38 %
170.66 W, 98 %, 38 %
181.49 W, 98 %, 38 %
187.10 W, 98 %, 38 %
187.10 W, 98 %, 38 %
159.88 W, 98 %, 38 %
180.22 W, 98 %, 38 %
180.22 W, 98 %, 38 %
172.86 W, 98 %, 38 %
179.48 W, 98 %, 38 %
179.48 W, 98 %, 51 %
177.30 W, 98 %, 51 %
175.10 W, 98 %, 51 %
175.10 W, 98 %, 51 %
169.58 W, 98 %, 51 %
168.48 W, 98 %, 51 %
168.48 W, 98 %, 51 %
179.27 W, 98 %, 51 %
182.35 W, 98 %, 51 %
182.35 W, 98 %, 51 %
181.16 W, 98 %, 51 %
179.47 W, 98 %, 51 %
179.47 W, 98 %, 51 %
178.28 W, 97 %, 37 %
179.39 W, 97 %, 37 %
179.39 W, 97 %, 37 %
192.98 W, 97 %, 37 %
176.47 W, 97 %, 37 %
176.47 W, 97 %, 37 %
164.83 W, 97 %, 37 %
158.53 W, 97 %, 37 %
158.53 W, 97 %, 37 %
148.10 W, 97 %, 37 %
171.41 W, 97 %, 37 %
171.41 W, 97 %, 37 %
162.75 W, 99 %, 46 %
173.55 W, 99 %, 46 %
173.55 W, 99 %, 46 %
142.92 W, 99 %, 46 %
159.36 W, 99 %, 46 %
159.36 W, 99 %, 46 %
180.46 W, 99 %, 46 %
171.20 W, 99 %, 46 %
171.20 W, 99 %, 46 %
173.98 W, 99 %, 46 %
176.73 W, 99 %, 46 %
176.73 W, 99 %, 46 %
173.18 W, 99 %, 46 %
157.00 W, 96 %, 48 %
157.00 W, 96 %, 48 %
171.42 W, 96 %, 48 %
180.21 W, 96 %, 48 %
180.21 W, 96 %, 48 %
180.66 W, 96 %, 48 %
183.21 W, 96 %, 48 %
183.21 W, 96 %, 48 %
180.46 W, 96 %, 48 %
178.84 W, 96 %, 48 %
178.84 W, 96 %, 48 %
177.01 W, 96 %, 48 %
190.16 W, 98 %, 33 %
163.53 W, 98 %, 33 %
163.53 W, 98 %, 33 %
155.94 W, 98 %, 33 %
159.15 W, 98 %, 33 %
159.15 W, 98 %, 33 %
157.32 W, 98 %, 33 %
170.90 W, 98 %, 33 %
170.90 W, 98 %, 33 %
179.15 W, 98 %, 33 %
187.55 W, 98 %, 33 %
187.55 W, 98 %, 33 %
155.32 W, 98 %, 47 %
166.46 W, 98 %, 47 %
166.46 W, 98 %, 47 %
175.04 W, 98 %, 47 %
174.75 W, 98 %, 47 %
174.75 W, 98 %, 47 %
173.51 W, 98 %, 47 %
178.52 W, 98 %, 47 %
178.52 W, 98 %, 47 %
170.78 W, 98 %, 47 %
164.82 W, 98 %, 47 %
164.82 W, 98 %, 47 %
177.89 W, 98 %, 47 %
182.60 W, 98 %, 46 %
182.60 W, 98 %, 46 %
179.76 W, 98 %, 46 %
178.26 W, 98 %, 46 %
178.26 W, 98 %, 46 %
176.42 W, 98 %, 46 %
180.16 W, 98 %, 46 %
180.16 W, 98 %, 46 %
191.26 W, 98 %, 46 %
176.59 W, 98 %, 46 %
161.76 W, 98 %, 46 %
161.76 W, 98 %, 46 %
155.59 W, 98 %, 37 %
156.62 W, 98 %, 37 %
156.62 W, 98 %, 37 %
169.77 W, 98 %, 37 %
161.24 W, 98 %, 37 %
161.24 W, 98 %, 37 %
171.16 W, 98 %, 37 %
170.30 W, 98 %, 37 %
168.53 W, 98 %, 37 %
168.53 W, 98 %, 37 %
181.71 W, 98 %, 37 %
173.31 W, 98 %, 37 %
173.31 W, 98 %, 51 %
173.61 W, 98 %, 51 %
178.07 W, 98 %, 51 %
178.07 W, 98 %, 51 %
172.75 W, 98 %, 51 %
159.63 W, 98 %, 51 %
159.63 W, 98 %, 51 %
174.76 W, 98 %, 51 %
180.85 W, 98 %, 51 %
180.85 W, 98 %, 51 %
180.66 W, 98 %, 51 %
182.86 W, 98 %, 51 %
182.86 W, 97 %, 39 %
180.80 W, 97 %, 39 %
179.77 W, 97 %, 39 %
179.77 W, 97 %, 39 %
178.37 W, 97 %, 39 %
190.97 W, 97 %, 39 %
164.25 W, 97 %, 39 %
164.25 W, 97 %, 39 %
158.05 W, 97 %, 39 %
158.07 W, 97 %, 39 %
158.07 W, 97 %, 39 %
156.82 W, 97 %, 39 %
169.92 W, 97 %, 39 %
169.92 W, 99 %, 42 %
179.18 W, 99 %, 42 %
187.74 W, 99 %, 42 %
187.74 W, 99 %, 42 %
159.00 W, 99 %, 42 %
166.71 W, 99 %, 42 %
166.71 W, 99 %, 42 %
174.52 W, 99 %, 42 %
178.55 W, 99 %, 42 %
178.55 W, 99 %, 42 %
173.76 W, 99 %, 42 %
177.12 W, 99 %, 42 %
177.12 W, 98 %, 51 %
171.56 W, 98 %, 51 %
165.54 W, 98 %, 51 %
165.54 W, 98 %, 51 %
176.49 W, 98 %, 51 %
183.08 W, 98 %, 51 %
183.08 W, 98 %, 51 %
177.62 W, 98 %, 51 %
178.23 W, 98 %, 51 %
178.23 W, 98 %, 51 %
177.53 W, 98 %, 51 %
179.24 W, 98 %, 51 %
179.24 W, 97 %, 33 %
191.16 W, 97 %, 33 %
177.46 W, 97 %, 33 %
161.96 W, 97 %, 33 %
161.96 W, 97 %, 33 %
157.22 W, 97 %, 33 %
155.09 W, 97 %, 33 %
155.09 W, 97 %, 33 %
174.30 W, 97 %, 33 %
160.29 W, 97 %, 33 %
160.29 W, 97 %, 33 %
171.48 W, 97 %, 33 %
168.51 W, 97 %, 33 %
164.99 W, 99 %, 48 %
164.99 W, 99 %, 48 %
181.74 W, 99 %, 48 %
171.90 W, 99 %, 48 %
171.90 W, 99 %, 48 %
174.86 W, 99 %, 48 %
176.03 W, 99 %, 48 %
176.03 W, 99 %, 48 %
172.99 W, 99 %, 48 %
157.16 W, 99 %, 48 %
157.16 W, 99 %, 48 %
173.60 W, 99 %, 48 %
181.50 W, 97 %, 46 %
181.50 W, 97 %, 46 %
181.69 W, 97 %, 46 %
183.57 W, 97 %, 46 %
183.57 W, 97 %, 46 %
180.35 W, 97 %, 46 %
179.44 W, 97 %, 46 %
179.44 W, 97 %, 46 %
176.95 W, 97 %, 46 %
