power.draw [W], utilization.gpu [%], utilization.memory [%]
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.81 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.89 W, 7 %, 0 %
59.89 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.08 W, 7 %, 0 %
60.08 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 1 %, 0 %
61.00 W, 1 %, 0 %
60.23 W, 1 %, 0 %
60.23 W, 1 %, 0 %
59.74 W, 1 %, 0 %
59.74 W, 1 %, 0 %
59.75 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.82 W, 1 %, 0 %
59.82 W, 1 %, 0 %
59.72 W, 8 %, 0 %
59.72 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.72 W, 8 %, 0 %
59.72 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.62 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 2 %, 0 %
93.48 W, 2 %, 0 %
93.48 W, 2 %, 0 %
124.38 W, 2 %, 0 %
129.26 W, 2 %, 0 %
129.26 W, 2 %, 0 %
137.91 W, 2 %, 0 %
136.77 W, 2 %, 0 %
140.29 W, 2 %, 0 %
135.45 W, 2 %, 0 %
131.13 W, 2 %, 0 %
134.45 W, 95 %, 46 %
141.48 W, 95 %, 46 %
146.36 W, 95 %, 46 %
141.93 W, 95 %, 46 %
140.62 W, 95 %, 46 %
136.86 W, 95 %, 46 %
130.84 W, 95 %, 46 %
140.87 W, 95 %, 46 %
136.66 W, 95 %, 46 %
143.72 W, 99 %, 42 %
142.29 W, 99 %, 42 %
139.91 W, 99 %, 42 %
138.95 W, 99 %, 42 %
137.74 W, 99 %, 42 %
135.22 W, 99 %, 42 %
143.39 W, 99 %, 42 %
135.04 W, 99 %, 42 %
145.91 W, 99 %, 33 %
133.15 W, 99 %, 33 %
142.50 W, 99 %, 33 %
133.11 W, 99 %, 33 %
140.96 W, 99 %, 33 %
135.53 W, 99 %, 33 %
142.57 W, 99 %, 33 %
144.61 W, 99 %, 33 %
149.24 W, 99 %, 31 %
151.71 W, 99 %, 31 %
139.56 W, 99 %, 31 %
144.26 W, 99 %, 31 %
143.44 W, 99 %, 31 %
145.67 W, 99 %, 31 %
143.04 W, 99 %, 31 %
143.84 W, 99 %, 31 %
137.71 W, 99 %, 31 %
135.12 W, 99 %, 32 %
144.20 W, 99 %, 32 %
138.58 W, 99 %, 32 %
140.10 W, 99 %, 32 %
142.54 W, 99 %, 32 %
141.25 W, 99 %, 32 %
143.99 W, 99 %, 32 %
144.17 W, 99 %, 32 %
142.18 W, 99 %, 32 %
141.00 W, 99 %, 32 %
137.43 W, 99 %, 32 %
140.58 W, 99 %, 32 %
137.45 W, 99 %, 32 %
130.63 W, 99 %, 32 %
139.11 W, 99 %, 32 %
137.03 W, 99 %, 32 %
140.69 W, 99 %, 32 %
137.91 W, 99 %, 31 %
135.57 W, 99 %, 31 %
138.53 W, 99 %, 31 %
138.10 W, 99 %, 31 %
144.54 W, 99 %, 31 %
131.41 W, 99 %, 31 %
125.88 W, 99 %, 31 %
131.61 W, 99 %, 31 %
117.86 W, 99 %, 40 %
137.24 W, 99 %, 40 %
129.83 W, 99 %, 40 %
133.25 W, 99 %, 40 %
133.25 W, 99 %, 40 %
122.28 W, 99 %, 40 %
124.59 W, 99 %, 40 %
137.71 W, 99 %, 40 %
135.91 W, 99 %, 40 %
127.96 W, 99 %, 33 %
125.36 W, 99 %, 33 %
126.72 W, 99 %, 33 %
138.92 W, 99 %, 33 %
106.79 W, 99 %, 33 %
106.79 W, 99 %, 33 %
67.97 W, 99 %, 33 %
62.87 W, 99 %, 33 %
62.87 W, 99 %, 33 %
60.56 W, 99 %, 33 %
60.56 W, 99 %, 33 %
60.18 W, 51 %, 17 %
60.08 W, 51 %, 17 %
60.08 W, 51 %, 17 %
60.08 W, 51 %, 17 %
59.98 W, 51 %, 17 %
59.98 W, 51 %, 17 %
110.43 W, 51 %, 17 %
110.43 W, 51 %, 17 %
128.91 W, 51 %, 17 %
131.02 W, 51 %, 17 %
130.35 W, 51 %, 17 %
135.41 W, 51 %, 17 %
141.47 W, 58 %, 29 %
136.38 W, 58 %, 29 %
138.66 W, 58 %, 29 %
138.19 W, 58 %, 29 %
141.79 W, 58 %, 29 %
143.78 W, 58 %, 29 %
140.52 W, 58 %, 29 %
135.15 W, 58 %, 29 %
135.43 W, 99 %, 35 %
138.39 W, 99 %, 35 %
129.78 W, 99 %, 35 %
124.20 W, 99 %, 35 %
130.45 W, 99 %, 35 %
133.62 W, 99 %, 35 %
130.65 W, 99 %, 35 %
124.31 W, 99 %, 35 %
124.31 W, 99 %, 35 %
129.01 W, 98 %, 40 %
134.28 W, 98 %, 40 %
134.28 W, 98 %, 40 %
132.10 W, 98 %, 40 %
136.18 W, 98 %, 40 %
137.48 W, 98 %, 40 %
133.51 W, 98 %, 40 %
137.80 W, 98 %, 40 %
137.62 W, 98 %, 40 %
142.35 W, 98 %, 40 %
142.63 W, 99 %, 40 %
143.02 W, 99 %, 40 %
133.23 W, 99 %, 40 %
134.20 W, 99 %, 40 %
136.99 W, 99 %, 40 %
126.03 W, 99 %, 40 %
129.59 W, 99 %, 40 %
132.75 W, 99 %, 40 %
129.49 W, 99 %, 38 %
129.71 W, 99 %, 38 %
125.07 W, 99 %, 38 %
129.06 W, 99 %, 38 %
125.63 W, 99 %, 38 %
131.13 W, 99 %, 38 %
137.01 W, 99 %, 38 %
137.01 W, 99 %, 38 %
136.66 W, 99 %, 38 %
139.02 W, 99 %, 38 %
135.22 W, 98 %, 44 %
142.79 W, 98 %, 44 %
138.57 W, 98 %, 44 %
141.96 W, 98 %, 44 %
141.79 W, 98 %, 44 %
137.35 W, 98 %, 44 %
133.33 W, 98 %, 44 %
135.22 W, 98 %, 44 %
137.71 W, 99 %, 35 %
134.38 W, 99 %, 35 %
128.34 W, 99 %, 35 %
126.60 W, 99 %, 35 %
138.10 W, 99 %, 35 %
124.30 W, 99 %, 35 %
127.85 W, 99 %, 35 %
130.26 W, 99 %, 35 %
131.80 W, 98 %, 42 %
131.22 W, 98 %, 42 %
135.60 W, 98 %, 42 %
141.83 W, 98 %, 42 %
136.56 W, 98 %, 42 %
137.15 W, 98 %, 42 %
135.41 W, 98 %, 42 %
140.07 W, 98 %, 42 %
142.15 W, 98 %, 42 %
143.04 W, 99 %, 38 %
135.22 W, 99 %, 38 %
134.86 W, 99 %, 38 %
136.08 W, 99 %, 38 %
127.40 W, 99 %, 38 %
128.01 W, 99 %, 38 %
129.01 W, 99 %, 38 %
134.32 W, 99 %, 38 %
128.46 W, 99 %, 38 %
128.46 W, 99 %, 38 %
124.68 W, 99 %, 38 %
130.07 W, 99 %, 38 %
133.80 W, 99 %, 38 %
133.80 W, 99 %, 38 %
131.99 W, 99 %, 38 %
136.76 W, 99 %, 38 %
136.66 W, 99 %, 38 %
137.26 W, 99 %, 38 %
137.14 W, 98 %, 44 %
139.92 W, 98 %, 44 %
140.64 W, 98 %, 44 %
140.55 W, 98 %, 44 %
142.11 W, 98 %, 44 %
132.00 W, 98 %, 44 %
135.03 W, 98 %, 44 %
132.18 W, 98 %, 44 %
130.36 W, 98 %, 44 %
131.41 W, 99 %, 36 %
134.09 W, 99 %, 36 %
128.17 W, 99 %, 36 %
133.51 W, 99 %, 36 %
98.69 W, 99 %, 36 %
116.78 W, 99 %, 36 %
116.78 W, 99 %, 36 %
129.30 W, 99 %, 36 %
131.70 W, 99 %, 36 %
131.80 W, 94 %, 41 %
135.21 W, 94 %, 41 %
140.45 W, 94 %, 41 %
135.13 W, 94 %, 41 %
137.57 W, 94 %, 41 %
136.20 W, 94 %, 41 %
141.25 W, 94 %, 41 %
142.98 W, 94 %, 41 %
140.87 W, 99 %, 37 %
133.97 W, 99 %, 37 %
133.80 W, 99 %, 37 %
137.26 W, 99 %, 37 %
127.15 W, 99 %, 37 %
128.61 W, 99 %, 37 %
129.97 W, 99 %, 37 %
134.01 W, 99 %, 37 %
128.07 W, 99 %, 37 %
123.45 W, 99 %, 40 %
130.63 W, 99 %, 40 %
130.63 W, 99 %, 40 %
134.47 W, 99 %, 40 %
130.84 W, 99 %, 40 %
137.16 W, 99 %, 40 %
135.60 W, 99 %, 40 %
139.24 W, 99 %, 40 %
137.90 W, 99 %, 40 %
138.51 W, 98 %, 42 %
140.88 W, 98 %, 42 %
142.06 W, 98 %, 42 %
141.87 W, 98 %, 42 %
133.23 W, 98 %, 42 %
135.89 W, 98 %, 42 %
131.89 W, 98 %, 42 %
131.03 W, 98 %, 42 %
132.00 W, 99 %, 37 %
133.99 W, 99 %, 37 %
127.38 W, 99 %, 37 %
134.10 W, 99 %, 37 %
121.29 W, 99 %, 37 %
127.19 W, 99 %, 37 %
129.59 W, 99 %, 37 %
129.59 W, 99 %, 37 %
132.28 W, 99 %, 37 %
136.53 W, 99 %, 37 %
135.41 W, 98 %, 44 %
140.14 W, 98 %, 44 %
136.56 W, 98 %, 44 %
142.88 W, 98 %, 44 %
137.71 W, 98 %, 44 %
141.39 W, 98 %, 44 %
141.70 W, 98 %, 44 %
139.24 W, 98 %, 44 %
133.72 W, 99 %, 35 %
134.95 W, 99 %, 35 %
137.30 W, 99 %, 35 %
132.47 W, 99 %, 35 %
128.63 W, 99 %, 35 %
126.91 W, 99 %, 35 %
139.63 W, 99 %, 35 %
124.87 W, 99 %, 35 %
128.69 W, 99 %, 35 %
130.92 W, 99 %, 39 %
132.09 W, 99 %, 39 %
131.51 W, 99 %, 39 %
136.34 W, 99 %, 39 %
141.60 W, 99 %, 39 %
134.76 W, 99 %, 39 %
137.64 W, 99 %, 39 %
137.71 W, 99 %, 39 %
139.56 W, 99 %, 42 %
141.67 W, 99 %, 42 %
142.02 W, 99 %, 42 %
135.34 W, 99 %, 42 %
135.63 W, 99 %, 42 %
136.27 W, 99 %, 42 %
129.84 W, 99 %, 42 %
126.65 W, 99 %, 42 %
128.97 W, 99 %, 38 %
133.42 W, 99 %, 38 %
129.13 W, 99 %, 38 %
129.39 W, 99 %, 38 %
127.36 W, 99 %, 38 %
131.69 W, 99 %, 38 %
131.69 W, 99 %, 38 %
130.03 W, 99 %, 38 %
136.39 W, 99 %, 38 %
138.02 W, 99 %, 38 %
130.03 W, 98 %, 44 %
133.90 W, 98 %, 44 %
137.91 W, 98 %, 44 %
137.91 W, 98 %, 44 %
140.79 W, 98 %, 44 %
142.82 W, 98 %, 44 %
141.39 W, 98 %, 44 %
132.46 W, 98 %, 44 %
134.67 W, 98 %, 44 %
131.93 W, 99 %, 34 %
131.80 W, 99 %, 34 %
133.10 W, 99 %, 34 %
134.58 W, 99 %, 34 %
127.06 W, 99 %, 34 %
134.57 W, 99 %, 34 %
120.66 W, 99 %, 34 %
124.69 W, 99 %, 34 %
131.41 W, 98 %, 40 %
131.80 W, 98 %, 40 %
136.47 W, 98 %, 40 %
136.87 W, 98 %, 40 %
139.92 W, 98 %, 40 %
134.31 W, 98 %, 40 %
143.20 W, 98 %, 40 %
137.48 W, 98 %, 40 %
141.54 W, 98 %, 40 %
141.67 W, 99 %, 40 %
139.83 W, 99 %, 40 %
133.23 W, 99 %, 40 %
134.77 W, 99 %, 40 %
136.76 W, 99 %, 40 %
130.36 W, 99 %, 40 %
127.00 W, 99 %, 40 %
128.46 W, 99 %, 40 %
135.45 W, 99 %, 38 %
130.03 W, 99 %, 38 %
127.67 W, 99 %, 38 %
128.54 W, 99 %, 38 %
131.89 W, 99 %, 38 %
132.55 W, 99 %, 38 %
137.38 W, 99 %, 38 %
138.63 W, 99 %, 38 %
134.26 W, 98 %, 44 %
137.74 W, 98 %, 44 %
137.24 W, 98 %, 44 %
142.18 W, 98 %, 44 %
143.11 W, 98 %, 44 %
143.33 W, 98 %, 44 %
135.63 W, 98 %, 44 %
133.53 W, 98 %, 44 %
137.24 W, 98 %, 44 %
125.40 W, 99 %, 36 %
130.36 W, 99 %, 36 %
132.47 W, 99 %, 36 %
133.62 W, 99 %, 36 %
129.32 W, 99 %, 36 %
127.56 W, 99 %, 36 %
130.77 W, 99 %, 36 %
130.77 W, 99 %, 36 %
133.32 W, 99 %, 36 %
130.92 W, 99 %, 42 %
136.47 W, 99 %, 42 %
135.62 W, 99 %, 42 %
138.66 W, 99 %, 42 %
138.18 W, 99 %, 42 %
140.32 W, 99 %, 42 %
141.00 W, 99 %, 42 %
142.12 W, 99 %, 42 %
142.25 W, 99 %, 38 %
134.07 W, 99 %, 38 %
135.19 W, 99 %, 38 %
132.66 W, 99 %, 38 %
129.97 W, 99 %, 38 %
130.65 W, 99 %, 38 %
133.72 W, 99 %, 38 %
127.39 W, 99 %, 38 %
