power.draw [W], utilization.gpu [%], utilization.memory [%]
209.08 W, 98 %, 35 %
174.33 W, 98 %, 35 %
189.17 W, 98 %, 35 %
189.17 W, 98 %, 35 %
169.89 W, 98 %, 35 %
136.21 W, 98 %, 35 %
136.21 W, 98 %, 35 %
181.90 W, 95 %, 44 %
181.90 W, 95 %, 44 %
175.90 W, 95 %, 44 %
181.29 W, 95 %, 44 %
181.29 W, 95 %, 44 %
179.10 W, 95 %, 44 %
183.45 W, 95 %, 44 %
183.45 W, 95 %, 44 %
176.23 W, 95 %, 44 %
178.43 W, 95 %, 44 %
178.43 W, 95 %, 44 %
190.34 W, 95 %, 44 %
185.22 W, 95 %, 44 %
185.22 W, 98 %, 45 %
192.28 W, 98 %, 45 %
187.66 W, 98 %, 45 %
187.66 W, 98 %, 45 %
186.35 W, 98 %, 45 %
182.16 W, 98 %, 45 %
182.16 W, 98 %, 45 %
197.49 W, 98 %, 45 %
172.19 W, 98 %, 45 %
172.19 W, 98 %, 45 %
161.23 W, 98 %, 45 %
161.34 W, 98 %, 45 %
161.34 W, 98 %, 39 %
191.74 W, 98 %, 39 %
192.50 W, 98 %, 39 %
189.27 W, 98 %, 39 %
189.27 W, 98 %, 39 %
199.83 W, 98 %, 39 %
121.46 W, 98 %, 39 %
121.46 W, 98 %, 39 %
162.11 W, 98 %, 39 %
184.20 W, 98 %, 39 %
184.20 W, 98 %, 39 %
175.07 W, 98 %, 39 %
178.76 W, 94 %, 47 %
178.76 W, 94 %, 47 %
177.40 W, 94 %, 47 %
177.40 W, 94 %, 47 %
177.61 W, 94 %, 47 %
170.02 W, 94 %, 47 %
170.02 W, 94 %, 47 %
180.78 W, 94 %, 47 %
189.65 W, 94 %, 47 %
189.65 W, 94 %, 47 %
190.96 W, 94 %, 47 %
185.99 W, 94 %, 47 %
189.04 W, 94 %, 47 %
189.04 W, 98 %, 38 %
188.18 W, 98 %, 38 %
191.58 W, 98 %, 38 %
191.58 W, 98 %, 38 %
183.08 W, 98 %, 38 %
167.39 W, 98 %, 38 %
167.39 W, 98 %, 38 %
162.11 W, 98 %, 38 %
160.35 W, 98 %, 38 %
160.35 W, 98 %, 38 %
216.26 W, 98 %, 38 %
168.56 W, 98 %, 38 %
181.72 W, 99 %, 43 %
181.72 W, 99 %, 43 %
157.57 W, 99 %, 43 %
176.36 W, 99 %, 43 %
176.36 W, 99 %, 43 %
184.46 W, 99 %, 43 %
176.48 W, 99 %, 43 %
176.48 W, 99 %, 43 %
179.70 W, 99 %, 43 %
180.07 W, 99 %, 43 %
180.07 W, 99 %, 43 %
179.85 W, 99 %, 43 %
167.81 W, 99 %, 43 %
167.81 W, 97 %, 50 %
180.72 W, 97 %, 50 %
186.85 W, 97 %, 50 %
186.85 W, 97 %, 50 %
190.14 W, 97 %, 50 %
185.49 W, 97 %, 50 %
190.13 W, 97 %, 50 %
190.13 W, 97 %, 50 %
187.69 W, 97 %, 50 %
186.06 W, 97 %, 50 %
186.06 W, 97 %, 50 %
183.08 W, 98 %, 35 %
168.26 W, 98 %, 35 %
168.26 W, 98 %, 35 %
161.09 W, 98 %, 35 %
161.31 W, 98 %, 35 %
161.31 W, 98 %, 35 %
215.53 W, 98 %, 35 %
174.44 W, 98 %, 35 %
174.44 W, 98 %, 35 %
180.33 W, 98 %, 35 %
174.81 W, 98 %, 35 %
148.66 W, 98 %, 35 %
148.66 W, 96 %, 44 %
193.06 W, 96 %, 44 %
175.84 W, 96 %, 44 %
175.84 W, 96 %, 44 %
184.74 W, 96 %, 44 %
178.81 W, 96 %, 44 %
178.81 W, 96 %, 44 %
182.08 W, 96 %, 44 %
172.17 W, 96 %, 44 %
172.17 W, 96 %, 44 %
180.12 W, 96 %, 44 %
188.52 W, 96 %, 44 %
188.52 W, 96 %, 44 %
187.56 W, 98 %, 46 %
194.16 W, 98 %, 46 %
185.70 W, 98 %, 46 %
185.70 W, 98 %, 46 %
184.23 W, 98 %, 46 %
184.93 W, 98 %, 46 %
184.93 W, 98 %, 46 %
189.83 W, 98 %, 46 %
171.75 W, 98 %, 46 %
160.94 W, 98 %, 46 %
160.94 W, 98 %, 46 %
162.98 W, 98 %, 46 %
185.09 W, 99 %, 39 %
185.09 W, 99 %, 39 %
183.46 W, 99 %, 39 %
189.01 W, 99 %, 39 %
189.01 W, 99 %, 39 %
185.31 W, 99 %, 39 %
126.51 W, 99 %, 39 %
126.51 W, 99 %, 39 %
173.74 W, 99 %, 39 %
173.74 W, 99 %, 39 %
178.94 W, 99 %, 39 %
185.84 W, 99 %, 39 %
185.84 W, 97 %, 48 %
177.45 W, 97 %, 48 %
184.18 W, 97 %, 48 %
184.18 W, 97 %, 48 %
177.51 W, 97 %, 48 %
173.29 W, 97 %, 48 %
173.29 W, 97 %, 48 %
185.50 W, 97 %, 48 %
189.89 W, 97 %, 48 %
189.89 W, 97 %, 48 %
191.23 W, 97 %, 48 %
188.95 W, 97 %, 48 %
188.95 W, 97 %, 48 %
186.88 W, 98 %, 37 %
184.46 W, 98 %, 37 %
202.09 W, 98 %, 37 %
175.95 W, 98 %, 37 %
175.95 W, 98 %, 37 %
163.71 W, 98 %, 37 %
165.61 W, 98 %, 37 %
165.61 W, 98 %, 37 %
174.72 W, 98 %, 37 %
196.34 W, 98 %, 37 %
181.36 W, 98 %, 37 %
181.36 W, 99 %, 43 %
193.09 W, 99 %, 43 %
134.51 W, 99 %, 43 %
134.51 W, 99 %, 43 %
162.12 W, 99 %, 43 %
192.28 W, 99 %, 43 %
192.28 W, 99 %, 43 %
175.71 W, 99 %, 43 %
187.04 W, 99 %, 43 %
187.04 W, 99 %, 43 %
182.87 W, 99 %, 43 %
182.54 W, 99 %, 43 %
182.54 W, 93 %, 48 %
168.43 W, 93 %, 48 %
178.69 W, 93 %, 48 %
178.69 W, 93 %, 48 %
188.31 W, 93 %, 48 %
188.57 W, 93 %, 48 %
188.57 W, 93 %, 48 %
186.53 W, 93 %, 48 %
188.69 W, 93 %, 48 %
188.69 W, 93 %, 48 %
183.51 W, 93 %, 48 %
185.59 W, 93 %, 48 %
185.59 W, 93 %, 48 %
187.94 W, 98 %, 33 %
171.04 W, 98 %, 33 %
171.04 W, 98 %, 33 %
164.60 W, 98 %, 33 %
159.41 W, 98 %, 33 %
159.41 W, 98 %, 33 %
199.83 W, 98 %, 33 %
187.67 W, 98 %, 33 %
187.93 W, 98 %, 33 %
187.93 W, 98 %, 33 %
185.07 W, 98 %, 33 %
153.27 W, 98 %, 33 %
153.27 W, 98 %, 46 %
194.19 W, 98 %, 46 %
194.19 W, 98 %, 46 %
174.81 W, 98 %, 46 %
182.95 W, 98 %, 46 %
182.95 W, 98 %, 46 %
185.20 W, 98 %, 46 %
181.36 W, 98 %, 46 %
181.36 W, 98 %, 46 %
173.69 W, 98 %, 46 %
180.60 W, 98 %, 46 %
180.60 W, 98 %, 46 %
190.21 W, 98 %, 46 %
185.39 W, 98 %, 47 %
185.39 W, 98 %, 47 %
192.71 W, 98 %, 47 %
186.27 W, 98 %, 47 %
186.27 W, 98 %, 47 %
187.72 W, 98 %, 47 %
182.63 W, 98 %, 47 %
202.12 W, 98 %, 47 %
172.05 W, 98 %, 47 %
172.05 W, 98 %, 47 %
161.15 W, 98 %, 47 %
165.06 W, 98 %, 47 %
165.06 W, 99 %, 38 %
184.29 W, 99 %, 38 %
193.27 W, 99 %, 38 %
188.02 W, 99 %, 38 %
188.02 W, 99 %, 38 %
199.56 W, 99 %, 38 %
145.50 W, 99 %, 38 %
145.50 W, 99 %, 38 %
181.14 W, 99 %, 38 %
178.87 W, 99 %, 38 %
178.87 W, 99 %, 38 %
183.84 W, 99 %, 38 %
181.55 W, 98 %, 49 %
181.55 W, 98 %, 49 %
181.36 W, 98 %, 49 %
178.24 W, 98 %, 49 %
178.24 W, 98 %, 49 %
181.21 W, 98 %, 49 %
183.74 W, 98 %, 49 %
183.74 W, 98 %, 49 %
185.42 W, 98 %, 49 %
187.32 W, 98 %, 49 %
188.80 W, 98 %, 49 %
188.80 W, 98 %, 38 %
186.96 W, 98 %, 38 %
185.28 W, 98 %, 38 %
185.28 W, 98 %, 38 %
202.47 W, 98 %, 38 %
179.59 W, 98 %, 38 %
179.59 W, 98 %, 38 %
167.41 W, 98 %, 38 %
163.90 W, 98 %, 38 %
163.90 W, 98 %, 38 %
160.78 W, 98 %, 38 %
208.58 W, 98 %, 38 %
175.26 W, 98 %, 38 %
175.26 W, 99 %, 43 %
192.42 W, 99 %, 43 %
149.53 W, 99 %, 43 %
149.53 W, 99 %, 43 %
173.16 W, 99 %, 43 %
181.75 W, 99 %, 43 %
181.75 W, 99 %, 43 %
183.24 W, 99 %, 43 %
183.87 W, 99 %, 43 %
183.87 W, 99 %, 43 %
183.18 W, 99 %, 43 %
179.17 W, 99 %, 43 %
179.17 W, 98 %, 50 %
173.35 W, 98 %, 50 %
181.07 W, 98 %, 50 %
181.07 W, 98 %, 50 %
192.62 W, 98 %, 50 %
190.91 W, 98 %, 50 %
190.91 W, 98 %, 50 %
187.50 W, 98 %, 50 %
184.67 W, 98 %, 50 %
184.67 W, 98 %, 50 %
184.91 W, 98 %, 50 %
199.34 W, 98 %, 50 %
199.34 W, 98 %, 50 %
180.59 W, 98 %, 33 %
164.87 W, 98 %, 33 %
164.87 W, 98 %, 33 %
164.50 W, 98 %, 33 %
155.57 W, 98 %, 33 %
155.57 W, 98 %, 33 %
214.65 W, 98 %, 33 %
167.25 W, 98 %, 33 %
167.25 W, 98 %, 33 %
185.57 W, 98 %, 33 %
164.09 W, 98 %, 33 %
164.09 W, 98 %, 33 %
169.39 W, 99 %, 46 %
187.32 W, 99 %, 46 %
187.32 W, 99 %, 46 %
175.86 W, 99 %, 46 %
180.86 W, 99 %, 46 %
180.86 W, 99 %, 46 %
179.10 W, 99 %, 46 %
179.82 W, 99 %, 46 %
179.82 W, 99 %, 46 %
174.14 W, 99 %, 46 %
180.64 W, 99 %, 46 %
180.64 W, 99 %, 46 %
191.23 W, 99 %, 46 %
189.67 W, 98 %, 47 %
189.67 W, 98 %, 47 %
186.75 W, 98 %, 47 %
188.79 W, 98 %, 47 %
188.79 W, 98 %, 47 %
186.35 W, 98 %, 47 %
182.01 W, 98 %, 47 %
182.01 W, 98 %, 47 %
183.56 W, 98 %, 47 %
170.01 W, 98 %, 47 %
170.01 W, 98 %, 47 %
162.59 W, 98 %, 47 %
162.30 W, 98 %, 38 %
162.30 W, 98 %, 38 %
204.60 W, 98 %, 38 %
180.24 W, 98 %, 38 %
180.24 W, 98 %, 38 %
184.61 W, 98 %, 38 %
185.57 W, 98 %, 38 %
185.57 W, 98 %, 38 %
176.09 W, 98 %, 38 %
198.52 W, 98 %, 38 %
198.52 W, 98 %, 38 %
176.38 W, 98 %, 38 %
186.77 W, 98 %, 38 %
186.77 W, 98 %, 49 %
182.91 W, 98 %, 49 %
182.04 W, 98 %, 49 %
182.04 W, 98 %, 49 %
164.95 W, 98 %, 49 %
179.97 W, 98 %, 49 %
179.97 W, 98 %, 49 %
189.12 W, 98 %, 49 %
189.00 W, 98 %, 49 %
189.00 W, 98 %, 49 %
185.52 W, 98 %, 49 %
186.86 W, 98 %, 49 %
186.99 W, 98 %, 38 %
186.99 W, 98 %, 38 %
183.81 W, 98 %, 38 %
195.35 W, 98 %, 38 %
170.33 W, 98 %, 38 %
170.33 W, 98 %, 38 %
165.84 W, 98 %, 38 %
160.74 W, 98 %, 38 %
160.74 W, 98 %, 38 %
196.90 W, 98 %, 38 %
190.83 W, 98 %, 38 %
188.88 W, 98 %, 38 %
188.88 W, 99 %, 43 %
187.82 W, 99 %, 43 %
118.00 W, 99 %, 43 %
118.00 W, 99 %, 43 %
158.66 W, 99 %, 43 %
190.30 W, 99 %, 43 %
190.30 W, 99 %, 43 %
176.44 W, 99 %, 43 %
182.95 W, 99 %, 43 %
182.95 W, 99 %, 43 %
180.83 W, 99 %, 43 %
182.28 W, 99 %, 43 %
182.28 W, 90 %, 47 %
165.81 W, 90 %, 47 %
180.29 W, 90 %, 47 %
180.29 W, 90 %, 47 %
186.99 W, 90 %, 47 %
186.78 W, 90 %, 47 %
186.78 W, 90 %, 47 %
185.42 W, 90 %, 47 %
189.33 W, 90 %, 47 %
188.10 W, 90 %, 47 %
188.10 W, 90 %, 47 %
184.77 W, 90 %, 47 %
191.69 W, 98 %, 33 %
170.68 W, 98 %, 33 %
170.68 W, 98 %, 33 %
163.54 W, 98 %, 33 %
159.62 W, 98 %, 33 %
159.62 W, 98 %, 33 %
201.36 W, 98 %, 33 %
186.53 W, 98 %, 33 %
188.53 W, 98 %, 33 %
188.53 W, 98 %, 33 %
185.76 W, 98 %, 33 %
121.34 W, 98 %, 33 %
121.34 W, 98 %, 43 %
168.21 W, 98 %, 43 %
168.21 W, 98 %, 43 %
179.90 W, 98 %, 43 %
176.19 W, 98 %, 43 %
176.19 W, 98 %, 43 %
180.21 W, 98 %, 43 %
186.16 W, 98 %, 43 %
186.16 W, 98 %, 43 %
177.45 W, 98 %, 43 %
169.16 W, 98 %, 43 %
169.16 W, 98 %, 43 %
183.75 W, 98 %, 43 %
192.63 W, 97 %, 48 %
192.63 W, 97 %, 48 %
187.66 W, 97 %, 48 %
187.24 W, 97 %, 48 %
187.24 W, 97 %, 48 %
186.24 W, 97 %, 48 %
190.13 W, 97 %, 48 %
190.13 W, 97 %, 48 %
201.20 W, 97 %, 48 %
183.05 W, 97 %, 48 %
183.05 W, 97 %, 48 %
169.70 W, 97 %, 48 %
162.56 W, 99 %, 36 %
162.56 W, 99 %, 36 %
152.70 W, 99 %, 36 %
216.07 W, 99 %, 36 %
169.37 W, 99 %, 36 %
169.37 W, 99 %, 36 %
188.88 W, 99 %, 36 %
160.67 W, 99 %, 36 %
160.67 W, 99 %, 36 %
172.21 W, 99 %, 36 %
185.16 W, 99 %, 36 %
185.16 W, 99 %, 36 %
176.54 W, 98 %, 49 %
177.44 W, 98 %, 49 %
177.44 W, 98 %, 49 %
185.73 W, 98 %, 49 %
178.55 W, 98 %, 49 %
178.55 W, 98 %, 49 %
170.99 W, 98 %, 49 %
180.72 W, 98 %, 49 %
180.72 W, 98 %, 49 %
192.39 W, 98 %, 49 %
191.83 W, 98 %, 49 %
191.83 W, 98 %, 49 %
187.26 W, 98 %, 49 %
189.04 W, 98 %, 40 %
189.04 W, 98 %, 40 %
188.61 W, 98 %, 40 %
189.03 W, 98 %, 40 %
189.03 W, 98 %, 40 %
182.86 W, 98 %, 40 %
168.54 W, 98 %, 40 %
168.54 W, 98 %, 40 %
161.43 W, 98 %, 40 %
162.97 W, 98 %, 40 %
162.97 W, 98 %, 40 %
214.52 W, 98 %, 40 %
174.44 W, 99 %, 40 %
174.44 W, 99 %, 40 %
178.09 W, 99 %, 40 %
175.57 W, 99 %, 40 %
167.89 W, 99 %, 40 %
167.89 W, 99 %, 40 %
187.64 W, 99 %, 40 %
174.81 W, 99 %, 40 %
174.81 W, 99 %, 40 %
179.23 W, 99 %, 40 %
183.48 W, 99 %, 40 %
183.48 W, 99 %, 40 %
179.41 W, 98 %, 53 %
163.60 W, 98 %, 53 %
163.60 W, 98 %, 53 %
179.17 W, 98 %, 53 %
192.15 W, 98 %, 53 %
192.15 W, 98 %, 53 %
190.64 W, 98 %, 53 %
189.84 W, 98 %, 53 %
189.84 W, 98 %, 53 %
189.62 W, 98 %, 53 %
188.13 W, 98 %, 53 %
188.13 W, 98 %, 53 %
185.41 W, 98 %, 53 %
191.09 W, 98 %, 33 %
171.61 W, 98 %, 33 %
171.61 W, 98 %, 33 %
164.10 W, 98 %, 33 %
159.89 W, 98 %, 33 %
159.89 W, 98 %, 33 %
202.09 W, 98 %, 33 %
184.23 W, 98 %, 33 %
188.22 W, 98 %, 33 %
188.22 W, 98 %, 33 %
185.28 W, 98 %, 33 %
119.74 W, 98 %, 44 %
119.74 W, 98 %, 44 %
168.18 W, 98 %, 44 %
168.18 W, 98 %, 44 %
178.74 W, 98 %, 44 %
177.73 W, 98 %, 44 %
177.73 W, 98 %, 44 %
180.05 W, 98 %, 44 %
185.47 W, 98 %, 44 %
185.47 W, 98 %, 44 %
175.81 W, 98 %, 44 %
172.28 W, 98 %, 44 %
172.28 W, 98 %, 44 %
184.12 W, 96 %, 47 %
191.91 W, 96 %, 47 %
191.91 W, 96 %, 47 %
188.54 W, 96 %, 47 %
188.09 W, 96 %, 47 %
186.76 W, 96 %, 47 %
186.76 W, 96 %, 47 %
183.69 W, 96 %, 47 %
198.81 W, 96 %, 47 %
198.81 W, 96 %, 47 %
176.00 W, 96 %, 47 %
167.39 W, 96 %, 47 %
167.39 W, 98 %, 37 %
164.87 W, 98 %, 37 %
152.31 W, 98 %, 37 %
152.31 W, 98 %, 37 %
207.12 W, 98 %, 37 %
172.35 W, 98 %, 37 %
172.35 W, 98 %, 37 %
192.33 W, 98 %, 37 %
157.05 W, 98 %, 37 %
157.05 W, 98 %, 37 %
172.97 W, 98 %, 37 %
185.32 W, 98 %, 37 %
185.32 W, 99 %, 49 %
179.93 W, 99 %, 49 %
180.42 W, 99 %, 49 %
180.42 W, 99 %, 49 %
186.76 W, 99 %, 49 %
179.22 W, 99 %, 49 %
179.22 W, 99 %, 49 %
171.57 W, 99 %, 49 %
181.66 W, 99 %, 49 %
181.66 W, 99 %, 49 %
191.99 W, 99 %, 49 %
191.15 W, 99 %, 49 %
191.15 W, 99 %, 49 %
187.40 W, 98 %, 40 %
186.45 W, 98 %, 40 %
186.45 W, 98 %, 40 %
188.74 W, 98 %, 40 %
194.65 W, 98 %, 40 %
194.65 W, 98 %, 40 %
182.79 W, 98 %, 40 %
166.69 W, 98 %, 40 %
166.69 W, 98 %, 40 %
163.06 W, 98 %, 40 %
160.93 W, 98 %, 40 %
160.93 W, 98 %, 40 %
216.11 W, 98 %, 40 %
172.24 W, 99 %, 40 %
172.24 W, 99 %, 40 %
180.07 W, 99 %, 40 %
167.62 W, 99 %, 40 %
124.66 W, 99 %, 40 %
124.66 W, 99 %, 40 %
186.38 W, 99 %, 40 %
186.38 W, 99 %, 40 %
176.86 W, 99 %, 40 %
184.29 W, 99 %, 40 %
184.29 W, 99 %, 40 %
182.62 W, 99 %, 40 %
181.04 W, 94 %, 50 %
181.04 W, 94 %, 50 %
175.50 W, 94 %, 50 %
178.91 W, 94 %, 50 %
178.91 W, 94 %, 50 %
188.66 W, 94 %, 50 %
186.19 W, 94 %, 50 %
190.29 W, 94 %, 50 %
190.29 W, 94 %, 50 %
183.17 W, 94 %, 50 %
186.83 W, 94 %, 50 %
186.83 W, 94 %, 50 %
185.09 W, 98 %, 34 %
202.18 W, 98 %, 34 %
175.10 W, 98 %, 34 %
175.10 W, 98 %, 34 %
164.35 W, 98 %, 34 %
165.05 W, 98 %, 34 %
165.05 W, 98 %, 34 %
175.26 W, 98 %, 34 %
195.16 W, 98 %, 34 %
181.93 W, 98 %, 34 %
181.93 W, 98 %, 34 %
197.07 W, 98 %, 34 %
146.55 W, 99 %, 45 %
146.55 W, 99 %, 45 %
175.84 W, 99 %, 45 %
180.79 W, 99 %, 45 %
180.79 W, 99 %, 45 %
183.72 W, 99 %, 45 %
183.40 W, 99 %, 45 %
183.40 W, 99 %, 45 %
183.61 W, 99 %, 45 %
176.60 W, 99 %, 45 %
176.60 W, 99 %, 45 %
176.86 W, 99 %, 45 %
182.51 W, 97 %, 48 %
182.51 W, 97 %, 48 %
189.73 W, 97 %, 48 %
191.77 W, 97 %, 48 %
191.77 W, 97 %, 48 %
187.56 W, 97 %, 48 %
184.84 W, 97 %, 48 %
184.84 W, 97 %, 48 %
183.59 W, 97 %, 48 %
199.10 W, 97 %, 48 %
199.10 W, 97 %, 48 %
178.32 W, 97 %, 48 %
166.29 W, 97 %, 48 %
166.29 W, 98 %, 37 %
165.91 W, 98 %, 37 %
153.78 W, 98 %, 37 %
153.78 W, 98 %, 37 %
208.87 W, 98 %, 37 %
167.48 W, 98 %, 37 %
167.48 W, 98 %, 37 %
190.22 W, 98 %, 37 %
157.31 W, 98 %, 37 %
157.31 W, 98 %, 37 %
159.07 W, 98 %, 37 %
190.24 W, 98 %, 37 %
190.24 W, 95 %, 44 %
173.15 W, 95 %, 44 %
179.96 W, 95 %, 44 %
179.96 W, 95 %, 44 %
183.59 W, 95 %, 44 %
179.74 W, 95 %, 44 %
179.74 W, 95 %, 44 %
164.10 W, 95 %, 44 %
178.49 W, 95 %, 44 %
178.49 W, 95 %, 44 %
189.52 W, 95 %, 44 %
186.78 W, 95 %, 44 %
186.78 W, 95 %, 44 %
190.78 W, 98 %, 43 %
182.54 W, 98 %, 43 %
182.54 W, 98 %, 43 %
185.76 W, 98 %, 43 %
184.98 W, 98 %, 43 %
184.98 W, 98 %, 43 %
194.40 W, 98 %, 43 %
168.32 W, 98 %, 43 %
168.32 W, 98 %, 43 %
163.80 W, 98 %, 43 %
162.59 W, 98 %, 43 %
162.59 W, 98 %, 43 %
189.84 W, 99 %, 40 %
191.55 W, 99 %, 40 %
190.22 W, 99 %, 40 %
190.22 W, 99 %, 40 %
195.66 W, 99 %, 40 %
127.14 W, 99 %, 40 %
127.14 W, 99 %, 40 %
163.77 W, 99 %, 40 %
182.19 W, 99 %, 40 %
182.19 W, 99 %, 40 %
177.37 W, 99 %, 40 %
179.35 W, 99 %, 40 %
179.35 W, 95 %, 48 %
185.57 W, 95 %, 48 %
179.51 W, 95 %, 48 %
179.51 W, 95 %, 48 %
171.83 W, 95 %, 48 %
181.04 W, 95 %, 48 %
181.04 W, 95 %, 48 %
192.93 W, 95 %, 48 %
191.96 W, 95 %, 48 %
191.96 W, 95 %, 48 %
188.17 W, 95 %, 48 %
188.87 W, 95 %, 48 %
188.87 W, 95 %, 48 %
189.38 W, 98 %, 36 %
194.24 W, 98 %, 36 %
194.24 W, 98 %, 36 %
182.63 W, 98 %, 36 %
166.01 W, 98 %, 36 %
166.01 W, 98 %, 36 %
162.68 W, 98 %, 36 %
160.70 W, 98 %, 36 %
160.70 W, 98 %, 36 %
215.59 W, 98 %, 36 %
173.10 W, 98 %, 36 %
173.10 W, 98 %, 36 %
179.67 W, 99 %, 45 %
173.32 W, 99 %, 45 %
99.50 W, 99 %, 45 %
99.50 W, 99 %, 45 %
135.04 W, 99 %, 45 %
135.04 W, 99 %, 45 %
184.55 W, 99 %, 45 %
175.26 W, 99 %, 45 %
175.26 W, 99 %, 45 %
183.43 W, 99 %, 45 %
180.85 W, 99 %, 45 %
180.85 W, 99 %, 45 %
182.06 W, 99 %, 45 %
175.03 W, 83 %, 43 %
175.03 W, 83 %, 43 %
180.64 W, 83 %, 43 %
187.80 W, 83 %, 43 %
187.80 W, 83 %, 43 %
188.02 W, 83 %, 43 %
191.21 W, 83 %, 43 %
182.86 W, 83 %, 43 %
182.86 W, 83 %, 43 %
188.49 W, 83 %, 43 %
183.81 W, 83 %, 43 %
183.81 W, 83 %, 43 %
193.14 W, 98 %, 33 %
168.96 W, 98 %, 33 %
168.96 W, 98 %, 33 %
164.49 W, 98 %, 33 %
161.60 W, 98 %, 33 %
161.60 W, 98 %, 33 %
192.02 W, 98 %, 33 %
192.31 W, 98 %, 33 %
190.41 W, 98 %, 33 %
190.41 W, 98 %, 33 %
194.61 W, 98 %, 33 %
125.15 W, 98 %, 33 %
125.15 W, 95 %, 43 %
163.06 W, 95 %, 43 %
183.91 W, 95 %, 43 %
183.91 W, 95 %, 43 %
175.93 W, 95 %, 43 %
177.16 W, 95 %, 43 %
177.16 W, 95 %, 43 %
183.56 W, 95 %, 43 %
180.19 W, 95 %, 43 %
180.19 W, 95 %, 43 %
174.33 W, 95 %, 43 %
179.24 W, 95 %, 43 %
179.24 W, 97 %, 48 %
191.16 W, 97 %, 48 %
190.62 W, 97 %, 48 %
190.62 W, 97 %, 48 %
186.67 W, 97 %, 48 %
192.09 W, 97 %, 48 %
192.09 W, 97 %, 48 %
187.26 W, 97 %, 48 %
186.91 W, 97 %, 48 %
186.91 W, 97 %, 48 %
182.66 W, 97 %, 48 %
168.82 W, 97 %, 48 %
168.82 W, 97 %, 48 %
160.98 W, 98 %, 37 %
162.23 W, 98 %, 37 %
162.23 W, 98 %, 37 %
210.96 W, 98 %, 37 %
176.44 W, 98 %, 37 %
176.44 W, 98 %, 37 %
180.43 W, 98 %, 37 %
177.71 W, 98 %, 37 %
165.79 W, 98 %, 37 %
165.79 W, 98 %, 37 %
188.50 W, 98 %, 37 %
175.36 W, 98 %, 37 %
175.36 W, 98 %, 49 %
180.82 W, 98 %, 49 %
182.99 W, 98 %, 49 %
182.99 W, 98 %, 49 %
181.12 W, 98 %, 49 %
164.27 W, 98 %, 49 %
164.27 W, 98 %, 49 %
180.11 W, 98 %, 49 %
189.59 W, 98 %, 49 %
189.59 W, 98 %, 49 %
190.94 W, 98 %, 49 %
191.66 W, 98 %, 49 %
191.66 W, 98 %, 39 %
189.65 W, 98 %, 39 %
188.33 W, 98 %, 39 %
188.33 W, 98 %, 39 %
183.21 W, 98 %, 39 %
192.42 W, 98 %, 39 %
171.27 W, 98 %, 39 %
171.27 W, 98 %, 39 %
165.06 W, 98 %, 39 %
160.11 W, 98 %, 39 %
160.11 W, 98 %, 39 %
200.98 W, 98 %, 39 %
185.90 W, 98 %, 39 %
189.49 W, 99 %, 41 %
189.49 W, 99 %, 41 %
185.28 W, 99 %, 41 %
115.05 W, 99 %, 41 %
115.05 W, 99 %, 41 %
157.92 W, 99 %, 41 %
157.92 W, 99 %, 41 %
184.04 W, 99 %, 41 %
175.16 W, 99 %, 41 %
175.16 W, 99 %, 41 %
179.49 W, 99 %, 41 %
184.26 W, 99 %, 41 %
184.26 W, 90 %, 48 %
178.93 W, 90 %, 48 %
161.78 W, 90 %, 48 %
161.78 W, 90 %, 48 %
178.17 W, 90 %, 48 %
190.19 W, 90 %, 48 %
190.19 W, 90 %, 48 %
190.81 W, 90 %, 48 %
189.17 W, 90 %, 48 %
189.36 W, 90 %, 48 %
189.36 W, 90 %, 48 %
186.86 W, 90 %, 48 %
182.87 W, 98 %, 34 %
182.87 W, 98 %, 34 %
184.04 W, 98 %, 34 %
171.75 W, 98 %, 34 %
171.75 W, 98 %, 34 %
164.27 W, 98 %, 34 %
160.30 W, 98 %, 34 %
160.30 W, 98 %, 34 %
202.37 W, 98 %, 34 %
184.32 W, 98 %, 34 %
184.32 W, 98 %, 34 %
188.28 W, 98 %, 34 %
189.97 W, 98 %, 34 %
189.97 W, 99 %, 45 %
148.95 W, 99 %, 45 %
169.78 W, 99 %, 45 %
169.78 W, 99 %, 45 %
177.49 W, 99 %, 45 %
185.47 W, 99 %, 45 %
185.47 W, 99 %, 45 %
178.32 W, 99 %, 45 %
184.13 W, 99 %, 45 %
184.13 W, 99 %, 45 %
177.56 W, 99 %, 45 %
172.74 W, 99 %, 45 %
172.74 W, 95 %, 48 %
185.54 W, 95 %, 48 %
192.50 W, 95 %, 48 %
192.50 W, 95 %, 48 %
191.55 W, 95 %, 48 %
188.33 W, 95 %, 48 %
185.95 W, 95 %, 48 %
183.53 W, 95 %, 48 %
183.53 W, 95 %, 48 %
202.28 W, 95 %, 48 %
180.59 W, 95 %, 48 %
180.59 W, 98 %, 35 %
167.24 W, 98 %, 35 %
164.19 W, 98 %, 35 %
164.19 W, 98 %, 35 %
165.14 W, 98 %, 35 %
207.25 W, 98 %, 35 %
175.86 W, 98 %, 35 %
175.86 W, 98 %, 35 %
192.90 W, 98 %, 35 %
146.91 W, 98 %, 35 %
146.91 W, 98 %, 35 %
172.74 W, 98 %, 35 %
183.90 W, 98 %, 35 %
183.90 W, 99 %, 48 %
180.69 W, 99 %, 48 %
181.71 W, 99 %, 48 %
181.71 W, 99 %, 48 %
186.33 W, 99 %, 48 %
179.65 W, 99 %, 48 %
