power.draw [W], utilization.gpu [%], utilization.memory [%]
153.30 W, 99 %, 51 %
153.18 W, 99 %, 51 %
153.18 W, 99 %, 55 %
156.27 W, 99 %, 55 %
136.49 W, 99 %, 55 %
136.49 W, 99 %, 55 %
157.60 W, 99 %, 55 %
158.73 W, 99 %, 55 %
159.31 W, 99 %, 55 %
159.31 W, 99 %, 55 %
168.17 W, 99 %, 55 %
171.04 W, 99 %, 55 %
171.04 W, 99 %, 55 %
170.75 W, 99 %, 55 %
169.19 W, 98 %, 62 %
170.79 W, 98 %, 62 %
170.79 W, 98 %, 62 %
170.18 W, 98 %, 62 %
172.38 W, 98 %, 62 %
172.38 W, 98 %, 62 %
173.76 W, 98 %, 62 %
171.52 W, 98 %, 62 %
171.04 W, 98 %, 62 %
175.99 W, 98 %, 62 %
175.99 W, 98 %, 62 %
176.80 W, 100 %, 53 %
179.28 W, 100 %, 53 %
179.40 W, 100 %, 53 %
177.34 W, 100 %, 53 %
177.13 W, 100 %, 53 %
177.59 W, 100 %, 53 %
176.03 W, 100 %, 53 %
176.79 W, 100 %, 53 %
177.37 W, 100 %, 53 %
175.58 W, 99 %, 51 %
177.15 W, 99 %, 51 %
177.15 W, 99 %, 51 %
173.76 W, 99 %, 51 %
165.99 W, 99 %, 51 %
164.71 W, 99 %, 51 %
164.91 W, 99 %, 51 %
164.91 W, 99 %, 51 %
168.74 W, 99 %, 51 %
162.08 W, 99 %, 51 %
162.08 W, 99 %, 55 %
158.45 W, 99 %, 55 %
163.69 W, 99 %, 55 %
163.69 W, 99 %, 55 %
118.39 W, 99 %, 55 %
130.08 W, 99 %, 55 %
130.08 W, 99 %, 55 %
153.66 W, 99 %, 55 %
160.09 W, 99 %, 55 %
160.38 W, 99 %, 55 %
168.77 W, 99 %, 55 %
169.12 W, 99 %, 55 %
169.12 W, 95 %, 59 %
170.94 W, 95 %, 59 %
171.56 W, 95 %, 59 %
171.90 W, 95 %, 59 %
171.90 W, 95 %, 59 %
171.52 W, 95 %, 59 %
171.83 W, 95 %, 59 %
173.34 W, 95 %, 59 %
173.34 W, 95 %, 59 %
177.20 W, 95 %, 59 %
170.85 W, 95 %, 59 %
178.07 W, 100 %, 54 %
178.84 W, 100 %, 54 %
177.82 W, 100 %, 54 %
178.13 W, 100 %, 54 %
178.57 W, 100 %, 54 %
177.94 W, 100 %, 54 %
175.09 W, 100 %, 54 %
173.92 W, 100 %, 54 %
176.57 W, 100 %, 51 %
177.27 W, 100 %, 51 %
175.95 W, 100 %, 51 %
175.55 W, 100 %, 51 %
170.38 W, 100 %, 51 %
165.17 W, 100 %, 51 %
165.88 W, 100 %, 51 %
163.68 W, 100 %, 51 %
163.68 W, 100 %, 51 %
166.39 W, 99 %, 54 %
161.76 W, 99 %, 54 %
161.76 W, 99 %, 54 %
157.11 W, 99 %, 54 %
164.16 W, 99 %, 54 %
164.16 W, 99 %, 54 %
130.66 W, 99 %, 54 %
152.29 W, 99 %, 54 %
152.29 W, 99 %, 54 %
160.55 W, 99 %, 54 %
160.64 W, 99 %, 54 %
166.52 W, 99 %, 54 %
166.52 W, 97 %, 60 %
169.06 W, 97 %, 60 %
172.00 W, 97 %, 60 %
172.00 W, 97 %, 60 %
169.83 W, 97 %, 60 %
170.82 W, 97 %, 60 %
171.04 W, 97 %, 60 %
171.04 W, 97 %, 60 %
171.42 W, 97 %, 60 %
175.55 W, 97 %, 60 %
175.55 W, 97 %, 60 %
171.46 W, 97 %, 60 %
170.27 W, 100 %, 55 %
175.61 W, 100 %, 55 %
177.15 W, 100 %, 55 %
177.42 W, 100 %, 55 %
180.51 W, 100 %, 55 %
178.85 W, 100 %, 55 %
176.91 W, 100 %, 55 %
177.27 W, 100 %, 55 %
175.00 W, 100 %, 55 %
176.60 W, 100 %, 51 %
175.90 W, 100 %, 51 %
176.89 W, 100 %, 51 %
176.89 W, 100 %, 51 %
177.37 W, 100 %, 51 %
175.21 W, 100 %, 51 %
165.34 W, 100 %, 51 %
164.08 W, 100 %, 51 %
164.65 W, 100 %, 51 %
164.65 W, 99 %, 53 %
166.28 W, 99 %, 53 %
158.74 W, 99 %, 53 %
158.74 W, 99 %, 53 %
161.67 W, 99 %, 53 %
160.19 W, 99 %, 53 %
152.03 W, 99 %, 53 %
152.03 W, 99 %, 53 %
148.58 W, 99 %, 53 %
156.17 W, 99 %, 53 %
156.17 W, 99 %, 53 %
160.64 W, 99 %, 53 %
161.82 W, 98 %, 59 %
168.84 W, 98 %, 59 %
168.84 W, 98 %, 59 %
171.83 W, 98 %, 59 %
170.02 W, 98 %, 59 %
170.02 W, 98 %, 59 %
171.33 W, 98 %, 59 %
171.39 W, 98 %, 59 %
169.85 W, 98 %, 59 %
169.85 W, 98 %, 59 %
170.08 W, 98 %, 59 %
169.79 W, 98 %, 59 %
176.38 W, 100 %, 58 %
176.38 W, 100 %, 58 %
175.67 W, 100 %, 58 %
177.94 W, 100 %, 58 %
178.29 W, 100 %, 58 %
178.10 W, 100 %, 58 %
177.98 W, 100 %, 58 %
179.32 W, 100 %, 58 %
177.68 W, 100 %, 58 %
178.07 W, 100 %, 50 %
176.51 W, 100 %, 50 %
176.76 W, 100 %, 50 %
176.25 W, 100 %, 50 %
177.40 W, 100 %, 50 %
177.08 W, 100 %, 50 %
165.23 W, 100 %, 50 %
165.23 W, 100 %, 50 %
164.90 W, 100 %, 50 %
164.16 W, 99 %, 52 %
163.86 W, 99 %, 52 %
163.86 W, 99 %, 52 %
158.12 W, 99 %, 52 %
157.44 W, 99 %, 52 %
157.44 W, 99 %, 52 %
152.24 W, 99 %, 52 %
158.04 W, 99 %, 52 %
122.68 W, 99 %, 52 %
122.68 W, 99 %, 52 %
148.03 W, 99 %, 52 %
159.21 W, 99 %, 52 %
159.21 W, 95 %, 57 %
161.70 W, 95 %, 57 %
166.66 W, 95 %, 57 %
168.67 W, 95 %, 57 %
168.67 W, 95 %, 57 %
171.33 W, 95 %, 57 %
170.02 W, 95 %, 57 %
170.02 W, 95 %, 57 %
171.61 W, 95 %, 57 %
171.23 W, 95 %, 57 %
172.42 W, 95 %, 57 %
172.42 W, 99 %, 61 %
175.64 W, 99 %, 61 %
170.56 W, 99 %, 61 %
169.41 W, 99 %, 61 %
178.15 W, 99 %, 61 %
177.97 W, 99 %, 61 %
178.90 W, 99 %, 61 %
177.04 W, 99 %, 61 %
179.85 W, 99 %, 61 %
178.94 W, 99 %, 61 %
176.12 W, 100 %, 50 %
175.00 W, 100 %, 50 %
176.09 W, 100 %, 50 %
177.08 W, 100 %, 50 %
177.24 W, 100 %, 50 %
177.37 W, 100 %, 50 %
173.76 W, 100 %, 50 %
165.51 W, 100 %, 50 %
165.05 W, 99 %, 50 %
165.05 W, 99 %, 50 %
165.28 W, 99 %, 50 %
162.30 W, 99 %, 50 %
158.66 W, 99 %, 50 %
158.66 W, 99 %, 50 %
163.51 W, 99 %, 50 %
159.23 W, 99 %, 50 %
159.23 W, 99 %, 50 %
140.21 W, 99 %, 50 %
144.86 W, 99 %, 50 %
144.86 W, 98 %, 56 %
158.94 W, 98 %, 56 %
158.97 W, 98 %, 56 %
158.97 W, 98 %, 56 %
161.59 W, 98 %, 56 %
168.55 W, 98 %, 56 %
170.08 W, 98 %, 56 %
170.08 W, 98 %, 56 %
169.35 W, 98 %, 56 %
172.28 W, 98 %, 56 %
171.33 W, 98 %, 56 %
171.33 W, 98 %, 56 %
172.09 W, 99 %, 63 %
170.79 W, 99 %, 63 %
170.81 W, 99 %, 63 %
170.81 W, 99 %, 63 %
177.04 W, 99 %, 63 %
172.33 W, 99 %, 63 %
177.30 W, 99 %, 63 %
177.43 W, 99 %, 63 %
177.04 W, 99 %, 63 %
178.02 W, 99 %, 63 %
178.65 W, 100 %, 51 %
177.94 W, 100 %, 51 %
176.36 W, 100 %, 51 %
175.74 W, 100 %, 51 %
176.99 W, 100 %, 51 %
176.12 W, 100 %, 51 %
176.38 W, 100 %, 51 %
177.50 W, 100 %, 51 %
177.50 W, 99 %, 51 %
167.73 W, 99 %, 51 %
167.02 W, 99 %, 51 %
167.24 W, 99 %, 51 %
167.24 W, 99 %, 51 %
164.17 W, 99 %, 51 %
167.81 W, 99 %, 51 %
167.81 W, 99 %, 51 %
159.50 W, 99 %, 51 %
157.87 W, 99 %, 51 %
157.87 W, 99 %, 51 %
162.56 W, 99 %, 51 %
142.18 W, 99 %, 51 %
142.18 W, 98 %, 55 %
152.99 W, 98 %, 55 %
160.55 W, 98 %, 55 %
161.02 W, 98 %, 55 %
161.02 W, 98 %, 55 %
166.20 W, 98 %, 55 %
170.08 W, 98 %, 55 %
170.52 W, 98 %, 55 %
170.52 W, 98 %, 55 %
169.66 W, 98 %, 55 %
172.00 W, 98 %, 55 %
172.00 W, 99 %, 63 %
171.13 W, 99 %, 63 %
170.27 W, 99 %, 63 %
170.27 W, 99 %, 63 %
175.36 W, 99 %, 63 %
170.08 W, 99 %, 63 %
172.48 W, 99 %, 63 %
176.00 W, 99 %, 63 %
176.00 W, 99 %, 63 %
177.37 W, 99 %, 63 %
179.29 W, 99 %, 63 %
179.42 W, 100 %, 51 %
178.93 W, 100 %, 51 %
176.19 W, 100 %, 51 %
178.23 W, 100 %, 51 %
175.79 W, 100 %, 51 %
176.98 W, 100 %, 51 %
178.82 W, 100 %, 51 %
177.46 W, 100 %, 51 %
177.56 W, 100 %, 51 %
176.31 W, 99 %, 51 %
176.31 W, 99 %, 51 %
167.77 W, 99 %, 51 %
164.76 W, 99 %, 51 %
164.02 W, 99 %, 51 %
164.02 W, 99 %, 51 %
163.51 W, 99 %, 51 %
159.45 W, 99 %, 51 %
159.45 W, 99 %, 51 %
154.74 W, 99 %, 51 %
152.24 W, 99 %, 51 %
152.24 W, 99 %, 55 %
157.60 W, 99 %, 55 %
138.53 W, 99 %, 55 %
138.53 W, 99 %, 55 %
158.15 W, 99 %, 55 %
160.72 W, 99 %, 55 %
160.72 W, 99 %, 55 %
162.37 W, 99 %, 55 %
168.29 W, 99 %, 55 %
169.66 W, 99 %, 55 %
169.66 W, 99 %, 55 %
171.23 W, 99 %, 55 %
170.23 W, 98 %, 61 %
170.23 W, 98 %, 61 %
171.17 W, 98 %, 61 %
171.61 W, 98 %, 61 %
171.52 W, 98 %, 61 %
175.19 W, 98 %, 61 %
175.19 W, 98 %, 61 %
171.08 W, 98 %, 61 %
170.59 W, 98 %, 61 %
175.07 W, 98 %, 61 %
177.51 W, 98 %, 61 %
178.88 W, 100 %, 53 %
177.86 W, 100 %, 53 %
177.18 W, 100 %, 53 %
179.19 W, 100 %, 53 %
176.98 W, 100 %, 53 %
176.92 W, 100 %, 53 %
175.77 W, 100 %, 53 %
176.12 W, 100 %, 53 %
176.12 W, 99 %, 51 %
176.26 W, 99 %, 51 %
174.49 W, 99 %, 51 %
174.65 W, 99 %, 51 %
167.04 W, 99 %, 51 %
165.86 W, 99 %, 51 %
165.95 W, 99 %, 51 %
165.95 W, 99 %, 51 %
167.33 W, 99 %, 51 %
157.85 W, 99 %, 51 %
157.85 W, 99 %, 54 %
163.04 W, 99 %, 54 %
160.74 W, 99 %, 54 %
160.74 W, 99 %, 54 %
133.71 W, 99 %, 54 %
146.16 W, 99 %, 54 %
146.16 W, 99 %, 54 %
159.90 W, 99 %, 54 %
160.93 W, 99 %, 54 %
160.45 W, 99 %, 54 %
160.45 W, 99 %, 54 %
169.60 W, 99 %, 54 %
171.00 W, 99 %, 54 %
171.00 W, 97 %, 61 %
170.18 W, 97 %, 61 %
170.94 W, 97 %, 61 %
169.93 W, 97 %, 61 %
169.93 W, 97 %, 61 %
171.39 W, 97 %, 61 %
169.74 W, 97 %, 61 %
169.74 W, 97 %, 61 %
169.32 W, 97 %, 61 %
175.07 W, 97 %, 61 %
172.54 W, 97 %, 61 %
179.42 W, 100 %, 54 %
179.32 W, 100 %, 54 %
177.34 W, 100 %, 54 %
178.35 W, 100 %, 54 %
178.80 W, 100 %, 54 %
178.56 W, 100 %, 54 %
176.89 W, 100 %, 54 %
175.09 W, 100 %, 54 %
177.65 W, 100 %, 51 %
177.18 W, 100 %, 51 %
177.75 W, 100 %, 51 %
176.95 W, 100 %, 51 %
169.89 W, 100 %, 51 %
165.42 W, 100 %, 51 %
167.06 W, 100 %, 51 %
167.06 W, 100 %, 51 %
165.47 W, 100 %, 51 %
168.29 W, 100 %, 51 %
168.29 W, 99 %, 54 %
158.04 W, 99 %, 54 %
157.49 W, 99 %, 54 %
165.14 W, 99 %, 54 %
165.14 W, 99 %, 54 %
133.61 W, 99 %, 54 %
152.43 W, 99 %, 54 %
152.43 W, 99 %, 54 %
160.38 W, 99 %, 54 %
161.41 W, 99 %, 54 %
161.41 W, 99 %, 54 %
167.30 W, 99 %, 54 %
169.89 W, 97 %, 61 %
170.40 W, 97 %, 61 %
170.40 W, 97 %, 61 %
168.74 W, 97 %, 61 %
171.33 W, 97 %, 61 %
170.66 W, 97 %, 61 %
170.66 W, 97 %, 61 %
171.33 W, 97 %, 61 %
171.90 W, 97 %, 61 %
168.74 W, 97 %, 61 %
168.74 W, 100 %, 56 %
170.68 W, 100 %, 56 %
175.10 W, 100 %, 56 %
180.41 W, 100 %, 56 %
180.41 W, 100 %, 56 %
177.37 W, 100 %, 56 %
177.87 W, 100 %, 56 %
179.48 W, 100 %, 56 %
178.27 W, 100 %, 56 %
177.34 W, 100 %, 56 %
176.25 W, 100 %, 56 %
175.93 W, 100 %, 50 %
177.50 W, 100 %, 50 %
175.93 W, 100 %, 50 %
175.70 W, 100 %, 50 %
176.76 W, 100 %, 50 %
166.14 W, 100 %, 50 %
166.14 W, 100 %, 50 %
164.34 W, 100 %, 50 %
164.34 W, 99 %, 53 %
163.45 W, 99 %, 53 %
161.56 W, 99 %, 53 %
161.56 W, 99 %, 53 %
155.19 W, 99 %, 53 %
152.72 W, 99 %, 53 %
152.72 W, 99 %, 53 %
157.73 W, 99 %, 53 %
133.01 W, 99 %, 53 %
133.01 W, 99 %, 53 %
157.38 W, 99 %, 53 %
158.37 W, 99 %, 53 %
158.37 W, 99 %, 53 %
160.64 W, 98 %, 58 %
168.77 W, 98 %, 58 %
170.40 W, 98 %, 58 %
170.40 W, 98 %, 58 %
170.46 W, 98 %, 58 %
171.59 W, 98 %, 58 %
170.27 W, 98 %, 58 %
170.27 W, 98 %, 58 %
171.45 W, 98 %, 58 %
170.37 W, 98 %, 58 %
170.37 W, 98 %, 58 %
175.06 W, 99 %, 60 %
171.52 W, 99 %, 60 %
171.52 W, 99 %, 60 %
171.07 W, 99 %, 60 %
175.39 W, 99 %, 60 %
178.31 W, 99 %, 60 %
178.31 W, 99 %, 60 %
179.17 W, 99 %, 60 %
178.71 W, 99 %, 60 %
176.94 W, 99 %, 60 %
180.03 W, 99 %, 60 %
176.67 W, 100 %, 49 %
176.00 W, 100 %, 49 %
177.94 W, 100 %, 49 %
176.27 W, 100 %, 49 %
176.85 W, 100 %, 49 %
176.85 W, 100 %, 49 %
176.79 W, 100 %, 49 %
174.21 W, 100 %, 49 %
164.64 W, 100 %, 49 %
164.64 W, 100 %, 49 %
165.24 W, 99 %, 51 %
164.19 W, 99 %, 51 %
164.19 W, 99 %, 51 %
166.25 W, 99 %, 51 %
158.75 W, 99 %, 51 %
158.75 W, 99 %, 51 %
164.45 W, 99 %, 51 %
159.31 W, 99 %, 51 %
156.82 W, 99 %, 51 %
148.67 W, 99 %, 51 %
148.67 W, 99 %, 51 %
161.22 W, 98 %, 58 %
160.26 W, 98 %, 58 %
160.26 W, 98 %, 58 %
161.60 W, 98 %, 58 %
168.79 W, 98 %, 58 %
171.80 W, 98 %, 58 %
171.80 W, 98 %, 58 %
170.94 W, 98 %, 58 %
172.09 W, 98 %, 58 %
172.09 W, 98 %, 58 %
170.89 W, 98 %, 58 %
170.98 W, 98 %, 58 %
170.98 W, 99 %, 61 %
171.56 W, 99 %, 61 %
170.11 W, 99 %, 61 %
170.11 W, 99 %, 61 %
177.53 W, 99 %, 61 %
171.49 W, 99 %, 61 %
177.49 W, 99 %, 61 %
178.17 W, 99 %, 61 %
178.94 W, 99 %, 61 %
177.75 W, 99 %, 61 %
176.34 W, 99 %, 61 %
178.65 W, 100 %, 50 %
176.12 W, 100 %, 50 %
175.42 W, 100 %, 50 %
177.78 W, 100 %, 50 %
176.15 W, 100 %, 50 %
176.03 W, 100 %, 50 %
178.43 W, 100 %, 50 %
178.43 W, 100 %, 50 %
167.54 W, 99 %, 50 %
166.62 W, 99 %, 50 %
168.10 W, 99 %, 50 %
166.39 W, 99 %, 50 %
166.39 W, 99 %, 50 %
166.06 W, 99 %, 50 %
162.15 W, 99 %, 50 %
162.15 W, 99 %, 50 %
157.11 W, 99 %, 50 %
165.23 W, 99 %, 50 %
165.23 W, 99 %, 50 %
125.48 W, 99 %, 50 %
145.32 W, 97 %, 54 %
145.32 W, 97 %, 54 %
160.43 W, 97 %, 54 %
160.05 W, 97 %, 54 %
160.05 W, 97 %, 54 %
165.81 W, 97 %, 54 %
169.63 W, 97 %, 54 %
170.08 W, 97 %, 54 %
170.08 W, 97 %, 54 %
170.79 W, 97 %, 54 %
171.08 W, 97 %, 54 %
171.08 W, 97 %, 54 %
172.32 W, 99 %, 64 %
170.49 W, 99 %, 64 %
170.49 W, 99 %, 64 %
171.46 W, 99 %, 64 %
170.02 W, 99 %, 64 %
170.02 W, 99 %, 64 %
170.94 W, 99 %, 64 %
175.83 W, 99 %, 64 %
176.65 W, 99 %, 64 %
179.18 W, 99 %, 64 %
178.28 W, 99 %, 64 %
179.53 W, 100 %, 52 %
177.20 W, 100 %, 52 %
177.56 W, 100 %, 52 %
177.68 W, 100 %, 52 %
175.16 W, 100 %, 52 %
177.18 W, 100 %, 52 %
176.60 W, 100 %, 52 %
176.45 W, 100 %, 52 %
176.45 W, 99 %, 51 %
177.01 W, 99 %, 51 %
164.57 W, 99 %, 51 %
164.57 W, 99 %, 51 %
165.24 W, 99 %, 51 %
164.86 W, 99 %, 51 %
165.47 W, 99 %, 51 %
165.47 W, 99 %, 51 %
161.30 W, 99 %, 51 %
159.11 W, 99 %, 51 %
159.11 W, 99 %, 51 %
152.82 W, 99 %, 51 %
160.72 W, 99 %, 51 %
109.00 W, 99 %, 55 %
104.10 W, 99 %, 55 %
104.10 W, 99 %, 55 %
151.86 W, 99 %, 55 %
151.86 W, 99 %, 55 %
159.29 W, 99 %, 55 %
158.61 W, 99 %, 55 %
158.61 W, 99 %, 55 %
167.81 W, 99 %, 55 %
168.74 W, 99 %, 55 %
168.74 W, 99 %, 55 %
170.22 W, 88 %, 57 %
169.60 W, 88 %, 57 %
169.60 W, 88 %, 57 %
171.33 W, 88 %, 57 %
171.13 W, 88 %, 57 %
171.13 W, 88 %, 57 %
171.08 W, 88 %, 57 %
174.97 W, 88 %, 57 %
174.97 W, 88 %, 57 %
170.89 W, 88 %, 57 %
169.96 W, 88 %, 57 %
176.39 W, 88 %, 57 %
179.71 W, 100 %, 53 %
178.23 W, 100 %, 53 %
178.51 W, 100 %, 53 %
179.02 W, 100 %, 53 %
178.10 W, 100 %, 53 %
176.19 W, 100 %, 53 %
176.44 W, 100 %, 53 %
175.67 W, 100 %, 53 %
176.60 W, 100 %, 53 %
177.34 W, 99 %, 51 %
177.34 W, 99 %, 51 %
175.93 W, 99 %, 51 %
175.40 W, 99 %, 51 %
164.86 W, 99 %, 51 %
166.05 W, 99 %, 51 %
165.99 W, 99 %, 51 %
165.99 W, 99 %, 51 %
167.24 W, 99 %, 51 %
158.42 W, 99 %, 51 %
158.42 W, 99 %, 54 %
162.82 W, 99 %, 54 %
159.22 W, 99 %, 54 %
159.22 W, 99 %, 54 %
137.04 W, 99 %, 54 %
112.74 W, 99 %, 54 %
112.74 W, 99 %, 54 %
151.62 W, 99 %, 54 %
151.62 W, 99 %, 54 %
160.38 W, 99 %, 54 %
161.11 W, 99 %, 54 %
167.81 W, 99 %, 54 %
167.81 W, 94 %, 58 %
170.97 W, 94 %, 58 %
171.71 W, 94 %, 58 %
171.71 W, 94 %, 58 %
171.07 W, 94 %, 58 %
168.79 W, 94 %, 58 %
170.94 W, 94 %, 58 %
170.44 W, 94 %, 58 %
170.44 W, 94 %, 58 %
174.04 W, 94 %, 58 %
171.75 W, 94 %, 58 %
170.22 W, 94 %, 58 %
178.43 W, 100 %, 54 %
178.43 W, 100 %, 54 %
177.56 W, 100 %, 54 %
177.13 W, 100 %, 54 %
177.85 W, 100 %, 54 %
178.87 W, 100 %, 54 %
177.61 W, 100 %, 54 %
176.95 W, 100 %, 54 %
176.44 W, 100 %, 54 %
176.03 W, 100 %, 51 %
175.64 W, 100 %, 51 %
175.84 W, 100 %, 51 %
175.84 W, 100 %, 51 %
175.23 W, 100 %, 51 %
173.92 W, 100 %, 51 %
166.20 W, 100 %, 51 %
165.18 W, 100 %, 51 %
165.18 W, 100 %, 51 %
164.80 W, 100 %, 51 %
163.20 W, 99 %, 54 %
163.20 W, 99 %, 54 %
158.01 W, 99 %, 54 %
157.75 W, 99 %, 54 %
157.75 W, 99 %, 54 %
161.82 W, 99 %, 54 %
159.82 W, 99 %, 54 %
159.82 W, 99 %, 54 %
146.95 W, 99 %, 54 %
156.96 W, 99 %, 54 %
156.96 W, 99 %, 54 %
159.40 W, 99 %, 54 %
160.93 W, 99 %, 54 %
169.03 W, 97 %, 59 %
169.03 W, 97 %, 59 %
170.34 W, 97 %, 59 %
171.49 W, 97 %, 59 %
169.45 W, 97 %, 59 %
169.45 W, 97 %, 59 %
170.71 W, 97 %, 59 %
171.80 W, 97 %, 59 %
171.80 W, 97 %, 59 %
171.13 W, 97 %, 59 %
174.14 W, 97 %, 59 %
171.15 W, 100 %, 58 %
172.42 W, 100 %, 58 %
176.15 W, 100 %, 58 %
178.23 W, 100 %, 58 %
178.23 W, 100 %, 58 %
179.18 W, 100 %, 58 %
179.90 W, 100 %, 58 %
177.15 W, 100 %, 58 %
177.48 W, 100 %, 58 %
176.95 W, 100 %, 50 %
176.19 W, 100 %, 50 %
175.64 W, 100 %, 50 %
175.10 W, 100 %, 50 %
175.96 W, 100 %, 50 %
175.96 W, 100 %, 50 %
176.03 W, 100 %, 50 %
173.82 W, 100 %, 50 %
165.14 W, 100 %, 50 %
165.43 W, 100 %, 50 %
165.42 W, 99 %, 52 %
165.42 W, 99 %, 52 %
168.36 W, 99 %, 52 %
162.08 W, 99 %, 52 %
162.08 W, 99 %, 52 %
158.81 W, 99 %, 52 %
162.17 W, 99 %, 52 %
162.17 W, 99 %, 52 %
124.86 W, 99 %, 52 %
104.86 W, 99 %, 52 %
104.86 W, 99 %, 52 %
150.49 W, 99 %, 52 %
150.49 W, 92 %, 54 %
159.97 W, 92 %, 54 %
160.63 W, 92 %, 54 %
160.63 W, 92 %, 54 %
166.20 W, 92 %, 54 %
170.78 W, 92 %, 54 %
170.78 W, 92 %, 54 %
171.23 W, 92 %, 54 %
171.45 W, 92 %, 54 %
169.22 W, 92 %, 54 %
169.22 W, 92 %, 54 %
169.74 W, 92 %, 54 %
171.17 W, 99 %, 62 %
171.17 W, 99 %, 62 %
173.85 W, 99 %, 62 %
169.79 W, 99 %, 62 %
169.18 W, 99 %, 62 %
176.28 W, 99 %, 62 %
177.87 W, 99 %, 62 %
177.87 W, 99 %, 62 %
180.14 W, 99 %, 62 %
178.65 W, 99 %, 62 %
176.23 W, 99 %, 62 %
179.57 W, 100 %, 50 %
176.95 W, 100 %, 50 %
177.08 W, 100 %, 50 %
177.20 W, 100 %, 50 %
175.93 W, 100 %, 50 %
175.71 W, 100 %, 50 %
175.71 W, 100 %, 50 %
177.08 W, 100 %, 50 %
174.33 W, 100 %, 50 %
174.33 W, 99 %, 50 %
165.13 W, 99 %, 50 %
163.90 W, 99 %, 50 %
163.88 W, 99 %, 50 %
163.88 W, 99 %, 50 %
166.79 W, 99 %, 50 %
158.90 W, 99 %, 50 %
158.90 W, 99 %, 50 %
164.01 W, 99 %, 50 %
159.33 W, 99 %, 50 %
159.33 W, 99 %, 50 %
139.06 W, 99 %, 50 %
148.93 W, 98 %, 55 %
148.93 W, 98 %, 55 %
161.53 W, 98 %, 55 %
160.04 W, 98 %, 55 %
160.04 W, 98 %, 55 %
161.11 W, 98 %, 55 %
170.46 W, 98 %, 55 %
170.78 W, 98 %, 55 %
170.78 W, 98 %, 55 %
171.27 W, 98 %, 55 %
171.65 W, 98 %, 55 %
171.65 W, 98 %, 55 %
171.13 W, 99 %, 64 %
171.20 W, 99 %, 64 %
171.20 W, 99 %, 64 %
171.52 W, 99 %, 64 %
169.15 W, 99 %, 64 %
169.15 W, 99 %, 64 %
176.98 W, 99 %, 64 %
172.20 W, 99 %, 64 %
178.04 W, 99 %, 64 %
178.28 W, 99 %, 64 %
177.78 W, 99 %, 64 %
178.13 W, 100 %, 51 %
178.23 W, 100 %, 51 %
178.47 W, 100 %, 51 %
176.51 W, 100 %, 51 %
175.64 W, 100 %, 51 %
177.94 W, 100 %, 51 %
176.48 W, 100 %, 51 %
175.26 W, 100 %, 51 %
175.26 W, 100 %, 51 %
175.93 W, 99 %, 51 %
170.66 W, 99 %, 51 %
164.69 W, 99 %, 51 %
164.71 W, 99 %, 51 %
166.87 W, 99 %, 51 %
168.39 W, 99 %, 51 %
168.39 W, 99 %, 51 %
159.09 W, 99 %, 51 %
160.57 W, 99 %, 51 %
160.57 W, 99 %, 51 %
164.19 W, 99 %, 55 %
140.20 W, 99 %, 55 %
151.80 W, 99 %, 55 %
151.80 W, 99 %, 55 %
159.68 W, 99 %, 55 %
160.76 W, 99 %, 55 %
160.76 W, 99 %, 55 %
166.62 W, 99 %, 55 %
168.44 W, 99 %, 55 %
168.44 W, 99 %, 55 %
170.89 W, 99 %, 55 %
170.94 W, 99 %, 55 %
170.94 W, 98 %, 63 %
171.52 W, 98 %, 63 %
170.75 W, 98 %, 63 %
172.32 W, 98 %, 63 %
171.04 W, 98 %, 63 %
171.04 W, 98 %, 63 %
169.77 W, 98 %, 63 %
171.13 W, 98 %, 63 %
175.72 W, 98 %, 63 %
178.37 W, 98 %, 63 %
177.29 W, 98 %, 63 %
178.84 W, 100 %, 52 %
177.51 W, 100 %, 52 %
179.72 W, 100 %, 52 %
176.89 W, 100 %, 52 %
175.36 W, 100 %, 52 %
178.96 W, 100 %, 52 %
177.46 W, 100 %, 52 %
176.14 W, 100 %, 52 %
176.22 W, 99 %, 51 %
176.22 W, 99 %, 51 %
176.02 W, 99 %, 51 %
166.85 W, 99 %, 51 %
166.85 W, 99 %, 51 %
165.46 W, 99 %, 51 %
165.13 W, 99 %, 51 %
165.13 W, 99 %, 51 %
167.36 W, 99 %, 51 %
163.37 W, 99 %, 51 %
163.37 W, 99 %, 51 %
154.14 W, 99 %, 51 %
154.54 W, 99 %, 55 %
154.54 W, 99 %, 55 %
156.34 W, 99 %, 55 %
133.71 W, 99 %, 55 %
133.71 W, 99 %, 55 %
157.79 W, 99 %, 55 %
157.92 W, 99 %, 55 %
157.92 W, 99 %, 55 %
159.23 W, 99 %, 55 %
166.69 W, 99 %, 55 %
172.09 W, 99 %, 55 %
172.09 W, 99 %, 55 %
170.12 W, 97 %, 61 %
170.94 W, 97 %, 61 %
170.94 W, 97 %, 61 %
171.61 W, 97 %, 61 %
170.27 W, 97 %, 61 %
170.85 W, 97 %, 61 %
175.76 W, 97 %, 61 %
175.76 W, 97 %, 61 %
170.70 W, 97 %, 61 %
167.04 W, 97 %, 61 %
177.71 W, 97 %, 61 %
176.93 W, 100 %, 53 %
178.55 W, 100 %, 53 %
178.79 W, 100 %, 53 %
178.83 W, 100 %, 53 %
178.06 W, 100 %, 53 %
177.62 W, 100 %, 53 %
175.67 W, 100 %, 53 %
177.65 W, 100 %, 53 %
176.98 W, 99 %, 51 %
