power.draw [W], utilization.gpu [%], utilization.memory [%]
126.38 W, 100 %, 30 %
118.63 W, 100 %, 30 %
127.53 W, 100 %, 30 %
120.46 W, 100 %, 30 %
124.30 W, 100 %, 30 %
112.55 W, 100 %, 30 %
111.89 W, 100 %, 30 %
131.94 W, 100 %, 38 %
129.73 W, 100 %, 38 %
131.84 W, 100 %, 38 %
131.33 W, 100 %, 38 %
112.98 W, 100 %, 38 %
132.07 W, 100 %, 38 %
136.65 W, 100 %, 38 %
134.63 W, 100 %, 38 %
131.14 W, 100 %, 19 %
133.73 W, 100 %, 19 %
115.15 W, 100 %, 19 %
110.63 W, 100 %, 19 %
110.05 W, 100 %, 19 %
135.99 W, 100 %, 19 %
124.87 W, 100 %, 19 %
128.01 W, 100 %, 19 %
130.92 W, 99 %, 30 %
138.57 W, 99 %, 30 %
128.44 W, 99 %, 30 %
131.12 W, 99 %, 30 %
131.69 W, 99 %, 30 %
119.78 W, 99 %, 30 %
121.71 W, 99 %, 30 %
127.63 W, 99 %, 30 %
130.61 W, 99 %, 30 %
129.00 W, 100 %, 35 %
130.95 W, 100 %, 35 %
127.92 W, 100 %, 35 %
125.25 W, 100 %, 35 %
126.67 W, 100 %, 35 %
122.38 W, 100 %, 35 %
127.05 W, 100 %, 35 %
129.73 W, 100 %, 35 %
132.90 W, 100 %, 32 %
127.72 W, 100 %, 32 %
129.06 W, 100 %, 32 %
117.72 W, 100 %, 32 %
114.18 W, 100 %, 32 %
124.49 W, 100 %, 32 %
125.61 W, 100 %, 32 %
128.78 W, 100 %, 32 %
125.90 W, 100 %, 32 %
129.26 W, 100 %, 33 %
119.01 W, 100 %, 33 %
115.54 W, 100 %, 33 %
115.47 W, 100 %, 33 %
114.09 W, 100 %, 33 %
138.57 W, 100 %, 33 %
133.61 W, 100 %, 33 %
137.80 W, 100 %, 33 %
121.32 W, 100 %, 29 %
122.67 W, 100 %, 29 %
135.24 W, 100 %, 29 %
137.81 W, 100 %, 29 %
116.01 W, 100 %, 29 %
136.66 W, 100 %, 29 %
118.92 W, 100 %, 29 %
113.23 W, 100 %, 29 %
114.19 W, 100 %, 23 %
124.77 W, 100 %, 23 %
139.54 W, 100 %, 23 %
117.29 W, 100 %, 23 %
129.64 W, 100 %, 23 %
139.81 W, 100 %, 23 %
125.82 W, 100 %, 23 %
124.11 W, 100 %, 23 %
123.61 W, 99 %, 33 %
126.09 W, 99 %, 33 %
130.18 W, 99 %, 33 %
124.77 W, 99 %, 33 %
126.48 W, 99 %, 33 %
126.09 W, 99 %, 33 %
129.17 W, 99 %, 33 %
130.69 W, 99 %, 33 %
118.64 W, 99 %, 33 %
127.53 W, 100 %, 36 %
127.44 W, 100 %, 36 %
126.48 W, 100 %, 36 %
130.92 W, 100 %, 36 %
125.80 W, 100 %, 36 %
128.20 W, 100 %, 36 %
131.07 W, 100 %, 36 %
129.22 W, 100 %, 36 %
117.33 W, 100 %, 30 %
128.29 W, 100 %, 30 %
120.94 W, 100 %, 30 %
129.70 W, 100 %, 30 %
120.46 W, 100 %, 30 %
123.79 W, 100 %, 30 %
122.38 W, 100 %, 30 %
121.99 W, 100 %, 30 %
112.07 W, 100 %, 30 %
116.57 W, 100 %, 36 %
131.36 W, 100 %, 36 %
128.64 W, 100 %, 36 %
134.27 W, 100 %, 36 %
132.46 W, 100 %, 36 %
111.01 W, 100 %, 36 %
131.60 W, 100 %, 36 %
136.56 W, 100 %, 36 %
137.33 W, 100 %, 24 %
128.83 W, 100 %, 24 %
136.85 W, 100 %, 24 %
114.70 W, 100 %, 24 %
107.68 W, 100 %, 24 %
111.11 W, 100 %, 24 %
135.15 W, 100 %, 24 %
127.77 W, 100 %, 24 %
126.19 W, 99 %, 27 %
130.03 W, 99 %, 27 %
141.25 W, 99 %, 27 %
130.32 W, 99 %, 27 %
132.51 W, 99 %, 27 %
130.92 W, 99 %, 27 %
128.30 W, 99 %, 27 %
119.11 W, 99 %, 27 %
126.00 W, 99 %, 27 %
130.25 W, 100 %, 36 %
131.55 W, 100 %, 36 %
132.66 W, 100 %, 36 %
131.12 W, 100 %, 36 %
125.32 W, 100 %, 36 %
127.53 W, 100 %, 36 %
124.48 W, 100 %, 36 %
125.80 W, 100 %, 36 %
126.87 W, 100 %, 32 %
136.26 W, 100 %, 32 %
128.68 W, 100 %, 32 %
126.38 W, 100 %, 32 %
118.58 W, 100 %, 32 %
123.04 W, 100 %, 32 %
126.21 W, 100 %, 32 %
126.48 W, 100 %, 32 %
127.72 W, 100 %, 31 %
126.48 W, 100 %, 31 %
127.34 W, 100 %, 31 %
123.14 W, 100 %, 31 %
113.99 W, 100 %, 31 %
119.30 W, 100 %, 31 %
120.25 W, 100 %, 31 %
133.71 W, 100 %, 31 %
134.46 W, 100 %, 31 %
142.36 W, 100 %, 33 %
116.48 W, 100 %, 33 %
126.28 W, 100 %, 33 %
135.99 W, 100 %, 33 %
137.80 W, 100 %, 33 %
125.71 W, 100 %, 33 %
138.66 W, 100 %, 33 %
116.48 W, 100 %, 33 %
111.11 W, 100 %, 22 %
113.14 W, 100 %, 22 %
129.70 W, 100 %, 22 %
136.11 W, 100 %, 22 %
117.29 W, 100 %, 22 %
123.53 W, 100 %, 22 %
142.24 W, 100 %, 22 %
128.05 W, 100 %, 22 %
128.74 W, 99 %, 31 %
126.09 W, 99 %, 31 %
123.04 W, 99 %, 31 %
124.11 W, 99 %, 31 %
119.69 W, 99 %, 31 %
125.71 W, 99 %, 31 %
128.29 W, 99 %, 31 %
132.27 W, 99 %, 31 %
129.08 W, 99 %, 31 %
122.18 W, 100 %, 35 %
124.77 W, 100 %, 35 %
128.26 W, 100 %, 35 %
129.15 W, 100 %, 35 %
123.69 W, 100 %, 35 %
130.21 W, 100 %, 35 %
133.98 W, 100 %, 35 %
130.50 W, 100 %, 35 %
126.38 W, 100 %, 31 %
121.98 W, 100 %, 31 %
126.67 W, 100 %, 31 %
121.51 W, 100 %, 31 %
130.44 W, 100 %, 31 %
121.89 W, 100 %, 31 %
131.21 W, 100 %, 31 %
122.75 W, 100 %, 31 %
121.51 W, 100 %, 35 %
109.01 W, 100 %, 35 %
104.54 W, 100 %, 35 %
137.03 W, 100 %, 35 %
131.40 W, 100 %, 35 %
133.61 W, 100 %, 35 %
127.15 W, 100 %, 35 %
117.01 W, 100 %, 35 %
133.59 W, 100 %, 35 %
136.93 W, 100 %, 28 %
122.00 W, 100 %, 28 %
134.93 W, 100 %, 28 %
123.15 W, 100 %, 28 %
113.90 W, 100 %, 28 %
113.71 W, 100 %, 28 %
119.50 W, 100 %, 28 %
138.92 W, 100 %, 28 %
119.59 W, 99 %, 23 %
132.73 W, 99 %, 23 %
137.13 W, 99 %, 23 %
128.11 W, 99 %, 23 %
123.43 W, 99 %, 23 %
125.73 W, 99 %, 23 %
130.11 W, 99 %, 23 %
132.32 W, 99 %, 23 %
123.72 W, 100 %, 36 %
126.00 W, 100 %, 36 %
126.09 W, 100 %, 36 %
127.44 W, 100 %, 36 %
133.16 W, 100 %, 36 %
122.57 W, 100 %, 36 %
125.23 W, 100 %, 36 %
124.84 W, 100 %, 36 %
124.56 W, 100 %, 36 %
133.49 W, 100 %, 33 %
129.63 W, 100 %, 33 %
125.13 W, 100 %, 33 %
128.50 W, 100 %, 33 %
126.96 W, 100 %, 33 %
113.52 W, 100 %, 33 %
124.46 W, 100 %, 33 %
117.97 W, 100 %, 33 %
126.48 W, 100 %, 32 %
118.82 W, 100 %, 32 %
117.96 W, 100 %, 32 %
120.46 W, 100 %, 32 %
125.80 W, 100 %, 32 %
112.65 W, 100 %, 32 %
124.36 W, 100 %, 32 %
127.83 W, 100 %, 32 %
128.01 W, 100 %, 32 %
135.42 W, 100 %, 33 %
135.32 W, 100 %, 33 %
111.97 W, 100 %, 33 %
129.64 W, 100 %, 33 %
136.77 W, 100 %, 33 %
138.40 W, 100 %, 33 %
126.76 W, 100 %, 33 %
139.07 W, 100 %, 33 %
115.35 W, 100 %, 20 %
106.99 W, 100 %, 20 %
112.45 W, 100 %, 20 %
133.23 W, 100 %, 20 %
131.52 W, 100 %, 20 %
122.67 W, 100 %, 20 %
125.61 W, 100 %, 20 %
142.88 W, 100 %, 20 %
129.51 W, 99 %, 30 %
129.70 W, 99 %, 30 %
118.54 W, 99 %, 30 %
124.97 W, 99 %, 30 %
129.22 W, 99 %, 30 %
126.27 W, 99 %, 30 %
129.08 W, 99 %, 30 %
130.02 W, 99 %, 30 %
131.07 W, 100 %, 37 %
132.17 W, 100 %, 37 %
122.75 W, 100 %, 37 %
125.32 W, 100 %, 37 %
126.67 W, 100 %, 37 %
126.67 W, 100 %, 37 %
127.82 W, 100 %, 37 %
134.65 W, 100 %, 37 %
134.41 W, 100 %, 37 %
126.38 W, 100 %, 32 %
121.98 W, 100 %, 32 %
123.23 W, 100 %, 32 %
128.40 W, 100 %, 32 %
125.25 W, 100 %, 32 %
132.34 W, 100 %, 32 %
126.57 W, 100 %, 32 %
129.10 W, 100 %, 32 %
119.88 W, 100 %, 34 %
119.98 W, 100 %, 34 %
107.47 W, 100 %, 34 %
106.32 W, 100 %, 34 %
137.99 W, 100 %, 34 %
132.27 W, 100 %, 34 %
135.51 W, 100 %, 34 %
124.49 W, 100 %, 34 %
121.32 W, 100 %, 32 %
134.95 W, 100 %, 32 %
137.81 W, 100 %, 32 %
118.32 W, 100 %, 32 %
136.47 W, 100 %, 32 %
121.51 W, 100 %, 32 %
114.00 W, 100 %, 32 %
114.58 W, 100 %, 32 %
122.57 W, 100 %, 32 %
139.44 W, 99 %, 21 %
117.29 W, 99 %, 21 %
132.27 W, 99 %, 21 %
139.33 W, 99 %, 21 %
126.69 W, 99 %, 21 %
122.95 W, 99 %, 21 %
123.82 W, 99 %, 21 %
126.48 W, 99 %, 21 %
130.70 W, 100 %, 34 %
124.00 W, 100 %, 34 %
127.45 W, 100 %, 34 %
125.13 W, 100 %, 34 %
126.96 W, 100 %, 34 %
133.90 W, 100 %, 34 %
119.71 W, 100 %, 34 %
125.42 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.56 W, 100 %, 34 %
131.84 W, 100 %, 34 %
129.25 W, 100 %, 34 %
124.27 W, 100 %, 34 %
128.48 W, 100 %, 34 %
126.76 W, 100 %, 34 %
112.93 W, 100 %, 34 %
117.96 W, 100 %, 34 %
117.86 W, 100 %, 29 %
124.17 W, 100 %, 29 %
120.07 W, 100 %, 29 %
117.19 W, 100 %, 29 %
121.71 W, 100 %, 29 %
125.51 W, 100 %, 29 %
113.61 W, 100 %, 29 %
123.33 W, 100 %, 29 %
127.62 W, 100 %, 37 %
127.53 W, 100 %, 37 %
135.34 W, 100 %, 37 %
136.18 W, 100 %, 37 %
112.55 W, 100 %, 37 %
129.77 W, 100 %, 37 %
136.67 W, 100 %, 37 %
138.00 W, 100 %, 37 %
126.96 W, 100 %, 37 %
139.05 W, 100 %, 20 %
115.54 W, 100 %, 20 %
107.76 W, 100 %, 20 %
112.26 W, 100 %, 20 %
133.88 W, 100 %, 20 %
131.23 W, 100 %, 20 %
123.81 W, 100 %, 20 %
126.91 W, 100 %, 20 %
143.15 W, 99 %, 30 %
129.87 W, 99 %, 30 %
130.73 W, 99 %, 30 %
129.60 W, 99 %, 30 %
126.61 W, 99 %, 30 %
124.77 W, 99 %, 30 %
129.68 W, 99 %, 30 %
129.68 W, 99 %, 30 %
128.29 W, 100 %, 35 %
130.54 W, 100 %, 35 %
126.62 W, 100 %, 35 %
122.03 W, 100 %, 35 %
123.98 W, 100 %, 35 %
129.83 W, 100 %, 35 %
128.11 W, 100 %, 35 %
126.09 W, 100 %, 35 %
132.55 W, 100 %, 35 %
134.94 W, 100 %, 32 %
127.63 W, 100 %, 32 %
122.56 W, 100 %, 32 %
123.90 W, 100 %, 32 %
129.79 W, 100 %, 32 %
127.05 W, 100 %, 32 %
131.12 W, 100 %, 32 %
129.26 W, 100 %, 32 %
131.98 W, 100 %, 33 %
119.54 W, 100 %, 33 %
116.43 W, 100 %, 33 %
115.30 W, 100 %, 33 %
114.81 W, 100 %, 33 %
138.57 W, 100 %, 33 %
133.98 W, 100 %, 33 %
140.87 W, 100 %, 33 %
119.30 W, 100 %, 30 %
123.82 W, 100 %, 30 %
135.41 W, 100 %, 30 %
137.73 W, 100 %, 30 %
121.22 W, 100 %, 30 %
138.10 W, 100 %, 30 %
117.01 W, 100 %, 30 %
112.94 W, 100 %, 30 %
114.87 W, 100 %, 30 %
127.57 W, 99 %, 23 %
138.77 W, 99 %, 23 %
117.48 W, 99 %, 23 %
127.34 W, 99 %, 23 %
141.01 W, 99 %, 23 %
125.23 W, 99 %, 23 %
125.65 W, 99 %, 23 %
123.63 W, 99 %, 23 %
123.42 W, 100 %, 34 %
130.73 W, 100 %, 34 %
124.86 W, 100 %, 34 %
126.28 W, 100 %, 34 %
128.31 W, 100 %, 34 %
132.07 W, 100 %, 34 %
128.48 W, 100 %, 34 %
118.82 W, 100 %, 34 %
128.88 W, 100 %, 35 %
126.86 W, 100 %, 35 %
128.12 W, 100 %, 35 %
128.01 W, 100 %, 35 %
128.16 W, 100 %, 35 %
128.77 W, 100 %, 35 %
130.91 W, 100 %, 35 %
130.23 W, 100 %, 35 %
121.03 W, 100 %, 35 %
130.21 W, 100 %, 30 %
123.50 W, 100 %, 30 %
126.38 W, 100 %, 30 %
120.17 W, 100 %, 30 %
130.18 W, 100 %, 30 %
124.86 W, 100 %, 30 %
122.38 W, 100 %, 30 %
109.68 W, 100 %, 30 %
104.72 W, 100 %, 37 %
136.36 W, 100 %, 37 %
130.83 W, 100 %, 37 %
133.13 W, 100 %, 37 %
128.44 W, 100 %, 37 %
116.36 W, 100 %, 37 %
133.97 W, 100 %, 37 %
137.53 W, 100 %, 37 %
124.67 W, 100 %, 21 %
134.94 W, 100 %, 21 %
123.15 W, 100 %, 21 %
114.29 W, 100 %, 21 %
114.08 W, 100 %, 21 %
118.16 W, 100 %, 21 %
138.10 W, 100 %, 21 %
119.21 W, 100 %, 21 %
132.74 W, 100 %, 21 %
136.74 W, 99 %, 29 %
127.96 W, 99 %, 29 %
124.01 W, 99 %, 29 %
125.71 W, 99 %, 29 %
129.45 W, 99 %, 29 %
132.44 W, 99 %, 29 %
124.11 W, 99 %, 29 %
125.13 W, 99 %, 29 %
120.94 W, 100 %, 34 %
127.63 W, 100 %, 34 %
133.04 W, 100 %, 34 %
123.25 W, 100 %, 34 %
121.51 W, 100 %, 34 %
129.35 W, 100 %, 34 %
122.75 W, 100 %, 34 %
130.40 W, 100 %, 34 %
130.50 W, 100 %, 33 %
126.98 W, 100 %, 33 %
129.25 W, 100 %, 33 %
127.63 W, 100 %, 33 %
114.94 W, 100 %, 33 %
123.14 W, 100 %, 33 %
119.69 W, 100 %, 33 %
117.62 W, 100 %, 33 %
121.42 W, 100 %, 33 %
124.01 W, 100 %, 33 %
122.95 W, 100 %, 33 %
126.09 W, 100 %, 33 %
113.94 W, 100 %, 33 %
122.51 W, 100 %, 33 %
128.10 W, 100 %, 33 %
127.72 W, 100 %, 33 %
135.04 W, 100 %, 33 %
135.34 W, 100 %, 30 %
112.55 W, 100 %, 30 %
129.93 W, 100 %, 30 %
136.18 W, 100 %, 30 %
137.44 W, 100 %, 30 %
127.78 W, 100 %, 30 %
138.78 W, 100 %, 30 %
115.25 W, 100 %, 30 %
107.26 W, 100 %, 23 %
111.68 W, 100 %, 23 %
134.67 W, 100 %, 23 %
129.39 W, 100 %, 23 %
124.75 W, 100 %, 23 %
127.30 W, 100 %, 23 %
142.79 W, 100 %, 23 %
130.75 W, 100 %, 23 %
131.50 W, 100 %, 23 %
130.18 W, 99 %, 33 %
127.58 W, 99 %, 33 %
125.42 W, 99 %, 33 %
130.88 W, 99 %, 33 %
128.11 W, 99 %, 33 %
128.83 W, 99 %, 33 %
131.21 W, 99 %, 33 %
125.27 W, 99 %, 33 %
122.20 W, 100 %, 35 %
123.60 W, 100 %, 35 %
128.29 W, 100 %, 35 %
127.72 W, 100 %, 35 %
126.19 W, 100 %, 35 %
131.68 W, 100 %, 35 %
133.50 W, 100 %, 35 %
126.96 W, 100 %, 35 %
122.37 W, 100 %, 30 %
123.98 W, 100 %, 30 %
129.55 W, 100 %, 30 %
126.67 W, 100 %, 30 %
131.12 W, 100 %, 30 %
127.72 W, 100 %, 30 %
131.60 W, 100 %, 30 %
119.30 W, 100 %, 30 %
115.78 W, 100 %, 30 %
116.14 W, 100 %, 37 %
115.03 W, 100 %, 37 %
138.49 W, 100 %, 37 %
134.08 W, 100 %, 37 %
140.52 W, 100 %, 37 %
119.98 W, 100 %, 37 %
124.48 W, 100 %, 37 %
135.32 W, 100 %, 37 %
137.53 W, 100 %, 24 %
121.60 W, 100 %, 24 %
138.00 W, 100 %, 24 %
116.72 W, 100 %, 24 %
112.93 W, 100 %, 24 %
114.58 W, 100 %, 24 %
127.86 W, 100 %, 24 %
138.76 W, 100 %, 24 %
117.67 W, 100 %, 24 %
126.76 W, 99 %, 26 %
141.90 W, 99 %, 26 %
126.42 W, 99 %, 26 %
126.67 W, 99 %, 26 %
124.10 W, 99 %, 26 %
123.15 W, 99 %, 26 %
130.92 W, 99 %, 26 %
124.19 W, 99 %, 26 %
126.09 W, 100 %, 36 %
128.69 W, 100 %, 36 %
131.96 W, 100 %, 36 %
128.30 W, 100 %, 36 %
120.36 W, 100 %, 36 %
127.92 W, 100 %, 36 %
126.86 W, 100 %, 36 %
127.90 W, 100 %, 36 %
124.94 W, 100 %, 32 %
128.48 W, 100 %, 32 %
130.31 W, 100 %, 32 %
131.79 W, 100 %, 32 %
130.03 W, 100 %, 32 %
121.03 W, 100 %, 32 %
130.31 W, 100 %, 32 %
122.73 W, 100 %, 32 %
130.83 W, 100 %, 32 %
123.69 W, 100 %, 31 %
131.12 W, 100 %, 31 %
120.93 W, 100 %, 31 %
119.50 W, 100 %, 31 %
107.66 W, 100 %, 31 %
104.83 W, 100 %, 31 %
137.13 W, 100 %, 31 %
131.88 W, 100 %, 31 %
134.16 W, 100 %, 33 %
126.48 W, 100 %, 33 %
119.01 W, 100 %, 33 %
134.27 W, 100 %, 33 %
137.34 W, 100 %, 33 %
119.22 W, 100 %, 33 %
134.93 W, 100 %, 33 %
122.09 W, 100 %, 33 %
113.81 W, 100 %, 22 %
113.90 W, 100 %, 22 %
120.46 W, 100 %, 22 %
138.72 W, 100 %, 22 %
118.25 W, 100 %, 22 %
133.23 W, 100 %, 22 %
138.28 W, 100 %, 22 %
127.15 W, 100 %, 22 %
122.86 W, 100 %, 22 %
124.46 W, 99 %, 31 %
127.53 W, 99 %, 31 %
132.53 W, 99 %, 31 %
124.29 W, 99 %, 31 %
128.59 W, 99 %, 31 %
126.11 W, 99 %, 31 %
130.90 W, 99 %, 31 %
135.99 W, 99 %, 31 %
121.32 W, 100 %, 35 %
126.96 W, 100 %, 35 %
125.25 W, 100 %, 35 %
125.15 W, 100 %, 35 %
132.55 W, 100 %, 35 %
129.16 W, 100 %, 35 %
125.90 W, 100 %, 35 %
129.63 W, 100 %, 35 %
127.63 W, 100 %, 31 %
113.36 W, 100 %, 31 %
126.09 W, 100 %, 31 %
116.82 W, 100 %, 31 %
128.30 W, 100 %, 31 %
118.44 W, 100 %, 31 %
121.14 W, 100 %, 31 %
119.01 W, 100 %, 31 %
122.37 W, 100 %, 31 %
112.93 W, 100 %, 34 %
123.91 W, 100 %, 34 %
127.93 W, 100 %, 34 %
127.72 W, 100 %, 34 %
135.70 W, 100 %, 34 %
136.76 W, 100 %, 34 %
111.40 W, 100 %, 34 %
129.45 W, 100 %, 34 %
136.56 W, 100 %, 28 %
137.81 W, 100 %, 28 %
126.67 W, 100 %, 28 %
139.36 W, 100 %, 28 %
115.35 W, 100 %, 28 %
107.42 W, 100 %, 28 %
112.27 W, 100 %, 28 %
132.87 W, 100 %, 28 %
131.14 W, 99 %, 23 %
122.67 W, 99 %, 23 %
125.61 W, 99 %, 23 %
142.88 W, 99 %, 23 %
129.51 W, 99 %, 23 %
131.02 W, 99 %, 23 %
128.83 W, 99 %, 23 %
126.48 W, 99 %, 23 %
124.65 W, 99 %, 23 %
129.92 W, 100 %, 36 %
129.46 W, 100 %, 36 %
129.25 W, 100 %, 36 %
130.32 W, 100 %, 36 %
118.31 W, 100 %, 36 %
117.96 W, 100 %, 36 %
124.94 W, 100 %, 36 %
127.54 W, 100 %, 36 %
129.27 W, 99 %, 32 %
124.00 W, 99 %, 32 %
130.92 W, 99 %, 32 %
134.85 W, 99 %, 32 %
129.26 W, 99 %, 32 %
125.54 W, 99 %, 32 %
123.31 W, 99 %, 32 %
131.18 W, 99 %, 32 %
125.42 W, 100 %, 32 %
132.36 W, 100 %, 32 %
125.90 W, 100 %, 32 %
132.75 W, 100 %, 32 %
119.69 W, 100 %, 32 %
117.36 W, 100 %, 32 %
113.26 W, 100 %, 32 %
112.56 W, 100 %, 32 %
138.47 W, 100 %, 32 %
133.32 W, 100 %, 34 %
140.20 W, 100 %, 34 %
120.26 W, 100 %, 34 %
123.91 W, 100 %, 34 %
135.32 W, 100 %, 34 %
137.61 W, 100 %, 34 %
121.31 W, 100 %, 34 %
137.43 W, 100 %, 34 %
117.10 W, 100 %, 20 %
112.55 W, 100 %, 20 %
114.00 W, 100 %, 20 %
125.54 W, 100 %, 20 %
139.76 W, 100 %, 20 %
117.48 W, 100 %, 20 %
129.51 W, 100 %, 20 %
140.49 W, 100 %, 20 %
125.54 W, 99 %, 30 %
124.77 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.78 W, 99 %, 30 %
129.41 W, 99 %, 30 %
126.50 W, 99 %, 30 %
125.14 W, 99 %, 30 %
126.96 W, 99 %, 30 %
129.87 W, 99 %, 30 %
130.81 W, 100 %, 37 %
118.44 W, 100 %, 37 %
128.20 W, 100 %, 37 %
128.20 W, 100 %, 37 %
127.16 W, 100 %, 37 %
130.27 W, 100 %, 37 %
127.82 W, 100 %, 37 %
128.50 W, 100 %, 37 %
130.21 W, 100 %, 31 %
128.67 W, 100 %, 31 %
118.63 W, 100 %, 31 %
129.10 W, 100 %, 31 %
122.37 W, 100 %, 31 %
124.17 W, 100 %, 31 %
117.77 W, 100 %, 31 %
121.91 W, 100 %, 31 %
120.46 W, 100 %, 31 %
124.01 W, 100 %, 33 %
111.90 W, 100 %, 33 %
113.62 W, 100 %, 33 %
132.17 W, 100 %, 33 %
129.36 W, 100 %, 33 %
131.65 W, 100 %, 33 %
131.71 W, 100 %, 33 %
112.17 W, 100 %, 33 %
131.88 W, 100 %, 32 %
136.86 W, 100 %, 32 %
131.58 W, 100 %, 32 %
133.04 W, 100 %, 32 %
131.23 W, 100 %, 32 %
115.44 W, 100 %, 32 %
111.41 W, 100 %, 32 %
112.55 W, 100 %, 32 %
137.04 W, 99 %, 21 %
123.24 W, 99 %, 21 %
130.37 W, 99 %, 21 %
134.46 W, 99 %, 21 %
133.32 W, 99 %, 21 %
126.48 W, 99 %, 21 %
129.07 W, 99 %, 21 %
132.55 W, 99 %, 21 %
131.43 W, 100 %, 34 %
126.96 W, 100 %, 34 %
124.65 W, 100 %, 34 %
126.96 W, 100 %, 34 %
127.65 W, 100 %, 34 %
130.37 W, 100 %, 34 %
125.27 W, 100 %, 34 %
124.75 W, 100 %, 34 %
126.00 W, 100 %, 34 %
122.57 W, 100 %, 34 %
128.12 W, 100 %, 34 %
128.87 W, 100 %, 34 %
128.77 W, 100 %, 34 %
128.30 W, 100 %, 34 %
131.12 W, 100 %, 34 %
116.60 W, 100 %, 34 %
121.32 W, 100 %, 34 %
122.28 W, 100 %, 30 %
117.53 W, 100 %, 30 %
125.07 W, 100 %, 30 %
125.92 W, 100 %, 30 %
127.07 W, 100 %, 30 %
123.71 W, 100 %, 30 %
114.66 W, 100 %, 30 %
121.99 W, 100 %, 30 %
121.96 W, 100 %, 30 %
129.93 W, 100 %, 37 %
135.04 W, 100 %, 37 %
141.73 W, 100 %, 37 %
115.44 W, 100 %, 37 %
128.78 W, 100 %, 37 %
136.37 W, 100 %, 37 %
138.09 W, 100 %, 37 %
125.23 W, 100 %, 37 %
139.05 W, 100 %, 20 %
116.24 W, 100 %, 20 %
109.98 W, 100 %, 20 %
113.23 W, 100 %, 20 %
132.55 W, 100 %, 20 %
132.84 W, 100 %, 20 %
121.22 W, 100 %, 20 %
123.81 W, 100 %, 20 %
142.57 W, 99 %, 30 %
129.87 W, 99 %, 30 %
130.32 W, 99 %, 30 %
129.12 W, 99 %, 30 %
121.13 W, 99 %, 30 %
125.71 W, 99 %, 30 %
124.38 W, 99 %, 30 %
127.90 W, 99 %, 30 %
130.80 W, 99 %, 30 %
131.60 W, 100 %, 36 %
131.88 W, 100 %, 36 %
122.86 W, 100 %, 36 %
124.36 W, 100 %, 36 %
128.40 W, 100 %, 36 %
128.01 W, 100 %, 36 %
125.51 W, 100 %, 36 %
132.64 W, 100 %, 36 %
134.32 W, 100 %, 31 %
125.90 W, 100 %, 31 %
121.98 W, 100 %, 31 %
124.94 W, 100 %, 31 %
128.96 W, 100 %, 31 %
124.84 W, 100 %, 31 %
133.01 W, 100 %, 31 %
126.38 W, 100 %, 31 %
133.42 W, 100 %, 33 %
120.36 W, 100 %, 33 %
117.67 W, 100 %, 33 %
111.11 W, 100 %, 33 %
111.31 W, 100 %, 33 %
138.57 W, 100 %, 33 %
133.71 W, 100 %, 33 %
135.52 W, 100 %, 33 %
122.38 W, 100 %, 33 %
120.84 W, 100 %, 30 %
134.67 W, 100 %, 30 %
137.53 W, 100 %, 30 %
116.57 W, 100 %, 30 %
136.56 W, 100 %, 30 %
120.65 W, 100 %, 30 %
113.42 W, 100 %, 30 %
113.71 W, 100 %, 30 %
122.38 W, 99 %, 22 %
139.11 W, 99 %, 22 %
117.10 W, 99 %, 22 %
131.52 W, 99 %, 22 %
139.33 W, 99 %, 22 %
126.48 W, 99 %, 22 %
123.82 W, 99 %, 22 %
123.61 W, 99 %, 22 %
126.57 W, 100 %, 34 %
130.44 W, 100 %, 34 %
124.29 W, 100 %, 34 %
120.36 W, 100 %, 34 %
124.10 W, 100 %, 34 %
128.64 W, 100 %, 34 %
133.40 W, 100 %, 34 %
120.58 W, 100 %, 34 %
125.71 W, 100 %, 34 %
124.65 W, 100 %, 35 %
125.80 W, 100 %, 35 %
131.92 W, 100 %, 35 %
126.86 W, 100 %, 35 %
126.76 W, 100 %, 35 %
130.31 W, 100 %, 35 %
128.16 W, 100 %, 35 %
114.46 W, 100 %, 35 %
119.89 W, 100 %, 30 %
116.29 W, 100 %, 30 %
125.80 W, 100 %, 30 %
119.26 W, 100 %, 30 %
127.15 W, 100 %, 30 %
121.61 W, 100 %, 30 %
124.48 W, 100 %, 30 %
111.88 W, 100 %, 30 %
114.64 W, 100 %, 37 %
131.65 W, 100 %, 37 %
128.78 W, 100 %, 37 %
132.99 W, 100 %, 37 %
132.67 W, 100 %, 37 %
111.68 W, 100 %, 37 %
131.98 W, 100 %, 37 %
136.96 W, 100 %, 37 %
133.13 W, 100 %, 37 %
130.54 W, 100 %, 20 %
133.35 W, 100 %, 20 %
115.01 W, 100 %, 20 %
107.95 W, 100 %, 20 %
110.55 W, 100 %, 20 %
135.89 W, 100 %, 20 %
125.90 W, 100 %, 20 %
127.92 W, 100 %, 20 %
131.38 W, 99 %, 29 %
136.37 W, 99 %, 29 %
128.63 W, 99 %, 29 %
131.23 W, 99 %, 29 %
132.73 W, 99 %, 29 %
130.18 W, 99 %, 29 %
127.87 W, 99 %, 29 %
129.07 W, 99 %, 29 %
128.35 W, 100 %, 35 %
128.68 W, 100 %, 35 %
130.39 W, 100 %, 35 %
128.25 W, 100 %, 35 %
124.86 W, 100 %, 35 %
128.01 W, 100 %, 35 %
122.75 W, 100 %, 35 %
