power.draw [W], utilization.gpu [%], utilization.memory [%]
72.09 W, 100 %, 4 %
72.09 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.96 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.32 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 8 %
68.52 W, 100 %, 8 %
68.52 W, 100 %, 8 %
72.85 W, 100 %, 8 %
76.89 W, 100 %, 8 %
82.92 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
65.96 W, 100 %, 7 %
72.46 W, 100 %, 7 %
76.99 W, 100 %, 7 %
83.40 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.64 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
69.01 W, 100 %, 7 %
69.01 W, 100 %, 7 %
72.85 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
74.00 W, 100 %, 7 %
74.00 W, 100 %, 7 %
66.15 W, 100 %, 7 %
72.57 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 5 %
70.46 W, 100 %, 5 %
70.46 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.57 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
69.71 W, 100 %, 5 %
69.71 W, 100 %, 5 %
69.71 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.73 W, 100 %, 5 %
67.75 W, 100 %, 5 %
67.75 W, 100 %, 5 %
73.91 W, 100 %, 5 %
64.70 W, 100 %, 9 %
64.70 W, 100 %, 9 %
80.04 W, 100 %, 9 %
75.94 W, 100 %, 9 %
72.09 W, 100 %, 9 %
72.09 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
88.26 W, 100 %, 8 %
88.26 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
81.19 W, 100 %, 8 %
81.19 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.03 W, 100 %, 10 %
77.72 W, 100 %, 10 %
77.72 W, 100 %, 10 %
77.83 W, 100 %, 10 %
77.83 W, 100 %, 10 %
78.20 W, 100 %, 10 %
78.20 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
87.01 W, 100 %, 12 %
87.01 W, 100 %, 12 %
82.83 W, 100 %, 12 %
82.83 W, 100 %, 12 %
87.40 W, 100 %, 12 %
87.40 W, 100 %, 11 %
71.98 W, 100 %, 11 %
71.98 W, 100 %, 11 %
79.06 W, 100 %, 11 %
78.69 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 97 %, 14 %
76.90 W, 97 %, 14 %
76.90 W, 97 %, 14 %
77.48 W, 97 %, 14 %
77.48 W, 97 %, 14 %
74.78 W, 97 %, 14 %
74.78 W, 97 %, 14 %
76.86 W, 97 %, 14 %
76.86 W, 97 %, 14 %
80.14 W, 100 %, 12 %
80.14 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
70.74 W, 100 %, 12 %
70.74 W, 100 %, 12 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.15 W, 100 %, 9 %
77.15 W, 100 %, 9 %
77.44 W, 100 %, 9 %
77.44 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
71.89 W, 100 %, 9 %
71.89 W, 100 %, 9 %
72.84 W, 100 %, 9 %
72.84 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.60 W, 100 %, 6 %
72.75 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.39 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
74.01 W, 100 %, 6 %
74.01 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.47 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
69.10 W, 100 %, 6 %
69.10 W, 100 %, 6 %
66.89 W, 100 %, 6 %
67.56 W, 100 %, 6 %
67.01 W, 100 %, 6 %
66.62 W, 100 %, 6 %
68.36 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.88 W, 100 %, 3 %
66.89 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.97 W, 100 %, 3 %
70.29 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.84 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
71.31 W, 100 %, 4 %
72.56 W, 100 %, 4 %
72.56 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
78.14 W, 100 %, 4 %
78.14 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.96 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.13 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
81.48 W, 100 %, 4 %
81.48 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
70.82 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.44 W, 100 %, 5 %
72.95 W, 100 %, 5 %
79.84 W, 100 %, 5 %
79.84 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
72.09 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
77.66 W, 100 %, 5 %
77.66 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
69.39 W, 100 %, 5 %
69.39 W, 100 %, 5 %
70.26 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
78.49 W, 100 %, 5 %
78.49 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
80.52 W, 100 %, 4 %
80.52 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.84 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
79.55 W, 100 %, 4 %
79.55 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.42 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 5 %
71.02 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
81.00 W, 100 %, 5 %
81.00 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.15 W, 100 %, 6 %
76.38 W, 100 %, 6 %
76.38 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.13 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.49 W, 100 %, 6 %
73.43 W, 100 %, 6 %
77.47 W, 100 %, 7 %
83.45 W, 100 %, 7 %
83.45 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.53 W, 100 %, 7 %
73.14 W, 100 %, 7 %
81.09 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 8 %
66.25 W, 100 %, 8 %
74.00 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.76 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
70.07 W, 100 %, 7 %
70.07 W, 100 %, 7 %
69.71 W, 100 %, 7 %
71.99 W, 100 %, 7 %
80.61 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
78.01 W, 100 %, 7 %
82.44 W, 100 %, 6 %
82.44 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
80.71 W, 100 %, 6 %
80.71 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.12 W, 100 %, 5 %
80.43 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
73.62 W, 100 %, 5 %
79.17 W, 100 %, 5 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
81.86 W, 100 %, 10 %
81.86 W, 100 %, 10 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 10 %
81.28 W, 100 %, 10 %
81.28 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.62 W, 100 %, 12 %
82.06 W, 100 %, 12 %
82.06 W, 100 %, 12 %
84.90 W, 100 %, 12 %
84.90 W, 100 %, 12 %
74.65 W, 100 %, 12 %
74.65 W, 100 %, 12 %
77.29 W, 100 %, 12 %
79.55 W, 99 %, 12 %
80.41 W, 99 %, 12 %
80.41 W, 99 %, 12 %
79.83 W, 99 %, 12 %
79.83 W, 99 %, 12 %
76.76 W, 99 %, 12 %
76.76 W, 99 %, 12 %
77.82 W, 99 %, 12 %
77.82 W, 100 %, 13 %
76.47 W, 100 %, 13 %
76.47 W, 100 %, 13 %
77.05 W, 100 %, 13 %
77.05 W, 100 %, 13 %
80.12 W, 100 %, 13 %
80.12 W, 100 %, 13 %
73.90 W, 100 %, 13 %
73.90 W, 100 %, 13 %
74.58 W, 100 %, 11 %
74.58 W, 100 %, 11 %
70.07 W, 100 %, 11 %
70.07 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
71.70 W, 100 %, 11 %
71.70 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
70.82 W, 100 %, 8 %
70.82 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.50 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.89 W, 100 %, 6 %
75.93 W, 100 %, 6 %
75.93 W, 100 %, 6 %
70.63 W, 100 %, 6 %
70.63 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
74.39 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
72.18 W, 100 %, 6 %
74.10 W, 100 %, 6 %
74.10 W, 100 %, 6 %
70.84 W, 100 %, 6 %
70.84 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.60 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
69.20 W, 100 %, 6 %
67.56 W, 100 %, 6 %
67.56 W, 100 %, 5 %
67.46 W, 100 %, 5 %
67.40 W, 100 %, 5 %
67.68 W, 100 %, 5 %
68.26 W, 100 %, 5 %
68.33 W, 100 %, 5 %
67.68 W, 100 %, 5 %
66.31 W, 100 %, 5 %
69.20 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.55 W, 100 %, 3 %
70.55 W, 100 %, 3 %
70.55 W, 100 %, 3 %
73.43 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
70.55 W, 100 %, 3 %
70.55 W, 100 %, 4 %
70.93 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.42 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
78.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.48 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
79.85 W, 100 %, 4 %
79.85 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.03 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
82.06 W, 100 %, 5 %
82.06 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
71.13 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.77 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
68.84 W, 100 %, 5 %
68.84 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
71.79 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.44 W, 100 %, 4 %
75.44 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
70.07 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
77.85 W, 100 %, 5 %
77.85 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.74 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
78.50 W, 100 %, 4 %
78.50 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
73.34 W, 100 %, 5 %
79.02 W, 100 %, 5 %
79.02 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
81.38 W, 100 %, 5 %
81.38 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.84 W, 100 %, 5 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.23 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.49 W, 100 %, 3 %
74.30 W, 100 %, 3 %
74.30 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.96 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
70.83 W, 100 %, 4 %
70.83 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.27 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 4 %
74.10 W, 100 %, 4 %
74.10 W, 100 %, 4 %
83.49 W, 100 %, 4 %
83.49 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.11 W, 100 %, 8 %
66.62 W, 100 %, 8 %
66.62 W, 100 %, 8 %
72.18 W, 100 %, 8 %
80.03 W, 100 %, 8 %
79.64 W, 100 %, 8 %
79.64 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
66.15 W, 100 %, 7 %
73.91 W, 100 %, 7 %
77.44 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.21 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
66.62 W, 100 %, 7 %
66.62 W, 100 %, 7 %
72.28 W, 100 %, 7 %
79.56 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
66.05 W, 100 %, 6 %
66.05 W, 100 %, 6 %
77.73 W, 100 %, 6 %
81.77 W, 100 %, 6 %
70.44 W, 100 %, 6 %
70.44 W, 100 %, 6 %
80.62 W, 100 %, 6 %
83.50 W, 100 %, 6 %
83.50 W, 100 %, 6 %
70.58 W, 100 %, 6 %
70.58 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.71 W, 100 %, 5 %
69.78 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.57 W, 100 %, 5 %
69.39 W, 100 %, 5 %
69.39 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.16 W, 100 %, 5 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 9 %
78.40 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
91.78 W, 100 %, 10 %
91.78 W, 100 %, 10 %
78.49 W, 100 %, 10 %
78.49 W, 100 %, 10 %
80.13 W, 100 %, 12 %
80.13 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.57 W, 100 %, 12 %
82.35 W, 100 %, 12 %
82.35 W, 100 %, 12 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
65.87 W, 100 %, 11 %
65.87 W, 100 %, 11 %
79.83 W, 100 %, 11 %
79.85 W, 100 %, 11 %
82.92 W, 100 %, 11 %
78.78 W, 100 %, 11 %
78.78 W, 97 %, 14 %
76.86 W, 97 %, 14 %
76.86 W, 97 %, 14 %
77.72 W, 97 %, 14 %
77.72 W, 97 %, 14 %
76.09 W, 97 %, 14 %
76.09 W, 97 %, 14 %
77.54 W, 97 %, 14 %
77.54 W, 97 %, 14 %
80.41 W, 100 %, 12 %
80.41 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
75.22 W, 100 %, 12 %
75.22 W, 100 %, 12 %
69.68 W, 100 %, 12 %
69.68 W, 100 %, 12 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 8 %
76.19 W, 100 %, 8 %
76.19 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
75.90 W, 100 %, 8 %
76.38 W, 100 %, 9 %
76.38 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
68.26 W, 100 %, 9 %
68.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
72.08 W, 100 %, 6 %
72.46 W, 100 %, 6 %
72.46 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
70.26 W, 100 %, 6 %
70.26 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
72.08 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
71.90 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
72.08 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
72.56 W, 100 %, 6 %
