power.draw [W], utilization.gpu [%], utilization.memory [%]
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.82 W, 5 %, 0 %
78.82 W, 5 %, 0 %
78.82 W, 5 %, 0 %
82.92 W, 5 %, 0 %
82.92 W, 5 %, 0 %
79.50 W, 5 %, 0 %
79.11 W, 5 %, 0 %
79.11 W, 5 %, 0 %
78.92 W, 5 %, 0 %
78.92 W, 5 %, 0 %
78.92 W, 5 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.81 W, 3 %, 0 %
78.81 W, 3 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
84.15 W, 0 %, 0 %
84.15 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.43 W, 0 %, 0 %
79.43 W, 0 %, 0 %
78.81 W, 0 %, 0 %
78.81 W, 0 %, 0 %
78.81 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 6 %, 0 %
78.72 W, 6 %, 0 %
78.72 W, 6 %, 0 %
78.82 W, 6 %, 0 %
78.82 W, 6 %, 0 %
78.82 W, 6 %, 0 %
78.86 W, 6 %, 0 %
78.86 W, 6 %, 0 %
78.92 W, 6 %, 0 %
78.92 W, 6 %, 0 %
78.92 W, 6 %, 0 %
78.92 W, 6 %, 0 %
78.92 W, 6 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.72 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
215.11 W, 2 %, 0 %
215.11 W, 2 %, 0 %
256.11 W, 2 %, 0 %
278.12 W, 2 %, 0 %
266.12 W, 2 %, 0 %
234.22 W, 2 %, 0 %
261.84 W, 2 %, 0 %
290.14 W, 2 %, 0 %
253.41 W, 81 %, 57 %
221.45 W, 81 %, 56 %
234.63 W, 81 %, 57 %
268.58 W, 81 %, 59 %
268.58 W, 81 %, 59 %
268.58 W, 81 %, 57 %
248.97 W, 81 %, 57 %
226.24 W, 81 %, 58 %
272.08 W, 81 %, 58 %
265.89 W, 99 %, 60 %
249.20 W, 99 %, 59 %
260.11 W, 99 %, 60 %
247.31 W, 99 %, 61 %
265.65 W, 99 %, 60 %
256.29 W, 99 %, 59 %
232.50 W, 99 %, 57 %
238.31 W, 99 %, 58 %
251.35 W, 99 %, 53 %
261.60 W, 99 %, 53 %
224.45 W, 99 %, 54 %
262.13 W, 99 %, 54 %
265.22 W, 99 %, 55 %
265.22 W, 99 %, 55 %
269.74 W, 99 %, 53 %
255.21 W, 99 %, 53 %
242.77 W, 99 %, 53 %
231.87 W, 99 %, 53 %
258.09 W, 99 %, 50 %
234.41 W, 99 %, 51 %
244.59 W, 99 %, 51 %
251.28 W, 99 %, 52 %
266.55 W, 99 %, 53 %
237.45 W, 99 %, 52 %
259.49 W, 99 %, 52 %
259.49 W, 99 %, 52 %
239.86 W, 99 %, 50 %
217.10 W, 97 %, 54 %
205.96 W, 97 %, 56 %
257.26 W, 97 %, 57 %
275.58 W, 97 %, 58 %
233.40 W, 97 %, 56 %
244.88 W, 97 %, 57 %
231.83 W, 97 %, 58 %
231.83 W, 97 %, 58 %
240.13 W, 97 %, 58 %
267.47 W, 97 %, 58 %
267.47 W, 99 %, 59 %
173.33 W, 99 %, 59 %
223.98 W, 99 %, 59 %
223.98 W, 99 %, 59 %
244.06 W, 99 %, 59 %
244.06 W, 99 %, 59 %
266.20 W, 99 %, 58 %
274.05 W, 99 %, 58 %
265.61 W, 99 %, 56 %
251.24 W, 99 %, 56 %
258.41 W, 99 %, 56 %
232.38 W, 92 %, 56 %
231.05 W, 92 %, 57 %
223.69 W, 92 %, 58 %
223.29 W, 92 %, 58 %
233.49 W, 92 %, 59 %
233.49 W, 92 %, 59 %
230.55 W, 92 %, 59 %
230.55 W, 92 %, 59 %
232.54 W, 92 %, 59 %
247.53 W, 92 %, 59 %
247.53 W, 92 %, 59 %
265.17 W, 98 %, 65 %
281.99 W, 98 %, 65 %
268.37 W, 98 %, 64 %
251.50 W, 98 %, 62 %
251.50 W, 98 %, 62 %
256.62 W, 98 %, 62 %
235.65 W, 98 %, 62 %
235.65 W, 98 %, 62 %
223.29 W, 98 %, 63 %
217.94 W, 98 %, 63 %
217.08 W, 98 %, 64 %
225.40 W, 98 %, 61 %
225.40 W, 98 %, 61 %
222.07 W, 98 %, 61 %
238.46 W, 98 %, 61 %
238.46 W, 98 %, 61 %
248.58 W, 98 %, 61 %
248.58 W, 98 %, 61 %
267.89 W, 98 %, 61 %
274.08 W, 98 %, 61 %
262.52 W, 98 %, 59 %
251.66 W, 98 %, 58 %
252.95 W, 98 %, 61 %
252.95 W, 98 %, 61 %
234.54 W, 98 %, 61 %
229.96 W, 98 %, 61 %
220.53 W, 98 %, 62 %
215.99 W, 98 %, 63 %
215.99 W, 98 %, 64 %
244.46 W, 98 %, 64 %
231.45 W, 98 %, 64 %
231.45 W, 98 %, 64 %
234.35 W, 98 %, 64 %
247.00 W, 98 %, 64 %
247.00 W, 98 %, 64 %
265.25 W, 98 %, 64 %
280.62 W, 98 %, 64 %
267.51 W, 98 %, 62 %
249.09 W, 98 %, 61 %
259.90 W, 98 %, 62 %
231.95 W, 98 %, 61 %
233.76 W, 98 %, 62 %
224.95 W, 98 %, 62 %
224.95 W, 98 %, 62 %
245.98 W, 98 %, 63 %
233.60 W, 98 %, 63 %
233.60 W, 98 %, 63 %
226.95 W, 98 %, 63 %
237.51 W, 98 %, 63 %
237.51 W, 98 %, 63 %
247.39 W, 98 %, 63 %
247.39 W, 98 %, 63 %
265.96 W, 98 %, 63 %
279.17 W, 98 %, 63 %
268.37 W, 98 %, 62 %
251.84 W, 98 %, 61 %
253.57 W, 98 %, 61 %
253.57 W, 98 %, 61 %
233.68 W, 98 %, 61 %
229.96 W, 98 %, 61 %
221.05 W, 98 %, 62 %
216.95 W, 98 %, 62 %
216.95 W, 98 %, 64 %
252.05 W, 98 %, 64 %
236.24 W, 98 %, 64 %
236.24 W, 98 %, 64 %
231.74 W, 98 %, 62 %
220.94 W, 98 %, 62 %
220.94 W, 98 %, 62 %
259.43 W, 98 %, 62 %
282.95 W, 98 %, 62 %
267.11 W, 98 %, 60 %
253.64 W, 98 %, 59 %
253.64 W, 98 %, 59 %
255.33 W, 98 %, 59 %
234.18 W, 98 %, 59 %
234.18 W, 98 %, 59 %
233.12 W, 98 %, 63 %
233.26 W, 98 %, 63 %
221.68 W, 98 %, 63 %
226.11 W, 98 %, 64 %
226.11 W, 98 %, 64 %
220.51 W, 98 %, 64 %
227.85 W, 98 %, 64 %
227.85 W, 98 %, 64 %
247.79 W, 98 %, 64 %
247.79 W, 98 %, 64 %
267.42 W, 98 %, 64 %
284.78 W, 98 %, 64 %
268.15 W, 98 %, 64 %
255.37 W, 98 %, 63 %
255.37 W, 98 %, 63 %
254.29 W, 98 %, 63 %
236.92 W, 98 %, 63 %
236.92 W, 98 %, 63 %
231.91 W, 98 %, 64 %
234.27 W, 98 %, 64 %
223.04 W, 98 %, 65 %
223.04 W, 98 %, 66 %
237.68 W, 98 %, 66 %
243.07 W, 99 %, 60 %
243.07 W, 99 %, 60 %
241.66 W, 99 %, 60 %
249.67 W, 99 %, 60 %
249.67 W, 99 %, 60 %
266.70 W, 99 %, 60 %
283.09 W, 99 %, 60 %
265.08 W, 99 %, 58 %
254.58 W, 99 %, 57 %
254.58 W, 99 %, 57 %
262.24 W, 99 %, 57 %
236.95 W, 99 %, 57 %
229.39 W, 98 %, 61 %
234.75 W, 98 %, 62 %
219.37 W, 98 %, 62 %
222.73 W, 98 %, 64 %
222.73 W, 98 %, 64 %
239.23 W, 98 %, 64 %
232.93 W, 98 %, 64 %
232.93 W, 98 %, 64 %
227.67 W, 98 %, 64 %
227.67 W, 98 %, 64 %
261.34 W, 98 %, 64 %
282.45 W, 98 %, 67 %
269.87 W, 98 %, 66 %
257.51 W, 98 %, 65 %
264.28 W, 98 %, 64 %
240.24 W, 98 %, 64 %
228.00 W, 98 %, 64 %
228.00 W, 98 %, 65 %
216.74 W, 98 %, 65 %
220.82 W, 98 %, 65 %
220.82 W, 98 %, 66 %
234.00 W, 99 %, 60 %
239.38 W, 99 %, 60 %
239.38 W, 99 %, 60 %
240.85 W, 99 %, 60 %
251.26 W, 99 %, 60 %
251.26 W, 99 %, 60 %
264.77 W, 99 %, 60 %
280.00 W, 99 %, 60 %
264.67 W, 99 %, 58 %
255.55 W, 99 %, 57 %
255.55 W, 99 %, 57 %
260.33 W, 98 %, 61 %
235.17 W, 98 %, 61 %
225.16 W, 98 %, 62 %
234.71 W, 98 %, 63 %
224.35 W, 98 %, 64 %
223.36 W, 98 %, 65 %
241.47 W, 98 %, 65 %
241.47 W, 98 %, 65 %
238.48 W, 98 %, 65 %
238.48 W, 98 %, 65 %
229.81 W, 98 %, 65 %
252.94 W, 97 %, 65 %
252.94 W, 97 %, 65 %
279.26 W, 97 %, 63 %
273.08 W, 97 %, 63 %
251.60 W, 97 %, 61 %
251.60 W, 97 %, 61 %
253.48 W, 97 %, 61 %
245.56 W, 97 %, 61 %
245.56 W, 97 %, 61 %
231.62 W, 97 %, 63 %
249.55 W, 97 %, 63 %
234.08 W, 97 %, 63 %
224.11 W, 98 %, 61 %
235.71 W, 98 %, 62 %
237.16 W, 98 %, 62 %
237.16 W, 98 %, 62 %
248.34 W, 98 %, 62 %
248.34 W, 98 %, 62 %
261.20 W, 98 %, 62 %
273.25 W, 98 %, 62 %
268.70 W, 98 %, 60 %
246.65 W, 98 %, 59 %
246.65 W, 98 %, 61 %
258.17 W, 98 %, 61 %
252.62 W, 98 %, 61 %
231.19 W, 98 %, 61 %
242.05 W, 98 %, 62 %
228.07 W, 98 %, 63 %
224.93 W, 98 %, 64 %
224.93 W, 98 %, 64 %
231.32 W, 98 %, 64 %
241.64 W, 98 %, 64 %
241.64 W, 98 %, 63 %
250.09 W, 98 %, 63 %
250.09 W, 98 %, 63 %
267.37 W, 98 %, 63 %
275.29 W, 98 %, 63 %
270.13 W, 98 %, 62 %
248.98 W, 98 %, 60 %
248.98 W, 98 %, 60 %
255.49 W, 98 %, 60 %
248.51 W, 98 %, 60 %
229.60 W, 98 %, 60 %
239.01 W, 98 %, 61 %
232.94 W, 98 %, 63 %
227.08 W, 98 %, 64 %
238.43 W, 98 %, 64 %
238.43 W, 98 %, 64 %
232.63 W, 98 %, 64 %
248.17 W, 98 %, 64 %
248.17 W, 98 %, 64 %
261.88 W, 98 %, 64 %
270.06 W, 98 %, 64 %
267.08 W, 98 %, 62 %
248.13 W, 98 %, 62 %
248.13 W, 98 %, 62 %
254.30 W, 98 %, 62 %
248.13 W, 98 %, 62 %
248.13 W, 98 %, 62 %
229.43 W, 98 %, 64 %
248.03 W, 98 %, 64 %
234.54 W, 98 %, 65 %
231.93 W, 98 %, 65 %
240.13 W, 98 %, 66 %
239.70 W, 98 %, 60 %
239.70 W, 98 %, 60 %
225.88 W, 98 %, 60 %
242.57 W, 98 %, 60 %
242.57 W, 98 %, 60 %
275.20 W, 98 %, 58 %
262.59 W, 98 %, 58 %
252.56 W, 98 %, 58 %
247.23 W, 98 %, 56 %
241.12 W, 98 %, 56 %
227.16 W, 98 %, 57 %
234.94 W, 98 %, 62 %
243.22 W, 98 %, 64 %
243.22 W, 98 %, 65 %
227.37 W, 98 %, 65 %
251.39 W, 98 %, 65 %
222.22 W, 98 %, 64 %
222.22 W, 98 %, 65 %
247.28 W, 98 %, 65 %
253.50 W, 98 %, 65 %
253.50 W, 98 %, 65 %
269.95 W, 98 %, 63 %
270.16 W, 98 %, 66 %
250.30 W, 98 %, 64 %
240.57 W, 98 %, 62 %
243.04 W, 98 %, 63 %
226.55 W, 98 %, 63 %
231.76 W, 98 %, 64 %
242.41 W, 98 %, 66 %
243.66 W, 98 %, 67 %
243.66 W, 99 %, 60 %
238.05 W, 99 %, 59 %
228.88 W, 99 %, 59 %
228.88 W, 99 %, 60 %
248.43 W, 99 %, 60 %
252.98 W, 99 %, 60 %
252.98 W, 99 %, 60 %
274.68 W, 99 %, 58 %
272.58 W, 99 %, 58 %
250.61 W, 99 %, 57 %
244.99 W, 99 %, 56 %
238.88 W, 99 %, 56 %
224.24 W, 98 %, 61 %
232.19 W, 98 %, 62 %
245.73 W, 98 %, 64 %
244.56 W, 98 %, 65 %
244.56 W, 98 %, 65 %
239.26 W, 98 %, 64 %
229.56 W, 98 %, 64 %
242.70 W, 98 %, 65 %
242.70 W, 98 %, 65 %
258.02 W, 98 %, 65 %
272.24 W, 98 %, 67 %
271.37 W, 98 %, 66 %
247.01 W, 98 %, 64 %
244.79 W, 98 %, 62 %
244.48 W, 98 %, 63 %
229.03 W, 98 %, 64 %
240.36 W, 98 %, 65 %
241.19 W, 98 %, 66 %
241.19 W, 99 %, 61 %
229.39 W, 99 %, 61 %
246.71 W, 99 %, 61 %
223.82 W, 99 %, 60 %
223.82 W, 99 %, 61 %
244.55 W, 99 %, 61 %
244.55 W, 99 %, 61 %
262.51 W, 99 %, 61 %
270.55 W, 99 %, 61 %
271.08 W, 99 %, 59 %
256.11 W, 99 %, 58 %
251.33 W, 99 %, 57 %
242.27 W, 98 %, 61 %
227.71 W, 98 %, 61 %
237.93 W, 98 %, 62 %
239.57 W, 98 %, 64 %
239.57 W, 98 %, 65 %
227.52 W, 98 %, 65 %
246.02 W, 98 %, 65 %
218.80 W, 98 %, 64 %
241.45 W, 98 %, 65 %
241.45 W, 98 %, 65 %
254.39 W, 98 %, 65 %
271.34 W, 98 %, 65 %
263.00 W, 98 %, 63 %
249.15 W, 98 %, 61 %
243.88 W, 98 %, 60 %
239.89 W, 98 %, 60 %
226.99 W, 98 %, 61 %
233.47 W, 98 %, 62 %
239.75 W, 98 %, 62 %
241.70 W, 98 %, 64 %
241.70 W, 98 %, 64 %
243.32 W, 98 %, 64 %
223.86 W, 98 %, 64 %
223.86 W, 98 %, 64 %
235.54 W, 98 %, 64 %
250.68 W, 98 %, 64 %
250.68 W, 98 %, 64 %
271.18 W, 98 %, 62 %
262.36 W, 98 %, 62 %
251.54 W, 98 %, 60 %
244.29 W, 98 %, 59 %
