power.draw [W], utilization.gpu [%], utilization.memory [%]
91.37 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.53 W, 100 %, 11 %
82.15 W, 100 %, 14 %
81.96 W, 100 %, 14 %
91.34 W, 100 %, 14 %
83.79 W, 100 %, 14 %
95.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
83.03 W, 100 %, 14 %
81.49 W, 100 %, 14 %
91.54 W, 100 %, 14 %
84.65 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.79 W, 100 %, 10 %
82.06 W, 100 %, 10 %
89.35 W, 100 %, 10 %
91.62 W, 100 %, 10 %
91.14 W, 100 %, 10 %
92.88 W, 100 %, 10 %
91.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.43 W, 100 %, 14 %
101.67 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
101.48 W, 100 %, 14 %
101.48 W, 100 %, 14 %
97.01 W, 100 %, 14 %
95.47 W, 100 %, 20 %
97.01 W, 100 %, 20 %
97.01 W, 100 %, 20 %
97.64 W, 100 %, 20 %
97.64 W, 100 %, 20 %
79.22 W, 100 %, 20 %
91.14 W, 100 %, 20 %
95.23 W, 100 %, 20 %
93.93 W, 95 %, 21 %
92.78 W, 95 %, 21 %
91.14 W, 95 %, 21 %
89.71 W, 95 %, 21 %
92.88 W, 95 %, 21 %
92.88 W, 95 %, 21 %
88.94 W, 95 %, 21 %
88.21 W, 95 %, 21 %
83.88 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.49 W, 100 %, 20 %
89.14 W, 100 %, 20 %
92.01 W, 100 %, 20 %
87.83 W, 100 %, 20 %
90.66 W, 100 %, 20 %
82.83 W, 100 %, 20 %
89.70 W, 100 %, 17 %
87.44 W, 100 %, 17 %
82.43 W, 100 %, 17 %
87.06 W, 100 %, 17 %
88.10 W, 100 %, 17 %
82.35 W, 100 %, 17 %
84.36 W, 100 %, 17 %
85.43 W, 100 %, 17 %
85.23 W, 100 %, 17 %
82.83 W, 100 %, 12 %
84.75 W, 100 %, 12 %
87.82 W, 100 %, 12 %
82.63 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.88 W, 100 %, 12 %
83.60 W, 100 %, 12 %
84.26 W, 100 %, 12 %
87.35 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.98 W, 100 %, 11 %
83.12 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.30 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.91 W, 100 %, 11 %
84.84 W, 100 %, 11 %
80.90 W, 100 %, 11 %
76.80 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.27 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.96 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.08 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.01 W, 100 %, 7 %
84.26 W, 100 %, 7 %
90.13 W, 100 %, 7 %
94.42 W, 100 %, 7 %
88.30 W, 100 %, 7 %
92.40 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.62 W, 100 %, 7 %
93.73 W, 100 %, 7 %
82.06 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.95 W, 100 %, 9 %
87.40 W, 100 %, 9 %
92.12 W, 100 %, 9 %
89.35 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.70 W, 100 %, 9 %
83.32 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.82 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.54 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.09 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.02 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.78 W, 100 %, 8 %
95.47 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.50 W, 100 %, 8 %
87.11 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.00 W, 100 %, 8 %
90.71 W, 100 %, 8 %
86.76 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.59 W, 100 %, 8 %
89.17 W, 100 %, 8 %
87.44 W, 100 %, 8 %
89.75 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.34 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.69 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.44 W, 100 %, 8 %
93.74 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.54 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.65 W, 100 %, 8 %
86.38 W, 100 %, 8 %
85.71 W, 100 %, 8 %
86.00 W, 100 %, 8 %
88.21 W, 100 %, 8 %
94.62 W, 100 %, 8 %
92.20 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.28 W, 100 %, 8 %
80.74 W, 100 %, 8 %
83.97 W, 100 %, 8 %
91.57 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.62 W, 100 %, 14 %
82.06 W, 100 %, 14 %
83.60 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.00 W, 100 %, 14 %
91.72 W, 100 %, 14 %
82.44 W, 100 %, 14 %
81.67 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.18 W, 100 %, 11 %
92.30 W, 100 %, 11 %
83.63 W, 100 %, 11 %
81.29 W, 100 %, 11 %
89.81 W, 100 %, 11 %
82.73 W, 100 %, 11 %
94.03 W, 100 %, 11 %
91.62 W, 100 %, 11 %
83.22 W, 100 %, 13 %
81.58 W, 100 %, 13 %
90.10 W, 100 %, 13 %
88.02 W, 100 %, 13 %
82.63 W, 100 %, 13 %
85.03 W, 100 %, 13 %
81.77 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.80 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.90 W, 100 %, 12 %
101.77 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.32 W, 100 %, 17 %
101.19 W, 100 %, 17 %
95.57 W, 100 %, 17 %
95.57 W, 100 %, 17 %
95.09 W, 100 %, 17 %
96.63 W, 100 %, 17 %
96.63 W, 100 %, 17 %
99.94 W, 100 %, 17 %
99.94 W, 100 %, 17 %
85.08 W, 99 %, 21 %
92.19 W, 99 %, 21 %
96.96 W, 99 %, 21 %
93.84 W, 99 %, 21 %
91.82 W, 99 %, 21 %
91.82 W, 99 %, 21 %
91.14 W, 99 %, 21 %
90.95 W, 99 %, 21 %
93.17 W, 98 %, 24 %
88.49 W, 98 %, 24 %
88.74 W, 98 %, 24 %
84.36 W, 98 %, 24 %
89.45 W, 98 %, 24 %
85.03 W, 98 %, 24 %
89.14 W, 98 %, 24 %
91.62 W, 98 %, 24 %
88.87 W, 98 %, 24 %
90.28 W, 100 %, 16 %
83.69 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.77 W, 100 %, 16 %
81.09 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.51 W, 100 %, 16 %
83.80 W, 100 %, 16 %
84.17 W, 100 %, 14 %
87.54 W, 100 %, 14 %
83.21 W, 100 %, 14 %
84.18 W, 100 %, 14 %
84.65 W, 100 %, 14 %
85.81 W, 100 %, 14 %
83.30 W, 100 %, 14 %
85.23 W, 100 %, 14 %
88.39 W, 100 %, 12 %
83.49 W, 100 %, 12 %
85.23 W, 100 %, 12 %
89.13 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.07 W, 100 %, 12 %
88.00 W, 100 %, 12 %
83.21 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.26 W, 100 %, 11 %
86.57 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.42 W, 100 %, 11 %
88.35 W, 100 %, 11 %
84.37 W, 100 %, 11 %
79.55 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.08 W, 100 %, 10 %
77.75 W, 100 %, 10 %
77.37 W, 100 %, 10 %
77.75 W, 100 %, 10 %
81.48 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.83 W, 100 %, 10 %
83.40 W, 100 %, 6 %
82.74 W, 100 %, 6 %
83.11 W, 100 %, 6 %
83.80 W, 100 %, 6 %
85.03 W, 100 %, 6 %
88.01 W, 100 %, 6 %
92.88 W, 100 %, 6 %
87.97 W, 100 %, 6 %
92.59 W, 100 %, 6 %
88.36 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
86.95 W, 100 %, 8 %
86.76 W, 100 %, 8 %
90.47 W, 100 %, 8 %
87.63 W, 100 %, 9 %
90.48 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.32 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.55 W, 100 %, 9 %
88.78 W, 100 %, 9 %
89.75 W, 100 %, 9 %
89.90 W, 100 %, 8 %
93.73 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.70 W, 100 %, 8 %
87.35 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.64 W, 100 %, 8 %
90.86 W, 100 %, 8 %
92.39 W, 100 %, 8 %
82.29 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.14 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.39 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.59 W, 100 %, 8 %
89.84 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.29 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.98 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.63 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.37 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.59 W, 100 %, 8 %
87.15 W, 100 %, 8 %
87.35 W, 100 %, 8 %
89.45 W, 100 %, 8 %
84.35 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.90 W, 100 %, 7 %
94.03 W, 100 %, 7 %
91.72 W, 100 %, 7 %
87.43 W, 100 %, 7 %
87.43 W, 100 %, 7 %
89.54 W, 100 %, 7 %
92.68 W, 100 %, 7 %
79.20 W, 100 %, 7 %
83.49 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.05 W, 100 %, 12 %
79.97 W, 100 %, 12 %
83.98 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.24 W, 100 %, 12 %
80.90 W, 100 %, 14 %
83.79 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.34 W, 100 %, 14 %
81.48 W, 100 %, 14 %
83.50 W, 100 %, 14 %
92.30 W, 100 %, 14 %
84.37 W, 100 %, 12 %
96.33 W, 100 %, 12 %
89.06 W, 100 %, 12 %
82.83 W, 100 %, 12 %
81.49 W, 100 %, 12 %
91.24 W, 100 %, 12 %
85.04 W, 100 %, 12 %
83.01 W, 100 %, 12 %
82.63 W, 100 %, 12 %
84.08 W, 100 %, 11 %
89.70 W, 100 %, 11 %
93.36 W, 100 %, 11 %
92.11 W, 100 %, 11 %
93.36 W, 100 %, 11 %
91.91 W, 100 %, 11 %
93.07 W, 100 %, 11 %
96.91 W, 100 %, 11 %
100.71 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.95 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.68 W, 100 %, 15 %
97.45 W, 100 %, 15 %
97.45 W, 100 %, 19 %
97.93 W, 100 %, 19 %
78.49 W, 100 %, 19 %
78.49 W, 100 %, 19 %
92.55 W, 100 %, 19 %
96.82 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.76 W, 97 %, 23 %
89.80 W, 97 %, 23 %
89.80 W, 97 %, 23 %
88.40 W, 97 %, 23 %
89.51 W, 97 %, 23 %
88.64 W, 97 %, 23 %
88.64 W, 97 %, 23 %
83.98 W, 97 %, 23 %
89.54 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
87.04 W, 100 %, 18 %
90.37 W, 100 %, 18 %
86.00 W, 100 %, 18 %
84.75 W, 100 %, 18 %
87.35 W, 100 %, 16 %
89.06 W, 100 %, 16 %
84.08 W, 100 %, 16 %
84.08 W, 100 %, 16 %
87.83 W, 100 %, 16 %
82.44 W, 100 %, 16 %
83.88 W, 100 %, 16 %
86.09 W, 100 %, 16 %
85.61 W, 100 %, 16 %
84.27 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.07 W, 100 %, 11 %
87.35 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.09 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.84 W, 100 %, 11 %
87.43 W, 100 %, 11 %
83.40 W, 100 %, 11 %
79.49 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.60 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.32 W, 100 %, 11 %
78.53 W, 100 %, 11 %
81.09 W, 100 %, 11 %
82.45 W, 100 %, 11 %
82.72 W, 100 %, 6 %
81.77 W, 100 %, 6 %
82.83 W, 100 %, 6 %
83.11 W, 100 %, 6 %
82.58 W, 100 %, 6 %
82.64 W, 100 %, 6 %
87.92 W, 100 %, 6 %
87.05 W, 100 %, 6 %
91.73 W, 100 %, 8 %
87.82 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.97 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.34 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.89 W, 100 %, 8 %
88.21 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.65 W, 100 %, 8 %
90.09 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.02 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.61 W, 100 %, 8 %
91.63 W, 100 %, 8 %
88.94 W, 100 %, 8 %
95.66 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.34 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.50 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.54 W, 100 %, 8 %
87.15 W, 100 %, 8 %
89.56 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.00 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.32 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.80 W, 100 %, 9 %
95.19 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
86.29 W, 100 %, 9 %
87.24 W, 100 %, 9 %
92.31 W, 100 %, 9 %
87.72 W, 100 %, 9 %
89.84 W, 100 %, 8 %
89.37 W, 100 %, 8 %
83.54 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.89 W, 100 %, 8 %
84.74 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.42 W, 100 %, 8 %
90.09 W, 100 %, 8 %
95.09 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
95.18 W, 100 %, 8 %
88.27 W, 100 %, 8 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 12 %
83.02 W, 100 %, 12 %
94.42 W, 100 %, 12 %
90.71 W, 100 %, 12 %
92.30 W, 100 %, 12 %
79.20 W, 100 %, 12 %
83.79 W, 100 %, 12 %
92.49 W, 100 %, 11 %
91.24 W, 100 %, 11 %
92.11 W, 100 %, 11 %
79.59 W, 100 %, 11 %
83.89 W, 100 %, 11 %
93.45 W, 100 %, 11 %
91.43 W, 100 %, 11 %
91.24 W, 100 %, 11 %
80.55 W, 100 %, 14 %
83.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
85.23 W, 100 %, 14 %
97.78 W, 100 %, 14 %
87.82 W, 100 %, 14 %
82.35 W, 100 %, 14 %
81.33 W, 100 %, 14 %
91.73 W, 100 %, 14 %
81.38 W, 100 %, 11 %
84.46 W, 100 %, 11 %
79.68 W, 100 %, 11 %
84.17 W, 100 %, 11 %
89.80 W, 100 %, 11 %
94.51 W, 100 %, 11 %
93.26 W, 100 %, 11 %
92.88 W, 100 %, 11 %
92.20 W, 100 %, 13 %
92.97 W, 100 %, 13 %
98.06 W, 100 %, 13 %
97.20 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
98.02 W, 100 %, 13 %
97.29 W, 100 %, 13 %
97.29 W, 100 %, 19 %
96.78 W, 100 %, 19 %
97.74 W, 100 %, 19 %
97.74 W, 100 %, 19 %
99.27 W, 100 %, 19 %
99.27 W, 100 %, 19 %
80.08 W, 100 %, 19 %
90.91 W, 100 %, 19 %
97.53 W, 100 %, 19 %
93.73 W, 95 %, 23 %
91.91 W, 95 %, 23 %
91.62 W, 95 %, 23 %
90.66 W, 95 %, 23 %
90.57 W, 95 %, 23 %
92.01 W, 95 %, 23 %
92.01 W, 95 %, 23 %
88.85 W, 95 %, 23 %
83.78 W, 100 %, 19 %
89.41 W, 100 %, 19 %
84.27 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.94 W, 100 %, 19 %
90.76 W, 100 %, 19 %
85.89 W, 100 %, 19 %
90.18 W, 100 %, 17 %
86.38 W, 100 %, 17 %
81.77 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.06 W, 100 %, 17 %
83.40 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.63 W, 100 %, 17 %
83.02 W, 100 %, 17 %
83.30 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.70 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.30 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.91 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.12 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.37 W, 100 %, 11 %
84.84 W, 100 %, 11 %
87.82 W, 100 %, 11 %
83.88 W, 100 %, 11 %
79.01 W, 100 %, 11 %
77.37 W, 100 %, 11 %
76.60 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.67 W, 100 %, 11 %
78.14 W, 100 %, 8 %
81.52 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.49 W, 100 %, 7 %
85.42 W, 100 %, 7 %
87.34 W, 100 %, 7 %
92.50 W, 100 %, 7 %
87.97 W, 100 %, 7 %
92.88 W, 100 %, 7 %
89.35 W, 100 %, 7 %
89.51 W, 100 %, 7 %
89.51 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.30 W, 100 %, 9 %
86.95 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.60 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.85 W, 100 %, 9 %
83.69 W, 100 %, 8 %
84.28 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.46 W, 100 %, 8 %
94.81 W, 100 %, 8 %
94.81 W, 100 %, 8 %
82.90 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.72 W, 100 %, 8 %
91.82 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.61 W, 100 %, 8 %
89.12 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.11 W, 100 %, 8 %
87.34 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.15 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.00 W, 100 %, 8 %
90.23 W, 100 %, 8 %
90.71 W, 100 %, 8 %
89.64 W, 100 %, 8 %
95.75 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.00 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.09 W, 100 %, 8 %
84.46 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.17 W, 100 %, 8 %
86.95 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.61 W, 100 %, 8 %
91.25 W, 100 %, 8 %
94.99 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.13 W, 100 %, 9 %
89.13 W, 100 %, 9 %
88.39 W, 100 %, 9 %
94.03 W, 100 %, 9 %
77.66 W, 100 %, 9 %
84.18 W, 100 %, 9 %
93.83 W, 100 %, 9 %
88.02 W, 100 %, 9 %
92.88 W, 100 %, 14 %
78.04 W, 100 %, 14 %
82.92 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.20 W, 100 %, 14 %
78.72 W, 100 %, 14 %
82.63 W, 100 %, 14 %
94.61 W, 100 %, 14 %
90.89 W, 100 %, 12 %
92.11 W, 100 %, 12 %
79.02 W, 100 %, 12 %
82.83 W, 100 %, 12 %
93.74 W, 100 %, 12 %
86.67 W, 100 %, 12 %
97.97 W, 100 %, 12 %
86.96 W, 100 %, 12 %
82.16 W, 100 %, 11 %
81.42 W, 100 %, 11 %
92.01 W, 100 %, 11 %
78.14 W, 100 %, 11 %
85.03 W, 100 %, 11 %
74.97 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.73 W, 100 %, 11 %
93.07 W, 100 %, 12 %
93.84 W, 100 %, 12 %
94.60 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
98.12 W, 100 %, 12 %
95.28 W, 100 %, 12 %
93.74 W, 100 %, 12 %
95.86 W, 100 %, 12 %
95.86 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.15 W, 100 %, 17 %
97.84 W, 100 %, 17 %
97.84 W, 100 %, 17 %
99.12 W, 100 %, 17 %
98.94 W, 100 %, 17 %
98.94 W, 100 %, 17 %
90.80 W, 97 %, 20 %
93.64 W, 97 %, 20 %
94.80 W, 97 %, 20 %
93.46 W, 97 %, 20 %
93.17 W, 97 %, 20 %
92.30 W, 97 %, 20 %
90.86 W, 97 %, 20 %
90.86 W, 97 %, 20 %
90.37 W, 97 %, 20 %
88.21 W, 100 %, 25 %
89.60 W, 100 %, 25 %
88.78 W, 100 %, 25 %
90.76 W, 100 %, 25 %
84.17 W, 100 %, 25 %
89.70 W, 100 %, 25 %
84.26 W, 100 %, 25 %
89.12 W, 100 %, 25 %
89.99 W, 100 %, 15 %
88.54 W, 100 %, 15 %
91.72 W, 100 %, 15 %
85.41 W, 100 %, 15 %
86.19 W, 100 %, 15 %
85.99 W, 100 %, 15 %
88.40 W, 100 %, 15 %
83.69 W, 100 %, 15 %
84.08 W, 100 %, 13 %
88.49 W, 100 %, 13 %
83.11 W, 100 %, 13 %
84.26 W, 100 %, 13 %
87.25 W, 100 %, 13 %
82.25 W, 100 %, 13 %
84.36 W, 100 %, 13 %
86.09 W, 100 %, 13 %
84.75 W, 100 %, 13 %
83.02 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.06 W, 100 %, 11 %
83.50 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.91 W, 100 %, 11 %
82.25 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.19 W, 100 %, 11 %
86.19 W, 100 %, 11 %
82.18 W, 100 %, 11 %
77.85 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.37 W, 100 %, 9 %
78.33 W, 100 %, 9 %
76.50 W, 100 %, 9 %
79.20 W, 100 %, 9 %
80.93 W, 100 %, 9 %
83.87 W, 100 %, 9 %
81.38 W, 100 %, 9 %
80.85 W, 100 %, 9 %
83.22 W, 100 %, 9 %
81.49 W, 100 %, 6 %
81.38 W, 100 %, 6 %
83.03 W, 100 %, 6 %
90.57 W, 100 %, 6 %
89.36 W, 100 %, 6 %
93.16 W, 100 %, 6 %
88.49 W, 100 %, 6 %
88.49 W, 100 %, 6 %
89.17 W, 100 %, 9 %
90.80 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.45 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.23 W, 100 %, 9 %
89.71 W, 100 %, 9 %
91.54 W, 100 %, 9 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.03 W, 100 %, 8 %
86.77 W, 100 %, 8 %
87.35 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.17 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.44 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.29 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.37 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.03 W, 100 %, 8 %
90.61 W, 100 %, 8 %
89.16 W, 100 %, 8 %
95.47 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.20 W, 100 %, 8 %
87.35 W, 100 %, 8 %
89.32 W, 100 %, 8 %
87.35 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.98 W, 100 %, 8 %
87.53 W, 100 %, 8 %
87.34 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.67 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.68 W, 100 %, 8 %
90.10 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.89 W, 100 %, 8 %
93.26 W, 100 %, 7 %
90.51 W, 100 %, 7 %
