power.draw [W], utilization.gpu [%], utilization.memory [%]
150.17 W, 98 %, 43 %
148.16 W, 98 %, 43 %
145.98 W, 98 %, 43 %
146.91 W, 98 %, 43 %
146.27 W, 98 %, 43 %
147.20 W, 98 %, 43 %
150.22 W, 98 %, 43 %
150.72 W, 98 %, 43 %
150.72 W, 98 %, 43 %
136.01 W, 99 %, 36 %
128.05 W, 99 %, 36 %
128.05 W, 99 %, 36 %
142.69 W, 99 %, 36 %
144.30 W, 99 %, 36 %
151.78 W, 99 %, 36 %
153.55 W, 99 %, 36 %
150.99 W, 99 %, 36 %
151.42 W, 99 %, 36 %
150.36 W, 99 %, 36 %
153.50 W, 98 %, 25 %
162.24 W, 98 %, 25 %
153.57 W, 98 %, 25 %
157.22 W, 98 %, 25 %
150.82 W, 98 %, 25 %
152.42 W, 98 %, 25 %
151.42 W, 98 %, 25 %
146.46 W, 98 %, 25 %
149.79 W, 99 %, 27 %
153.76 W, 99 %, 27 %
156.13 W, 99 %, 27 %
151.78 W, 99 %, 27 %
157.83 W, 99 %, 27 %
165.28 W, 99 %, 27 %
148.79 W, 99 %, 27 %
138.18 W, 99 %, 27 %
139.44 W, 99 %, 27 %
137.53 W, 99 %, 31 %
142.75 W, 99 %, 31 %
136.95 W, 99 %, 31 %
146.93 W, 99 %, 31 %
134.76 W, 99 %, 31 %
134.76 W, 99 %, 31 %
149.79 W, 99 %, 31 %
138.48 W, 99 %, 31 %
143.27 W, 99 %, 31 %
139.49 W, 99 %, 35 %
137.18 W, 99 %, 35 %
157.57 W, 99 %, 35 %
138.67 W, 99 %, 35 %
138.67 W, 99 %, 35 %
148.84 W, 99 %, 35 %
150.13 W, 99 %, 35 %
130.98 W, 99 %, 35 %
130.98 W, 99 %, 35 %
133.39 W, 99 %, 35 %
150.77 W, 98 %, 35 %
150.04 W, 98 %, 35 %
157.26 W, 98 %, 35 %
157.26 W, 98 %, 35 %
150.46 W, 98 %, 35 %
145.41 W, 98 %, 35 %
148.57 W, 98 %, 35 %
148.57 W, 98 %, 35 %
152.95 W, 98 %, 35 %
148.35 W, 98 %, 35 %
146.15 W, 98 %, 35 %
147.01 W, 99 %, 44 %
145.88 W, 99 %, 44 %
147.03 W, 99 %, 44 %
147.03 W, 99 %, 44 %
152.90 W, 99 %, 44 %
150.84 W, 99 %, 44 %
150.84 W, 99 %, 44 %
136.84 W, 99 %, 44 %
128.71 W, 99 %, 44 %
128.71 W, 99 %, 44 %
142.96 W, 99 %, 44 %
144.71 W, 98 %, 32 %
152.90 W, 98 %, 32 %
155.85 W, 98 %, 32 %
152.13 W, 98 %, 32 %
149.24 W, 98 %, 32 %
150.17 W, 98 %, 32 %
154.08 W, 98 %, 32 %
162.69 W, 98 %, 32 %
152.54 W, 98 %, 32 %
158.70 W, 98 %, 27 %
152.35 W, 98 %, 27 %
152.81 W, 98 %, 27 %
152.26 W, 98 %, 27 %
147.90 W, 98 %, 27 %
149.88 W, 98 %, 27 %
153.67 W, 98 %, 27 %
153.43 W, 98 %, 27 %
153.57 W, 99 %, 27 %
158.31 W, 99 %, 27 %
164.75 W, 99 %, 27 %
149.71 W, 99 %, 27 %
136.76 W, 99 %, 27 %
140.25 W, 99 %, 27 %
136.33 W, 99 %, 27 %
136.33 W, 99 %, 27 %
145.99 W, 99 %, 27 %
137.43 W, 99 %, 33 %
137.43 W, 99 %, 33 %
139.83 W, 99 %, 33 %
135.25 W, 99 %, 33 %
135.25 W, 99 %, 33 %
149.79 W, 99 %, 33 %
138.53 W, 99 %, 33 %
143.08 W, 99 %, 33 %
143.08 W, 99 %, 33 %
144.10 W, 99 %, 33 %
136.74 W, 99 %, 33 %
136.74 W, 99 %, 33 %
150.42 W, 99 %, 36 %
137.45 W, 99 %, 36 %
137.45 W, 99 %, 36 %
149.99 W, 99 %, 36 %
153.78 W, 99 %, 36 %
130.08 W, 99 %, 36 %
136.77 W, 99 %, 36 %
136.77 W, 99 %, 36 %
149.63 W, 99 %, 36 %
149.21 W, 99 %, 36 %
154.76 W, 99 %, 36 %
154.76 W, 98 %, 39 %
147.55 W, 98 %, 39 %
148.96 W, 98 %, 39 %
146.18 W, 98 %, 39 %
150.52 W, 98 %, 39 %
150.31 W, 98 %, 39 %
149.84 W, 98 %, 39 %
152.49 W, 98 %, 39 %
154.08 W, 98 %, 39 %
152.45 W, 99 %, 40 %
152.45 W, 99 %, 40 %
148.93 W, 99 %, 40 %
147.97 W, 99 %, 40 %
147.97 W, 99 %, 40 %
132.84 W, 99 %, 40 %
133.55 W, 99 %, 40 %
133.55 W, 99 %, 40 %
144.01 W, 99 %, 40 %
144.54 W, 99 %, 40 %
155.66 W, 99 %, 40 %
158.91 W, 99 %, 40 %
149.43 W, 98 %, 29 %
152.23 W, 98 %, 29 %
151.61 W, 98 %, 29 %
149.93 W, 98 %, 29 %
150.56 W, 98 %, 29 %
154.22 W, 98 %, 29 %
162.28 W, 98 %, 29 %
151.44 W, 98 %, 29 %
157.00 W, 99 %, 26 %
151.42 W, 99 %, 26 %
153.36 W, 99 %, 26 %
151.61 W, 99 %, 26 %
149.08 W, 99 %, 26 %
151.32 W, 99 %, 26 %
152.28 W, 99 %, 26 %
161.57 W, 99 %, 26 %
162.05 W, 99 %, 26 %
150.08 W, 99 %, 26 %
141.47 W, 99 %, 26 %
144.23 W, 99 %, 26 %
138.19 W, 99 %, 26 %
138.19 W, 99 %, 26 %
140.10 W, 99 %, 26 %
135.24 W, 99 %, 26 %
137.26 W, 99 %, 26 %
127.60 W, 99 %, 26 %
148.93 W, 99 %, 37 %
130.18 W, 99 %, 37 %
130.18 W, 99 %, 37 %
144.13 W, 99 %, 37 %
145.58 W, 99 %, 37 %
136.16 W, 99 %, 37 %
136.16 W, 99 %, 37 %
147.23 W, 99 %, 37 %
134.29 W, 99 %, 37 %
134.29 W, 99 %, 37 %
149.66 W, 99 %, 37 %
156.52 W, 100 %, 35 %
122.27 W, 100 %, 35 %
144.23 W, 100 %, 35 %
144.23 W, 100 %, 35 %
145.39 W, 100 %, 35 %
152.23 W, 100 %, 35 %
152.23 W, 100 %, 35 %
151.51 W, 100 %, 35 %
148.93 W, 100 %, 35 %
146.25 W, 100 %, 35 %
153.09 W, 98 %, 43 %
153.09 W, 98 %, 43 %
152.19 W, 98 %, 43 %
150.65 W, 98 %, 43 %
148.73 W, 98 %, 43 %
148.80 W, 98 %, 43 %
149.14 W, 98 %, 43 %
147.68 W, 98 %, 43 %
147.20 W, 98 %, 43 %
147.20 W, 98 %, 43 %
145.31 W, 99 %, 38 %
135.08 W, 99 %, 38 %
133.93 W, 99 %, 38 %
133.93 W, 99 %, 38 %
145.59 W, 99 %, 38 %
147.20 W, 99 %, 38 %
147.20 W, 99 %, 38 %
155.30 W, 99 %, 38 %
161.93 W, 99 %, 38 %
154.85 W, 99 %, 38 %
158.03 W, 99 %, 38 %
150.56 W, 98 %, 25 %
151.85 W, 98 %, 25 %
149.50 W, 98 %, 25 %
148.47 W, 98 %, 25 %
149.60 W, 98 %, 25 %
154.34 W, 98 %, 25 %
160.52 W, 98 %, 25 %
152.35 W, 98 %, 25 %
157.12 W, 99 %, 27 %
153.67 W, 99 %, 27 %
153.57 W, 99 %, 27 %
152.47 W, 99 %, 27 %
149.98 W, 99 %, 27 %
162.79 W, 99 %, 27 %
158.98 W, 99 %, 27 %
151.93 W, 99 %, 27 %
139.35 W, 99 %, 27 %
146.94 W, 99 %, 29 %
146.94 W, 99 %, 29 %
134.80 W, 99 %, 29 %
136.68 W, 99 %, 29 %
136.30 W, 99 %, 29 %
136.30 W, 99 %, 29 %
138.39 W, 99 %, 29 %
144.36 W, 99 %, 29 %
146.77 W, 99 %, 29 %
142.60 W, 99 %, 29 %
142.60 W, 99 %, 36 %
145.61 W, 99 %, 36 %
143.71 W, 99 %, 36 %
143.71 W, 99 %, 36 %
141.30 W, 99 %, 36 %
145.21 W, 99 %, 36 %
130.07 W, 99 %, 36 %
130.07 W, 99 %, 36 %
147.43 W, 99 %, 36 %
155.09 W, 99 %, 36 %
110.35 W, 99 %, 36 %
141.16 W, 97 %, 35 %
141.16 W, 97 %, 35 %
146.11 W, 97 %, 35 %
151.16 W, 97 %, 35 %
149.84 W, 97 %, 35 %
149.84 W, 97 %, 35 %
146.30 W, 97 %, 35 %
146.88 W, 97 %, 35 %
154.51 W, 97 %, 35 %
152.71 W, 97 %, 35 %
152.71 W, 97 %, 35 %
147.65 W, 99 %, 44 %
147.76 W, 99 %, 44 %
147.86 W, 99 %, 44 %
147.97 W, 99 %, 44 %
148.45 W, 99 %, 44 %
148.06 W, 99 %, 44 %
146.34 W, 99 %, 44 %
135.30 W, 99 %, 44 %
135.30 W, 99 %, 44 %
139.74 W, 99 %, 44 %
144.66 W, 98 %, 33 %
145.79 W, 98 %, 33 %
145.79 W, 98 %, 33 %
156.68 W, 98 %, 33 %
162.71 W, 98 %, 33 %
154.12 W, 98 %, 33 %
156.81 W, 98 %, 33 %
150.27 W, 98 %, 33 %
151.84 W, 98 %, 33 %
151.32 W, 98 %, 27 %
147.58 W, 98 %, 27 %
149.69 W, 98 %, 27 %
154.24 W, 98 %, 27 %
155.37 W, 98 %, 27 %
152.81 W, 98 %, 27 %
160.23 W, 98 %, 27 %
153.79 W, 98 %, 27 %
156.54 W, 98 %, 27 %
150.65 W, 99 %, 27 %
150.96 W, 99 %, 27 %
165.10 W, 99 %, 27 %
159.56 W, 99 %, 27 %
152.86 W, 99 %, 27 %
137.52 W, 99 %, 27 %
143.38 W, 99 %, 27 %
134.49 W, 99 %, 27 %
134.64 W, 99 %, 33 %
137.71 W, 99 %, 33 %
137.71 W, 99 %, 33 %
135.70 W, 99 %, 33 %
147.42 W, 99 %, 33 %
147.42 W, 99 %, 33 %
143.02 W, 99 %, 33 %
140.79 W, 99 %, 33 %
140.79 W, 99 %, 33 %
143.40 W, 99 %, 33 %
142.18 W, 99 %, 33 %
138.43 W, 99 %, 33 %
138.43 W, 99 %, 34 %
143.60 W, 99 %, 34 %
130.74 W, 99 %, 34 %
149.90 W, 99 %, 34 %
153.43 W, 99 %, 34 %
106.07 W, 99 %, 34 %
106.07 W, 99 %, 34 %
140.49 W, 99 %, 34 %
149.51 W, 99 %, 34 %
149.46 W, 99 %, 34 %
149.46 W, 96 %, 37 %
150.39 W, 96 %, 37 %
148.18 W, 96 %, 37 %
146.65 W, 96 %, 37 %
150.49 W, 96 %, 37 %
156.35 W, 96 %, 37 %
156.35 W, 96 %, 37 %
149.60 W, 96 %, 37 %
151.37 W, 96 %, 37 %
150.89 W, 96 %, 37 %
151.04 W, 99 %, 41 %
149.45 W, 99 %, 41 %
149.45 W, 99 %, 41 %
148.73 W, 99 %, 41 %
148.16 W, 99 %, 41 %
133.93 W, 99 %, 41 %
133.93 W, 99 %, 41 %
138.54 W, 99 %, 41 %
144.23 W, 99 %, 41 %
145.98 W, 99 %, 41 %
153.48 W, 99 %, 41 %
158.70 W, 98 %, 30 %
153.38 W, 98 %, 30 %
153.48 W, 98 %, 30 %
150.41 W, 98 %, 30 %
148.68 W, 98 %, 30 %
150.91 W, 98 %, 30 %
152.13 W, 98 %, 30 %
153.53 W, 98 %, 30 %
153.96 W, 99 %, 27 %
160.85 W, 99 %, 27 %
154.82 W, 99 %, 27 %
156.13 W, 99 %, 27 %
150.43 W, 99 %, 27 %
153.41 W, 99 %, 27 %
151.42 W, 99 %, 27 %
148.95 W, 99 %, 27 %
162.53 W, 99 %, 26 %
159.94 W, 99 %, 26 %
151.80 W, 99 %, 26 %
139.15 W, 99 %, 26 %
147.33 W, 99 %, 26 %
135.72 W, 99 %, 26 %
135.72 W, 99 %, 26 %
135.88 W, 99 %, 26 %
135.34 W, 99 %, 26 %
134.45 W, 99 %, 26 %
137.57 W, 99 %, 35 %
148.93 W, 99 %, 35 %
141.77 W, 99 %, 35 %
141.77 W, 99 %, 35 %
147.51 W, 99 %, 35 %
144.74 W, 99 %, 35 %
137.31 W, 99 %, 35 %
137.31 W, 99 %, 35 %
145.33 W, 99 %, 35 %
132.47 W, 99 %, 35 %
132.47 W, 100 %, 36 %
150.56 W, 100 %, 36 %
158.72 W, 100 %, 36 %
103.38 W, 100 %, 36 %
103.38 W, 100 %, 36 %
109.51 W, 100 %, 36 %
134.41 W, 100 %, 36 %
134.41 W, 100 %, 36 %
148.09 W, 100 %, 36 %
147.42 W, 100 %, 36 %
147.42 W, 100 %, 36 %
149.91 W, 100 %, 36 %
146.30 W, 90 %, 36 %
146.57 W, 90 %, 36 %
146.57 W, 90 %, 36 %
151.04 W, 90 %, 36 %
150.08 W, 90 %, 36 %
149.02 W, 90 %, 36 %
147.23 W, 90 %, 36 %
147.58 W, 90 %, 36 %
146.74 W, 90 %, 36 %
147.63 W, 90 %, 36 %
146.65 W, 99 %, 39 %
142.65 W, 99 %, 39 %
134.01 W, 99 %, 39 %
134.01 W, 99 %, 39 %
140.49 W, 99 %, 39 %
143.51 W, 99 %, 39 %
151.90 W, 99 %, 39 %
151.90 W, 99 %, 39 %
155.66 W, 99 %, 39 %
157.74 W, 99 %, 39 %
153.45 W, 98 %, 27 %
160.75 W, 98 %, 27 %
155.56 W, 98 %, 27 %
157.01 W, 98 %, 27 %
151.13 W, 98 %, 27 %
152.88 W, 98 %, 27 %
152.62 W, 98 %, 27 %
148.28 W, 98 %, 27 %
149.31 W, 99 %, 27 %
154.94 W, 99 %, 27 %
160.13 W, 99 %, 27 %
151.42 W, 99 %, 27 %
158.19 W, 99 %, 27 %
153.50 W, 99 %, 27 %
154.44 W, 99 %, 27 %
171.78 W, 99 %, 27 %
155.19 W, 99 %, 27 %
146.84 W, 99 %, 27 %
135.82 W, 99 %, 27 %
137.62 W, 99 %, 27 %
136.20 W, 99 %, 27 %
136.20 W, 99 %, 27 %
137.62 W, 99 %, 27 %
142.35 W, 99 %, 27 %
142.35 W, 99 %, 27 %
135.89 W, 99 %, 27 %
153.05 W, 99 %, 27 %
153.05 W, 99 %, 35 %
139.20 W, 99 %, 35 %
136.87 W, 99 %, 35 %
141.96 W, 99 %, 35 %
139.29 W, 99 %, 35 %
139.29 W, 99 %, 35 %
153.08 W, 99 %, 35 %
143.17 W, 99 %, 35 %
143.71 W, 99 %, 35 %
143.51 W, 99 %, 35 %
148.41 W, 100 %, 36 %
134.81 W, 100 %, 36 %
134.81 W, 100 %, 36 %
154.79 W, 100 %, 36 %
151.84 W, 100 %, 36 %
156.40 W, 100 %, 36 %
156.40 W, 100 %, 36 %
150.23 W, 100 %, 36 %
145.21 W, 100 %, 36 %
147.07 W, 100 %, 36 %
151.42 W, 100 %, 36 %
148.57 W, 98 %, 44 %
147.61 W, 98 %, 44 %
145.98 W, 98 %, 44 %
147.13 W, 98 %, 44 %
147.70 W, 98 %, 44 %
147.42 W, 98 %, 44 %
147.42 W, 98 %, 44 %
149.44 W, 98 %, 44 %
138.51 W, 98 %, 44 %
128.98 W, 99 %, 36 %
128.98 W, 99 %, 36 %
144.01 W, 99 %, 36 %
146.53 W, 99 %, 36 %
151.04 W, 99 %, 36 %
152.12 W, 99 %, 36 %
151.80 W, 99 %, 36 %
149.60 W, 99 %, 36 %
152.67 W, 99 %, 36 %
154.22 W, 98 %, 25 %
162.05 W, 98 %, 25 %
154.56 W, 98 %, 25 %
157.07 W, 98 %, 25 %
151.97 W, 98 %, 25 %
153.31 W, 98 %, 25 %
150.91 W, 98 %, 25 %
148.09 W, 98 %, 25 %
151.04 W, 98 %, 25 %
153.24 W, 99 %, 27 %
155.42 W, 99 %, 27 %
152.54 W, 99 %, 27 %
157.55 W, 99 %, 27 %
164.17 W, 99 %, 27 %
148.75 W, 99 %, 27 %
137.63 W, 99 %, 27 %
139.38 W, 99 %, 27 %
138.28 W, 99 %, 31 %
142.92 W, 99 %, 31 %
136.18 W, 99 %, 31 %
136.18 W, 99 %, 31 %
142.35 W, 99 %, 31 %
135.54 W, 99 %, 31 %
149.40 W, 99 %, 31 %
138.19 W, 99 %, 31 %
143.98 W, 99 %, 31 %
139.92 W, 99 %, 34 %
137.71 W, 99 %, 34 %
155.27 W, 99 %, 34 %
138.10 W, 99 %, 34 %
152.19 W, 99 %, 34 %
152.22 W, 99 %, 34 %
128.01 W, 99 %, 34 %
128.01 W, 99 %, 34 %
122.64 W, 99 %, 34 %
141.29 W, 99 %, 34 %
141.29 W, 96 %, 35 %
151.13 W, 96 %, 35 %
152.52 W, 96 %, 35 %
152.52 W, 96 %, 35 %
148.63 W, 96 %, 35 %
147.45 W, 96 %, 35 %
145.41 W, 96 %, 35 %
150.03 W, 96 %, 35 %
148.59 W, 96 %, 35 %
146.86 W, 96 %, 35 %
147.42 W, 99 %, 43 %
147.10 W, 99 %, 43 %
147.20 W, 99 %, 43 %
146.84 W, 99 %, 43 %
146.84 W, 99 %, 43 %
148.09 W, 99 %, 43 %
138.57 W, 99 %, 43 %
132.09 W, 99 %, 43 %
132.09 W, 99 %, 43 %
141.13 W, 99 %, 43 %
144.08 W, 98 %, 31 %
149.02 W, 98 %, 31 %
149.02 W, 98 %, 31 %
151.74 W, 98 %, 31 %
150.94 W, 98 %, 31 %
155.37 W, 98 %, 31 %
157.83 W, 98 %, 31 %
151.78 W, 98 %, 31 %
159.65 W, 98 %, 31 %
155.27 W, 98 %, 31 %
156.62 W, 99 %, 27 %
152.19 W, 99 %, 27 %
150.84 W, 99 %, 27 %
151.23 W, 99 %, 27 %
149.35 W, 99 %, 27 %
151.32 W, 99 %, 27 %
153.00 W, 99 %, 27 %
162.26 W, 99 %, 27 %
154.03 W, 99 %, 26 %
157.26 W, 99 %, 26 %
170.94 W, 99 %, 26 %
153.08 W, 99 %, 26 %
141.64 W, 99 %, 26 %
136.37 W, 99 %, 26 %
134.28 W, 99 %, 26 %
139.38 W, 99 %, 26 %
139.38 W, 99 %, 26 %
137.43 W, 99 %, 33 %
144.49 W, 99 %, 33 %
135.53 W, 99 %, 33 %
150.17 W, 99 %, 33 %
139.54 W, 99 %, 33 %
137.86 W, 99 %, 33 %
137.86 W, 99 %, 33 %
139.08 W, 99 %, 33 %
133.61 W, 99 %, 33 %
153.66 W, 99 %, 33 %
153.66 W, 99 %, 36 %
138.12 W, 99 %, 36 %
149.54 W, 99 %, 36 %
146.41 W, 99 %, 36 %
136.37 W, 99 %, 36 %
133.74 W, 99 %, 36 %
133.74 W, 99 %, 36 %
149.71 W, 99 %, 36 %
146.66 W, 99 %, 36 %
156.97 W, 99 %, 36 %
156.97 W, 99 %, 39 %
147.13 W, 99 %, 39 %
146.73 W, 99 %, 39 %
147.31 W, 99 %, 39 %
153.31 W, 99 %, 39 %
147.70 W, 99 %, 39 %
149.31 W, 99 %, 39 %
150.34 W, 99 %, 39 %
151.39 W, 99 %, 39 %
151.49 W, 99 %, 39 %
151.49 W, 99 %, 40 %
151.13 W, 99 %, 40 %
149.31 W, 99 %, 40 %
149.31 W, 99 %, 40 %
135.90 W, 99 %, 40 %
132.17 W, 99 %, 40 %
132.17 W, 99 %, 40 %
140.54 W, 99 %, 40 %
142.86 W, 99 %, 40 %
142.86 W, 99 %, 40 %
155.66 W, 99 %, 40 %
157.81 W, 99 %, 40 %
151.80 W, 98 %, 29 %
148.29 W, 98 %, 29 %
150.27 W, 98 %, 29 %
153.38 W, 98 %, 29 %
152.93 W, 98 %, 29 %
153.00 W, 98 %, 29 %
159.56 W, 98 %, 29 %
154.60 W, 98 %, 29 %
158.63 W, 99 %, 26 %
151.82 W, 99 %, 26 %
150.99 W, 99 %, 26 %
150.84 W, 99 %, 26 %
147.62 W, 99 %, 26 %
148.93 W, 99 %, 26 %
154.10 W, 99 %, 26 %
160.52 W, 99 %, 26 %
163.24 W, 99 %, 26 %
149.18 W, 99 %, 26 %
140.32 W, 99 %, 26 %
143.02 W, 99 %, 26 %
137.91 W, 99 %, 26 %
137.91 W, 99 %, 26 %
145.61 W, 99 %, 26 %
135.70 W, 99 %, 26 %
135.70 W, 99 %, 26 %
136.01 W, 99 %, 26 %
130.12 W, 99 %, 26 %
148.64 W, 99 %, 37 %
138.77 W, 99 %, 37 %
138.77 W, 99 %, 37 %
143.78 W, 99 %, 37 %
143.82 W, 99 %, 37 %
137.91 W, 99 %, 37 %
150.27 W, 99 %, 37 %
134.29 W, 99 %, 37 %
134.29 W, 99 %, 37 %
149.82 W, 99 %, 37 %
154.52 W, 100 %, 35 %
154.52 W, 100 %, 35 %
123.63 W, 100 %, 35 %
143.75 W, 100 %, 35 %
143.75 W, 100 %, 35 %
148.96 W, 100 %, 35 %
151.27 W, 100 %, 35 %
149.93 W, 100 %, 35 %
148.99 W, 100 %, 35 %
145.80 W, 100 %, 35 %
151.66 W, 100 %, 35 %
156.59 W, 98 %, 43 %
156.59 W, 98 %, 43 %
149.16 W, 98 %, 43 %
148.97 W, 98 %, 43 %
149.45 W, 98 %, 43 %
149.74 W, 98 %, 43 %
149.69 W, 98 %, 43 %
149.69 W, 98 %, 43 %
147.32 W, 98 %, 43 %
145.88 W, 98 %, 43 %
134.08 W, 99 %, 37 %
134.08 W, 99 %, 37 %
139.41 W, 99 %, 37 %
143.80 W, 99 %, 37 %
146.72 W, 99 %, 37 %
146.72 W, 99 %, 37 %
154.75 W, 99 %, 37 %
162.02 W, 99 %, 37 %
154.79 W, 99 %, 37 %
156.65 W, 99 %, 37 %
151.27 W, 98 %, 25 %
152.59 W, 98 %, 25 %
151.61 W, 98 %, 25 %
150.49 W, 98 %, 25 %
150.75 W, 98 %, 25 %
154.15 W, 98 %, 25 %
161.96 W, 98 %, 25 %
153.79 W, 98 %, 25 %
157.29 W, 98 %, 25 %
151.42 W, 99 %, 26 %
152.16 W, 99 %, 26 %
151.59 W, 99 %, 26 %
149.14 W, 99 %, 26 %
163.10 W, 99 %, 26 %
155.97 W, 99 %, 26 %
151.64 W, 99 %, 26 %
138.34 W, 99 %, 26 %
146.85 W, 99 %, 29 %
134.69 W, 99 %, 29 %
134.69 W, 99 %, 29 %
134.55 W, 99 %, 29 %
135.72 W, 99 %, 29 %
136.01 W, 99 %, 29 %
141.29 W, 99 %, 29 %
148.73 W, 99 %, 29 %
142.63 W, 99 %, 29 %
142.63 W, 99 %, 36 %
147.13 W, 99 %, 36 %
144.93 W, 99 %, 36 %
138.16 W, 99 %, 36 %
138.16 W, 99 %, 36 %
144.90 W, 99 %, 36 %
130.96 W, 99 %, 36 %
150.29 W, 99 %, 36 %
155.42 W, 99 %, 36 %
120.21 W, 99 %, 36 %
120.21 W, 99 %, 36 %
142.72 W, 99 %, 35 %
146.47 W, 99 %, 35 %
148.45 W, 99 %, 35 %
148.45 W, 99 %, 35 %
151.51 W, 99 %, 35 %
146.65 W, 99 %, 35 %
147.16 W, 99 %, 35 %
147.16 W, 99 %, 35 %
149.31 W, 99 %, 35 %
149.57 W, 99 %, 35 %
147.03 W, 99 %, 35 %
146.94 W, 99 %, 44 %
146.55 W, 99 %, 44 %
147.87 W, 99 %, 44 %
147.87 W, 99 %, 44 %
146.82 W, 99 %, 44 %
147.13 W, 99 %, 44 %
142.84 W, 99 %, 44 %
134.29 W, 99 %, 44 %
134.29 W, 99 %, 44 %
140.46 W, 99 %, 44 %
143.10 W, 98 %, 32 %
152.42 W, 98 %, 32 %
157.96 W, 98 %, 32 %
156.49 W, 98 %, 32 %
154.22 W, 98 %, 32 %
160.61 W, 98 %, 32 %
153.76 W, 98 %, 32 %
156.62 W, 98 %, 32 %
150.20 W, 98 %, 32 %
152.04 W, 99 %, 26 %
150.36 W, 99 %, 26 %
146.74 W, 99 %, 26 %
149.12 W, 99 %, 26 %
154.15 W, 99 %, 26 %
161.45 W, 99 %, 26 %
152.35 W, 99 %, 26 %
157.29 W, 99 %, 26 %
151.46 W, 99 %, 27 %
153.71 W, 99 %, 27 %
167.78 W, 99 %, 27 %
158.24 W, 99 %, 27 %
148.47 W, 99 %, 27 %
136.95 W, 99 %, 27 %
138.47 W, 99 %, 27 %
135.34 W, 99 %, 27 %
135.34 W, 99 %, 27 %
137.14 W, 99 %, 33 %
141.19 W, 99 %, 33 %
137.14 W, 99 %, 33 %
137.14 W, 99 %, 33 %
150.46 W, 99 %, 33 %
144.93 W, 99 %, 33 %
141.41 W, 99 %, 33 %
143.46 W, 99 %, 33 %
140.74 W, 99 %, 33 %
140.74 W, 99 %, 33 %
151.00 W, 99 %, 36 %
143.75 W, 99 %, 36 %
139.48 W, 99 %, 36 %
145.04 W, 99 %, 36 %
148.75 W, 99 %, 36 %
148.75 W, 99 %, 36 %
132.34 W, 99 %, 36 %
146.73 W, 99 %, 36 %
152.40 W, 99 %, 36 %
154.70 W, 99 %, 36 %
148.06 W, 99 %, 39 %
147.03 W, 99 %, 39 %
146.65 W, 99 %, 39 %
146.65 W, 99 %, 39 %
151.46 W, 99 %, 39 %
148.38 W, 99 %, 39 %
147.23 W, 99 %, 39 %
147.13 W, 99 %, 39 %
146.77 W, 99 %, 39 %
147.03 W, 99 %, 39 %
147.80 W, 99 %, 41 %
146.07 W, 99 %, 41 %
139.85 W, 99 %, 41 %
131.40 W, 99 %, 41 %
131.40 W, 99 %, 41 %
141.59 W, 99 %, 41 %
145.47 W, 99 %, 41 %
150.75 W, 99 %, 41 %
151.36 W, 99 %, 41 %
150.12 W, 98 %, 29 %
154.44 W, 98 %, 29 %
154.31 W, 98 %, 29 %
153.89 W, 98 %, 29 %
159.18 W, 98 %, 29 %
153.98 W, 98 %, 29 %
156.04 W, 98 %, 29 %
150.43 W, 98 %, 29 %
153.05 W, 99 %, 26 %
150.65 W, 99 %, 26 %
149.05 W, 99 %, 26 %
149.81 W, 99 %, 26 %
154.22 W, 99 %, 26 %
162.43 W, 99 %, 26 %
153.43 W, 99 %, 26 %
157.15 W, 99 %, 26 %
169.44 W, 99 %, 26 %
149.80 W, 99 %, 26 %
142.21 W, 99 %, 26 %
136.50 W, 99 %, 26 %
134.38 W, 99 %, 26 %
139.83 W, 99 %, 26 %
136.85 W, 99 %, 26 %
143.59 W, 99 %, 26 %
135.63 W, 99 %, 26 %
135.63 W, 99 %, 36 %
149.40 W, 99 %, 36 %
140.01 W, 99 %, 36 %
140.01 W, 99 %, 36 %
143.96 W, 99 %, 36 %
137.61 W, 99 %, 36 %
137.61 W, 99 %, 36 %
137.39 W, 99 %, 36 %
154.04 W, 99 %, 36 %
154.04 W, 99 %, 36 %
137.43 W, 99 %, 36 %
149.56 W, 99 %, 36 %
145.61 W, 100 %, 35 %
140.01 W, 100 %, 35 %
123.31 W, 100 %, 35 %
123.31 W, 100 %, 35 %
151.36 W, 100 %, 35 %
151.18 W, 100 %, 35 %
155.40 W, 100 %, 35 %
155.40 W, 100 %, 35 %
150.75 W, 100 %, 35 %
146.73 W, 100 %, 35 %
146.65 W, 100 %, 35 %
153.67 W, 96 %, 43 %
147.87 W, 96 %, 43 %
145.76 W, 96 %, 43 %
146.87 W, 96 %, 43 %
146.82 W, 96 %, 43 %
146.53 W, 96 %, 43 %
147.42 W, 96 %, 43 %
147.42 W, 96 %, 43 %
150.75 W, 99 %, 38 %
138.02 W, 99 %, 38 %
130.42 W, 99 %, 38 %
130.42 W, 99 %, 38 %
142.98 W, 99 %, 38 %
144.16 W, 99 %, 38 %
150.17 W, 99 %, 38 %
150.17 W, 99 %, 38 %
153.07 W, 99 %, 38 %
151.11 W, 99 %, 38 %
151.42 W, 99 %, 38 %
155.06 W, 98 %, 26 %
152.86 W, 98 %, 26 %
159.85 W, 98 %, 26 %
153.98 W, 98 %, 26 %
156.81 W, 98 %, 26 %
150.10 W, 98 %, 26 %
152.33 W, 98 %, 26 %
150.65 W, 98 %, 26 %
148.28 W, 98 %, 26 %
148.73 W, 99 %, 26 %
154.60 W, 99 %, 26 %
161.35 W, 99 %, 26 %
152.57 W, 99 %, 26 %
