power.draw [W], utilization.gpu [%], utilization.memory [%]
64.03 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.84 W, 3 %, 0 %
63.84 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.65 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.12 W, 3 %, 0 %
63.92 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 1 %, 0 %
66.98 W, 1 %, 0 %
66.98 W, 1 %, 0 %
64.36 W, 1 %, 0 %
63.88 W, 1 %, 0 %
63.88 W, 1 %, 0 %
63.79 W, 1 %, 0 %
63.79 W, 1 %, 0 %
63.92 W, 1 %, 0 %
63.94 W, 6 %, 0 %
63.94 W, 6 %, 0 %
63.84 W, 6 %, 0 %
63.84 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.74 W, 6 %, 0 %
63.74 W, 6 %, 0 %
63.94 W, 6 %, 0 %
63.74 W, 6 %, 0 %
63.74 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.74 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
70.36 W, 2 %, 0 %
148.79 W, 2 %, 0 %
148.79 W, 2 %, 0 %
171.90 W, 2 %, 0 %
179.35 W, 2 %, 0 %
179.35 W, 2 %, 0 %
181.84 W, 2 %, 0 %
176.70 W, 2 %, 0 %
176.70 W, 2 %, 0 %
187.56 W, 67 %, 46 %
193.17 W, 67 %, 46 %
188.45 W, 67 %, 46 %
179.15 W, 67 %, 46 %
179.15 W, 67 %, 46 %
173.20 W, 67 %, 46 %
172.58 W, 67 %, 46 %
172.58 W, 67 %, 46 %
179.60 W, 67 %, 46 %
186.53 W, 67 %, 46 %
183.14 W, 67 %, 46 %
172.24 W, 99 %, 57 %
193.43 W, 99 %, 57 %
184.29 W, 99 %, 57 %
184.61 W, 99 %, 57 %
172.23 W, 99 %, 57 %
187.64 W, 99 %, 57 %
189.65 W, 99 %, 57 %
196.32 W, 99 %, 57 %
199.94 W, 99 %, 49 %
189.78 W, 99 %, 49 %
194.92 W, 99 %, 49 %
198.41 W, 99 %, 49 %
197.76 W, 99 %, 49 %
177.94 W, 99 %, 49 %
185.70 W, 99 %, 49 %
183.93 W, 99 %, 49 %
187.35 W, 99 %, 50 %
189.54 W, 99 %, 50 %
189.54 W, 99 %, 50 %
188.57 W, 99 %, 50 %
187.74 W, 99 %, 50 %
180.62 W, 99 %, 50 %
190.11 W, 99 %, 50 %
173.42 W, 99 %, 50 %
177.56 W, 99 %, 50 %
177.56 W, 99 %, 50 %
182.89 W, 99 %, 46 %
185.63 W, 99 %, 46 %
178.13 W, 99 %, 46 %
178.13 W, 99 %, 46 %
179.95 W, 99 %, 46 %
188.82 W, 99 %, 46 %
188.82 W, 99 %, 46 %
166.10 W, 99 %, 46 %
172.40 W, 99 %, 46 %
172.40 W, 99 %, 46 %
153.78 W, 99 %, 46 %
170.75 W, 99 %, 46 %
170.75 W, 98 %, 52 %
168.15 W, 98 %, 52 %
161.56 W, 98 %, 52 %
161.56 W, 98 %, 52 %
165.05 W, 98 %, 52 %
161.41 W, 98 %, 52 %
161.41 W, 98 %, 52 %
163.73 W, 98 %, 52 %
177.40 W, 98 %, 52 %
177.40 W, 98 %, 52 %
123.04 W, 98 %, 52 %
155.44 W, 98 %, 52 %
155.44 W, 98 %, 52 %
168.14 W, 94 %, 55 %
173.02 W, 94 %, 55 %
173.02 W, 94 %, 55 %
181.74 W, 94 %, 55 %
178.49 W, 94 %, 55 %
178.49 W, 94 %, 55 %
177.66 W, 94 %, 55 %
184.85 W, 94 %, 55 %
184.85 W, 94 %, 55 %
184.85 W, 94 %, 55 %
172.31 W, 94 %, 55 %
172.31 W, 94 %, 55 %
176.44 W, 98 %, 57 %
166.25 W, 98 %, 57 %
166.25 W, 98 %, 57 %
170.18 W, 98 %, 57 %
168.87 W, 98 %, 57 %
168.87 W, 98 %, 57 %
152.54 W, 98 %, 57 %
109.42 W, 98 %, 57 %
109.42 W, 98 %, 57 %
71.25 W, 98 %, 57 %
66.53 W, 98 %, 57 %
66.53 W, 98 %, 57 %
64.71 W, 98 %, 57 %
64.71 W, 52 %, 29 %
64.31 W, 52 %, 29 %
64.41 W, 52 %, 29 %
64.41 W, 52 %, 29 %
64.21 W, 52 %, 29 %
124.24 W, 52 %, 29 %
124.24 W, 52 %, 29 %
161.89 W, 52 %, 29 %
161.89 W, 52 %, 29 %
173.54 W, 52 %, 29 %
181.74 W, 52 %, 29 %
181.74 W, 52 %, 29 %
176.80 W, 52 %, 29 %
177.92 W, 52 %, 29 %
177.92 W, 64 %, 40 %
185.04 W, 64 %, 40 %
185.03 W, 64 %, 40 %
185.03 W, 64 %, 40 %
174.42 W, 64 %, 40 %
174.02 W, 64 %, 40 %
174.02 W, 64 %, 40 %
171.80 W, 64 %, 40 %
172.83 W, 64 %, 40 %
172.83 W, 64 %, 40 %
173.38 W, 64 %, 40 %
159.21 W, 64 %, 40 %
159.21 W, 98 %, 56 %
165.99 W, 98 %, 56 %
165.05 W, 98 %, 56 %
165.05 W, 98 %, 56 %
175.19 W, 98 %, 56 %
181.45 W, 98 %, 56 %
181.45 W, 98 %, 56 %
171.02 W, 98 %, 56 %
174.77 W, 98 %, 56 %
174.77 W, 98 %, 56 %
184.61 W, 98 %, 56 %
184.66 W, 98 %, 56 %
184.66 W, 99 %, 58 %
174.27 W, 99 %, 58 %
172.23 W, 99 %, 58 %
172.23 W, 99 %, 58 %
173.15 W, 99 %, 58 %
169.99 W, 99 %, 58 %
169.99 W, 99 %, 58 %
175.33 W, 99 %, 58 %
151.07 W, 99 %, 58 %
151.07 W, 99 %, 58 %
160.15 W, 99 %, 58 %
167.92 W, 99 %, 58 %
167.92 W, 99 %, 58 %
173.24 W, 98 %, 63 %
180.18 W, 98 %, 63 %
180.18 W, 98 %, 63 %
180.00 W, 98 %, 63 %
178.51 W, 98 %, 63 %
184.01 W, 98 %, 63 %
184.01 W, 98 %, 63 %
183.18 W, 98 %, 63 %
173.79 W, 98 %, 63 %
173.79 W, 98 %, 63 %
176.89 W, 98 %, 63 %
167.72 W, 98 %, 63 %
167.72 W, 98 %, 54 %
170.24 W, 98 %, 54 %
168.21 W, 98 %, 54 %
168.21 W, 98 %, 54 %
157.77 W, 98 %, 54 %
153.29 W, 98 %, 54 %
153.29 W, 98 %, 54 %
166.95 W, 98 %, 54 %
173.74 W, 98 %, 54 %
173.74 W, 98 %, 54 %
181.55 W, 98 %, 54 %
179.45 W, 98 %, 54 %
179.45 W, 98 %, 60 %
179.10 W, 98 %, 60 %
183.66 W, 98 %, 60 %
183.66 W, 98 %, 60 %
186.14 W, 98 %, 60 %
176.48 W, 98 %, 60 %
176.48 W, 98 %, 60 %
171.59 W, 98 %, 60 %
163.20 W, 98 %, 60 %
163.20 W, 98 %, 60 %
170.20 W, 98 %, 60 %
167.52 W, 98 %, 60 %
167.52 W, 98 %, 60 %
159.04 W, 99 %, 56 %
160.19 W, 99 %, 56 %
160.19 W, 99 %, 56 %
168.94 W, 99 %, 56 %
176.09 W, 99 %, 56 %
176.09 W, 99 %, 56 %
181.65 W, 99 %, 56 %
179.83 W, 99 %, 56 %
179.83 W, 99 %, 56 %
176.60 W, 99 %, 56 %
183.16 W, 99 %, 56 %
183.16 W, 99 %, 56 %
186.88 W, 99 %, 56 %
177.67 W, 98 %, 58 %
177.67 W, 98 %, 58 %
172.00 W, 98 %, 58 %
163.99 W, 98 %, 58 %
163.99 W, 98 %, 58 %
171.11 W, 98 %, 58 %
167.63 W, 98 %, 58 %
167.63 W, 98 %, 58 %
156.62 W, 98 %, 58 %
162.99 W, 98 %, 58 %
162.99 W, 98 %, 58 %
169.55 W, 98 %, 58 %
174.97 W, 98 %, 62 %
174.97 W, 98 %, 62 %
182.70 W, 98 %, 62 %
178.26 W, 98 %, 62 %
178.26 W, 98 %, 62 %
175.86 W, 98 %, 62 %
183.75 W, 98 %, 62 %
183.75 W, 98 %, 62 %
186.33 W, 98 %, 62 %
177.01 W, 98 %, 62 %
177.01 W, 98 %, 62 %
173.29 W, 98 %, 62 %
164.71 W, 98 %, 62 %
164.71 W, 99 %, 55 %
173.53 W, 99 %, 55 %
168.00 W, 99 %, 55 %
168.00 W, 99 %, 55 %
160.07 W, 99 %, 55 %
163.35 W, 99 %, 55 %
163.35 W, 99 %, 55 %
158.37 W, 99 %, 55 %
170.50 W, 99 %, 55 %
170.50 W, 99 %, 55 %
179.19 W, 99 %, 55 %
176.03 W, 99 %, 55 %
176.03 W, 98 %, 60 %
179.54 W, 98 %, 60 %
183.50 W, 98 %, 60 %
183.50 W, 98 %, 60 %
184.90 W, 98 %, 60 %
175.33 W, 98 %, 60 %
175.33 W, 98 %, 60 %
171.19 W, 98 %, 60 %
161.98 W, 98 %, 60 %
161.98 W, 98 %, 60 %
171.16 W, 98 %, 60 %
166.94 W, 98 %, 60 %
166.94 W, 99 %, 55 %
150.82 W, 99 %, 55 %
158.79 W, 99 %, 55 %
158.79 W, 99 %, 55 %
167.92 W, 99 %, 55 %
175.70 W, 99 %, 55 %
175.70 W, 99 %, 55 %
182.27 W, 99 %, 55 %
176.48 W, 99 %, 55 %
176.48 W, 99 %, 55 %
179.31 W, 99 %, 55 %
184.43 W, 99 %, 55 %
184.43 W, 99 %, 55 %
185.76 W, 98 %, 59 %
175.71 W, 98 %, 59 %
175.71 W, 98 %, 59 %
171.33 W, 98 %, 59 %
162.08 W, 98 %, 59 %
162.08 W, 98 %, 59 %
169.99 W, 98 %, 59 %
163.46 W, 98 %, 59 %
163.46 W, 98 %, 59 %
148.42 W, 98 %, 59 %
156.50 W, 98 %, 59 %
156.50 W, 98 %, 59 %
169.12 W, 98 %, 59 %
168.96 W, 97 %, 59 %
168.96 W, 97 %, 59 %
176.84 W, 97 %, 59 %
178.16 W, 97 %, 59 %
178.16 W, 97 %, 59 %
181.34 W, 97 %, 59 %
185.52 W, 97 %, 59 %
185.52 W, 97 %, 59 %
183.46 W, 97 %, 59 %
174.74 W, 97 %, 59 %
174.74 W, 97 %, 59 %
173.05 W, 97 %, 59 %
166.77 W, 98 %, 56 %
166.77 W, 98 %, 56 %
165.91 W, 98 %, 56 %
159.96 W, 98 %, 56 %
159.96 W, 98 %, 56 %
155.93 W, 98 %, 56 %
144.17 W, 98 %, 56 %
144.17 W, 98 %, 56 %
161.97 W, 98 %, 56 %
168.36 W, 98 %, 56 %
168.36 W, 98 %, 56 %
176.86 W, 98 %, 56 %
179.44 W, 98 %, 56 %
179.44 W, 97 %, 61 %
185.86 W, 97 %, 61 %
180.72 W, 97 %, 61 %
180.72 W, 97 %, 61 %
186.24 W, 97 %, 61 %
175.55 W, 97 %, 61 %
175.55 W, 97 %, 61 %
174.13 W, 97 %, 61 %
175.67 W, 97 %, 61 %
175.67 W, 97 %, 61 %
160.76 W, 97 %, 61 %
162.11 W, 97 %, 61 %
162.11 W, 99 %, 54 %
164.28 W, 99 %, 54 %
162.80 W, 99 %, 54 %
162.80 W, 99 %, 54 %
154.30 W, 99 %, 54 %
166.28 W, 99 %, 54 %
166.28 W, 99 %, 54 %
173.25 W, 99 %, 54 %
180.08 W, 99 %, 54 %
180.08 W, 99 %, 54 %
186.54 W, 99 %, 54 %
180.43 W, 99 %, 54 %
180.43 W, 98 %, 58 %
187.00 W, 98 %, 58 %
180.75 W, 98 %, 58 %
175.19 W, 98 %, 58 %
175.19 W, 98 %, 58 %
173.62 W, 98 %, 58 %
167.33 W, 98 %, 58 %
167.33 W, 98 %, 58 %
159.35 W, 98 %, 58 %
169.36 W, 98 %, 58 %
169.36 W, 98 %, 58 %
161.01 W, 98 %, 58 %
166.57 W, 98 %, 58 %
166.57 W, 98 %, 58 %
169.03 W, 98 %, 58 %
174.30 W, 98 %, 58 %
174.30 W, 98 %, 58 %
176.48 W, 98 %, 58 %
180.83 W, 98 %, 58 %
180.83 W, 98 %, 58 %
181.24 W, 98 %, 58 %
185.60 W, 98 %, 58 %
185.60 W, 98 %, 58 %
174.74 W, 98 %, 58 %
174.10 W, 98 %, 58 %
174.10 W, 98 %, 57 %
173.72 W, 98 %, 57 %
166.38 W, 98 %, 57 %
166.38 W, 98 %, 57 %
159.74 W, 98 %, 57 %
171.13 W, 98 %, 57 %
155.21 W, 98 %, 57 %
155.21 W, 98 %, 57 %
161.56 W, 98 %, 57 %
166.96 W, 98 %, 57 %
166.96 W, 98 %, 57 %
176.12 W, 98 %, 57 %
180.26 W, 98 %, 62 %
180.26 W, 98 %, 62 %
186.91 W, 98 %, 62 %
181.00 W, 98 %, 62 %
181.00 W, 98 %, 62 %
186.84 W, 98 %, 62 %
179.05 W, 98 %, 62 %
174.72 W, 98 %, 62 %
174.72 W, 98 %, 62 %
174.04 W, 98 %, 62 %
167.24 W, 98 %, 62 %
167.24 W, 98 %, 62 %
160.75 W, 99 %, 53 %
171.80 W, 99 %, 53 %
171.80 W, 99 %, 53 %
162.32 W, 99 %, 53 %
164.36 W, 99 %, 53 %
164.36 W, 99 %, 53 %
162.37 W, 99 %, 53 %
174.33 W, 99 %, 53 %
174.33 W, 99 %, 53 %
181.58 W, 99 %, 53 %
180.72 W, 99 %, 53 %
180.72 W, 99 %, 53 %
178.58 W, 99 %, 53 %
183.74 W, 98 %, 59 %
183.74 W, 98 %, 59 %
180.67 W, 98 %, 59 %
175.26 W, 98 %, 59 %
175.26 W, 98 %, 59 %
178.04 W, 98 %, 59 %
170.68 W, 98 %, 59 %
170.68 W, 98 %, 59 %
162.75 W, 98 %, 59 %
173.15 W, 98 %, 59 %
173.15 W, 98 %, 59 %
158.90 W, 98 %, 59 %
166.28 W, 98 %, 57 %
166.28 W, 98 %, 57 %
167.43 W, 98 %, 57 %
175.23 W, 98 %, 57 %
175.23 W, 98 %, 57 %
180.91 W, 98 %, 57 %
179.57 W, 98 %, 57 %
179.57 W, 98 %, 57 %
180.08 W, 98 %, 57 %
183.30 W, 98 %, 57 %
183.30 W, 98 %, 57 %
176.70 W, 98 %, 57 %
174.97 W, 98 %, 57 %
174.97 W, 99 %, 58 %
178.49 W, 99 %, 58 %
171.52 W, 99 %, 58 %
171.52 W, 99 %, 58 %
163.30 W, 99 %, 58 %
173.01 W, 99 %, 58 %
173.01 W, 99 %, 58 %
154.99 W, 99 %, 58 %
162.98 W, 99 %, 58 %
162.98 W, 99 %, 58 %
168.03 W, 99 %, 58 %
177.46 W, 99 %, 58 %
177.46 W, 98 %, 63 %
181.29 W, 98 %, 63 %
180.75 W, 98 %, 63 %
180.75 W, 98 %, 63 %
180.75 W, 98 %, 63 %
186.38 W, 98 %, 63 %
186.38 W, 98 %, 63 %
179.60 W, 98 %, 63 %
174.91 W, 98 %, 63 %
174.91 W, 98 %, 63 %
178.19 W, 98 %, 63 %
172.28 W, 98 %, 63 %
172.28 W, 98 %, 63 %
163.83 W, 99 %, 54 %
173.38 W, 99 %, 54 %
173.38 W, 99 %, 54 %
157.51 W, 99 %, 54 %
163.84 W, 99 %, 54 %
163.84 W, 99 %, 54 %
166.96 W, 99 %, 54 %
176.66 W, 99 %, 54 %
