power.draw [W], utilization.gpu [%], utilization.memory [%]
174.56 W, 98 %, 55 %
174.56 W, 98 %, 55 %
175.38 W, 98 %, 55 %
183.21 W, 98 %, 61 %
183.21 W, 98 %, 61 %
181.33 W, 98 %, 61 %
182.57 W, 98 %, 61 %
172.15 W, 98 %, 61 %
172.15 W, 98 %, 61 %
171.84 W, 98 %, 61 %
171.35 W, 98 %, 61 %
171.35 W, 98 %, 61 %
159.52 W, 98 %, 61 %
158.90 W, 98 %, 61 %
158.90 W, 99 %, 54 %
164.57 W, 99 %, 54 %
156.81 W, 99 %, 54 %
156.81 W, 99 %, 54 %
166.05 W, 99 %, 54 %
165.60 W, 99 %, 54 %
165.60 W, 99 %, 54 %
173.76 W, 99 %, 54 %
175.25 W, 99 %, 54 %
175.25 W, 99 %, 54 %
182.49 W, 99 %, 54 %
179.20 W, 99 %, 54 %
179.20 W, 99 %, 54 %
183.00 W, 98 %, 59 %
173.72 W, 98 %, 59 %
170.04 W, 98 %, 59 %
170.04 W, 98 %, 59 %
169.15 W, 98 %, 59 %
165.38 W, 98 %, 59 %
165.38 W, 98 %, 59 %
157.41 W, 98 %, 59 %
165.46 W, 98 %, 59 %
165.46 W, 98 %, 59 %
158.63 W, 98 %, 59 %
163.51 W, 98 %, 59 %
163.51 W, 98 %, 59 %
167.06 W, 98 %, 59 %
174.88 W, 98 %, 59 %
174.88 W, 98 %, 59 %
172.76 W, 98 %, 59 %
177.64 W, 98 %, 59 %
177.64 W, 98 %, 59 %
180.14 W, 98 %, 59 %
185.26 W, 98 %, 59 %
178.58 W, 98 %, 59 %
178.58 W, 98 %, 59 %
171.37 W, 98 %, 59 %
174.59 W, 98 %, 56 %
174.59 W, 98 %, 56 %
162.72 W, 98 %, 56 %
163.26 W, 98 %, 56 %
163.26 W, 98 %, 56 %
162.74 W, 98 %, 56 %
154.54 W, 98 %, 56 %
154.54 W, 98 %, 56 %
162.75 W, 98 %, 56 %
166.38 W, 98 %, 56 %
166.38 W, 98 %, 56 %
171.28 W, 98 %, 56 %
177.88 W, 98 %, 56 %
177.88 W, 98 %, 61 %
184.26 W, 98 %, 61 %
180.46 W, 98 %, 61 %
180.46 W, 98 %, 61 %
185.17 W, 98 %, 61 %
179.35 W, 98 %, 61 %
179.35 W, 98 %, 61 %
170.94 W, 98 %, 61 %
176.25 W, 98 %, 61 %
176.25 W, 98 %, 61 %
163.61 W, 98 %, 61 %
165.72 W, 98 %, 61 %
165.72 W, 99 %, 54 %
163.64 W, 99 %, 54 %
151.43 W, 99 %, 54 %
151.43 W, 99 %, 54 %
162.02 W, 99 %, 54 %
167.33 W, 99 %, 54 %
167.33 W, 99 %, 54 %
173.66 W, 99 %, 54 %
177.69 W, 99 %, 54 %
177.69 W, 99 %, 54 %
180.10 W, 99 %, 54 %
178.55 W, 99 %, 54 %
178.55 W, 99 %, 54 %
183.08 W, 98 %, 58 %
181.72 W, 98 %, 58 %
181.72 W, 98 %, 58 %
168.32 W, 98 %, 58 %
174.78 W, 98 %, 58 %
174.78 W, 98 %, 58 %
167.07 W, 98 %, 58 %
165.17 W, 98 %, 58 %
165.17 W, 98 %, 58 %
165.91 W, 98 %, 58 %
144.98 W, 98 %, 58 %
144.98 W, 98 %, 58 %
164.94 W, 98 %, 58 %
165.14 W, 98 %, 58 %
165.14 W, 98 %, 58 %
172.54 W, 98 %, 58 %
178.32 W, 98 %, 58 %
178.32 W, 98 %, 58 %
176.15 W, 98 %, 58 %
175.55 W, 98 %, 58 %
175.55 W, 98 %, 58 %
181.33 W, 98 %, 58 %
179.71 W, 98 %, 58 %
179.71 W, 98 %, 58 %
172.83 W, 98 %, 58 %
172.57 W, 98 %, 57 %
172.57 W, 98 %, 57 %
166.28 W, 98 %, 57 %
167.77 W, 98 %, 57 %
167.77 W, 98 %, 57 %
169.06 W, 98 %, 57 %
147.32 W, 98 %, 57 %
147.32 W, 98 %, 57 %
162.12 W, 98 %, 57 %
166.61 W, 98 %, 57 %
166.61 W, 98 %, 57 %
172.90 W, 98 %, 57 %
179.76 W, 98 %, 62 %
179.76 W, 98 %, 62 %
178.10 W, 98 %, 62 %
175.96 W, 98 %, 62 %
175.96 W, 98 %, 62 %
183.54 W, 98 %, 62 %
184.23 W, 98 %, 62 %
184.23 W, 98 %, 62 %
171.56 W, 98 %, 62 %
172.71 W, 98 %, 62 %
166.57 W, 98 %, 62 %
166.57 W, 98 %, 62 %
165.98 W, 99 %, 53 %
172.39 W, 99 %, 53 %
172.39 W, 99 %, 53 %
148.77 W, 99 %, 53 %
159.96 W, 99 %, 53 %
159.96 W, 99 %, 53 %
165.54 W, 99 %, 53 %
173.74 W, 99 %, 53 %
173.74 W, 99 %, 53 %
178.68 W, 99 %, 53 %
177.15 W, 99 %, 53 %
177.15 W, 99 %, 53 %
177.94 W, 99 %, 53 %
181.42 W, 98 %, 59 %
181.42 W, 98 %, 59 %
180.02 W, 98 %, 59 %
170.88 W, 98 %, 59 %
170.88 W, 98 %, 59 %
174.02 W, 98 %, 59 %
165.60 W, 98 %, 59 %
165.60 W, 98 %, 59 %
163.61 W, 98 %, 59 %
170.85 W, 98 %, 59 %
170.85 W, 98 %, 59 %
148.48 W, 98 %, 59 %
163.02 W, 98 %, 56 %
163.02 W, 98 %, 56 %
166.09 W, 98 %, 56 %
171.38 W, 98 %, 56 %
171.38 W, 98 %, 56 %
180.37 W, 98 %, 56 %
176.56 W, 98 %, 56 %
176.56 W, 98 %, 56 %
175.36 W, 98 %, 56 %
183.03 W, 98 %, 56 %
183.03 W, 98 %, 56 %
182.73 W, 98 %, 56 %
170.56 W, 98 %, 56 %
170.56 W, 98 %, 58 %
173.50 W, 98 %, 58 %
165.53 W, 98 %, 58 %
165.53 W, 98 %, 58 %
167.81 W, 98 %, 58 %
165.72 W, 98 %, 58 %
165.72 W, 98 %, 58 %
147.68 W, 98 %, 58 %
159.32 W, 98 %, 58 %
159.32 W, 98 %, 58 %
166.29 W, 98 %, 58 %
173.25 W, 98 %, 58 %
173.25 W, 98 %, 62 %
180.62 W, 98 %, 62 %
175.07 W, 98 %, 62 %
175.07 W, 98 %, 62 %
174.24 W, 98 %, 62 %
182.16 W, 98 %, 62 %
182.16 W, 98 %, 62 %
183.65 W, 98 %, 62 %
174.43 W, 98 %, 62 %
174.43 W, 98 %, 62 %
171.73 W, 98 %, 62 %
162.32 W, 98 %, 62 %
162.32 W, 98 %, 62 %
169.25 W, 99 %, 54 %
166.05 W, 99 %, 54 %
166.05 W, 99 %, 54 %
152.21 W, 99 %, 54 %
157.65 W, 99 %, 54 %
157.65 W, 99 %, 54 %
165.60 W, 99 %, 54 %
172.92 W, 99 %, 54 %
172.92 W, 99 %, 54 %
179.22 W, 99 %, 54 %
173.28 W, 99 %, 54 %
173.28 W, 99 %, 54 %
177.20 W, 98 %, 59 %
182.31 W, 98 %, 59 %
182.31 W, 98 %, 59 %
185.57 W, 98 %, 59 %
174.91 W, 98 %, 59 %
172.57 W, 98 %, 59 %
172.57 W, 98 %, 59 %
164.76 W, 98 %, 59 %
162.65 W, 98 %, 59 %
162.65 W, 98 %, 59 %
167.81 W, 98 %, 59 %
157.64 W, 98 %, 59 %
153.84 W, 98 %, 55 %
153.84 W, 98 %, 55 %
165.69 W, 98 %, 55 %
171.80 W, 98 %, 55 %
171.80 W, 98 %, 55 %
174.52 W, 98 %, 55 %
172.31 W, 98 %, 55 %
172.31 W, 98 %, 55 %
175.48 W, 98 %, 55 %
179.60 W, 98 %, 55 %
179.60 W, 98 %, 55 %
182.89 W, 98 %, 55 %
174.76 W, 98 %, 55 %
173.38 W, 99 %, 59 %
173.38 W, 99 %, 59 %
164.86 W, 99 %, 59 %
162.01 W, 99 %, 59 %
162.01 W, 99 %, 59 %
167.33 W, 99 %, 59 %
165.53 W, 99 %, 59 %
165.53 W, 99 %, 59 %
160.45 W, 99 %, 59 %
157.25 W, 99 %, 59 %
157.25 W, 99 %, 59 %
170.90 W, 99 %, 59 %
174.91 W, 98 %, 62 %
174.91 W, 98 %, 62 %
172.07 W, 98 %, 62 %
182.79 W, 98 %, 62 %
182.79 W, 98 %, 62 %
180.59 W, 98 %, 62 %
182.60 W, 98 %, 62 %
172.23 W, 98 %, 62 %
172.23 W, 98 %, 62 %
173.69 W, 98 %, 62 %
165.90 W, 98 %, 62 %
165.90 W, 99 %, 54 %
164.57 W, 99 %, 54 %
157.52 W, 99 %, 54 %
157.52 W, 99 %, 54 %
157.13 W, 99 %, 54 %
156.33 W, 99 %, 54 %
156.33 W, 99 %, 54 %
167.00 W, 99 %, 54 %
167.43 W, 99 %, 54 %
167.43 W, 99 %, 54 %
174.11 W, 99 %, 54 %
173.57 W, 99 %, 54 %
173.57 W, 99 %, 54 %
180.40 W, 98 %, 60 %
179.63 W, 98 %, 60 %
183.72 W, 98 %, 60 %
183.72 W, 98 %, 60 %
173.80 W, 98 %, 60 %
171.61 W, 98 %, 60 %
171.61 W, 98 %, 60 %
162.35 W, 98 %, 60 %
161.67 W, 98 %, 60 %
158.04 W, 98 %, 60 %
158.04 W, 98 %, 60 %
165.24 W, 98 %, 60 %
151.91 W, 99 %, 55 %
151.91 W, 99 %, 55 %
163.24 W, 99 %, 55 %
166.47 W, 99 %, 55 %
166.47 W, 99 %, 55 %
175.26 W, 99 %, 55 %
176.67 W, 99 %, 55 %
176.67 W, 99 %, 55 %
184.66 W, 99 %, 55 %
180.64 W, 99 %, 55 %
180.64 W, 99 %, 55 %
183.53 W, 99 %, 55 %
174.02 W, 97 %, 58 %
174.02 W, 97 %, 58 %
173.24 W, 97 %, 58 %
174.84 W, 97 %, 58 %
174.84 W, 97 %, 58 %
160.42 W, 97 %, 58 %
160.26 W, 97 %, 58 %
164.38 W, 97 %, 58 %
164.38 W, 97 %, 58 %
158.15 W, 97 %, 58 %
164.71 W, 97 %, 58 %
164.71 W, 97 %, 58 %
167.50 W, 98 %, 60 %
173.51 W, 98 %, 60 %
173.51 W, 98 %, 60 %
172.78 W, 98 %, 60 %
178.29 W, 98 %, 60 %
178.29 W, 98 %, 60 %
181.51 W, 98 %, 60 %
184.66 W, 98 %, 60 %
176.73 W, 98 %, 60 %
176.73 W, 98 %, 60 %
171.80 W, 98 %, 60 %
175.26 W, 98 %, 60 %
175.26 W, 98 %, 54 %
161.82 W, 98 %, 54 %
164.57 W, 98 %, 54 %
164.57 W, 98 %, 54 %
163.97 W, 98 %, 54 %
111.23 W, 98 %, 54 %
111.23 W, 98 %, 54 %
111.38 W, 98 %, 54 %
136.85 W, 98 %, 54 %
136.85 W, 98 %, 54 %
160.96 W, 98 %, 54 %
171.54 W, 98 %, 54 %
179.44 W, 85 %, 54 %
179.44 W, 85 %, 54 %
178.01 W, 85 %, 54 %
175.84 W, 85 %, 54 %
175.84 W, 85 %, 54 %
181.87 W, 85 %, 54 %
182.03 W, 85 %, 54 %
172.76 W, 85 %, 54 %
172.76 W, 85 %, 54 %
176.03 W, 85 %, 54 %
167.81 W, 85 %, 54 %
167.81 W, 85 %, 54 %
163.83 W, 99 %, 53 %
172.29 W, 99 %, 53 %
172.29 W, 99 %, 53 %
113.55 W, 99 %, 53 %
80.03 W, 99 %, 53 %
80.03 W, 99 %, 53 %
146.46 W, 99 %, 53 %
146.46 W, 99 %, 53 %
165.03 W, 99 %, 53 %
172.36 W, 99 %, 53 %
173.38 W, 99 %, 53 %
173.38 W, 99 %, 53 %
173.92 W, 99 %, 53 %
179.92 W, 85 %, 52 %
179.92 W, 85 %, 52 %
182.01 W, 85 %, 52 %
181.52 W, 85 %, 52 %
173.36 W, 85 %, 52 %
173.36 W, 85 %, 52 %
169.55 W, 85 %, 52 %
161.24 W, 85 %, 52 %
161.24 W, 85 %, 52 %
169.46 W, 85 %, 52 %
165.91 W, 85 %, 52 %
165.91 W, 99 %, 55 %
151.48 W, 99 %, 55 %
111.46 W, 99 %, 55 %
111.46 W, 99 %, 55 %
159.88 W, 99 %, 55 %
159.88 W, 99 %, 55 %
164.39 W, 99 %, 55 %
173.02 W, 99 %, 55 %
173.02 W, 99 %, 55 %
174.96 W, 99 %, 55 %
176.16 W, 99 %, 55 %
176.16 W, 99 %, 55 %
179.70 W, 99 %, 55 %
182.63 W, 99 %, 55 %
178.82 W, 92 %, 55 %
178.82 W, 92 %, 55 %
170.75 W, 92 %, 55 %
176.74 W, 92 %, 55 %
176.74 W, 92 %, 55 %
165.76 W, 92 %, 55 %
164.51 W, 92 %, 55 %
164.51 W, 92 %, 55 %
166.39 W, 92 %, 55 %
116.57 W, 92 %, 55 %
116.57 W, 92 %, 55 %
136.65 W, 92 %, 55 %
158.34 W, 90 %, 51 %
158.34 W, 90 %, 51 %
166.20 W, 90 %, 51 %
172.13 W, 90 %, 51 %
172.13 W, 90 %, 51 %
173.96 W, 90 %, 51 %
179.96 W, 90 %, 51 %
179.96 W, 90 %, 51 %
181.72 W, 90 %, 51 %
183.30 W, 90 %, 51 %
183.30 W, 90 %, 51 %
171.73 W, 90 %, 51 %
169.40 W, 98 %, 58 %
169.40 W, 98 %, 58 %
169.34 W, 98 %, 58 %
165.90 W, 98 %, 58 %
165.90 W, 98 %, 58 %
157.81 W, 98 %, 58 %
165.05 W, 98 %, 58 %
157.44 W, 98 %, 58 %
157.44 W, 98 %, 58 %
159.54 W, 98 %, 58 %
156.55 W, 98 %, 58 %
156.55 W, 98 %, 58 %
172.42 W, 98 %, 62 %
177.18 W, 98 %, 62 %
176.28 W, 98 %, 62 %
176.28 W, 98 %, 62 %
181.05 W, 98 %, 62 %
184.90 W, 98 %, 62 %
179.98 W, 98 %, 62 %
179.98 W, 98 %, 62 %
169.82 W, 98 %, 62 %
175.64 W, 98 %, 62 %
175.64 W, 98 %, 62 %
165.94 W, 98 %, 62 %
165.76 W, 99 %, 54 %
165.76 W, 99 %, 54 %
164.66 W, 99 %, 54 %
151.22 W, 99 %, 54 %
151.22 W, 99 %, 54 %
160.62 W, 99 %, 54 %
166.46 W, 99 %, 54 %
166.46 W, 99 %, 54 %
175.83 W, 99 %, 54 %
178.99 W, 99 %, 54 %
178.99 W, 99 %, 54 %
179.63 W, 99 %, 54 %
179.19 W, 98 %, 59 %
182.66 W, 98 %, 59 %
182.66 W, 98 %, 59 %
177.08 W, 98 %, 59 %
173.38 W, 98 %, 59 %
173.38 W, 98 %, 59 %
174.68 W, 98 %, 59 %
168.61 W, 98 %, 59 %
168.61 W, 98 %, 59 %
160.50 W, 98 %, 59 %
170.94 W, 98 %, 59 %
170.94 W, 98 %, 59 %
153.58 W, 98 %, 55 %
162.60 W, 98 %, 55 %
162.60 W, 98 %, 55 %
164.36 W, 98 %, 55 %
174.49 W, 98 %, 55 %
174.49 W, 98 %, 55 %
179.31 W, 98 %, 55 %
176.03 W, 98 %, 55 %
176.03 W, 98 %, 55 %
178.99 W, 98 %, 55 %
182.35 W, 98 %, 55 %
180.56 W, 98 %, 55 %
180.56 W, 99 %, 59 %
172.86 W, 99 %, 59 %
173.98 W, 99 %, 59 %
173.98 W, 99 %, 59 %
164.36 W, 99 %, 59 %
164.83 W, 99 %, 59 %
164.83 W, 99 %, 59 %
168.58 W, 99 %, 59 %
119.16 W, 99 %, 59 %
119.16 W, 99 %, 59 %
128.98 W, 99 %, 59 %
155.78 W, 99 %, 59 %
155.78 W, 99 %, 59 %
165.16 W, 89 %, 55 %
172.58 W, 89 %, 55 %
172.58 W, 89 %, 55 %
177.62 W, 89 %, 55 %
175.55 W, 89 %, 55 %
175.55 W, 89 %, 55 %
181.07 W, 89 %, 55 %
184.52 W, 89 %, 55 %
179.12 W, 89 %, 55 %
179.12 W, 89 %, 55 %
169.75 W, 89 %, 55 %
174.88 W, 89 %, 55 %
174.88 W, 98 %, 55 %
166.29 W, 98 %, 55 %
165.43 W, 98 %, 55 %
165.43 W, 98 %, 55 %
166.55 W, 98 %, 55 %
130.69 W, 98 %, 55 %
130.69 W, 98 %, 55 %
124.07 W, 98 %, 55 %
156.31 W, 98 %, 55 %
156.31 W, 98 %, 55 %
166.14 W, 98 %, 55 %
172.83 W, 98 %, 55 %
172.83 W, 88 %, 56 %
173.80 W, 88 %, 56 %
177.85 W, 88 %, 56 %
177.85 W, 88 %, 56 %
180.50 W, 88 %, 56 %
185.06 W, 88 %, 56 %
177.15 W, 88 %, 56 %
177.15 W, 88 %, 56 %
170.85 W, 88 %, 56 %
176.22 W, 88 %, 56 %
176.22 W, 88 %, 56 %
163.13 W, 88 %, 56 %
163.73 W, 99 %, 53 %
169.27 W, 99 %, 53 %
169.27 W, 99 %, 53 %
152.96 W, 99 %, 53 %
162.16 W, 99 %, 53 %
162.16 W, 99 %, 53 %
165.79 W, 99 %, 53 %
173.91 W, 99 %, 53 %
173.91 W, 99 %, 53 %
178.45 W, 99 %, 53 %
177.24 W, 99 %, 53 %
177.24 W, 99 %, 53 %
178.20 W, 97 %, 59 %
182.31 W, 97 %, 59 %
179.38 W, 97 %, 59 %
179.38 W, 97 %, 59 %
172.09 W, 97 %, 59 %
173.25 W, 97 %, 59 %
173.25 W, 97 %, 59 %
165.91 W, 97 %, 59 %
165.23 W, 97 %, 59 %
171.55 W, 97 %, 59 %
171.55 W, 97 %, 59 %
122.37 W, 97 %, 59 %
153.89 W, 95 %, 54 %
153.89 W, 95 %, 54 %
166.59 W, 95 %, 54 %
172.18 W, 95 %, 54 %
172.18 W, 95 %, 54 %
179.51 W, 95 %, 54 %
176.73 W, 95 %, 54 %
176.73 W, 95 %, 54 %
175.93 W, 95 %, 54 %
182.73 W, 95 %, 54 %
182.73 W, 95 %, 54 %
182.38 W, 95 %, 54 %
171.30 W, 95 %, 54 %
171.30 W, 99 %, 58 %
172.71 W, 99 %, 58 %
164.28 W, 99 %, 58 %
164.28 W, 99 %, 58 %
169.15 W, 99 %, 58 %
166.87 W, 99 %, 58 %
147.79 W, 99 %, 58 %
147.79 W, 99 %, 58 %
129.65 W, 99 %, 58 %
156.78 W, 99 %, 58 %
156.78 W, 99 %, 58 %
164.65 W, 99 %, 58 %
171.78 W, 92 %, 57 %
171.78 W, 92 %, 57 %
179.05 W, 92 %, 57 %
176.18 W, 92 %, 57 %
176.18 W, 92 %, 57 %
181.11 W, 92 %, 57 %
183.88 W, 92 %, 57 %
180.56 W, 92 %, 57 %
173.36 W, 92 %, 57 %
173.36 W, 92 %, 57 %
173.54 W, 92 %, 57 %
168.51 W, 99 %, 55 %
168.51 W, 99 %, 55 %
160.15 W, 99 %, 55 %
169.99 W, 99 %, 55 %
152.21 W, 99 %, 55 %
152.21 W, 99 %, 55 %
163.77 W, 99 %, 55 %
167.07 W, 99 %, 55 %
167.07 W, 99 %, 55 %
174.59 W, 99 %, 55 %
178.29 W, 99 %, 55 %
176.03 W, 99 %, 55 %
176.03 W, 98 %, 60 %
180.91 W, 98 %, 60 %
183.18 W, 98 %, 60 %
181.37 W, 98 %, 60 %
181.37 W, 98 %, 60 %
171.09 W, 98 %, 60 %
176.95 W, 98 %, 60 %
176.95 W, 98 %, 60 %
167.43 W, 98 %, 60 %
163.90 W, 98 %, 60 %
163.90 W, 98 %, 60 %
167.35 W, 98 %, 60 %
141.25 W, 99 %, 54 %
141.25 W, 99 %, 54 %
142.13 W, 99 %, 54 %
163.26 W, 99 %, 54 %
163.26 W, 99 %, 54 %
170.65 W, 99 %, 54 %
173.70 W, 99 %, 54 %
173.70 W, 99 %, 54 %
175.72 W, 99 %, 54 %
184.93 W, 99 %, 54 %
184.93 W, 99 %, 54 %
182.59 W, 99 %, 54 %
184.74 W, 91 %, 55 %
172.98 W, 91 %, 55 %
172.98 W, 91 %, 55 %
174.01 W, 91 %, 55 %
168.54 W, 91 %, 55 %
168.54 W, 91 %, 55 %
161.34 W, 91 %, 55 %
157.49 W, 91 %, 55 %
157.49 W, 91 %, 55 %
166.68 W, 91 %, 55 %
160.55 W, 91 %, 55 %
160.55 W, 91 %, 55 %
167.78 W, 98 %, 59 %
167.04 W, 98 %, 59 %
167.04 W, 98 %, 59 %
173.47 W, 98 %, 59 %
175.91 W, 98 %, 59 %
175.91 W, 98 %, 59 %
178.42 W, 98 %, 59 %
180.40 W, 98 %, 59 %
180.40 W, 98 %, 59 %
185.60 W, 98 %, 59 %
173.12 W, 98 %, 59 %
173.12 W, 98 %, 59 %
172.71 W, 98 %, 59 %
168.58 W, 98 %, 56 %
162.17 W, 98 %, 56 %
162.17 W, 98 %, 56 %
160.19 W, 98 %, 56 %
162.45 W, 98 %, 56 %
162.45 W, 98 %, 56 %
156.07 W, 98 %, 56 %
166.14 W, 98 %, 56 %
168.30 W, 98 %, 56 %
168.30 W, 98 %, 56 %
175.51 W, 98 %, 56 %
171.84 W, 98 %, 62 %
171.84 W, 98 %, 62 %
182.84 W, 98 %, 62 %
181.13 W, 98 %, 62 %
184.13 W, 98 %, 62 %
184.13 W, 98 %, 62 %
174.27 W, 98 %, 62 %
172.24 W, 98 %, 62 %
172.24 W, 98 %, 62 %
164.76 W, 98 %, 62 %
162.49 W, 98 %, 62 %
158.64 W, 98 %, 62 %
158.64 W, 99 %, 53 %
165.91 W, 99 %, 53 %
114.66 W, 99 %, 53 %
114.66 W, 99 %, 53 %
133.11 W, 99 %, 53 %
158.92 W, 99 %, 53 %
158.92 W, 99 %, 53 %
172.23 W, 99 %, 53 %
173.53 W, 99 %, 53 %
173.53 W, 99 %, 53 %
176.28 W, 99 %, 53 %
184.58 W, 99 %, 53 %
184.58 W, 88 %, 53 %
181.23 W, 88 %, 53 %
182.98 W, 88 %, 53 %
171.84 W, 88 %, 53 %
171.84 W, 88 %, 53 %
172.31 W, 88 %, 53 %
171.75 W, 88 %, 53 %
171.75 W, 88 %, 53 %
160.74 W, 88 %, 53 %
159.50 W, 88 %, 53 %
159.50 W, 88 %, 53 %
165.62 W, 88 %, 53 %
157.22 W, 98 %, 54 %
157.22 W, 98 %, 54 %
168.26 W, 98 %, 54 %
167.62 W, 98 %, 54 %
172.32 W, 98 %, 54 %
172.32 W, 98 %, 54 %
175.74 W, 98 %, 54 %
183.43 W, 98 %, 54 %
183.43 W, 98 %, 54 %
182.25 W, 98 %, 54 %
184.79 W, 98 %, 54 %
171.67 W, 98 %, 54 %
171.67 W, 98 %, 58 %
172.23 W, 98 %, 58 %
175.41 W, 98 %, 58 %
175.41 W, 98 %, 58 %
159.62 W, 98 %, 58 %
160.08 W, 98 %, 58 %
165.53 W, 98 %, 58 %
165.53 W, 98 %, 58 %
159.88 W, 98 %, 58 %
162.72 W, 98 %, 58 %
162.72 W, 98 %, 58 %
166.47 W, 98 %, 58 %
173.43 W, 98 %, 63 %
177.49 W, 98 %, 63 %
177.49 W, 98 %, 63 %
184.42 W, 98 %, 63 %
177.82 W, 98 %, 63 %
177.82 W, 98 %, 63 %
182.97 W, 98 %, 63 %
173.38 W, 98 %, 63 %
171.00 W, 98 %, 63 %
171.00 W, 98 %, 63 %
171.33 W, 98 %, 63 %
165.53 W, 98 %, 54 %
165.53 W, 98 %, 54 %
157.39 W, 98 %, 54 %
166.10 W, 98 %, 54 %
126.20 W, 98 %, 54 %
126.20 W, 98 %, 54 %
153.26 W, 98 %, 54 %
164.36 W, 98 %, 54 %
164.36 W, 98 %, 54 %
173.50 W, 98 %, 54 %
176.93 W, 98 %, 54 %
176.93 W, 98 %, 54 %
176.76 W, 93 %, 57 %
178.01 W, 93 %, 57 %
181.64 W, 93 %, 57 %
181.64 W, 93 %, 57 %
181.83 W, 93 %, 57 %
171.38 W, 93 %, 57 %
168.92 W, 93 %, 57 %
168.92 W, 93 %, 57 %
167.84 W, 93 %, 57 %
166.50 W, 93 %, 57 %
166.50 W, 93 %, 57 %
171.56 W, 93 %, 57 %
151.61 W, 99 %, 54 %
160.90 W, 99 %, 54 %
160.90 W, 99 %, 54 %
166.58 W, 99 %, 54 %
173.40 W, 99 %, 54 %
173.40 W, 99 %, 54 %
179.85 W, 99 %, 54 %
174.88 W, 99 %, 54 %
175.66 W, 99 %, 54 %
175.66 W, 99 %, 54 %
183.50 W, 99 %, 54 %
184.02 W, 98 %, 59 %
174.57 W, 98 %, 59 %
174.57 W, 98 %, 59 %
169.70 W, 98 %, 59 %
161.41 W, 98 %, 59 %
161.41 W, 98 %, 59 %
169.73 W, 98 %, 59 %
166.47 W, 98 %, 59 %
166.47 W, 98 %, 59 %
136.35 W, 98 %, 59 %
152.89 W, 98 %, 59 %
152.89 W, 98 %, 59 %
157.00 W, 96 %, 57 %
164.38 W, 96 %, 57 %
164.38 W, 96 %, 57 %
173.66 W, 96 %, 57 %
174.62 W, 96 %, 57 %
174.62 W, 96 %, 57 %
182.95 W, 96 %, 57 %
180.72 W, 96 %, 57 %
180.72 W, 96 %, 57 %
183.34 W, 96 %, 57 %
173.50 W, 96 %, 57 %
173.50 W, 96 %, 57 %
172.46 W, 96 %, 57 %
173.38 W, 98 %, 56 %
166.87 W, 98 %, 56 %
166.87 W, 98 %, 56 %
157.68 W, 98 %, 56 %
165.62 W, 98 %, 56 %
165.62 W, 98 %, 56 %
107.30 W, 98 %, 56 %
138.22 W, 98 %, 56 %
138.22 W, 98 %, 56 %
165.35 W, 98 %, 56 %
167.71 W, 98 %, 56 %
167.71 W, 98 %, 56 %
174.72 W, 91 %, 57 %
176.52 W, 91 %, 57 %
176.52 W, 91 %, 57 %
177.37 W, 91 %, 57 %
181.45 W, 91 %, 57 %
181.45 W, 91 %, 57 %
180.69 W, 91 %, 57 %
173.02 W, 91 %, 57 %
173.31 W, 91 %, 57 %
173.31 W, 91 %, 57 %
161.05 W, 91 %, 57 %
159.90 W, 91 %, 57 %
159.90 W, 99 %, 54 %
165.91 W, 99 %, 54 %
162.97 W, 99 %, 54 %
162.97 W, 99 %, 54 %
114.14 W, 99 %, 54 %
147.31 W, 99 %, 54 %
147.31 W, 99 %, 54 %
165.99 W, 99 %, 54 %
171.78 W, 99 %, 54 %
171.78 W, 99 %, 54 %
178.78 W, 99 %, 54 %
178.68 W, 99 %, 54 %
178.68 W, 92 %, 56 %
179.12 W, 92 %, 56 %
183.83 W, 92 %, 56 %
185.63 W, 92 %, 56 %
185.63 W, 92 %, 56 %
173.66 W, 92 %, 56 %
174.33 W, 92 %, 56 %
174.33 W, 92 %, 56 %
167.33 W, 92 %, 56 %
166.98 W, 92 %, 56 %
166.98 W, 92 %, 56 %
169.94 W, 92 %, 56 %
127.36 W, 92 %, 56 %
127.36 W, 98 %, 55 %
116.51 W, 98 %, 55 %
150.10 W, 98 %, 55 %
150.10 W, 98 %, 55 %
166.63 W, 98 %, 55 %
172.80 W, 98 %, 55 %
172.80 W, 98 %, 55 %
178.18 W, 98 %, 55 %
174.97 W, 98 %, 55 %
174.97 W, 98 %, 55 %
178.55 W, 98 %, 55 %
182.66 W, 98 %, 55 %
182.66 W, 89 %, 53 %
181.73 W, 89 %, 53 %
172.68 W, 89 %, 53 %
172.68 W, 89 %, 53 %
176.03 W, 89 %, 53 %
171.67 W, 89 %, 53 %
167.43 W, 89 %, 53 %
167.43 W, 89 %, 53 %
170.11 W, 89 %, 53 %
124.77 W, 89 %, 53 %
124.77 W, 89 %, 53 %
83.59 W, 89 %, 53 %
142.73 W, 85 %, 48 %
142.73 W, 85 %, 48 %
165.79 W, 85 %, 48 %
172.57 W, 85 %, 48 %
172.57 W, 85 %, 48 %
180.40 W, 85 %, 48 %
175.92 W, 85 %, 48 %
175.92 W, 85 %, 48 %
173.35 W, 85 %, 48 %
180.99 W, 85 %, 48 %
180.99 W, 85 %, 48 %
182.95 W, 85 %, 48 %
171.94 W, 85 %, 48 %
171.94 W, 98 %, 58 %
174.27 W, 98 %, 58 %
166.20 W, 98 %, 58 %
165.72 W, 98 %, 58 %
165.72 W, 98 %, 58 %
171.94 W, 98 %, 58 %
151.86 W, 98 %, 58 %
