power.draw [W], utilization.gpu [%], utilization.memory [%]
116.81 W, 100 %, 25 %
117.57 W, 100 %, 25 %
116.81 W, 100 %, 25 %
118.30 W, 99 %, 25 %
118.97 W, 99 %, 25 %
118.01 W, 99 %, 25 %
118.44 W, 99 %, 25 %
116.39 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.44 W, 99 %, 25 %
116.29 W, 99 %, 25 %
116.86 W, 99 %, 26 %
116.15 W, 99 %, 26 %
117.06 W, 99 %, 26 %
116.36 W, 99 %, 26 %
116.49 W, 99 %, 26 %
109.38 W, 99 %, 26 %
113.04 W, 99 %, 26 %
112.85 W, 99 %, 26 %
110.83 W, 99 %, 26 %
113.31 W, 100 %, 29 %
113.79 W, 100 %, 29 %
113.95 W, 100 %, 29 %
76.50 W, 100 %, 29 %
81.95 W, 100 %, 29 %
81.95 W, 100 %, 29 %
104.62 W, 100 %, 29 %
111.31 W, 100 %, 29 %
111.98 W, 100 %, 29 %
113.02 W, 86 %, 27 %
111.89 W, 86 %, 27 %
112.08 W, 86 %, 27 %
111.69 W, 86 %, 27 %
114.74 W, 86 %, 27 %
114.39 W, 86 %, 27 %
114.28 W, 86 %, 27 %
114.10 W, 86 %, 27 %
114.17 W, 99 %, 32 %
114.66 W, 99 %, 32 %
114.84 W, 99 %, 32 %
113.32 W, 99 %, 32 %
114.09 W, 99 %, 32 %
114.26 W, 99 %, 32 %
113.81 W, 99 %, 32 %
112.94 W, 99 %, 32 %
113.97 W, 99 %, 32 %
114.36 W, 100 %, 28 %
112.56 W, 100 %, 28 %
115.99 W, 100 %, 28 %
112.26 W, 100 %, 28 %
113.13 W, 100 %, 28 %
118.87 W, 100 %, 28 %
116.38 W, 100 %, 28 %
117.26 W, 100 %, 28 %
117.48 W, 100 %, 24 %
119.16 W, 100 %, 24 %
117.24 W, 100 %, 24 %
118.68 W, 100 %, 24 %
118.25 W, 100 %, 24 %
117.11 W, 100 %, 24 %
118.63 W, 100 %, 24 %
119.11 W, 100 %, 24 %
117.38 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.25 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.02 W, 100 %, 25 %
117.96 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.76 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.79 W, 100 %, 25 %
114.74 W, 99 %, 25 %
113.71 W, 99 %, 25 %
116.10 W, 99 %, 25 %
116.67 W, 99 %, 25 %
116.09 W, 99 %, 25 %
115.82 W, 99 %, 25 %
115.70 W, 99 %, 25 %
115.25 W, 99 %, 25 %
118.49 W, 99 %, 30 %
111.60 W, 99 %, 30 %
111.58 W, 99 %, 30 %
109.49 W, 99 %, 30 %
113.62 W, 99 %, 30 %
109.20 W, 99 %, 30 %
115.14 W, 99 %, 30 %
110.93 W, 99 %, 30 %
98.58 W, 99 %, 30 %
102.04 W, 98 %, 26 %
111.50 W, 98 %, 26 %
113.40 W, 98 %, 26 %
113.89 W, 98 %, 26 %
112.18 W, 98 %, 26 %
112.46 W, 98 %, 26 %
112.37 W, 98 %, 26 %
116.96 W, 98 %, 26 %
114.07 W, 98 %, 35 %
113.32 W, 98 %, 35 %
113.61 W, 98 %, 35 %
113.81 W, 98 %, 35 %
113.68 W, 98 %, 35 %
113.14 W, 98 %, 35 %
114.74 W, 98 %, 35 %
113.70 W, 98 %, 35 %
113.32 W, 100 %, 28 %
114.57 W, 100 %, 28 %
113.80 W, 100 %, 28 %
114.26 W, 100 %, 28 %
114.57 W, 100 %, 28 %
113.90 W, 100 %, 28 %
117.82 W, 100 %, 28 %
109.58 W, 100 %, 28 %
115.80 W, 100 %, 28 %
116.38 W, 100 %, 26 %
114.93 W, 100 %, 26 %
117.05 W, 100 %, 26 %
116.52 W, 100 %, 26 %
118.70 W, 100 %, 26 %
116.97 W, 100 %, 26 %
117.48 W, 100 %, 26 %
118.87 W, 100 %, 26 %
117.19 W, 100 %, 23 %
117.24 W, 100 %, 23 %
117.43 W, 100 %, 23 %
117.38 W, 100 %, 23 %
117.86 W, 100 %, 23 %
117.00 W, 100 %, 23 %
116.90 W, 100 %, 23 %
118.39 W, 100 %, 23 %
117.43 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.35 W, 100 %, 25 %
117.79 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.25 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.15 W, 100 %, 25 %
117.16 W, 100 %, 25 %
118.12 W, 99 %, 25 %
117.62 W, 99 %, 25 %
118.39 W, 99 %, 25 %
118.49 W, 99 %, 25 %
115.43 W, 99 %, 25 %
116.35 W, 99 %, 25 %
115.23 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.39 W, 99 %, 27 %
116.07 W, 99 %, 27 %
116.18 W, 99 %, 27 %
115.23 W, 99 %, 27 %
114.56 W, 99 %, 27 %
113.33 W, 99 %, 27 %
112.75 W, 99 %, 27 %
115.92 W, 99 %, 27 %
109.96 W, 100 %, 28 %
116.00 W, 100 %, 28 %
112.85 W, 100 %, 28 %
96.58 W, 100 %, 28 %
93.87 W, 100 %, 28 %
108.14 W, 100 %, 28 %
111.98 W, 100 %, 28 %
115.06 W, 100 %, 28 %
112.27 W, 100 %, 28 %
111.60 W, 97 %, 31 %
111.02 W, 97 %, 31 %
111.79 W, 97 %, 31 %
115.14 W, 97 %, 31 %
113.80 W, 97 %, 31 %
114.36 W, 97 %, 31 %
113.22 W, 97 %, 31 %
114.18 W, 97 %, 31 %
113.71 W, 99 %, 31 %
114.45 W, 99 %, 31 %
113.03 W, 99 %, 31 %
114.18 W, 99 %, 31 %
113.11 W, 99 %, 31 %
113.90 W, 99 %, 31 %
114.47 W, 99 %, 31 %
113.61 W, 99 %, 31 %
114.76 W, 100 %, 28 %
117.53 W, 100 %, 28 %
114.93 W, 100 %, 28 %
112.45 W, 100 %, 28 %
115.80 W, 100 %, 28 %
117.53 W, 100 %, 28 %
118.06 W, 100 %, 28 %
117.38 W, 100 %, 28 %
117.67 W, 100 %, 28 %
116.95 W, 100 %, 24 %
117.24 W, 100 %, 24 %
118.25 W, 100 %, 24 %
117.53 W, 100 %, 24 %
117.96 W, 100 %, 24 %
118.92 W, 100 %, 24 %
118.10 W, 100 %, 24 %
117.77 W, 100 %, 24 %
118.82 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.21 W, 100 %, 25 %
116.90 W, 100 %, 25 %
119.45 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.72 W, 100 %, 25 %
119.26 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.24 W, 100 %, 25 %
116.86 W, 100 %, 25 %
114.66 W, 99 %, 24 %
116.25 W, 99 %, 24 %
117.25 W, 99 %, 24 %
116.95 W, 99 %, 24 %
117.15 W, 99 %, 24 %
116.83 W, 99 %, 24 %
115.35 W, 99 %, 24 %
115.80 W, 99 %, 24 %
110.83 W, 99 %, 30 %
112.56 W, 99 %, 30 %
114.48 W, 99 %, 30 %
113.14 W, 99 %, 30 %
115.83 W, 99 %, 30 %
114.29 W, 99 %, 30 %
113.14 W, 99 %, 30 %
96.28 W, 99 %, 30 %
109.39 W, 99 %, 30 %
110.93 W, 99 %, 27 %
116.29 W, 99 %, 27 %
112.18 W, 99 %, 27 %
111.89 W, 99 %, 27 %
112.25 W, 99 %, 27 %
112.27 W, 99 %, 27 %
114.84 W, 99 %, 27 %
113.52 W, 99 %, 27 %
114.09 W, 99 %, 35 %
113.23 W, 99 %, 35 %
114.28 W, 99 %, 35 %
114.09 W, 99 %, 35 %
114.18 W, 99 %, 35 %
113.89 W, 99 %, 35 %
114.09 W, 99 %, 35 %
114.64 W, 99 %, 35 %
114.00 W, 100 %, 28 %
114.17 W, 100 %, 28 %
113.70 W, 100 %, 28 %
114.28 W, 100 %, 28 %
114.95 W, 100 %, 28 %
113.71 W, 100 %, 28 %
111.21 W, 100 %, 28 %
116.02 W, 100 %, 28 %
116.97 W, 100 %, 28 %
115.99 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.35 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.54 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.01 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.87 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.87 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.82 W, 100 %, 25 %
119.45 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.73 W, 100 %, 25 %
116.71 W, 100 %, 25 %
118.03 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.58 W, 99 %, 25 %
117.69 W, 99 %, 25 %
118.74 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.85 W, 99 %, 25 %
115.70 W, 99 %, 25 %
115.92 W, 99 %, 25 %
116.64 W, 99 %, 25 %
116.73 W, 99 %, 28 %
116.86 W, 99 %, 28 %
116.86 W, 99 %, 28 %
109.28 W, 99 %, 28 %
113.52 W, 99 %, 28 %
112.84 W, 99 %, 28 %
111.02 W, 99 %, 28 %
112.07 W, 99 %, 28 %
114.76 W, 100 %, 29 %
113.90 W, 100 %, 29 %
96.76 W, 100 %, 29 %
107.46 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.49 W, 100 %, 29 %
113.04 W, 100 %, 29 %
111.98 W, 100 %, 29 %
111.89 W, 100 %, 29 %
111.69 W, 98 %, 32 %
115.15 W, 98 %, 32 %
113.80 W, 98 %, 32 %
113.99 W, 98 %, 32 %
114.38 W, 98 %, 32 %
113.42 W, 98 %, 32 %
114.38 W, 98 %, 32 %
114.57 W, 98 %, 32 %
113.62 W, 100 %, 30 %
114.95 W, 100 %, 30 %
114.07 W, 100 %, 30 %
114.38 W, 100 %, 30 %
114.36 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.28 W, 100 %, 30 %
114.38 W, 100 %, 30 %
115.43 W, 100 %, 28 %
113.04 W, 100 %, 28 %
113.23 W, 100 %, 28 %
119.74 W, 100 %, 28 %
116.09 W, 100 %, 28 %
117.72 W, 100 %, 28 %
117.62 W, 100 %, 28 %
118.20 W, 100 %, 28 %
116.95 W, 100 %, 28 %
117.53 W, 100 %, 23 %
118.78 W, 100 %, 23 %
116.71 W, 100 %, 23 %
118.32 W, 100 %, 23 %
118.10 W, 100 %, 23 %
117.74 W, 100 %, 23 %
119.01 W, 100 %, 23 %
118.07 W, 100 %, 23 %
117.77 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.85 W, 100 %, 25 %
118.25 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.91 W, 100 %, 25 %
119.07 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.43 W, 99 %, 25 %
118.78 W, 99 %, 25 %
117.00 W, 99 %, 25 %
119.07 W, 99 %, 25 %
119.45 W, 99 %, 25 %
118.10 W, 99 %, 25 %
115.80 W, 99 %, 25 %
114.95 W, 99 %, 25 %
115.90 W, 99 %, 25 %
116.13 W, 99 %, 25 %
115.80 W, 99 %, 25 %
115.58 W, 99 %, 25 %
115.29 W, 99 %, 25 %
116.86 W, 99 %, 25 %
117.62 W, 99 %, 25 %
110.64 W, 99 %, 25 %
114.18 W, 99 %, 25 %
110.44 W, 100 %, 30 %
113.14 W, 100 %, 30 %
111.20 W, 100 %, 30 %
116.01 W, 100 %, 30 %
112.27 W, 100 %, 30 %
81.47 W, 100 %, 30 %
84.12 W, 100 %, 30 %
84.12 W, 100 %, 30 %
106.89 W, 100 %, 30 %
110.93 W, 90 %, 25 %
113.21 W, 90 %, 25 %
113.23 W, 90 %, 25 %
112.56 W, 90 %, 25 %
111.79 W, 90 %, 25 %
111.79 W, 90 %, 25 %
114.38 W, 90 %, 25 %
114.10 W, 90 %, 25 %
113.42 W, 90 %, 25 %
114.18 W, 99 %, 34 %
114.26 W, 99 %, 34 %
114.18 W, 99 %, 34 %
113.21 W, 99 %, 34 %
114.07 W, 99 %, 34 %
114.28 W, 99 %, 34 %
114.66 W, 99 %, 34 %
114.45 W, 99 %, 34 %
113.89 W, 100 %, 28 %
114.74 W, 100 %, 28 %
113.62 W, 100 %, 28 %
113.90 W, 100 %, 28 %
115.24 W, 100 %, 28 %
113.04 W, 100 %, 28 %
113.03 W, 100 %, 28 %
119.89 W, 100 %, 28 %
116.44 W, 100 %, 24 %
117.67 W, 100 %, 24 %
117.67 W, 100 %, 24 %
118.68 W, 100 %, 24 %
119.07 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.58 W, 100 %, 24 %
118.01 W, 100 %, 24 %
117.43 W, 100 %, 24 %
117.82 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.55 W, 100 %, 25 %
118.63 W, 100 %, 25 %
116.92 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.27 W, 100 %, 25 %
116.61 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.74 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.67 W, 99 %, 25 %
117.33 W, 99 %, 25 %
118.01 W, 99 %, 25 %
114.58 W, 99 %, 25 %
115.48 W, 99 %, 25 %
115.30 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.33 W, 99 %, 25 %
116.16 W, 99 %, 25 %
116.95 W, 99 %, 28 %
116.66 W, 99 %, 28 %
109.30 W, 99 %, 28 %
114.47 W, 99 %, 28 %
112.75 W, 99 %, 28 %
112.37 W, 99 %, 28 %
112.46 W, 99 %, 28 %
115.34 W, 99 %, 28 %
113.71 W, 100 %, 28 %
96.86 W, 100 %, 28 %
108.91 W, 100 %, 28 %
111.50 W, 100 %, 28 %
112.18 W, 100 %, 28 %
113.23 W, 100 %, 28 %
111.69 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.60 W, 100 %, 28 %
115.33 W, 97 %, 34 %
114.18 W, 97 %, 34 %
113.80 W, 97 %, 34 %
113.90 W, 97 %, 34 %
113.62 W, 97 %, 34 %
114.93 W, 97 %, 34 %
114.39 W, 97 %, 34 %
114.55 W, 97 %, 34 %
114.86 W, 100 %, 29 %
113.99 W, 100 %, 29 %
114.93 W, 100 %, 29 %
114.19 W, 100 %, 29 %
114.86 W, 100 %, 29 %
114.18 W, 100 %, 29 %
114.09 W, 100 %, 29 %
115.64 W, 100 %, 29 %
113.33 W, 100 %, 27 %
113.81 W, 100 %, 27 %
119.54 W, 100 %, 27 %
116.57 W, 100 %, 27 %
117.62 W, 100 %, 27 %
117.57 W, 100 %, 27 %
118.92 W, 100 %, 27 %
117.77 W, 100 %, 27 %
117.86 W, 100 %, 23 %
118.82 W, 100 %, 23 %
117.38 W, 100 %, 23 %
119.07 W, 100 %, 23 %
119.93 W, 100 %, 23 %
118.01 W, 100 %, 23 %
119.45 W, 100 %, 23 %
119.07 W, 100 %, 23 %
118.01 W, 100 %, 23 %
119.54 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.45 W, 100 %, 25 %
118.68 W, 99 %, 25 %
116.95 W, 99 %, 25 %
118.06 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.20 W, 99 %, 25 %
116.47 W, 99 %, 25 %
115.54 W, 99 %, 25 %
116.40 W, 99 %, 25 %
116.25 W, 99 %, 25 %
116.01 W, 99 %, 26 %
115.62 W, 99 %, 26 %
115.51 W, 99 %, 26 %
116.57 W, 99 %, 26 %
116.90 W, 99 %, 26 %
110.84 W, 99 %, 26 %
115.34 W, 99 %, 26 %
111.40 W, 99 %, 26 %
112.94 W, 100 %, 30 %
111.20 W, 100 %, 30 %
116.59 W, 100 %, 30 %
112.65 W, 100 %, 30 %
98.96 W, 100 %, 30 %
108.78 W, 100 %, 30 %
112.08 W, 100 %, 30 %
111.74 W, 100 %, 30 %
113.04 W, 99 %, 30 %
112.08 W, 99 %, 30 %
111.50 W, 99 %, 30 %
111.98 W, 99 %, 30 %
115.54 W, 99 %, 30 %
114.57 W, 99 %, 30 %
114.58 W, 99 %, 30 %
115.14 W, 99 %, 30 %
114.26 W, 99 %, 30 %
114.39 W, 99 %, 32 %
114.86 W, 99 %, 32 %
113.51 W, 99 %, 32 %
113.71 W, 99 %, 32 %
114.00 W, 99 %, 32 %
114.76 W, 99 %, 32 %
113.90 W, 99 %, 32 %
114.55 W, 99 %, 32 %
113.51 W, 100 %, 28 %
113.89 W, 100 %, 28 %
115.62 W, 100 %, 28 %
113.11 W, 100 %, 28 %
113.52 W, 100 %, 28 %
117.53 W, 100 %, 28 %
116.64 W, 100 %, 28 %
117.29 W, 100 %, 28 %
119.08 W, 100 %, 24 %
120.22 W, 100 %, 24 %
117.82 W, 100 %, 24 %
119.26 W, 100 %, 24 %
118.97 W, 100 %, 24 %
117.31 W, 100 %, 24 %
118.78 W, 100 %, 24 %
118.97 W, 100 %, 24 %
118.97 W, 100 %, 24 %
119.35 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.02 W, 100 %, 25 %
118.20 W, 100 %, 25 %
119.83 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.44 W, 100 %, 25 %
116.68 W, 99 %, 25 %
114.52 W, 99 %, 25 %
116.02 W, 99 %, 25 %
116.28 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.01 W, 99 %, 25 %
116.81 W, 99 %, 25 %
117.91 W, 99 %, 25 %
111.89 W, 99 %, 29 %
112.75 W, 99 %, 29 %
109.96 W, 99 %, 29 %
113.71 W, 99 %, 29 %
110.44 W, 99 %, 29 %
115.72 W, 99 %, 29 %
112.17 W, 99 %, 29 %
95.37 W, 99 %, 29 %
93.68 W, 95 %, 26 %
108.71 W, 95 %, 26 %
112.83 W, 95 %, 26 %
114.77 W, 95 %, 26 %
112.08 W, 95 %, 26 %
111.98 W, 95 %, 26 %
111.69 W, 95 %, 26 %
115.04 W, 95 %, 26 %
114.86 W, 98 %, 35 %
115.05 W, 98 %, 35 %
112.65 W, 98 %, 35 %
114.47 W, 98 %, 35 %
114.19 W, 98 %, 35 %
114.17 W, 98 %, 35 %
114.57 W, 98 %, 35 %
114.26 W, 98 %, 35 %
113.23 W, 98 %, 35 %
114.39 W, 100 %, 28 %
114.28 W, 100 %, 28 %
114.26 W, 100 %, 28 %
114.19 W, 100 %, 28 %
113.97 W, 100 %, 28 %
118.34 W, 100 %, 28 %
112.29 W, 100 %, 28 %
113.62 W, 100 %, 28 %
116.57 W, 100 %, 26 %
116.20 W, 100 %, 26 %
117.62 W, 100 %, 26 %
118.58 W, 100 %, 26 %
119.35 W, 100 %, 26 %
117.38 W, 100 %, 26 %
117.74 W, 100 %, 26 %
117.96 W, 100 %, 26 %
117.26 W, 100 %, 24 %
118.34 W, 100 %, 24 %
117.45 W, 100 %, 24 %
117.77 W, 100 %, 24 %
118.73 W, 100 %, 24 %
116.81 W, 100 %, 24 %
118.06 W, 100 %, 24 %
118.25 W, 100 %, 24 %
116.78 W, 100 %, 24 %
118.44 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.91 W, 100 %, 25 %
120.12 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.21 W, 100 %, 25 %
116.90 W, 100 %, 25 %
118.15 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.62 W, 99 %, 25 %
118.30 W, 99 %, 25 %
115.34 W, 99 %, 25 %
116.01 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.23 W, 99 %, 25 %
115.76 W, 99 %, 27 %
116.04 W, 99 %, 27 %
116.50 W, 99 %, 27 %
115.57 W, 99 %, 27 %
114.76 W, 99 %, 27 %
113.33 W, 99 %, 27 %
111.98 W, 99 %, 27 %
116.10 W, 99 %, 27 %
110.24 W, 99 %, 27 %
116.62 W, 100 %, 29 %
113.23 W, 100 %, 29 %
105.36 W, 100 %, 29 %
104.77 W, 100 %, 29 %
110.52 W, 100 %, 29 %
112.56 W, 100 %, 29 %
114.77 W, 100 %, 29 %
112.75 W, 100 %, 29 %
112.08 W, 98 %, 32 %
111.89 W, 98 %, 32 %
116.38 W, 98 %, 32 %
113.62 W, 98 %, 32 %
114.38 W, 98 %, 32 %
113.90 W, 98 %, 32 %
114.57 W, 98 %, 32 %
113.04 W, 98 %, 32 %
114.64 W, 100 %, 30 %
113.62 W, 100 %, 30 %
114.84 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.26 W, 100 %, 30 %
113.70 W, 100 %, 30 %
114.18 W, 100 %, 30 %
113.61 W, 100 %, 30 %
114.95 W, 100 %, 30 %
119.01 W, 100 %, 28 %
110.35 W, 100 %, 28 %
113.80 W, 100 %, 28 %
116.47 W, 100 %, 28 %
116.06 W, 100 %, 28 %
116.52 W, 100 %, 28 %
117.96 W, 100 %, 28 %
118.87 W, 100 %, 28 %
117.86 W, 100 %, 23 %
118.78 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.87 W, 100 %, 23 %
118.78 W, 100 %, 23 %
118.39 W, 100 %, 23 %
117.29 W, 100 %, 23 %
117.57 W, 100 %, 23 %
117.96 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.58 W, 100 %, 25 %
119.83 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.92 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.53 W, 100 %, 25 %
116.90 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.39 W, 100 %, 25 %
116.20 W, 100 %, 25 %
116.50 W, 99 %, 24 %
115.52 W, 99 %, 24 %
115.04 W, 99 %, 24 %
115.39 W, 99 %, 24 %
116.47 W, 99 %, 24 %
116.57 W, 99 %, 24 %
115.28 W, 99 %, 24 %
115.24 W, 99 %, 24 %
113.04 W, 99 %, 24 %
112.85 W, 100 %, 31 %
115.89 W, 100 %, 31 %
110.05 W, 100 %, 31 %
115.86 W, 100 %, 31 %
113.14 W, 100 %, 31 %
104.83 W, 100 %, 31 %
100.21 W, 100 %, 31 %
109.48 W, 100 %, 31 %
113.03 W, 97 %, 27 %
114.80 W, 97 %, 27 %
111.79 W, 97 %, 27 %
111.98 W, 97 %, 27 %
111.21 W, 97 %, 27 %
114.08 W, 97 %, 27 %
114.37 W, 97 %, 27 %
113.42 W, 97 %, 27 %
114.18 W, 99 %, 34 %
114.57 W, 99 %, 34 %
114.00 W, 99 %, 34 %
113.42 W, 99 %, 34 %
113.89 W, 99 %, 34 %
114.07 W, 99 %, 34 %
113.42 W, 99 %, 34 %
114.84 W, 99 %, 34 %
113.80 W, 99 %, 34 %
114.38 W, 100 %, 28 %
114.39 W, 100 %, 28 %
113.42 W, 100 %, 28 %
117.96 W, 100 %, 28 %
111.60 W, 100 %, 28 %
114.47 W, 100 %, 28 %
116.38 W, 100 %, 28 %
114.48 W, 100 %, 28 %
116.66 W, 100 %, 24 %
118.06 W, 100 %, 24 %
117.29 W, 100 %, 24 %
118.34 W, 100 %, 24 %
118.82 W, 100 %, 24 %
117.82 W, 100 %, 24 %
117.96 W, 100 %, 24 %
119.26 W, 100 %, 24 %
118.10 W, 100 %, 25 %
119.64 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.10 W, 100 %, 25 %
119.93 W, 100 %, 25 %
118.12 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.17 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.98 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.10 W, 100 %, 25 %
119.93 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.92 W, 99 %, 25 %
117.29 W, 99 %, 25 %
115.80 W, 99 %, 25 %
116.68 W, 99 %, 25 %
117.36 W, 99 %, 25 %
116.50 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.14 W, 99 %, 25 %
116.26 W, 99 %, 28 %
115.64 W, 99 %, 28 %
115.06 W, 99 %, 28 %
113.90 W, 99 %, 28 %
112.08 W, 99 %, 28 %
114.93 W, 99 %, 28 %
111.30 W, 99 %, 28 %
117.35 W, 99 %, 28 %
114.10 W, 99 %, 28 %
104.35 W, 100 %, 28 %
98.10 W, 100 %, 28 %
108.32 W, 100 %, 28 %
112.73 W, 100 %, 28 %
114.77 W, 100 %, 28 %
112.06 W, 100 %, 28 %
111.12 W, 100 %, 28 %
111.79 W, 100 %, 28 %
112.08 W, 97 %, 34 %
114.17 W, 97 %, 34 %
114.18 W, 97 %, 34 %
114.09 W, 97 %, 34 %
114.76 W, 97 %, 34 %
113.99 W, 97 %, 34 %
114.48 W, 97 %, 34 %
114.07 W, 97 %, 34 %
113.42 W, 100 %, 29 %
114.93 W, 100 %, 29 %
114.18 W, 100 %, 29 %
114.47 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.99 W, 100 %, 29 %
113.90 W, 100 %, 29 %
118.10 W, 100 %, 29 %
113.78 W, 100 %, 29 %
114.77 W, 100 %, 27 %
115.24 W, 100 %, 27 %
117.26 W, 100 %, 27 %
117.67 W, 100 %, 27 %
118.17 W, 100 %, 27 %
117.48 W, 100 %, 27 %
119.11 W, 100 %, 27 %
118.82 W, 100 %, 27 %
119.26 W, 100 %, 23 %
118.92 W, 100 %, 23 %
118.10 W, 100 %, 23 %
118.87 W, 100 %, 23 %
119.16 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.32 W, 100 %, 23 %
118.10 W, 100 %, 23 %
117.24 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.87 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.12 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.33 W, 100 %, 25 %
119.07 W, 99 %, 25 %
119.26 W, 99 %, 25 %
118.68 W, 99 %, 25 %
118.15 W, 99 %, 25 %
116.92 W, 99 %, 25 %
116.28 W, 99 %, 25 %
115.34 W, 99 %, 25 %
116.83 W, 99 %, 25 %
117.24 W, 99 %, 26 %
116.26 W, 99 %, 26 %
115.54 W, 99 %, 26 %
116.19 W, 99 %, 26 %
114.58 W, 99 %, 26 %
115.70 W, 99 %, 26 %
113.90 W, 99 %, 26 %
111.60 W, 99 %, 26 %
114.67 W, 100 %, 30 %
111.02 W, 100 %, 30 %
116.48 W, 100 %, 30 %
114.00 W, 100 %, 30 %
100.17 W, 100 %, 30 %
87.95 W, 100 %, 30 %
102.13 W, 100 %, 30 %
111.10 W, 100 %, 30 %
112.56 W, 100 %, 30 %
