power.draw [W], utilization.gpu [%], utilization.memory [%]
120.55 W, 100 %, 35 %
115.62 W, 100 %, 35 %
126.83 W, 100 %, 35 %
147.80 W, 98 %, 29 %
126.05 W, 98 %, 29 %
134.93 W, 98 %, 29 %
148.64 W, 98 %, 29 %
135.05 W, 98 %, 29 %
138.39 W, 98 %, 29 %
140.50 W, 98 %, 29 %
140.68 W, 98 %, 29 %
132.94 W, 100 %, 39 %
138.85 W, 100 %, 39 %
135.63 W, 100 %, 39 %
142.51 W, 100 %, 39 %
127.58 W, 100 %, 39 %
137.24 W, 100 %, 39 %
138.66 W, 100 %, 39 %
134.19 W, 100 %, 39 %
136.96 W, 100 %, 37 %
137.33 W, 100 %, 37 %
139.53 W, 100 %, 37 %
138.77 W, 100 %, 37 %
132.38 W, 100 %, 37 %
137.44 W, 100 %, 37 %
134.28 W, 100 %, 37 %
133.63 W, 100 %, 37 %
132.84 W, 100 %, 37 %
131.70 W, 100 %, 38 %
129.16 W, 100 %, 38 %
116.44 W, 100 %, 38 %
121.89 W, 100 %, 38 %
138.58 W, 100 %, 38 %
143.94 W, 100 %, 38 %
140.40 W, 100 %, 38 %
124.49 W, 100 %, 38 %
142.44 W, 100 %, 37 %
146.67 W, 100 %, 37 %
133.42 W, 100 %, 37 %
147.32 W, 100 %, 37 %
122.09 W, 100 %, 37 %
117.19 W, 100 %, 37 %
124.01 W, 100 %, 37 %
147.51 W, 100 %, 37 %
125.59 W, 99 %, 26 %
131.60 W, 99 %, 26 %
153.21 W, 99 %, 26 %
137.35 W, 99 %, 26 %
137.07 W, 99 %, 26 %
139.25 W, 99 %, 26 %
139.33 W, 99 %, 26 %
131.70 W, 99 %, 26 %
136.86 W, 99 %, 26 %
140.49 W, 100 %, 41 %
142.73 W, 100 %, 41 %
130.27 W, 100 %, 41 %
133.11 W, 100 %, 41 %
135.12 W, 100 %, 41 %
138.29 W, 100 %, 41 %
135.05 W, 100 %, 41 %
142.60 W, 100 %, 41 %
136.96 W, 100 %, 35 %
135.70 W, 100 %, 35 %
125.44 W, 100 %, 35 %
133.97 W, 100 %, 35 %
133.13 W, 100 %, 35 %
139.63 W, 100 %, 35 %
133.63 W, 100 %, 35 %
130.17 W, 100 %, 35 %
131.21 W, 100 %, 39 %
116.49 W, 100 %, 39 %
113.42 W, 100 %, 39 %
148.16 W, 100 %, 39 %
142.55 W, 100 %, 39 %
147.99 W, 100 %, 39 %
118.64 W, 100 %, 39 %
140.39 W, 100 %, 39 %
146.55 W, 100 %, 39 %
126.00 W, 100 %, 31 %
145.79 W, 100 %, 31 %
123.53 W, 100 %, 31 %
110.36 W, 100 %, 31 %
116.20 W, 100 %, 31 %
143.88 W, 100 %, 31 %
127.56 W, 100 %, 31 %
140.10 W, 100 %, 31 %
150.56 W, 99 %, 31 %
138.77 W, 99 %, 31 %
138.87 W, 99 %, 31 %
140.68 W, 99 %, 31 %
132.09 W, 99 %, 31 %
135.03 W, 99 %, 31 %
133.63 W, 99 %, 31 %
137.81 W, 99 %, 31 %
140.16 W, 100 %, 40 %
126.96 W, 100 %, 40 %
126.09 W, 100 %, 40 %
134.67 W, 100 %, 40 %
129.89 W, 100 %, 40 %
140.29 W, 100 %, 40 %
134.84 W, 100 %, 40 %
140.10 W, 100 %, 40 %
135.63 W, 100 %, 40 %
127.34 W, 99 %, 34 %
122.68 W, 99 %, 34 %
127.63 W, 99 %, 34 %
126.28 W, 99 %, 34 %
125.07 W, 99 %, 34 %
131.88 W, 99 %, 34 %
130.66 W, 99 %, 34 %
125.55 W, 99 %, 34 %
122.28 W, 100 %, 41 %
130.33 W, 100 %, 41 %
137.05 W, 100 %, 41 %
138.40 W, 100 %, 41 %
135.72 W, 100 %, 41 %
128.08 W, 100 %, 41 %
143.70 W, 100 %, 41 %
146.82 W, 100 %, 41 %
135.53 W, 100 %, 25 %
143.84 W, 100 %, 25 %
121.22 W, 100 %, 25 %
119.51 W, 100 %, 25 %
130.65 W, 100 %, 25 %
144.93 W, 100 %, 25 %
129.97 W, 100 %, 25 %
137.14 W, 100 %, 25 %
144.76 W, 100 %, 25 %
132.85 W, 99 %, 34 %
136.13 W, 99 %, 34 %
139.25 W, 99 %, 34 %
139.44 W, 99 %, 34 %
134.19 W, 99 %, 34 %
139.91 W, 99 %, 34 %
136.37 W, 99 %, 34 %
145.47 W, 99 %, 34 %
126.23 W, 100 %, 42 %
134.47 W, 100 %, 42 %
138.88 W, 100 %, 42 %
133.42 W, 100 %, 42 %
137.73 W, 100 %, 42 %
134.02 W, 100 %, 42 %
139.81 W, 100 %, 42 %
138.78 W, 100 %, 42 %
131.40 W, 100 %, 37 %
135.53 W, 100 %, 37 %
132.36 W, 100 %, 37 %
129.45 W, 100 %, 37 %
135.89 W, 100 %, 37 %
132.91 W, 100 %, 37 %
126.86 W, 100 %, 37 %
114.09 W, 100 %, 37 %
122.56 W, 100 %, 37 %
139.73 W, 100 %, 41 %
143.51 W, 100 %, 41 %
140.64 W, 100 %, 41 %
124.78 W, 100 %, 41 %
142.54 W, 100 %, 41 %
147.01 W, 100 %, 41 %
133.13 W, 100 %, 41 %
147.61 W, 100 %, 41 %
121.90 W, 100 %, 23 %
118.34 W, 100 %, 23 %
125.82 W, 100 %, 23 %
147.70 W, 100 %, 23 %
125.47 W, 100 %, 23 %
133.61 W, 100 %, 23 %
150.56 W, 100 %, 23 %
136.01 W, 100 %, 23 %
134.69 W, 99 %, 37 %
135.82 W, 99 %, 37 %
135.15 W, 99 %, 37 %
129.21 W, 99 %, 37 %
137.52 W, 99 %, 37 %
138.58 W, 99 %, 37 %
142.74 W, 99 %, 37 %
129.00 W, 99 %, 37 %
133.32 W, 99 %, 37 %
136.39 W, 100 %, 41 %
137.53 W, 100 %, 41 %
135.05 W, 100 %, 41 %
143.75 W, 100 %, 41 %
137.44 W, 100 %, 41 %
136.59 W, 100 %, 41 %
125.44 W, 100 %, 41 %
133.40 W, 100 %, 41 %
132.29 W, 100 %, 35 %
138.47 W, 100 %, 35 %
135.34 W, 100 %, 35 %
135.05 W, 100 %, 35 %
133.35 W, 100 %, 35 %
119.88 W, 100 %, 35 %
113.14 W, 100 %, 35 %
145.47 W, 100 %, 35 %
141.54 W, 100 %, 35 %
148.57 W, 100 %, 39 %
122.38 W, 100 %, 39 %
137.91 W, 100 %, 39 %
145.88 W, 100 %, 39 %
133.30 W, 100 %, 39 %
143.88 W, 100 %, 39 %
124.01 W, 100 %, 39 %
117.97 W, 100 %, 39 %
118.64 W, 100 %, 24 %
143.38 W, 100 %, 24 %
131.66 W, 100 %, 24 %
141.87 W, 100 %, 24 %
144.66 W, 100 %, 24 %
134.01 W, 100 %, 24 %
129.23 W, 100 %, 24 %
132.57 W, 100 %, 24 %
133.54 W, 99 %, 40 %
134.36 W, 99 %, 40 %
137.13 W, 99 %, 40 %
137.43 W, 99 %, 40 %
138.51 W, 99 %, 40 %
140.96 W, 99 %, 40 %
132.43 W, 99 %, 40 %
137.81 W, 99 %, 40 %
133.80 W, 99 %, 40 %
137.90 W, 100 %, 39 %
139.07 W, 100 %, 39 %
144.68 W, 100 %, 39 %
137.71 W, 100 %, 39 %
124.11 W, 100 %, 39 %
133.42 W, 100 %, 39 %
128.82 W, 100 %, 39 %
134.19 W, 100 %, 39 %
132.38 W, 100 %, 36 %
140.21 W, 100 %, 36 %
131.43 W, 100 %, 36 %
121.13 W, 100 %, 36 %
120.31 W, 100 %, 36 %
143.46 W, 100 %, 36 %
140.80 W, 100 %, 36 %
144.83 W, 100 %, 36 %
125.74 W, 100 %, 35 %
136.47 W, 100 %, 35 %
145.88 W, 100 %, 35 %
140.77 W, 100 %, 35 %
141.48 W, 100 %, 35 %
126.89 W, 100 %, 35 %
118.92 W, 100 %, 35 %
120.17 W, 100 %, 35 %
140.69 W, 100 %, 35 %
135.99 W, 99 %, 29 %
139.35 W, 99 %, 29 %
145.69 W, 99 %, 29 %
135.15 W, 99 %, 29 %
134.26 W, 99 %, 29 %
129.78 W, 99 %, 29 %
128.73 W, 99 %, 29 %
130.93 W, 99 %, 29 %
139.43 W, 100 %, 41 %
134.28 W, 100 %, 41 %
138.76 W, 100 %, 41 %
132.49 W, 100 %, 41 %
130.17 W, 100 %, 41 %
135.82 W, 100 %, 41 %
130.80 W, 100 %, 41 %
139.84 W, 100 %, 41 %
135.70 W, 100 %, 36 %
140.14 W, 100 %, 36 %
137.45 W, 100 %, 36 %
127.44 W, 100 %, 36 %
129.45 W, 100 %, 36 %
128.71 W, 100 %, 36 %
129.74 W, 100 %, 36 %
125.88 W, 100 %, 36 %
133.13 W, 100 %, 36 %
129.45 W, 100 %, 37 %
124.87 W, 100 %, 37 %
120.56 W, 100 %, 37 %
127.34 W, 100 %, 37 %
136.56 W, 100 %, 37 %
143.94 W, 100 %, 37 %
136.78 W, 100 %, 37 %
129.11 W, 100 %, 37 %
143.96 W, 100 %, 36 %
147.42 W, 100 %, 36 %
135.99 W, 100 %, 36 %
141.26 W, 100 %, 36 %
121.13 W, 100 %, 36 %
119.88 W, 100 %, 36 %
130.45 W, 100 %, 36 %
146.28 W, 100 %, 36 %
129.11 W, 99 %, 26 %
137.96 W, 99 %, 26 %
144.85 W, 99 %, 26 %
132.95 W, 99 %, 26 %
132.37 W, 99 %, 26 %
132.37 W, 99 %, 26 %
131.80 W, 99 %, 26 %
132.87 W, 99 %, 26 %
140.10 W, 99 %, 26 %
134.16 W, 100 %, 41 %
143.11 W, 100 %, 41 %
126.23 W, 100 %, 41 %
136.93 W, 100 %, 41 %
138.57 W, 100 %, 41 %
135.05 W, 100 %, 41 %
137.90 W, 100 %, 41 %
135.15 W, 100 %, 41 %
138.95 W, 100 %, 36 %
138.66 W, 100 %, 36 %
131.62 W, 100 %, 36 %
137.24 W, 100 %, 36 %
135.12 W, 100 %, 36 %
133.90 W, 100 %, 36 %
132.77 W, 100 %, 36 %
130.84 W, 100 %, 36 %
129.88 W, 100 %, 39 %
114.86 W, 100 %, 39 %
120.73 W, 100 %, 39 %
141.93 W, 100 %, 39 %
144.83 W, 100 %, 39 %
142.92 W, 100 %, 39 %
121.03 W, 100 %, 39 %
141.66 W, 100 %, 39 %
146.74 W, 100 %, 39 %
127.72 W, 100 %, 30 %
146.36 W, 100 %, 30 %
122.57 W, 100 %, 30 %
114.53 W, 100 %, 30 %
119.12 W, 100 %, 30 %
146.74 W, 100 %, 30 %
125.78 W, 100 %, 30 %
135.34 W, 100 %, 30 %
153.70 W, 99 %, 32 %
138.79 W, 99 %, 32 %
139.83 W, 99 %, 32 %
140.21 W, 99 %, 32 %
139.25 W, 99 %, 32 %
130.93 W, 99 %, 32 %
135.70 W, 99 %, 32 %
139.91 W, 99 %, 32 %
139.08 W, 100 %, 40 %
133.11 W, 100 %, 40 %
129.30 W, 100 %, 40 %
133.23 W, 100 %, 40 %
135.51 W, 100 %, 40 %
133.82 W, 100 %, 40 %
142.43 W, 100 %, 40 %
139.55 W, 100 %, 40 %
139.74 W, 100 %, 40 %
121.90 W, 100 %, 36 %
136.08 W, 100 %, 36 %
132.00 W, 100 %, 36 %
142.02 W, 100 %, 36 %
136.30 W, 100 %, 36 %
133.33 W, 100 %, 36 %
133.63 W, 100 %, 36 %
118.07 W, 100 %, 36 %
111.89 W, 100 %, 42 %
147.30 W, 100 %, 42 %
142.38 W, 100 %, 42 %
150.08 W, 100 %, 42 %
121.51 W, 100 %, 42 %
139.25 W, 100 %, 42 %
146.27 W, 100 %, 42 %
128.68 W, 100 %, 42 %
145.03 W, 100 %, 24 %
124.20 W, 100 %, 24 %
117.97 W, 100 %, 24 %
118.16 W, 100 %, 24 %
142.92 W, 100 %, 24 %
130.45 W, 100 %, 24 %
141.54 W, 100 %, 24 %
149.40 W, 100 %, 24 %
130.17 W, 100 %, 24 %
129.88 W, 99 %, 35 %
132.94 W, 99 %, 35 %
133.24 W, 99 %, 35 %
133.97 W, 99 %, 35 %
135.79 W, 99 %, 35 %
137.25 W, 99 %, 35 %
139.73 W, 99 %, 35 %
140.83 W, 99 %, 35 %
133.92 W, 100 %, 41 %
137.71 W, 100 %, 41 %
134.28 W, 100 %, 41 %
139.26 W, 100 %, 41 %
140.29 W, 100 %, 41 %
146.94 W, 100 %, 41 %
138.48 W, 100 %, 41 %
124.20 W, 100 %, 41 %
125.04 W, 100 %, 36 %
124.39 W, 100 %, 36 %
131.55 W, 100 %, 36 %
128.73 W, 100 %, 36 %
141.48 W, 100 %, 36 %
128.01 W, 100 %, 36 %
120.94 W, 100 %, 36 %
129.45 W, 100 %, 36 %
140.87 W, 100 %, 36 %
139.45 W, 100 %, 40 %
139.78 W, 100 %, 40 %
129.32 W, 100 %, 40 %
134.30 W, 100 %, 40 %
145.31 W, 100 %, 40 %
147.03 W, 100 %, 40 %
140.49 W, 100 %, 40 %
132.57 W, 100 %, 40 %
119.88 W, 100 %, 25 %
118.07 W, 100 %, 25 %
135.51 W, 100 %, 25 %
141.17 W, 100 %, 25 %
136.18 W, 100 %, 25 %
142.15 W, 100 %, 25 %
136.76 W, 100 %, 25 %
130.55 W, 100 %, 25 %
127.60 W, 99 %, 36 %
130.36 W, 99 %, 36 %
134.95 W, 99 %, 36 %
137.25 W, 99 %, 36 %
138.18 W, 99 %, 36 %
140.01 W, 99 %, 36 %
134.16 W, 99 %, 36 %
125.27 W, 99 %, 36 %
132.27 W, 99 %, 36 %
135.24 W, 100 %, 40 %
135.51 W, 100 %, 40 %
139.53 W, 100 %, 40 %
135.63 W, 100 %, 40 %
141.25 W, 100 %, 40 %
134.95 W, 100 %, 40 %
133.23 W, 100 %, 40 %
134.95 W, 100 %, 40 %
126.57 W, 100 %, 37 %
130.93 W, 100 %, 37 %
125.06 W, 100 %, 37 %
127.60 W, 100 %, 37 %
130.36 W, 100 %, 37 %
115.05 W, 100 %, 37 %
118.34 W, 100 %, 37 %
145.28 W, 100 %, 37 %
143.96 W, 100 %, 37 %
144.86 W, 100 %, 37 %
120.07 W, 100 %, 37 %
141.93 W, 100 %, 37 %
146.82 W, 100 %, 37 %
128.07 W, 100 %, 37 %
146.17 W, 100 %, 37 %
122.86 W, 100 %, 37 %
115.52 W, 100 %, 37 %
117.87 W, 99 %, 25 %
146.07 W, 99 %, 25 %
125.45 W, 99 %, 25 %
135.89 W, 99 %, 25 %
152.95 W, 99 %, 25 %
139.63 W, 99 %, 25 %
134.79 W, 99 %, 25 %
138.39 W, 99 %, 25 %
138.29 W, 100 %, 40 %
134.28 W, 100 %, 40 %
136.37 W, 100 %, 40 %
140.58 W, 100 %, 40 %
140.39 W, 100 %, 40 %
133.91 W, 100 %, 40 %
135.34 W, 100 %, 40 %
136.85 W, 100 %, 40 %
138.28 W, 100 %, 40 %
136.11 W, 100 %, 38 %
145.95 W, 100 %, 38 %
137.52 W, 100 %, 38 %
136.18 W, 100 %, 38 %
124.20 W, 100 %, 38 %
132.94 W, 100 %, 38 %
131.62 W, 100 %, 38 %
139.92 W, 100 %, 38 %
131.84 W, 100 %, 37 %
132.65 W, 100 %, 37 %
133.51 W, 100 %, 37 %
118.45 W, 100 %, 37 %
112.22 W, 100 %, 37 %
145.95 W, 100 %, 37 %
141.64 W, 100 %, 37 %
147.61 W, 100 %, 37 %
122.28 W, 100 %, 35 %
138.19 W, 100 %, 35 %
145.88 W, 100 %, 35 %
131.94 W, 100 %, 35 %
143.40 W, 100 %, 35 %
125.36 W, 100 %, 35 %
117.89 W, 100 %, 35 %
119.11 W, 100 %, 35 %
142.73 W, 100 %, 35 %
131.51 W, 99 %, 28 %
141.54 W, 99 %, 28 %
148.83 W, 99 %, 28 %
136.08 W, 99 %, 28 %
131.03 W, 99 %, 28 %
131.03 W, 99 %, 28 %
133.14 W, 99 %, 28 %
133.63 W, 99 %, 28 %
137.55 W, 100 %, 41 %
137.13 W, 100 %, 41 %
139.54 W, 100 %, 41 %
140.98 W, 100 %, 41 %
133.99 W, 100 %, 41 %
137.61 W, 100 %, 41 %
133.19 W, 100 %, 41 %
138.95 W, 100 %, 41 %
139.26 W, 100 %, 36 %
142.02 W, 100 %, 36 %
136.47 W, 100 %, 36 %
123.82 W, 100 %, 36 %
132.19 W, 100 %, 36 %
127.38 W, 100 %, 36 %
132.75 W, 100 %, 36 %
131.43 W, 100 %, 36 %
137.71 W, 100 %, 36 %
126.14 W, 100 %, 37 %
120.75 W, 100 %, 37 %
126.57 W, 100 %, 37 %
140.68 W, 100 %, 37 %
140.10 W, 100 %, 37 %
145.98 W, 100 %, 37 %
128.62 W, 100 %, 37 %
135.70 W, 100 %, 37 %
145.50 W, 100 %, 35 %
140.58 W, 100 %, 35 %
141.83 W, 100 %, 35 %
128.56 W, 100 %, 35 %
119.04 W, 100 %, 35 %
120.36 W, 100 %, 35 %
139.63 W, 100 %, 35 %
136.49 W, 100 %, 35 %
138.96 W, 99 %, 29 %
146.07 W, 99 %, 29 %
134.79 W, 99 %, 29 %
135.79 W, 99 %, 29 %
136.87 W, 99 %, 29 %
126.82 W, 99 %, 29 %
130.07 W, 99 %, 29 %
139.43 W, 99 %, 29 %
134.38 W, 99 %, 29 %
139.05 W, 100 %, 39 %
129.99 W, 100 %, 39 %
130.23 W, 100 %, 39 %
135.41 W, 100 %, 39 %
130.95 W, 100 %, 39 %
139.81 W, 100 %, 39 %
137.62 W, 100 %, 39 %
141.19 W, 100 %, 39 %
139.84 W, 100 %, 36 %
127.92 W, 100 %, 36 %
124.00 W, 100 %, 36 %
129.97 W, 100 %, 36 %
132.36 W, 100 %, 36 %
125.96 W, 100 %, 36 %
139.84 W, 100 %, 36 %
128.54 W, 100 %, 36 %
122.29 W, 100 %, 40 %
129.78 W, 100 %, 40 %
134.46 W, 100 %, 40 %
138.58 W, 100 %, 40 %
134.45 W, 100 %, 40 %
134.77 W, 100 %, 40 %
130.26 W, 100 %, 40 %
144.56 W, 100 %, 40 %
147.03 W, 100 %, 40 %
135.43 W, 100 %, 28 %
141.46 W, 100 %, 28 %
120.74 W, 100 %, 28 %
119.78 W, 100 %, 28 %
131.51 W, 100 %, 28 %
143.50 W, 100 %, 28 %
132.18 W, 100 %, 28 %
139.73 W, 100 %, 28 %
141.25 W, 99 %, 33 %
130.84 W, 99 %, 33 %
131.80 W, 99 %, 33 %
131.41 W, 99 %, 33 %
133.13 W, 99 %, 33 %
133.68 W, 99 %, 33 %
140.01 W, 99 %, 33 %
137.04 W, 99 %, 33 %
143.84 W, 100 %, 40 %
124.50 W, 100 %, 40 %
134.74 W, 100 %, 40 %
136.27 W, 100 %, 40 %
136.59 W, 100 %, 40 %
137.44 W, 100 %, 40 %
138.58 W, 100 %, 40 %
139.05 W, 100 %, 40 %
138.49 W, 100 %, 40 %
129.79 W, 100 %, 36 %
140.03 W, 100 %, 36 %
134.86 W, 100 %, 36 %
133.05 W, 100 %, 36 %
134.64 W, 100 %, 36 %
132.95 W, 100 %, 36 %
128.44 W, 100 %, 36 %
118.46 W, 100 %, 36 %
124.65 W, 100 %, 43 %
138.48 W, 100 %, 43 %
143.75 W, 100 %, 43 %
140.59 W, 100 %, 43 %
123.24 W, 100 %, 43 %
142.12 W, 100 %, 43 %
146.94 W, 100 %, 43 %
129.22 W, 100 %, 43 %
146.46 W, 100 %, 23 %
122.47 W, 100 %, 23 %
116.45 W, 100 %, 23 %
121.13 W, 100 %, 23 %
146.55 W, 100 %, 23 %
125.47 W, 100 %, 23 %
132.19 W, 100 %, 23 %
153.02 W, 100 %, 23 %
136.95 W, 100 %, 23 %
135.63 W, 99 %, 35 %
137.43 W, 99 %, 35 %
138.58 W, 99 %, 35 %
132.47 W, 99 %, 35 %
137.43 W, 99 %, 35 %
140.87 W, 99 %, 35 %
141.87 W, 99 %, 35 %
131.73 W, 99 %, 35 %
134.36 W, 100 %, 42 %
135.99 W, 100 %, 42 %
137.80 W, 100 %, 42 %
135.41 W, 100 %, 42 %
139.74 W, 100 %, 42 %
137.44 W, 100 %, 42 %
137.62 W, 100 %, 42 %
126.86 W, 100 %, 42 %
139.43 W, 100 %, 34 %
135.43 W, 100 %, 34 %
136.59 W, 100 %, 34 %
132.19 W, 100 %, 34 %
129.13 W, 100 %, 34 %
130.45 W, 100 %, 34 %
115.86 W, 100 %, 34 %
115.41 W, 100 %, 34 %
145.28 W, 100 %, 34 %
144.08 W, 100 %, 39 %
144.74 W, 100 %, 39 %
121.13 W, 100 %, 39 %
142.02 W, 100 %, 39 %
146.74 W, 100 %, 39 %
131.52 W, 100 %, 39 %
147.42 W, 100 %, 39 %
122.47 W, 100 %, 39 %
116.82 W, 100 %, 25 %
121.90 W, 100 %, 25 %
147.23 W, 100 %, 25 %
126.03 W, 100 %, 25 %
133.23 W, 100 %, 25 %
153.62 W, 100 %, 25 %
137.43 W, 100 %, 25 %
138.24 W, 100 %, 25 %
139.06 W, 100 %, 25 %
137.24 W, 99 %, 38 %
127.86 W, 99 %, 38 %
137.33 W, 99 %, 38 %
141.25 W, 99 %, 38 %
140.21 W, 99 %, 38 %
132.46 W, 99 %, 38 %
129.96 W, 99 %, 38 %
135.51 W, 99 %, 38 %
136.96 W, 100 %, 39 %
134.09 W, 100 %, 39 %
146.05 W, 100 %, 39 %
137.43 W, 100 %, 39 %
135.87 W, 100 %, 39 %
122.28 W, 100 %, 39 %
137.24 W, 100 %, 39 %
133.80 W, 100 %, 39 %
140.49 W, 100 %, 36 %
127.92 W, 100 %, 36 %
133.33 W, 100 %, 36 %
134.21 W, 100 %, 36 %
117.88 W, 100 %, 36 %
112.37 W, 100 %, 36 %
147.39 W, 100 %, 36 %
142.50 W, 100 %, 36 %
149.79 W, 100 %, 36 %
121.51 W, 100 %, 35 %
138.44 W, 100 %, 35 %
146.36 W, 100 %, 35 %
130.89 W, 100 %, 35 %
144.17 W, 100 %, 35 %
124.30 W, 100 %, 35 %
117.39 W, 100 %, 35 %
118.44 W, 100 %, 35 %
143.50 W, 99 %, 29 %
130.74 W, 99 %, 29 %
142.45 W, 99 %, 29 %
150.08 W, 99 %, 29 %
138.87 W, 99 %, 29 %
138.82 W, 99 %, 29 %
139.85 W, 99 %, 29 %
135.63 W, 99 %, 29 %
133.42 W, 100 %, 39 %
134.76 W, 100 %, 39 %
137.80 W, 100 %, 39 %
138.85 W, 100 %, 39 %
121.10 W, 100 %, 39 %
127.67 W, 100 %, 39 %
134.74 W, 100 %, 39 %
130.08 W, 100 %, 39 %
140.39 W, 100 %, 39 %
135.22 W, 99 %, 37 %
139.81 W, 99 %, 37 %
135.63 W, 99 %, 37 %
127.63 W, 99 %, 37 %
129.22 W, 99 %, 37 %
127.72 W, 99 %, 37 %
130.12 W, 99 %, 37 %
126.81 W, 99 %, 37 %
140.33 W, 100 %, 37 %
128.68 W, 100 %, 37 %
121.61 W, 100 %, 37 %
129.11 W, 100 %, 37 %
136.93 W, 100 %, 37 %
139.43 W, 100 %, 37 %
136.77 W, 100 %, 37 %
133.24 W, 100 %, 37 %
131.62 W, 100 %, 37 %
144.92 W, 100 %, 37 %
147.30 W, 100 %, 37 %
138.96 W, 100 %, 37 %
134.20 W, 100 %, 37 %
120.17 W, 100 %, 37 %
117.86 W, 100 %, 37 %
132.85 W, 100 %, 37 %
142.27 W, 100 %, 37 %
133.51 W, 99 %, 25 %
140.80 W, 99 %, 25 %
137.52 W, 99 %, 25 %
130.36 W, 99 %, 25 %
131.41 W, 99 %, 25 %
127.88 W, 99 %, 25 %
135.03 W, 99 %, 25 %
136.18 W, 99 %, 25 %
140.12 W, 100 %, 41 %
137.71 W, 100 %, 41 %
138.76 W, 100 %, 41 %
92.76 W, 100 %, 41 %
92.76 W, 100 %, 41 %
127.29 W, 100 %, 41 %
133.80 W, 100 %, 41 %
130.92 W, 100 %, 41 %
141.83 W, 100 %, 41 %
136.85 W, 93 %, 33 %
142.60 W, 93 %, 33 %
134.47 W, 93 %, 33 %
125.73 W, 93 %, 33 %
122.56 W, 93 %, 33 %
125.07 W, 93 %, 33 %
130.50 W, 93 %, 33 %
126.98 W, 93 %, 33 %
140.14 W, 93 %, 33 %
127.26 W, 100 %, 37 %
121.51 W, 100 %, 37 %
129.55 W, 100 %, 37 %
139.14 W, 100 %, 37 %
139.33 W, 100 %, 37 %
144.56 W, 100 %, 37 %
129.80 W, 100 %, 37 %
135.82 W, 100 %, 37 %
145.31 W, 100 %, 35 %
145.86 W, 100 %, 35 %
140.20 W, 100 %, 35 %
131.61 W, 100 %, 35 %
118.74 W, 100 %, 35 %
119.12 W, 100 %, 35 %
136.95 W, 100 %, 35 %
138.96 W, 100 %, 35 %
135.70 W, 99 %, 28 %
144.37 W, 99 %, 28 %
136.11 W, 99 %, 28 %
131.99 W, 99 %, 28 %
135.32 W, 99 %, 28 %
127.79 W, 99 %, 28 %
130.45 W, 99 %, 28 %
137.71 W, 99 %, 28 %
137.71 W, 99 %, 28 %
138.10 W, 100 %, 39 %
128.98 W, 100 %, 39 %
121.27 W, 100 %, 39 %
135.82 W, 100 %, 39 %
137.92 W, 100 %, 39 %
133.13 W, 100 %, 39 %
138.21 W, 100 %, 39 %
132.87 W, 100 %, 39 %
138.57 W, 99 %, 36 %
138.12 W, 99 %, 36 %
131.52 W, 99 %, 36 %
136.20 W, 99 %, 36 %
126.02 W, 99 %, 36 %
130.84 W, 99 %, 36 %
133.61 W, 99 %, 36 %
133.51 W, 99 %, 36 %
128.78 W, 100 %, 39 %
118.16 W, 100 %, 39 %
122.65 W, 100 %, 39 %
140.20 W, 100 %, 39 %
144.35 W, 100 %, 39 %
142.12 W, 100 %, 39 %
124.01 W, 100 %, 39 %
142.40 W, 100 %, 39 %
146.74 W, 100 %, 39 %
130.37 W, 100 %, 29 %
146.55 W, 100 %, 29 %
121.99 W, 100 %, 29 %
106.71 W, 100 %, 29 %
114.76 W, 100 %, 29 %
144.74 W, 100 %, 29 %
125.64 W, 100 %, 29 %
136.30 W, 100 %, 29 %
152.28 W, 98 %, 32 %
139.83 W, 98 %, 32 %
135.43 W, 98 %, 32 %
136.66 W, 98 %, 32 %
138.29 W, 98 %, 32 %
135.72 W, 98 %, 32 %
136.18 W, 98 %, 32 %
140.29 W, 98 %, 32 %
140.27 W, 100 %, 40 %
134.16 W, 100 %, 40 %
132.84 W, 100 %, 40 %
134.76 W, 100 %, 40 %
137.44 W, 100 %, 40 %
134.76 W, 100 %, 40 %
147.30 W, 100 %, 40 %
137.52 W, 100 %, 40 %
137.33 W, 100 %, 40 %
122.38 W, 100 %, 37 %
130.92 W, 100 %, 37 %
131.60 W, 100 %, 37 %
140.49 W, 100 %, 37 %
135.70 W, 100 %, 37 %
133.32 W, 100 %, 37 %
133.35 W, 100 %, 37 %
119.03 W, 100 %, 37 %
113.09 W, 100 %, 42 %
146.43 W, 100 %, 42 %
141.64 W, 100 %, 42 %
147.99 W, 100 %, 42 %
121.42 W, 100 %, 42 %
138.47 W, 100 %, 42 %
146.07 W, 100 %, 42 %
131.76 W, 100 %, 42 %
143.78 W, 100 %, 24 %
123.82 W, 100 %, 24 %
117.41 W, 100 %, 24 %
118.63 W, 100 %, 24 %
141.70 W, 100 %, 24 %
132.28 W, 100 %, 24 %
141.73 W, 100 %, 24 %
148.64 W, 100 %, 24 %
136.66 W, 100 %, 24 %
137.81 W, 99 %, 35 %
138.58 W, 99 %, 35 %
139.35 W, 99 %, 35 %
134.86 W, 99 %, 35 %
135.79 W, 99 %, 35 %
132.27 W, 99 %, 35 %
138.22 W, 99 %, 35 %
128.25 W, 99 %, 35 %
129.01 W, 100 %, 41 %
135.51 W, 100 %, 41 %
130.37 W, 100 %, 41 %
141.25 W, 100 %, 41 %
135.53 W, 100 %, 41 %
140.39 W, 100 %, 41 %
137.71 W, 100 %, 41 %
127.82 W, 100 %, 41 %
128.20 W, 100 %, 36 %
126.12 W, 100 %, 36 %
