power.draw [W], utilization.gpu [%], utilization.memory [%]
163.27 W, 96 %, 43 %
162.15 W, 98 %, 52 %
166.83 W, 98 %, 52 %
166.83 W, 98 %, 52 %
164.71 W, 98 %, 52 %
162.21 W, 98 %, 52 %
162.21 W, 98 %, 52 %
143.86 W, 98 %, 52 %
153.50 W, 98 %, 52 %
153.50 W, 98 %, 52 %
158.33 W, 98 %, 52 %
171.76 W, 98 %, 52 %
171.76 W, 97 %, 35 %
180.48 W, 97 %, 35 %
172.80 W, 97 %, 35 %
180.24 W, 97 %, 35 %
171.42 W, 97 %, 35 %
175.35 W, 97 %, 35 %
172.35 W, 97 %, 35 %
168.84 W, 97 %, 35 %
169.32 W, 97 %, 35 %
168.45 W, 97 %, 35 %
165.96 W, 98 %, 32 %
168.93 W, 98 %, 32 %
170.96 W, 98 %, 32 %
167.72 W, 98 %, 32 %
173.58 W, 98 %, 32 %
186.38 W, 98 %, 32 %
170.85 W, 98 %, 32 %
156.44 W, 98 %, 32 %
162.37 W, 98 %, 34 %
148.03 W, 98 %, 34 %
148.03 W, 98 %, 34 %
151.80 W, 98 %, 34 %
161.76 W, 98 %, 34 %
161.76 W, 98 %, 34 %
151.26 W, 98 %, 34 %
167.74 W, 98 %, 34 %
167.74 W, 98 %, 34 %
150.59 W, 98 %, 34 %
156.23 W, 98 %, 34 %
156.23 W, 99 %, 41 %
150.63 W, 99 %, 41 %
165.42 W, 99 %, 41 %
165.42 W, 99 %, 41 %
150.42 W, 99 %, 41 %
164.09 W, 99 %, 41 %
164.09 W, 99 %, 41 %
143.40 W, 99 %, 41 %
93.82 W, 99 %, 41 %
93.82 W, 99 %, 41 %
122.98 W, 99 %, 41 %
122.98 W, 99 %, 41 %
161.80 W, 99 %, 41 %
165.03 W, 99 %, 41 %
167.69 W, 87 %, 41 %
167.69 W, 87 %, 41 %
162.34 W, 87 %, 41 %
160.13 W, 87 %, 41 %
160.13 W, 87 %, 41 %
169.16 W, 87 %, 41 %
165.23 W, 87 %, 41 %
165.23 W, 87 %, 41 %
164.53 W, 87 %, 41 %
164.61 W, 87 %, 41 %
164.61 W, 87 %, 41 %
162.69 W, 87 %, 41 %
161.90 W, 98 %, 49 %
161.90 W, 98 %, 49 %
163.82 W, 98 %, 49 %
150.34 W, 98 %, 49 %
150.34 W, 98 %, 49 %
154.27 W, 98 %, 49 %
158.85 W, 98 %, 49 %
158.85 W, 98 %, 49 %
167.02 W, 98 %, 49 %
169.10 W, 98 %, 49 %
171.20 W, 98 %, 49 %
171.42 W, 97 %, 32 %
168.96 W, 97 %, 32 %
176.31 W, 97 %, 32 %
172.19 W, 97 %, 32 %
178.84 W, 97 %, 32 %
178.84 W, 97 %, 32 %
173.21 W, 97 %, 32 %
177.14 W, 97 %, 32 %
171.20 W, 97 %, 32 %
172.31 W, 97 %, 32 %
171.33 W, 98 %, 33 %
168.36 W, 98 %, 33 %
167.98 W, 98 %, 33 %
183.51 W, 98 %, 33 %
178.48 W, 98 %, 33 %
156.48 W, 98 %, 33 %
156.31 W, 98 %, 33 %
156.31 W, 98 %, 33 %
148.00 W, 98 %, 33 %
151.45 W, 98 %, 37 %
151.45 W, 98 %, 37 %
160.19 W, 98 %, 37 %
151.23 W, 98 %, 37 %
151.23 W, 98 %, 37 %
166.83 W, 98 %, 37 %
147.13 W, 98 %, 37 %
147.13 W, 98 %, 37 %
161.38 W, 98 %, 37 %
156.63 W, 98 %, 37 %
156.63 W, 98 %, 37 %
169.99 W, 98 %, 37 %
153.56 W, 99 %, 40 %
153.56 W, 99 %, 40 %
169.12 W, 99 %, 40 %
174.24 W, 99 %, 40 %
106.84 W, 99 %, 40 %
106.84 W, 99 %, 40 %
109.36 W, 99 %, 40 %
149.43 W, 99 %, 40 %
149.43 W, 99 %, 40 %
163.50 W, 99 %, 40 %
172.17 W, 99 %, 40 %
172.17 W, 99 %, 40 %
160.52 W, 87 %, 43 %
160.35 W, 87 %, 43 %
160.35 W, 87 %, 43 %
169.60 W, 87 %, 43 %
163.98 W, 87 %, 43 %
163.31 W, 87 %, 43 %
163.31 W, 87 %, 43 %
164.34 W, 87 %, 43 %
164.97 W, 87 %, 43 %
164.97 W, 87 %, 43 %
163.12 W, 87 %, 43 %
163.58 W, 87 %, 43 %
163.58 W, 98 %, 47 %
151.25 W, 98 %, 47 %
144.47 W, 98 %, 47 %
144.47 W, 98 %, 47 %
158.23 W, 98 %, 47 %
160.89 W, 98 %, 47 %
160.89 W, 98 %, 47 %
173.65 W, 98 %, 47 %
169.12 W, 98 %, 47 %
166.34 W, 98 %, 47 %
169.29 W, 98 %, 47 %
168.84 W, 97 %, 29 %
169.22 W, 97 %, 29 %
172.07 W, 97 %, 29 %
167.76 W, 97 %, 29 %
175.26 W, 97 %, 29 %
171.52 W, 97 %, 29 %
177.18 W, 97 %, 29 %
170.37 W, 97 %, 29 %
181.16 W, 97 %, 29 %
171.80 W, 98 %, 33 %
181.10 W, 98 %, 33 %
177.79 W, 98 %, 33 %
169.66 W, 98 %, 33 %
150.66 W, 98 %, 33 %
153.19 W, 98 %, 33 %
153.19 W, 98 %, 33 %
155.66 W, 98 %, 33 %
147.55 W, 98 %, 33 %
147.55 W, 99 %, 40 %
150.68 W, 99 %, 40 %
168.17 W, 99 %, 40 %
168.17 W, 99 %, 40 %
155.57 W, 99 %, 40 %
156.44 W, 99 %, 40 %
156.44 W, 99 %, 40 %
159.96 W, 99 %, 40 %
151.68 W, 99 %, 40 %
151.68 W, 99 %, 40 %
155.94 W, 99 %, 40 %
166.57 W, 99 %, 40 %
166.57 W, 99 %, 40 %
175.61 W, 100 %, 42 %
134.57 W, 100 %, 42 %
134.57 W, 100 %, 42 %
158.59 W, 100 %, 42 %
167.15 W, 100 %, 42 %
175.52 W, 100 %, 42 %
175.52 W, 100 %, 42 %
163.50 W, 100 %, 42 %
158.60 W, 100 %, 42 %
158.60 W, 100 %, 42 %
164.82 W, 100 %, 42 %
166.92 W, 100 %, 42 %
166.92 W, 98 %, 51 %
162.09 W, 98 %, 51 %
163.56 W, 98 %, 51 %
168.36 W, 98 %, 51 %
168.36 W, 98 %, 51 %
161.97 W, 98 %, 51 %
164.27 W, 98 %, 51 %
164.27 W, 98 %, 51 %
154.29 W, 98 %, 51 %
141.73 W, 98 %, 51 %
141.73 W, 98 %, 51 %
156.49 W, 98 %, 51 %
160.04 W, 97 %, 38 %
160.04 W, 97 %, 38 %
173.44 W, 97 %, 38 %
177.78 W, 97 %, 38 %
177.78 W, 97 %, 38 %
169.32 W, 97 %, 38 %
168.29 W, 97 %, 38 %
171.07 W, 97 %, 38 %
168.36 W, 97 %, 38 %
166.66 W, 97 %, 38 %
169.79 W, 97 %, 38 %
171.00 W, 98 %, 32 %
168.17 W, 98 %, 32 %
169.70 W, 98 %, 32 %
168.96 W, 98 %, 32 %
176.89 W, 98 %, 32 %
172.49 W, 98 %, 32 %
176.95 W, 98 %, 32 %
182.06 W, 98 %, 32 %
171.16 W, 98 %, 32 %
152.70 W, 98 %, 32 %
150.68 W, 98 %, 32 %
155.43 W, 98 %, 32 %
155.43 W, 98 %, 32 %
148.55 W, 98 %, 32 %
150.65 W, 98 %, 32 %
150.65 W, 98 %, 32 %
169.60 W, 98 %, 32 %
161.00 W, 98 %, 32 %
161.00 W, 99 %, 43 %
157.11 W, 99 %, 43 %
154.62 W, 99 %, 43 %
154.62 W, 99 %, 43 %
151.76 W, 99 %, 43 %
162.34 W, 99 %, 43 %
150.97 W, 99 %, 43 %
150.97 W, 99 %, 43 %
169.41 W, 99 %, 43 %
145.16 W, 99 %, 43 %
145.16 W, 99 %, 43 %
151.62 W, 99 %, 43 %
163.71 W, 99 %, 43 %
163.71 W, 98 %, 42 %
164.87 W, 98 %, 42 %
167.30 W, 98 %, 42 %
167.30 W, 98 %, 42 %
159.30 W, 98 %, 42 %
158.46 W, 98 %, 42 %
158.46 W, 98 %, 42 %
172.86 W, 98 %, 42 %
167.98 W, 98 %, 42 %
167.98 W, 98 %, 42 %
163.27 W, 98 %, 42 %
163.17 W, 98 %, 42 %
163.21 W, 98 %, 51 %
163.21 W, 98 %, 51 %
166.28 W, 98 %, 51 %
164.65 W, 98 %, 51 %
149.99 W, 98 %, 51 %
149.99 W, 98 %, 51 %
153.39 W, 98 %, 51 %
158.16 W, 98 %, 51 %
158.16 W, 98 %, 51 %
172.15 W, 98 %, 51 %
174.97 W, 98 %, 51 %
171.48 W, 97 %, 34 %
177.11 W, 97 %, 34 %
171.46 W, 97 %, 34 %
177.89 W, 97 %, 34 %
171.89 W, 97 %, 34 %
177.11 W, 97 %, 34 %
177.11 W, 97 %, 34 %
170.85 W, 97 %, 34 %
168.32 W, 97 %, 34 %
171.90 W, 97 %, 34 %
167.02 W, 98 %, 31 %
164.55 W, 98 %, 31 %
169.89 W, 98 %, 31 %
169.15 W, 98 %, 31 %
189.97 W, 98 %, 31 %
172.62 W, 98 %, 31 %
157.57 W, 98 %, 31 %
159.90 W, 98 %, 31 %
149.77 W, 98 %, 37 %
149.77 W, 98 %, 37 %
152.52 W, 98 %, 37 %
157.86 W, 98 %, 37 %
157.86 W, 98 %, 37 %
141.99 W, 98 %, 37 %
166.88 W, 98 %, 37 %
166.88 W, 98 %, 37 %
157.03 W, 98 %, 37 %
162.91 W, 98 %, 37 %
162.91 W, 98 %, 37 %
153.08 W, 98 %, 37 %
172.76 W, 99 %, 42 %
172.76 W, 99 %, 42 %
148.02 W, 99 %, 42 %
167.84 W, 99 %, 42 %
167.84 W, 99 %, 42 %
163.10 W, 99 %, 42 %
103.13 W, 99 %, 42 %
103.13 W, 99 %, 42 %
148.09 W, 99 %, 42 %
160.64 W, 99 %, 42 %
160.64 W, 99 %, 42 %
174.97 W, 99 %, 42 %
164.97 W, 99 %, 42 %
164.97 W, 94 %, 44 %
157.48 W, 94 %, 44 %
165.70 W, 94 %, 44 %
165.70 W, 94 %, 44 %
164.55 W, 94 %, 44 %
164.13 W, 94 %, 44 %
162.57 W, 94 %, 44 %
162.57 W, 94 %, 44 %
166.25 W, 94 %, 44 %
166.16 W, 94 %, 44 %
166.16 W, 94 %, 44 %
164.46 W, 94 %, 44 %
159.56 W, 98 %, 48 %
144.66 W, 98 %, 48 %
144.66 W, 98 %, 48 %
156.65 W, 98 %, 48 %
156.42 W, 98 %, 48 %
156.42 W, 98 %, 48 %
171.72 W, 98 %, 48 %
181.42 W, 98 %, 48 %
181.42 W, 98 %, 48 %
174.39 W, 98 %, 48 %
173.35 W, 98 %, 48 %
171.90 W, 97 %, 30 %
165.87 W, 97 %, 30 %
167.62 W, 97 %, 30 %
169.70 W, 97 %, 30 %
167.43 W, 97 %, 30 %
169.41 W, 97 %, 30 %
170.68 W, 97 %, 30 %
168.10 W, 97 %, 30 %
175.00 W, 97 %, 30 %
170.22 W, 98 %, 32 %
175.74 W, 98 %, 32 %
185.57 W, 98 %, 32 %
170.42 W, 98 %, 32 %
155.59 W, 98 %, 32 %
154.04 W, 98 %, 32 %
153.34 W, 98 %, 32 %
153.34 W, 98 %, 32 %
150.13 W, 98 %, 32 %
154.03 W, 99 %, 39 %
154.03 W, 99 %, 39 %
165.03 W, 99 %, 39 %
163.15 W, 99 %, 39 %
163.15 W, 99 %, 39 %
159.11 W, 99 %, 39 %
155.64 W, 99 %, 39 %
155.64 W, 99 %, 39 %
151.09 W, 99 %, 39 %
162.24 W, 99 %, 39 %
143.89 W, 99 %, 39 %
143.89 W, 100 %, 41 %
163.30 W, 100 %, 41 %
153.46 W, 100 %, 41 %
89.89 W, 100 %, 41 %
89.89 W, 100 %, 41 %
147.61 W, 100 %, 41 %
147.61 W, 100 %, 41 %
166.85 W, 100 %, 41 %
172.09 W, 100 %, 41 %
172.09 W, 100 %, 41 %
161.49 W, 100 %, 41 %
160.00 W, 100 %, 41 %
160.00 W, 100 %, 41 %
169.90 W, 90 %, 48 %
168.03 W, 90 %, 48 %
168.03 W, 90 %, 48 %
163.39 W, 90 %, 48 %
162.05 W, 90 %, 48 %
166.18 W, 90 %, 48 %
166.18 W, 90 %, 48 %
164.77 W, 90 %, 48 %
165.28 W, 90 %, 48 %
159.75 W, 90 %, 48 %
159.75 W, 90 %, 48 %
143.59 W, 90 %, 48 %
155.60 W, 98 %, 39 %
155.60 W, 98 %, 39 %
160.96 W, 98 %, 39 %
169.48 W, 98 %, 39 %
169.48 W, 98 %, 39 %
178.13 W, 98 %, 39 %
172.09 W, 98 %, 39 %
173.91 W, 98 %, 39 %
172.86 W, 98 %, 39 %
167.30 W, 98 %, 39 %
165.70 W, 98 %, 31 %
168.84 W, 98 %, 31 %
167.43 W, 98 %, 31 %
168.90 W, 98 %, 31 %
169.22 W, 98 %, 31 %
168.48 W, 98 %, 31 %
171.87 W, 98 %, 31 %
170.16 W, 98 %, 31 %
175.67 W, 98 %, 31 %
175.67 W, 98 %, 32 %
183.12 W, 98 %, 32 %
170.03 W, 98 %, 32 %
154.52 W, 98 %, 32 %
154.77 W, 98 %, 32 %
151.11 W, 98 %, 32 %
151.11 W, 98 %, 32 %
149.35 W, 98 %, 32 %
154.52 W, 98 %, 32 %
154.52 W, 98 %, 32 %
163.62 W, 98 %, 32 %
163.43 W, 99 %, 41 %
153.43 W, 99 %, 41 %
153.43 W, 99 %, 41 %
156.62 W, 99 %, 41 %
152.31 W, 99 %, 41 %
152.31 W, 99 %, 41 %
162.72 W, 99 %, 41 %
145.14 W, 99 %, 41 %
145.14 W, 99 %, 41 %
167.32 W, 99 %, 41 %
150.58 W, 99 %, 41 %
150.58 W, 99 %, 41 %
158.67 W, 99 %, 42 %
166.65 W, 99 %, 42 %
165.01 W, 99 %, 42 %
165.01 W, 99 %, 42 %
164.17 W, 99 %, 42 %
159.63 W, 99 %, 42 %
158.33 W, 99 %, 42 %
158.33 W, 99 %, 42 %
170.34 W, 99 %, 42 %
166.16 W, 99 %, 42 %
166.16 W, 99 %, 42 %
162.98 W, 99 %, 53 %
162.21 W, 99 %, 53 %
164.55 W, 99 %, 53 %
164.55 W, 99 %, 53 %
165.84 W, 99 %, 53 %
162.74 W, 99 %, 53 %
162.74 W, 99 %, 53 %
145.94 W, 99 %, 53 %
155.84 W, 99 %, 53 %
155.84 W, 99 %, 53 %
158.27 W, 99 %, 53 %
170.51 W, 99 %, 53 %
170.51 W, 97 %, 35 %
180.57 W, 97 %, 35 %
172.87 W, 97 %, 35 %
178.93 W, 97 %, 35 %
169.92 W, 97 %, 35 %
180.49 W, 97 %, 35 %
172.49 W, 97 %, 35 %
171.04 W, 97 %, 35 %
172.09 W, 97 %, 35 %
167.69 W, 97 %, 35 %
165.66 W, 98 %, 33 %
169.79 W, 98 %, 33 %
168.87 W, 98 %, 33 %
170.24 W, 98 %, 33 %
171.91 W, 98 %, 33 %
189.22 W, 98 %, 33 %
169.73 W, 98 %, 33 %
157.86 W, 98 %, 33 %
162.67 W, 98 %, 34 %
162.67 W, 98 %, 34 %
154.04 W, 98 %, 34 %
151.46 W, 98 %, 34 %
151.46 W, 98 %, 34 %
154.46 W, 98 %, 34 %
143.69 W, 98 %, 34 %
143.69 W, 98 %, 34 %
163.27 W, 98 %, 34 %
156.63 W, 98 %, 34 %
156.63 W, 98 %, 34 %
155.46 W, 98 %, 34 %
150.76 W, 99 %, 41 %
150.76 W, 99 %, 41 %
164.73 W, 99 %, 41 %
148.58 W, 99 %, 41 %
148.58 W, 99 %, 41 %
161.89 W, 99 %, 41 %
165.91 W, 99 %, 41 %
96.86 W, 99 %, 41 %
96.86 W, 99 %, 41 %
148.76 W, 99 %, 41 %
148.76 W, 99 %, 41 %
165.13 W, 99 %, 41 %
167.88 W, 93 %, 43 %
167.88 W, 93 %, 43 %
161.54 W, 93 %, 43 %
158.85 W, 93 %, 43 %
158.85 W, 93 %, 43 %
168.62 W, 93 %, 43 %
170.05 W, 93 %, 43 %
170.05 W, 93 %, 43 %
162.72 W, 93 %, 43 %
162.19 W, 93 %, 43 %
162.19 W, 93 %, 43 %
168.93 W, 93 %, 43 %
168.55 W, 93 %, 43 %
168.55 W, 98 %, 49 %
165.23 W, 98 %, 49 %
161.42 W, 98 %, 49 %
161.42 W, 98 %, 49 %
142.67 W, 98 %, 49 %
154.81 W, 98 %, 49 %
154.81 W, 98 %, 49 %
160.01 W, 98 %, 49 %
172.61 W, 98 %, 49 %
172.61 W, 98 %, 49 %
182.83 W, 98 %, 49 %
172.26 W, 98 %, 49 %
177.37 W, 97 %, 33 %
172.84 W, 97 %, 33 %
170.64 W, 97 %, 33 %
170.79 W, 97 %, 33 %
167.52 W, 97 %, 33 %
164.13 W, 97 %, 33 %
168.07 W, 97 %, 33 %
170.41 W, 97 %, 33 %
168.99 W, 97 %, 33 %
170.28 W, 98 %, 31 %
166.40 W, 98 %, 31 %
176.48 W, 98 %, 31 %
176.48 W, 98 %, 31 %
185.66 W, 98 %, 31 %
170.07 W, 98 %, 31 %
156.19 W, 98 %, 31 %
159.39 W, 98 %, 31 %
150.33 W, 98 %, 31 %
150.33 W, 98 %, 39 %
151.23 W, 98 %, 39 %
157.64 W, 98 %, 39 %
157.64 W, 98 %, 39 %
158.64 W, 98 %, 39 %
164.23 W, 98 %, 39 %
164.23 W, 98 %, 39 %
155.94 W, 98 %, 39 %
154.06 W, 98 %, 39 %
154.06 W, 98 %, 39 %
151.08 W, 98 %, 39 %
164.20 W, 98 %, 39 %
146.09 W, 99 %, 39 %
146.09 W, 99 %, 39 %
161.72 W, 99 %, 39 %
156.63 W, 99 %, 39 %
156.63 W, 99 %, 39 %
157.63 W, 99 %, 39 %
165.81 W, 99 %, 39 %
165.81 W, 99 %, 39 %
166.35 W, 99 %, 39 %
165.76 W, 99 %, 39 %
159.52 W, 99 %, 39 %
159.52 W, 99 %, 39 %
161.89 W, 98 %, 52 %
172.10 W, 98 %, 52 %
168.32 W, 98 %, 52 %
168.32 W, 98 %, 52 %
163.34 W, 98 %, 52 %
161.93 W, 98 %, 52 %
161.93 W, 98 %, 52 %
167.69 W, 98 %, 52 %
164.65 W, 98 %, 52 %
164.65 W, 98 %, 52 %
162.12 W, 98 %, 52 %
150.05 W, 98 %, 52 %
150.05 W, 98 %, 42 %
155.98 W, 98 %, 42 %
158.24 W, 98 %, 42 %
158.24 W, 98 %, 42 %
171.42 W, 98 %, 42 %
176.95 W, 98 %, 42 %
169.48 W, 98 %, 42 %
175.16 W, 98 %, 42 %
171.56 W, 98 %, 42 %
179.14 W, 98 %, 42 %
170.94 W, 97 %, 31 %
175.61 W, 97 %, 31 %
173.34 W, 97 %, 31 %
166.63 W, 97 %, 31 %
169.44 W, 97 %, 31 %
168.74 W, 97 %, 31 %
165.29 W, 97 %, 31 %
168.52 W, 97 %, 31 %
170.56 W, 97 %, 31 %
192.12 W, 98 %, 32 %
169.70 W, 98 %, 32 %
156.23 W, 98 %, 32 %
161.09 W, 98 %, 32 %
161.09 W, 98 %, 32 %
149.46 W, 98 %, 32 %
151.13 W, 98 %, 32 %
151.13 W, 98 %, 32 %
158.35 W, 98 %, 32 %
148.36 W, 98 %, 32 %
148.36 W, 99 %, 41 %
165.73 W, 99 %, 41 %
158.34 W, 99 %, 41 %
158.34 W, 99 %, 41 %
153.85 W, 99 %, 41 %
149.56 W, 99 %, 41 %
149.56 W, 99 %, 41 %
164.87 W, 99 %, 41 %
149.46 W, 99 %, 41 %
149.46 W, 99 %, 41 %
162.68 W, 99 %, 41 %
166.59 W, 99 %, 41 %
144.23 W, 99 %, 41 %
144.23 W, 99 %, 41 %
165.32 W, 99 %, 41 %
164.55 W, 99 %, 41 %
164.55 W, 99 %, 41 %
167.14 W, 99 %, 41 %
159.59 W, 99 %, 41 %
159.49 W, 99 %, 41 %
159.49 W, 99 %, 41 %
167.91 W, 99 %, 41 %
165.23 W, 99 %, 41 %
165.23 W, 99 %, 41 %
163.69 W, 99 %, 53 %
164.94 W, 99 %, 53 %
164.94 W, 99 %, 53 %
162.54 W, 99 %, 53 %
162.57 W, 99 %, 53 %
162.57 W, 99 %, 53 %
163.88 W, 99 %, 53 %
150.22 W, 99 %, 53 %
150.22 W, 99 %, 53 %
155.65 W, 99 %, 53 %
160.61 W, 99 %, 53 %
160.61 W, 99 %, 53 %
166.16 W, 99 %, 53 %
169.74 W, 97 %, 36 %
169.99 W, 97 %, 36 %
169.99 W, 97 %, 36 %
175.11 W, 97 %, 36 %
167.69 W, 97 %, 36 %
174.46 W, 97 %, 36 %
171.70 W, 97 %, 36 %
176.08 W, 97 %, 36 %
171.87 W, 97 %, 36 %
182.14 W, 98 %, 32 %
170.64 W, 98 %, 32 %
172.57 W, 98 %, 32 %
172.94 W, 98 %, 32 %
172.94 W, 98 %, 32 %
169.32 W, 98 %, 32 %
169.29 W, 98 %, 32 %
182.63 W, 98 %, 32 %
180.47 W, 98 %, 32 %
159.49 W, 98 %, 32 %
154.71 W, 98 %, 34 %
154.71 W, 98 %, 34 %
150.18 W, 98 %, 34 %
154.52 W, 98 %, 34 %
154.52 W, 98 %, 34 %
157.44 W, 98 %, 34 %
151.99 W, 98 %, 34 %
151.99 W, 98 %, 34 %
166.73 W, 98 %, 34 %
151.25 W, 98 %, 34 %
151.25 W, 98 %, 34 %
162.50 W, 98 %, 34 %
157.85 W, 99 %, 41 %
157.85 W, 99 %, 41 %
170.20 W, 99 %, 41 %
155.27 W, 99 %, 41 %
155.27 W, 99 %, 41 %
166.09 W, 99 %, 41 %
177.05 W, 99 %, 41 %
128.97 W, 99 %, 41 %
128.97 W, 99 %, 41 %
164.16 W, 99 %, 41 %
167.17 W, 99 %, 41 %
167.17 W, 99 %, 41 %
172.57 W, 98 %, 47 %
163.65 W, 98 %, 47 %
159.63 W, 98 %, 47 %
159.63 W, 98 %, 47 %
169.10 W, 98 %, 47 %
164.17 W, 98 %, 47 %
163.31 W, 98 %, 47 %
163.31 W, 98 %, 47 %
165.68 W, 98 %, 47 %
164.82 W, 98 %, 47 %
164.82 W, 98 %, 47 %
163.72 W, 99 %, 49 %
163.05 W, 99 %, 49 %
163.05 W, 99 %, 49 %
152.94 W, 99 %, 49 %
146.98 W, 99 %, 49 %
146.98 W, 99 %, 49 %
161.04 W, 99 %, 49 %
163.54 W, 99 %, 49 %
163.54 W, 99 %, 49 %
170.46 W, 99 %, 49 %
170.75 W, 99 %, 49 %
167.14 W, 99 %, 49 %
169.55 W, 97 %, 33 %
170.00 W, 97 %, 33 %
167.78 W, 97 %, 33 %
173.82 W, 97 %, 33 %
171.19 W, 97 %, 33 %
177.46 W, 97 %, 33 %
171.52 W, 97 %, 33 %
180.88 W, 97 %, 33 %
180.88 W, 97 %, 33 %
172.94 W, 98 %, 31 %
175.70 W, 98 %, 31 %
173.18 W, 98 %, 31 %
181.71 W, 98 %, 31 %
179.28 W, 98 %, 31 %
165.27 W, 98 %, 31 %
152.34 W, 98 %, 31 %
154.10 W, 98 %, 31 %
154.10 W, 98 %, 31 %
153.30 W, 99 %, 39 %
149.75 W, 99 %, 39 %
149.75 W, 99 %, 39 %
151.32 W, 99 %, 39 %
166.54 W, 99 %, 39 %
166.54 W, 99 %, 39 %
147.24 W, 99 %, 39 %
158.89 W, 99 %, 39 %
158.89 W, 99 %, 39 %
156.24 W, 99 %, 39 %
157.41 W, 99 %, 39 %
157.41 W, 99 %, 39 %
152.67 W, 99 %, 39 %
167.62 W, 99 %, 42 %
167.62 W, 99 %, 42 %
176.76 W, 99 %, 42 %
131.67 W, 99 %, 42 %
131.67 W, 99 %, 42 %
163.84 W, 99 %, 42 %
167.54 W, 99 %, 42 %
167.54 W, 99 %, 42 %
172.19 W, 99 %, 42 %
162.16 W, 99 %, 42 %
162.16 W, 99 %, 42 %
159.11 W, 99 %, 42 %
169.41 W, 98 %, 51 %
169.41 W, 98 %, 51 %
164.46 W, 98 %, 51 %
162.45 W, 98 %, 51 %
162.45 W, 98 %, 51 %
166.98 W, 98 %, 51 %
165.76 W, 98 %, 51 %
165.76 W, 98 %, 51 %
162.60 W, 98 %, 51 %
163.64 W, 98 %, 51 %
163.64 W, 98 %, 51 %
152.11 W, 98 %, 51 %
144.93 W, 98 %, 51 %
144.93 W, 98 %, 40 %
158.52 W, 98 %, 40 %
162.85 W, 98 %, 40 %
162.85 W, 98 %, 40 %
176.42 W, 98 %, 40 %
168.39 W, 98 %, 40 %
167.78 W, 98 %, 40 %
169.32 W, 98 %, 40 %
165.03 W, 98 %, 40 %
169.89 W, 98 %, 40 %
170.18 W, 98 %, 31 %
168.29 W, 98 %, 31 %
173.38 W, 98 %, 31 %
170.12 W, 98 %, 31 %
175.37 W, 98 %, 31 %
172.96 W, 98 %, 31 %
179.60 W, 98 %, 31 %
171.13 W, 98 %, 31 %
180.21 W, 98 %, 31 %
180.88 W, 98 %, 32 %
171.17 W, 98 %, 32 %
150.33 W, 98 %, 32 %
152.04 W, 98 %, 32 %
152.04 W, 98 %, 32 %
157.67 W, 98 %, 32 %
148.33 W, 98 %, 32 %
148.33 W, 98 %, 32 %
151.93 W, 98 %, 32 %
168.26 W, 98 %, 32 %
168.26 W, 99 %, 41 %
155.16 W, 99 %, 41 %
157.38 W, 99 %, 41 %
157.38 W, 99 %, 41 %
159.75 W, 99 %, 41 %
152.91 W, 99 %, 41 %
152.91 W, 99 %, 41 %
158.03 W, 99 %, 41 %
163.42 W, 99 %, 41 %
163.42 W, 99 %, 41 %
174.88 W, 99 %, 41 %
137.04 W, 99 %, 41 %
137.04 W, 99 %, 42 %
156.20 W, 99 %, 42 %
163.88 W, 99 %, 42 %
173.15 W, 99 %, 42 %
173.15 W, 99 %, 42 %
161.13 W, 99 %, 42 %
158.88 W, 99 %, 42 %
158.88 W, 99 %, 42 %
167.69 W, 99 %, 42 %
168.43 W, 99 %, 42 %
165.35 W, 99 %, 42 %
165.35 W, 99 %, 42 %
168.45 W, 99 %, 53 %
169.22 W, 99 %, 53 %
165.23 W, 99 %, 53 %
165.23 W, 99 %, 53 %
163.46 W, 99 %, 53 %
157.41 W, 99 %, 53 %
157.41 W, 99 %, 53 %
146.98 W, 99 %, 53 %
159.80 W, 99 %, 53 %
159.80 W, 99 %, 53 %
161.94 W, 99 %, 53 %
171.98 W, 99 %, 53 %
171.98 W, 98 %, 35 %
169.44 W, 98 %, 35 %
173.58 W, 98 %, 35 %
167.78 W, 98 %, 35 %
166.28 W, 98 %, 35 %
170.31 W, 98 %, 35 %
170.08 W, 98 %, 35 %
169.29 W, 98 %, 35 %
173.22 W, 98 %, 35 %
168.44 W, 98 %, 33 %
176.22 W, 98 %, 33 %
173.05 W, 98 %, 33 %
179.41 W, 98 %, 33 %
170.37 W, 98 %, 33 %
179.35 W, 98 %, 33 %
181.00 W, 98 %, 33 %
171.76 W, 98 %, 33 %
150.82 W, 98 %, 33 %
151.57 W, 99 %, 34 %
151.57 W, 99 %, 34 %
159.33 W, 99 %, 34 %
149.23 W, 99 %, 34 %
149.23 W, 99 %, 34 %
152.41 W, 99 %, 34 %
169.12 W, 99 %, 34 %
169.12 W, 99 %, 34 %
154.81 W, 99 %, 34 %
158.15 W, 99 %, 34 %
158.15 W, 99 %, 34 %
160.64 W, 99 %, 34 %
152.99 W, 99 %, 41 %
152.99 W, 99 %, 41 %
159.37 W, 99 %, 41 %
163.60 W, 99 %, 41 %
163.60 W, 99 %, 41 %
175.36 W, 99 %, 41 %
136.65 W, 99 %, 41 %
136.65 W, 99 %, 41 %
156.20 W, 99 %, 41 %
164.08 W, 99 %, 41 %
164.08 W, 99 %, 41 %
172.73 W, 99 %, 41 %
164.16 W, 99 %, 48 %
164.16 W, 99 %, 48 %
159.85 W, 99 %, 48 %
167.88 W, 99 %, 48 %
167.88 W, 99 %, 48 %
165.90 W, 99 %, 48 %
163.79 W, 99 %, 48 %
163.79 W, 99 %, 48 %
