power.draw [W], utilization.gpu [%], utilization.memory [%]
77.09 W, 100 %, 13 %
77.09 W, 100 %, 12 %
70.11 W, 100 %, 12 %
70.11 W, 100 %, 12 %
60.85 W, 100 %, 12 %
69.40 W, 100 %, 12 %
77.29 W, 100 %, 12 %
78.50 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.01 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
80.13 W, 100 %, 10 %
80.13 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.19 W, 100 %, 10 %
81.19 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
74.30 W, 100 %, 3 %
74.30 W, 100 %, 3 %
79.83 W, 100 %, 3 %
79.83 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
84.17 W, 99 %, 12 %
84.17 W, 99 %, 12 %
80.03 W, 99 %, 12 %
80.03 W, 99 %, 12 %
80.23 W, 99 %, 12 %
80.23 W, 99 %, 12 %
79.55 W, 99 %, 12 %
79.55 W, 99 %, 12 %
78.98 W, 99 %, 12 %
78.98 W, 100 %, 16 %
81.20 W, 100 %, 16 %
81.20 W, 100 %, 16 %
75.07 W, 100 %, 16 %
75.07 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
74.11 W, 100 %, 16 %
74.11 W, 100 %, 16 %
79.46 W, 100 %, 16 %
79.46 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.86 W, 100 %, 16 %
77.92 W, 100 %, 16 %
77.92 W, 100 %, 16 %
75.07 W, 100 %, 16 %
75.07 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
77.43 W, 100 %, 12 %
77.43 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
83.29 W, 100 %, 12 %
83.29 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
78.78 W, 100 %, 10 %
78.78 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
82.73 W, 100 %, 7 %
82.73 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
72.37 W, 100 %, 12 %
72.37 W, 100 %, 12 %
78.31 W, 100 %, 12 %
78.31 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
70.48 W, 100 %, 10 %
70.48 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.14 W, 100 %, 9 %
85.04 W, 100 %, 9 %
85.04 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.54 W, 100 %, 9 %
83.03 W, 100 %, 9 %
83.03 W, 100 %, 9 %
69.58 W, 100 %, 9 %
69.58 W, 100 %, 9 %
74.01 W, 100 %, 9 %
73.34 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 13 %
62.01 W, 100 %, 13 %
71.71 W, 100 %, 13 %
76.70 W, 100 %, 13 %
74.30 W, 100 %, 13 %
73.91 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 12 %
71.03 W, 100 %, 12 %
71.03 W, 100 %, 12 %
60.85 W, 100 %, 12 %
69.11 W, 100 %, 12 %
77.47 W, 100 %, 12 %
78.69 W, 100 %, 12 %
75.16 W, 100 %, 12 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 8 %
78.62 W, 100 %, 8 %
78.62 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 3 %
69.71 W, 100 %, 3 %
69.71 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 13 %
88.65 W, 100 %, 13 %
88.65 W, 100 %, 13 %
81.68 W, 100 %, 13 %
81.68 W, 100 %, 13 %
73.54 W, 100 %, 13 %
73.54 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
80.32 W, 98 %, 13 %
80.32 W, 98 %, 13 %
80.04 W, 98 %, 13 %
80.04 W, 98 %, 13 %
80.04 W, 98 %, 13 %
80.04 W, 98 %, 13 %
78.79 W, 98 %, 13 %
78.79 W, 98 %, 13 %
80.71 W, 100 %, 15 %
80.71 W, 100 %, 15 %
75.08 W, 100 %, 15 %
75.08 W, 100 %, 15 %
80.33 W, 100 %, 15 %
80.33 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.62 W, 100 %, 15 %
83.49 W, 100 %, 15 %
83.49 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.13 W, 100 %, 15 %
82.92 W, 100 %, 15 %
82.92 W, 100 %, 15 %
73.92 W, 100 %, 15 %
73.92 W, 100 %, 14 %
78.78 W, 100 %, 14 %
78.78 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.80 W, 100 %, 14 %
75.80 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
77.47 W, 100 %, 10 %
77.47 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 7 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.19 W, 100 %, 11 %
72.19 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
78.83 W, 100 %, 7 %
78.83 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
74.98 W, 100 %, 9 %
74.98 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
70.36 W, 100 %, 9 %
70.36 W, 100 %, 9 %
74.20 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
66.34 W, 100 %, 9 %
66.34 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.34 W, 100 %, 9 %
84.66 W, 100 %, 9 %
84.66 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.08 W, 100 %, 10 %
75.08 W, 100 %, 10 %
88.36 W, 100 %, 10 %
88.36 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
64.99 W, 100 %, 10 %
64.99 W, 100 %, 10 %
64.89 W, 100 %, 12 %
76.99 W, 100 %, 12 %
74.31 W, 100 %, 12 %
73.82 W, 100 %, 12 %
76.13 W, 100 %, 12 %
76.13 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
71.32 W, 100 %, 12 %
71.32 W, 100 %, 13 %
61.04 W, 100 %, 13 %
68.14 W, 100 %, 13 %
76.70 W, 100 %, 13 %
77.92 W, 100 %, 13 %
76.14 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 13 %
81.66 W, 100 %, 10 %
81.66 W, 100 %, 10 %
78.24 W, 100 %, 10 %
78.24 W, 100 %, 10 %
79.78 W, 100 %, 10 %
79.78 W, 100 %, 10 %
80.61 W, 100 %, 10 %
80.61 W, 100 %, 10 %
80.61 W, 100 %, 10 %
80.61 W, 100 %, 6 %
80.33 W, 100 %, 6 %
80.33 W, 100 %, 6 %
79.94 W, 100 %, 6 %
79.94 W, 100 %, 6 %
80.04 W, 100 %, 6 %
80.04 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 3 %
77.86 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
84.26 W, 100 %, 14 %
84.26 W, 100 %, 14 %
81.39 W, 100 %, 14 %
81.39 W, 100 %, 14 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.63 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.94 W, 99 %, 13 %
80.32 W, 99 %, 13 %
80.32 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
78.79 W, 99 %, 13 %
78.79 W, 99 %, 13 %
83.89 W, 99 %, 13 %
83.89 W, 100 %, 16 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
85.96 W, 100 %, 16 %
85.96 W, 100 %, 16 %
75.84 W, 100 %, 16 %
75.84 W, 100 %, 16 %
73.72 W, 100 %, 16 %
73.72 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.40 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
73.54 W, 100 %, 14 %
73.54 W, 100 %, 12 %
82.35 W, 100 %, 12 %
82.35 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.41 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.96 W, 100 %, 8 %
77.96 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
87.79 W, 100 %, 8 %
87.79 W, 100 %, 10 %
76.23 W, 100 %, 10 %
76.23 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
75.74 W, 100 %, 9 %
75.74 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.97 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.54 W, 100 %, 9 %
72.76 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
77.28 W, 100 %, 9 %
77.28 W, 100 %, 9 %
74.87 W, 100 %, 9 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
84.84 W, 100 %, 10 %
90.38 W, 100 %, 10 %
90.38 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
62.59 W, 100 %, 10 %
62.59 W, 100 %, 10 %
79.75 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
89.61 W, 100 %, 12 %
89.61 W, 100 %, 12 %
71.51 W, 100 %, 12 %
71.51 W, 100 %, 13 %
61.43 W, 100 %, 13 %
61.43 W, 100 %, 13 %
73.52 W, 100 %, 13 %
77.86 W, 100 %, 13 %
78.54 W, 100 %, 13 %
76.89 W, 100 %, 13 %
81.20 W, 100 %, 13 %
81.20 W, 100 %, 11 %
78.44 W, 100 %, 11 %
78.44 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
80.52 W, 100 %, 11 %
80.52 W, 100 %, 11 %
80.62 W, 100 %, 11 %
80.62 W, 100 %, 11 %
80.03 W, 100 %, 6 %
80.03 W, 100 %, 6 %
80.04 W, 100 %, 6 %
80.04 W, 100 %, 6 %
80.14 W, 100 %, 6 %
80.14 W, 100 %, 6 %
80.51 W, 100 %, 6 %
80.51 W, 100 %, 6 %
66.15 W, 100 %, 3 %
66.15 W, 100 %, 3 %
78.53 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.02 W, 100 %, 3 %
79.02 W, 100 %, 15 %
82.54 W, 100 %, 15 %
82.54 W, 100 %, 15 %
83.69 W, 100 %, 15 %
83.69 W, 100 %, 15 %
75.17 W, 100 %, 15 %
75.17 W, 100 %, 15 %
81.86 W, 100 %, 15 %
81.86 W, 100 %, 15 %
80.61 W, 99 %, 13 %
80.61 W, 99 %, 13 %
79.85 W, 99 %, 13 %
79.85 W, 99 %, 13 %
79.27 W, 99 %, 13 %
79.27 W, 99 %, 13 %
82.06 W, 99 %, 13 %
82.06 W, 99 %, 13 %
78.54 W, 99 %, 13 %
78.54 W, 100 %, 16 %
80.14 W, 100 %, 16 %
80.14 W, 100 %, 16 %
83.31 W, 100 %, 16 %
83.31 W, 100 %, 16 %
74.01 W, 100 %, 16 %
74.01 W, 100 %, 16 %
82.53 W, 100 %, 16 %
82.53 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 13 %
73.15 W, 100 %, 13 %
73.15 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
73.53 W, 100 %, 14 %
73.53 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.63 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.72 W, 100 %, 10 %
78.72 W, 100 %, 10 %
78.72 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.09 W, 100 %, 10 %
74.09 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
78.44 W, 100 %, 8 %
78.44 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
83.50 W, 100 %, 8 %
83.50 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 10 %
76.81 W, 100 %, 10 %
76.81 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.64 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
67.78 W, 100 %, 8 %
67.78 W, 100 %, 8 %
73.23 W, 100 %, 9 %
73.23 W, 100 %, 9 %
72.76 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
64.89 W, 100 %, 9 %
64.89 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
68.62 W, 100 %, 9 %
68.62 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
78.30 W, 100 %, 9 %
78.30 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
74.97 W, 100 %, 10 %
80.43 W, 100 %, 10 %
89.23 W, 100 %, 10 %
89.23 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
64.03 W, 100 %, 10 %
64.03 W, 100 %, 10 %
71.22 W, 100 %, 10 %
75.94 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.53 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
77.28 W, 100 %, 12 %
77.28 W, 100 %, 12 %
70.74 W, 100 %, 12 %
70.74 W, 100 %, 13 %
60.85 W, 100 %, 13 %
69.33 W, 100 %, 13 %
77.38 W, 100 %, 13 %
78.83 W, 100 %, 13 %
75.06 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.13 W, 100 %, 12 %
80.13 W, 100 %, 12 %
78.59 W, 100 %, 12 %
78.59 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.23 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 100 %, 12 %
80.61 W, 100 %, 12 %
80.61 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.32 W, 100 %, 4 %
71.04 W, 100 %, 4 %
71.04 W, 100 %, 3 %
78.60 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
83.88 W, 100 %, 16 %
83.88 W, 100 %, 16 %
81.38 W, 100 %, 16 %
81.38 W, 100 %, 16 %
73.14 W, 100 %, 16 %
73.14 W, 100 %, 16 %
84.61 W, 100 %, 16 %
84.61 W, 100 %, 16 %
79.65 W, 100 %, 16 %
79.65 W, 99 %, 12 %
79.84 W, 99 %, 12 %
79.84 W, 99 %, 12 %
79.17 W, 99 %, 12 %
79.17 W, 99 %, 12 %
78.89 W, 99 %, 12 %
78.89 W, 99 %, 12 %
81.86 W, 99 %, 12 %
81.86 W, 100 %, 16 %
74.68 W, 100 %, 16 %
74.68 W, 100 %, 16 %
87.59 W, 100 %, 16 %
87.59 W, 100 %, 16 %
74.11 W, 100 %, 16 %
74.11 W, 100 %, 16 %
77.95 W, 100 %, 16 %
77.95 W, 100 %, 13 %
82.54 W, 100 %, 13 %
82.54 W, 100 %, 13 %
77.86 W, 100 %, 13 %
77.86 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 13 %
73.15 W, 100 %, 13 %
73.15 W, 100 %, 12 %
77.77 W, 100 %, 12 %
77.77 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
83.88 W, 100 %, 12 %
83.88 W, 100 %, 12 %
73.54 W, 100 %, 12 %
73.54 W, 100 %, 12 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.08 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
81.46 W, 100 %, 7 %
81.46 W, 100 %, 7 %
85.89 W, 100 %, 7 %
85.89 W, 100 %, 12 %
75.54 W, 100 %, 12 %
75.54 W, 100 %, 12 %
75.15 W, 100 %, 12 %
75.15 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
76.61 W, 100 %, 8 %
