power.draw [W], utilization.gpu [%], utilization.memory [%]
248.43 W, 98 %, 49 %
248.48 W, 98 %, 49 %
257.12 W, 98 %, 49 %
257.12 W, 98 %, 49 %
253.18 W, 98 %, 49 %
238.01 W, 98 %, 49 %
230.59 W, 98 %, 52 %
263.73 W, 98 %, 53 %
275.94 W, 98 %, 53 %
254.65 W, 98 %, 52 %
227.06 W, 98 %, 49 %
226.47 W, 98 %, 49 %
240.93 W, 98 %, 50 %
250.05 W, 98 %, 52 %
258.08 W, 97 %, 37 %
241.73 W, 97 %, 37 %
255.26 W, 97 %, 37 %
263.47 W, 97 %, 37 %
259.43 W, 97 %, 37 %
251.28 W, 97 %, 37 %
247.48 W, 97 %, 36 %
268.87 W, 97 %, 36 %
225.71 W, 98 %, 37 %
199.97 W, 98 %, 38 %
218.25 W, 98 %, 40 %
241.74 W, 98 %, 41 %
242.71 W, 98 %, 41 %
245.30 W, 98 %, 42 %
245.30 W, 98 %, 42 %
263.27 W, 98 %, 39 %
239.40 W, 98 %, 39 %
230.74 W, 98 %, 39 %
218.72 W, 99 %, 47 %
249.87 W, 99 %, 48 %
270.11 W, 99 %, 47 %
250.73 W, 99 %, 47 %
203.76 W, 99 %, 46 %
203.76 W, 99 %, 48 %
260.29 W, 99 %, 47 %
258.99 W, 99 %, 47 %
253.09 W, 99 %, 47 %
243.75 W, 98 %, 51 %
262.12 W, 98 %, 52 %
258.96 W, 98 %, 52 %
258.96 W, 98 %, 52 %
245.92 W, 98 %, 52 %
248.00 W, 98 %, 52 %
249.43 W, 98 %, 52 %
250.03 W, 98 %, 52 %
239.30 W, 98 %, 52 %
243.64 W, 98 %, 52 %
262.25 W, 98 %, 50 %
280.59 W, 98 %, 49 %
251.29 W, 98 %, 48 %
231.16 W, 98 %, 46 %
228.25 W, 98 %, 46 %
251.10 W, 98 %, 48 %
259.20 W, 98 %, 49 %
254.24 W, 98 %, 49 %
251.02 W, 98 %, 37 %
246.29 W, 98 %, 37 %
263.92 W, 98 %, 37 %
252.59 W, 98 %, 37 %
250.60 W, 98 %, 37 %
249.35 W, 98 %, 36 %
261.08 W, 98 %, 37 %
226.57 W, 98 %, 35 %
198.00 W, 99 %, 40 %
220.25 W, 99 %, 41 %
236.21 W, 99 %, 42 %
245.75 W, 99 %, 43 %
245.75 W, 99 %, 44 %
273.56 W, 99 %, 44 %
278.22 W, 99 %, 44 %
235.57 W, 99 %, 40 %
233.09 W, 99 %, 41 %
222.81 W, 99 %, 41 %
222.81 W, 99 %, 50 %
228.88 W, 99 %, 48 %
283.87 W, 99 %, 48 %
283.87 W, 99 %, 48 %
219.33 W, 99 %, 46 %
202.89 W, 99 %, 46 %
244.82 W, 99 %, 49 %
244.82 W, 99 %, 49 %
272.65 W, 99 %, 48 %
251.86 W, 99 %, 48 %
248.14 W, 99 %, 48 %
261.83 W, 98 %, 51 %
247.42 W, 98 %, 50 %
238.34 W, 98 %, 51 %
241.87 W, 98 %, 51 %
249.01 W, 98 %, 51 %
248.62 W, 98 %, 51 %
236.65 W, 98 %, 51 %
244.17 W, 98 %, 52 %
244.17 W, 98 %, 48 %
268.97 W, 98 %, 47 %
280.97 W, 98 %, 47 %
253.07 W, 98 %, 45 %
231.91 W, 98 %, 44 %
234.90 W, 98 %, 45 %
255.10 W, 98 %, 45 %
255.74 W, 98 %, 46 %
256.23 W, 98 %, 47 %
249.52 W, 98 %, 45 %
240.61 W, 98 %, 37 %
253.62 W, 98 %, 38 %
247.63 W, 98 %, 38 %
252.38 W, 98 %, 38 %
256.36 W, 98 %, 38 %
265.69 W, 98 %, 38 %
224.95 W, 98 %, 36 %
195.72 W, 98 %, 37 %
218.24 W, 99 %, 43 %
238.03 W, 99 %, 44 %
251.21 W, 99 %, 45 %
251.21 W, 99 %, 46 %
285.44 W, 99 %, 46 %
276.29 W, 99 %, 46 %
231.32 W, 99 %, 42 %
237.45 W, 99 %, 43 %
232.71 W, 99 %, 43 %
232.71 W, 99 %, 45 %
224.32 W, 99 %, 46 %
291.75 W, 99 %, 46 %
224.91 W, 99 %, 45 %
210.93 W, 99 %, 43 %
241.16 W, 99 %, 46 %
241.16 W, 99 %, 46 %
268.13 W, 99 %, 45 %
251.85 W, 99 %, 45 %
246.77 W, 99 %, 45 %
260.75 W, 99 %, 45 %
243.32 W, 98 %, 52 %
239.50 W, 98 %, 53 %
246.85 W, 98 %, 53 %
246.86 W, 98 %, 54 %
245.69 W, 98 %, 54 %
234.23 W, 98 %, 54 %
246.57 W, 98 %, 54 %
262.89 W, 98 %, 55 %
288.02 W, 97 %, 45 %
248.52 W, 97 %, 43 %
229.45 W, 97 %, 42 %
231.41 W, 97 %, 42 %
252.51 W, 97 %, 44 %
260.65 W, 97 %, 45 %
255.83 W, 97 %, 45 %
250.20 W, 97 %, 43 %
245.85 W, 98 %, 37 %
262.22 W, 98 %, 38 %
246.26 W, 98 %, 38 %
249.87 W, 98 %, 38 %
257.37 W, 98 %, 38 %
273.06 W, 98 %, 38 %
226.45 W, 98 %, 36 %
196.07 W, 98 %, 36 %
217.27 W, 98 %, 38 %
238.96 W, 99 %, 44 %
246.97 W, 99 %, 45 %
234.60 W, 99 %, 46 %
234.60 W, 99 %, 46 %
254.50 W, 99 %, 42 %
231.51 W, 99 %, 42 %
237.07 W, 99 %, 43 %
233.57 W, 99 %, 43 %
238.79 W, 99 %, 45 %
286.03 W, 99 %, 49 %
286.03 W, 99 %, 48 %
207.92 W, 99 %, 46 %
210.21 W, 99 %, 46 %
210.21 W, 99 %, 48 %
249.35 W, 99 %, 49 %
267.28 W, 99 %, 49 %
252.44 W, 99 %, 48 %
245.54 W, 99 %, 48 %
259.27 W, 99 %, 48 %
245.90 W, 98 %, 51 %
240.99 W, 98 %, 52 %
250.90 W, 98 %, 52 %
246.15 W, 98 %, 52 %
250.31 W, 98 %, 52 %
234.45 W, 98 %, 52 %
247.69 W, 98 %, 53 %
260.31 W, 98 %, 53 %
288.19 W, 98 %, 53 %
249.55 W, 97 %, 42 %
231.07 W, 97 %, 40 %
230.50 W, 97 %, 41 %
260.04 W, 97 %, 43 %
261.24 W, 97 %, 43 %
251.66 W, 97 %, 43 %
246.53 W, 97 %, 42 %
242.21 W, 97 %, 42 %
252.36 W, 98 %, 38 %
245.28 W, 98 %, 38 %
250.08 W, 98 %, 38 %
257.93 W, 98 %, 37 %
270.75 W, 98 %, 38 %
217.88 W, 98 %, 35 %
195.62 W, 98 %, 36 %
213.39 W, 98 %, 38 %
235.93 W, 99 %, 46 %
252.00 W, 99 %, 47 %
227.92 W, 99 %, 47 %
270.39 W, 99 %, 48 %
233.57 W, 99 %, 44 %
239.59 W, 99 %, 45 %
242.44 W, 99 %, 45 %
234.94 W, 99 %, 47 %
282.88 W, 99 %, 46 %
226.72 W, 100 %, 45 %
204.11 W, 100 %, 44 %
245.64 W, 100 %, 46 %
245.64 W, 100 %, 46 %
276.65 W, 100 %, 45 %
251.29 W, 100 %, 45 %
241.74 W, 100 %, 45 %
258.12 W, 100 %, 45 %
242.17 W, 100 %, 44 %
238.92 W, 97 %, 54 %
243.86 W, 97 %, 54 %
248.74 W, 97 %, 54 %
251.38 W, 97 %, 54 %
251.38 W, 97 %, 54 %
235.68 W, 97 %, 55 %
246.81 W, 97 %, 55 %
260.22 W, 97 %, 56 %
285.60 W, 97 %, 55 %
250.45 W, 97 %, 42 %
228.06 W, 97 %, 40 %
231.70 W, 97 %, 41 %
252.95 W, 97 %, 42 %
259.47 W, 97 %, 43 %
259.47 W, 97 %, 43 %
256.77 W, 97 %, 41 %
247.13 W, 97 %, 41 %
239.38 W, 97 %, 41 %
252.79 W, 97 %, 42 %
248.12 W, 98 %, 38 %
251.62 W, 98 %, 38 %
248.73 W, 98 %, 37 %
263.04 W, 98 %, 37 %
228.07 W, 98 %, 36 %
196.65 W, 98 %, 37 %
220.69 W, 98 %, 38 %
238.41 W, 98 %, 39 %
246.47 W, 99 %, 46 %
246.47 W, 99 %, 47 %
279.81 W, 99 %, 47 %
278.79 W, 99 %, 47 %
239.63 W, 99 %, 44 %
236.99 W, 99 %, 44 %
231.71 W, 99 %, 45 %
239.30 W, 99 %, 46 %
285.92 W, 99 %, 45 %
285.92 W, 99 %, 45 %
209.60 W, 100 %, 44 %
203.21 W, 100 %, 44 %
244.73 W, 100 %, 46 %
244.73 W, 100 %, 46 %
272.27 W, 100 %, 45 %
250.54 W, 100 %, 45 %
247.58 W, 100 %, 45 %
261.91 W, 100 %, 45 %
249.99 W, 100 %, 45 %
241.45 W, 100 %, 45 %
243.24 W, 98 %, 55 %
247.30 W, 98 %, 55 %
250.56 W, 98 %, 55 %
238.07 W, 98 %, 55 %
244.57 W, 98 %, 56 %
262.37 W, 98 %, 57 %
285.63 W, 98 %, 56 %
252.83 W, 98 %, 54 %
234.29 W, 97 %, 39 %
233.68 W, 97 %, 40 %
254.48 W, 97 %, 40 %
259.80 W, 97 %, 41 %
259.80 W, 97 %, 41 %
254.26 W, 97 %, 40 %
250.98 W, 97 %, 40 %
247.47 W, 97 %, 40 %
260.39 W, 97 %, 41 %
242.20 W, 98 %, 38 %
245.68 W, 98 %, 37 %
254.96 W, 98 %, 37 %
265.04 W, 98 %, 37 %
218.74 W, 98 %, 35 %
196.15 W, 98 %, 36 %
211.99 W, 98 %, 38 %
232.88 W, 98 %, 39 %
245.85 W, 98 %, 39 %
233.20 W, 99 %, 50 %
233.20 W, 99 %, 50 %
256.55 W, 99 %, 46 %
231.49 W, 99 %, 46 %
236.73 W, 99 %, 46 %
231.70 W, 99 %, 47 %
231.70 W, 99 %, 49 %
224.34 W, 99 %, 47 %
288.62 W, 99 %, 47 %
288.62 W, 99 %, 47 %
210.60 W, 99 %, 45 %
181.90 W, 98 %, 45 %
181.90 W, 98 %, 45 %
262.86 W, 98 %, 46 %
286.56 W, 98 %, 46 %
275.72 W, 98 %, 45 %
242.60 W, 98 %, 43 %
255.69 W, 98 %, 43 %
248.32 W, 98 %, 44 %
249.47 W, 98 %, 43 %
247.54 W, 95 %, 54 %
250.70 W, 95 %, 54 %
254.58 W, 95 %, 54 %
254.58 W, 95 %, 54 %
242.23 W, 95 %, 54 %
232.25 W, 95 %, 54 %
256.95 W, 95 %, 55 %
256.95 W, 95 %, 55 %
272.61 W, 95 %, 54 %
280.31 W, 95 %, 54 %
257.59 W, 95 %, 54 %
244.27 W, 97 %, 40 %
240.84 W, 97 %, 39 %
244.19 W, 97 %, 39 %
264.89 W, 97 %, 40 %
250.38 W, 97 %, 40 %
248.74 W, 97 %, 40 %
250.78 W, 97 %, 39 %
247.72 W, 97 %, 40 %
252.47 W, 98 %, 38 %
245.89 W, 98 %, 38 %
291.05 W, 98 %, 38 %
231.79 W, 98 %, 36 %
207.39 W, 98 %, 36 %
214.21 W, 98 %, 38 %
228.78 W, 98 %, 39 %
228.78 W, 98 %, 40 %
246.34 W, 98 %, 40 %
251.67 W, 98 %, 40 %
251.67 W, 99 %, 48 %
283.49 W, 99 %, 45 %
243.08 W, 99 %, 45 %
233.01 W, 99 %, 46 %
233.01 W, 99 %, 46 %
237.77 W, 99 %, 47 %
260.41 W, 99 %, 47 %
250.25 W, 99 %, 45 %
275.79 W, 99 %, 46 %
163.05 W, 99 %, 45 %
163.05 W, 96 %, 46 %
264.24 W, 96 %, 46 %
264.24 W, 96 %, 46 %
279.02 W, 96 %, 44 %
263.61 W, 96 %, 44 %
223.17 W, 96 %, 41 %
225.18 W, 96 %, 42 %
245.45 W, 96 %, 44 %
238.75 W, 96 %, 44 %
253.78 W, 96 %, 44 %
250.44 W, 98 %, 56 %
249.98 W, 98 %, 56 %
249.98 W, 98 %, 56 %
240.68 W, 98 %, 56 %
225.31 W, 98 %, 56 %
247.77 W, 98 %, 57 %
271.34 W, 98 %, 57 %
273.42 W, 98 %, 56 %
247.22 W, 98 %, 54 %
241.23 W, 98 %, 54 %
241.36 W, 97 %, 39 %
249.19 W, 97 %, 40 %
253.01 W, 97 %, 39 %
251.19 W, 97 %, 40 %
254.12 W, 97 %, 40 %
243.14 W, 97 %, 40 %
247.79 W, 97 %, 39 %
253.15 W, 97 %, 39 %
253.02 W, 98 %, 38 %
288.20 W, 98 %, 38 %
246.31 W, 98 %, 37 %
212.20 W, 98 %, 36 %
213.57 W, 98 %, 36 %
207.52 W, 98 %, 38 %
207.52 W, 98 %, 39 %
227.81 W, 98 %, 40 %
251.02 W, 98 %, 40 %
251.02 W, 99 %, 49 %
292.89 W, 99 %, 49 %
252.20 W, 99 %, 49 %
264.43 W, 99 %, 48 %
233.79 W, 99 %, 47 %
233.79 W, 99 %, 47 %
254.02 W, 99 %, 45 %
223.36 W, 99 %, 45 %
223.36 W, 99 %, 47 %
279.59 W, 99 %, 46 %
180.97 W, 99 %, 46 %
230.89 W, 99 %, 48 %
230.89 W, 98 %, 46 %
269.18 W, 98 %, 46 %
269.93 W, 98 %, 46 %
235.11 W, 98 %, 43 %
233.24 W, 98 %, 44 %
253.49 W, 98 %, 45 %
246.11 W, 98 %, 45 %
250.01 W, 98 %, 44 %
246.82 W, 98 %, 45 %
249.36 W, 98 %, 56 %
249.36 W, 98 %, 56 %
245.79 W, 98 %, 56 %
228.53 W, 98 %, 56 %
246.68 W, 98 %, 57 %
271.20 W, 98 %, 57 %
269.40 W, 98 %, 56 %
245.24 W, 98 %, 53 %
249.57 W, 98 %, 54 %
246.44 W, 97 %, 38 %
247.34 W, 97 %, 38 %
244.34 W, 97 %, 37 %
240.35 W, 97 %, 37 %
255.01 W, 97 %, 38 %
248.18 W, 97 %, 38 %
253.76 W, 97 %, 38 %
247.48 W, 97 %, 37 %
242.69 W, 97 %, 37 %
275.65 W, 98 %, 38 %
256.93 W, 98 %, 37 %
206.59 W, 98 %, 35 %
209.49 W, 98 %, 36 %
209.49 W, 98 %, 38 %
223.61 W, 98 %, 39 %
236.20 W, 98 %, 39 %
247.83 W, 98 %, 40 %
282.21 W, 98 %, 39 %
253.02 W, 99 %, 49 %
266.74 W, 99 %, 47 %
237.06 W, 99 %, 47 %
237.06 W, 99 %, 47 %
259.22 W, 99 %, 46 %
215.55 W, 99 %, 46 %
271.27 W, 99 %, 47 %
188.69 W, 99 %, 45 %
228.19 W, 99 %, 46 %
228.19 W, 99 %, 46 %
254.65 W, 99 %, 50 %
263.42 W, 99 %, 50 %
239.36 W, 99 %, 48 %
239.89 W, 99 %, 49 %
259.91 W, 99 %, 50 %
242.43 W, 99 %, 49 %
242.43 W, 99 %, 49 %
240.55 W, 99 %, 50 %
246.14 W, 99 %, 50 %
248.30 W, 99 %, 50 %
249.17 W, 99 %, 55 %
249.17 W, 99 %, 55 %
230.84 W, 99 %, 55 %
252.51 W, 99 %, 55 %
252.51 W, 99 %, 55 %
271.70 W, 99 %, 55 %
280.19 W, 99 %, 55 %
246.32 W, 99 %, 53 %
236.77 W, 99 %, 53 %
233.40 W, 99 %, 53 %
243.25 W, 97 %, 37 %
252.58 W, 97 %, 37 %
251.32 W, 97 %, 38 %
246.33 W, 97 %, 38 %
240.17 W, 97 %, 37 %
250.68 W, 97 %, 38 %
264.26 W, 97 %, 38 %
258.28 W, 97 %, 38 %
286.20 W, 98 %, 37 %
235.57 W, 98 %, 36 %
202.77 W, 98 %, 35 %
212.36 W, 98 %, 36 %
207.30 W, 98 %, 37 %
207.30 W, 98 %, 39 %
231.60 W, 98 %, 39 %
252.87 W, 98 %, 39 %
292.23 W, 98 %, 39 %
250.29 W, 98 %, 38 %
250.29 W, 99 %, 49 %
239.38 W, 99 %, 49 %
231.53 W, 99 %, 49 %
269.75 W, 99 %, 50 %
230.78 W, 99 %, 48 %
281.05 W, 99 %, 50 %
194.92 W, 99 %, 49 %
194.92 W, 99 %, 50 %
256.69 W, 99 %, 50 %
272.70 W, 99 %, 50 %
259.92 W, 99 %, 49 %
234.33 W, 99 %, 47 %
251.24 W, 99 %, 48 %
250.07 W, 99 %, 49 %
243.57 W, 99 %, 48 %
240.94 W, 99 %, 48 %
246.63 W, 99 %, 49 %
257.09 W, 99 %, 49 %
257.09 W, 99 %, 49 %
242.52 W, 98 %, 54 %
226.42 W, 98 %, 54 %
259.06 W, 98 %, 55 %
259.06 W, 98 %, 55 %
279.43 W, 98 %, 54 %
279.29 W, 98 %, 54 %
261.77 W, 98 %, 54 %
246.45 W, 98 %, 53 %
237.85 W, 98 %, 52 %
244.94 W, 98 %, 53 %
265.23 W, 97 %, 35 %
254.25 W, 97 %, 35 %
252.73 W, 97 %, 35 %
247.22 W, 97 %, 34 %
241.66 W, 97 %, 35 %
254.50 W, 97 %, 35 %
245.52 W, 97 %, 35 %
288.60 W, 97 %, 35 %
231.93 W, 98 %, 37 %
203.15 W, 98 %, 37 %
212.25 W, 98 %, 39 %
230.46 W, 98 %, 40 %
227.98 W, 98 %, 41 %
251.64 W, 98 %, 41 %
251.64 W, 98 %, 41 %
280.02 W, 98 %, 39 %
239.74 W, 98 %, 39 %
228.07 W, 98 %, 39 %
221.32 W, 99 %, 48 %
270.22 W, 99 %, 49 %
251.53 W, 99 %, 48 %
286.58 W, 99 %, 49 %
199.33 W, 99 %, 48 %
275.51 W, 99 %, 50 %
271.73 W, 99 %, 50 %
262.11 W, 99 %, 48 %
238.50 W, 99 %, 49 %
252.49 W, 99 %, 50 %
249.92 W, 99 %, 50 %
254.40 W, 99 %, 50 %
251.23 W, 99 %, 50 %
257.12 W, 99 %, 50 %
251.84 W, 99 %, 50 %
251.84 W, 99 %, 50 %
236.01 W, 99 %, 50 %
230.33 W, 98 %, 50 %
262.11 W, 98 %, 52 %
281.92 W, 98 %, 51 %
260.35 W, 98 %, 49 %
231.26 W, 98 %, 49 %
236.24 W, 98 %, 49 %
241.36 W, 98 %, 49 %
246.51 W, 98 %, 49 %
246.51 W, 98 %, 50 %
243.30 W, 98 %, 37 %
245.68 W, 98 %, 37 %
249.52 W, 98 %, 37 %
255.36 W, 98 %, 37 %
254.78 W, 98 %, 37 %
254.78 W, 98 %, 37 %
248.47 W, 98 %, 37 %
243.02 W, 98 %, 37 %
278.55 W, 98 %, 37 %
229.30 W, 98 %, 35 %
200.75 W, 99 %, 39 %
210.16 W, 99 %, 41 %
231.58 W, 99 %, 42 %
231.58 W, 99 %, 43 %
254.39 W, 99 %, 44 %
248.00 W, 99 %, 44 %
297.54 W, 99 %, 43 %
228.17 W, 99 %, 41 %
235.36 W, 99 %, 41 %
222.79 W, 99 %, 46 %
261.56 W, 99 %, 47 %
252.65 W, 99 %, 45 %
270.46 W, 99 %, 46 %
148.18 W, 99 %, 45 %
148.18 W, 99 %, 47 %
209.35 W, 99 %, 48 %
209.35 W, 99 %, 48 %
282.14 W, 99 %, 46 %
266.69 W, 99 %, 46 %
252.15 W, 99 %, 45 %
243.62 W, 89 %, 45 %
254.27 W, 89 %, 46 %
257.16 W, 89 %, 46 %
257.16 W, 89 %, 46 %
244.70 W, 89 %, 46 %
249.69 W, 89 %, 46 %
250.35 W, 89 %, 46 %
250.03 W, 89 %, 46 %
238.09 W, 89 %, 46 %
242.10 W, 98 %, 51 %
264.22 W, 98 %, 52 %
273.80 W, 98 %, 51 %
247.09 W, 98 %, 50 %
236.20 W, 98 %, 49 %
237.43 W, 98 %, 49 %
256.07 W, 98 %, 50 %
261.89 W, 98 %, 51 %
261.89 W, 97 %, 37 %
252.96 W, 97 %, 36 %
244.74 W, 97 %, 36 %
240.62 W, 97 %, 36 %
255.81 W, 97 %, 36 %
251.52 W, 97 %, 37 %
252.45 W, 97 %, 37 %
256.51 W, 97 %, 36 %
262.61 W, 97 %, 36 %
227.58 W, 97 %, 35 %
196.77 W, 99 %, 39 %
221.49 W, 99 %, 41 %
242.75 W, 99 %, 42 %
246.99 W, 99 %, 43 %
246.99 W, 99 %, 44 %
272.70 W, 99 %, 44 %
284.82 W, 99 %, 44 %
243.23 W, 99 %, 41 %
242.25 W, 99 %, 41 %
230.42 W, 99 %, 46 %
243.36 W, 99 %, 48 %
288.90 W, 99 %, 46 %
288.90 W, 99 %, 46 %
202.80 W, 99 %, 44 %
138.10 W, 99 %, 44 %
138.10 W, 99 %, 47 %
224.21 W, 99 %, 48 %
224.21 W, 99 %, 48 %
280.17 W, 99 %, 47 %
289.19 W, 99 %, 47 %
250.63 W, 92 %, 46 %
241.91 W, 92 %, 46 %
254.16 W, 92 %, 46 %
241.72 W, 92 %, 46 %
248.44 W, 92 %, 46 %
245.87 W, 92 %, 47 %
247.91 W, 92 %, 47 %
247.91 W, 92 %, 47 %
247.88 W, 92 %, 47 %
229.54 W, 92 %, 47 %
254.78 W, 98 %, 51 %
254.78 W, 98 %, 51 %
267.92 W, 98 %, 51 %
275.10 W, 98 %, 51 %
254.82 W, 98 %, 49 %
257.89 W, 98 %, 49 %
253.41 W, 98 %, 50 %
247.33 W, 98 %, 50 %
247.00 W, 98 %, 49 %
244.06 W, 97 %, 36 %
263.84 W, 97 %, 37 %
248.21 W, 97 %, 37 %
251.78 W, 97 %, 37 %
253.11 W, 97 %, 36 %
246.30 W, 97 %, 37 %
275.84 W, 97 %, 37 %
256.70 W, 97 %, 37 %
206.63 W, 99 %, 38 %
208.82 W, 99 %, 39 %
205.33 W, 99 %, 41 %
237.65 W, 99 %, 42 %
247.58 W, 99 %, 43 %
278.55 W, 99 %, 42 %
260.51 W, 99 %, 43 %
271.42 W, 99 %, 42 %
239.27 W, 99 %, 41 %
264.32 W, 99 %, 46 %
218.53 W, 99 %, 45 %
278.03 W, 99 %, 46 %
188.22 W, 99 %, 45 %
222.13 W, 99 %, 45 %
222.13 W, 99 %, 46 %
256.83 W, 99 %, 46 %
267.23 W, 99 %, 46 %
233.55 W, 99 %, 43 %
229.28 W, 98 %, 51 %
250.05 W, 98 %, 52 %
239.01 W, 98 %, 52 %
247.76 W, 98 %, 52 %
250.21 W, 98 %, 53 %
253.45 W, 98 %, 53 %
253.45 W, 98 %, 53 %
250.78 W, 98 %, 53 %
231.30 W, 98 %, 53 %
250.82 W, 98 %, 49 %
250.82 W, 98 %, 49 %
270.37 W, 98 %, 48 %
275.68 W, 98 %, 48 %
246.04 W, 98 %, 46 %
250.03 W, 98 %, 46 %
246.61 W, 98 %, 47 %
248.21 W, 98 %, 48 %
247.32 W, 98 %, 46 %
245.19 W, 98 %, 46 %
258.28 W, 98 %, 37 %
245.37 W, 98 %, 37 %
251.43 W, 98 %, 37 %
255.34 W, 98 %, 37 %
255.36 W, 98 %, 37 %
280.93 W, 98 %, 37 %
248.80 W, 98 %, 36 %
206.72 W, 98 %, 35 %
209.06 W, 99 %, 40 %
205.38 W, 99 %, 42 %
240.18 W, 99 %, 43 %
248.36 W, 99 %, 43 %
279.07 W, 99 %, 43 %
245.52 W, 99 %, 43 %
267.32 W, 99 %, 43 %
239.35 W, 99 %, 42 %
262.95 W, 99 %, 48 %
218.76 W, 99 %, 46 %
218.76 W, 99 %, 48 %
278.69 W, 99 %, 47 %
188.53 W, 99 %, 47 %
188.53 W, 99 %, 48 %
262.01 W, 99 %, 49 %
261.54 W, 99 %, 49 %
265.16 W, 99 %, 48 %
239.13 W, 99 %, 46 %
242.95 W, 99 %, 47 %
254.83 W, 98 %, 53 %
248.50 W, 98 %, 53 %
248.50 W, 98 %, 53 %
249.91 W, 98 %, 53 %
245.00 W, 98 %, 53 %
243.90 W, 98 %, 53 %
247.57 W, 98 %, 53 %
247.57 W, 98 %, 53 %
230.19 W, 98 %, 54 %
252.43 W, 98 %, 54 %
252.43 W, 98 %, 46 %
269.89 W, 98 %, 45 %
276.98 W, 98 %, 45 %
241.83 W, 98 %, 42 %
239.97 W, 98 %, 43 %
234.65 W, 98 %, 44 %
250.16 W, 98 %, 45 %
252.48 W, 98 %, 44 %
246.70 W, 98 %, 44 %
249.83 W, 98 %, 45 %
241.23 W, 98 %, 38 %
248.87 W, 98 %, 38 %
260.56 W, 98 %, 38 %
254.99 W, 98 %, 38 %
290.92 W, 98 %, 39 %
241.55 W, 98 %, 37 %
205.45 W, 98 %, 36 %
208.75 W, 98 %, 37 %
208.75 W, 99 %, 43 %
225.84 W, 99 %, 45 %
233.51 W, 99 %, 45 %
250.67 W, 99 %, 45 %
250.67 W, 99 %, 45 %
292.89 W, 99 %, 44 %
252.19 W, 99 %, 44 %
252.19 W, 99 %, 44 %
247.45 W, 99 %, 43 %
232.60 W, 99 %, 43 %
232.60 W, 99 %, 43 %
249.91 W, 99 %, 42 %
221.55 W, 99 %, 46 %
221.55 W, 99 %, 47 %
279.36 W, 99 %, 47 %
168.78 W, 99 %, 48 %
237.33 W, 99 %, 48 %
237.33 W, 99 %, 49 %
273.30 W, 99 %, 48 %
278.45 W, 99 %, 48 %
237.02 W, 99 %, 45 %
229.24 W, 99 %, 45 %
250.47 W, 96 %, 52 %
245.32 W, 96 %, 52 %
256.41 W, 96 %, 52 %
256.41 W, 96 %, 52 %
248.44 W, 96 %, 52 %
251.12 W, 96 %, 52 %
248.55 W, 96 %, 52 %
248.55 W, 96 %, 52 %
223.65 W, 96 %, 53 %
248.77 W, 96 %, 53 %
270.87 W, 96 %, 53 %
277.48 W, 97 %, 45 %
249.62 W, 97 %, 43 %
248.77 W, 97 %, 43 %
246.23 W, 97 %, 43 %
246.58 W, 97 %, 44 %
245.08 W, 97 %, 43 %
245.75 W, 97 %, 43 %
258.66 W, 97 %, 44 %
247.83 W, 98 %, 38 %
252.41 W, 98 %, 38 %
253.45 W, 98 %, 37 %
245.04 W, 98 %, 37 %
274.61 W, 98 %, 38 %
264.51 W, 98 %, 38 %
208.25 W, 98 %, 35 %
207.96 W, 98 %, 36 %
205.89 W, 98 %, 38 %
236.77 W, 99 %, 45 %
247.96 W, 99 %, 45 %
280.36 W, 99 %, 45 %
256.32 W, 99 %, 46 %
269.89 W, 99 %, 44 %
269.89 W, 99 %, 44 %
232.18 W, 99 %, 44 %
265.84 W, 99 %, 44 %
218.46 W, 99 %, 43 %
277.31 W, 100 %, 49 %
187.20 W, 100 %, 46 %
187.20 W, 100 %, 48 %
237.84 W, 100 %, 49 %
269.51 W, 100 %, 49 %
269.51 W, 100 %, 49 %
275.17 W, 100 %, 47 %
248.25 W, 100 %, 47 %
241.43 W, 100 %, 47 %
255.56 W, 100 %, 47 %
243.15 W, 97 %, 52 %
243.15 W, 97 %, 52 %
244.65 W, 97 %, 53 %
248.07 W, 97 %, 53 %
245.77 W, 97 %, 53 %
245.77 W, 97 %, 53 %
248.71 W, 97 %, 53 %
230.93 W, 97 %, 53 %
253.38 W, 97 %, 53 %
253.38 W, 97 %, 53 %
269.08 W, 97 %, 53 %
276.22 W, 97 %, 53 %
246.49 W, 97 %, 41 %
249.03 W, 97 %, 41 %
252.16 W, 97 %, 43 %
251.19 W, 97 %, 43 %
247.23 W, 97 %, 42 %
248.18 W, 97 %, 42 %
267.94 W, 97 %, 43 %
258.08 W, 97 %, 43 %
253.97 W, 98 %, 38 %
246.34 W, 98 %, 37 %
237.78 W, 98 %, 37 %
262.99 W, 98 %, 38 %
267.23 W, 98 %, 38 %
211.99 W, 98 %, 36 %
208.83 W, 98 %, 37 %
208.05 W, 98 %, 39 %
239.49 W, 99 %, 46 %
249.58 W, 99 %, 46 %
274.03 W, 99 %, 46 %
263.36 W, 99 %, 47 %
271.41 W, 99 %, 45 %
236.98 W, 99 %, 45 %
260.51 W, 99 %, 44 %
213.76 W, 99 %, 44 %
276.41 W, 99 %, 45 %
190.70 W, 100 %, 45 %
222.68 W, 100 %, 46 %
222.68 W, 100 %, 47 %
262.28 W, 100 %, 47 %
283.97 W, 100 %, 47 %
255.13 W, 100 %, 46 %
246.81 W, 100 %, 46 %
262.51 W, 100 %, 46 %
241.15 W, 100 %, 46 %
241.15 W, 97 %, 53 %
243.93 W, 97 %, 54 %
246.42 W, 97 %, 54 %
