power.draw [W], utilization.gpu [%], utilization.memory [%]
92.00 W, 100 %, 13 %
85.52 W, 100 %, 13 %
83.59 W, 100 %, 13 %
84.55 W, 100 %, 13 %
83.01 W, 100 %, 13 %
89.70 W, 100 %, 13 %
91.39 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.93 W, 100 %, 14 %
96.04 W, 100 %, 14 %
102.15 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 16 %
101.86 W, 100 %, 16 %
95.91 W, 100 %, 16 %
95.91 W, 100 %, 16 %
96.09 W, 100 %, 16 %
97.53 W, 100 %, 16 %
97.53 W, 100 %, 16 %
98.21 W, 100 %, 16 %
98.21 W, 100 %, 16 %
64.66 W, 97 %, 21 %
82.48 W, 97 %, 21 %
92.96 W, 97 %, 21 %
94.95 W, 97 %, 21 %
93.56 W, 97 %, 21 %
93.17 W, 97 %, 21 %
91.91 W, 97 %, 21 %
91.91 W, 97 %, 21 %
91.91 W, 92 %, 22 %
90.37 W, 92 %, 22 %
87.88 W, 92 %, 22 %
92.59 W, 92 %, 22 %
89.03 W, 92 %, 22 %
90.18 W, 92 %, 22 %
82.82 W, 92 %, 22 %
89.32 W, 92 %, 22 %
85.60 W, 100 %, 17 %
89.03 W, 100 %, 17 %
92.30 W, 100 %, 17 %
89.18 W, 100 %, 17 %
91.14 W, 100 %, 17 %
85.61 W, 100 %, 17 %
86.27 W, 100 %, 17 %
87.14 W, 100 %, 17 %
88.84 W, 100 %, 17 %
83.30 W, 100 %, 14 %
84.83 W, 100 %, 14 %
89.41 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.55 W, 100 %, 14 %
87.20 W, 100 %, 14 %
83.30 W, 100 %, 14 %
84.35 W, 100 %, 14 %
85.03 W, 100 %, 11 %
86.27 W, 100 %, 11 %
83.41 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.55 W, 100 %, 11 %
89.03 W, 100 %, 11 %
83.29 W, 100 %, 11 %
84.07 W, 100 %, 11 %
85.95 W, 100 %, 11 %
86.66 W, 100 %, 11 %
85.21 W, 100 %, 11 %
85.71 W, 100 %, 11 %
86.24 W, 100 %, 11 %
81.86 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.04 W, 100 %, 10 %
77.37 W, 100 %, 10 %
77.47 W, 100 %, 10 %
76.21 W, 100 %, 10 %
78.71 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.15 W, 100 %, 6 %
82.43 W, 100 %, 6 %
82.45 W, 100 %, 6 %
82.24 W, 100 %, 6 %
82.82 W, 100 %, 6 %
88.64 W, 100 %, 6 %
87.14 W, 100 %, 6 %
94.02 W, 100 %, 6 %
88.36 W, 100 %, 8 %
88.36 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.38 W, 100 %, 8 %
83.21 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.38 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.85 W, 100 %, 8 %
90.96 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.83 W, 100 %, 8 %
93.79 W, 100 %, 8 %
90.08 W, 100 %, 10 %
92.02 W, 100 %, 10 %
94.41 W, 100 %, 10 %
82.52 W, 100 %, 10 %
82.52 W, 100 %, 10 %
86.66 W, 100 %, 10 %
87.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
87.97 W, 100 %, 10 %
90.19 W, 100 %, 9 %
84.92 W, 100 %, 9 %
83.68 W, 100 %, 9 %
83.01 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.02 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.35 W, 100 %, 8 %
89.70 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.34 W, 100 %, 9 %
91.34 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.05 W, 100 %, 9 %
87.83 W, 100 %, 9 %
91.81 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.01 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.75 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.82 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.18 W, 100 %, 7 %
92.29 W, 100 %, 7 %
92.97 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.29 W, 100 %, 7 %
93.73 W, 100 %, 7 %
90.66 W, 100 %, 7 %
90.66 W, 100 %, 7 %
77.18 W, 100 %, 7 %
85.71 W, 100 %, 12 %
94.03 W, 100 %, 12 %
88.26 W, 100 %, 12 %
94.02 W, 100 %, 12 %
77.34 W, 100 %, 12 %
83.49 W, 100 %, 12 %
93.51 W, 100 %, 12 %
87.97 W, 100 %, 12 %
93.93 W, 100 %, 14 %
77.56 W, 100 %, 14 %
83.69 W, 100 %, 14 %
94.12 W, 100 %, 14 %
87.97 W, 100 %, 14 %
93.35 W, 100 %, 14 %
77.75 W, 100 %, 14 %
83.01 W, 100 %, 14 %
91.43 W, 100 %, 11 %
89.03 W, 100 %, 11 %
99.55 W, 100 %, 11 %
85.70 W, 100 %, 11 %
82.34 W, 100 %, 11 %
81.47 W, 100 %, 11 %
94.08 W, 100 %, 11 %
75.46 W, 100 %, 11 %
88.16 W, 100 %, 13 %
74.49 W, 100 %, 13 %
88.65 W, 100 %, 13 %
87.40 W, 100 %, 13 %
90.19 W, 100 %, 13 %
95.47 W, 100 %, 13 %
93.80 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
93.84 W, 100 %, 17 %
97.35 W, 100 %, 17 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
94.80 W, 100 %, 19 %
84.12 W, 100 %, 19 %
84.12 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.88 W, 98 %, 22 %
90.86 W, 98 %, 22 %
90.66 W, 98 %, 22 %
90.66 W, 98 %, 22 %
89.32 W, 98 %, 22 %
87.20 W, 98 %, 22 %
87.58 W, 98 %, 22 %
89.03 W, 98 %, 22 %
92.77 W, 98 %, 22 %
88.45 W, 100 %, 19 %
90.76 W, 100 %, 19 %
83.11 W, 100 %, 19 %
89.71 W, 100 %, 19 %
86.67 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.99 W, 100 %, 19 %
84.93 W, 100 %, 19 %
86.27 W, 100 %, 15 %
85.95 W, 100 %, 15 %
86.09 W, 100 %, 15 %
83.29 W, 100 %, 15 %
85.42 W, 100 %, 15 %
88.65 W, 100 %, 15 %
83.69 W, 100 %, 15 %
84.83 W, 100 %, 15 %
89.17 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.16 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.14 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.70 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.58 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.44 W, 100 %, 11 %
87.25 W, 100 %, 11 %
84.83 W, 100 %, 11 %
86.66 W, 100 %, 11 %
85.42 W, 100 %, 11 %
80.80 W, 100 %, 11 %
76.99 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.85 W, 100 %, 11 %
75.64 W, 100 %, 11 %
79.49 W, 100 %, 11 %
81.47 W, 100 %, 11 %
84.84 W, 100 %, 6 %
81.38 W, 100 %, 6 %
82.15 W, 100 %, 6 %
84.17 W, 100 %, 6 %
82.15 W, 100 %, 6 %
81.70 W, 100 %, 6 %
84.06 W, 100 %, 6 %
89.26 W, 100 %, 6 %
91.15 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.60 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.53 W, 100 %, 8 %
85.03 W, 100 %, 9 %
89.41 W, 100 %, 9 %
93.06 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.19 W, 100 %, 9 %
93.54 W, 100 %, 9 %
83.32 W, 100 %, 9 %
83.32 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.60 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.58 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.75 W, 100 %, 9 %
94.13 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
86.44 W, 100 %, 9 %
89.17 W, 100 %, 9 %
94.21 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.03 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.65 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.08 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.25 W, 100 %, 10 %
83.68 W, 100 %, 10 %
89.99 W, 100 %, 10 %
92.40 W, 100 %, 10 %
91.43 W, 100 %, 10 %
90.77 W, 100 %, 9 %
96.72 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.89 W, 100 %, 9 %
88.30 W, 100 %, 9 %
92.39 W, 100 %, 9 %
85.13 W, 100 %, 9 %
87.59 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.34 W, 100 %, 8 %
94.31 W, 100 %, 8 %
89.74 W, 100 %, 8 %
87.54 W, 100 %, 8 %
87.54 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.24 W, 100 %, 11 %
91.24 W, 100 %, 11 %
82.35 W, 100 %, 11 %
91.14 W, 100 %, 11 %
90.18 W, 100 %, 11 %
92.39 W, 100 %, 11 %
83.59 W, 100 %, 11 %
82.34 W, 100 %, 11 %
90.86 W, 100 %, 11 %
90.95 W, 100 %, 11 %
92.49 W, 100 %, 11 %
84.55 W, 100 %, 11 %
81.09 W, 100 %, 11 %
89.70 W, 100 %, 11 %
92.01 W, 100 %, 11 %
91.53 W, 100 %, 11 %
85.23 W, 100 %, 14 %
79.17 W, 100 %, 14 %
88.39 W, 100 %, 14 %
83.11 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.36 W, 100 %, 14 %
83.49 W, 100 %, 14 %
81.58 W, 100 %, 14 %
88.54 W, 100 %, 14 %
87.97 W, 100 %, 9 %
80.90 W, 100 %, 9 %
85.90 W, 100 %, 9 %
80.89 W, 100 %, 9 %
90.08 W, 100 %, 9 %
87.97 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.14 W, 100 %, 9 %
96.24 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
101.29 W, 100 %, 17 %
94.79 W, 100 %, 17 %
94.79 W, 100 %, 17 %
101.48 W, 100 %, 17 %
101.48 W, 100 %, 17 %
97.83 W, 100 %, 17 %
95.18 W, 100 %, 21 %
95.18 W, 100 %, 21 %
100.12 W, 100 %, 21 %
100.12 W, 100 %, 21 %
100.12 W, 100 %, 21 %
88.35 W, 100 %, 21 %
93.39 W, 100 %, 21 %
98.58 W, 100 %, 21 %
93.93 W, 98 %, 22 %
91.81 W, 98 %, 22 %
91.34 W, 98 %, 22 %
90.76 W, 98 %, 22 %
90.95 W, 98 %, 22 %
90.95 W, 98 %, 22 %
88.49 W, 98 %, 22 %
90.38 W, 98 %, 22 %
86.25 W, 100 %, 20 %
86.25 W, 100 %, 20 %
85.10 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.66 W, 100 %, 20 %
84.15 W, 100 %, 20 %
89.60 W, 100 %, 17 %
86.47 W, 100 %, 17 %
81.97 W, 100 %, 17 %
87.87 W, 100 %, 17 %
89.03 W, 100 %, 17 %
83.49 W, 100 %, 17 %
84.35 W, 100 %, 17 %
87.20 W, 100 %, 17 %
83.59 W, 100 %, 17 %
84.07 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.76 W, 100 %, 12 %
83.40 W, 100 %, 12 %
85.31 W, 100 %, 12 %
88.83 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.90 W, 100 %, 12 %
89.22 W, 100 %, 11 %
83.48 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.29 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.41 W, 100 %, 11 %
82.92 W, 100 %, 11 %
85.32 W, 100 %, 11 %
85.12 W, 100 %, 11 %
87.91 W, 100 %, 11 %
84.93 W, 100 %, 11 %
79.68 W, 100 %, 11 %
78.11 W, 100 %, 11 %
76.69 W, 100 %, 11 %
78.11 W, 100 %, 11 %
77.18 W, 100 %, 11 %
78.78 W, 100 %, 8 %
81.47 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.24 W, 100 %, 8 %
83.40 W, 100 %, 8 %
82.53 W, 100 %, 8 %
81.95 W, 100 %, 8 %
83.20 W, 100 %, 7 %
86.04 W, 100 %, 7 %
87.72 W, 100 %, 7 %
92.96 W, 100 %, 7 %
89.13 W, 100 %, 7 %
93.64 W, 100 %, 7 %
93.64 W, 100 %, 7 %
91.14 W, 100 %, 7 %
91.62 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.09 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.52 W, 100 %, 9 %
90.17 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.49 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.23 W, 100 %, 9 %
89.32 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.56 W, 100 %, 9 %
82.82 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.65 W, 100 %, 8 %
93.89 W, 100 %, 8 %
89.46 W, 100 %, 8 %
90.29 W, 100 %, 8 %
87.82 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.29 W, 100 %, 8 %
88.26 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.46 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.47 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.52 W, 100 %, 8 %
84.44 W, 100 %, 8 %
89.99 W, 100 %, 9 %
92.77 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.11 W, 100 %, 9 %
93.84 W, 100 %, 9 %
93.84 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.77 W, 100 %, 9 %
85.03 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.23 W, 100 %, 9 %
87.72 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.99 W, 100 %, 8 %
91.91 W, 100 %, 8 %
93.74 W, 100 %, 8 %
90.37 W, 100 %, 8 %
89.03 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.45 W, 100 %, 9 %
92.97 W, 100 %, 9 %
77.37 W, 100 %, 9 %
83.88 W, 100 %, 9 %
94.12 W, 100 %, 9 %
88.20 W, 100 %, 9 %
93.64 W, 100 %, 14 %
78.33 W, 100 %, 14 %
82.34 W, 100 %, 14 %
93.83 W, 100 %, 14 %
88.18 W, 100 %, 14 %
92.68 W, 100 %, 14 %
78.53 W, 100 %, 14 %
82.53 W, 100 %, 14 %
94.13 W, 100 %, 14 %
88.93 W, 100 %, 11 %
92.59 W, 100 %, 11 %
79.07 W, 100 %, 11 %
83.69 W, 100 %, 11 %
93.55 W, 100 %, 11 %
87.89 W, 100 %, 11 %
98.20 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.24 W, 100 %, 12 %
81.39 W, 100 %, 12 %
92.78 W, 100 %, 12 %
77.37 W, 100 %, 12 %
86.85 W, 100 %, 12 %
76.21 W, 100 %, 12 %
86.34 W, 100 %, 12 %
88.16 W, 100 %, 12 %
93.65 W, 100 %, 15 %
94.13 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.88 W, 100 %, 15 %
98.50 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.21 W, 100 %, 15 %
96.09 W, 100 %, 17 %
96.09 W, 100 %, 17 %
96.87 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
98.68 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
83.74 W, 100 %, 17 %
83.74 W, 98 %, 20 %
93.87 W, 98 %, 20 %
94.18 W, 98 %, 20 %
93.45 W, 98 %, 20 %
92.39 W, 98 %, 20 %
91.05 W, 98 %, 20 %
91.05 W, 98 %, 20 %
91.05 W, 98 %, 20 %
89.32 W, 98 %, 20 %
86.66 W, 100 %, 25 %
88.06 W, 100 %, 25 %
88.83 W, 100 %, 25 %
93.06 W, 100 %, 25 %
88.35 W, 100 %, 25 %
90.08 W, 100 %, 25 %
83.11 W, 100 %, 25 %
89.80 W, 100 %, 25 %
86.46 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.56 W, 100 %, 15 %
84.83 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.09 W, 100 %, 15 %
84.75 W, 100 %, 15 %
85.50 W, 100 %, 13 %
88.06 W, 100 %, 13 %
83.88 W, 100 %, 13 %
85.21 W, 100 %, 13 %
89.41 W, 100 %, 13 %
83.40 W, 100 %, 13 %
84.17 W, 100 %, 13 %
88.26 W, 100 %, 13 %
83.01 W, 100 %, 12 %
83.69 W, 100 %, 12 %
85.08 W, 100 %, 12 %
85.50 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.13 W, 100 %, 12 %
88.59 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.36 W, 100 %, 11 %
87.43 W, 100 %, 11 %
85.12 W, 100 %, 11 %
86.18 W, 100 %, 11 %
84.92 W, 100 %, 11 %
80.62 W, 100 %, 11 %
77.24 W, 100 %, 11 %
77.92 W, 100 %, 11 %
76.89 W, 100 %, 9 %
78.01 W, 100 %, 9 %
76.38 W, 100 %, 9 %
79.85 W, 100 %, 9 %
81.76 W, 100 %, 9 %
85.50 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.24 W, 100 %, 9 %
85.21 W, 100 %, 6 %
81.95 W, 100 %, 6 %
82.34 W, 100 %, 6 %
85.23 W, 100 %, 6 %
89.13 W, 100 %, 6 %
92.96 W, 100 %, 6 %
90.77 W, 100 %, 6 %
90.17 W, 100 %, 6 %
90.77 W, 100 %, 6 %
90.77 W, 100 %, 9 %
92.96 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.84 W, 100 %, 9 %
93.06 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.34 W, 100 %, 8 %
92.97 W, 100 %, 8 %
83.00 W, 100 %, 8 %
83.00 W, 100 %, 8 %
85.81 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.08 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.87 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.54 W, 100 %, 9 %
94.12 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.12 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.21 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.23 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.21 W, 100 %, 9 %
82.72 W, 100 %, 8 %
83.01 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.80 W, 100 %, 8 %
96.12 W, 100 %, 8 %
96.12 W, 100 %, 8 %
82.62 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.07 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.01 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.11 W, 100 %, 8 %
94.31 W, 100 %, 7 %
89.22 W, 100 %, 7 %
87.49 W, 100 %, 7 %
87.49 W, 100 %, 7 %
91.81 W, 100 %, 7 %
91.24 W, 100 %, 7 %
81.19 W, 100 %, 7 %
81.19 W, 100 %, 7 %
90.76 W, 100 %, 7 %
89.89 W, 100 %, 13 %
92.30 W, 100 %, 13 %
83.78 W, 100 %, 13 %
81.18 W, 100 %, 13 %
89.81 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.11 W, 100 %, 13 %
85.21 W, 100 %, 13 %
79.94 W, 100 %, 14 %
88.16 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.43 W, 100 %, 14 %
86.57 W, 100 %, 14 %
78.69 W, 100 %, 14 %
88.08 W, 100 %, 14 %
83.78 W, 100 %, 14 %
93.25 W, 100 %, 13 %
93.83 W, 100 %, 13 %
83.58 W, 100 %, 13 %
81.75 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.20 W, 100 %, 13 %
80.61 W, 100 %, 13 %
86.54 W, 100 %, 13 %
80.42 W, 100 %, 13 %
90.18 W, 100 %, 12 %
87.98 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.66 W, 100 %, 12 %
95.90 W, 100 %, 12 %
93.12 W, 100 %, 12 %
94.41 W, 100 %, 12 %
101.67 W, 100 %, 12 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
101.38 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
94.57 W, 100 %, 16 %
94.57 W, 100 %, 16 %
100.70 W, 100 %, 16 %
100.70 W, 100 %, 19 %
83.97 W, 100 %, 19 %
89.74 W, 100 %, 19 %
92.76 W, 100 %, 19 %
98.20 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.66 W, 98 %, 25 %
89.80 W, 98 %, 25 %
89.80 W, 98 %, 25 %
88.11 W, 98 %, 25 %
91.14 W, 98 %, 25 %
86.92 W, 98 %, 25 %
90.28 W, 98 %, 25 %
83.88 W, 98 %, 25 %
89.22 W, 98 %, 25 %
89.12 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.34 W, 100 %, 17 %
87.01 W, 100 %, 17 %
90.66 W, 100 %, 17 %
86.28 W, 100 %, 17 %
83.01 W, 100 %, 17 %
87.82 W, 100 %, 17 %
89.07 W, 100 %, 15 %
83.88 W, 100 %, 15 %
84.36 W, 100 %, 15 %
87.88 W, 100 %, 15 %
82.35 W, 100 %, 15 %
84.44 W, 100 %, 15 %
84.92 W, 100 %, 15 %
84.74 W, 100 %, 15 %
83.30 W, 100 %, 15 %
85.03 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.93 W, 100 %, 11 %
89.22 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.44 W, 100 %, 11 %
87.58 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.09 W, 100 %, 11 %
84.74 W, 100 %, 11 %
86.08 W, 100 %, 11 %
84.93 W, 100 %, 11 %
87.54 W, 100 %, 11 %
82.72 W, 100 %, 11 %
79.40 W, 100 %, 11 %
78.11 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.73 W, 100 %, 11 %
81.38 W, 100 %, 11 %
82.14 W, 100 %, 11 %
82.63 W, 100 %, 11 %
81.95 W, 100 %, 6 %
82.42 W, 100 %, 6 %
83.10 W, 100 %, 6 %
81.86 W, 100 %, 6 %
83.58 W, 100 %, 6 %
86.27 W, 100 %, 6 %
87.72 W, 100 %, 6 %
92.11 W, 100 %, 6 %
88.69 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.45 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.54 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.21 W, 100 %, 9 %
91.33 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.29 W, 100 %, 9 %
83.68 W, 100 %, 9 %
90.18 W, 100 %, 9 %
92.88 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.75 W, 100 %, 9 %
94.70 W, 100 %, 9 %
82.81 W, 100 %, 9 %
82.81 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.45 W, 100 %, 9 %
87.30 W, 100 %, 10 %
90.65 W, 100 %, 10 %
87.82 W, 100 %, 10 %
83.11 W, 100 %, 10 %
84.06 W, 100 %, 10 %
91.54 W, 100 %, 10 %
89.26 W, 100 %, 10 %
90.38 W, 100 %, 10 %
89.71 W, 100 %, 9 %
92.68 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.83 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.92 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.14 W, 100 %, 8 %
91.14 W, 100 %, 8 %
83.10 W, 100 %, 8 %
86.56 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.52 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.70 W, 100 %, 8 %
84.94 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.39 W, 100 %, 9 %
91.92 W, 100 %, 9 %
90.85 W, 100 %, 9 %
86.85 W, 100 %, 9 %
87.34 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.99 W, 100 %, 8 %
86.28 W, 100 %, 8 %
92.58 W, 100 %, 8 %
92.77 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.37 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.66 W, 100 %, 8 %
77.08 W, 100 %, 12 %
84.55 W, 100 %, 12 %
94.47 W, 100 %, 12 %
88.08 W, 100 %, 12 %
94.02 W, 100 %, 12 %
77.47 W, 100 %, 12 %
83.21 W, 100 %, 12 %
