power.draw [W], utilization.gpu [%], utilization.memory [%]
152.68 W, 99 %, 40 %
147.49 W, 99 %, 40 %
156.85 W, 99 %, 40 %
160.80 W, 98 %, 43 %
162.00 W, 98 %, 43 %
164.71 W, 98 %, 43 %
158.53 W, 98 %, 43 %
158.53 W, 98 %, 43 %
161.30 W, 98 %, 43 %
157.09 W, 98 %, 43 %
171.75 W, 98 %, 43 %
159.11 W, 98 %, 43 %
144.74 W, 98 %, 32 %
144.74 W, 98 %, 32 %
141.88 W, 98 %, 32 %
143.30 W, 98 %, 32 %
143.30 W, 98 %, 32 %
174.02 W, 98 %, 32 %
164.49 W, 98 %, 32 %
166.02 W, 98 %, 32 %
166.02 W, 98 %, 32 %
173.82 W, 98 %, 32 %
120.64 W, 98 %, 32 %
120.64 W, 92 %, 37 %
113.92 W, 92 %, 37 %
141.94 W, 92 %, 37 %
141.94 W, 92 %, 37 %
157.70 W, 92 %, 37 %
156.04 W, 92 %, 37 %
157.26 W, 92 %, 37 %
157.26 W, 92 %, 37 %
156.74 W, 92 %, 37 %
158.05 W, 92 %, 37 %
158.05 W, 92 %, 37 %
140.41 W, 92 %, 37 %
155.66 W, 92 %, 37 %
155.66 W, 95 %, 43 %
161.61 W, 95 %, 43 %
165.45 W, 95 %, 43 %
165.28 W, 95 %, 43 %
159.85 W, 95 %, 43 %
164.87 W, 95 %, 43 %
159.15 W, 95 %, 43 %
158.64 W, 95 %, 43 %
167.96 W, 95 %, 43 %
145.93 W, 98 %, 30 %
148.46 W, 98 %, 30 %
148.46 W, 98 %, 30 %
145.03 W, 98 %, 30 %
134.28 W, 98 %, 30 %
134.28 W, 98 %, 30 %
182.86 W, 98 %, 30 %
148.21 W, 98 %, 30 %
161.30 W, 98 %, 30 %
161.30 W, 98 %, 30 %
151.09 W, 98 %, 30 %
96.34 W, 97 %, 39 %
96.34 W, 97 %, 39 %
138.59 W, 97 %, 39 %
169.12 W, 97 %, 39 %
169.12 W, 97 %, 39 %
155.09 W, 97 %, 39 %
162.62 W, 97 %, 39 %
162.62 W, 97 %, 39 %
157.09 W, 97 %, 39 %
160.52 W, 97 %, 39 %
160.52 W, 97 %, 39 %
152.45 W, 97 %, 39 %
148.54 W, 97 %, 39 %
148.54 W, 90 %, 41 %
156.56 W, 90 %, 41 %
160.65 W, 90 %, 41 %
160.46 W, 90 %, 41 %
160.46 W, 90 %, 41 %
164.19 W, 90 %, 41 %
161.31 W, 90 %, 41 %
161.31 W, 90 %, 41 %
161.30 W, 90 %, 41 %
158.27 W, 90 %, 41 %
171.17 W, 90 %, 41 %
171.17 W, 98 %, 30 %
158.60 W, 98 %, 30 %
145.87 W, 98 %, 30 %
145.87 W, 98 %, 30 %
142.66 W, 98 %, 30 %
144.26 W, 98 %, 30 %
166.16 W, 98 %, 30 %
166.16 W, 98 %, 30 %
164.29 W, 98 %, 30 %
165.32 W, 98 %, 30 %
165.32 W, 98 %, 30 %
172.09 W, 98 %, 30 %
128.26 W, 100 %, 42 %
128.26 W, 100 %, 42 %
148.29 W, 100 %, 42 %
163.67 W, 100 %, 42 %
163.67 W, 100 %, 42 %
156.33 W, 100 %, 42 %
163.82 W, 100 %, 42 %
163.82 W, 100 %, 42 %
160.59 W, 100 %, 42 %
157.29 W, 100 %, 42 %
157.29 W, 100 %, 42 %
151.83 W, 100 %, 42 %
147.10 W, 100 %, 42 %
147.10 W, 96 %, 43 %
159.19 W, 96 %, 43 %
163.79 W, 96 %, 43 %
163.79 W, 96 %, 43 %
163.75 W, 96 %, 43 %
158.97 W, 96 %, 43 %
161.78 W, 96 %, 43 %
161.45 W, 96 %, 43 %
158.17 W, 96 %, 43 %
172.75 W, 96 %, 43 %
157.22 W, 98 %, 30 %
147.40 W, 98 %, 30 %
147.40 W, 98 %, 30 %
144.84 W, 98 %, 30 %
141.41 W, 98 %, 30 %
141.41 W, 98 %, 30 %
181.90 W, 98 %, 30 %
159.20 W, 98 %, 30 %
164.28 W, 98 %, 30 %
164.28 W, 98 %, 30 %
166.85 W, 98 %, 30 %
136.49 W, 99 %, 42 %
136.49 W, 99 %, 42 %
160.22 W, 99 %, 42 %
160.87 W, 99 %, 42 %
155.92 W, 99 %, 42 %
155.92 W, 99 %, 42 %
160.76 W, 99 %, 42 %
157.03 W, 99 %, 42 %
158.82 W, 99 %, 42 %
158.82 W, 99 %, 42 %
142.56 W, 99 %, 42 %
154.27 W, 99 %, 42 %
154.27 W, 98 %, 44 %
162.86 W, 98 %, 44 %
163.64 W, 98 %, 44 %
163.64 W, 98 %, 44 %
160.09 W, 98 %, 44 %
160.33 W, 98 %, 44 %
160.38 W, 98 %, 44 %
160.82 W, 98 %, 44 %
158.70 W, 98 %, 44 %
158.70 W, 98 %, 44 %
163.17 W, 98 %, 44 %
146.94 W, 98 %, 31 %
145.49 W, 98 %, 31 %
145.49 W, 98 %, 31 %
142.31 W, 98 %, 31 %
134.80 W, 98 %, 31 %
134.80 W, 98 %, 31 %
178.77 W, 98 %, 31 %
146.22 W, 98 %, 31 %
158.74 W, 98 %, 31 %
156.09 W, 98 %, 31 %
139.35 W, 98 %, 31 %
139.35 W, 99 %, 40 %
172.10 W, 99 %, 40 %
158.22 W, 99 %, 40 %
158.22 W, 99 %, 40 %
162.93 W, 99 %, 40 %
160.07 W, 99 %, 40 %
158.84 W, 99 %, 40 %
158.84 W, 99 %, 40 %
153.76 W, 99 %, 40 %
145.88 W, 99 %, 40 %
145.88 W, 99 %, 40 %
155.94 W, 98 %, 43 %
163.53 W, 98 %, 43 %
163.53 W, 98 %, 43 %
160.61 W, 98 %, 43 %
163.53 W, 98 %, 43 %
161.04 W, 98 %, 43 %
158.98 W, 98 %, 43 %
161.90 W, 98 %, 43 %
170.44 W, 98 %, 43 %
160.13 W, 98 %, 43 %
147.97 W, 98 %, 32 %
147.97 W, 98 %, 32 %
143.68 W, 98 %, 32 %
140.26 W, 98 %, 32 %
140.26 W, 98 %, 32 %
166.92 W, 98 %, 32 %
169.51 W, 98 %, 32 %
160.48 W, 98 %, 32 %
160.48 W, 98 %, 32 %
167.81 W, 98 %, 32 %
135.12 W, 98 %, 32 %
144.54 W, 98 %, 32 %
144.54 W, 98 %, 40 %
164.72 W, 98 %, 40 %
156.45 W, 98 %, 40 %
156.45 W, 98 %, 40 %
162.76 W, 98 %, 40 %
159.18 W, 98 %, 40 %
159.18 W, 98 %, 40 %
159.18 W, 98 %, 40 %
153.15 W, 98 %, 40 %
153.15 W, 98 %, 40 %
148.16 W, 98 %, 40 %
154.79 W, 98 %, 40 %
160.37 W, 98 %, 43 %
161.71 W, 98 %, 43 %
163.75 W, 98 %, 43 %
158.44 W, 98 %, 43 %
160.49 W, 98 %, 43 %
156.13 W, 98 %, 43 %
171.11 W, 98 %, 43 %
158.72 W, 98 %, 43 %
146.37 W, 98 %, 31 %
146.37 W, 98 %, 31 %
142.95 W, 98 %, 31 %
144.17 W, 98 %, 31 %
144.17 W, 98 %, 31 %
175.33 W, 98 %, 31 %
165.03 W, 98 %, 31 %
166.40 W, 98 %, 31 %
166.40 W, 98 %, 31 %
173.18 W, 98 %, 31 %
119.49 W, 98 %, 31 %
83.16 W, 98 %, 31 %
83.16 W, 89 %, 36 %
143.37 W, 89 %, 36 %
143.37 W, 89 %, 36 %
158.05 W, 89 %, 36 %
154.99 W, 89 %, 36 %
158.19 W, 89 %, 36 %
158.19 W, 89 %, 36 %
157.76 W, 89 %, 36 %
159.85 W, 89 %, 36 %
159.85 W, 89 %, 36 %
141.60 W, 89 %, 36 %
155.85 W, 89 %, 36 %
155.85 W, 97 %, 44 %
160.49 W, 97 %, 44 %
164.24 W, 97 %, 44 %
162.50 W, 97 %, 44 %
162.50 W, 97 %, 44 %
160.80 W, 97 %, 44 %
163.43 W, 97 %, 44 %
157.83 W, 97 %, 44 %
159.70 W, 97 %, 44 %
159.70 W, 97 %, 44 %
165.09 W, 97 %, 44 %
146.12 W, 98 %, 31 %
147.79 W, 98 %, 31 %
147.79 W, 98 %, 31 %
144.84 W, 98 %, 31 %
134.28 W, 98 %, 31 %
134.28 W, 98 %, 31 %
186.70 W, 98 %, 31 %
149.57 W, 98 %, 31 %
163.13 W, 98 %, 31 %
163.13 W, 98 %, 31 %
156.00 W, 98 %, 31 %
142.42 W, 98 %, 31 %
142.42 W, 99 %, 40 %
171.40 W, 99 %, 40 %
157.90 W, 99 %, 40 %
157.90 W, 99 %, 40 %
162.26 W, 99 %, 40 %
159.56 W, 99 %, 40 %
158.70 W, 99 %, 40 %
158.70 W, 99 %, 40 %
155.04 W, 99 %, 40 %
144.42 W, 99 %, 40 %
144.42 W, 99 %, 40 %
155.53 W, 99 %, 40 %
162.87 W, 98 %, 43 %
162.87 W, 98 %, 43 %
161.09 W, 98 %, 43 %
164.01 W, 98 %, 43 %
160.97 W, 98 %, 43 %
160.97 W, 98 %, 43 %
159.46 W, 98 %, 43 %
161.86 W, 98 %, 43 %
167.78 W, 98 %, 43 %
167.78 W, 98 %, 43 %
159.65 W, 98 %, 43 %
147.21 W, 98 %, 32 %
147.21 W, 98 %, 32 %
143.21 W, 98 %, 32 %
141.03 W, 98 %, 32 %
141.03 W, 98 %, 32 %
165.99 W, 98 %, 32 %
169.25 W, 98 %, 32 %
158.46 W, 98 %, 32 %
158.46 W, 98 %, 32 %
168.06 W, 98 %, 32 %
129.74 W, 98 %, 32 %
137.90 W, 98 %, 32 %
137.90 W, 97 %, 40 %
167.98 W, 97 %, 40 %
157.64 W, 97 %, 40 %
157.64 W, 97 %, 40 %
160.04 W, 97 %, 40 %
157.78 W, 97 %, 40 %
157.78 W, 97 %, 40 %
158.75 W, 97 %, 40 %
156.23 W, 97 %, 40 %
156.23 W, 97 %, 40 %
148.83 W, 97 %, 40 %
156.48 W, 97 %, 40 %
156.48 W, 98 %, 42 %
161.48 W, 98 %, 42 %
161.31 W, 98 %, 42 %
164.68 W, 98 %, 42 %
161.35 W, 98 %, 42 %
160.08 W, 98 %, 42 %
159.78 W, 98 %, 42 %
159.78 W, 98 %, 42 %
171.87 W, 98 %, 42 %
159.11 W, 98 %, 42 %
146.64 W, 99 %, 31 %
146.64 W, 99 %, 31 %
143.98 W, 99 %, 31 %
144.19 W, 99 %, 31 %
144.19 W, 99 %, 31 %
173.22 W, 99 %, 31 %
166.38 W, 99 %, 31 %
164.38 W, 99 %, 31 %
164.38 W, 99 %, 31 %
171.17 W, 99 %, 31 %
129.60 W, 99 %, 31 %
129.60 W, 99 %, 31 %
150.51 W, 99 %, 41 %
164.62 W, 99 %, 41 %
156.75 W, 99 %, 41 %
156.75 W, 99 %, 41 %
159.15 W, 99 %, 41 %
162.21 W, 99 %, 41 %
156.81 W, 99 %, 41 %
156.81 W, 99 %, 41 %
151.51 W, 99 %, 41 %
149.55 W, 99 %, 41 %
149.55 W, 99 %, 41 %
159.15 W, 99 %, 41 %
163.91 W, 98 %, 43 %
163.91 W, 98 %, 43 %
163.88 W, 98 %, 43 %
158.53 W, 98 %, 43 %
158.53 W, 98 %, 43 %
164.58 W, 98 %, 43 %
161.45 W, 98 %, 43 %
158.49 W, 98 %, 43 %
172.93 W, 98 %, 43 %
153.87 W, 98 %, 43 %
148.03 W, 99 %, 32 %
148.03 W, 99 %, 32 %
145.34 W, 99 %, 32 %
138.19 W, 99 %, 32 %
138.19 W, 99 %, 32 %
184.15 W, 99 %, 32 %
155.67 W, 99 %, 32 %
155.67 W, 99 %, 32 %
164.38 W, 99 %, 32 %
170.08 W, 99 %, 32 %
135.70 W, 99 %, 32 %
135.70 W, 99 %, 32 %
159.70 W, 99 %, 42 %
160.00 W, 99 %, 42 %
160.00 W, 99 %, 42 %
160.20 W, 99 %, 42 %
158.88 W, 99 %, 42 %
157.83 W, 99 %, 42 %
157.83 W, 99 %, 42 %
155.92 W, 99 %, 42 %
141.97 W, 99 %, 42 %
141.97 W, 99 %, 42 %
156.68 W, 99 %, 42 %
162.15 W, 99 %, 42 %
162.15 W, 98 %, 40 %
158.41 W, 98 %, 40 %
160.49 W, 98 %, 40 %
161.23 W, 98 %, 40 %
159.20 W, 98 %, 40 %
161.64 W, 98 %, 40 %
158.79 W, 98 %, 40 %
158.79 W, 98 %, 40 %
161.89 W, 98 %, 40 %
148.57 W, 98 %, 40 %
144.38 W, 99 %, 33 %
144.38 W, 99 %, 33 %
141.17 W, 99 %, 33 %
137.04 W, 99 %, 33 %
137.04 W, 99 %, 33 %
176.80 W, 99 %, 33 %
147.37 W, 99 %, 33 %
147.37 W, 99 %, 33 %
159.48 W, 99 %, 33 %
149.94 W, 99 %, 33 %
146.65 W, 99 %, 33 %
146.65 W, 99 %, 33 %
168.30 W, 99 %, 42 %
159.08 W, 99 %, 42 %
159.08 W, 99 %, 42 %
161.38 W, 99 %, 42 %
160.04 W, 99 %, 42 %
161.83 W, 99 %, 42 %
161.83 W, 99 %, 42 %
152.90 W, 99 %, 42 %
147.87 W, 99 %, 42 %
147.87 W, 99 %, 42 %
156.13 W, 99 %, 42 %
163.27 W, 99 %, 42 %
161.86 W, 98 %, 40 %
161.86 W, 98 %, 40 %
164.20 W, 98 %, 40 %
162.79 W, 98 %, 40 %
159.65 W, 98 %, 40 %
160.61 W, 98 %, 40 %
170.98 W, 98 %, 40 %
170.98 W, 98 %, 40 %
159.33 W, 98 %, 40 %
148.47 W, 98 %, 40 %
148.47 W, 98 %, 40 %
143.78 W, 99 %, 33 %
144.73 W, 99 %, 33 %
162.95 W, 99 %, 33 %
162.95 W, 99 %, 33 %
164.94 W, 99 %, 33 %
164.46 W, 99 %, 33 %
164.46 W, 99 %, 33 %
169.60 W, 99 %, 33 %
135.34 W, 99 %, 33 %
153.18 W, 99 %, 33 %
153.18 W, 99 %, 33 %
162.74 W, 99 %, 43 %
155.14 W, 99 %, 43 %
155.14 W, 99 %, 43 %
156.21 W, 99 %, 43 %
161.67 W, 99 %, 43 %
156.90 W, 99 %, 43 %
156.90 W, 99 %, 43 %
145.91 W, 99 %, 43 %
152.62 W, 99 %, 43 %
152.62 W, 99 %, 43 %
158.89 W, 99 %, 43 %
164.75 W, 99 %, 43 %
163.34 W, 98 %, 38 %
163.34 W, 98 %, 38 %
160.04 W, 98 %, 38 %
163.17 W, 98 %, 38 %
163.17 W, 98 %, 38 %
158.53 W, 98 %, 38 %
159.37 W, 98 %, 38 %
173.23 W, 98 %, 38 %
150.42 W, 98 %, 38 %
148.31 W, 98 %, 38 %
148.31 W, 98 %, 38 %
147.14 W, 99 %, 33 %
136.62 W, 99 %, 33 %
136.62 W, 99 %, 33 %
187.35 W, 99 %, 33 %
153.39 W, 99 %, 33 %
165.24 W, 99 %, 33 %
165.24 W, 99 %, 33 %
162.56 W, 99 %, 33 %
145.19 W, 99 %, 33 %
145.19 W, 99 %, 33 %
167.29 W, 99 %, 33 %
156.82 W, 99 %, 33 %
156.82 W, 99 %, 44 %
161.52 W, 99 %, 44 %
159.99 W, 99 %, 44 %
159.99 W, 99 %, 44 %
160.46 W, 99 %, 44 %
157.29 W, 99 %, 44 %
157.29 W, 99 %, 44 %
146.53 W, 99 %, 44 %
156.64 W, 99 %, 44 %
156.64 W, 99 %, 44 %
163.68 W, 99 %, 44 %
158.34 W, 99 %, 44 %
161.86 W, 98 %, 37 %
161.40 W, 98 %, 37 %
157.79 W, 98 %, 37 %
162.02 W, 98 %, 37 %
163.24 W, 98 %, 37 %
163.24 W, 98 %, 37 %
160.04 W, 98 %, 37 %
148.73 W, 98 %, 37 %
141.96 W, 98 %, 37 %
141.96 W, 98 %, 37 %
140.26 W, 99 %, 35 %
147.16 W, 99 %, 35 %
147.16 W, 99 %, 35 %
169.47 W, 99 %, 35 %
154.04 W, 99 %, 35 %
157.52 W, 99 %, 35 %
147.98 W, 99 %, 35 %
136.01 W, 99 %, 35 %
136.01 W, 99 %, 35 %
171.43 W, 99 %, 35 %
157.67 W, 99 %, 35 %
157.67 W, 97 %, 42 %
160.42 W, 97 %, 42 %
158.89 W, 97 %, 42 %
158.89 W, 97 %, 42 %
158.98 W, 97 %, 42 %
154.67 W, 97 %, 42 %
154.67 W, 97 %, 42 %
150.56 W, 97 %, 42 %
156.35 W, 97 %, 42 %
156.35 W, 97 %, 42 %
159.37 W, 97 %, 42 %
161.04 W, 97 %, 42 %
161.04 W, 98 %, 36 %
164.55 W, 98 %, 36 %
162.48 W, 98 %, 36 %
162.48 W, 98 %, 36 %
160.61 W, 98 %, 36 %
160.17 W, 98 %, 36 %
170.91 W, 98 %, 36 %
159.27 W, 98 %, 36 %
146.66 W, 98 %, 36 %
146.66 W, 98 %, 36 %
143.04 W, 98 %, 36 %
143.78 W, 98 %, 36 %
143.78 W, 99 %, 36 %
173.02 W, 99 %, 36 %
166.57 W, 99 %, 36 %
164.38 W, 99 %, 36 %
164.38 W, 99 %, 36 %
170.79 W, 99 %, 36 %
127.96 W, 99 %, 36 %
153.90 W, 99 %, 36 %
153.90 W, 99 %, 36 %
162.21 W, 99 %, 36 %
155.85 W, 99 %, 36 %
155.85 W, 99 %, 43 %
158.53 W, 99 %, 43 %
158.56 W, 99 %, 43 %
158.82 W, 99 %, 43 %
158.82 W, 99 %, 43 %
152.49 W, 99 %, 43 %
150.91 W, 99 %, 43 %
150.91 W, 99 %, 43 %
159.00 W, 99 %, 43 %
164.17 W, 99 %, 43 %
163.05 W, 99 %, 43 %
163.05 W, 98 %, 36 %
160.12 W, 98 %, 36 %
162.89 W, 98 %, 36 %
162.89 W, 98 %, 36 %
160.86 W, 98 %, 36 %
159.56 W, 98 %, 36 %
159.56 W, 98 %, 36 %
170.94 W, 98 %, 36 %
154.07 W, 98 %, 36 %
148.43 W, 98 %, 36 %
148.43 W, 98 %, 36 %
145.99 W, 98 %, 36 %
138.82 W, 98 %, 36 %
138.82 W, 99 %, 35 %
184.68 W, 99 %, 35 %
155.22 W, 99 %, 35 %
163.90 W, 99 %, 35 %
163.90 W, 99 %, 35 %
162.39 W, 99 %, 35 %
137.93 W, 99 %, 35 %
137.93 W, 99 %, 35 %
159.10 W, 99 %, 35 %
157.77 W, 99 %, 35 %
154.88 W, 99 %, 35 %
154.88 W, 99 %, 44 %
162.19 W, 99 %, 44 %
157.35 W, 99 %, 44 %
157.35 W, 99 %, 44 %
155.94 W, 99 %, 44 %
141.03 W, 99 %, 44 %
141.03 W, 99 %, 44 %
157.02 W, 99 %, 44 %
162.21 W, 99 %, 44 %
159.79 W, 99 %, 44 %
159.79 W, 99 %, 44 %
163.91 W, 99 %, 44 %
162.07 W, 98 %, 35 %
156.90 W, 98 %, 35 %
161.83 W, 98 %, 35 %
159.30 W, 98 %, 35 %
159.30 W, 98 %, 35 %
159.87 W, 98 %, 35 %
148.09 W, 98 %, 35 %
143.42 W, 98 %, 35 %
143.42 W, 98 %, 35 %
140.45 W, 98 %, 35 %
137.56 W, 98 %, 35 %
137.56 W, 99 %, 37 %
174.69 W, 99 %, 37 %
148.40 W, 99 %, 37 %
148.40 W, 99 %, 37 %
159.18 W, 99 %, 37 %
150.28 W, 99 %, 37 %
148.54 W, 99 %, 37 %
148.54 W, 99 %, 37 %
166.92 W, 99 %, 37 %
157.07 W, 99 %, 37 %
157.07 W, 99 %, 37 %
160.23 W, 99 %, 37 %
157.25 W, 99 %, 43 %
157.25 W, 99 %, 43 %
159.33 W, 99 %, 43 %
155.15 W, 99 %, 43 %
155.15 W, 99 %, 43 %
147.23 W, 99 %, 43 %
154.05 W, 99 %, 43 %
154.05 W, 99 %, 43 %
161.71 W, 99 %, 43 %
161.30 W, 99 %, 43 %
161.30 W, 99 %, 43 %
164.13 W, 99 %, 43 %
161.00 W, 98 %, 34 %
161.00 W, 98 %, 34 %
160.65 W, 98 %, 34 %
157.83 W, 98 %, 34 %
157.83 W, 98 %, 34 %
172.42 W, 98 %, 34 %
159.30 W, 98 %, 34 %
145.80 W, 98 %, 34 %
145.80 W, 98 %, 34 %
142.82 W, 98 %, 34 %
144.17 W, 98 %, 34 %
144.17 W, 98 %, 34 %
174.88 W, 99 %, 37 %
164.77 W, 99 %, 37 %
165.70 W, 99 %, 37 %
165.70 W, 99 %, 37 %
172.68 W, 99 %, 37 %
129.48 W, 99 %, 37 %
152.90 W, 99 %, 37 %
152.90 W, 99 %, 37 %
162.32 W, 99 %, 37 %
156.78 W, 99 %, 37 %
156.78 W, 99 %, 37 %
156.85 W, 99 %, 37 %
161.05 W, 98 %, 44 %
161.05 W, 98 %, 44 %
160.07 W, 98 %, 44 %
153.60 W, 98 %, 44 %
152.75 W, 98 %, 44 %
152.75 W, 98 %, 44 %
160.18 W, 98 %, 44 %
164.75 W, 98 %, 44 %
164.75 W, 98 %, 44 %
162.89 W, 98 %, 44 %
157.73 W, 98 %, 44 %
163.15 W, 98 %, 33 %
161.04 W, 98 %, 33 %
159.46 W, 98 %, 33 %
172.84 W, 98 %, 33 %
151.23 W, 98 %, 33 %
148.27 W, 98 %, 33 %
144.43 W, 98 %, 33 %
144.43 W, 98 %, 33 %
134.49 W, 98 %, 33 %
180.02 W, 98 %, 33 %
180.02 W, 99 %, 36 %
149.19 W, 99 %, 36 %
164.19 W, 99 %, 36 %
164.19 W, 99 %, 36 %
162.97 W, 99 %, 36 %
138.70 W, 99 %, 36 %
138.70 W, 99 %, 36 %
161.22 W, 99 %, 36 %
156.65 W, 99 %, 36 %
155.73 W, 99 %, 36 %
155.73 W, 99 %, 36 %
159.53 W, 99 %, 36 %
157.73 W, 98 %, 46 %
158.41 W, 98 %, 46 %
158.41 W, 98 %, 46 %
144.71 W, 98 %, 46 %
154.96 W, 98 %, 46 %
154.96 W, 98 %, 46 %
163.73 W, 98 %, 46 %
159.63 W, 98 %, 46 %
159.72 W, 98 %, 46 %
161.23 W, 98 %, 46 %
158.03 W, 98 %, 33 %
162.50 W, 98 %, 33 %
158.96 W, 98 %, 33 %
158.96 W, 98 %, 33 %
159.49 W, 98 %, 33 %
148.64 W, 98 %, 33 %
144.46 W, 98 %, 33 %
144.46 W, 98 %, 33 %
140.74 W, 98 %, 33 %
139.38 W, 98 %, 33 %
139.38 W, 98 %, 33 %
174.59 W, 99 %, 36 %
152.82 W, 99 %, 36 %
156.12 W, 99 %, 36 %
156.12 W, 99 %, 36 %
143.71 W, 99 %, 36 %
146.91 W, 99 %, 36 %
146.91 W, 99 %, 36 %
166.92 W, 99 %, 36 %
157.35 W, 99 %, 36 %
157.35 W, 99 %, 36 %
162.76 W, 99 %, 36 %
157.63 W, 99 %, 36 %
157.63 W, 98 %, 46 %
158.94 W, 98 %, 46 %
154.70 W, 98 %, 46 %
154.70 W, 98 %, 46 %
147.42 W, 98 %, 46 %
154.31 W, 98 %, 46 %
154.31 W, 98 %, 46 %
160.74 W, 98 %, 46 %
161.71 W, 98 %, 46 %
161.71 W, 98 %, 46 %
162.31 W, 98 %, 46 %
160.83 W, 98 %, 46 %
160.83 W, 98 %, 46 %
161.19 W, 98 %, 32 %
157.74 W, 98 %, 32 %
170.72 W, 98 %, 32 %
170.72 W, 98 %, 32 %
157.59 W, 98 %, 32 %
145.87 W, 98 %, 32 %
144.10 W, 98 %, 32 %
144.10 W, 98 %, 32 %
143.82 W, 98 %, 32 %
165.87 W, 98 %, 32 %
165.87 W, 98 %, 32 %
164.20 W, 99 %, 37 %
164.86 W, 99 %, 37 %
164.86 W, 99 %, 37 %
171.90 W, 99 %, 37 %
130.35 W, 99 %, 37 %
153.66 W, 99 %, 37 %
153.66 W, 99 %, 37 %
162.93 W, 99 %, 37 %
157.04 W, 99 %, 37 %
161.57 W, 99 %, 37 %
161.57 W, 99 %, 37 %
158.89 W, 99 %, 37 %
157.96 W, 98 %, 46 %
153.38 W, 98 %, 46 %
153.38 W, 98 %, 46 %
155.40 W, 98 %, 46 %
156.78 W, 98 %, 46 %
156.78 W, 98 %, 46 %
164.66 W, 98 %, 46 %
163.45 W, 98 %, 46 %
163.45 W, 98 %, 46 %
159.75 W, 98 %, 46 %
162.95 W, 98 %, 46 %
161.13 W, 98 %, 46 %
159.15 W, 98 %, 31 %
173.32 W, 98 %, 31 %
153.72 W, 98 %, 31 %
147.79 W, 98 %, 31 %
147.79 W, 98 %, 31 %
146.54 W, 98 %, 31 %
138.16 W, 98 %, 31 %
138.16 W, 98 %, 31 %
186.46 W, 98 %, 31 %
155.57 W, 98 %, 31 %
164.38 W, 99 %, 39 %
164.38 W, 99 %, 39 %
162.68 W, 99 %, 39 %
115.62 W, 99 %, 39 %
115.62 W, 99 %, 39 %
150.56 W, 99 %, 39 %
162.28 W, 99 %, 39 %
162.28 W, 99 %, 39 %
155.26 W, 99 %, 39 %
158.91 W, 99 %, 39 %
158.91 W, 99 %, 39 %
158.15 W, 99 %, 39 %
159.72 W, 97 %, 44 %
159.72 W, 97 %, 44 %
142.36 W, 97 %, 44 %
156.88 W, 97 %, 44 %
159.27 W, 97 %, 44 %
159.27 W, 97 %, 44 %
162.15 W, 97 %, 44 %
165.20 W, 97 %, 44 %
160.90 W, 97 %, 44 %
164.01 W, 97 %, 44 %
158.34 W, 97 %, 44 %
160.54 W, 98 %, 30 %
170.63 W, 98 %, 30 %
147.61 W, 98 %, 30 %
149.30 W, 98 %, 30 %
149.30 W, 98 %, 30 %
146.66 W, 98 %, 30 %
135.06 W, 98 %, 30 %
135.06 W, 98 %, 30 %
188.61 W, 98 %, 30 %
150.33 W, 98 %, 30 %
150.33 W, 99 %, 40 %
159.67 W, 99 %, 40 %
161.91 W, 99 %, 40 %
100.32 W, 99 %, 40 %
100.32 W, 99 %, 40 %
143.69 W, 99 %, 40 %
161.04 W, 99 %, 40 %
161.04 W, 99 %, 40 %
155.96 W, 99 %, 40 %
161.48 W, 99 %, 40 %
161.48 W, 99 %, 40 %
158.79 W, 99 %, 40 %
156.71 W, 94 %, 42 %
154.08 W, 94 %, 42 %
154.08 W, 94 %, 42 %
155.94 W, 94 %, 42 %
158.63 W, 94 %, 42 %
158.63 W, 94 %, 42 %
164.86 W, 94 %, 42 %
163.73 W, 94 %, 42 %
163.73 W, 94 %, 42 %
160.11 W, 94 %, 42 %
162.50 W, 94 %, 42 %
161.54 W, 94 %, 42 %
161.54 W, 98 %, 31 %
161.15 W, 98 %, 31 %
173.28 W, 98 %, 31 %
153.89 W, 98 %, 31 %
147.69 W, 98 %, 31 %
147.69 W, 98 %, 31 %
145.54 W, 98 %, 31 %
137.93 W, 98 %, 31 %
137.93 W, 98 %, 31 %
183.70 W, 98 %, 31 %
155.09 W, 98 %, 31 %
155.09 W, 99 %, 40 %
164.19 W, 99 %, 40 %
168.55 W, 99 %, 40 %
141.47 W, 99 %, 40 %
141.47 W, 99 %, 40 %
161.38 W, 99 %, 40 %
157.45 W, 99 %, 40 %
157.45 W, 99 %, 40 %
162.71 W, 99 %, 40 %
159.63 W, 99 %, 40 %
157.67 W, 99 %, 40 %
157.67 W, 98 %, 45 %
156.13 W, 98 %, 45 %
141.80 W, 98 %, 45 %
141.80 W, 98 %, 45 %
156.78 W, 98 %, 45 %
161.87 W, 98 %, 45 %
161.87 W, 98 %, 45 %
158.60 W, 98 %, 45 %
160.56 W, 98 %, 45 %
161.54 W, 98 %, 45 %
157.57 W, 98 %, 45 %
160.46 W, 98 %, 45 %
160.46 W, 98 %, 30 %
165.96 W, 98 %, 30 %
162.98 W, 98 %, 30 %
148.09 W, 98 %, 30 %
148.09 W, 98 %, 30 %
143.66 W, 98 %, 30 %
145.70 W, 98 %, 30 %
145.70 W, 98 %, 30 %
155.11 W, 98 %, 30 %
180.93 W, 98 %, 30 %
149.00 W, 98 %, 30 %
149.00 W, 99 %, 40 %
159.38 W, 99 %, 40 %
150.66 W, 99 %, 40 %
119.85 W, 99 %, 40 %
119.85 W, 99 %, 40 %
157.28 W, 99 %, 40 %
157.07 W, 99 %, 40 %
