power.draw [W], utilization.gpu [%], utilization.memory [%]
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.72 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.62 W, 0 %, 0 %
58.62 W, 0 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.17 W, 2 %, 0 %
60.35 W, 2 %, 0 %
60.35 W, 2 %, 0 %
58.59 W, 2 %, 0 %
58.20 W, 2 %, 0 %
58.20 W, 2 %, 0 %
58.31 W, 2 %, 0 %
58.31 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.17 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.16 W, 6 %, 0 %
58.16 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
87.82 W, 7 %, 0 %
113.52 W, 7 %, 0 %
110.44 W, 7 %, 0 %
113.28 W, 7 %, 0 %
116.29 W, 7 %, 0 %
113.23 W, 7 %, 0 %
122.13 W, 7 %, 0 %
116.59 W, 79 %, 25 %
118.34 W, 79 %, 25 %
116.00 W, 79 %, 25 %
114.00 W, 79 %, 25 %
115.52 W, 79 %, 25 %
121.41 W, 79 %, 25 %
118.30 W, 79 %, 25 %
119.07 W, 79 %, 25 %
113.83 W, 99 %, 35 %
115.89 W, 99 %, 35 %
115.03 W, 99 %, 35 %
116.09 W, 99 %, 35 %
112.27 W, 99 %, 35 %
111.89 W, 99 %, 35 %
116.92 W, 99 %, 35 %
114.86 W, 99 %, 35 %
116.47 W, 99 %, 35 %
109.34 W, 99 %, 29 %
116.86 W, 99 %, 29 %
114.64 W, 99 %, 29 %
109.96 W, 99 %, 29 %
114.28 W, 99 %, 29 %
115.14 W, 99 %, 29 %
113.90 W, 99 %, 29 %
116.18 W, 99 %, 29 %
116.76 W, 99 %, 25 %
118.68 W, 99 %, 25 %
113.13 W, 99 %, 25 %
120.50 W, 99 %, 25 %
115.24 W, 99 %, 25 %
118.01 W, 99 %, 25 %
115.14 W, 99 %, 25 %
102.82 W, 99 %, 25 %
121.28 W, 100 %, 21 %
112.89 W, 100 %, 21 %
111.83 W, 100 %, 21 %
121.36 W, 100 %, 21 %
114.40 W, 100 %, 21 %
116.57 W, 100 %, 21 %
119.69 W, 100 %, 21 %
123.33 W, 100 %, 21 %
123.33 W, 100 %, 21 %
115.83 W, 100 %, 21 %
116.86 W, 100 %, 21 %
117.24 W, 100 %, 21 %
117.91 W, 100 %, 21 %
106.16 W, 100 %, 21 %
115.99 W, 100 %, 21 %
120.99 W, 100 %, 21 %
119.26 W, 100 %, 21 %
117.43 W, 98 %, 22 %
122.38 W, 98 %, 22 %
116.31 W, 98 %, 22 %
115.99 W, 98 %, 22 %
116.76 W, 98 %, 22 %
117.53 W, 98 %, 22 %
113.76 W, 98 %, 22 %
110.10 W, 98 %, 22 %
117.33 W, 98 %, 22 %
113.88 W, 98 %, 22 %
114.74 W, 98 %, 22 %
120.37 W, 98 %, 22 %
120.41 W, 98 %, 22 %
120.65 W, 98 %, 22 %
119.59 W, 98 %, 22 %
125.83 W, 98 %, 22 %
111.89 W, 98 %, 22 %
115.61 W, 99 %, 21 %
115.70 W, 99 %, 21 %
113.13 W, 99 %, 21 %
111.02 W, 99 %, 21 %
115.25 W, 99 %, 21 %
116.28 W, 99 %, 21 %
115.41 W, 99 %, 21 %
114.55 W, 99 %, 21 %
119.40 W, 99 %, 24 %
117.24 W, 99 %, 24 %
116.19 W, 99 %, 24 %
116.83 W, 99 %, 24 %
119.80 W, 99 %, 24 %
118.10 W, 99 %, 24 %
117.53 W, 99 %, 24 %
117.72 W, 99 %, 24 %
114.96 W, 98 %, 26 %
114.08 W, 98 %, 26 %
111.41 W, 98 %, 26 %
114.39 W, 98 %, 26 %
107.25 W, 98 %, 26 %
114.37 W, 98 %, 26 %
119.64 W, 98 %, 26 %
110.01 W, 98 %, 26 %
107.89 W, 98 %, 26 %
115.41 W, 99 %, 26 %
108.67 W, 99 %, 26 %
111.30 W, 99 %, 26 %
115.42 W, 99 %, 26 %
112.55 W, 99 %, 26 %
116.11 W, 99 %, 26 %
109.47 W, 99 %, 26 %
118.01 W, 99 %, 26 %
108.76 W, 100 %, 29 %
109.20 W, 100 %, 29 %
117.77 W, 100 %, 29 %
103.98 W, 100 %, 29 %
85.07 W, 100 %, 29 %
106.89 W, 100 %, 29 %
110.34 W, 100 %, 29 %
115.97 W, 100 %, 29 %
112.56 W, 91 %, 28 %
114.10 W, 91 %, 28 %
116.09 W, 91 %, 28 %
115.61 W, 91 %, 28 %
116.97 W, 91 %, 28 %
114.09 W, 91 %, 28 %
114.38 W, 91 %, 28 %
120.70 W, 91 %, 28 %
118.01 W, 91 %, 28 %
119.78 W, 99 %, 28 %
118.97 W, 99 %, 28 %
119.16 W, 99 %, 28 %
116.57 W, 99 %, 28 %
114.55 W, 99 %, 28 %
115.71 W, 99 %, 28 %
117.48 W, 99 %, 28 %
118.01 W, 99 %, 28 %
109.88 W, 99 %, 28 %
114.87 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.62 W, 99 %, 28 %
116.38 W, 99 %, 28 %
115.44 W, 99 %, 28 %
105.21 W, 99 %, 28 %
107.95 W, 99 %, 28 %
112.27 W, 99 %, 28 %
113.33 W, 99 %, 30 %
113.52 W, 99 %, 30 %
112.46 W, 99 %, 30 %
115.86 W, 99 %, 30 %
115.23 W, 99 %, 30 %
118.49 W, 99 %, 30 %
116.18 W, 99 %, 30 %
115.05 W, 99 %, 30 %
117.16 W, 99 %, 33 %
117.16 W, 99 %, 33 %
118.20 W, 99 %, 33 %
118.68 W, 99 %, 33 %
118.44 W, 99 %, 33 %
120.50 W, 99 %, 33 %
112.85 W, 99 %, 33 %
114.48 W, 99 %, 33 %
116.76 W, 99 %, 26 %
117.14 W, 99 %, 26 %
115.52 W, 99 %, 26 %
113.62 W, 99 %, 26 %
111.42 W, 99 %, 26 %
116.01 W, 99 %, 26 %
109.20 W, 99 %, 26 %
116.01 W, 99 %, 26 %
110.92 W, 99 %, 26 %
106.02 W, 100 %, 30 %
111.12 W, 100 %, 30 %
112.75 W, 100 %, 30 %
116.38 W, 100 %, 30 %
113.33 W, 100 %, 30 %
117.40 W, 100 %, 30 %
116.09 W, 100 %, 30 %
115.41 W, 100 %, 30 %
117.36 W, 99 %, 35 %
114.67 W, 99 %, 35 %
115.06 W, 99 %, 35 %
120.03 W, 99 %, 35 %
117.05 W, 99 %, 35 %
118.10 W, 99 %, 35 %
118.10 W, 99 %, 35 %
119.45 W, 99 %, 35 %
117.05 W, 99 %, 25 %
114.39 W, 99 %, 25 %
116.83 W, 99 %, 25 %
117.36 W, 99 %, 25 %
117.67 W, 99 %, 25 %
109.40 W, 99 %, 25 %
112.85 W, 99 %, 25 %
114.67 W, 99 %, 25 %
113.14 W, 99 %, 25 %
116.55 W, 100 %, 29 %
114.17 W, 100 %, 29 %
104.27 W, 100 %, 29 %
108.17 W, 100 %, 29 %
112.56 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.14 W, 100 %, 29 %
112.56 W, 100 %, 29 %
116.09 W, 99 %, 34 %
115.99 W, 99 %, 34 %
119.59 W, 99 %, 34 %
116.20 W, 99 %, 34 %
116.11 W, 99 %, 34 %
118.10 W, 99 %, 34 %
115.99 W, 99 %, 34 %
119.54 W, 99 %, 34 %
120.08 W, 99 %, 26 %
121.08 W, 99 %, 26 %
123.60 W, 99 %, 26 %
113.31 W, 99 %, 26 %
116.57 W, 99 %, 26 %
116.76 W, 99 %, 26 %
118.30 W, 99 %, 26 %
115.62 W, 99 %, 26 %
116.86 W, 99 %, 26 %
110.63 W, 99 %, 29 %
115.35 W, 99 %, 29 %
111.22 W, 99 %, 29 %
117.82 W, 99 %, 29 %
113.71 W, 99 %, 29 %
103.05 W, 99 %, 29 %
109.39 W, 99 %, 29 %
113.42 W, 99 %, 29 %
115.71 W, 99 %, 30 %
113.14 W, 99 %, 30 %
117.83 W, 99 %, 30 %
116.20 W, 99 %, 30 %
115.12 W, 99 %, 30 %
117.05 W, 99 %, 30 %
114.76 W, 99 %, 30 %
117.14 W, 99 %, 30 %
118.97 W, 99 %, 30 %
117.05 W, 99 %, 30 %
119.45 W, 99 %, 30 %
119.98 W, 99 %, 30 %
120.51 W, 99 %, 30 %
117.53 W, 99 %, 30 %
116.66 W, 99 %, 30 %
117.72 W, 99 %, 30 %
117.02 W, 99 %, 30 %
118.10 W, 99 %, 27 %
110.54 W, 99 %, 27 %
112.85 W, 99 %, 27 %
113.23 W, 99 %, 27 %
112.08 W, 99 %, 27 %
117.73 W, 99 %, 27 %
114.77 W, 99 %, 27 %
108.33 W, 99 %, 27 %
111.21 W, 99 %, 28 %
113.04 W, 99 %, 28 %
110.44 W, 99 %, 28 %
71.51 W, 99 %, 28 %
61.91 W, 99 %, 28 %
61.91 W, 99 %, 28 %
59.02 W, 99 %, 28 %
58.83 W, 99 %, 28 %
58.83 W, 99 %, 28 %
99.55 W, 99 %, 28 %
110.64 W, 51 %, 20 %
116.01 W, 51 %, 20 %
115.03 W, 51 %, 20 %
119.78 W, 51 %, 20 %
113.52 W, 51 %, 20 %
115.80 W, 51 %, 20 %
118.87 W, 51 %, 20 %
115.82 W, 51 %, 20 %
118.82 W, 51 %, 20 %
119.35 W, 99 %, 27 %
119.98 W, 99 %, 27 %
123.72 W, 99 %, 27 %
113.79 W, 99 %, 27 %
116.29 W, 99 %, 27 %
117.11 W, 99 %, 27 %
117.31 W, 99 %, 27 %
114.67 W, 99 %, 27 %
115.35 W, 99 %, 28 %
110.65 W, 99 %, 28 %
115.82 W, 99 %, 28 %
109.47 W, 99 %, 28 %
118.20 W, 99 %, 28 %
113.33 W, 99 %, 28 %
104.40 W, 99 %, 28 %
110.25 W, 99 %, 28 %
112.56 W, 99 %, 30 %
115.90 W, 99 %, 30 %
113.23 W, 99 %, 30 %
117.00 W, 99 %, 30 %
115.32 W, 99 %, 30 %
114.93 W, 99 %, 30 %
117.53 W, 99 %, 30 %
115.05 W, 99 %, 30 %
115.32 W, 99 %, 30 %
120.25 W, 99 %, 32 %
117.72 W, 99 %, 32 %
119.35 W, 99 %, 32 %
119.45 W, 99 %, 32 %
119.93 W, 99 %, 32 %
117.93 W, 99 %, 32 %
116.38 W, 99 %, 32 %
118.20 W, 99 %, 32 %
116.77 W, 99 %, 27 %
117.45 W, 99 %, 27 %
111.41 W, 99 %, 27 %
112.85 W, 99 %, 27 %
114.48 W, 99 %, 27 %
111.68 W, 99 %, 27 %
118.07 W, 99 %, 27 %
113.71 W, 99 %, 27 %
103.29 W, 100 %, 29 %
109.55 W, 100 %, 29 %
112.85 W, 100 %, 29 %
111.60 W, 100 %, 29 %
113.52 W, 100 %, 29 %
112.75 W, 100 %, 29 %
116.48 W, 100 %, 29 %
114.64 W, 100 %, 29 %
120.07 W, 100 %, 29 %
112.85 W, 98 %, 34 %
115.43 W, 98 %, 34 %
118.87 W, 98 %, 34 %
115.62 W, 98 %, 34 %
118.78 W, 98 %, 34 %
120.84 W, 98 %, 34 %
120.51 W, 98 %, 34 %
122.57 W, 98 %, 34 %
112.56 W, 99 %, 24 %
116.19 W, 99 %, 24 %
116.63 W, 99 %, 24 %
116.92 W, 99 %, 24 %
114.67 W, 99 %, 24 %
115.99 W, 99 %, 24 %
110.44 W, 99 %, 24 %
115.22 W, 99 %, 24 %
109.01 W, 100 %, 30 %
118.30 W, 100 %, 30 %
113.33 W, 100 %, 30 %
104.29 W, 100 %, 30 %
109.96 W, 100 %, 30 %
112.93 W, 100 %, 30 %
115.35 W, 100 %, 30 %
112.85 W, 100 %, 30 %
117.35 W, 100 %, 30 %
115.99 W, 99 %, 34 %
114.38 W, 99 %, 34 %
116.76 W, 99 %, 34 %
114.87 W, 99 %, 34 %
115.27 W, 99 %, 34 %
120.03 W, 99 %, 34 %
117.72 W, 99 %, 34 %
119.64 W, 99 %, 34 %
119.16 W, 99 %, 25 %
119.74 W, 99 %, 25 %
116.66 W, 99 %, 25 %
116.11 W, 99 %, 25 %
117.36 W, 99 %, 25 %
117.25 W, 99 %, 25 %
118.10 W, 99 %, 25 %
109.96 W, 99 %, 25 %
112.85 W, 99 %, 25 %
113.52 W, 99 %, 29 %
111.79 W, 99 %, 29 %
117.57 W, 99 %, 29 %
115.06 W, 99 %, 29 %
103.38 W, 99 %, 29 %
108.93 W, 99 %, 29 %
113.20 W, 99 %, 29 %
111.69 W, 99 %, 29 %
113.90 W, 99 %, 31 %
113.23 W, 99 %, 31 %
116.77 W, 99 %, 31 %
115.06 W, 99 %, 31 %
120.17 W, 99 %, 31 %
113.71 W, 99 %, 31 %
116.97 W, 99 %, 31 %
119.16 W, 99 %, 31 %
116.01 W, 99 %, 29 %
118.73 W, 99 %, 29 %
120.75 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.67 W, 99 %, 29 %
114.56 W, 99 %, 29 %
116.44 W, 99 %, 29 %
116.62 W, 99 %, 29 %
119.42 W, 99 %, 29 %
114.77 W, 99 %, 28 %
