power.draw [W], utilization.gpu [%], utilization.memory [%]
247.75 W, 99 %, 61 %
262.04 W, 99 %, 61 %
263.66 W, 99 %, 60 %
256.01 W, 99 %, 60 %
253.69 W, 99 %, 60 %
254.01 W, 90 %, 61 %
254.01 W, 90 %, 61 %
253.07 W, 90 %, 61 %
251.22 W, 90 %, 61 %
251.22 W, 90 %, 61 %
258.67 W, 90 %, 61 %
258.39 W, 90 %, 61 %
258.39 W, 90 %, 61 %
258.42 W, 90 %, 61 %
264.61 W, 90 %, 61 %
260.76 W, 90 %, 60 %
253.00 W, 100 %, 59 %
252.01 W, 100 %, 59 %
254.67 W, 100 %, 59 %
254.67 W, 100 %, 59 %
250.45 W, 100 %, 59 %
249.12 W, 100 %, 59 %
250.18 W, 100 %, 59 %
247.19 W, 100 %, 59 %
247.55 W, 100 %, 59 %
246.14 W, 100 %, 59 %
242.08 W, 99 %, 59 %
238.98 W, 99 %, 59 %
243.34 W, 99 %, 59 %
249.26 W, 99 %, 60 %
249.26 W, 99 %, 60 %
236.52 W, 99 %, 61 %
237.49 W, 99 %, 61 %
237.49 W, 99 %, 61 %
236.54 W, 99 %, 61 %
167.14 W, 99 %, 61 %
167.14 W, 91 %, 55 %
171.57 W, 91 %, 55 %
171.57 W, 91 %, 55 %
222.45 W, 91 %, 55 %
252.49 W, 91 %, 55 %
252.49 W, 91 %, 55 %
258.65 W, 91 %, 55 %
268.78 W, 91 %, 55 %
259.85 W, 91 %, 53 %
247.34 W, 91 %, 53 %
246.93 W, 91 %, 53 %
251.94 W, 96 %, 67 %
251.94 W, 96 %, 67 %
253.18 W, 96 %, 67 %
252.23 W, 96 %, 67 %
252.23 W, 96 %, 67 %
250.19 W, 96 %, 67 %
250.10 W, 96 %, 67 %
256.30 W, 96 %, 67 %
258.94 W, 96 %, 67 %
252.03 W, 96 %, 66 %
251.72 W, 96 %, 66 %
255.29 W, 100 %, 58 %
251.90 W, 100 %, 58 %
249.77 W, 100 %, 58 %
247.28 W, 100 %, 58 %
247.44 W, 100 %, 58 %
247.87 W, 100 %, 58 %
243.88 W, 100 %, 58 %
238.13 W, 100 %, 59 %
247.79 W, 99 %, 59 %
245.05 W, 99 %, 59 %
255.79 W, 99 %, 60 %
255.79 W, 99 %, 60 %
225.71 W, 99 %, 60 %
220.44 W, 99 %, 60 %
233.03 W, 99 %, 60 %
233.03 W, 99 %, 60 %
218.69 W, 99 %, 60 %
235.64 W, 99 %, 60 %
235.64 W, 99 %, 60 %
257.22 W, 96 %, 62 %
257.22 W, 96 %, 62 %
264.94 W, 96 %, 62 %
260.82 W, 96 %, 62 %
256.72 W, 96 %, 61 %
256.72 W, 96 %, 61 %
254.24 W, 96 %, 61 %
255.56 W, 96 %, 61 %
255.56 W, 96 %, 61 %
251.65 W, 96 %, 61 %
252.33 W, 96 %, 61 %
257.39 W, 96 %, 61 %
249.92 W, 99 %, 66 %
249.92 W, 99 %, 66 %
256.48 W, 99 %, 66 %
260.95 W, 99 %, 66 %
244.87 W, 99 %, 64 %
239.19 W, 99 %, 63 %
238.88 W, 99 %, 64 %
239.69 W, 99 %, 64 %
242.10 W, 99 %, 64 %
249.43 W, 100 %, 57 %
253.75 W, 100 %, 58 %
256.45 W, 100 %, 58 %
256.45 W, 100 %, 58 %
258.39 W, 100 %, 58 %
252.22 W, 100 %, 58 %
241.76 W, 100 %, 58 %
241.36 W, 100 %, 59 %
246.71 W, 100 %, 59 %
246.71 W, 100 %, 59 %
233.28 W, 99 %, 59 %
218.66 W, 99 %, 59 %
217.37 W, 99 %, 60 %
236.98 W, 99 %, 61 %
236.98 W, 99 %, 61 %
207.02 W, 99 %, 61 %
235.66 W, 99 %, 61 %
235.66 W, 99 %, 61 %
259.22 W, 99 %, 61 %
259.22 W, 99 %, 61 %
264.47 W, 99 %, 60 %
262.00 W, 99 %, 60 %
254.28 W, 95 %, 63 %
255.71 W, 95 %, 63 %
251.84 W, 95 %, 63 %
251.84 W, 95 %, 63 %
252.42 W, 95 %, 63 %
252.12 W, 95 %, 63 %
257.73 W, 95 %, 63 %
248.95 W, 95 %, 62 %
248.95 W, 95 %, 62 %
258.38 W, 95 %, 62 %
258.48 W, 100 %, 61 %
255.27 W, 100 %, 60 %
249.48 W, 100 %, 60 %
249.48 W, 100 %, 60 %
248.83 W, 100 %, 60 %
247.22 W, 100 %, 60 %
252.30 W, 100 %, 61 %
253.75 W, 100 %, 61 %
253.75 W, 100 %, 61 %
257.35 W, 100 %, 61 %
254.53 W, 100 %, 61 %
256.58 W, 99 %, 59 %
256.58 W, 99 %, 59 %
238.71 W, 99 %, 59 %
242.74 W, 99 %, 59 %
241.55 W, 99 %, 59 %
249.50 W, 99 %, 60 %
249.50 W, 99 %, 60 %
233.93 W, 99 %, 60 %
220.21 W, 99 %, 60 %
224.32 W, 99 %, 61 %
224.32 W, 99 %, 61 %
209.96 W, 99 %, 61 %
226.89 W, 99 %, 61 %
226.89 W, 99 %, 61 %
248.30 W, 99 %, 61 %
248.30 W, 99 %, 61 %
262.40 W, 99 %, 60 %
260.60 W, 99 %, 60 %
257.79 W, 99 %, 59 %
253.55 W, 99 %, 59 %
253.55 W, 99 %, 59 %
253.45 W, 99 %, 59 %
250.87 W, 97 %, 67 %
250.87 W, 97 %, 67 %
250.73 W, 97 %, 67 %
252.56 W, 97 %, 67 %
252.56 W, 97 %, 67 %
255.04 W, 97 %, 67 %
253.50 W, 97 %, 67 %
256.61 W, 97 %, 66 %
250.80 W, 97 %, 65 %
245.19 W, 97 %, 63 %
241.06 W, 97 %, 63 %
243.45 W, 100 %, 58 %
241.21 W, 100 %, 58 %
243.19 W, 100 %, 58 %
246.07 W, 100 %, 59 %
247.72 W, 100 %, 59 %
247.72 W, 100 %, 59 %
248.47 W, 100 %, 59 %
243.92 W, 100 %, 59 %
229.94 W, 100 %, 59 %
234.08 W, 99 %, 58 %
245.47 W, 99 %, 59 %
249.26 W, 99 %, 59 %
229.70 W, 99 %, 59 %
229.70 W, 99 %, 59 %
241.46 W, 99 %, 60 %
234.12 W, 99 %, 60 %
234.12 W, 99 %, 60 %
187.69 W, 99 %, 60 %
219.72 W, 99 %, 60 %
219.72 W, 99 %, 60 %
245.50 W, 97 %, 62 %
245.50 W, 97 %, 62 %
261.94 W, 97 %, 61 %
258.61 W, 97 %, 61 %
258.61 W, 97 %, 60 %
256.96 W, 97 %, 60 %
256.56 W, 97 %, 60 %
254.90 W, 97 %, 60 %
252.68 W, 97 %, 60 %
252.68 W, 97 %, 60 %
251.16 W, 97 %, 60 %
250.79 W, 97 %, 60 %
250.79 W, 99 %, 68 %
254.41 W, 99 %, 68 %
254.01 W, 99 %, 68 %
258.66 W, 99 %, 68 %
261.76 W, 99 %, 68 %
252.95 W, 99 %, 67 %
251.41 W, 99 %, 67 %
248.51 W, 99 %, 66 %
248.62 W, 99 %, 66 %
248.40 W, 100 %, 57 %
253.74 W, 100 %, 57 %
255.29 W, 100 %, 57 %
256.22 W, 100 %, 57 %
249.82 W, 100 %, 57 %
235.46 W, 100 %, 57 %
239.85 W, 100 %, 57 %
245.03 W, 100 %, 58 %
245.03 W, 100 %, 58 %
250.30 W, 99 %, 61 %
234.43 W, 99 %, 61 %
246.76 W, 99 %, 61 %
246.76 W, 99 %, 61 %
251.83 W, 99 %, 61 %
188.17 W, 99 %, 61 %
188.17 W, 99 %, 61 %
204.59 W, 99 %, 61 %
224.17 W, 99 %, 61 %
224.17 W, 99 %, 61 %
262.34 W, 99 %, 61 %
267.83 W, 99 %, 61 %
267.83 W, 93 %, 62 %
269.15 W, 93 %, 60 %
257.87 W, 93 %, 60 %
254.43 W, 93 %, 60 %
254.88 W, 93 %, 60 %
254.88 W, 93 %, 60 %
254.20 W, 93 %, 60 %
250.50 W, 93 %, 60 %
250.50 W, 93 %, 60 %
256.96 W, 93 %, 60 %
244.80 W, 93 %, 60 %
248.91 W, 100 %, 62 %
248.91 W, 100 %, 62 %
252.94 W, 100 %, 62 %
252.45 W, 100 %, 62 %
252.07 W, 100 %, 62 %
252.07 W, 100 %, 62 %
252.50 W, 100 %, 62 %
250.84 W, 100 %, 62 %
249.31 W, 100 %, 62 %
255.10 W, 100 %, 63 %
258.93 W, 99 %, 59 %
257.96 W, 99 %, 59 %
256.07 W, 99 %, 59 %
231.03 W, 99 %, 58 %
228.34 W, 99 %, 58 %
238.67 W, 99 %, 60 %
251.11 W, 99 %, 60 %
227.18 W, 99 %, 60 %
226.57 W, 99 %, 60 %
231.98 W, 99 %, 61 %
231.98 W, 99 %, 61 %
194.38 W, 99 %, 61 %
155.12 W, 99 %, 61 %
155.12 W, 99 %, 61 %
228.42 W, 99 %, 61 %
228.42 W, 99 %, 61 %
258.39 W, 99 %, 61 %
259.60 W, 99 %, 61 %
265.84 W, 99 %, 61 %
254.51 W, 99 %, 60 %
252.09 W, 92 %, 61 %
252.09 W, 92 %, 61 %
252.29 W, 92 %, 61 %
254.18 W, 92 %, 61 %
254.18 W, 92 %, 61 %
252.84 W, 92 %, 61 %
254.58 W, 92 %, 61 %
258.26 W, 92 %, 61 %
258.26 W, 92 %, 61 %
254.85 W, 92 %, 61 %
256.87 W, 92 %, 61 %
253.34 W, 100 %, 60 %
253.24 W, 100 %, 60 %
253.79 W, 100 %, 60 %
253.79 W, 100 %, 60 %
250.35 W, 100 %, 60 %
249.55 W, 100 %, 60 %
257.56 W, 100 %, 61 %
258.53 W, 100 %, 61 %
256.45 W, 100 %, 61 %
249.02 W, 100 %, 60 %
248.62 W, 99 %, 58 %
230.40 W, 99 %, 58 %
239.13 W, 99 %, 59 %
242.32 W, 99 %, 59 %
254.28 W, 99 %, 60 %
254.28 W, 99 %, 60 %
223.04 W, 99 %, 60 %
221.18 W, 99 %, 60 %
229.10 W, 99 %, 61 %
229.10 W, 97 %, 59 %
162.02 W, 97 %, 59 %
217.35 W, 97 %, 59 %
217.35 W, 97 %, 59 %
245.95 W, 97 %, 59 %
245.95 W, 97 %, 59 %
264.23 W, 97 %, 59 %
264.92 W, 97 %, 59 %
257.79 W, 97 %, 58 %
247.04 W, 97 %, 58 %
244.64 W, 97 %, 58 %
252.14 W, 97 %, 58 %
252.14 W, 95 %, 66 %
255.59 W, 95 %, 66 %
263.49 W, 95 %, 66 %
256.51 W, 95 %, 66 %
256.51 W, 95 %, 66 %
261.11 W, 95 %, 66 %
266.28 W, 95 %, 66 %
263.54 W, 95 %, 65 %
255.49 W, 95 %, 64 %
248.12 W, 95 %, 64 %
246.06 W, 100 %, 58 %
243.79 W, 100 %, 58 %
243.05 W, 100 %, 58 %
245.18 W, 100 %, 58 %
252.96 W, 100 %, 59 %
254.59 W, 100 %, 59 %
254.59 W, 100 %, 59 %
255.26 W, 100 %, 59 %
239.21 W, 100 %, 59 %
240.08 W, 99 %, 59 %
248.97 W, 99 %, 59 %
248.97 W, 99 %, 59 %
255.26 W, 99 %, 60 %
244.09 W, 99 %, 60 %
238.16 W, 99 %, 60 %
238.16 W, 99 %, 60 %
235.51 W, 99 %, 60 %
204.22 W, 99 %, 60 %
204.22 W, 99 %, 60 %
237.47 W, 99 %, 60 %
237.47 W, 99 %, 60 %
259.14 W, 97 %, 64 %
259.16 W, 97 %, 64 %
262.83 W, 97 %, 63 %
257.65 W, 97 %, 62 %
253.88 W, 97 %, 62 %
253.88 W, 97 %, 62 %
253.78 W, 97 %, 62 %
253.88 W, 97 %, 62 %
253.88 W, 97 %, 62 %
253.26 W, 97 %, 62 %
251.72 W, 97 %, 62 %
258.64 W, 99 %, 66 %
258.64 W, 99 %, 66 %
255.75 W, 99 %, 66 %
256.66 W, 99 %, 66 %
246.44 W, 99 %, 64 %
242.35 W, 99 %, 63 %
241.51 W, 99 %, 64 %
243.66 W, 99 %, 64 %
244.72 W, 99 %, 65 %
250.07 W, 100 %, 57 %
254.73 W, 100 %, 58 %
247.30 W, 100 %, 57 %
243.52 W, 100 %, 57 %
243.40 W, 100 %, 57 %
233.99 W, 100 %, 57 %
239.65 W, 100 %, 58 %
241.06 W, 100 %, 59 %
257.15 W, 100 %, 60 %
257.15 W, 99 %, 60 %
227.41 W, 99 %, 60 %
221.72 W, 99 %, 60 %
231.89 W, 99 %, 61 %
231.89 W, 99 %, 61 %
220.08 W, 99 %, 61 %
232.38 W, 99 %, 61 %
232.38 W, 99 %, 61 %
263.63 W, 99 %, 61 %
268.84 W, 99 %, 61 %
266.63 W, 99 %, 60 %
255.62 W, 98 %, 65 %
248.34 W, 98 %, 65 %
249.41 W, 98 %, 65 %
245.74 W, 98 %, 65 %
251.75 W, 98 %, 65 %
251.75 W, 98 %, 65 %
257.21 W, 98 %, 65 %
253.86 W, 98 %, 65 %
250.04 W, 98 %, 64 %
250.24 W, 100 %, 61 %
250.24 W, 100 %, 61 %
251.46 W, 100 %, 61 %
250.79 W, 100 %, 61 %
252.13 W, 100 %, 61 %
250.85 W, 100 %, 61 %
247.94 W, 100 %, 61 %
253.12 W, 100 %, 62 %
256.01 W, 100 %, 62 %
255.99 W, 100 %, 62 %
249.03 W, 99 %, 58 %
236.81 W, 99 %, 58 %
232.94 W, 99 %, 59 %
241.55 W, 99 %, 59 %
253.51 W, 99 %, 60 %
233.30 W, 99 %, 60 %
221.65 W, 99 %, 59 %
232.04 W, 99 %, 61 %
232.04 W, 99 %, 60 %
186.05 W, 99 %, 60 %
116.20 W, 99 %, 60 %
116.20 W, 99 %, 60 %
193.65 W, 99 %, 60 %
193.65 W, 99 %, 60 %
238.67 W, 99 %, 60 %
260.90 W, 99 %, 60 %
260.90 W, 99 %, 60 %
267.49 W, 99 %, 59 %
265.72 W, 99 %, 59 %
254.09 W, 99 %, 59 %
244.38 W, 85 %, 58 %
243.44 W, 85 %, 58 %
251.34 W, 85 %, 58 %
257.10 W, 85 %, 58 %
257.10 W, 85 %, 58 %
259.61 W, 85 %, 58 %
252.35 W, 85 %, 58 %
257.64 W, 85 %, 58 %
257.64 W, 85 %, 58 %
259.41 W, 85 %, 57 %
254.71 W, 85 %, 57 %
256.65 W, 100 %, 60 %
256.65 W, 100 %, 60 %
252.69 W, 100 %, 60 %
248.69 W, 100 %, 60 %
247.98 W, 100 %, 60 %
247.98 W, 100 %, 60 %
248.53 W, 100 %, 60 %
246.53 W, 100 %, 60 %
252.41 W, 100 %, 61 %
254.44 W, 100 %, 61 %
238.54 W, 99 %, 59 %
235.77 W, 99 %, 59 %
245.03 W, 99 %, 59 %
243.06 W, 99 %, 59 %
234.29 W, 99 %, 59 %
234.29 W, 99 %, 59 %
238.98 W, 99 %, 60 %
237.82 W, 99 %, 60 %
237.82 W, 99 %, 60 %
180.49 W, 99 %, 60 %
214.05 W, 96 %, 58 %
214.05 W, 96 %, 58 %
247.18 W, 96 %, 58 %
247.18 W, 96 %, 58 %
261.17 W, 96 %, 57 %
263.45 W, 96 %, 57 %
255.16 W, 96 %, 56 %
255.51 W, 96 %, 56 %
255.51 W, 96 %, 56 %
250.83 W, 96 %, 56 %
252.09 W, 96 %, 56 %
252.09 W, 96 %, 56 %
254.67 W, 99 %, 70 %
251.38 W, 99 %, 70 %
260.51 W, 99 %, 70 %
252.08 W, 99 %, 70 %
256.23 W, 99 %, 69 %
254.01 W, 99 %, 68 %
244.55 W, 99 %, 67 %
243.70 W, 99 %, 67 %
240.57 W, 99 %, 67 %
239.17 W, 100 %, 57 %
242.86 W, 100 %, 57 %
244.99 W, 100 %, 58 %
250.04 W, 100 %, 59 %
253.40 W, 100 %, 59 %
253.40 W, 100 %, 59 %
255.85 W, 100 %, 59 %
237.76 W, 100 %, 59 %
234.75 W, 100 %, 59 %
245.57 W, 99 %, 59 %
247.65 W, 99 %, 59 %
233.36 W, 99 %, 59 %
228.40 W, 99 %, 59 %
228.40 W, 99 %, 60 %
253.42 W, 99 %, 60 %
199.43 W, 99 %, 60 %
199.43 W, 99 %, 60 %
164.38 W, 99 %, 60 %
216.37 W, 99 %, 60 %
216.37 W, 99 %, 60 %
253.45 W, 90 %, 58 %
253.45 W, 90 %, 58 %
263.27 W, 90 %, 58 %
265.51 W, 90 %, 58 %
256.16 W, 90 %, 57 %
256.16 W, 90 %, 57 %
253.39 W, 90 %, 57 %
251.59 W, 90 %, 57 %
251.59 W, 90 %, 57 %
251.50 W, 90 %, 57 %
252.11 W, 90 %, 57 %
252.11 W, 90 %, 57 %
252.94 W, 90 %, 56 %
259.42 W, 99 %, 66 %
259.42 W, 99 %, 66 %
253.46 W, 99 %, 66 %
263.18 W, 99 %, 66 %
258.07 W, 99 %, 66 %
254.42 W, 99 %, 65 %
252.04 W, 99 %, 65 %
252.60 W, 99 %, 65 %
252.60 W, 99 %, 65 %
249.73 W, 99 %, 65 %
247.43 W, 100 %, 57 %
248.59 W, 100 %, 57 %
254.14 W, 100 %, 58 %
254.80 W, 100 %, 58 %
254.80 W, 100 %, 58 %
252.10 W, 100 %, 57 %
232.04 W, 100 %, 57 %
239.03 W, 100 %, 58 %
245.40 W, 100 %, 58 %
258.58 W, 100 %, 59 %
237.07 W, 99 %, 60 %
226.38 W, 99 %, 61 %
226.38 W, 99 %, 61 %
235.51 W, 99 %, 61 %
193.31 W, 99 %, 61 %
193.31 W, 99 %, 61 %
236.56 W, 99 %, 61 %
236.56 W, 99 %, 61 %
260.39 W, 99 %, 61 %
265.45 W, 99 %, 61 %
265.89 W, 99 %, 60 %
265.89 W, 97 %, 64 %
255.81 W, 97 %, 63 %
248.98 W, 97 %, 63 %
246.20 W, 97 %, 63 %
250.35 W, 97 %, 64 %
254.75 W, 97 %, 64 %
254.75 W, 97 %, 64 %
251.07 W, 97 %, 63 %
256.69 W, 97 %, 63 %
256.69 W, 97 %, 63 %
254.55 W, 97 %, 63 %
257.57 W, 100 %, 62 %
250.38 W, 100 %, 60 %
246.52 W, 100 %, 60 %
245.41 W, 100 %, 60 %
243.30 W, 100 %, 60 %
246.83 W, 100 %, 60 %
250.38 W, 100 %, 61 %
254.99 W, 100 %, 62 %
247.79 W, 100 %, 61 %
246.53 W, 99 %, 58 %
248.29 W, 99 %, 58 %
236.88 W, 99 %, 59 %
243.17 W, 99 %, 59 %
239.23 W, 99 %, 60 %
254.45 W, 99 %, 61 %
254.45 W, 99 %, 61 %
226.95 W, 99 %, 61 %
220.75 W, 99 %, 61 %
232.08 W, 99 %, 61 %
232.08 W, 99 %, 61 %
220.92 W, 99 %, 61 %
229.20 W, 99 %, 61 %
229.20 W, 99 %, 61 %
261.83 W, 99 %, 60 %
258.70 W, 99 %, 60 %
258.70 W, 99 %, 60 %
262.08 W, 99 %, 59 %
259.32 W, 99 %, 59 %
249.27 W, 99 %, 59 %
246.60 W, 99 %, 59 %
250.52 W, 97 %, 67 %
252.80 W, 97 %, 67 %
255.32 W, 97 %, 67 %
248.77 W, 97 %, 67 %
245.62 W, 97 %, 65 %
247.71 W, 97 %, 65 %
249.34 W, 97 %, 65 %
248.13 W, 97 %, 65 %
248.00 W, 100 %, 58 %
246.50 W, 100 %, 58 %
245.71 W, 100 %, 58 %
248.44 W, 100 %, 59 %
252.14 W, 100 %, 60 %
256.84 W, 100 %, 60 %
257.32 W, 100 %, 60 %
234.90 W, 100 %, 59 %
228.59 W, 99 %, 57 %
237.84 W, 99 %, 59 %
248.84 W, 99 %, 59 %
248.84 W, 99 %, 59 %
229.73 W, 99 %, 59 %
218.89 W, 99 %, 59 %
226.62 W, 99 %, 60 %
226.62 W, 99 %, 60 %
197.93 W, 99 %, 60 %
209.68 W, 99 %, 60 %
209.68 W, 99 %, 60 %
242.63 W, 96 %, 62 %
242.63 W, 96 %, 62 %
259.51 W, 96 %, 62 %
269.12 W, 96 %, 62 %
263.73 W, 96 %, 61 %
255.74 W, 96 %, 60 %
255.74 W, 96 %, 60 %
254.06 W, 96 %, 60 %
251.77 W, 96 %, 60 %
251.77 W, 96 %, 60 %
255.02 W, 96 %, 60 %
252.65 W, 96 %, 60 %
252.65 W, 99 %, 68 %
259.07 W, 99 %, 68 %
249.94 W, 99 %, 68 %
253.34 W, 99 %, 67 %
251.68 W, 99 %, 67 %
251.15 W, 99 %, 67 %
251.15 W, 99 %, 67 %
248.81 W, 99 %, 67 %
253.01 W, 99 %, 67 %
253.01 W, 99 %, 67 %
248.58 W, 99 %, 67 %
252.20 W, 100 %, 57 %
252.20 W, 100 %, 57 %
248.39 W, 100 %, 57 %
247.01 W, 100 %, 57 %
247.62 W, 100 %, 57 %
247.62 W, 100 %, 57 %
248.77 W, 100 %, 57 %
236.81 W, 100 %, 57 %
235.46 W, 100 %, 57 %
244.90 W, 100 %, 58 %
247.52 W, 100 %, 58 %
229.64 W, 99 %, 60 %
229.64 W, 99 %, 60 %
240.94 W, 99 %, 61 %
233.41 W, 99 %, 61 %
233.41 W, 99 %, 61 %
185.41 W, 99 %, 61 %
208.15 W, 99 %, 61 %
208.15 W, 99 %, 61 %
243.34 W, 99 %, 61 %
243.34 W, 99 %, 61 %
255.21 W, 99 %, 61 %
269.23 W, 99 %, 61 %
263.87 W, 95 %, 62 %
255.04 W, 95 %, 62 %
247.89 W, 95 %, 61 %
248.85 W, 95 %, 61 %
251.71 W, 95 %, 62 %
251.76 W, 95 %, 62 %
251.76 W, 95 %, 62 %
257.46 W, 95 %, 62 %
247.66 W, 95 %, 62 %
252.42 W, 100 %, 61 %
251.34 W, 100 %, 61 %
252.14 W, 100 %, 61 %
252.14 W, 100 %, 61 %
251.48 W, 100 %, 61 %
253.56 W, 100 %, 61 %
253.76 W, 100 %, 61 %
251.83 W, 100 %, 61 %
251.21 W, 100 %, 61 %
247.30 W, 100 %, 61 %
249.15 W, 99 %, 58 %
249.15 W, 99 %, 58 %
250.86 W, 99 %, 58 %
230.84 W, 99 %, 58 %
234.48 W, 99 %, 59 %
243.58 W, 99 %, 60 %
247.58 W, 99 %, 60 %
230.69 W, 99 %, 60 %
230.69 W, 99 %, 60 %
242.97 W, 99 %, 61 %
232.75 W, 99 %, 61 %
232.75 W, 99 %, 61 %
181.50 W, 99 %, 61 %
159.99 W, 99 %, 61 %
159.99 W, 99 %, 61 %
223.95 W, 99 %, 61 %
223.95 W, 99 %, 61 %
254.98 W, 99 %, 61 %
267.10 W, 99 %, 61 %
264.96 W, 99 %, 60 %
257.67 W, 99 %, 59 %
253.07 W, 92 %, 63 %
253.07 W, 92 %, 63 %
253.74 W, 92 %, 63 %
250.26 W, 92 %, 63 %
250.26 W, 92 %, 63 %
250.41 W, 92 %, 63 %
255.57 W, 92 %, 63 %
249.01 W, 92 %, 62 %
249.01 W, 92 %, 62 %
255.91 W, 92 %, 62 %
256.65 W, 92 %, 62 %
260.52 W, 92 %, 62 %
255.29 W, 100 %, 59 %
249.80 W, 100 %, 59 %
249.28 W, 100 %, 59 %
249.28 W, 100 %, 59 %
250.90 W, 100 %, 59 %
247.37 W, 100 %, 59 %
253.29 W, 100 %, 60 %
256.98 W, 100 %, 60 %
256.98 W, 100 %, 60 %
258.15 W, 100 %, 60 %
252.15 W, 99 %, 59 %
241.61 W, 99 %, 59 %
241.83 W, 99 %, 59 %
247.84 W, 99 %, 59 %
247.84 W, 99 %, 59 %
230.27 W, 99 %, 59 %
223.25 W, 99 %, 59 %
222.69 W, 99 %, 60 %
222.69 W, 99 %, 60 %
223.05 W, 99 %, 60 %
208.86 W, 97 %, 58 %
208.86 W, 97 %, 58 %
239.83 W, 97 %, 58 %
239.83 W, 97 %, 58 %
259.32 W, 97 %, 58 %
267.13 W, 97 %, 58 %
264.23 W, 97 %, 58 %
253.62 W, 97 %, 57 %
253.62 W, 97 %, 57 %
252.92 W, 97 %, 57 %
251.84 W, 97 %, 57 %
251.84 W, 97 %, 57 %
253.26 W, 99 %, 70 %
251.76 W, 99 %, 70 %
251.76 W, 99 %, 70 %
256.93 W, 99 %, 69 %
246.54 W, 99 %, 69 %
248.77 W, 99 %, 68 %
244.05 W, 99 %, 67 %
239.53 W, 99 %, 66 %
240.96 W, 99 %, 67 %
242.91 W, 99 %, 67 %
238.82 W, 100 %, 57 %
242.17 W, 100 %, 58 %
247.58 W, 100 %, 58 %
252.06 W, 100 %, 59 %
254.91 W, 100 %, 59 %
254.91 W, 100 %, 59 %
256.16 W, 100 %, 59 %
247.11 W, 100 %, 59 %
235.32 W, 100 %, 59 %
242.24 W, 99 %, 59 %
254.35 W, 99 %, 59 %
254.35 W, 99 %, 59 %
233.99 W, 99 %, 59 %
220.32 W, 99 %, 59 %
229.70 W, 99 %, 60 %
229.70 W, 99 %, 60 %
203.38 W, 99 %, 60 %
219.41 W, 99 %, 60 %
219.41 W, 99 %, 60 %
245.49 W, 99 %, 60 %
258.70 W, 99 %, 60 %
263.04 W, 97 %, 64 %
263.04 W, 97 %, 64 %
265.82 W, 97 %, 63 %
256.72 W, 97 %, 63 %
252.49 W, 97 %, 63 %
252.48 W, 97 %, 63 %
252.48 W, 97 %, 63 %
253.97 W, 97 %, 63 %
255.89 W, 97 %, 63 %
261.26 W, 97 %, 63 %
254.44 W, 99 %, 65 %
254.44 W, 99 %, 65 %
260.80 W, 99 %, 63 %
253.62 W, 99 %, 63 %
243.51 W, 99 %, 62 %
240.67 W, 99 %, 62 %
242.32 W, 99 %, 62 %
243.36 W, 99 %, 63 %
248.15 W, 99 %, 63 %
253.10 W, 100 %, 59 %
253.09 W, 100 %, 59 %
256.34 W, 100 %, 59 %
255.48 W, 100 %, 59 %
236.14 W, 100 %, 58 %
239.10 W, 100 %, 59 %
244.90 W, 100 %, 59 %
243.64 W, 100 %, 60 %
235.61 W, 100 %, 60 %
245.58 W, 99 %, 61 %
245.58 W, 99 %, 61 %
251.35 W, 99 %, 61 %
189.12 W, 99 %, 61 %
189.12 W, 99 %, 61 %
197.74 W, 99 %, 61 %
197.74 W, 99 %, 61 %
240.04 W, 99 %, 61 %
258.58 W, 99 %, 61 %
258.58 W, 99 %, 61 %
269.02 W, 99 %, 60 %
266.13 W, 99 %, 60 %
255.01 W, 92 %, 60 %
255.01 W, 92 %, 60 %
250.98 W, 92 %, 60 %
253.56 W, 92 %, 60 %
253.56 W, 92 %, 60 %
251.17 W, 92 %, 60 %
252.06 W, 92 %, 60 %
257.36 W, 92 %, 60 %
247.34 W, 92 %, 60 %
252.87 W, 92 %, 59 %
258.53 W, 92 %, 60 %
251.92 W, 100 %, 60 %
249.76 W, 100 %, 60 %
249.48 W, 100 %, 60 %
247.14 W, 100 %, 60 %
246.25 W, 100 %, 60 %
249.01 W, 100 %, 60 %
253.67 W, 100 %, 61 %
254.62 W, 100 %, 61 %
258.34 W, 99 %, 59 %
239.87 W, 99 %, 58 %
232.06 W, 99 %, 58 %
240.27 W, 99 %, 60 %
248.80 W, 99 %, 60 %
228.59 W, 99 %, 60 %
228.59 W, 99 %, 60 %
236.87 W, 99 %, 60 %
221.65 W, 99 %, 60 %
231.49 W, 99 %, 61 %
231.49 W, 99 %, 61 %
228.30 W, 99 %, 61 %
246.06 W, 99 %, 61 %
246.06 W, 99 %, 61 %
264.53 W, 99 %, 60 %
262.97 W, 99 %, 60 %
261.42 W, 99 %, 60 %
259.92 W, 99 %, 59 %
259.92 W, 99 %, 59 %
256.95 W, 99 %, 59 %
254.08 W, 97 %, 68 %
254.08 W, 97 %, 68 %
250.06 W, 97 %, 68 %
257.26 W, 97 %, 68 %
257.26 W, 97 %, 68 %
258.16 W, 97 %, 68 %
255.54 W, 97 %, 68 %
260.00 W, 97 %, 67 %
248.25 W, 97 %, 66 %
241.34 W, 97 %, 64 %
235.36 W, 97 %, 64 %
235.01 W, 100 %, 57 %
239.28 W, 100 %, 58 %
244.00 W, 100 %, 59 %
252.29 W, 100 %, 60 %
256.79 W, 100 %, 60 %
255.49 W, 100 %, 60 %
252.52 W, 100 %, 59 %
236.35 W, 100 %, 59 %
239.89 W, 99 %, 58 %
