power.draw [W], utilization.gpu [%], utilization.memory [%]
123.81 W, 99 %, 24 %
127.69 W, 99 %, 24 %
122.18 W, 99 %, 24 %
122.18 W, 99 %, 24 %
153.67 W, 99 %, 24 %
144.26 W, 99 %, 24 %
126.03 W, 99 %, 24 %
143.88 W, 99 %, 24 %
145.51 W, 100 %, 31 %
119.91 W, 100 %, 31 %
78.87 W, 100 %, 31 %
78.87 W, 100 %, 31 %
130.90 W, 100 %, 31 %
147.77 W, 100 %, 31 %
133.99 W, 100 %, 31 %
135.63 W, 100 %, 31 %
140.20 W, 100 %, 31 %
136.90 W, 90 %, 32 %
135.05 W, 90 %, 32 %
136.71 W, 90 %, 32 %
132.74 W, 90 %, 32 %
132.74 W, 90 %, 32 %
127.74 W, 90 %, 32 %
135.16 W, 90 %, 32 %
140.70 W, 90 %, 32 %
142.88 W, 90 %, 32 %
141.54 W, 90 %, 32 %
143.17 W, 98 %, 27 %
139.76 W, 98 %, 27 %
139.81 W, 98 %, 27 %
140.51 W, 98 %, 27 %
136.40 W, 98 %, 27 %
149.21 W, 98 %, 27 %
139.92 W, 98 %, 27 %
127.58 W, 98 %, 27 %
128.65 W, 99 %, 25 %
126.86 W, 99 %, 25 %
122.85 W, 99 %, 25 %
118.34 W, 99 %, 25 %
156.49 W, 99 %, 25 %
141.22 W, 99 %, 25 %
138.62 W, 99 %, 25 %
135.73 W, 99 %, 25 %
142.82 W, 100 %, 32 %
133.41 W, 100 %, 32 %
131.62 W, 100 %, 32 %
146.46 W, 100 %, 32 %
136.04 W, 100 %, 32 %
134.19 W, 100 %, 32 %
138.76 W, 100 %, 32 %
133.78 W, 100 %, 32 %
140.10 W, 100 %, 32 %
135.15 W, 98 %, 37 %
129.32 W, 98 %, 37 %
128.67 W, 98 %, 37 %
128.67 W, 98 %, 37 %
136.49 W, 98 %, 37 %
141.64 W, 98 %, 37 %
141.64 W, 98 %, 37 %
136.37 W, 98 %, 37 %
141.45 W, 98 %, 37 %
140.10 W, 98 %, 37 %
139.72 W, 98 %, 24 %
135.04 W, 98 %, 24 %
136.47 W, 98 %, 24 %
136.37 W, 98 %, 24 %
147.99 W, 98 %, 24 %
136.20 W, 98 %, 24 %
125.32 W, 98 %, 24 %
129.78 W, 98 %, 24 %
125.34 W, 99 %, 27 %
123.52 W, 99 %, 27 %
122.09 W, 99 %, 27 %
122.09 W, 99 %, 27 %
163.17 W, 99 %, 27 %
135.16 W, 99 %, 27 %
145.29 W, 99 %, 27 %
137.52 W, 99 %, 27 %
138.48 W, 99 %, 27 %
127.64 W, 99 %, 27 %
127.64 W, 99 %, 32 %
132.97 W, 99 %, 32 %
141.19 W, 99 %, 32 %
136.47 W, 99 %, 32 %
138.41 W, 99 %, 32 %
135.32 W, 99 %, 32 %
138.99 W, 99 %, 32 %
138.30 W, 99 %, 32 %
134.57 W, 99 %, 32 %
122.46 W, 98 %, 37 %
122.46 W, 98 %, 37 %
135.33 W, 98 %, 37 %
136.86 W, 98 %, 37 %
142.50 W, 98 %, 37 %
135.99 W, 98 %, 37 %
142.38 W, 98 %, 37 %
135.33 W, 98 %, 37 %
137.52 W, 98 %, 37 %
137.09 W, 98 %, 23 %
139.68 W, 98 %, 23 %
138.18 W, 98 %, 23 %
147.97 W, 98 %, 23 %
136.66 W, 98 %, 23 %
128.96 W, 98 %, 23 %
130.00 W, 98 %, 23 %
124.86 W, 98 %, 23 %
124.86 W, 98 %, 23 %
126.09 W, 99 %, 29 %
137.09 W, 99 %, 29 %
162.69 W, 99 %, 29 %
131.89 W, 99 %, 29 %
144.26 W, 99 %, 29 %
142.75 W, 99 %, 29 %
132.61 W, 99 %, 29 %
126.89 W, 99 %, 29 %
126.89 W, 99 %, 29 %
134.21 W, 99 %, 29 %
141.73 W, 99 %, 33 %
135.53 W, 99 %, 33 %
140.58 W, 99 %, 33 %
135.98 W, 99 %, 33 %
139.73 W, 99 %, 33 %
137.81 W, 99 %, 33 %
133.51 W, 99 %, 33 %
122.36 W, 99 %, 33 %
135.68 W, 99 %, 33 %
135.81 W, 98 %, 33 %
139.24 W, 98 %, 33 %
137.63 W, 98 %, 33 %
138.87 W, 98 %, 33 %
138.11 W, 98 %, 33 %
138.34 W, 98 %, 33 %
137.20 W, 98 %, 33 %
140.51 W, 98 %, 33 %
137.62 W, 98 %, 23 %
148.16 W, 98 %, 23 %
136.78 W, 98 %, 23 %
127.46 W, 98 %, 23 %
127.21 W, 98 %, 23 %
128.20 W, 98 %, 23 %
126.11 W, 98 %, 23 %
126.11 W, 98 %, 23 %
149.31 W, 98 %, 23 %
154.58 W, 99 %, 29 %
128.93 W, 99 %, 29 %
143.04 W, 99 %, 29 %
145.32 W, 99 %, 29 %
129.54 W, 99 %, 29 %
131.37 W, 99 %, 29 %
137.14 W, 99 %, 29 %
139.11 W, 99 %, 29 %
134.26 W, 99 %, 29 %
140.96 W, 99 %, 35 %
138.99 W, 99 %, 35 %
137.92 W, 99 %, 35 %
136.59 W, 99 %, 35 %
131.75 W, 99 %, 35 %
126.29 W, 99 %, 35 %
126.29 W, 99 %, 35 %
135.06 W, 99 %, 35 %
137.95 W, 99 %, 35 %
137.95 W, 98 %, 30 %
142.72 W, 98 %, 30 %
138.38 W, 98 %, 30 %
141.16 W, 98 %, 30 %
138.40 W, 98 %, 30 %
141.87 W, 98 %, 30 %
139.32 W, 98 %, 30 %
141.54 W, 98 %, 30 %
137.26 W, 98 %, 30 %
145.04 W, 99 %, 23 %
135.41 W, 99 %, 23 %
127.44 W, 99 %, 23 %
122.19 W, 99 %, 23 %
128.46 W, 99 %, 23 %
121.22 W, 99 %, 23 %
121.22 W, 99 %, 23 %
154.46 W, 99 %, 23 %
143.40 W, 99 %, 23 %
126.26 W, 99 %, 23 %
143.50 W, 100 %, 32 %
149.14 W, 100 %, 32 %
117.10 W, 100 %, 32 %
136.48 W, 100 %, 32 %
145.57 W, 100 %, 32 %
136.95 W, 100 %, 32 %
135.32 W, 100 %, 32 %
139.68 W, 100 %, 32 %
136.64 W, 99 %, 34 %
134.75 W, 99 %, 34 %
138.41 W, 99 %, 34 %
133.60 W, 99 %, 34 %
133.60 W, 99 %, 34 %
127.74 W, 99 %, 34 %
136.00 W, 99 %, 34 %
139.91 W, 99 %, 34 %
139.91 W, 99 %, 34 %
142.74 W, 99 %, 34 %
141.64 W, 98 %, 28 %
142.48 W, 98 %, 28 %
139.48 W, 98 %, 28 %
142.65 W, 98 %, 28 %
139.11 W, 98 %, 28 %
135.12 W, 98 %, 28 %
145.98 W, 98 %, 28 %
145.98 W, 98 %, 28 %
140.11 W, 98 %, 28 %
129.79 W, 98 %, 28 %
126.61 W, 99 %, 25 %
127.24 W, 99 %, 25 %
127.24 W, 99 %, 25 %
122.61 W, 99 %, 25 %
117.83 W, 99 %, 25 %
153.74 W, 99 %, 25 %
141.89 W, 99 %, 25 %
134.82 W, 99 %, 25 %
138.87 W, 99 %, 25 %
144.46 W, 100 %, 32 %
116.52 W, 100 %, 32 %
116.52 W, 100 %, 32 %
130.96 W, 100 %, 32 %
148.21 W, 100 %, 32 %
137.32 W, 100 %, 32 %
134.16 W, 100 %, 32 %
138.67 W, 100 %, 32 %
135.05 W, 100 %, 32 %
139.08 W, 98 %, 36 %
135.89 W, 98 %, 36 %
130.62 W, 98 %, 36 %
128.70 W, 98 %, 36 %
128.70 W, 98 %, 36 %
135.63 W, 98 %, 36 %
141.88 W, 98 %, 36 %
142.21 W, 98 %, 36 %
141.54 W, 98 %, 36 %
141.18 W, 98 %, 36 %
140.53 W, 98 %, 25 %
135.59 W, 98 %, 25 %
138.02 W, 98 %, 25 %
136.27 W, 98 %, 25 %
148.45 W, 98 %, 25 %
137.14 W, 98 %, 25 %
124.58 W, 98 %, 25 %
129.40 W, 98 %, 25 %
125.61 W, 99 %, 27 %
122.76 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.13 W, 99 %, 27 %
162.60 W, 99 %, 27 %
137.45 W, 99 %, 27 %
145.70 W, 99 %, 27 %
137.74 W, 99 %, 27 %
137.93 W, 99 %, 27 %
121.50 W, 99 %, 31 %
121.50 W, 99 %, 31 %
131.85 W, 99 %, 31 %
141.29 W, 99 %, 31 %
137.09 W, 99 %, 31 %
137.04 W, 99 %, 31 %
136.97 W, 99 %, 31 %
137.07 W, 99 %, 31 %
138.18 W, 99 %, 31 %
134.28 W, 99 %, 31 %
122.78 W, 99 %, 37 %
122.78 W, 99 %, 37 %
136.07 W, 99 %, 37 %
137.44 W, 99 %, 37 %
142.12 W, 99 %, 37 %
135.60 W, 99 %, 37 %
142.79 W, 99 %, 37 %
135.41 W, 99 %, 37 %
137.26 W, 99 %, 37 %
137.99 W, 98 %, 23 %
140.59 W, 98 %, 23 %
137.69 W, 98 %, 23 %
148.45 W, 98 %, 23 %
136.27 W, 98 %, 23 %
128.88 W, 98 %, 23 %
129.61 W, 98 %, 23 %
126.22 W, 98 %, 23 %
126.79 W, 99 %, 28 %
126.79 W, 99 %, 28 %
144.54 W, 99 %, 28 %
156.28 W, 99 %, 28 %
130.65 W, 99 %, 28 %
142.03 W, 99 %, 28 %
144.82 W, 99 %, 28 %
128.32 W, 99 %, 28 %
98.16 W, 99 %, 28 %
98.16 W, 99 %, 28 %
128.14 W, 94 %, 29 %
145.31 W, 94 %, 29 %
136.56 W, 94 %, 29 %
134.47 W, 94 %, 29 %
134.47 W, 94 %, 29 %
135.83 W, 94 %, 29 %
133.78 W, 94 %, 29 %
140.11 W, 94 %, 29 %
134.93 W, 94 %, 29 %
129.35 W, 94 %, 29 %
129.71 W, 98 %, 35 %
135.52 W, 98 %, 35 %
142.50 W, 98 %, 35 %
142.50 W, 98 %, 35 %
136.67 W, 98 %, 35 %
140.96 W, 98 %, 35 %
136.96 W, 98 %, 35 %
140.49 W, 98 %, 35 %
135.11 W, 98 %, 35 %
137.35 W, 98 %, 23 %
136.67 W, 98 %, 23 %
148.73 W, 98 %, 23 %
136.80 W, 98 %, 23 %
126.53 W, 98 %, 23 %
130.89 W, 98 %, 23 %
125.90 W, 98 %, 23 %
126.96 W, 98 %, 23 %
129.02 W, 98 %, 23 %
162.76 W, 99 %, 31 %
133.72 W, 99 %, 31 %
145.99 W, 99 %, 31 %
141.51 W, 99 %, 31 %
138.67 W, 99 %, 31 %
127.49 W, 99 %, 31 %
132.58 W, 99 %, 31 %
141.42 W, 99 %, 31 %
134.95 W, 99 %, 33 %
141.40 W, 99 %, 33 %
134.46 W, 99 %, 33 %
139.63 W, 99 %, 33 %
136.95 W, 99 %, 33 %
132.94 W, 99 %, 33 %
121.65 W, 99 %, 33 %
135.30 W, 99 %, 33 %
135.30 W, 99 %, 33 %
138.57 W, 98 %, 31 %
138.99 W, 98 %, 31 %
139.81 W, 98 %, 31 %
138.29 W, 98 %, 31 %
138.40 W, 98 %, 31 %
139.40 W, 98 %, 31 %
136.79 W, 98 %, 31 %
140.33 W, 98 %, 31 %
137.52 W, 98 %, 31 %
148.06 W, 99 %, 23 %
136.97 W, 99 %, 23 %
127.01 W, 99 %, 23 %
127.01 W, 99 %, 23 %
123.61 W, 99 %, 23 %
127.86 W, 99 %, 23 %
126.09 W, 99 %, 23 %
126.09 W, 99 %, 23 %
150.46 W, 99 %, 23 %
151.42 W, 99 %, 23 %
126.12 W, 99 %, 29 %
142.35 W, 99 %, 29 %
145.89 W, 99 %, 29 %
125.06 W, 99 %, 29 %
120.42 W, 99 %, 29 %
120.42 W, 99 %, 29 %
131.12 W, 99 %, 29 %
140.64 W, 99 %, 29 %
135.82 W, 99 %, 29 %
135.82 W, 99 %, 29 %
140.55 W, 95 %, 36 %
136.37 W, 95 %, 36 %
138.15 W, 95 %, 36 %
137.62 W, 95 %, 36 %
133.28 W, 95 %, 36 %
123.07 W, 95 %, 36 %
123.07 W, 95 %, 36 %
134.75 W, 95 %, 36 %
138.57 W, 95 %, 36 %
139.81 W, 95 %, 36 %
138.47 W, 98 %, 29 %
139.43 W, 98 %, 29 %
138.59 W, 98 %, 29 %
141.29 W, 98 %, 29 %
138.29 W, 98 %, 29 %
140.20 W, 98 %, 29 %
136.95 W, 98 %, 29 %
148.06 W, 98 %, 29 %
135.34 W, 99 %, 22 %
128.97 W, 99 %, 22 %
124.39 W, 99 %, 22 %
127.67 W, 99 %, 22 %
124.01 W, 99 %, 22 %
150.84 W, 99 %, 22 %
147.14 W, 99 %, 22 %
126.22 W, 99 %, 22 %
143.50 W, 99 %, 22 %
148.16 W, 100 %, 32 %
117.05 W, 100 %, 32 %
136.37 W, 100 %, 32 %
145.44 W, 100 %, 32 %
137.93 W, 100 %, 32 %
134.26 W, 100 %, 32 %
141.52 W, 100 %, 32 %
136.46 W, 100 %, 32 %
134.57 W, 98 %, 36 %
137.55 W, 98 %, 36 %
137.55 W, 98 %, 36 %
133.36 W, 98 %, 36 %
131.80 W, 98 %, 36 %
131.80 W, 98 %, 36 %
133.51 W, 98 %, 36 %
140.29 W, 98 %, 36 %
142.35 W, 98 %, 36 %
140.56 W, 98 %, 36 %
142.86 W, 98 %, 26 %
139.88 W, 98 %, 26 %
141.73 W, 98 %, 26 %
139.41 W, 98 %, 26 %
135.21 W, 98 %, 26 %
148.06 W, 98 %, 26 %
140.49 W, 98 %, 26 %
127.15 W, 98 %, 26 %
128.54 W, 98 %, 26 %
126.38 W, 99 %, 25 %
126.38 W, 99 %, 25 %
123.04 W, 99 %, 25 %
118.40 W, 99 %, 25 %
156.59 W, 99 %, 25 %
141.60 W, 99 %, 25 %
138.71 W, 99 %, 25 %
134.76 W, 99 %, 25 %
142.44 W, 99 %, 25 %
94.69 W, 100 %, 32 %
94.69 W, 100 %, 32 %
129.84 W, 100 %, 32 %
139.47 W, 100 %, 32 %
137.81 W, 100 %, 32 %
135.51 W, 100 %, 32 %
138.44 W, 100 %, 32 %
137.40 W, 100 %, 32 %
136.48 W, 100 %, 32 %
138.70 W, 94 %, 35 %
133.50 W, 94 %, 35 %
128.58 W, 94 %, 35 %
128.58 W, 94 %, 35 %
135.90 W, 94 %, 35 %
138.52 W, 94 %, 35 %
138.52 W, 94 %, 35 %
142.98 W, 94 %, 35 %
140.35 W, 94 %, 35 %
141.87 W, 94 %, 35 %
139.66 W, 94 %, 35 %
142.00 W, 98 %, 24 %
139.65 W, 98 %, 24 %
136.11 W, 98 %, 24 %
144.06 W, 98 %, 24 %
141.99 W, 98 %, 24 %
131.24 W, 98 %, 24 %
127.40 W, 98 %, 24 %
127.44 W, 98 %, 24 %
126.79 W, 99 %, 27 %
118.35 W, 99 %, 27 %
118.35 W, 99 %, 27 %
156.30 W, 99 %, 27 %
141.99 W, 99 %, 27 %
137.67 W, 99 %, 27 %
138.60 W, 99 %, 27 %
145.19 W, 99 %, 27 %
99.69 W, 99 %, 27 %
105.61 W, 91 %, 29 %
105.61 W, 91 %, 29 %
129.77 W, 91 %, 29 %
141.10 W, 91 %, 29 %
136.66 W, 91 %, 29 %
139.06 W, 91 %, 29 %
132.96 W, 91 %, 29 %
138.82 W, 91 %, 29 %
139.05 W, 91 %, 29 %
134.86 W, 91 %, 29 %
121.41 W, 98 %, 37 %
135.69 W, 98 %, 37 %
135.90 W, 98 %, 37 %
140.10 W, 98 %, 37 %
136.93 W, 98 %, 37 %
142.08 W, 98 %, 37 %
137.63 W, 98 %, 37 %
138.29 W, 98 %, 37 %
136.88 W, 98 %, 23 %
140.35 W, 98 %, 23 %
139.26 W, 98 %, 23 %
148.35 W, 98 %, 23 %
136.01 W, 98 %, 23 %
128.36 W, 98 %, 23 %
128.36 W, 98 %, 23 %
124.63 W, 98 %, 23 %
128.23 W, 98 %, 23 %
125.26 W, 99 %, 28 %
143.40 W, 99 %, 28 %
152.19 W, 99 %, 28 %
127.51 W, 99 %, 28 %
142.18 W, 99 %, 28 %
146.47 W, 99 %, 28 %
123.94 W, 99 %, 28 %
107.25 W, 99 %, 28 %
107.25 W, 99 %, 28 %
128.60 W, 95 %, 30 %
141.48 W, 95 %, 30 %
136.59 W, 95 %, 30 %
136.56 W, 95 %, 30 %
135.60 W, 95 %, 30 %
139.49 W, 95 %, 30 %
138.63 W, 95 %, 30 %
135.28 W, 95 %, 30 %
121.44 W, 95 %, 30 %
133.04 W, 98 %, 35 %
133.04 W, 98 %, 35 %
135.60 W, 98 %, 35 %
141.93 W, 98 %, 35 %
137.92 W, 98 %, 35 %
142.21 W, 98 %, 35 %
136.00 W, 98 %, 35 %
137.55 W, 98 %, 35 %
137.15 W, 98 %, 35 %
140.20 W, 98 %, 23 %
138.89 W, 98 %, 23 %
148.35 W, 98 %, 23 %
136.37 W, 98 %, 23 %
129.55 W, 98 %, 23 %
127.55 W, 98 %, 23 %
126.81 W, 98 %, 23 %
126.09 W, 98 %, 23 %
126.09 W, 98 %, 23 %
145.69 W, 99 %, 30 %
158.30 W, 99 %, 30 %
128.33 W, 99 %, 30 %
142.66 W, 99 %, 30 %
145.63 W, 99 %, 30 %
124.12 W, 99 %, 30 %
117.89 W, 99 %, 30 %
117.89 W, 99 %, 30 %
131.96 W, 99 %, 30 %
140.04 W, 99 %, 30 %
135.12 W, 97 %, 32 %
140.71 W, 97 %, 32 %
133.04 W, 97 %, 32 %
140.07 W, 97 %, 32 %
137.25 W, 97 %, 32 %
134.65 W, 97 %, 32 %
121.21 W, 97 %, 32 %
133.89 W, 97 %, 32 %
133.89 W, 97 %, 32 %
137.80 W, 98 %, 31 %
138.96 W, 98 %, 31 %
137.15 W, 98 %, 31 %
140.41 W, 98 %, 31 %
136.56 W, 98 %, 31 %
138.29 W, 98 %, 31 %
136.46 W, 98 %, 31 %
140.35 W, 98 %, 31 %
139.05 W, 98 %, 31 %
148.06 W, 98 %, 23 %
136.27 W, 98 %, 23 %
128.32 W, 98 %, 23 %
129.32 W, 98 %, 23 %
129.32 W, 98 %, 23 %
128.54 W, 98 %, 23 %
125.93 W, 98 %, 23 %
141.45 W, 98 %, 23 %
157.07 W, 98 %, 23 %
129.78 W, 99 %, 29 %
142.25 W, 99 %, 29 %
145.22 W, 99 %, 29 %
129.16 W, 99 %, 29 %
128.31 W, 99 %, 29 %
133.23 W, 99 %, 29 %
140.43 W, 99 %, 29 %
132.55 W, 99 %, 29 %
140.16 W, 99 %, 37 %
140.60 W, 99 %, 37 %
136.71 W, 99 %, 37 %
135.46 W, 99 %, 37 %
131.40 W, 99 %, 37 %
126.46 W, 99 %, 37 %
126.46 W, 99 %, 37 %
136.00 W, 99 %, 37 %
138.21 W, 99 %, 37 %
138.21 W, 99 %, 37 %
143.10 W, 98 %, 29 %
139.81 W, 98 %, 29 %
140.31 W, 98 %, 29 %
137.80 W, 98 %, 29 %
141.48 W, 98 %, 29 %
139.13 W, 98 %, 29 %
140.88 W, 98 %, 29 %
137.35 W, 98 %, 29 %
147.25 W, 98 %, 29 %
135.55 W, 99 %, 22 %
128.27 W, 99 %, 22 %
122.77 W, 99 %, 22 %
127.96 W, 99 %, 22 %
122.76 W, 99 %, 22 %
122.76 W, 99 %, 22 %
153.93 W, 99 %, 22 %
145.51 W, 99 %, 22 %
124.97 W, 99 %, 22 %
142.18 W, 99 %, 22 %
146.18 W, 100 %, 32 %
120.69 W, 100 %, 32 %
126.01 W, 100 %, 32 %
134.02 W, 100 %, 32 %
140.04 W, 100 %, 32 %
132.67 W, 100 %, 32 %
141.16 W, 100 %, 32 %
140.39 W, 100 %, 32 %
138.21 W, 98 %, 35 %
136.19 W, 98 %, 35 %
131.34 W, 98 %, 35 %
124.57 W, 98 %, 35 %
124.57 W, 98 %, 35 %
135.35 W, 98 %, 35 %
139.36 W, 98 %, 35 %
143.02 W, 98 %, 35 %
139.62 W, 98 %, 35 %
139.81 W, 98 %, 26 %
137.44 W, 98 %, 26 %
141.04 W, 98 %, 26 %
138.47 W, 98 %, 26 %
140.96 W, 98 %, 26 %
137.61 W, 98 %, 26 %
146.48 W, 98 %, 26 %
135.66 W, 98 %, 26 %
127.95 W, 98 %, 26 %
123.61 W, 99 %, 25 %
128.08 W, 99 %, 25 %
122.57 W, 99 %, 25 %
148.83 W, 99 %, 25 %
145.79 W, 99 %, 25 %
125.55 W, 99 %, 25 %
143.88 W, 99 %, 25 %
146.94 W, 99 %, 25 %
117.62 W, 100 %, 32 %
115.07 W, 100 %, 32 %
115.07 W, 100 %, 32 %
130.44 W, 100 %, 32 %
140.10 W, 100 %, 32 %
135.56 W, 100 %, 32 %
139.24 W, 100 %, 32 %
134.38 W, 100 %, 32 %
139.91 W, 100 %, 32 %
138.66 W, 94 %, 35 %
135.15 W, 94 %, 35 %
121.36 W, 94 %, 35 %
121.36 W, 94 %, 35 %
135.04 W, 94 %, 35 %
136.60 W, 94 %, 35 %
141.77 W, 94 %, 35 %
136.46 W, 94 %, 35 %
142.06 W, 94 %, 35 %
136.10 W, 94 %, 35 %
137.62 W, 98 %, 25 %
138.01 W, 98 %, 25 %
140.32 W, 98 %, 25 %
138.76 W, 98 %, 25 %
148.83 W, 98 %, 25 %
136.49 W, 98 %, 25 %
129.41 W, 98 %, 25 %
129.93 W, 98 %, 25 %
125.54 W, 99 %, 27 %
126.28 W, 99 %, 27 %
135.79 W, 99 %, 27 %
135.79 W, 99 %, 27 %
157.09 W, 99 %, 27 %
131.32 W, 99 %, 27 %
142.25 W, 99 %, 27 %
143.78 W, 99 %, 27 %
133.25 W, 99 %, 27 %
112.00 W, 99 %, 30 %
112.00 W, 99 %, 30 %
129.20 W, 99 %, 30 %
142.35 W, 99 %, 30 %
136.66 W, 99 %, 30 %
135.89 W, 99 %, 30 %
135.37 W, 99 %, 30 %
136.55 W, 99 %, 30 %
139.55 W, 99 %, 30 %
135.59 W, 99 %, 30 %
124.38 W, 97 %, 37 %
131.84 W, 97 %, 37 %
131.84 W, 97 %, 37 %
136.10 W, 97 %, 37 %
141.93 W, 97 %, 37 %
136.30 W, 97 %, 37 %
141.35 W, 97 %, 37 %
135.90 W, 97 %, 37 %
138.47 W, 97 %, 37 %
136.48 W, 98 %, 23 %
137.91 W, 98 %, 23 %
137.44 W, 98 %, 23 %
148.54 W, 98 %, 23 %
137.33 W, 98 %, 23 %
128.11 W, 98 %, 23 %
130.45 W, 98 %, 23 %
125.34 W, 98 %, 23 %
126.96 W, 99 %, 28 %
131.90 W, 99 %, 28 %
131.90 W, 99 %, 28 %
161.00 W, 99 %, 28 %
132.37 W, 99 %, 28 %
144.93 W, 99 %, 28 %
141.70 W, 99 %, 28 %
139.06 W, 99 %, 28 %
128.50 W, 99 %, 28 %
133.52 W, 99 %, 28 %
139.88 W, 99 %, 32 %
134.19 W, 99 %, 32 %
140.33 W, 99 %, 32 %
137.43 W, 99 %, 32 %
137.96 W, 99 %, 32 %
136.80 W, 99 %, 32 %
133.13 W, 99 %, 32 %
123.55 W, 99 %, 32 %
123.55 W, 98 %, 34 %
135.83 W, 98 %, 34 %
137.44 W, 98 %, 34 %
139.59 W, 98 %, 34 %
138.95 W, 98 %, 34 %
139.35 W, 98 %, 34 %
137.75 W, 98 %, 34 %
141.00 W, 98 %, 34 %
137.19 W, 98 %, 34 %
140.24 W, 98 %, 23 %
138.41 W, 98 %, 23 %
138.41 W, 98 %, 23 %
148.98 W, 98 %, 23 %
136.95 W, 98 %, 23 %
128.20 W, 98 %, 23 %
126.31 W, 98 %, 23 %
126.31 W, 98 %, 23 %
128.65 W, 98 %, 23 %
126.32 W, 98 %, 23 %
126.32 W, 98 %, 23 %
150.72 W, 99 %, 30 %
151.04 W, 99 %, 30 %
127.30 W, 99 %, 30 %
142.92 W, 99 %, 30 %
145.80 W, 99 %, 30 %
123.71 W, 99 %, 30 %
95.70 W, 99 %, 30 %
95.70 W, 99 %, 30 %
128.52 W, 99 %, 30 %
143.30 W, 99 %, 30 %
136.37 W, 94 %, 31 %
134.64 W, 94 %, 31 %
137.92 W, 94 %, 31 %
135.52 W, 94 %, 31 %
139.53 W, 94 %, 31 %
134.55 W, 94 %, 31 %
134.55 W, 94 %, 31 %
121.36 W, 94 %, 31 %
129.96 W, 94 %, 31 %
129.96 W, 98 %, 32 %
137.05 W, 98 %, 32 %
141.40 W, 98 %, 32 %
138.97 W, 98 %, 32 %
141.35 W, 98 %, 32 %
140.39 W, 98 %, 32 %
140.20 W, 98 %, 32 %
135.22 W, 98 %, 32 %
137.56 W, 98 %, 32 %
136.37 W, 98 %, 32 %
147.90 W, 99 %, 23 %
135.85 W, 99 %, 23 %
126.00 W, 99 %, 23 %
129.59 W, 99 %, 23 %
125.44 W, 99 %, 23 %
124.67 W, 99 %, 23 %
125.80 W, 99 %, 23 %
125.80 W, 99 %, 23 %
162.76 W, 99 %, 23 %
135.24 W, 99 %, 29 %
146.37 W, 99 %, 29 %
137.74 W, 99 %, 29 %
138.77 W, 99 %, 29 %
131.21 W, 99 %, 29 %
130.71 W, 99 %, 29 %
141.35 W, 99 %, 29 %
135.70 W, 99 %, 29 %
137.84 W, 99 %, 36 %
134.09 W, 99 %, 36 %
138.36 W, 99 %, 36 %
138.51 W, 99 %, 36 %
134.89 W, 99 %, 36 %
122.11 W, 99 %, 36 %
122.11 W, 99 %, 36 %
135.81 W, 99 %, 36 %
137.07 W, 99 %, 36 %
141.35 W, 99 %, 36 %
137.05 W, 98 %, 29 %
142.43 W, 98 %, 29 %
136.57 W, 98 %, 29 %
137.60 W, 98 %, 29 %
138.11 W, 98 %, 29 %
140.24 W, 98 %, 29 %
137.52 W, 98 %, 29 %
147.97 W, 98 %, 29 %
136.59 W, 99 %, 23 %
128.97 W, 99 %, 23 %
130.07 W, 99 %, 23 %
124.82 W, 99 %, 23 %
126.50 W, 99 %, 23 %
136.66 W, 99 %, 23 %
162.24 W, 99 %, 23 %
131.51 W, 99 %, 23 %
142.27 W, 100 %, 33 %
144.36 W, 100 %, 33 %
130.80 W, 100 %, 33 %
125.91 W, 100 %, 33 %
125.91 W, 100 %, 33 %
137.07 W, 100 %, 33 %
140.29 W, 100 %, 33 %
134.76 W, 100 %, 33 %
140.73 W, 100 %, 33 %
137.17 W, 100 %, 33 %
139.01 W, 98 %, 35 %
137.16 W, 98 %, 35 %
133.84 W, 98 %, 35 %
124.58 W, 98 %, 35 %
133.64 W, 98 %, 35 %
133.64 W, 98 %, 35 %
138.22 W, 98 %, 35 %
139.91 W, 98 %, 35 %
138.95 W, 98 %, 35 %
138.29 W, 98 %, 27 %
138.09 W, 98 %, 27 %
140.77 W, 98 %, 27 %
138.30 W, 98 %, 27 %
140.22 W, 98 %, 27 %
138.28 W, 98 %, 27 %
148.93 W, 98 %, 27 %
135.96 W, 98 %, 27 %
127.77 W, 98 %, 27 %
127.77 W, 99 %, 25 %
122.94 W, 99 %, 25 %
127.92 W, 99 %, 25 %
126.69 W, 99 %, 25 %
144.35 W, 99 %, 25 %
151.23 W, 99 %, 25 %
127.76 W, 99 %, 25 %
142.69 W, 99 %, 25 %
144.36 W, 99 %, 25 %
126.50 W, 100 %, 32 %
129.77 W, 100 %, 32 %
129.77 W, 100 %, 32 %
143.59 W, 100 %, 32 %
138.80 W, 100 %, 32 %
133.80 W, 100 %, 32 %
140.29 W, 100 %, 32 %
138.99 W, 100 %, 32 %
137.71 W, 100 %, 32 %
136.66 W, 98 %, 36 %
132.27 W, 98 %, 36 %
126.01 W, 98 %, 36 %
126.01 W, 98 %, 36 %
135.50 W, 98 %, 36 %
138.38 W, 98 %, 36 %
142.74 W, 98 %, 36 %
138.85 W, 98 %, 36 %
141.66 W, 98 %, 36 %
137.99 W, 98 %, 36 %
141.67 W, 98 %, 24 %
139.02 W, 98 %, 24 %
140.49 W, 98 %, 24 %
137.14 W, 98 %, 24 %
144.85 W, 98 %, 24 %
135.01 W, 98 %, 24 %
127.82 W, 98 %, 24 %
122.95 W, 98 %, 24 %
129.21 W, 99 %, 27 %
