power.draw [W], utilization.gpu [%], utilization.memory [%]
219.77 W, 98 %, 45 %
219.77 W, 98 %, 45 %
233.82 W, 98 %, 45 %
210.08 W, 98 %, 45 %
210.08 W, 98 %, 45 %
191.28 W, 98 %, 45 %
180.96 W, 98 %, 45 %
180.96 W, 98 %, 45 %
176.65 W, 98 %, 45 %
242.32 W, 99 %, 41 %
195.80 W, 99 %, 41 %
195.80 W, 99 %, 41 %
218.28 W, 99 %, 41 %
163.65 W, 99 %, 41 %
163.65 W, 99 %, 41 %
191.07 W, 99 %, 41 %
213.10 W, 99 %, 41 %
213.10 W, 99 %, 41 %
204.94 W, 99 %, 41 %
210.97 W, 99 %, 41 %
210.97 W, 99 %, 41 %
209.05 W, 94 %, 50 %
209.63 W, 94 %, 50 %
209.63 W, 94 %, 50 %
201.49 W, 94 %, 50 %
211.93 W, 94 %, 50 %
211.93 W, 94 %, 50 %
225.16 W, 94 %, 50 %
220.09 W, 94 %, 50 %
220.09 W, 94 %, 50 %
219.96 W, 94 %, 50 %
217.78 W, 94 %, 50 %
214.71 W, 94 %, 50 %
214.71 W, 98 %, 37 %
231.68 W, 98 %, 37 %
194.94 W, 98 %, 37 %
194.94 W, 98 %, 37 %
185.82 W, 98 %, 37 %
184.12 W, 98 %, 37 %
184.12 W, 98 %, 37 %
223.04 W, 98 %, 37 %
219.75 W, 98 %, 37 %
213.33 W, 98 %, 37 %
213.33 W, 98 %, 37 %
212.54 W, 98 %, 37 %
129.12 W, 98 %, 45 %
129.12 W, 98 %, 45 %
110.72 W, 98 %, 45 %
110.72 W, 98 %, 45 %
201.45 W, 98 %, 45 %
204.38 W, 98 %, 45 %
204.38 W, 98 %, 45 %
212.19 W, 98 %, 45 %
208.51 W, 98 %, 45 %
208.51 W, 98 %, 45 %
209.69 W, 98 %, 45 %
204.52 W, 98 %, 45 %
204.52 W, 98 %, 45 %
212.01 W, 85 %, 44 %
222.69 W, 85 %, 44 %
222.69 W, 85 %, 44 %
222.65 W, 85 %, 44 %
221.83 W, 85 %, 44 %
221.83 W, 85 %, 44 %
223.13 W, 85 %, 44 %
215.65 W, 85 %, 44 %
214.69 W, 85 %, 44 %
214.69 W, 85 %, 44 %
210.14 W, 85 %, 44 %
189.78 W, 85 %, 44 %
189.78 W, 98 %, 38 %
184.13 W, 98 %, 38 %
177.71 W, 98 %, 38 %
177.71 W, 98 %, 38 %
250.33 W, 98 %, 38 %
187.72 W, 98 %, 38 %
187.72 W, 98 %, 38 %
209.10 W, 98 %, 38 %
182.42 W, 98 %, 38 %
182.42 W, 98 %, 38 %
193.15 W, 98 %, 38 %
211.15 W, 98 %, 38 %
211.15 W, 98 %, 38 %
212.10 W, 98 %, 49 %
214.69 W, 98 %, 49 %
214.69 W, 98 %, 49 %
210.77 W, 98 %, 49 %
205.98 W, 98 %, 49 %
205.98 W, 98 %, 49 %
206.51 W, 98 %, 49 %
216.20 W, 98 %, 49 %
216.20 W, 98 %, 49 %
217.98 W, 98 %, 49 %
223.12 W, 98 %, 49 %
223.12 W, 98 %, 49 %
217.48 W, 98 %, 42 %
219.27 W, 98 %, 42 %
219.27 W, 98 %, 42 %
210.72 W, 98 %, 42 %
222.06 W, 98 %, 42 %
196.55 W, 98 %, 42 %
196.55 W, 98 %, 42 %
185.71 W, 98 %, 42 %
186.52 W, 98 %, 42 %
186.52 W, 98 %, 42 %
238.80 W, 98 %, 42 %
202.11 W, 98 %, 42 %
202.11 W, 99 %, 44 %
201.82 W, 99 %, 44 %
198.47 W, 99 %, 44 %
150.06 W, 99 %, 44 %
150.06 W, 99 %, 44 %
218.86 W, 99 %, 44 %
218.86 W, 99 %, 44 %
202.74 W, 99 %, 44 %
218.84 W, 99 %, 44 %
218.84 W, 99 %, 44 %
210.90 W, 99 %, 44 %
209.76 W, 99 %, 44 %
209.76 W, 99 %, 44 %
198.91 W, 95 %, 49 %
211.20 W, 95 %, 49 %
211.20 W, 95 %, 49 %
222.20 W, 95 %, 49 %
224.30 W, 95 %, 49 %
224.30 W, 95 %, 49 %
220.00 W, 95 %, 49 %
217.59 W, 95 %, 49 %
217.59 W, 95 %, 49 %
215.74 W, 95 %, 49 %
232.79 W, 95 %, 49 %
232.79 W, 95 %, 49 %
200.36 W, 98 %, 37 %
189.84 W, 98 %, 37 %
189.84 W, 98 %, 37 %
185.52 W, 98 %, 37 %
170.78 W, 98 %, 37 %
170.78 W, 98 %, 37 %
225.42 W, 98 %, 37 %
207.77 W, 98 %, 37 %
207.77 W, 98 %, 37 %
228.44 W, 98 %, 37 %
152.19 W, 98 %, 37 %
152.19 W, 98 %, 37 %
148.73 W, 98 %, 37 %
195.70 W, 90 %, 41 %
195.70 W, 90 %, 41 %
204.19 W, 90 %, 41 %
204.19 W, 90 %, 41 %
211.48 W, 90 %, 41 %
212.19 W, 90 %, 41 %
212.19 W, 90 %, 41 %
210.90 W, 90 %, 41 %
190.70 W, 90 %, 41 %
190.70 W, 90 %, 41 %
207.41 W, 90 %, 41 %
217.67 W, 90 %, 41 %
217.67 W, 90 %, 41 %
225.04 W, 98 %, 48 %
218.66 W, 98 %, 48 %
218.91 W, 98 %, 48 %
218.91 W, 98 %, 48 %
217.29 W, 98 %, 48 %
230.27 W, 98 %, 48 %
230.27 W, 98 %, 48 %
203.57 W, 98 %, 48 %
188.29 W, 98 %, 48 %
188.29 W, 98 %, 48 %
187.98 W, 98 %, 48 %
170.60 W, 98 %, 48 %
170.60 W, 98 %, 42 %
229.51 W, 98 %, 42 %
200.88 W, 98 %, 42 %
200.88 W, 98 %, 42 %
220.27 W, 98 %, 42 %
161.08 W, 98 %, 42 %
161.08 W, 98 %, 42 %
191.50 W, 98 %, 42 %
206.61 W, 98 %, 42 %
206.61 W, 98 %, 42 %
215.07 W, 98 %, 42 %
210.63 W, 98 %, 42 %
210.63 W, 97 %, 50 %
208.61 W, 97 %, 50 %
206.27 W, 97 %, 50 %
206.27 W, 97 %, 50 %
210.12 W, 97 %, 50 %
219.98 W, 97 %, 50 %
219.98 W, 97 %, 50 %
220.23 W, 97 %, 50 %
225.92 W, 97 %, 50 %
225.92 W, 97 %, 50 %
223.32 W, 97 %, 50 %
215.82 W, 97 %, 50 %
215.82 W, 97 %, 50 %
225.20 W, 98 %, 37 %
212.34 W, 98 %, 37 %
194.37 W, 98 %, 37 %
194.37 W, 98 %, 37 %
182.46 W, 98 %, 37 %
182.59 W, 98 %, 37 %
182.59 W, 98 %, 37 %
252.61 W, 98 %, 37 %
192.31 W, 98 %, 37 %
192.31 W, 98 %, 37 %
207.96 W, 98 %, 37 %
175.47 W, 98 %, 37 %
175.47 W, 96 %, 45 %
197.02 W, 96 %, 45 %
213.97 W, 96 %, 45 %
213.97 W, 96 %, 45 %
205.18 W, 96 %, 45 %
208.37 W, 96 %, 45 %
208.37 W, 96 %, 45 %
213.05 W, 96 %, 45 %
209.43 W, 96 %, 45 %
209.43 W, 96 %, 45 %
199.26 W, 96 %, 45 %
212.43 W, 96 %, 45 %
212.43 W, 98 %, 49 %
223.02 W, 98 %, 49 %
219.10 W, 98 %, 49 %
220.25 W, 98 %, 49 %
220.25 W, 98 %, 49 %
217.75 W, 98 %, 49 %
215.11 W, 98 %, 49 %
215.11 W, 98 %, 49 %
234.08 W, 98 %, 49 %
195.16 W, 98 %, 49 %
195.16 W, 98 %, 49 %
187.20 W, 98 %, 49 %
184.24 W, 98 %, 49 %
184.24 W, 98 %, 40 %
221.13 W, 98 %, 40 %
218.80 W, 98 %, 40 %
214.67 W, 98 %, 40 %
214.67 W, 98 %, 40 %
212.45 W, 98 %, 40 %
136.02 W, 98 %, 40 %
136.02 W, 98 %, 40 %
183.15 W, 98 %, 40 %
183.15 W, 98 %, 40 %
204.48 W, 98 %, 40 %
205.55 W, 98 %, 40 %
205.55 W, 94 %, 47 %
209.95 W, 94 %, 47 %
212.82 W, 94 %, 47 %
212.82 W, 94 %, 47 %
205.36 W, 94 %, 47 %
206.20 W, 94 %, 47 %
206.20 W, 94 %, 47 %
222.18 W, 94 %, 47 %
218.19 W, 94 %, 47 %
218.19 W, 94 %, 47 %
223.11 W, 94 %, 47 %
217.02 W, 94 %, 47 %
218.25 W, 98 %, 40 %
218.25 W, 98 %, 40 %
216.55 W, 98 %, 40 %
216.48 W, 98 %, 40 %
197.27 W, 98 %, 40 %
197.27 W, 98 %, 40 %
186.27 W, 98 %, 40 %
185.34 W, 98 %, 40 %
185.34 W, 98 %, 40 %
250.87 W, 98 %, 40 %
196.37 W, 98 %, 40 %
196.37 W, 98 %, 40 %
201.90 W, 99 %, 45 %
196.92 W, 99 %, 45 %
196.92 W, 99 %, 45 %
97.29 W, 99 %, 45 %
82.15 W, 99 %, 45 %
82.15 W, 99 %, 45 %
179.57 W, 99 %, 45 %
179.57 W, 99 %, 45 %
205.23 W, 99 %, 45 %
207.46 W, 99 %, 45 %
207.46 W, 99 %, 45 %
207.67 W, 99 %, 45 %
209.94 W, 99 %, 45 %
209.94 W, 79 %, 43 %
202.22 W, 79 %, 43 %
209.80 W, 79 %, 43 %
209.80 W, 79 %, 43 %
222.43 W, 79 %, 43 %
219.20 W, 79 %, 43 %
219.20 W, 79 %, 43 %
217.08 W, 79 %, 43 %
220.21 W, 79 %, 43 %
220.21 W, 79 %, 43 %
219.08 W, 79 %, 43 %
210.54 W, 79 %, 43 %
210.54 W, 98 %, 35 %
211.71 W, 98 %, 35 %
193.33 W, 98 %, 35 %
193.33 W, 98 %, 35 %
181.47 W, 98 %, 35 %
183.00 W, 98 %, 35 %
183.00 W, 98 %, 35 %
255.00 W, 98 %, 35 %
192.66 W, 98 %, 35 %
192.66 W, 98 %, 35 %
207.58 W, 98 %, 35 %
186.94 W, 98 %, 35 %
186.94 W, 98 %, 35 %
192.90 W, 99 %, 47 %
212.50 W, 99 %, 47 %
212.50 W, 99 %, 47 %
209.38 W, 99 %, 47 %
214.67 W, 99 %, 47 %
214.67 W, 99 %, 47 %
212.34 W, 99 %, 47 %
206.93 W, 99 %, 47 %
206.93 W, 99 %, 47 %
207.42 W, 99 %, 47 %
215.09 W, 99 %, 47 %
215.09 W, 99 %, 47 %
217.10 W, 99 %, 47 %
222.43 W, 98 %, 48 %
222.43 W, 98 %, 48 %
215.07 W, 98 %, 48 %
219.46 W, 98 %, 48 %
219.46 W, 98 %, 48 %
212.29 W, 98 %, 48 %
226.95 W, 98 %, 48 %
195.99 W, 98 %, 48 %
195.99 W, 98 %, 48 %
188.12 W, 98 %, 48 %
181.02 W, 98 %, 48 %
181.02 W, 98 %, 48 %
232.84 W, 98 %, 42 %
202.82 W, 98 %, 42 %
214.96 W, 98 %, 42 %
214.96 W, 98 %, 42 %
192.77 W, 98 %, 42 %
186.18 W, 98 %, 42 %
186.18 W, 98 %, 42 %
214.30 W, 98 %, 42 %
206.65 W, 98 %, 42 %
206.65 W, 98 %, 42 %
207.12 W, 98 %, 42 %
209.60 W, 98 %, 42 %
209.60 W, 98 %, 50 %
207.63 W, 98 %, 50 %
198.55 W, 98 %, 50 %
198.55 W, 98 %, 50 %
212.66 W, 98 %, 50 %
224.43 W, 98 %, 50 %
224.43 W, 98 %, 50 %
217.65 W, 98 %, 50 %
220.78 W, 98 %, 50 %
217.61 W, 98 %, 50 %
217.61 W, 98 %, 50 %
216.61 W, 98 %, 50 %
239.17 W, 98 %, 37 %
198.29 W, 98 %, 37 %
198.29 W, 98 %, 37 %
182.78 W, 98 %, 37 %
186.59 W, 98 %, 37 %
186.59 W, 98 %, 37 %
216.89 W, 98 %, 37 %
219.27 W, 98 %, 37 %
215.97 W, 98 %, 37 %
215.97 W, 98 %, 37 %
216.92 W, 98 %, 37 %
135.34 W, 99 %, 46 %
135.34 W, 99 %, 46 %
85.70 W, 99 %, 46 %
85.70 W, 99 %, 46 %
182.89 W, 99 %, 46 %
207.82 W, 99 %, 46 %
207.82 W, 99 %, 46 %
214.04 W, 99 %, 46 %
211.32 W, 99 %, 46 %
211.32 W, 99 %, 46 %
210.92 W, 99 %, 46 %
210.92 W, 99 %, 46 %
200.83 W, 99 %, 46 %
207.44 W, 99 %, 46 %
207.44 W, 82 %, 43 %
222.52 W, 82 %, 43 %
217.52 W, 82 %, 43 %
217.52 W, 82 %, 43 %
221.03 W, 82 %, 43 %
218.06 W, 82 %, 43 %
218.06 W, 82 %, 43 %
215.84 W, 82 %, 43 %
212.03 W, 82 %, 43 %
212.03 W, 82 %, 43 %
212.51 W, 82 %, 43 %
195.58 W, 82 %, 43 %
195.58 W, 98 %, 38 %
184.28 W, 98 %, 38 %
185.15 W, 98 %, 38 %
185.15 W, 98 %, 38 %
250.97 W, 98 %, 38 %
196.63 W, 98 %, 38 %
196.63 W, 98 %, 38 %
204.06 W, 98 %, 38 %
194.46 W, 98 %, 38 %
194.46 W, 98 %, 38 %
192.49 W, 98 %, 38 %
213.55 W, 98 %, 38 %
213.55 W, 98 %, 38 %
204.44 W, 99 %, 49 %
213.36 W, 99 %, 49 %
208.84 W, 99 %, 49 %
208.84 W, 99 %, 49 %
207.53 W, 99 %, 49 %
201.99 W, 99 %, 49 %
201.99 W, 99 %, 49 %
215.95 W, 99 %, 49 %
223.29 W, 99 %, 49 %
220.65 W, 99 %, 49 %
220.65 W, 99 %, 49 %
214.96 W, 98 %, 41 %
220.57 W, 98 %, 41 %
220.57 W, 98 %, 41 %
215.28 W, 98 %, 41 %
229.51 W, 98 %, 41 %
192.66 W, 98 %, 41 %
192.66 W, 98 %, 41 %
188.28 W, 98 %, 41 %
181.71 W, 98 %, 41 %
181.71 W, 98 %, 41 %
234.96 W, 98 %, 41 %
204.08 W, 98 %, 41 %
214.16 W, 99 %, 45 %
214.16 W, 99 %, 45 %
198.35 W, 99 %, 45 %
138.11 W, 99 %, 45 %
138.11 W, 99 %, 45 %
208.53 W, 99 %, 45 %
208.53 W, 99 %, 45 %
204.22 W, 99 %, 45 %
215.53 W, 99 %, 45 %
215.53 W, 99 %, 45 %
213.68 W, 99 %, 45 %
208.61 W, 99 %, 45 %
208.61 W, 99 %, 45 %
191.02 W, 96 %, 48 %
212.49 W, 96 %, 48 %
212.49 W, 96 %, 48 %
221.47 W, 96 %, 48 %
223.53 W, 96 %, 48 %
223.53 W, 96 %, 48 %
218.95 W, 96 %, 48 %
222.31 W, 96 %, 48 %
222.31 W, 96 %, 48 %
220.25 W, 96 %, 48 %
229.62 W, 96 %, 48 %
229.62 W, 96 %, 48 %
207.59 W, 98 %, 37 %
186.27 W, 98 %, 37 %
186.27 W, 98 %, 37 %
187.69 W, 98 %, 37 %
170.66 W, 98 %, 37 %
170.66 W, 98 %, 37 %
231.51 W, 98 %, 37 %
195.71 W, 98 %, 37 %
195.71 W, 98 %, 37 %
217.81 W, 98 %, 37 %
168.35 W, 98 %, 37 %
168.35 W, 98 %, 37 %
194.87 W, 98 %, 37 %
207.54 W, 99 %, 48 %
207.54 W, 99 %, 48 %
217.46 W, 99 %, 48 %
211.09 W, 99 %, 48 %
211.09 W, 99 %, 48 %
207.77 W, 99 %, 48 %
206.10 W, 99 %, 48 %
206.10 W, 99 %, 48 %
211.48 W, 99 %, 48 %
222.90 W, 99 %, 48 %
222.90 W, 99 %, 48 %
222.98 W, 99 %, 48 %
225.86 W, 98 %, 45 %
225.86 W, 98 %, 45 %
224.24 W, 98 %, 45 %
213.32 W, 98 %, 45 %
213.32 W, 98 %, 45 %
232.02 W, 98 %, 45 %
212.09 W, 98 %, 45 %
193.03 W, 98 %, 45 %
193.03 W, 98 %, 45 %
182.17 W, 98 %, 45 %
179.43 W, 98 %, 45 %
179.43 W, 98 %, 45 %
256.98 W, 98 %, 45 %
188.10 W, 99 %, 40 %
188.10 W, 99 %, 40 %
210.37 W, 99 %, 40 %
182.12 W, 99 %, 40 %
182.12 W, 99 %, 40 %
196.53 W, 99 %, 40 %
213.90 W, 99 %, 40 %
213.90 W, 99 %, 40 %
213.93 W, 99 %, 40 %
214.72 W, 99 %, 40 %
214.72 W, 99 %, 40 %
211.19 W, 99 %, 40 %
205.05 W, 98 %, 54 %
205.05 W, 98 %, 54 %
208.18 W, 98 %, 54 %
217.71 W, 98 %, 54 %
217.71 W, 98 %, 54 %
221.83 W, 98 %, 54 %
225.38 W, 98 %, 54 %
225.38 W, 98 %, 54 %
221.20 W, 98 %, 54 %
219.60 W, 98 %, 54 %
219.60 W, 98 %, 54 %
211.27 W, 98 %, 54 %
220.10 W, 98 %, 54 %
196.79 W, 98 %, 34 %
196.79 W, 98 %, 34 %
185.23 W, 98 %, 34 %
186.25 W, 98 %, 34 %
186.25 W, 98 %, 34 %
241.80 W, 98 %, 34 %
199.74 W, 98 %, 34 %
199.74 W, 98 %, 34 %
201.50 W, 98 %, 34 %
203.74 W, 98 %, 34 %
203.74 W, 98 %, 34 %
189.63 W, 97 %, 46 %
218.92 W, 97 %, 46 %
218.92 W, 97 %, 46 %
203.28 W, 97 %, 46 %
214.29 W, 97 %, 46 %
214.29 W, 97 %, 46 %
208.49 W, 97 %, 46 %
209.01 W, 97 %, 46 %
209.01 W, 97 %, 46 %
203.68 W, 97 %, 46 %
209.70 W, 97 %, 46 %
209.70 W, 97 %, 46 %
224.87 W, 97 %, 46 %
224.91 W, 98 %, 48 %
224.91 W, 98 %, 48 %
221.62 W, 98 %, 48 %
217.40 W, 98 %, 48 %
220.44 W, 98 %, 48 %
220.44 W, 98 %, 48 %
238.73 W, 98 %, 48 %
207.11 W, 98 %, 48 %
207.11 W, 98 %, 48 %
186.54 W, 98 %, 48 %
187.77 W, 98 %, 48 %
187.77 W, 98 %, 48 %
201.85 W, 99 %, 42 %
222.14 W, 99 %, 42 %
214.35 W, 99 %, 42 %
214.35 W, 99 %, 42 %
228.15 W, 99 %, 42 %
146.53 W, 99 %, 42 %
146.53 W, 99 %, 42 %
84.65 W, 99 %, 42 %
84.65 W, 99 %, 42 %
177.99 W, 99 %, 42 %
209.29 W, 99 %, 42 %
209.29 W, 99 %, 42 %
202.79 W, 99 %, 42 %
207.77 W, 81 %, 40 %
207.77 W, 81 %, 40 %
214.19 W, 81 %, 40 %
208.32 W, 81 %, 40 %
208.32 W, 81 %, 40 %
202.99 W, 81 %, 40 %
210.22 W, 81 %, 40 %
210.22 W, 81 %, 40 %
220.15 W, 81 %, 40 %
218.07 W, 81 %, 40 %
218.07 W, 81 %, 40 %
215.89 W, 81 %, 40 %
219.08 W, 98 %, 40 %
219.08 W, 98 %, 40 %
217.25 W, 98 %, 40 %
234.21 W, 98 %, 40 %
195.61 W, 98 %, 40 %
195.61 W, 98 %, 40 %
186.59 W, 98 %, 40 %
182.74 W, 98 %, 40 %
182.74 W, 98 %, 40 %
230.52 W, 98 %, 40 %
212.35 W, 98 %, 40 %
215.43 W, 98 %, 40 %
215.43 W, 99 %, 44 %
210.53 W, 99 %, 44 %
126.10 W, 99 %, 44 %
126.10 W, 99 %, 44 %
185.09 W, 99 %, 44 %
185.09 W, 99 %, 44 %
207.64 W, 99 %, 44 %
205.95 W, 99 %, 44 %
205.95 W, 99 %, 44 %
209.41 W, 99 %, 44 %
212.93 W, 99 %, 44 %
212.93 W, 99 %, 44 %
205.49 W, 99 %, 44 %
210.64 W, 93 %, 48 %
210.64 W, 93 %, 48 %
222.46 W, 93 %, 48 %
220.23 W, 93 %, 48 %
225.56 W, 93 %, 48 %
225.56 W, 93 %, 48 %
223.02 W, 93 %, 48 %
219.22 W, 93 %, 48 %
219.22 W, 93 %, 48 %
221.30 W, 93 %, 48 %
212.68 W, 93 %, 48 %
193.17 W, 98 %, 37 %
193.17 W, 98 %, 37 %
183.61 W, 98 %, 37 %
184.63 W, 98 %, 37 %
184.63 W, 98 %, 37 %
253.93 W, 98 %, 37 %
192.66 W, 98 %, 37 %
192.66 W, 98 %, 37 %
204.14 W, 98 %, 37 %
194.19 W, 98 %, 37 %
194.19 W, 98 %, 37 %
188.25 W, 98 %, 37 %
220.77 W, 98 %, 37 %
220.77 W, 96 %, 46 %
204.50 W, 96 %, 46 %
214.80 W, 96 %, 46 %
214.80 W, 96 %, 46 %
206.97 W, 96 %, 46 %
209.03 W, 96 %, 46 %
209.03 W, 96 %, 46 %
205.70 W, 96 %, 46 %
209.90 W, 96 %, 46 %
209.90 W, 96 %, 46 %
224.77 W, 96 %, 46 %
225.04 W, 96 %, 46 %
225.04 W, 98 %, 45 %
220.44 W, 98 %, 45 %
216.76 W, 98 %, 45 %
216.76 W, 98 %, 45 %
214.88 W, 98 %, 45 %
234.98 W, 98 %, 45 %
234.98 W, 98 %, 45 %
197.41 W, 98 %, 45 %
191.85 W, 98 %, 45 %
191.85 W, 98 %, 45 %
183.61 W, 98 %, 45 %
178.38 W, 98 %, 45 %
178.38 W, 98 %, 45 %
220.21 W, 99 %, 40 %
211.71 W, 99 %, 40 %
211.71 W, 99 %, 40 %
228.15 W, 99 %, 40 %
159.81 W, 99 %, 40 %
159.81 W, 99 %, 40 %
210.42 W, 99 %, 40 %
208.74 W, 99 %, 40 %
208.74 W, 99 %, 40 %
218.11 W, 99 %, 40 %
207.27 W, 99 %, 40 %
207.27 W, 99 %, 40 %
211.83 W, 97 %, 53 %
197.57 W, 97 %, 53 %
197.57 W, 97 %, 53 %
208.53 W, 97 %, 53 %
221.93 W, 97 %, 53 %
221.93 W, 97 %, 53 %
224.75 W, 97 %, 53 %
218.43 W, 97 %, 53 %
218.43 W, 97 %, 53 %
217.23 W, 97 %, 53 %
218.90 W, 97 %, 53 %
218.90 W, 97 %, 53 %
233.38 W, 97 %, 53 %
212.64 W, 98 %, 35 %
188.26 W, 98 %, 35 %
188.26 W, 98 %, 35 %
186.56 W, 98 %, 35 %
175.66 W, 98 %, 35 %
175.66 W, 98 %, 35 %
243.90 W, 98 %, 35 %
191.77 W, 98 %, 35 %
191.77 W, 98 %, 35 %
217.27 W, 98 %, 35 %
167.20 W, 98 %, 35 %
167.20 W, 98 %, 35 %
171.58 W, 93 %, 43 %
208.87 W, 93 %, 43 %
208.87 W, 93 %, 43 %
201.88 W, 93 %, 43 %
218.78 W, 93 %, 43 %
218.78 W, 93 %, 43 %
209.90 W, 93 %, 43 %
211.19 W, 93 %, 43 %
211.19 W, 93 %, 43 %
200.10 W, 93 %, 43 %
212.43 W, 93 %, 43 %
212.43 W, 93 %, 43 %
223.91 W, 98 %, 49 %
225.00 W, 98 %, 49 %
220.36 W, 98 %, 49 %
215.71 W, 98 %, 49 %
215.71 W, 98 %, 49 %
214.18 W, 98 %, 49 %
233.39 W, 98 %, 49 %
233.39 W, 98 %, 49 %
197.90 W, 98 %, 49 %
190.35 W, 98 %, 49 %
190.35 W, 98 %, 49 %
186.62 W, 98 %, 49 %
171.22 W, 99 %, 40 %
171.22 W, 99 %, 40 %
225.08 W, 99 %, 40 %
209.87 W, 99 %, 40 %
209.87 W, 99 %, 40 %
229.03 W, 99 %, 40 %
163.62 W, 99 %, 40 %
163.62 W, 99 %, 40 %
213.19 W, 99 %, 40 %
209.61 W, 99 %, 40 %
209.61 W, 99 %, 40 %
218.78 W, 99 %, 40 %
208.26 W, 98 %, 51 %
208.26 W, 98 %, 51 %
210.85 W, 98 %, 51 %
202.99 W, 98 %, 51 %
202.99 W, 98 %, 51 %
212.02 W, 98 %, 51 %
223.40 W, 98 %, 51 %
223.40 W, 98 %, 51 %
224.58 W, 98 %, 51 %
216.66 W, 98 %, 51 %
216.66 W, 98 %, 51 %
221.28 W, 98 %, 51 %
218.82 W, 98 %, 51 %
218.82 W, 98 %, 38 %
231.96 W, 98 %, 38 %
212.24 W, 98 %, 38 %
189.59 W, 98 %, 38 %
189.59 W, 98 %, 38 %
185.12 W, 98 %, 38 %
176.98 W, 98 %, 38 %
176.98 W, 98 %, 38 %
244.36 W, 98 %, 38 %
188.58 W, 98 %, 38 %
188.58 W, 98 %, 38 %
214.02 W, 98 %, 38 %
180.33 W, 99 %, 45 %
180.33 W, 99 %, 45 %
195.73 W, 99 %, 45 %
209.51 W, 99 %, 45 %
209.51 W, 99 %, 45 %
217.23 W, 99 %, 45 %
212.59 W, 99 %, 45 %
212.59 W, 99 %, 45 %
209.48 W, 99 %, 45 %
205.92 W, 99 %, 45 %
205.92 W, 99 %, 45 %
206.24 W, 99 %, 45 %
218.82 W, 99 %, 45 %
218.82 W, 97 %, 50 %
222.73 W, 97 %, 50 %
226.09 W, 97 %, 50 %
226.09 W, 97 %, 50 %
222.06 W, 97 %, 50 %
217.96 W, 97 %, 50 %
215.53 W, 97 %, 50 %
215.53 W, 97 %, 50 %
214.04 W, 97 %, 50 %
196.98 W, 97 %, 50 %
196.98 W, 97 %, 50 %
184.95 W, 99 %, 38 %
186.01 W, 99 %, 38 %
186.01 W, 99 %, 38 %
253.30 W, 99 %, 38 %
197.49 W, 99 %, 38 %
197.49 W, 99 %, 38 %
203.57 W, 99 %, 38 %
193.92 W, 99 %, 38 %
193.92 W, 99 %, 38 %
194.78 W, 99 %, 38 %
215.29 W, 99 %, 38 %
215.29 W, 99 %, 38 %
203.43 W, 99 %, 38 %
209.82 W, 98 %, 50 %
209.82 W, 98 %, 50 %
213.87 W, 98 %, 50 %
206.13 W, 98 %, 50 %
206.13 W, 98 %, 50 %
205.25 W, 98 %, 50 %
212.84 W, 98 %, 50 %
212.84 W, 98 %, 50 %
218.97 W, 98 %, 50 %
219.46 W, 98 %, 50 %
219.46 W, 98 %, 50 %
214.63 W, 98 %, 50 %
220.23 W, 98 %, 40 %
220.23 W, 98 %, 40 %
216.65 W, 98 %, 40 %
233.51 W, 98 %, 40 %
194.46 W, 98 %, 40 %
194.46 W, 98 %, 40 %
189.16 W, 98 %, 40 %
182.84 W, 98 %, 40 %
182.84 W, 98 %, 40 %
234.67 W, 98 %, 40 %
207.46 W, 98 %, 40 %
215.43 W, 98 %, 40 %
215.43 W, 99 %, 45 %
204.93 W, 99 %, 45 %
155.93 W, 99 %, 45 %
155.93 W, 99 %, 45 %
218.08 W, 99 %, 45 %
218.08 W, 99 %, 45 %
202.39 W, 99 %, 45 %
216.60 W, 99 %, 45 %
216.60 W, 99 %, 45 %
212.34 W, 99 %, 45 %
210.54 W, 99 %, 45 %
210.54 W, 99 %, 45 %
197.54 W, 99 %, 45 %
212.59 W, 96 %, 49 %
212.59 W, 96 %, 49 %
223.92 W, 96 %, 49 %
225.61 W, 96 %, 49 %
225.61 W, 96 %, 49 %
220.76 W, 96 %, 49 %
219.10 W, 96 %, 49 %
219.10 W, 96 %, 49 %
216.43 W, 96 %, 49 %
232.19 W, 96 %, 49 %
232.19 W, 96 %, 49 %
204.65 W, 96 %, 49 %
188.93 W, 96 %, 49 %
188.93 W, 98 %, 38 %
186.48 W, 98 %, 38 %
170.83 W, 98 %, 38 %
170.83 W, 98 %, 38 %
225.71 W, 98 %, 38 %
208.94 W, 98 %, 38 %
208.94 W, 98 %, 38 %
230.19 W, 98 %, 38 %
158.53 W, 98 %, 38 %
158.53 W, 98 %, 38 %
188.03 W, 98 %, 38 %
188.03 W, 98 %, 38 %
206.96 W, 97 %, 48 %
204.14 W, 97 %, 48 %
204.14 W, 97 %, 48 %
211.19 W, 97 %, 48 %
214.92 W, 97 %, 48 %
214.92 W, 97 %, 48 %
206.08 W, 97 %, 48 %
206.01 W, 97 %, 48 %
206.01 W, 97 %, 48 %
220.33 W, 97 %, 48 %
217.90 W, 97 %, 48 %
217.90 W, 97 %, 48 %
226.59 W, 97 %, 48 %
214.48 W, 98 %, 42 %
214.48 W, 98 %, 42 %
213.37 W, 98 %, 42 %
215.19 W, 98 %, 42 %
220.84 W, 98 %, 42 %
198.64 W, 98 %, 42 %
198.64 W, 98 %, 42 %
187.04 W, 98 %, 42 %
186.49 W, 98 %, 42 %
186.49 W, 98 %, 42 %
246.53 W, 98 %, 42 %
198.29 W, 98 %, 42 %
