power.draw [W], utilization.gpu [%], utilization.memory [%]
199.21 W, 99 %, 51 %
201.58 W, 99 %, 51 %
201.58 W, 99 %, 51 %
200.58 W, 99 %, 51 %
193.36 W, 99 %, 51 %
193.36 W, 99 %, 51 %
193.70 W, 99 %, 51 %
200.32 W, 99 %, 51 %
200.32 W, 99 %, 51 %
200.43 W, 99 %, 51 %
200.64 W, 99 %, 51 %
200.64 W, 98 %, 43 %
198.79 W, 98 %, 43 %
202.30 W, 98 %, 43 %
202.30 W, 98 %, 43 %
201.49 W, 98 %, 43 %
210.49 W, 98 %, 43 %
183.19 W, 98 %, 43 %
183.19 W, 98 %, 43 %
177.48 W, 98 %, 43 %
172.79 W, 98 %, 43 %
172.79 W, 98 %, 43 %
170.68 W, 98 %, 43 %
188.06 W, 99 %, 43 %
188.06 W, 99 %, 43 %
199.69 W, 99 %, 43 %
213.61 W, 99 %, 43 %
213.61 W, 99 %, 43 %
162.32 W, 99 %, 43 %
180.21 W, 99 %, 43 %
180.21 W, 99 %, 43 %
195.21 W, 99 %, 43 %
201.84 W, 99 %, 43 %
201.84 W, 99 %, 43 %
196.69 W, 99 %, 43 %
197.85 W, 99 %, 43 %
197.85 W, 96 %, 52 %
184.43 W, 96 %, 52 %
195.01 W, 96 %, 52 %
195.01 W, 96 %, 52 %
204.86 W, 96 %, 52 %
202.49 W, 96 %, 52 %
202.49 W, 96 %, 52 %
202.07 W, 96 %, 52 %
203.15 W, 96 %, 52 %
203.15 W, 96 %, 52 %
199.72 W, 96 %, 52 %
200.41 W, 96 %, 52 %
200.41 W, 98 %, 35 %
200.47 W, 98 %, 35 %
185.60 W, 98 %, 35 %
185.60 W, 98 %, 35 %
176.45 W, 98 %, 35 %
177.00 W, 98 %, 35 %
177.00 W, 98 %, 35 %
175.90 W, 98 %, 35 %
179.02 W, 98 %, 35 %
179.02 W, 98 %, 35 %
192.65 W, 98 %, 35 %
196.25 W, 98 %, 35 %
196.25 W, 98 %, 35 %
100.22 W, 96 %, 46 %
171.47 W, 96 %, 46 %
171.47 W, 96 %, 46 %
196.69 W, 96 %, 46 %
196.69 W, 96 %, 46 %
190.75 W, 96 %, 46 %
194.03 W, 96 %, 46 %
194.03 W, 96 %, 46 %
202.06 W, 96 %, 46 %
194.49 W, 96 %, 46 %
194.49 W, 96 %, 46 %
188.18 W, 96 %, 46 %
197.25 W, 96 %, 46 %
197.25 W, 91 %, 47 %
207.65 W, 91 %, 47 %
205.34 W, 91 %, 47 %
205.34 W, 91 %, 47 %
202.85 W, 91 %, 47 %
202.73 W, 91 %, 47 %
202.73 W, 91 %, 47 %
198.43 W, 91 %, 47 %
220.08 W, 91 %, 47 %
220.08 W, 91 %, 47 %
182.50 W, 91 %, 47 %
183.08 W, 91 %, 47 %
183.08 W, 98 %, 38 %
173.49 W, 98 %, 38 %
161.82 W, 98 %, 38 %
161.82 W, 98 %, 38 %
187.74 W, 98 %, 38 %
191.59 W, 98 %, 38 %
191.59 W, 98 %, 38 %
213.70 W, 98 %, 38 %
145.40 W, 98 %, 38 %
145.40 W, 98 %, 38 %
176.81 W, 98 %, 38 %
200.43 W, 98 %, 38 %
200.43 W, 98 %, 38 %
192.87 W, 93 %, 48 %
197.87 W, 93 %, 48 %
197.87 W, 93 %, 48 %
194.35 W, 93 %, 48 %
195.78 W, 93 %, 48 %
195.78 W, 93 %, 48 %
190.57 W, 93 %, 48 %
195.51 W, 93 %, 48 %
195.51 W, 93 %, 48 %
207.37 W, 93 %, 48 %
208.23 W, 93 %, 48 %
208.23 W, 93 %, 48 %
204.47 W, 98 %, 41 %
199.67 W, 98 %, 41 %
199.67 W, 98 %, 41 %
200.15 W, 98 %, 41 %
215.65 W, 98 %, 41 %
215.65 W, 98 %, 41 %
190.26 W, 98 %, 41 %
178.63 W, 98 %, 41 %
178.63 W, 98 %, 41 %
178.16 W, 98 %, 41 %
162.17 W, 98 %, 41 %
162.17 W, 98 %, 41 %
191.36 W, 98 %, 41 %
180.14 W, 99 %, 45 %
180.14 W, 99 %, 45 %
207.27 W, 99 %, 45 %
156.26 W, 99 %, 45 %
156.26 W, 99 %, 45 %
135.93 W, 99 %, 45 %
173.35 W, 99 %, 45 %
173.35 W, 99 %, 45 %
193.62 W, 99 %, 45 %
202.12 W, 99 %, 45 %
202.12 W, 99 %, 45 %
196.10 W, 99 %, 45 %
196.31 W, 99 %, 45 %
196.31 W, 89 %, 47 %
179.92 W, 89 %, 47 %
192.84 W, 89 %, 47 %
192.84 W, 89 %, 47 %
204.65 W, 89 %, 47 %
204.19 W, 89 %, 47 %
204.19 W, 89 %, 47 %
201.42 W, 89 %, 47 %
202.98 W, 89 %, 47 %
202.98 W, 89 %, 47 %
199.72 W, 89 %, 47 %
198.70 W, 89 %, 47 %
198.70 W, 98 %, 36 %
199.59 W, 98 %, 36 %
184.01 W, 98 %, 36 %
184.01 W, 98 %, 36 %
173.10 W, 98 %, 36 %
174.96 W, 98 %, 36 %
174.96 W, 98 %, 36 %
178.81 W, 98 %, 36 %
177.75 W, 98 %, 36 %
177.75 W, 98 %, 36 %
191.18 W, 98 %, 36 %
192.28 W, 98 %, 36 %
156.63 W, 98 %, 47 %
156.63 W, 98 %, 47 %
209.94 W, 98 %, 47 %
209.94 W, 98 %, 47 %
192.07 W, 98 %, 47 %
203.65 W, 98 %, 47 %
203.65 W, 98 %, 47 %
197.70 W, 98 %, 47 %
197.60 W, 98 %, 47 %
197.60 W, 98 %, 47 %
182.92 W, 98 %, 47 %
197.30 W, 98 %, 47 %
197.30 W, 98 %, 47 %
201.80 W, 96 %, 48 %
204.95 W, 96 %, 48 %
204.95 W, 96 %, 48 %
201.02 W, 96 %, 48 %
205.30 W, 96 %, 48 %
205.30 W, 96 %, 48 %
204.11 W, 96 %, 48 %
207.56 W, 96 %, 48 %
207.56 W, 96 %, 48 %
197.89 W, 96 %, 48 %
179.66 W, 96 %, 48 %
179.66 W, 96 %, 48 %
174.73 W, 96 %, 48 %
169.74 W, 98 %, 39 %
169.74 W, 98 %, 39 %
202.03 W, 98 %, 39 %
172.24 W, 98 %, 39 %
172.24 W, 98 %, 39 %
194.24 W, 98 %, 39 %
174.58 W, 98 %, 39 %
174.58 W, 98 %, 39 %
183.77 W, 98 %, 39 %
201.94 W, 98 %, 39 %
201.94 W, 98 %, 39 %
194.32 W, 98 %, 39 %
198.71 W, 96 %, 50 %
198.71 W, 96 %, 50 %
194.48 W, 96 %, 50 %
196.87 W, 96 %, 50 %
196.87 W, 96 %, 50 %
191.18 W, 96 %, 50 %
194.92 W, 96 %, 50 %
194.92 W, 96 %, 50 %
208.11 W, 96 %, 50 %
207.82 W, 96 %, 50 %
207.82 W, 96 %, 50 %
202.71 W, 96 %, 50 %
200.12 W, 96 %, 50 %
204.96 W, 98 %, 40 %
204.96 W, 98 %, 40 %
219.30 W, 98 %, 40 %
197.46 W, 98 %, 40 %
197.46 W, 98 %, 40 %
181.55 W, 98 %, 40 %
173.21 W, 98 %, 40 %
173.21 W, 98 %, 40 %
162.27 W, 98 %, 40 %
203.17 W, 98 %, 40 %
203.17 W, 98 %, 40 %
191.67 W, 98 %, 40 %
199.37 W, 99 %, 46 %
199.37 W, 99 %, 46 %
128.00 W, 99 %, 46 %
95.44 W, 99 %, 46 %
95.44 W, 99 %, 46 %
168.11 W, 99 %, 46 %
168.11 W, 99 %, 46 %
191.31 W, 99 %, 46 %
191.47 W, 99 %, 46 %
191.47 W, 99 %, 46 %
198.17 W, 99 %, 46 %
202.64 W, 99 %, 46 %
202.64 W, 86 %, 46 %
194.46 W, 86 %, 46 %
186.75 W, 86 %, 46 %
186.75 W, 86 %, 46 %
201.74 W, 86 %, 46 %
203.90 W, 86 %, 46 %
203.90 W, 86 %, 46 %
205.88 W, 86 %, 46 %
203.79 W, 86 %, 46 %
203.79 W, 86 %, 46 %
203.03 W, 86 %, 46 %
197.49 W, 86 %, 46 %
197.49 W, 86 %, 46 %
215.26 W, 98 %, 34 %
184.42 W, 98 %, 34 %
184.42 W, 98 %, 34 %
173.56 W, 98 %, 34 %
175.77 W, 98 %, 34 %
175.77 W, 98 %, 34 %
173.72 W, 98 %, 34 %
188.63 W, 98 %, 34 %
188.63 W, 98 %, 34 %
199.30 W, 98 %, 34 %
213.12 W, 98 %, 34 %
213.12 W, 98 %, 34 %
133.06 W, 98 %, 34 %
174.89 W, 95 %, 47 %
174.89 W, 95 %, 47 %
194.64 W, 95 %, 47 %
193.54 W, 95 %, 47 %
193.54 W, 95 %, 47 %
195.99 W, 95 %, 47 %
199.11 W, 95 %, 47 %
199.11 W, 95 %, 47 %
193.14 W, 95 %, 47 %
192.36 W, 95 %, 47 %
192.36 W, 95 %, 47 %
205.95 W, 95 %, 47 %
201.23 W, 98 %, 48 %
201.23 W, 98 %, 48 %
206.27 W, 98 %, 48 %
199.37 W, 98 %, 48 %
199.37 W, 98 %, 48 %
204.26 W, 98 %, 48 %
200.81 W, 98 %, 48 %
200.81 W, 98 %, 48 %
208.11 W, 98 %, 48 %
182.89 W, 98 %, 48 %
182.89 W, 98 %, 48 %
178.86 W, 98 %, 48 %
172.41 W, 98 %, 48 %
172.41 W, 99 %, 39 %
159.59 W, 99 %, 39 %
187.42 W, 99 %, 39 %
187.42 W, 99 %, 39 %
199.75 W, 99 %, 39 %
201.95 W, 99 %, 39 %
201.95 W, 99 %, 39 %
193.43 W, 99 %, 39 %
211.33 W, 99 %, 39 %
211.33 W, 99 %, 39 %
193.59 W, 99 %, 39 %
203.70 W, 99 %, 39 %
203.70 W, 98 %, 53 %
195.29 W, 98 %, 53 %
195.96 W, 98 %, 53 %
195.96 W, 98 %, 53 %
190.27 W, 98 %, 53 %
195.75 W, 98 %, 53 %
195.75 W, 98 %, 53 %
205.97 W, 98 %, 53 %
206.02 W, 98 %, 53 %
206.02 W, 98 %, 53 %
203.04 W, 98 %, 53 %
203.59 W, 98 %, 53 %
203.59 W, 98 %, 38 %
203.64 W, 98 %, 38 %
215.01 W, 98 %, 38 %
215.01 W, 98 %, 38 %
195.66 W, 98 %, 38 %
178.05 W, 98 %, 38 %
178.05 W, 98 %, 38 %
178.13 W, 98 %, 38 %
164.88 W, 98 %, 38 %
164.88 W, 98 %, 38 %
196.10 W, 98 %, 38 %
173.66 W, 98 %, 38 %
173.66 W, 98 %, 38 %
203.89 W, 99 %, 48 %
165.31 W, 99 %, 48 %
165.31 W, 99 %, 48 %
184.55 W, 99 %, 48 %
199.43 W, 99 %, 48 %
199.43 W, 99 %, 48 %
203.50 W, 99 %, 48 %
198.47 W, 99 %, 48 %
198.47 W, 99 %, 48 %
197.03 W, 99 %, 48 %
192.74 W, 99 %, 48 %
192.74 W, 99 %, 48 %
195.32 W, 99 %, 48 %
200.73 W, 97 %, 49 %
200.73 W, 97 %, 49 %
201.69 W, 97 %, 49 %
204.48 W, 97 %, 49 %
204.48 W, 97 %, 49 %
198.35 W, 97 %, 49 %
204.03 W, 97 %, 49 %
204.03 W, 97 %, 49 %
201.95 W, 97 %, 49 %
214.82 W, 97 %, 49 %
182.79 W, 97 %, 49 %
182.79 W, 97 %, 49 %
177.37 W, 98 %, 38 %
171.57 W, 98 %, 38 %
171.57 W, 98 %, 38 %
170.68 W, 98 %, 38 %
188.53 W, 98 %, 38 %
188.53 W, 98 %, 38 %
199.56 W, 98 %, 38 %
209.41 W, 98 %, 38 %
209.41 W, 98 %, 38 %
106.84 W, 98 %, 38 %
146.89 W, 98 %, 38 %
146.89 W, 98 %, 38 %
197.65 W, 90 %, 46 %
197.65 W, 90 %, 46 %
192.02 W, 90 %, 46 %
198.24 W, 90 %, 46 %
198.24 W, 90 %, 46 %
194.00 W, 90 %, 46 %
194.86 W, 90 %, 46 %
194.86 W, 90 %, 46 %
191.48 W, 90 %, 46 %
195.98 W, 90 %, 46 %
195.98 W, 90 %, 46 %
208.20 W, 90 %, 46 %
207.82 W, 90 %, 46 %
207.82 W, 98 %, 44 %
203.63 W, 98 %, 44 %
199.16 W, 98 %, 44 %
199.16 W, 98 %, 44 %
197.85 W, 98 %, 44 %
215.99 W, 98 %, 44 %
215.99 W, 98 %, 44 %
193.03 W, 98 %, 44 %
178.58 W, 98 %, 44 %
178.58 W, 98 %, 44 %
178.58 W, 98 %, 44 %
163.04 W, 98 %, 44 %
163.04 W, 98 %, 44 %
192.04 W, 99 %, 42 %
177.23 W, 99 %, 42 %
177.23 W, 99 %, 42 %
204.14 W, 99 %, 42 %
158.12 W, 99 %, 42 %
158.12 W, 99 %, 42 %
183.15 W, 99 %, 42 %
198.41 W, 99 %, 42 %
198.41 W, 99 %, 42 %
204.01 W, 99 %, 42 %
200.09 W, 99 %, 42 %
200.09 W, 99 %, 42 %
199.13 W, 98 %, 53 %
194.45 W, 98 %, 53 %
194.45 W, 98 %, 53 %
194.77 W, 98 %, 53 %
202.44 W, 98 %, 53 %
202.44 W, 98 %, 53 %
202.18 W, 98 %, 53 %
205.95 W, 98 %, 53 %
202.78 W, 98 %, 53 %
202.78 W, 98 %, 53 %
204.89 W, 98 %, 53 %
200.45 W, 98 %, 53 %
200.45 W, 98 %, 36 %
210.33 W, 98 %, 36 %
184.88 W, 98 %, 36 %
184.88 W, 98 %, 36 %
179.05 W, 98 %, 36 %
172.57 W, 98 %, 36 %
172.57 W, 98 %, 36 %
167.68 W, 98 %, 36 %
189.59 W, 98 %, 36 %
189.59 W, 98 %, 36 %
200.51 W, 98 %, 36 %
205.56 W, 98 %, 36 %
205.56 W, 98 %, 36 %
106.61 W, 98 %, 46 %
174.35 W, 98 %, 46 %
174.35 W, 98 %, 46 %
196.67 W, 98 %, 46 %
196.67 W, 98 %, 46 %
192.65 W, 98 %, 46 %
197.11 W, 98 %, 46 %
197.11 W, 98 %, 46 %
199.92 W, 98 %, 46 %
194.27 W, 98 %, 46 %
194.27 W, 98 %, 46 %
187.34 W, 98 %, 46 %
196.87 W, 98 %, 46 %
196.87 W, 93 %, 47 %
202.85 W, 93 %, 47 %
206.31 W, 93 %, 47 %
206.31 W, 93 %, 47 %
204.40 W, 93 %, 47 %
203.06 W, 93 %, 47 %
203.06 W, 93 %, 47 %
200.15 W, 93 %, 47 %
220.94 W, 93 %, 47 %
220.94 W, 93 %, 47 %
181.74 W, 93 %, 47 %
182.12 W, 93 %, 47 %
182.12 W, 98 %, 38 %
172.96 W, 98 %, 38 %
162.30 W, 98 %, 38 %
162.30 W, 98 %, 38 %
191.66 W, 98 %, 38 %
201.18 W, 98 %, 38 %
201.18 W, 98 %, 38 %
207.96 W, 98 %, 38 %
138.28 W, 98 %, 38 %
138.28 W, 98 %, 38 %
185.35 W, 98 %, 38 %
185.35 W, 98 %, 38 %
195.12 W, 98 %, 38 %
200.94 W, 97 %, 52 %
200.94 W, 97 %, 52 %
195.12 W, 97 %, 52 %
198.75 W, 97 %, 52 %
198.75 W, 97 %, 52 %
188.45 W, 97 %, 52 %
195.46 W, 97 %, 52 %
195.46 W, 97 %, 52 %
207.27 W, 97 %, 52 %
200.59 W, 97 %, 52 %
200.59 W, 97 %, 52 %
205.13 W, 97 %, 52 %
199.37 W, 97 %, 52 %
204.83 W, 98 %, 40 %
204.83 W, 98 %, 40 %
198.14 W, 98 %, 40 %
211.22 W, 98 %, 40 %
185.06 W, 98 %, 40 %
185.06 W, 98 %, 40 %
177.78 W, 98 %, 40 %
173.65 W, 98 %, 40 %
173.65 W, 98 %, 40 %
161.68 W, 98 %, 40 %
185.03 W, 98 %, 40 %
185.03 W, 99 %, 46 %
199.18 W, 99 %, 46 %
199.18 W, 99 %, 46 %
171.82 W, 99 %, 46 %
171.82 W, 99 %, 46 %
203.14 W, 99 %, 46 %
192.30 W, 99 %, 46 %
192.30 W, 99 %, 46 %
196.53 W, 99 %, 46 %
198.46 W, 99 %, 46 %
198.46 W, 99 %, 46 %
194.81 W, 99 %, 46 %
182.28 W, 99 %, 46 %
182.28 W, 98 %, 50 %
198.66 W, 98 %, 50 %
201.15 W, 98 %, 50 %
201.15 W, 98 %, 50 %
206.58 W, 98 %, 50 %
203.29 W, 98 %, 50 %
203.29 W, 98 %, 50 %
200.21 W, 98 %, 50 %
204.67 W, 98 %, 50 %
204.67 W, 98 %, 50 %
217.27 W, 98 %, 50 %
197.93 W, 98 %, 50 %
175.77 W, 98 %, 36 %
175.77 W, 98 %, 36 %
177.20 W, 98 %, 36 %
165.07 W, 98 %, 36 %
165.07 W, 98 %, 36 %
197.71 W, 98 %, 36 %
176.01 W, 98 %, 36 %
176.01 W, 98 %, 36 %
205.57 W, 98 %, 36 %
165.40 W, 98 %, 36 %
165.40 W, 98 %, 36 %
142.69 W, 98 %, 36 %
178.56 W, 91 %, 44 %
178.56 W, 91 %, 44 %
192.84 W, 91 %, 44 %
203.33 W, 91 %, 44 %
203.33 W, 91 %, 44 %
203.21 W, 91 %, 44 %
196.20 W, 91 %, 44 %
196.20 W, 91 %, 44 %
180.99 W, 91 %, 44 %
195.10 W, 91 %, 44 %
195.10 W, 91 %, 44 %
204.21 W, 91 %, 44 %
205.43 W, 91 %, 44 %
205.43 W, 98 %, 48 %
199.94 W, 98 %, 48 %
203.66 W, 98 %, 48 %
203.66 W, 98 %, 48 %
203.43 W, 98 %, 48 %
198.01 W, 98 %, 48 %
198.01 W, 98 %, 48 %
199.49 W, 98 %, 48 %
183.68 W, 98 %, 48 %
183.68 W, 98 %, 48 %
174.06 W, 98 %, 48 %
173.74 W, 98 %, 48 %
173.74 W, 99 %, 40 %
188.61 W, 99 %, 40 %
177.76 W, 99 %, 40 %
177.76 W, 99 %, 40 %
190.46 W, 99 %, 40 %
187.54 W, 99 %, 40 %
187.54 W, 99 %, 40 %
186.00 W, 99 %, 40 %
202.09 W, 99 %, 40 %
202.09 W, 99 %, 40 %
191.79 W, 99 %, 40 %
195.00 W, 99 %, 40 %
195.00 W, 98 %, 53 %
196.29 W, 98 %, 53 %
196.52 W, 98 %, 53 %
196.52 W, 98 %, 53 %
188.20 W, 98 %, 53 %
198.44 W, 98 %, 53 %
198.44 W, 98 %, 53 %
208.26 W, 98 %, 53 %
206.24 W, 98 %, 53 %
206.24 W, 98 %, 53 %
203.66 W, 98 %, 53 %
200.41 W, 98 %, 53 %
200.41 W, 98 %, 53 %
198.14 W, 98 %, 37 %
218.11 W, 98 %, 37 %
218.11 W, 98 %, 37 %
187.71 W, 98 %, 37 %
181.07 W, 98 %, 37 %
181.07 W, 98 %, 37 %
176.79 W, 98 %, 37 %
162.17 W, 98 %, 37 %
162.17 W, 98 %, 37 %
191.18 W, 98 %, 37 %
185.89 W, 98 %, 37 %
185.89 W, 98 %, 37 %
208.29 W, 98 %, 37 %
208.29 W, 99 %, 47 %
173.70 W, 99 %, 47 %
185.22 W, 99 %, 47 %
185.22 W, 99 %, 47 %
195.24 W, 99 %, 47 %
200.75 W, 99 %, 47 %
200.75 W, 99 %, 47 %
194.05 W, 99 %, 47 %
198.65 W, 99 %, 47 %
198.65 W, 99 %, 47 %
188.98 W, 99 %, 47 %
196.34 W, 99 %, 47 %
196.34 W, 97 %, 49 %
207.75 W, 97 %, 49 %
202.35 W, 97 %, 49 %
202.35 W, 97 %, 49 %
203.48 W, 97 %, 49 %
198.28 W, 97 %, 49 %
198.28 W, 97 %, 49 %
198.65 W, 97 %, 49 %
200.56 W, 97 %, 49 %
200.56 W, 97 %, 49 %
204.57 W, 97 %, 49 %
184.93 W, 97 %, 49 %
184.93 W, 97 %, 49 %
177.59 W, 98 %, 38 %
175.26 W, 98 %, 38 %
175.26 W, 98 %, 38 %
164.20 W, 98 %, 38 %
182.15 W, 98 %, 38 %
182.15 W, 98 %, 38 %
195.83 W, 98 %, 38 %
199.11 W, 98 %, 38 %
199.11 W, 98 %, 38 %
175.81 W, 98 %, 38 %
205.47 W, 98 %, 38 %
205.47 W, 98 %, 38 %
190.64 W, 98 %, 38 %
204.07 W, 97 %, 51 %
204.07 W, 97 %, 51 %
198.76 W, 97 %, 51 %
199.16 W, 97 %, 51 %
199.16 W, 97 %, 51 %
183.61 W, 97 %, 51 %
199.42 W, 97 %, 51 %
199.42 W, 97 %, 51 %
203.30 W, 97 %, 51 %
204.88 W, 97 %, 51 %
204.88 W, 97 %, 51 %
202.82 W, 97 %, 51 %
206.77 W, 98 %, 40 %
206.77 W, 98 %, 40 %
203.57 W, 98 %, 40 %
206.14 W, 98 %, 40 %
206.14 W, 98 %, 40 %
198.97 W, 98 %, 40 %
180.73 W, 98 %, 40 %
180.73 W, 98 %, 40 %
175.21 W, 98 %, 40 %
168.24 W, 98 %, 40 %
168.24 W, 98 %, 40 %
204.71 W, 98 %, 40 %
172.17 W, 98 %, 40 %
172.17 W, 99 %, 48 %
200.06 W, 99 %, 48 %
172.41 W, 99 %, 48 %
172.41 W, 99 %, 48 %
148.25 W, 99 %, 48 %
190.96 W, 99 %, 48 %
190.96 W, 99 %, 48 %
192.46 W, 99 %, 48 %
199.92 W, 99 %, 48 %
199.92 W, 99 %, 48 %
200.02 W, 99 %, 48 %
198.17 W, 99 %, 48 %
198.17 W, 92 %, 47 %
179.52 W, 92 %, 47 %
197.47 W, 92 %, 47 %
197.47 W, 92 %, 47 %
201.39 W, 92 %, 47 %
202.87 W, 92 %, 47 %
202.87 W, 92 %, 47 %
200.96 W, 92 %, 47 %
205.21 W, 92 %, 47 %
205.21 W, 92 %, 47 %
204.75 W, 92 %, 47 %
199.83 W, 92 %, 47 %
199.83 W, 92 %, 47 %
198.84 W, 98 %, 34 %
181.87 W, 98 %, 34 %
181.87 W, 98 %, 34 %
174.06 W, 98 %, 34 %
174.71 W, 98 %, 34 %
174.71 W, 98 %, 34 %
195.66 W, 98 %, 34 %
174.83 W, 98 %, 34 %
174.83 W, 98 %, 34 %
192.14 W, 98 %, 34 %
179.50 W, 98 %, 34 %
179.50 W, 98 %, 34 %
151.77 W, 93 %, 47 %
186.24 W, 93 %, 47 %
186.24 W, 93 %, 47 %
192.23 W, 93 %, 47 %
200.69 W, 93 %, 47 %
200.69 W, 93 %, 47 %
201.09 W, 93 %, 47 %
196.68 W, 93 %, 47 %
196.68 W, 93 %, 47 %
177.76 W, 93 %, 47 %
195.98 W, 93 %, 47 %
195.98 W, 93 %, 47 %
204.48 W, 93 %, 47 %
202.87 W, 98 %, 48 %
202.87 W, 98 %, 48 %
199.30 W, 98 %, 48 %
204.71 W, 98 %, 48 %
204.71 W, 98 %, 48 %
201.78 W, 98 %, 48 %
197.68 W, 98 %, 48 %
197.68 W, 98 %, 48 %
198.73 W, 98 %, 48 %
183.75 W, 98 %, 48 %
183.75 W, 98 %, 48 %
174.16 W, 98 %, 48 %
175.89 W, 98 %, 39 %
175.89 W, 98 %, 39 %
188.23 W, 98 %, 39 %
177.12 W, 98 %, 39 %
177.12 W, 98 %, 39 %
189.49 W, 98 %, 39 %
186.91 W, 98 %, 39 %
186.91 W, 98 %, 39 %
186.30 W, 98 %, 39 %
201.86 W, 98 %, 39 %
193.35 W, 98 %, 39 %
193.35 W, 98 %, 39 %
198.78 W, 98 %, 52 %
197.09 W, 98 %, 52 %
197.09 W, 98 %, 52 %
195.40 W, 98 %, 52 %
188.68 W, 98 %, 52 %
188.68 W, 98 %, 52 %
199.02 W, 98 %, 52 %
206.79 W, 98 %, 52 %
206.79 W, 98 %, 52 %
203.81 W, 98 %, 52 %
204.27 W, 98 %, 52 %
204.27 W, 98 %, 52 %
203.00 W, 98 %, 52 %
203.65 W, 98 %, 38 %
203.65 W, 98 %, 38 %
221.32 W, 98 %, 38 %
195.04 W, 98 %, 38 %
195.04 W, 98 %, 38 %
179.82 W, 98 %, 38 %
177.37 W, 98 %, 38 %
177.37 W, 98 %, 38 %
160.86 W, 98 %, 38 %
195.85 W, 98 %, 38 %
195.85 W, 98 %, 38 %
199.02 W, 98 %, 38 %
206.38 W, 99 %, 49 %
206.38 W, 99 %, 49 %
168.85 W, 99 %, 49 %
185.06 W, 99 %, 49 %
185.06 W, 99 %, 49 %
195.88 W, 99 %, 49 %
202.72 W, 99 %, 49 %
202.72 W, 99 %, 49 %
195.34 W, 99 %, 49 %
200.42 W, 99 %, 49 %
200.42 W, 99 %, 49 %
184.76 W, 99 %, 49 %
197.89 W, 99 %, 49 %
197.89 W, 97 %, 49 %
206.74 W, 97 %, 49 %
200.88 W, 97 %, 49 %
200.88 W, 97 %, 49 %
204.55 W, 97 %, 49 %
199.51 W, 97 %, 49 %
199.51 W, 97 %, 49 %
199.21 W, 97 %, 49 %
199.62 W, 97 %, 49 %
199.62 W, 97 %, 49 %
203.15 W, 97 %, 49 %
185.18 W, 97 %, 49 %
185.18 W, 98 %, 37 %
176.12 W, 98 %, 37 %
172.89 W, 98 %, 37 %
172.89 W, 98 %, 37 %
163.56 W, 98 %, 37 %
185.41 W, 98 %, 37 %
185.41 W, 98 %, 37 %
199.88 W, 98 %, 37 %
199.43 W, 98 %, 37 %
199.43 W, 98 %, 37 %
188.49 W, 98 %, 37 %
210.19 W, 98 %, 37 %
210.19 W, 98 %, 37 %
194.62 W, 98 %, 51 %
201.28 W, 98 %, 51 %
201.28 W, 98 %, 51 %
195.86 W, 98 %, 51 %
199.26 W, 98 %, 51 %
199.26 W, 98 %, 51 %
186.99 W, 98 %, 51 %
198.30 W, 98 %, 51 %
198.30 W, 98 %, 51 %
207.47 W, 98 %, 51 %
208.35 W, 98 %, 51 %
208.35 W, 98 %, 51 %
203.15 W, 98 %, 42 %
206.51 W, 98 %, 42 %
206.51 W, 98 %, 42 %
205.93 W, 98 %, 42 %
216.62 W, 98 %, 42 %
216.62 W, 98 %, 42 %
195.66 W, 98 %, 42 %
177.00 W, 98 %, 42 %
177.00 W, 98 %, 42 %
177.23 W, 98 %, 42 %
166.58 W, 98 %, 42 %
166.58 W, 98 %, 42 %
199.93 W, 98 %, 42 %
169.37 W, 99 %, 44 %
169.37 W, 99 %, 44 %
202.07 W, 99 %, 44 %
171.45 W, 99 %, 44 %
171.45 W, 99 %, 44 %
170.74 W, 99 %, 44 %
203.74 W, 99 %, 44 %
203.74 W, 99 %, 44 %
193.00 W, 99 %, 44 %
199.95 W, 99 %, 44 %
199.95 W, 99 %, 44 %
195.15 W, 99 %, 44 %
197.03 W, 99 %, 44 %
197.03 W, 94 %, 51 %
189.89 W, 94 %, 51 %
195.40 W, 94 %, 51 %
195.40 W, 94 %, 51 %
207.72 W, 94 %, 51 %
207.46 W, 94 %, 51 %
207.46 W, 94 %, 51 %
204.72 W, 94 %, 51 %
200.24 W, 94 %, 51 %
204.80 W, 94 %, 51 %
204.80 W, 94 %, 51 %
218.97 W, 98 %, 35 %
198.22 W, 98 %, 35 %
198.22 W, 98 %, 35 %
181.74 W, 98 %, 35 %
175.29 W, 98 %, 35 %
175.29 W, 98 %, 35 %
163.13 W, 98 %, 35 %
200.56 W, 98 %, 35 %
200.56 W, 98 %, 35 %
190.57 W, 98 %, 35 %
195.51 W, 98 %, 35 %
195.51 W, 98 %, 35 %
142.79 W, 98 %, 35 %
180.85 W, 97 %, 47 %
180.85 W, 97 %, 47 %
198.82 W, 97 %, 47 %
198.82 W, 97 %, 47 %
193.81 W, 97 %, 47 %
195.99 W, 97 %, 47 %
195.99 W, 97 %, 47 %
201.63 W, 97 %, 47 %
196.02 W, 97 %, 47 %
196.02 W, 97 %, 47 %
188.66 W, 97 %, 47 %
198.22 W, 97 %, 47 %
198.22 W, 97 %, 47 %
207.80 W, 98 %, 48 %
206.16 W, 98 %, 48 %
206.03 W, 98 %, 48 %
206.03 W, 98 %, 48 %
203.95 W, 98 %, 48 %
199.88 W, 98 %, 48 %
199.88 W, 98 %, 48 %
222.69 W, 98 %, 48 %
189.27 W, 98 %, 48 %
180.93 W, 98 %, 48 %
180.93 W, 98 %, 48 %
174.25 W, 98 %, 48 %
