power.draw [W], utilization.gpu [%], utilization.memory [%]
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.26 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 1 %, 0 %
81.89 W, 1 %, 0 %
81.89 W, 1 %, 0 %
81.79 W, 1 %, 0 %
81.79 W, 1 %, 0 %
81.79 W, 1 %, 0 %
81.81 W, 1 %, 0 %
81.81 W, 1 %, 0 %
81.90 W, 1 %, 0 %
81.90 W, 1 %, 0 %
81.90 W, 1 %, 0 %
81.90 W, 1 %, 0 %
81.90 W, 1 %, 0 %
81.88 W, 1 %, 0 %
81.89 W, 5 %, 0 %
81.89 W, 5 %, 0 %
86.66 W, 5 %, 0 %
86.66 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.15 W, 5 %, 0 %
82.15 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.98 W, 5 %, 0 %
81.98 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 1 %, 0 %
81.85 W, 1 %, 0 %
81.88 W, 1 %, 0 %
81.88 W, 1 %, 0 %
82.07 W, 1 %, 0 %
82.07 W, 1 %, 0 %
81.99 W, 1 %, 0 %
81.99 W, 1 %, 0 %
81.99 W, 1 %, 0 %
82.07 W, 1 %, 0 %
82.07 W, 1 %, 0 %
81.88 W, 1 %, 0 %
81.88 W, 1 %, 0 %
81.88 W, 1 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
83.66 W, 0 %, 0 %
82.41 W, 2 %, 0 %
82.41 W, 2 %, 0 %
82.18 W, 2 %, 0 %
82.18 W, 2 %, 0 %
81.95 W, 2 %, 0 %
81.78 W, 2 %, 0 %
81.78 W, 2 %, 0 %
81.71 W, 2 %, 0 %
81.71 W, 2 %, 0 %
81.70 W, 2 %, 0 %
81.71 W, 2 %, 0 %
81.71 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.71 W, 6 %, 0 %
81.70 W, 6 %, 0 %
81.70 W, 6 %, 0 %
81.61 W, 6 %, 0 %
81.61 W, 6 %, 0 %
81.90 W, 6 %, 0 %
81.81 W, 6 %, 0 %
81.81 W, 6 %, 0 %
81.79 W, 6 %, 0 %
81.79 W, 6 %, 0 %
81.79 W, 6 %, 0 %
81.70 W, 6 %, 0 %
81.70 W, 6 %, 0 %
81.90 W, 6 %, 0 %
81.90 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.89 W, 2 %, 0 %
81.89 W, 2 %, 0 %
81.99 W, 2 %, 0 %
81.99 W, 2 %, 0 %
81.71 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.70 W, 2 %, 0 %
81.70 W, 2 %, 0 %
81.70 W, 2 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
191.42 W, 5 %, 0 %
239.70 W, 5 %, 0 %
239.70 W, 5 %, 0 %
275.93 W, 5 %, 0 %
283.40 W, 5 %, 0 %
237.51 W, 5 %, 0 %
227.26 W, 5 %, 0 %
282.40 W, 5 %, 0 %
277.10 W, 5 %, 0 %
242.19 W, 5 %, 0 %
232.08 W, 97 %, 67 %
240.46 W, 97 %, 68 %
275.62 W, 97 %, 70 %
251.45 W, 97 %, 68 %
238.31 W, 97 %, 67 %
261.60 W, 97 %, 68 %
262.53 W, 97 %, 68 %
252.01 W, 97 %, 68 %
230.23 W, 99 %, 58 %
235.02 W, 99 %, 58 %
250.13 W, 99 %, 58 %
267.09 W, 99 %, 58 %
253.96 W, 99 %, 58 %
242.69 W, 99 %, 58 %
251.65 W, 99 %, 58 %
245.45 W, 99 %, 58 %
224.89 W, 99 %, 58 %
224.15 W, 99 %, 51 %
247.62 W, 99 %, 53 %
272.93 W, 99 %, 53 %
263.22 W, 99 %, 52 %
246.39 W, 99 %, 51 %
234.22 W, 99 %, 51 %
235.55 W, 99 %, 52 %
245.44 W, 99 %, 53 %
229.07 W, 99 %, 53 %
251.01 W, 99 %, 55 %
280.07 W, 99 %, 56 %
254.86 W, 99 %, 54 %
245.32 W, 99 %, 53 %
267.13 W, 99 %, 54 %
230.69 W, 99 %, 53 %
226.36 W, 99 %, 54 %
235.65 W, 97 %, 57 %
276.60 W, 97 %, 58 %
225.67 W, 97 %, 56 %
225.67 W, 97 %, 56 %
244.03 W, 97 %, 57 %
248.43 W, 97 %, 57 %
262.38 W, 97 %, 58 %
243.75 W, 97 %, 58 %
240.67 W, 97 %, 59 %
240.67 W, 97 %, 59 %
261.61 W, 97 %, 57 %
261.61 W, 97 %, 57 %
279.41 W, 97 %, 55 %
267.46 W, 97 %, 55 %
249.28 W, 97 %, 53 %
245.19 W, 97 %, 52 %
244.52 W, 97 %, 53 %
245.97 W, 97 %, 53 %
239.87 W, 97 %, 53 %
238.26 W, 97 %, 54 %
235.40 W, 98 %, 62 %
239.21 W, 98 %, 63 %
251.97 W, 98 %, 65 %
239.73 W, 98 %, 65 %
239.73 W, 98 %, 66 %
256.24 W, 98 %, 66 %
262.87 W, 98 %, 66 %
262.87 W, 98 %, 66 %
125.75 W, 98 %, 66 %
125.75 W, 98 %, 66 %
90.71 W, 98 %, 66 %
85.81 W, 69 %, 46 %
85.81 W, 69 %, 46 %
83.60 W, 69 %, 46 %
83.24 W, 69 %, 46 %
83.24 W, 69 %, 46 %
241.96 W, 69 %, 46 %
295.03 W, 69 %, 46 %
295.03 W, 69 %, 45 %
292.87 W, 69 %, 43 %
257.03 W, 69 %, 43 %
257.03 W, 69 %, 43 %
261.34 W, 69 %, 43 %
237.40 W, 64 %, 36 %
237.40 W, 64 %, 36 %
232.71 W, 64 %, 37 %
223.65 W, 64 %, 37 %
214.29 W, 64 %, 37 %
214.29 W, 64 %, 38 %
244.58 W, 64 %, 39 %
242.55 W, 64 %, 39 %
242.55 W, 64 %, 39 %
253.14 W, 64 %, 39 %
253.14 W, 64 %, 39 %
270.16 W, 64 %, 39 %
280.86 W, 64 %, 39 %
269.71 W, 98 %, 64 %
259.77 W, 98 %, 63 %
253.38 W, 98 %, 62 %
253.38 W, 98 %, 62 %
252.57 W, 98 %, 62 %
240.35 W, 98 %, 62 %
240.35 W, 98 %, 62 %
230.69 W, 98 %, 63 %
220.86 W, 98 %, 63 %
220.86 W, 98 %, 63 %
234.25 W, 98 %, 65 %
220.44 W, 99 %, 58 %
220.44 W, 99 %, 60 %
205.21 W, 99 %, 60 %
233.56 W, 99 %, 60 %
233.56 W, 99 %, 61 %
278.19 W, 99 %, 61 %
293.82 W, 99 %, 61 %
278.10 W, 99 %, 58 %
278.10 W, 99 %, 56 %
253.12 W, 99 %, 56 %
246.13 W, 99 %, 56 %
246.13 W, 99 %, 56 %
259.10 W, 97 %, 60 %
240.93 W, 97 %, 60 %
235.15 W, 97 %, 60 %
235.15 W, 97 %, 60 %
219.26 W, 97 %, 61 %
214.23 W, 97 %, 61 %
214.23 W, 97 %, 62 %
233.04 W, 97 %, 63 %
244.90 W, 97 %, 63 %
244.90 W, 97 %, 64 %
157.47 W, 97 %, 65 %
157.47 W, 97 %, 65 %
246.27 W, 91 %, 60 %
286.58 W, 91 %, 60 %
286.58 W, 91 %, 58 %
273.67 W, 91 %, 55 %
251.83 W, 91 %, 55 %
251.83 W, 91 %, 55 %
247.72 W, 91 %, 55 %
247.16 W, 91 %, 55 %
253.47 W, 91 %, 55 %
242.86 W, 91 %, 55 %
236.94 W, 91 %, 56 %
228.70 W, 99 %, 60 %
244.42 W, 99 %, 62 %
244.42 W, 99 %, 63 %
259.95 W, 99 %, 64 %
231.76 W, 99 %, 64 %
231.76 W, 99 %, 64 %
257.75 W, 99 %, 64 %
278.10 W, 99 %, 64 %
284.44 W, 99 %, 63 %
258.50 W, 99 %, 60 %
249.70 W, 99 %, 58 %
246.42 W, 97 %, 59 %
246.88 W, 97 %, 59 %
235.05 W, 97 %, 59 %
237.95 W, 97 %, 61 %
235.32 W, 97 %, 62 %
235.26 W, 97 %, 62 %
235.26 W, 97 %, 64 %
261.50 W, 97 %, 65 %
235.27 W, 97 %, 65 %
235.27 W, 95 %, 59 %
180.45 W, 95 %, 59 %
180.45 W, 95 %, 59 %
260.94 W, 95 %, 59 %
286.11 W, 95 %, 59 %
271.99 W, 95 %, 56 %
257.02 W, 95 %, 55 %
243.95 W, 95 %, 54 %
243.34 W, 95 %, 53 %
243.34 W, 95 %, 54 %
240.77 W, 95 %, 54 %
235.86 W, 94 %, 58 %
237.62 W, 94 %, 59 %
239.12 W, 94 %, 60 %
241.12 W, 94 %, 61 %
241.12 W, 94 %, 61 %
237.76 W, 94 %, 61 %
223.50 W, 94 %, 61 %
223.50 W, 94 %, 63 %
264.12 W, 94 %, 63 %
279.55 W, 94 %, 63 %
267.33 W, 94 %, 60 %
255.72 W, 98 %, 63 %
249.06 W, 98 %, 63 %
252.68 W, 98 %, 62 %
252.68 W, 98 %, 62 %
245.07 W, 98 %, 62 %
233.99 W, 98 %, 62 %
238.43 W, 98 %, 63 %
242.49 W, 98 %, 64 %
240.87 W, 98 %, 66 %
240.87 W, 99 %, 60 %
236.54 W, 99 %, 60 %
225.50 W, 99 %, 60 %
225.50 W, 99 %, 62 %
263.94 W, 99 %, 62 %
283.49 W, 99 %, 62 %
263.45 W, 99 %, 58 %
248.66 W, 99 %, 57 %
248.66 W, 99 %, 57 %
248.04 W, 99 %, 56 %
248.88 W, 99 %, 56 %
248.88 W, 98 %, 59 %
240.36 W, 98 %, 60 %
238.10 W, 98 %, 60 %
245.48 W, 98 %, 61 %
242.83 W, 98 %, 62 %
239.05 W, 98 %, 63 %
239.05 W, 98 %, 63 %
234.66 W, 98 %, 63 %
239.43 W, 98 %, 63 %
239.43 W, 98 %, 64 %
265.02 W, 98 %, 64 %
275.99 W, 98 %, 64 %
275.99 W, 98 %, 64 %
272.70 W, 98 %, 62 %
254.53 W, 98 %, 62 %
239.89 W, 98 %, 61 %
231.79 W, 98 %, 59 %
231.58 W, 98 %, 60 %
227.33 W, 98 %, 61 %
233.53 W, 98 %, 61 %
236.70 W, 98 %, 63 %
242.58 W, 99 %, 61 %
242.58 W, 99 %, 61 %
236.64 W, 99 %, 61 %
207.28 W, 99 %, 61 %
207.28 W, 99 %, 62 %
244.38 W, 99 %, 63 %
290.30 W, 99 %, 63 %
279.40 W, 99 %, 61 %
260.26 W, 99 %, 59 %
240.08 W, 99 %, 57 %
238.65 W, 97 %, 58 %
236.68 W, 97 %, 59 %
229.58 W, 97 %, 59 %
239.03 W, 97 %, 60 %
236.40 W, 97 %, 61 %
240.43 W, 97 %, 62 %
261.22 W, 97 %, 63 %
194.97 W, 97 %, 64 %
194.97 W, 97 %, 64 %
240.11 W, 94 %, 61 %
240.11 W, 94 %, 61 %
274.53 W, 94 %, 60 %
282.21 W, 94 %, 60 %
268.14 W, 94 %, 58 %
262.27 W, 94 %, 56 %
250.91 W, 94 %, 56 %
253.88 W, 94 %, 56 %
253.88 W, 94 %, 56 %
231.16 W, 94 %, 57 %
242.66 W, 94 %, 57 %
242.66 W, 99 %, 61 %
240.27 W, 99 %, 62 %
229.52 W, 99 %, 62 %
237.87 W, 99 %, 63 %
237.87 W, 99 %, 64 %
234.25 W, 99 %, 64 %
251.47 W, 99 %, 64 %
251.47 W, 99 %, 64 %
274.27 W, 99 %, 63 %
276.24 W, 99 %, 63 %
261.59 W, 99 %, 61 %
261.94 W, 98 %, 61 %
261.94 W, 98 %, 61 %
247.56 W, 98 %, 61 %
252.47 W, 98 %, 61 %
239.22 W, 98 %, 61 %
241.99 W, 98 %, 62 %
230.88 W, 98 %, 63 %
227.98 W, 98 %, 63 %
242.96 W, 98 %, 65 %
242.96 W, 98 %, 66 %
197.49 W, 97 %, 60 %
237.52 W, 97 %, 60 %
237.52 W, 97 %, 60 %
275.06 W, 97 %, 59 %
285.61 W, 97 %, 59 %
271.63 W, 97 %, 57 %
254.20 W, 97 %, 55 %
241.17 W, 97 %, 55 %
251.10 W, 97 %, 55 %
251.10 W, 97 %, 55 %
240.31 W, 97 %, 55 %
239.34 W, 97 %, 61 %
221.87 W, 97 %, 62 %
221.87 W, 97 %, 62 %
235.89 W, 97 %, 63 %
228.67 W, 97 %, 63 %
234.77 W, 97 %, 65 %
234.77 W, 97 %, 65 %
257.77 W, 97 %, 66 %
281.50 W, 97 %, 66 %
282.57 W, 97 %, 64 %
258.58 W, 98 %, 63 %
244.47 W, 98 %, 62 %
233.91 W, 98 %, 62 %
246.27 W, 98 %, 63 %
233.72 W, 98 %, 63 %
241.63 W, 98 %, 63 %
220.40 W, 98 %, 64 %
220.40 W, 98 %, 64 %
240.61 W, 98 %, 66 %
231.26 W, 98 %, 66 %
230.63 W, 99 %, 61 %
230.63 W, 99 %, 61 %
237.77 W, 99 %, 61 %
270.68 W, 99 %, 61 %
270.68 W, 99 %, 61 %
289.98 W, 99 %, 58 %
274.39 W, 99 %, 58 %
251.80 W, 99 %, 56 %
251.80 W, 99 %, 56 %
249.67 W, 99 %, 57 %
262.19 W, 99 %, 57 %
243.22 W, 96 %, 58 %
243.22 W, 96 %, 58 %
240.87 W, 96 %, 59 %
242.24 W, 96 %, 59 %
222.29 W, 96 %, 60 %
218.93 W, 96 %, 61 %
238.75 W, 96 %, 62 %
238.75 W, 96 %, 62 %
216.63 W, 96 %, 63 %
255.13 W, 96 %, 63 %
255.13 W, 96 %, 63 %
288.71 W, 95 %, 60 %
270.69 W, 95 %, 60 %
256.20 W, 95 %, 59 %
243.27 W, 95 %, 58 %
249.12 W, 95 %, 57 %
250.77 W, 95 %, 58 %
250.77 W, 95 %, 58 %
236.03 W, 95 %, 59 %
238.01 W, 95 %, 59 %
241.04 W, 95 %, 60 %
240.91 W, 99 %, 60 %
240.91 W, 99 %, 61 %
237.23 W, 99 %, 61 %
219.62 W, 99 %, 61 %
219.62 W, 99 %, 63 %
251.43 W, 99 %, 63 %
251.43 W, 99 %, 63 %
286.34 W, 99 %, 60 %
272.72 W, 99 %, 60 %
