power.draw [W], utilization.gpu [%], utilization.memory [%]
96.71 W, 99 %, 42 %
81.23 W, 99 %, 42 %
144.90 W, 99 %, 42 %
144.90 W, 99 %, 42 %
165.03 W, 99 %, 42 %
172.32 W, 99 %, 42 %
163.69 W, 82 %, 38 %
163.69 W, 82 %, 38 %
157.99 W, 82 %, 38 %
166.63 W, 82 %, 38 %
166.63 W, 82 %, 38 %
166.25 W, 82 %, 38 %
163.91 W, 82 %, 38 %
163.91 W, 82 %, 38 %
167.78 W, 82 %, 38 %
166.92 W, 82 %, 38 %
163.60 W, 82 %, 38 %
163.60 W, 98 %, 49 %
163.15 W, 98 %, 49 %
155.53 W, 98 %, 49 %
141.69 W, 98 %, 49 %
141.69 W, 98 %, 49 %
156.52 W, 98 %, 49 %
161.21 W, 98 %, 49 %
161.21 W, 98 %, 49 %
175.51 W, 98 %, 49 %
170.59 W, 98 %, 49 %
171.60 W, 98 %, 49 %
167.11 W, 98 %, 49 %
165.13 W, 98 %, 32 %
168.03 W, 98 %, 32 %
168.48 W, 98 %, 32 %
169.44 W, 98 %, 32 %
171.33 W, 98 %, 32 %
168.20 W, 98 %, 32 %
174.30 W, 98 %, 32 %
170.75 W, 98 %, 32 %
177.53 W, 98 %, 31 %
169.41 W, 98 %, 31 %
178.29 W, 98 %, 31 %
181.07 W, 98 %, 31 %
170.56 W, 98 %, 31 %
150.23 W, 98 %, 31 %
150.53 W, 98 %, 31 %
157.75 W, 98 %, 31 %
157.75 W, 98 %, 31 %
148.60 W, 99 %, 39 %
151.23 W, 99 %, 39 %
151.23 W, 99 %, 39 %
166.51 W, 99 %, 39 %
156.33 W, 99 %, 39 %
157.48 W, 99 %, 39 %
157.48 W, 99 %, 39 %
160.61 W, 99 %, 39 %
152.05 W, 99 %, 39 %
152.05 W, 99 %, 39 %
157.74 W, 99 %, 39 %
161.41 W, 99 %, 39 %
161.41 W, 100 %, 43 %
173.17 W, 100 %, 43 %
126.05 W, 100 %, 43 %
126.05 W, 100 %, 43 %
140.42 W, 100 %, 43 %
165.72 W, 100 %, 43 %
165.72 W, 100 %, 43 %
166.76 W, 100 %, 43 %
169.34 W, 100 %, 43 %
161.01 W, 100 %, 43 %
160.52 W, 100 %, 43 %
160.52 W, 94 %, 49 %
172.99 W, 94 %, 49 %
170.08 W, 94 %, 49 %
164.54 W, 94 %, 49 %
164.54 W, 94 %, 49 %
162.57 W, 94 %, 49 %
161.63 W, 94 %, 49 %
161.63 W, 94 %, 49 %
165.28 W, 94 %, 49 %
162.67 W, 94 %, 49 %
162.67 W, 94 %, 49 %
147.91 W, 94 %, 49 %
153.99 W, 98 %, 40 %
153.99 W, 98 %, 40 %
161.63 W, 98 %, 40 %
167.28 W, 98 %, 40 %
167.28 W, 98 %, 40 %
177.03 W, 98 %, 40 %
170.94 W, 98 %, 40 %
175.45 W, 98 %, 40 %
171.22 W, 98 %, 40 %
179.11 W, 98 %, 40 %
169.26 W, 98 %, 40 %
174.72 W, 98 %, 31 %
172.28 W, 98 %, 31 %
167.52 W, 98 %, 31 %
169.34 W, 98 %, 31 %
169.18 W, 98 %, 31 %
165.21 W, 98 %, 31 %
170.21 W, 98 %, 31 %
168.65 W, 98 %, 31 %
191.07 W, 98 %, 32 %
169.18 W, 98 %, 32 %
157.00 W, 98 %, 32 %
161.00 W, 98 %, 32 %
148.65 W, 98 %, 32 %
148.65 W, 98 %, 32 %
152.02 W, 98 %, 32 %
160.07 W, 98 %, 32 %
160.07 W, 98 %, 32 %
144.46 W, 98 %, 32 %
166.83 W, 99 %, 41 %
166.83 W, 99 %, 41 %
152.67 W, 99 %, 41 %
158.08 W, 99 %, 41 %
158.08 W, 99 %, 41 %
151.11 W, 99 %, 41 %
166.40 W, 99 %, 41 %
148.75 W, 99 %, 41 %
148.75 W, 99 %, 41 %
161.68 W, 99 %, 41 %
164.60 W, 99 %, 41 %
141.99 W, 99 %, 41 %
141.99 W, 98 %, 43 %
165.20 W, 98 %, 43 %
163.69 W, 98 %, 43 %
163.69 W, 98 %, 43 %
167.33 W, 98 %, 43 %
159.11 W, 98 %, 43 %
159.42 W, 98 %, 43 %
159.42 W, 98 %, 43 %
168.59 W, 98 %, 43 %
167.18 W, 98 %, 43 %
167.18 W, 98 %, 43 %
165.10 W, 98 %, 43 %
163.56 W, 99 %, 52 %
162.79 W, 99 %, 52 %
162.79 W, 99 %, 52 %
162.64 W, 99 %, 52 %
164.97 W, 99 %, 52 %
164.97 W, 99 %, 52 %
149.40 W, 99 %, 52 %
153.87 W, 99 %, 52 %
153.87 W, 99 %, 52 %
160.48 W, 99 %, 52 %
167.78 W, 99 %, 52 %
167.78 W, 99 %, 52 %
176.48 W, 98 %, 36 %
168.55 W, 98 %, 36 %
175.74 W, 98 %, 36 %
171.84 W, 98 %, 36 %
178.74 W, 98 %, 36 %
170.24 W, 98 %, 36 %
178.58 W, 98 %, 36 %
172.94 W, 98 %, 36 %
170.16 W, 98 %, 36 %
168.87 W, 98 %, 32 %
168.17 W, 98 %, 32 %
165.42 W, 98 %, 32 %
168.41 W, 98 %, 32 %
169.03 W, 98 %, 32 %
191.26 W, 98 %, 32 %
169.03 W, 98 %, 32 %
156.13 W, 98 %, 32 %
160.75 W, 99 %, 36 %
148.94 W, 99 %, 36 %
148.94 W, 99 %, 36 %
152.15 W, 99 %, 36 %
159.87 W, 99 %, 36 %
159.87 W, 99 %, 36 %
141.51 W, 99 %, 36 %
166.31 W, 99 %, 36 %
166.31 W, 99 %, 36 %
157.24 W, 99 %, 36 %
159.59 W, 99 %, 36 %
159.59 W, 99 %, 36 %
150.43 W, 99 %, 42 %
169.73 W, 99 %, 42 %
169.73 W, 99 %, 42 %
146.76 W, 99 %, 42 %
167.83 W, 99 %, 42 %
165.03 W, 99 %, 42 %
143.94 W, 99 %, 42 %
143.94 W, 99 %, 42 %
164.82 W, 99 %, 42 %
165.42 W, 99 %, 42 %
165.42 W, 99 %, 42 %
167.43 W, 98 %, 47 %
160.48 W, 98 %, 47 %
161.48 W, 98 %, 47 %
161.48 W, 98 %, 47 %
168.93 W, 98 %, 47 %
166.92 W, 98 %, 47 %
166.63 W, 98 %, 47 %
166.63 W, 98 %, 47 %
163.47 W, 98 %, 47 %
162.80 W, 98 %, 47 %
162.80 W, 98 %, 47 %
164.51 W, 98 %, 47 %
164.90 W, 99 %, 48 %
148.68 W, 99 %, 48 %
148.68 W, 99 %, 48 %
155.86 W, 99 %, 48 %
159.42 W, 99 %, 48 %
159.42 W, 99 %, 48 %
169.48 W, 99 %, 48 %
172.61 W, 99 %, 48 %
167.30 W, 99 %, 48 %
175.16 W, 99 %, 48 %
171.89 W, 99 %, 48 %
177.56 W, 97 %, 31 %
169.60 W, 97 %, 31 %
180.29 W, 97 %, 31 %
170.60 W, 97 %, 31 %
171.80 W, 97 %, 31 %
171.30 W, 97 %, 31 %
167.59 W, 97 %, 31 %
164.58 W, 97 %, 31 %
168.45 W, 98 %, 33 %
168.67 W, 98 %, 33 %
188.50 W, 98 %, 33 %
170.61 W, 98 %, 33 %
155.46 W, 98 %, 33 %
160.26 W, 98 %, 33 %
148.87 W, 98 %, 33 %
148.87 W, 98 %, 33 %
152.76 W, 98 %, 33 %
157.66 W, 99 %, 39 %
157.66 W, 99 %, 39 %
141.94 W, 99 %, 39 %
166.69 W, 99 %, 39 %
166.69 W, 99 %, 39 %
157.19 W, 99 %, 39 %
159.85 W, 99 %, 39 %
151.24 W, 99 %, 39 %
151.24 W, 99 %, 39 %
165.61 W, 99 %, 39 %
149.80 W, 99 %, 39 %
149.80 W, 99 %, 39 %
164.86 W, 100 %, 41 %
165.86 W, 100 %, 41 %
165.86 W, 100 %, 41 %
140.91 W, 100 %, 41 %
167.70 W, 100 %, 41 %
167.70 W, 100 %, 41 %
169.07 W, 100 %, 41 %
169.03 W, 100 %, 41 %
159.40 W, 100 %, 41 %
157.89 W, 100 %, 41 %
157.89 W, 100 %, 41 %
167.91 W, 100 %, 41 %
163.72 W, 97 %, 52 %
168.84 W, 97 %, 52 %
168.84 W, 97 %, 52 %
162.19 W, 97 %, 52 %
163.98 W, 97 %, 52 %
163.65 W, 97 %, 52 %
163.65 W, 97 %, 52 %
163.62 W, 97 %, 52 %
150.31 W, 97 %, 52 %
150.31 W, 97 %, 52 %
154.19 W, 97 %, 52 %
158.26 W, 98 %, 39 %
158.26 W, 98 %, 39 %
167.33 W, 98 %, 39 %
171.20 W, 98 %, 39 %
169.54 W, 98 %, 39 %
172.51 W, 98 %, 39 %
168.25 W, 98 %, 39 %
173.82 W, 98 %, 39 %
171.08 W, 98 %, 39 %
178.28 W, 98 %, 39 %
169.89 W, 98 %, 32 %
180.13 W, 98 %, 32 %
171.61 W, 98 %, 32 %
169.44 W, 98 %, 32 %
171.16 W, 98 %, 32 %
167.98 W, 98 %, 32 %
167.14 W, 98 %, 32 %
184.95 W, 98 %, 32 %
175.61 W, 99 %, 31 %
155.23 W, 99 %, 31 %
157.67 W, 99 %, 31 %
149.94 W, 99 %, 31 %
149.94 W, 99 %, 31 %
151.13 W, 99 %, 31 %
155.29 W, 99 %, 31 %
155.29 W, 99 %, 31 %
145.05 W, 99 %, 31 %
166.69 W, 99 %, 31 %
149.56 W, 99 %, 43 %
149.56 W, 99 %, 43 %
159.27 W, 99 %, 43 %
154.49 W, 99 %, 43 %
154.49 W, 99 %, 43 %
167.50 W, 99 %, 43 %
150.77 W, 99 %, 43 %
150.77 W, 99 %, 43 %
167.93 W, 99 %, 43 %
172.22 W, 99 %, 43 %
133.20 W, 99 %, 43 %
133.20 W, 99 %, 43 %
168.27 W, 98 %, 43 %
164.46 W, 98 %, 43 %
173.05 W, 98 %, 43 %
173.05 W, 98 %, 43 %
160.29 W, 98 %, 43 %
159.01 W, 98 %, 43 %
170.44 W, 98 %, 43 %
170.44 W, 98 %, 43 %
169.03 W, 98 %, 43 %
168.17 W, 98 %, 43 %
164.80 W, 98 %, 43 %
163.46 W, 99 %, 52 %
162.48 W, 99 %, 52 %
164.94 W, 99 %, 52 %
151.90 W, 99 %, 52 %
151.90 W, 99 %, 52 %
153.31 W, 99 %, 52 %
160.71 W, 99 %, 52 %
160.71 W, 99 %, 52 %
167.79 W, 99 %, 52 %
169.60 W, 99 %, 52 %
168.39 W, 98 %, 35 %
169.89 W, 98 %, 35 %
166.70 W, 98 %, 35 %
174.59 W, 98 %, 35 %
170.82 W, 98 %, 35 %
176.70 W, 98 %, 35 %
170.66 W, 98 %, 35 %
179.43 W, 98 %, 35 %
169.32 W, 98 %, 35 %
171.33 W, 98 %, 31 %
172.26 W, 98 %, 31 %
167.47 W, 98 %, 31 %
167.72 W, 98 %, 31 %
182.65 W, 98 %, 31 %
178.90 W, 98 %, 31 %
156.42 W, 98 %, 31 %
155.19 W, 98 %, 31 %
152.03 W, 99 %, 37 %
152.03 W, 99 %, 37 %
148.59 W, 99 %, 37 %
154.81 W, 99 %, 37 %
154.81 W, 99 %, 37 %
146.76 W, 99 %, 37 %
165.87 W, 99 %, 37 %
146.66 W, 99 %, 37 %
146.66 W, 99 %, 37 %
160.71 W, 99 %, 37 %
155.86 W, 99 %, 37 %
155.86 W, 99 %, 37 %
168.89 W, 99 %, 43 %
152.86 W, 99 %, 43 %
152.86 W, 99 %, 43 %
167.62 W, 99 %, 43 %
173.15 W, 99 %, 43 %
103.96 W, 99 %, 43 %
103.96 W, 99 %, 43 %
89.89 W, 99 %, 43 %
144.80 W, 99 %, 43 %
144.80 W, 99 %, 43 %
166.09 W, 99 %, 43 %
174.78 W, 99 %, 43 %
174.78 W, 85 %, 39 %
161.82 W, 85 %, 39 %
157.63 W, 85 %, 39 %
168.59 W, 85 %, 39 %
168.59 W, 85 %, 39 %
165.70 W, 85 %, 39 %
162.99 W, 85 %, 39 %
162.99 W, 85 %, 39 %
167.46 W, 85 %, 39 %
167.21 W, 85 %, 39 %
165.10 W, 85 %, 39 %
165.10 W, 98 %, 49 %
163.53 W, 98 %, 49 %
153.86 W, 98 %, 49 %
153.86 W, 98 %, 49 %
150.15 W, 98 %, 49 %
155.46 W, 98 %, 49 %
155.46 W, 98 %, 49 %
164.86 W, 98 %, 49 %
174.72 W, 98 %, 49 %
169.41 W, 98 %, 49 %
168.33 W, 98 %, 49 %
166.99 W, 98 %, 49 %
164.75 W, 98 %, 32 %
167.84 W, 98 %, 32 %
168.62 W, 98 %, 32 %
167.76 W, 98 %, 32 %
172.01 W, 98 %, 32 %
169.20 W, 98 %, 32 %
174.66 W, 98 %, 32 %
171.20 W, 98 %, 32 %
177.86 W, 98 %, 31 %
169.19 W, 98 %, 31 %
178.26 W, 98 %, 31 %
182.01 W, 98 %, 31 %
171.04 W, 98 %, 31 %
151.24 W, 98 %, 31 %
151.42 W, 98 %, 31 %
157.89 W, 98 %, 31 %
157.89 W, 99 %, 38 %
149.27 W, 99 %, 38 %
150.89 W, 99 %, 38 %
150.89 W, 99 %, 38 %
165.39 W, 99 %, 38 %
155.48 W, 99 %, 38 %
157.48 W, 99 %, 38 %
157.48 W, 99 %, 38 %
159.01 W, 99 %, 38 %
151.94 W, 99 %, 38 %
151.94 W, 99 %, 38 %
158.94 W, 99 %, 38 %
161.89 W, 99 %, 38 %
161.89 W, 99 %, 44 %
173.88 W, 99 %, 44 %
126.67 W, 99 %, 44 %
126.67 W, 99 %, 44 %
120.45 W, 99 %, 44 %
156.82 W, 99 %, 44 %
156.82 W, 99 %, 44 %
162.86 W, 99 %, 44 %
171.94 W, 99 %, 44 %
159.42 W, 99 %, 44 %
159.49 W, 99 %, 44 %
167.02 W, 92 %, 46 %
167.02 W, 92 %, 46 %
167.43 W, 92 %, 46 %
166.92 W, 92 %, 46 %
166.92 W, 92 %, 46 %
163.53 W, 92 %, 46 %
163.53 W, 92 %, 46 %
163.24 W, 92 %, 46 %
163.24 W, 92 %, 46 %
165.61 W, 92 %, 46 %
151.32 W, 92 %, 46 %
151.32 W, 98 %, 42 %
152.97 W, 98 %, 42 %
160.90 W, 98 %, 42 %
168.20 W, 98 %, 42 %
168.20 W, 98 %, 42 %
171.90 W, 98 %, 42 %
170.27 W, 98 %, 42 %
170.53 W, 98 %, 42 %
166.66 W, 98 %, 42 %
175.80 W, 98 %, 42 %
172.68 W, 98 %, 42 %
176.87 W, 98 %, 31 %
169.89 W, 98 %, 31 %
180.91 W, 98 %, 31 %
171.08 W, 98 %, 31 %
171.61 W, 98 %, 31 %
171.80 W, 98 %, 31 %
166.63 W, 98 %, 31 %
167.78 W, 98 %, 31 %
183.32 W, 98 %, 33 %
178.40 W, 98 %, 33 %
156.64 W, 98 %, 33 %
156.48 W, 98 %, 33 %
150.87 W, 98 %, 33 %
150.87 W, 98 %, 33 %
151.09 W, 98 %, 33 %
153.75 W, 98 %, 33 %
153.75 W, 98 %, 33 %
146.06 W, 98 %, 33 %
166.25 W, 99 %, 41 %
166.25 W, 99 %, 41 %
157.67 W, 99 %, 41 %
161.33 W, 99 %, 41 %
161.33 W, 99 %, 41 %
149.90 W, 99 %, 41 %
167.81 W, 99 %, 41 %
167.81 W, 99 %, 41 %
149.08 W, 99 %, 41 %
166.57 W, 99 %, 41 %
171.75 W, 99 %, 41 %
123.40 W, 99 %, 41 %
123.40 W, 98 %, 41 %
165.12 W, 98 %, 41 %
164.65 W, 98 %, 41 %
172.58 W, 98 %, 41 %
172.58 W, 98 %, 41 %
161.69 W, 98 %, 41 %
162.12 W, 98 %, 41 %
165.03 W, 98 %, 41 %
165.03 W, 98 %, 41 %
163.39 W, 98 %, 41 %
163.72 W, 98 %, 41 %
166.92 W, 99 %, 53 %
165.28 W, 99 %, 53 %
163.02 W, 99 %, 53 %
163.02 W, 99 %, 53 %
167.04 W, 99 %, 53 %
153.23 W, 99 %, 53 %
153.23 W, 99 %, 53 %
150.79 W, 99 %, 53 %
158.74 W, 99 %, 53 %
158.74 W, 99 %, 53 %
165.12 W, 99 %, 53 %
171.61 W, 98 %, 36 %
168.96 W, 98 %, 36 %
166.88 W, 98 %, 36 %
169.22 W, 98 %, 36 %
169.77 W, 98 %, 36 %
167.81 W, 98 %, 36 %
174.49 W, 98 %, 36 %
170.55 W, 98 %, 36 %
175.93 W, 98 %, 36 %
170.04 W, 99 %, 33 %
180.48 W, 99 %, 33 %
170.56 W, 99 %, 33 %
173.13 W, 99 %, 33 %
172.67 W, 99 %, 33 %
182.03 W, 99 %, 33 %
179.47 W, 99 %, 33 %
163.58 W, 99 %, 33 %
152.44 W, 99 %, 34 %
152.33 W, 99 %, 34 %
152.33 W, 99 %, 34 %
152.47 W, 99 %, 34 %
149.57 W, 99 %, 34 %
149.57 W, 99 %, 34 %
150.79 W, 99 %, 34 %
165.77 W, 99 %, 34 %
154.52 W, 99 %, 34 %
154.52 W, 99 %, 34 %
161.19 W, 99 %, 34 %
160.52 W, 99 %, 42 %
160.52 W, 99 %, 42 %
168.74 W, 99 %, 42 %
157.09 W, 99 %, 42 %
157.09 W, 99 %, 42 %
165.53 W, 99 %, 42 %
173.53 W, 99 %, 42 %
173.53 W, 99 %, 42 %
107.94 W, 99 %, 42 %
114.01 W, 99 %, 42 %
114.01 W, 99 %, 42 %
162.67 W, 99 %, 42 %
162.67 W, 99 %, 42 %
166.09 W, 92 %, 43 %
168.30 W, 92 %, 43 %
160.09 W, 92 %, 43 %
159.71 W, 92 %, 43 %
159.71 W, 92 %, 43 %
171.94 W, 92 %, 43 %
168.84 W, 92 %, 43 %
166.12 W, 92 %, 43 %
166.12 W, 92 %, 43 %
162.72 W, 92 %, 43 %
163.15 W, 92 %, 43 %
163.15 W, 98 %, 50 %
165.32 W, 98 %, 50 %
163.91 W, 98 %, 50 %
148.49 W, 98 %, 50 %
148.49 W, 98 %, 50 %
156.37 W, 98 %, 50 %
159.22 W, 98 %, 50 %
159.22 W, 98 %, 50 %
169.38 W, 98 %, 50 %
172.87 W, 98 %, 50 %
167.30 W, 98 %, 50 %
175.55 W, 98 %, 32 %
172.10 W, 98 %, 32 %
178.10 W, 98 %, 32 %
169.41 W, 98 %, 32 %
179.41 W, 98 %, 32 %
172.17 W, 98 %, 32 %
169.81 W, 98 %, 32 %
169.93 W, 98 %, 32 %
168.74 W, 98 %, 32 %
164.87 W, 98 %, 32 %
168.74 W, 98 %, 32 %
168.23 W, 98 %, 32 %
189.78 W, 98 %, 32 %
168.73 W, 98 %, 32 %
156.35 W, 98 %, 32 %
160.09 W, 98 %, 32 %
149.15 W, 98 %, 32 %
149.15 W, 99 %, 39 %
152.52 W, 99 %, 39 %
159.59 W, 99 %, 39 %
159.59 W, 99 %, 39 %
141.36 W, 99 %, 39 %
166.88 W, 99 %, 39 %
166.88 W, 99 %, 39 %
155.71 W, 99 %, 39 %
160.80 W, 99 %, 39 %
160.80 W, 99 %, 39 %
151.48 W, 99 %, 39 %
168.61 W, 99 %, 39 %
168.61 W, 99 %, 39 %
143.32 W, 99 %, 40 %
167.06 W, 99 %, 40 %
165.72 W, 99 %, 40 %
108.09 W, 99 %, 40 %
108.09 W, 99 %, 40 %
148.00 W, 99 %, 40 %
148.00 W, 99 %, 40 %
162.16 W, 99 %, 40 %
174.47 W, 99 %, 40 %
174.47 W, 99 %, 40 %
162.16 W, 99 %, 40 %
157.85 W, 99 %, 40 %
169.32 W, 95 %, 49 %
164.97 W, 95 %, 49 %
162.76 W, 95 %, 49 %
162.76 W, 95 %, 49 %
166.88 W, 95 %, 49 %
166.31 W, 95 %, 49 %
163.34 W, 95 %, 49 %
163.34 W, 95 %, 49 %
162.83 W, 95 %, 49 %
153.98 W, 95 %, 49 %
153.98 W, 98 %, 43 %
149.38 W, 98 %, 43 %
154.51 W, 98 %, 43 %
154.51 W, 98 %, 43 %
165.14 W, 98 %, 43 %
174.10 W, 98 %, 43 %
168.93 W, 98 %, 43 %
168.20 W, 98 %, 43 %
167.14 W, 98 %, 43 %
164.65 W, 98 %, 43 %
166.44 W, 98 %, 43 %
168.49 W, 98 %, 31 %
168.91 W, 98 %, 31 %
173.75 W, 98 %, 31 %
168.77 W, 98 %, 31 %
174.33 W, 98 %, 31 %
172.00 W, 98 %, 31 %
179.25 W, 98 %, 31 %
169.60 W, 98 %, 31 %
178.99 W, 98 %, 31 %
180.05 W, 98 %, 31 %
171.42 W, 98 %, 31 %
150.35 W, 98 %, 31 %
152.09 W, 98 %, 31 %
159.68 W, 98 %, 31 %
159.68 W, 98 %, 31 %
149.37 W, 98 %, 31 %
151.32 W, 98 %, 31 %
151.32 W, 99 %, 41 %
165.68 W, 99 %, 41 %
155.97 W, 99 %, 41 %
157.12 W, 99 %, 41 %
157.12 W, 99 %, 41 %
158.82 W, 99 %, 41 %
152.03 W, 99 %, 41 %
152.03 W, 99 %, 41 %
158.53 W, 99 %, 41 %
162.39 W, 99 %, 41 %
162.39 W, 99 %, 41 %
173.34 W, 99 %, 41 %
126.02 W, 99 %, 42 %
126.02 W, 99 %, 42 %
95.50 W, 99 %, 42 %
144.40 W, 99 %, 42 %
144.40 W, 99 %, 42 %
159.90 W, 99 %, 42 %
166.50 W, 99 %, 42 %
166.50 W, 99 %, 42 %
163.27 W, 99 %, 42 %
161.13 W, 99 %, 42 %
162.65 W, 99 %, 42 %
162.65 W, 99 %, 42 %
167.87 W, 87 %, 46 %
161.68 W, 87 %, 46 %
162.38 W, 87 %, 46 %
164.79 W, 87 %, 46 %
164.79 W, 87 %, 46 %
163.65 W, 87 %, 46 %
165.42 W, 87 %, 46 %
159.37 W, 87 %, 46 %
159.37 W, 87 %, 46 %
144.06 W, 87 %, 46 %
156.30 W, 87 %, 46 %
156.30 W, 98 %, 38 %
161.52 W, 98 %, 38 %
169.38 W, 98 %, 38 %
182.01 W, 98 %, 38 %
173.57 W, 98 %, 38 %
170.01 W, 98 %, 38 %
169.77 W, 98 %, 38 %
168.65 W, 98 %, 38 %
164.94 W, 98 %, 38 %
168.20 W, 98 %, 38 %
169.51 W, 98 %, 32 %
167.98 W, 98 %, 32 %
170.74 W, 98 %, 32 %
168.77 W, 98 %, 32 %
173.95 W, 98 %, 32 %
171.68 W, 98 %, 32 %
177.37 W, 98 %, 32 %
181.58 W, 98 %, 32 %
169.75 W, 99 %, 32 %
153.27 W, 99 %, 32 %
150.29 W, 99 %, 32 %
155.36 W, 99 %, 32 %
155.36 W, 99 %, 32 %
147.46 W, 99 %, 32 %
149.50 W, 99 %, 32 %
149.50 W, 99 %, 32 %
167.88 W, 99 %, 32 %
158.91 W, 99 %, 32 %
157.96 W, 99 %, 42 %
157.96 W, 99 %, 42 %
160.61 W, 99 %, 42 %
150.89 W, 99 %, 42 %
150.89 W, 99 %, 42 %
160.04 W, 99 %, 42 %
156.05 W, 99 %, 42 %
156.05 W, 99 %, 42 %
172.60 W, 99 %, 42 %
139.08 W, 99 %, 42 %
156.20 W, 99 %, 42 %
156.20 W, 99 %, 42 %
164.17 W, 98 %, 44 %
167.78 W, 98 %, 44 %
167.78 W, 98 %, 44 %
164.29 W, 98 %, 44 %
160.48 W, 98 %, 44 %
162.82 W, 98 %, 44 %
162.82 W, 98 %, 44 %
167.72 W, 98 %, 44 %
164.23 W, 98 %, 44 %
164.23 W, 98 %, 44 %
162.82 W, 98 %, 44 %
165.99 W, 98 %, 44 %
166.54 W, 99 %, 51 %
166.54 W, 99 %, 51 %
164.55 W, 99 %, 51 %
158.56 W, 99 %, 51 %
158.56 W, 99 %, 51 %
143.70 W, 99 %, 51 %
157.67 W, 99 %, 51 %
157.67 W, 99 %, 51 %
163.05 W, 99 %, 51 %
169.99 W, 99 %, 51 %
179.57 W, 99 %, 51 %
171.42 W, 98 %, 34 %
170.08 W, 98 %, 34 %
172.19 W, 98 %, 34 %
168.30 W, 98 %, 34 %
165.23 W, 98 %, 34 %
168.14 W, 98 %, 34 %
168.93 W, 98 %, 34 %
169.25 W, 98 %, 34 %
171.08 W, 98 %, 34 %
167.98 W, 98 %, 32 %
174.49 W, 98 %, 32 %
171.41 W, 98 %, 32 %
175.91 W, 98 %, 32 %
181.55 W, 98 %, 32 %
169.54 W, 98 %, 32 %
151.86 W, 98 %, 32 %
151.32 W, 98 %, 32 %
154.14 W, 99 %, 36 %
154.14 W, 99 %, 36 %
148.84 W, 99 %, 36 %
150.20 W, 99 %, 36 %
150.20 W, 99 %, 36 %
168.93 W, 99 %, 36 %
160.23 W, 99 %, 36 %
160.23 W, 99 %, 36 %
156.42 W, 99 %, 36 %
155.56 W, 99 %, 36 %
155.56 W, 99 %, 36 %
152.10 W, 99 %, 36 %
161.48 W, 99 %, 43 %
154.35 W, 99 %, 43 %
154.35 W, 99 %, 43 %
169.99 W, 99 %, 43 %
139.56 W, 99 %, 43 %
86.63 W, 99 %, 43 %
86.63 W, 99 %, 43 %
147.01 W, 99 %, 43 %
147.01 W, 99 %, 43 %
166.02 W, 99 %, 43 %
172.71 W, 99 %, 43 %
172.71 W, 99 %, 43 %
162.30 W, 90 %, 43 %
158.49 W, 90 %, 43 %
167.24 W, 90 %, 43 %
167.24 W, 90 %, 43 %
166.28 W, 90 %, 43 %
163.72 W, 90 %, 43 %
163.72 W, 90 %, 43 %
168.33 W, 90 %, 43 %
168.45 W, 90 %, 43 %
164.27 W, 90 %, 43 %
164.27 W, 90 %, 43 %
162.76 W, 90 %, 43 %
155.66 W, 99 %, 48 %
155.66 W, 99 %, 48 %
145.86 W, 99 %, 48 %
157.79 W, 99 %, 48 %
157.79 W, 99 %, 48 %
161.97 W, 99 %, 48 %
173.99 W, 99 %, 48 %
171.13 W, 99 %, 48 %
171.83 W, 99 %, 48 %
169.03 W, 99 %, 48 %
165.06 W, 97 %, 30 %
169.11 W, 97 %, 30 %
170.48 W, 97 %, 30 %
167.65 W, 97 %, 30 %
173.03 W, 97 %, 30 %
171.46 W, 97 %, 30 %
176.41 W, 97 %, 30 %
169.41 W, 97 %, 30 %
181.95 W, 97 %, 30 %
170.72 W, 98 %, 32 %
179.60 W, 98 %, 32 %
178.77 W, 98 %, 32 %
171.26 W, 98 %, 32 %
149.18 W, 98 %, 32 %
151.56 W, 98 %, 32 %
161.41 W, 98 %, 32 %
147.30 W, 98 %, 32 %
147.30 W, 99 %, 40 %
150.81 W, 99 %, 40 %
168.55 W, 99 %, 40 %
168.55 W, 99 %, 40 %
155.46 W, 99 %, 40 %
155.76 W, 99 %, 40 %
155.76 W, 99 %, 40 %
159.20 W, 99 %, 40 %
151.29 W, 99 %, 40 %
151.29 W, 99 %, 40 %
156.35 W, 99 %, 40 %
165.64 W, 99 %, 40 %
165.64 W, 99 %, 40 %
177.11 W, 100 %, 42 %
119.93 W, 100 %, 42 %
119.93 W, 100 %, 42 %
137.04 W, 100 %, 42 %
165.49 W, 100 %, 42 %
165.49 W, 100 %, 42 %
167.88 W, 100 %, 42 %
169.41 W, 100 %, 42 %
161.28 W, 100 %, 42 %
159.49 W, 100 %, 42 %
159.49 W, 100 %, 42 %
169.26 W, 93 %, 48 %
167.62 W, 93 %, 48 %
167.62 W, 93 %, 48 %
164.01 W, 93 %, 48 %
162.07 W, 93 %, 48 %
162.62 W, 93 %, 48 %
162.62 W, 93 %, 48 %
164.84 W, 93 %, 48 %
164.65 W, 93 %, 48 %
164.65 W, 93 %, 48 %
148.18 W, 93 %, 48 %
152.40 W, 93 %, 48 %
152.40 W, 98 %, 39 %
160.80 W, 98 %, 39 %
166.66 W, 98 %, 39 %
166.66 W, 98 %, 39 %
177.75 W, 98 %, 39 %
168.07 W, 98 %, 39 %
176.89 W, 98 %, 39 %
172.38 W, 98 %, 39 %
177.98 W, 98 %, 39 %
170.75 W, 98 %, 39 %
178.21 W, 98 %, 39 %
172.60 W, 98 %, 32 %
169.73 W, 98 %, 32 %
169.79 W, 98 %, 32 %
167.21 W, 98 %, 32 %
165.05 W, 98 %, 32 %
