power.draw [W], utilization.gpu [%], utilization.memory [%]
249.16 W, 100 %, 68 %
203.76 W, 100 %, 68 %
203.76 W, 100 %, 68 %
207.51 W, 100 %, 68 %
234.27 W, 99 %, 51 %
234.27 W, 99 %, 51 %
265.85 W, 99 %, 51 %
254.66 W, 99 %, 51 %
247.58 W, 99 %, 50 %
240.93 W, 99 %, 51 %
243.13 W, 99 %, 51 %
238.83 W, 99 %, 51 %
205.73 W, 99 %, 51 %
205.73 W, 100 %, 67 %
250.79 W, 100 %, 67 %
252.64 W, 100 %, 67 %
265.42 W, 100 %, 67 %
240.31 W, 100 %, 65 %
231.13 W, 100 %, 66 %
242.08 W, 100 %, 67 %
242.08 W, 100 %, 67 %
250.22 W, 100 %, 67 %
236.43 W, 100 %, 67 %
236.43 W, 100 %, 67 %
199.30 W, 100 %, 69 %
252.11 W, 100 %, 69 %
258.83 W, 100 %, 68 %
231.34 W, 100 %, 68 %
262.94 W, 100 %, 69 %
255.97 W, 100 %, 68 %
195.61 W, 100 %, 68 %
195.61 W, 100 %, 69 %
226.66 W, 100 %, 69 %
213.02 W, 100 %, 69 %
213.02 W, 99 %, 49 %
281.02 W, 99 %, 49 %
240.31 W, 99 %, 49 %
240.31 W, 99 %, 49 %
247.34 W, 99 %, 49 %
247.58 W, 99 %, 49 %
248.71 W, 99 %, 49 %
261.51 W, 99 %, 49 %
231.64 W, 99 %, 49 %
244.34 W, 99 %, 49 %
256.83 W, 100 %, 68 %
265.70 W, 100 %, 68 %
219.83 W, 100 %, 67 %
212.82 W, 100 %, 67 %
225.65 W, 100 %, 68 %
236.43 W, 100 %, 68 %
236.43 W, 100 %, 68 %
199.34 W, 100 %, 68 %
216.57 W, 100 %, 68 %
216.57 W, 100 %, 68 %
272.79 W, 100 %, 66 %
219.16 W, 100 %, 66 %
253.02 W, 100 %, 65 %
242.06 W, 100 %, 66 %
211.30 W, 100 %, 65 %
187.80 W, 100 %, 65 %
238.31 W, 100 %, 66 %
238.31 W, 100 %, 66 %
248.15 W, 100 %, 66 %
263.41 W, 100 %, 66 %
241.17 W, 99 %, 50 %
228.21 W, 99 %, 51 %
250.84 W, 99 %, 51 %
250.84 W, 99 %, 51 %
255.12 W, 99 %, 51 %
243.09 W, 99 %, 51 %
235.83 W, 99 %, 50 %
245.81 W, 99 %, 51 %
267.08 W, 99 %, 51 %
255.07 W, 100 %, 69 %
221.81 W, 100 %, 68 %
239.07 W, 100 %, 70 %
239.07 W, 100 %, 70 %
236.54 W, 100 %, 70 %
229.85 W, 100 %, 70 %
229.85 W, 100 %, 70 %
208.18 W, 100 %, 70 %
266.80 W, 100 %, 70 %
266.80 W, 100 %, 70 %
267.13 W, 100 %, 67 %
209.32 W, 100 %, 67 %
265.66 W, 100 %, 66 %
250.87 W, 100 %, 66 %
207.13 W, 100 %, 66 %
207.13 W, 100 %, 66 %
198.17 W, 100 %, 66 %
241.08 W, 100 %, 66 %
241.08 W, 100 %, 66 %
252.40 W, 100 %, 66 %
258.84 W, 100 %, 66 %
236.14 W, 100 %, 63 %
225.37 W, 99 %, 52 %
249.68 W, 99 %, 53 %
241.42 W, 99 %, 53 %
241.42 W, 99 %, 53 %
205.90 W, 99 %, 53 %
239.22 W, 99 %, 53 %
239.22 W, 99 %, 53 %
248.29 W, 99 %, 53 %
253.53 W, 99 %, 53 %
255.59 W, 99 %, 53 %
224.98 W, 100 %, 65 %
217.71 W, 100 %, 66 %
233.93 W, 100 %, 67 %
233.93 W, 100 %, 67 %
233.11 W, 100 %, 67 %
190.27 W, 100 %, 67 %
190.27 W, 100 %, 67 %
248.97 W, 100 %, 67 %
279.50 W, 100 %, 67 %
217.56 W, 100 %, 65 %
266.23 W, 100 %, 67 %
250.59 W, 100 %, 58 %
202.77 W, 100 %, 58 %
202.77 W, 100 %, 58 %
196.07 W, 100 %, 58 %
236.37 W, 100 %, 58 %
236.37 W, 100 %, 58 %
255.71 W, 100 %, 58 %
255.40 W, 100 %, 58 %
239.45 W, 100 %, 56 %
234.40 W, 100 %, 57 %
245.76 W, 98 %, 61 %
244.81 W, 98 %, 61 %
211.20 W, 98 %, 61 %
211.20 W, 98 %, 61 %
250.16 W, 98 %, 61 %
258.93 W, 98 %, 61 %
258.93 W, 98 %, 61 %
262.46 W, 98 %, 61 %
253.92 W, 98 %, 61 %
232.63 W, 98 %, 61 %
227.81 W, 100 %, 65 %
233.99 W, 100 %, 65 %
233.99 W, 100 %, 65 %
228.84 W, 100 %, 65 %
201.31 W, 100 %, 65 %
201.31 W, 100 %, 65 %
259.74 W, 100 %, 65 %
263.67 W, 100 %, 65 %
222.41 W, 100 %, 64 %
267.28 W, 100 %, 65 %
252.83 W, 100 %, 65 %
199.91 W, 100 %, 54 %
199.91 W, 100 %, 54 %
219.33 W, 100 %, 54 %
215.78 W, 100 %, 54 %
258.37 W, 100 %, 54 %
258.37 W, 100 %, 54 %
235.72 W, 100 %, 54 %
256.03 W, 100 %, 54 %
242.70 W, 100 %, 54 %
254.21 W, 100 %, 54 %
254.21 W, 99 %, 65 %
264.51 W, 99 %, 65 %
237.32 W, 99 %, 65 %
237.32 W, 99 %, 65 %
246.15 W, 99 %, 65 %
263.17 W, 99 %, 65 %
252.35 W, 99 %, 64 %
215.87 W, 99 %, 64 %
224.35 W, 99 %, 64 %
233.40 W, 99 %, 65 %
244.60 W, 99 %, 65 %
244.60 W, 100 %, 68 %
202.76 W, 100 %, 68 %
213.12 W, 100 %, 68 %
213.12 W, 100 %, 68 %
272.42 W, 100 %, 68 %
225.17 W, 100 %, 68 %
242.81 W, 100 %, 65 %
242.81 W, 100 %, 68 %
214.80 W, 100 %, 66 %
170.21 W, 100 %, 66 %
170.21 W, 99 %, 51 %
224.55 W, 99 %, 51 %
210.43 W, 99 %, 51 %
210.43 W, 99 %, 51 %
286.67 W, 99 %, 51 %
238.71 W, 99 %, 51 %
232.84 W, 99 %, 50 %
242.06 W, 99 %, 51 %
261.79 W, 99 %, 51 %
246.09 W, 99 %, 50 %
232.54 W, 100 %, 68 %
245.23 W, 100 %, 69 %
245.23 W, 100 %, 69 %
249.58 W, 100 %, 68 %
248.82 W, 100 %, 68 %
236.05 W, 100 %, 68 %
236.26 W, 100 %, 69 %
236.26 W, 100 %, 69 %
234.71 W, 100 %, 69 %
235.95 W, 100 %, 69 %
235.95 W, 100 %, 69 %
190.94 W, 100 %, 68 %
248.11 W, 100 %, 68 %
248.11 W, 100 %, 68 %
281.40 W, 100 %, 67 %
203.89 W, 100 %, 67 %
263.80 W, 100 %, 68 %
251.64 W, 100 %, 68 %
209.87 W, 100 %, 68 %
187.23 W, 100 %, 68 %
187.23 W, 100 %, 68 %
250.06 W, 100 %, 68 %
250.06 W, 98 %, 47 %
232.94 W, 98 %, 47 %
249.53 W, 98 %, 47 %
220.31 W, 98 %, 45 %
234.85 W, 98 %, 46 %
243.97 W, 98 %, 47 %
243.97 W, 98 %, 47 %
256.18 W, 98 %, 47 %
233.72 W, 98 %, 47 %
233.72 W, 98 %, 47 %
248.64 W, 98 %, 47 %
267.66 W, 100 %, 70 %
250.70 W, 100 %, 70 %
250.70 W, 100 %, 70 %
241.93 W, 100 %, 68 %
219.77 W, 100 %, 68 %
223.09 W, 100 %, 70 %
223.09 W, 100 %, 70 %
231.47 W, 100 %, 70 %
227.31 W, 100 %, 70 %
227.31 W, 100 %, 70 %
217.17 W, 100 %, 70 %
258.02 W, 100 %, 70 %
258.02 W, 100 %, 67 %
255.64 W, 100 %, 65 %
218.01 W, 100 %, 65 %
265.46 W, 100 %, 67 %
252.49 W, 100 %, 67 %
203.89 W, 100 %, 67 %
203.89 W, 100 %, 67 %
209.70 W, 100 %, 67 %
227.35 W, 100 %, 67 %
227.35 W, 100 %, 67 %
270.94 W, 99 %, 49 %
251.09 W, 99 %, 49 %
257.67 W, 99 %, 49 %
248.95 W, 99 %, 49 %
248.92 W, 99 %, 49 %
261.40 W, 99 %, 49 %
204.65 W, 99 %, 49 %
204.65 W, 99 %, 49 %
241.65 W, 99 %, 49 %
249.36 W, 99 %, 49 %
271.79 W, 100 %, 68 %
233.61 W, 100 %, 67 %
242.49 W, 100 %, 67 %
249.80 W, 100 %, 68 %
256.84 W, 100 %, 68 %
256.84 W, 100 %, 68 %
208.66 W, 100 %, 68 %
208.82 W, 100 %, 68 %
208.82 W, 100 %, 68 %
267.75 W, 100 %, 67 %
235.13 W, 100 %, 67 %
226.93 W, 100 %, 61 %
238.83 W, 100 %, 64 %
239.97 W, 100 %, 64 %
188.49 W, 100 %, 64 %
188.49 W, 100 %, 64 %
229.70 W, 100 %, 64 %
211.30 W, 100 %, 64 %
211.30 W, 100 %, 64 %
289.90 W, 100 %, 64 %
244.91 W, 100 %, 64 %
230.84 W, 99 %, 53 %
240.31 W, 99 %, 53 %
247.30 W, 99 %, 54 %
235.99 W, 99 %, 54 %
235.99 W, 99 %, 54 %
211.94 W, 99 %, 54 %
245.21 W, 99 %, 54 %
245.21 W, 99 %, 54 %
256.89 W, 99 %, 54 %
273.46 W, 99 %, 54 %
228.65 W, 97 %, 63 %
237.45 W, 97 %, 64 %
240.78 W, 97 %, 65 %
240.78 W, 97 %, 65 %
251.96 W, 97 %, 65 %
231.39 W, 97 %, 65 %
231.39 W, 97 %, 65 %
200.57 W, 97 %, 65 %
256.84 W, 97 %, 65 %
243.94 W, 97 %, 63 %
226.38 W, 100 %, 62 %
255.50 W, 100 %, 65 %
254.15 W, 100 %, 64 %
192.85 W, 100 %, 64 %
192.85 W, 100 %, 65 %
226.47 W, 100 %, 65 %
211.29 W, 100 %, 65 %
211.29 W, 100 %, 65 %
286.06 W, 100 %, 65 %
239.91 W, 100 %, 65 %
233.76 W, 100 %, 64 %
238.98 W, 99 %, 56 %
240.41 W, 99 %, 56 %
240.41 W, 99 %, 56 %
221.83 W, 99 %, 56 %
216.93 W, 99 %, 56 %
216.93 W, 99 %, 56 %
236.73 W, 99 %, 56 %
260.75 W, 99 %, 56 %
250.97 W, 99 %, 55 %
217.21 W, 99 %, 55 %
228.69 W, 99 %, 65 %
245.28 W, 99 %, 65 %
245.28 W, 99 %, 65 %
233.11 W, 99 %, 65 %
217.50 W, 99 %, 65 %
217.50 W, 99 %, 65 %
232.38 W, 99 %, 65 %
265.46 W, 99 %, 65 %
265.46 W, 99 %, 65 %
208.38 W, 99 %, 61 %
231.32 W, 99 %, 61 %
219.92 W, 99 %, 64 %
229.05 W, 100 %, 56 %
180.91 W, 100 %, 56 %
180.91 W, 100 %, 57 %
239.59 W, 100 %, 57 %
211.77 W, 100 %, 57 %
211.77 W, 100 %, 57 %
286.82 W, 100 %, 57 %
249.35 W, 100 %, 57 %
240.12 W, 100 %, 57 %
240.12 W, 100 %, 57 %
252.40 W, 100 %, 57 %
258.22 W, 99 %, 63 %
225.84 W, 99 %, 63 %
225.84 W, 99 %, 63 %
235.49 W, 99 %, 63 %
241.51 W, 99 %, 63 %
241.51 W, 99 %, 63 %
259.94 W, 99 %, 63 %
266.08 W, 99 %, 63 %
221.74 W, 99 %, 62 %
212.38 W, 99 %, 62 %
229.52 W, 100 %, 65 %
238.35 W, 100 %, 65 %
238.35 W, 100 %, 65 %
197.81 W, 100 %, 65 %
220.27 W, 100 %, 65 %
220.27 W, 100 %, 65 %
271.79 W, 100 %, 65 %
222.12 W, 100 %, 65 %
254.02 W, 100 %, 65 %
245.01 W, 100 %, 65 %
207.61 W, 100 %, 63 %
187.21 W, 100 %, 53 %
238.22 W, 100 %, 54 %
238.22 W, 100 %, 54 %
250.82 W, 100 %, 54 %
267.84 W, 100 %, 54 %
240.70 W, 100 %, 53 %
255.02 W, 100 %, 54 %
239.07 W, 100 %, 54 %
239.07 W, 100 %, 54 %
255.50 W, 100 %, 54 %
245.05 W, 99 %, 65 %
237.49 W, 99 %, 64 %
237.49 W, 99 %, 65 %
266.61 W, 99 %, 65 %
264.12 W, 99 %, 65 %
261.03 W, 99 %, 65 %
229.22 W, 99 %, 64 %
237.90 W, 99 %, 65 %
237.90 W, 99 %, 65 %
238.52 W, 99 %, 65 %
228.88 W, 100 %, 69 %
228.88 W, 100 %, 69 %
216.43 W, 100 %, 69 %
264.03 W, 100 %, 69 %
264.03 W, 100 %, 69 %
258.46 W, 100 %, 67 %
216.09 W, 100 %, 67 %
268.70 W, 100 %, 69 %
252.16 W, 100 %, 68 %
203.13 W, 100 %, 69 %
203.13 W, 100 %, 69 %
209.13 W, 99 %, 52 %
229.09 W, 99 %, 52 %
249.78 W, 99 %, 52 %
249.78 W, 99 %, 52 %
238.50 W, 99 %, 51 %
252.31 W, 99 %, 51 %
246.86 W, 99 %, 52 %
247.86 W, 99 %, 52 %
247.86 W, 99 %, 52 %
257.22 W, 99 %, 52 %
206.15 W, 99 %, 52 %
206.15 W, 100 %, 67 %
242.86 W, 100 %, 67 %
251.35 W, 100 %, 67 %
251.35 W, 100 %, 67 %
256.41 W, 100 %, 65 %
236.95 W, 100 %, 65 %
235.45 W, 100 %, 66 %
235.21 W, 100 %, 67 %
235.21 W, 100 %, 67 %
250.07 W, 100 %, 67 %
237.51 W, 100 %, 67 %
237.51 W, 100 %, 67 %
198.38 W, 100 %, 68 %
254.64 W, 100 %, 68 %
256.21 W, 100 %, 67 %
223.93 W, 100 %, 66 %
261.93 W, 100 %, 68 %
256.74 W, 100 %, 68 %
195.90 W, 100 %, 68 %
195.90 W, 100 %, 68 %
225.61 W, 100 %, 68 %
215.68 W, 100 %, 68 %
215.68 W, 99 %, 48 %
281.78 W, 99 %, 48 %
239.57 W, 99 %, 48 %
253.77 W, 99 %, 48 %
253.77 W, 99 %, 48 %
228.49 W, 99 %, 48 %
252.32 W, 99 %, 48 %
252.32 W, 99 %, 48 %
257.12 W, 99 %, 48 %
234.69 W, 99 %, 48 %
240.93 W, 99 %, 48 %
262.60 W, 100 %, 68 %
257.41 W, 100 %, 68 %
215.85 W, 100 %, 68 %
225.99 W, 100 %, 68 %
239.19 W, 100 %, 68 %
251.68 W, 100 %, 68 %
251.68 W, 100 %, 68 %
205.60 W, 100 %, 68 %
198.79 W, 100 %, 68 %
198.79 W, 100 %, 68 %
270.80 W, 100 %, 67 %
232.22 W, 100 %, 67 %
233.28 W, 100 %, 64 %
221.36 W, 100 %, 66 %
229.87 W, 100 %, 66 %
179.49 W, 100 %, 67 %
179.49 W, 100 %, 67 %
231.89 W, 100 %, 67 %
231.89 W, 100 %, 67 %
236.99 W, 100 %, 67 %
287.20 W, 100 %, 67 %
253.21 W, 99 %, 48 %
234.65 W, 99 %, 48 %
234.18 W, 99 %, 48 %
234.18 W, 99 %, 48 %
253.27 W, 99 %, 48 %
216.01 W, 99 %, 48 %
218.00 W, 99 %, 48 %
242.06 W, 99 %, 48 %
256.36 W, 99 %, 48 %
256.36 W, 100 %, 68 %
254.78 W, 100 %, 67 %
221.74 W, 100 %, 67 %
215.01 W, 100 %, 67 %
228.65 W, 100 %, 68 %
228.65 W, 100 %, 68 %
237.13 W, 100 %, 68 %
206.85 W, 100 %, 68 %
206.85 W, 100 %, 68 %
255.07 W, 100 %, 68 %
274.27 W, 100 %, 68 %
210.92 W, 100 %, 65 %
255.22 W, 100 %, 65 %
244.43 W, 100 %, 66 %
209.96 W, 100 %, 65 %
188.63 W, 100 %, 65 %
188.63 W, 100 %, 66 %
248.73 W, 100 %, 66 %
236.69 W, 100 %, 66 %
236.69 W, 100 %, 66 %
250.31 W, 100 %, 63 %
236.75 W, 100 %, 63 %
249.30 W, 99 %, 53 %
242.12 W, 99 %, 54 %
235.26 W, 99 %, 54 %
233.32 W, 99 %, 53 %
235.96 W, 99 %, 53 %
235.96 W, 99 %, 54 %
263.66 W, 99 %, 54 %
271.20 W, 99 %, 54 %
256.89 W, 99 %, 53 %
229.26 W, 100 %, 66 %
239.95 W, 100 %, 67 %
239.95 W, 100 %, 67 %
232.56 W, 100 %, 67 %
232.12 W, 100 %, 67 %
232.12 W, 100 %, 67 %
198.68 W, 100 %, 67 %
264.42 W, 100 %, 67 %
264.42 W, 100 %, 67 %
274.93 W, 100 %, 65 %
214.21 W, 100 %, 65 %
263.99 W, 100 %, 61 %
254.55 W, 100 %, 61 %
208.95 W, 100 %, 61 %
208.95 W, 100 %, 61 %
195.51 W, 100 %, 61 %
246.77 W, 100 %, 61 %
246.77 W, 100 %, 61 %
247.69 W, 100 %, 61 %
258.99 W, 100 %, 61 %
229.98 W, 100 %, 58 %
219.69 W, 100 %, 59 %
231.26 W, 99 %, 59 %
257.46 W, 99 %, 60 %
218.32 W, 99 %, 59 %
218.32 W, 99 %, 60 %
248.40 W, 99 %, 60 %
267.46 W, 99 %, 60 %
253.32 W, 99 %, 60 %
256.17 W, 99 %, 59 %
228.84 W, 99 %, 59 %
223.88 W, 99 %, 65 %
223.88 W, 99 %, 65 %
235.60 W, 99 %, 65 %
237.60 W, 99 %, 65 %
237.60 W, 99 %, 65 %
209.25 W, 99 %, 65 %
254.35 W, 99 %, 65 %
254.35 W, 99 %, 65 %
256.02 W, 99 %, 63 %
220.12 W, 99 %, 63 %
267.94 W, 99 %, 65 %
253.12 W, 100 %, 54 %
202.52 W, 100 %, 55 %
202.52 W, 100 %, 55 %
209.32 W, 100 %, 55 %
232.08 W, 100 %, 55 %
232.08 W, 100 %, 55 %
268.84 W, 100 %, 55 %
252.58 W, 100 %, 55 %
251.40 W, 100 %, 54 %
233.80 W, 100 %, 55 %
259.94 W, 100 %, 55 %
259.18 W, 99 %, 65 %
259.18 W, 99 %, 65 %
236.44 W, 99 %, 65 %
243.28 W, 99 %, 65 %
243.28 W, 99 %, 65 %
253.35 W, 99 %, 64 %
252.07 W, 99 %, 64 %
222.08 W, 99 %, 64 %
235.89 W, 99 %, 64 %
252.52 W, 99 %, 65 %
254.20 W, 100 %, 68 %
254.20 W, 100 %, 68 %
208.11 W, 100 %, 68 %
201.02 W, 100 %, 68 %
201.02 W, 100 %, 68 %
268.28 W, 100 %, 68 %
238.45 W, 100 %, 68 %
231.51 W, 100 %, 64 %
226.76 W, 100 %, 67 %
233.89 W, 100 %, 67 %
187.32 W, 100 %, 50 %
215.80 W, 100 %, 51 %
215.80 W, 100 %, 51 %
222.22 W, 100 %, 51 %
283.11 W, 100 %, 51 %
283.11 W, 100 %, 51 %
254.25 W, 100 %, 50 %
235.47 W, 100 %, 50 %
245.01 W, 100 %, 50 %
258.98 W, 100 %, 51 %
234.65 W, 100 %, 51 %
234.65 W, 99 %, 67 %
236.79 W, 99 %, 67 %
240.22 W, 99 %, 67 %
240.22 W, 99 %, 67 %
255.91 W, 99 %, 67 %
265.37 W, 99 %, 67 %
221.26 W, 99 %, 66 %
215.40 W, 99 %, 66 %
233.15 W, 99 %, 67 %
243.60 W, 99 %, 67 %
243.60 W, 100 %, 68 %
203.60 W, 100 %, 68 %
208.90 W, 100 %, 68 %
208.90 W, 100 %, 68 %
274.60 W, 100 %, 68 %
226.36 W, 100 %, 68 %
244.44 W, 100 %, 66 %
232.69 W, 100 %, 68 %
212.45 W, 100 %, 66 %
182.55 W, 100 %, 67 %
231.70 W, 100 %, 68 %
231.70 W, 99 %, 50 %
247.40 W, 99 %, 50 %
288.96 W, 99 %, 50 %
254.49 W, 99 %, 50 %
252.77 W, 99 %, 50 %
257.78 W, 99 %, 50 %
257.78 W, 99 %, 50 %
241.45 W, 99 %, 50 %
221.19 W, 99 %, 50 %
231.28 W, 99 %, 50 %
231.28 W, 100 %, 68 %
249.83 W, 100 %, 68 %
259.56 W, 100 %, 68 %
262.18 W, 100 %, 68 %
229.89 W, 100 %, 66 %
225.96 W, 100 %, 67 %
224.60 W, 100 %, 68 %
227.71 W, 100 %, 68 %
227.71 W, 100 %, 68 %
194.76 W, 100 %, 68 %
230.17 W, 100 %, 69 %
230.17 W, 100 %, 69 %
265.93 W, 100 %, 69 %
265.93 W, 100 %, 68 %
218.22 W, 100 %, 68 %
257.89 W, 100 %, 68 %
247.39 W, 100 %, 69 %
212.35 W, 100 %, 69 %
191.71 W, 100 %, 68 %
246.25 W, 100 %, 69 %
246.25 W, 100 %, 69 %
241.57 W, 99 %, 48 %
253.88 W, 99 %, 48 %
221.93 W, 99 %, 45 %
238.88 W, 99 %, 46 %
239.85 W, 99 %, 48 %
241.99 W, 99 %, 48 %
241.99 W, 99 %, 48 %
226.38 W, 99 %, 48 %
238.90 W, 99 %, 48 %
238.90 W, 99 %, 48 %
260.90 W, 99 %, 48 %
273.84 W, 100 %, 68 %
256.98 W, 100 %, 68 %
228.72 W, 100 %, 67 %
242.71 W, 100 %, 68 %
242.71 W, 100 %, 68 %
233.47 W, 100 %, 68 %
232.88 W, 100 %, 68 %
232.88 W, 100 %, 68 %
203.28 W, 100 %, 68 %
263.13 W, 100 %, 68 %
263.13 W, 100 %, 68 %
278.31 W, 100 %, 65 %
212.09 W, 100 %, 63 %
260.85 W, 100 %, 65 %
245.68 W, 100 %, 65 %
208.05 W, 100 %, 65 %
208.05 W, 100 %, 65 %
184.21 W, 100 %, 65 %
249.20 W, 100 %, 65 %
249.20 W, 100 %, 65 %
236.62 W, 100 %, 65 %
255.41 W, 100 %, 65 %
220.97 W, 99 %, 48 %
225.75 W, 99 %, 49 %
224.03 W, 99 %, 51 %
249.78 W, 99 %, 51 %
230.98 W, 99 %, 51 %
230.98 W, 99 %, 51 %
242.68 W, 99 %, 51 %
259.32 W, 99 %, 51 %
257.02 W, 99 %, 51 %
256.93 W, 100 %, 69 %
215.30 W, 100 %, 67 %
233.32 W, 100 %, 69 %
233.32 W, 100 %, 69 %
228.93 W, 100 %, 69 %
227.45 W, 100 %, 69 %
227.45 W, 100 %, 69 %
217.63 W, 100 %, 69 %
269.34 W, 100 %, 69 %
269.34 W, 100 %, 69 %
261.89 W, 100 %, 66 %
215.40 W, 100 %, 64 %
269.37 W, 100 %, 66 %
251.55 W, 100 %, 66 %
204.94 W, 100 %, 66 %
204.94 W, 100 %, 66 %
205.12 W, 100 %, 66 %
237.59 W, 100 %, 66 %
237.59 W, 100 %, 66 %
265.57 W, 100 %, 66 %
255.35 W, 100 %, 66 %
230.55 W, 100 %, 64 %
236.16 W, 99 %, 52 %
253.75 W, 99 %, 53 %
261.80 W, 99 %, 53 %
233.26 W, 99 %, 53 %
253.20 W, 99 %, 53 %
254.55 W, 99 %, 53 %
272.55 W, 99 %, 53 %
232.27 W, 99 %, 52 %
239.40 W, 100 %, 66 %
247.58 W, 100 %, 67 %
242.86 W, 100 %, 67 %
242.86 W, 100 %, 67 %
217.40 W, 100 %, 67 %
218.41 W, 100 %, 67 %
218.41 W, 100 %, 67 %
265.60 W, 100 %, 67 %
243.04 W, 100 %, 65 %
223.27 W, 100 %, 65 %
263.65 W, 100 %, 67 %
258.98 W, 100 %, 58 %
194.85 W, 100 %, 58 %
194.85 W, 100 %, 58 %
223.17 W, 100 %, 58 %
215.59 W, 100 %, 58 %
215.59 W, 100 %, 58 %
283.73 W, 100 %, 58 %
239.86 W, 100 %, 58 %
239.86 W, 100 %, 58 %
233.42 W, 100 %, 58 %
242.74 W, 100 %, 58 %
250.73 W, 99 %, 61 %
250.73 W, 99 %, 61 %
238.79 W, 99 %, 61 %
230.92 W, 99 %, 61 %
236.41 W, 99 %, 61 %
264.94 W, 99 %, 61 %
253.16 W, 99 %, 60 %
217.78 W, 99 %, 61 %
231.49 W, 99 %, 61 %
231.49 W, 99 %, 65 %
229.54 W, 99 %, 65 %
253.69 W, 99 %, 65 %
253.69 W, 99 %, 65 %
207.52 W, 99 %, 65 %
199.62 W, 99 %, 65 %
199.62 W, 99 %, 65 %
268.23 W, 99 %, 65 %
236.14 W, 99 %, 65 %
228.84 W, 99 %, 61 %
219.10 W, 99 %, 64 %
233.13 W, 100 %, 53 %
184.80 W, 100 %, 53 %
184.80 W, 100 %, 53 %
230.74 W, 100 %, 53 %
212.05 W, 100 %, 53 %
212.05 W, 100 %, 53 %
290.71 W, 100 %, 53 %
245.18 W, 100 %, 53 %
237.55 W, 100 %, 53 %
235.85 W, 100 %, 53 %
258.66 W, 100 %, 53 %
252.08 W, 99 %, 65 %
243.28 W, 99 %, 64 %
255.97 W, 99 %, 65 %
255.97 W, 99 %, 65 %
273.75 W, 99 %, 65 %
265.93 W, 99 %, 65 %
227.81 W, 99 %, 63 %
219.47 W, 99 %, 64 %
218.51 W, 99 %, 65 %
230.40 W, 100 %, 67 %
230.40 W, 100 %, 67 %
195.61 W, 100 %, 67 %
217.51 W, 100 %, 67 %
217.51 W, 100 %, 67 %
275.46 W, 100 %, 67 %
222.81 W, 100 %, 67 %
252.84 W, 100 %, 66 %
242.71 W, 100 %, 67 %
208.15 W, 100 %, 65 %
185.31 W, 100 %, 65 %
235.83 W, 99 %, 51 %
235.83 W, 99 %, 51 %
252.74 W, 99 %, 51 %
269.65 W, 99 %, 51 %
241.27 W, 99 %, 49 %
250.06 W, 99 %, 50 %
247.41 W, 99 %, 51 %
234.56 W, 99 %, 51 %
234.84 W, 99 %, 50 %
232.30 W, 100 %, 68 %
232.30 W, 100 %, 68 %
255.38 W, 100 %, 68 %
277.45 W, 100 %, 68 %
252.41 W, 100 %, 68 %
230.54 W, 100 %, 67 %
230.54 W, 100 %, 68 %
235.47 W, 100 %, 68 %
241.81 W, 100 %, 68 %
241.81 W, 100 %, 68 %
233.43 W, 100 %, 68 %
197.82 W, 100 %, 69 %
197.82 W, 100 %, 69 %
272.94 W, 100 %, 69 %
277.45 W, 100 %, 69 %
210.79 W, 100 %, 67 %
261.08 W, 100 %, 68 %
249.64 W, 100 %, 68 %
207.23 W, 100 %, 69 %
189.84 W, 100 %, 69 %
189.84 W, 100 %, 69 %
243.42 W, 99 %, 48 %
243.42 W, 99 %, 48 %
243.17 W, 99 %, 48 %
255.10 W, 99 %, 48 %
220.25 W, 99 %, 45 %
228.36 W, 99 %, 47 %
230.00 W, 99 %, 48 %
248.14 W, 99 %, 48 %
248.14 W, 99 %, 48 %
213.51 W, 99 %, 48 %
244.51 W, 99 %, 48 %
244.51 W, 100 %, 69 %
268.99 W, 100 %, 69 %
260.56 W, 100 %, 69 %
256.84 W, 100 %, 69 %
217.94 W, 100 %, 66 %
235.95 W, 100 %, 69 %
235.95 W, 100 %, 69 %
228.67 W, 100 %, 69 %
228.23 W, 100 %, 69 %
228.23 W, 100 %, 69 %
213.05 W, 100 %, 69 %
273.13 W, 100 %, 68 %
273.13 W, 100 %, 68 %
267.60 W, 100 %, 66 %
214.21 W, 100 %, 66 %
268.28 W, 100 %, 68 %
253.88 W, 100 %, 68 %
205.80 W, 100 %, 68 %
205.80 W, 100 %, 68 %
206.91 W, 100 %, 68 %
237.17 W, 100 %, 68 %
237.17 W, 100 %, 68 %
263.27 W, 99 %, 49 %
254.50 W, 99 %, 49 %
254.50 W, 99 %, 47 %
239.65 W, 99 %, 48 %
235.83 W, 99 %, 48 %
248.71 W, 99 %, 48 %
248.83 W, 99 %, 49 %
248.83 W, 99 %, 49 %
191.16 W, 99 %, 49 %
231.24 W, 99 %, 49 %
231.24 W, 99 %, 49 %
243.96 W, 99 %, 49 %
271.99 W, 96 %, 65 %
247.43 W, 96 %, 65 %
234.79 W, 96 %, 65 %
238.21 W, 96 %, 65 %
230.99 W, 96 %, 65 %
230.99 W, 96 %, 65 %
227.62 W, 96 %, 65 %
201.63 W, 96 %, 65 %
201.63 W, 96 %, 65 %
269.99 W, 96 %, 65 %
266.75 W, 100 %, 66 %
208.05 W, 100 %, 65 %
260.13 W, 100 %, 65 %
243.04 W, 100 %, 65 %
210.60 W, 100 %, 66 %
195.24 W, 100 %, 66 %
195.24 W, 100 %, 66 %
252.73 W, 100 %, 66 %
252.73 W, 100 %, 66 %
233.34 W, 100 %, 66 %
252.88 W, 100 %, 66 %
216.51 W, 99 %, 47 %
