power.draw [W], utilization.gpu [%], utilization.memory [%]
152.28 W, 100 %, 27 %
134.86 W, 100 %, 27 %
146.36 W, 100 %, 27 %
142.85 W, 100 %, 27 %
141.60 W, 100 %, 27 %
144.06 W, 100 %, 27 %
145.70 W, 99 %, 41 %
138.10 W, 99 %, 41 %
140.07 W, 99 %, 41 %
148.28 W, 99 %, 41 %
148.38 W, 99 %, 41 %
130.92 W, 99 %, 41 %
132.47 W, 99 %, 41 %
141.03 W, 99 %, 41 %
142.79 W, 99 %, 41 %
145.12 W, 98 %, 41 %
140.93 W, 98 %, 41 %
148.54 W, 98 %, 41 %
137.45 W, 98 %, 41 %
129.16 W, 98 %, 41 %
132.43 W, 98 %, 41 %
136.18 W, 98 %, 41 %
135.26 W, 98 %, 41 %
146.16 W, 100 %, 40 %
140.11 W, 100 %, 40 %
122.47 W, 100 %, 40 %
116.48 W, 100 %, 40 %
153.15 W, 100 %, 40 %
150.84 W, 100 %, 40 %
145.32 W, 100 %, 40 %
132.09 W, 100 %, 40 %
150.17 W, 100 %, 38 %
153.96 W, 100 %, 38 %
145.69 W, 100 %, 38 %
134.58 W, 100 %, 38 %
122.47 W, 100 %, 38 %
122.47 W, 100 %, 38 %
145.97 W, 100 %, 38 %
133.91 W, 100 %, 38 %
143.56 W, 100 %, 38 %
155.34 W, 99 %, 31 %
140.07 W, 99 %, 31 %
144.65 W, 99 %, 31 %
147.42 W, 99 %, 31 %
144.74 W, 99 %, 31 %
142.81 W, 99 %, 31 %
144.35 W, 99 %, 31 %
145.02 W, 99 %, 31 %
144.84 W, 100 %, 43 %
138.29 W, 100 %, 43 %
142.21 W, 100 %, 43 %
141.64 W, 100 %, 43 %
141.06 W, 100 %, 43 %
149.88 W, 100 %, 43 %
147.01 W, 100 %, 43 %
146.00 W, 100 %, 43 %
139.25 W, 100 %, 40 %
138.02 W, 100 %, 40 %
131.50 W, 100 %, 40 %
132.76 W, 100 %, 40 %
148.73 W, 100 %, 40 %
135.76 W, 100 %, 40 %
125.07 W, 100 %, 40 %
118.78 W, 100 %, 40 %
155.68 W, 100 %, 40 %
149.88 W, 100 %, 43 %
151.35 W, 100 %, 43 %
126.71 W, 100 %, 43 %
148.93 W, 100 %, 43 %
153.96 W, 100 %, 43 %
144.07 W, 100 %, 43 %
140.74 W, 100 %, 43 %
123.15 W, 100 %, 43 %
124.20 W, 100 %, 26 %
146.35 W, 100 %, 26 %
137.14 W, 100 %, 26 %
147.80 W, 100 %, 26 %
158.98 W, 100 %, 26 %
146.65 W, 100 %, 26 %
143.59 W, 100 %, 26 %
146.76 W, 100 %, 26 %
147.90 W, 99 %, 44 %
140.74 W, 99 %, 44 %
146.57 W, 99 %, 44 %
144.83 W, 99 %, 44 %
144.10 W, 99 %, 44 %
138.12 W, 99 %, 44 %
144.76 W, 99 %, 44 %
141.67 W, 99 %, 44 %
141.99 W, 99 %, 44 %
154.10 W, 100 %, 41 %
146.65 W, 100 %, 41 %
145.59 W, 100 %, 41 %
137.43 W, 100 %, 41 %
137.33 W, 100 %, 41 %
139.30 W, 100 %, 41 %
134.10 W, 100 %, 41 %
148.66 W, 100 %, 41 %
137.62 W, 100 %, 42 %
124.11 W, 100 %, 42 %
119.26 W, 100 %, 42 %
154.63 W, 100 %, 42 %
149.69 W, 100 %, 42 %
152.28 W, 100 %, 42 %
128.73 W, 100 %, 42 %
148.93 W, 100 %, 42 %
153.74 W, 100 %, 33 %
142.73 W, 100 %, 33 %
143.62 W, 100 %, 33 %
123.53 W, 100 %, 33 %
124.20 W, 100 %, 33 %
143.71 W, 100 %, 33 %
139.78 W, 100 %, 33 %
148.73 W, 100 %, 33 %
159.37 W, 100 %, 33 %
146.76 W, 99 %, 34 %
146.66 W, 99 %, 34 %
146.18 W, 99 %, 34 %
145.99 W, 99 %, 34 %
140.31 W, 99 %, 34 %
148.06 W, 99 %, 34 %
146.36 W, 99 %, 34 %
136.37 W, 99 %, 34 %
134.20 W, 100 %, 44 %
141.39 W, 100 %, 44 %
139.06 W, 100 %, 44 %
148.28 W, 100 %, 44 %
151.32 W, 100 %, 44 %
142.85 W, 100 %, 44 %
143.69 W, 100 %, 44 %
134.11 W, 100 %, 44 %
142.85 W, 100 %, 40 %
137.45 W, 100 %, 40 %
131.41 W, 100 %, 40 %
148.28 W, 100 %, 40 %
133.80 W, 100 %, 40 %
125.74 W, 100 %, 40 %
123.53 W, 100 %, 40 %
153.93 W, 100 %, 40 %
150.65 W, 100 %, 40 %
155.40 W, 100 %, 41 %
125.19 W, 100 %, 41 %
148.85 W, 100 %, 41 %
153.91 W, 100 %, 41 %
143.78 W, 100 %, 41 %
144.17 W, 100 %, 41 %
124.30 W, 100 %, 41 %
124.11 W, 100 %, 41 %
143.69 W, 99 %, 30 %
139.73 W, 99 %, 30 %
147.80 W, 99 %, 30 %
157.83 W, 99 %, 30 %
146.74 W, 99 %, 30 %
142.66 W, 99 %, 30 %
144.63 W, 99 %, 30 %
146.94 W, 99 %, 30 %
139.68 W, 99 %, 30 %
147.99 W, 100 %, 43 %
146.17 W, 100 %, 43 %
144.29 W, 100 %, 43 %
136.05 W, 100 %, 43 %
142.73 W, 100 %, 43 %
140.32 W, 100 %, 43 %
143.17 W, 100 %, 43 %
149.98 W, 100 %, 43 %
145.21 W, 100 %, 39 %
144.32 W, 100 %, 39 %
136.18 W, 100 %, 39 %
143.75 W, 100 %, 39 %
138.96 W, 100 %, 39 %
133.53 W, 100 %, 39 %
139.83 W, 100 %, 39 %
127.36 W, 100 %, 39 %
125.83 W, 100 %, 42 %
135.64 W, 100 %, 42 %
146.62 W, 100 %, 42 %
147.70 W, 100 %, 42 %
153.16 W, 100 %, 42 %
126.99 W, 100 %, 42 %
145.88 W, 100 %, 42 %
153.00 W, 100 %, 42 %
137.43 W, 100 %, 42 %
152.95 W, 100 %, 30 %
126.32 W, 100 %, 30 %
123.43 W, 100 %, 30 %
133.90 W, 100 %, 30 %
150.20 W, 100 %, 30 %
138.34 W, 100 %, 30 %
148.26 W, 100 %, 30 %
137.83 W, 100 %, 30 %
134.77 W, 99 %, 37 %
138.34 W, 99 %, 37 %
142.37 W, 99 %, 37 %
142.56 W, 99 %, 37 %
144.25 W, 99 %, 37 %
148.54 W, 99 %, 37 %
150.29 W, 99 %, 37 %
132.18 W, 99 %, 37 %
139.73 W, 100 %, 46 %
137.64 W, 100 %, 46 %
149.12 W, 100 %, 46 %
142.46 W, 100 %, 46 %
151.99 W, 100 %, 46 %
145.81 W, 100 %, 46 %
128.44 W, 100 %, 46 %
137.52 W, 100 %, 46 %
138.53 W, 100 %, 46 %
142.80 W, 100 %, 39 %
138.44 W, 100 %, 39 %
138.31 W, 100 %, 39 %
129.55 W, 100 %, 39 %
132.18 W, 100 %, 39 %
144.44 W, 100 %, 39 %
147.13 W, 100 %, 39 %
152.57 W, 100 %, 39 %
128.72 W, 100 %, 38 %
144.74 W, 100 %, 38 %
152.76 W, 100 %, 38 %
131.04 W, 100 %, 38 %
151.80 W, 100 %, 38 %
126.89 W, 100 %, 38 %
120.26 W, 100 %, 38 %
130.26 W, 100 %, 38 %
152.12 W, 99 %, 31 %
137.30 W, 99 %, 31 %
147.23 W, 99 %, 31 %
143.90 W, 99 %, 31 %
135.35 W, 99 %, 31 %
136.40 W, 99 %, 31 %
140.26 W, 99 %, 31 %
141.03 W, 99 %, 31 %
140.55 W, 99 %, 31 %
148.76 W, 100 %, 44 %
149.74 W, 100 %, 44 %
133.62 W, 100 %, 44 %
143.75 W, 100 %, 44 %
141.47 W, 100 %, 44 %
144.44 W, 100 %, 44 %
145.32 W, 100 %, 44 %
149.31 W, 100 %, 44 %
141.36 W, 100 %, 39 %
129.30 W, 100 %, 39 %
135.41 W, 100 %, 39 %
136.08 W, 100 %, 39 %
145.61 W, 100 %, 39 %
139.20 W, 100 %, 39 %
135.93 W, 100 %, 39 %
133.33 W, 100 %, 39 %
117.50 W, 100 %, 44 %
132.75 W, 100 %, 44 %
143.11 W, 100 %, 44 %
142.02 W, 100 %, 44 %
137.26 W, 100 %, 44 %
138.39 W, 100 %, 44 %
151.90 W, 100 %, 44 %
143.84 W, 100 %, 44 %
149.69 W, 100 %, 44 %
129.16 W, 100 %, 27 %
116.48 W, 100 %, 27 %
122.57 W, 100 %, 27 %
151.36 W, 100 %, 27 %
130.45 W, 100 %, 27 %
139.68 W, 100 %, 27 %
152.86 W, 100 %, 27 %
136.43 W, 100 %, 27 %
139.40 W, 99 %, 39 %
141.31 W, 99 %, 39 %
142.95 W, 99 %, 39 %
140.11 W, 99 %, 39 %
144.26 W, 99 %, 39 %
148.26 W, 99 %, 39 %
140.45 W, 99 %, 39 %
134.55 W, 99 %, 39 %
141.67 W, 100 %, 44 %
142.60 W, 100 %, 44 %
145.32 W, 100 %, 44 %
140.07 W, 100 %, 44 %
147.77 W, 100 %, 44 %
137.91 W, 100 %, 44 %
134.67 W, 100 %, 44 %
131.51 W, 100 %, 44 %
145.98 W, 100 %, 44 %
142.82 W, 100 %, 39 %
140.40 W, 100 %, 39 %
136.87 W, 100 %, 39 %
120.47 W, 100 %, 39 %
127.01 W, 100 %, 39 %
143.11 W, 100 %, 39 %
147.80 W, 100 %, 39 %
137.91 W, 100 %, 39 %
139.44 W, 100 %, 41 %
151.85 W, 100 %, 41 %
143.46 W, 100 %, 41 %
149.31 W, 100 %, 41 %
128.38 W, 100 %, 41 %
113.52 W, 100 %, 41 %
119.41 W, 100 %, 41 %
149.91 W, 100 %, 41 %
129.99 W, 99 %, 28 %
138.24 W, 99 %, 28 %
160.52 W, 99 %, 28 %
142.37 W, 99 %, 28 %
143.84 W, 99 %, 28 %
142.44 W, 99 %, 28 %
138.77 W, 99 %, 28 %
146.72 W, 99 %, 28 %
143.17 W, 99 %, 28 %
145.88 W, 100 %, 44 %
146.53 W, 100 %, 44 %
140.33 W, 100 %, 44 %
143.65 W, 100 %, 44 %
144.71 W, 100 %, 44 %
145.14 W, 100 %, 44 %
140.88 W, 100 %, 44 %
149.40 W, 100 %, 44 %
137.93 W, 100 %, 40 %
135.05 W, 100 %, 40 %
131.70 W, 100 %, 40 %
139.73 W, 100 %, 40 %
140.74 W, 100 %, 40 %
144.17 W, 100 %, 40 %
139.83 W, 100 %, 40 %
122.86 W, 100 %, 40 %
119.01 W, 100 %, 40 %
148.83 W, 100 %, 45 %
152.47 W, 100 %, 45 %
145.41 W, 100 %, 45 %
132.66 W, 100 %, 45 %
150.84 W, 100 %, 45 %
154.49 W, 100 %, 45 %
146.55 W, 100 %, 45 %
134.77 W, 100 %, 45 %
122.28 W, 100 %, 26 %
122.38 W, 100 %, 26 %
148.09 W, 100 %, 26 %
133.43 W, 100 %, 26 %
145.61 W, 100 %, 26 %
160.52 W, 100 %, 26 %
144.82 W, 100 %, 26 %
141.07 W, 100 %, 26 %
139.35 W, 99 %, 40 %
142.08 W, 99 %, 40 %
142.81 W, 99 %, 40 %
144.42 W, 99 %, 40 %
147.42 W, 99 %, 40 %
134.64 W, 99 %, 40 %
136.47 W, 99 %, 40 %
143.38 W, 99 %, 40 %
141.16 W, 99 %, 40 %
141.03 W, 100 %, 42 %
152.47 W, 100 %, 42 %
143.60 W, 100 %, 42 %
144.85 W, 100 %, 42 %
138.10 W, 100 %, 42 %
140.40 W, 100 %, 42 %
138.12 W, 100 %, 42 %
131.89 W, 100 %, 42 %
140.81 W, 100 %, 40 %
133.81 W, 100 %, 40 %
125.78 W, 100 %, 40 %
132.04 W, 100 %, 40 %
150.75 W, 100 %, 40 %
150.75 W, 100 %, 40 %
149.69 W, 100 %, 40 %
158.03 W, 100 %, 40 %
122.76 W, 100 %, 40 %
147.58 W, 100 %, 39 %
153.82 W, 100 %, 39 %
140.55 W, 100 %, 39 %
151.71 W, 100 %, 39 %
124.68 W, 100 %, 39 %
124.30 W, 100 %, 39 %
140.55 W, 100 %, 39 %
144.07 W, 100 %, 39 %
143.98 W, 100 %, 39 %
155.37 W, 99 %, 30 %
136.60 W, 99 %, 30 %
138.33 W, 99 %, 30 %
143.59 W, 99 %, 30 %
145.50 W, 99 %, 30 %
137.52 W, 99 %, 30 %
146.46 W, 99 %, 30 %
143.11 W, 99 %, 30 %
147.14 W, 100 %, 42 %
135.74 W, 100 %, 42 %
142.15 W, 100 %, 42 %
138.39 W, 100 %, 42 %
150.56 W, 100 %, 42 %
146.36 W, 100 %, 42 %
149.24 W, 100 %, 42 %
144.19 W, 100 %, 42 %
131.81 W, 100 %, 39 %
146.94 W, 100 %, 39 %
140.74 W, 100 %, 39 %
135.25 W, 100 %, 39 %
147.03 W, 100 %, 39 %
134.59 W, 100 %, 39 %
126.32 W, 100 %, 39 %
131.47 W, 100 %, 39 %
151.08 W, 100 %, 39 %
149.21 W, 100 %, 44 %
156.59 W, 100 %, 44 %
123.53 W, 100 %, 44 %
147.51 W, 100 %, 44 %
154.10 W, 100 %, 44 %
141.73 W, 100 %, 44 %
152.09 W, 100 %, 44 %
125.83 W, 100 %, 44 %
120.26 W, 100 %, 26 %
136.30 W, 100 %, 26 %
144.74 W, 100 %, 26 %
142.06 W, 100 %, 26 %
152.19 W, 100 %, 26 %
143.42 W, 100 %, 26 %
138.14 W, 100 %, 26 %
141.12 W, 100 %, 26 %
143.02 W, 98 %, 42 %
141.07 W, 98 %, 42 %
144.46 W, 98 %, 42 %
145.89 W, 98 %, 42 %
152.85 W, 98 %, 42 %
130.98 W, 98 %, 42 %
139.47 W, 98 %, 42 %
137.24 W, 98 %, 42 %
149.21 W, 98 %, 42 %
144.83 W, 100 %, 42 %
153.72 W, 100 %, 42 %
147.51 W, 100 %, 42 %
129.40 W, 100 %, 42 %
138.58 W, 100 %, 42 %
141.77 W, 100 %, 42 %
143.36 W, 100 %, 42 %
138.67 W, 100 %, 42 %
139.92 W, 100 %, 40 %
131.61 W, 100 %, 40 %
131.22 W, 100 %, 40 %
140.64 W, 100 %, 40 %
140.64 W, 100 %, 40 %
147.32 W, 100 %, 40 %
154.03 W, 100 %, 40 %
130.45 W, 100 %, 40 %
145.22 W, 100 %, 40 %
153.19 W, 100 %, 36 %
133.23 W, 100 %, 36 %
151.90 W, 100 %, 36 %
126.79 W, 100 %, 36 %
121.51 W, 100 %, 36 %
129.97 W, 100 %, 36 %
153.09 W, 100 %, 36 %
134.57 W, 100 %, 36 %
146.65 W, 100 %, 36 %
143.33 W, 99 %, 33 %
133.24 W, 99 %, 33 %
134.39 W, 99 %, 33 %
139.68 W, 99 %, 33 %
140.93 W, 99 %, 33 %
141.83 W, 99 %, 33 %
147.97 W, 99 %, 33 %
148.77 W, 99 %, 33 %
135.26 W, 100 %, 43 %
143.69 W, 100 %, 43 %
140.89 W, 100 %, 43 %
144.83 W, 100 %, 43 %
144.71 W, 100 %, 43 %
148.93 W, 100 %, 43 %
142.18 W, 100 %, 43 %
128.30 W, 100 %, 43 %
135.51 W, 100 %, 40 %
135.70 W, 100 %, 40 %
147.13 W, 100 %, 40 %
133.13 W, 100 %, 40 %
132.95 W, 100 %, 40 %
134.87 W, 100 %, 40 %
123.72 W, 100 %, 40 %
134.75 W, 100 %, 40 %
145.02 W, 100 %, 40 %
150.75 W, 100 %, 43 %
134.58 W, 100 %, 43 %
141.79 W, 100 %, 43 %
152.38 W, 100 %, 43 %
135.82 W, 100 %, 43 %
150.65 W, 100 %, 43 %
128.42 W, 100 %, 43 %
115.14 W, 100 %, 43 %
123.93 W, 99 %, 27 %
151.84 W, 99 %, 27 %
131.32 W, 99 %, 27 %
140.07 W, 99 %, 27 %
151.42 W, 99 %, 27 %
134.49 W, 99 %, 27 %
137.91 W, 99 %, 27 %
136.89 W, 99 %, 27 %
139.35 W, 100 %, 44 %
144.36 W, 100 %, 44 %
146.65 W, 100 %, 44 %
148.45 W, 100 %, 44 %
137.45 W, 100 %, 44 %
140.21 W, 100 %, 44 %
141.57 W, 100 %, 44 %
142.43 W, 100 %, 44 %
145.79 W, 100 %, 44 %
143.40 W, 100 %, 40 %
148.45 W, 100 %, 40 %
134.86 W, 100 %, 40 %
136.66 W, 100 %, 40 %
132.76 W, 100 %, 40 %
148.09 W, 100 %, 40 %
139.85 W, 100 %, 40 %
137.71 W, 100 %, 40 %
137.52 W, 100 %, 42 %
120.37 W, 100 %, 42 %
131.71 W, 100 %, 42 %
143.30 W, 100 %, 42 %
144.90 W, 100 %, 42 %
138.51 W, 100 %, 42 %
137.71 W, 100 %, 42 %
151.90 W, 100 %, 42 %
145.81 W, 100 %, 32 %
149.05 W, 100 %, 32 %
129.40 W, 100 %, 32 %
117.56 W, 100 %, 32 %
121.32 W, 100 %, 32 %
150.84 W, 100 %, 32 %
130.45 W, 100 %, 32 %
137.13 W, 100 %, 32 %
156.81 W, 100 %, 32 %
137.55 W, 99 %, 34 %
134.87 W, 99 %, 34 %
136.39 W, 99 %, 34 %
137.55 W, 99 %, 34 %
146.65 W, 99 %, 34 %
143.68 W, 99 %, 34 %
145.02 W, 99 %, 34 %
105.59 W, 99 %, 34 %
122.98 W, 94 %, 42 %
139.11 W, 94 %, 42 %
137.71 W, 94 %, 42 %
153.09 W, 94 %, 42 %
147.70 W, 94 %, 42 %
146.74 W, 94 %, 42 %
144.07 W, 94 %, 42 %
134.16 W, 94 %, 42 %
142.54 W, 100 %, 40 %
141.35 W, 100 %, 40 %
137.07 W, 100 %, 40 %
136.11 W, 100 %, 40 %
136.30 W, 100 %, 40 %
127.47 W, 100 %, 40 %
134.10 W, 100 %, 40 %
146.65 W, 100 %, 40 %
147.51 W, 100 %, 40 %
157.86 W, 100 %, 42 %
126.60 W, 100 %, 42 %
146.36 W, 100 %, 42 %
153.62 W, 100 %, 42 %
139.06 W, 100 %, 42 %
153.53 W, 100 %, 42 %
125.83 W, 100 %, 42 %
117.92 W, 100 %, 42 %
116.33 W, 96 %, 27 %
116.33 W, 96 %, 27 %
148.28 W, 96 %, 27 %
130.84 W, 96 %, 27 %
144.13 W, 96 %, 27 %
161.57 W, 96 %, 27 %
143.08 W, 96 %, 27 %
139.35 W, 96 %, 27 %
137.52 W, 96 %, 27 %
140.64 W, 100 %, 43 %
142.32 W, 100 %, 43 %
146.46 W, 100 %, 43 %
147.99 W, 100 %, 43 %
137.49 W, 100 %, 43 %
142.18 W, 100 %, 43 %
145.13 W, 100 %, 43 %
142.44 W, 100 %, 43 %
147.58 W, 100 %, 43 %
146.94 W, 100 %, 40 %
142.82 W, 100 %, 40 %
132.10 W, 100 %, 40 %
139.15 W, 100 %, 40 %
136.20 W, 100 %, 40 %
145.98 W, 100 %, 40 %
133.01 W, 100 %, 40 %
133.43 W, 100 %, 40 %
134.39 W, 100 %, 42 %
120.66 W, 100 %, 42 %
135.04 W, 100 %, 42 %
144.06 W, 100 %, 42 %
140.20 W, 100 %, 42 %
138.60 W, 100 %, 42 %
138.87 W, 100 %, 42 %
151.42 W, 100 %, 42 %
144.04 W, 100 %, 42 %
148.38 W, 100 %, 31 %
128.36 W, 100 %, 31 %
119.43 W, 100 %, 31 %
119.89 W, 100 %, 31 %
149.81 W, 100 %, 31 %
129.88 W, 100 %, 31 %
138.99 W, 100 %, 31 %
159.08 W, 100 %, 31 %
144.29 W, 99 %, 35 %
145.61 W, 99 %, 35 %
142.95 W, 99 %, 35 %
138.19 W, 99 %, 35 %
147.20 W, 99 %, 35 %
144.44 W, 99 %, 35 %
145.98 W, 99 %, 35 %
145.32 W, 99 %, 35 %
138.99 W, 100 %, 46 %
143.40 W, 100 %, 46 %
142.98 W, 100 %, 46 %
144.83 W, 100 %, 46 %
140.11 W, 100 %, 46 %
149.24 W, 100 %, 46 %
137.55 W, 100 %, 46 %
134.74 W, 100 %, 46 %
130.65 W, 100 %, 46 %
147.42 W, 100 %, 39 %
143.59 W, 100 %, 39 %
141.22 W, 100 %, 39 %
138.58 W, 100 %, 39 %
121.13 W, 100 %, 39 %
124.96 W, 100 %, 39 %
144.65 W, 100 %, 39 %
152.09 W, 100 %, 39 %
142.51 W, 100 %, 38 %
135.15 W, 100 %, 38 %
151.04 W, 100 %, 38 %
152.86 W, 100 %, 38 %
147.70 W, 100 %, 38 %
129.49 W, 100 %, 38 %
121.22 W, 100 %, 38 %
121.52 W, 100 %, 38 %
149.53 W, 99 %, 31 %
130.26 W, 99 %, 31 %
138.70 W, 99 %, 31 %
161.26 W, 99 %, 31 %
141.55 W, 99 %, 31 %
138.39 W, 99 %, 31 %
137.01 W, 99 %, 31 %
132.66 W, 99 %, 31 %
144.46 W, 99 %, 31 %
141.48 W, 100 %, 44 %
146.94 W, 100 %, 44 %
140.91 W, 100 %, 44 %
136.70 W, 100 %, 44 %
140.43 W, 100 %, 44 %
144.07 W, 100 %, 44 %
142.72 W, 100 %, 44 %
144.99 W, 100 %, 44 %
147.10 W, 100 %, 39 %
143.94 W, 100 %, 39 %
137.71 W, 100 %, 39 %
135.24 W, 100 %, 39 %
135.53 W, 100 %, 39 %
134.59 W, 100 %, 39 %
147.81 W, 100 %, 39 %
137.71 W, 100 %, 39 %
124.11 W, 100 %, 43 %
116.78 W, 100 %, 43 %
155.32 W, 100 %, 43 %
150.17 W, 100 %, 43 %
150.65 W, 100 %, 43 %
129.88 W, 100 %, 43 %
149.40 W, 100 %, 43 %
153.96 W, 100 %, 43 %
142.82 W, 100 %, 43 %
141.17 W, 100 %, 28 %
123.63 W, 100 %, 28 %
122.67 W, 100 %, 28 %
144.36 W, 100 %, 28 %
140.88 W, 100 %, 28 %
147.51 W, 100 %, 28 %
159.46 W, 100 %, 28 %
147.32 W, 100 %, 28 %
146.55 W, 99 %, 37 %
146.27 W, 99 %, 37 %
146.94 W, 99 %, 37 %
139.08 W, 99 %, 37 %
147.13 W, 99 %, 37 %
146.36 W, 99 %, 37 %
139.37 W, 99 %, 37 %
134.42 W, 99 %, 37 %
141.67 W, 100 %, 45 %
138.41 W, 100 %, 45 %
147.11 W, 100 %, 45 %
150.56 W, 100 %, 45 %
147.43 W, 100 %, 45 %
143.78 W, 100 %, 45 %
134.01 W, 100 %, 45 %
145.41 W, 100 %, 45 %
139.63 W, 100 %, 45 %
133.33 W, 100 %, 40 %
142.15 W, 100 %, 40 %
134.59 W, 100 %, 40 %
126.41 W, 100 %, 40 %
134.77 W, 100 %, 40 %
150.56 W, 100 %, 40 %
148.45 W, 100 %, 40 %
155.78 W, 100 %, 40 %
123.24 W, 100 %, 38 %
146.36 W, 100 %, 38 %
153.38 W, 100 %, 38 %
141.46 W, 100 %, 38 %
153.82 W, 100 %, 38 %
125.45 W, 100 %, 38 %
124.59 W, 100 %, 38 %
138.72 W, 100 %, 38 %
145.70 W, 99 %, 31 %
142.98 W, 99 %, 31 %
154.53 W, 99 %, 31 %
143.71 W, 99 %, 31 %
139.35 W, 99 %, 31 %
141.22 W, 99 %, 31 %
143.78 W, 99 %, 31 %
138.54 W, 99 %, 31 %
146.17 W, 99 %, 31 %
144.17 W, 100 %, 44 %
152.59 W, 100 %, 44 %
134.40 W, 100 %, 44 %
142.33 W, 100 %, 44 %
137.33 W, 100 %, 44 %
151.71 W, 100 %, 44 %
146.27 W, 100 %, 44 %
146.87 W, 100 %, 44 %
143.69 W, 100 %, 39 %
130.66 W, 100 %, 39 %
146.47 W, 100 %, 39 %
141.09 W, 100 %, 39 %
136.02 W, 100 %, 39 %
138.39 W, 100 %, 39 %
135.15 W, 100 %, 39 %
127.56 W, 100 %, 39 %
136.01 W, 100 %, 45 %
147.51 W, 100 %, 45 %
147.97 W, 100 %, 45 %
154.34 W, 100 %, 45 %
127.47 W, 100 %, 45 %
145.69 W, 100 %, 45 %
153.53 W, 100 %, 45 %
139.63 W, 100 %, 45 %
153.43 W, 100 %, 45 %
126.70 W, 100 %, 26 %
123.72 W, 100 %, 26 %
135.53 W, 100 %, 26 %
147.98 W, 100 %, 26 %
140.74 W, 100 %, 26 %
151.61 W, 100 %, 26 %
141.79 W, 100 %, 26 %
143.50 W, 100 %, 26 %
147.70 W, 99 %, 39 %
147.90 W, 99 %, 39 %
134.77 W, 99 %, 39 %
142.73 W, 99 %, 39 %
147.68 W, 99 %, 39 %
149.81 W, 99 %, 39 %
131.98 W, 99 %, 39 %
142.51 W, 99 %, 39 %
143.39 W, 99 %, 39 %
143.60 W, 100 %, 43 %
145.51 W, 100 %, 43 %
148.83 W, 100 %, 43 %
141.00 W, 100 %, 43 %
129.84 W, 100 %, 43 %
142.44 W, 100 %, 43 %
141.31 W, 100 %, 43 %
145.51 W, 100 %, 43 %
132.99 W, 100 %, 39 %
134.19 W, 100 %, 39 %
136.31 W, 100 %, 39 %
123.91 W, 100 %, 39 %
133.40 W, 100 %, 39 %
133.40 W, 100 %, 39 %
146.00 W, 100 %, 39 %
142.45 W, 100 %, 39 %
137.45 W, 100 %, 39 %
141.87 W, 100 %, 40 %
152.57 W, 100 %, 40 %
141.64 W, 100 %, 40 %
150.84 W, 100 %, 40 %
128.82 W, 100 %, 40 %
119.31 W, 100 %, 40 %
123.05 W, 100 %, 40 %
152.41 W, 100 %, 40 %
132.37 W, 100 %, 40 %
141.77 W, 99 %, 29 %
146.76 W, 99 %, 29 %
136.66 W, 99 %, 29 %
132.66 W, 99 %, 29 %
135.93 W, 99 %, 29 %
138.23 W, 99 %, 29 %
142.75 W, 99 %, 29 %
145.32 W, 99 %, 29 %
148.73 W, 100 %, 43 %
123.53 W, 100 %, 43 %
134.36 W, 100 %, 43 %
139.44 W, 100 %, 43 %
143.40 W, 100 %, 43 %
141.10 W, 100 %, 43 %
147.51 W, 100 %, 43 %
146.17 W, 100 %, 43 %
143.36 W, 98 %, 37 %
139.63 W, 98 %, 37 %
136.95 W, 98 %, 37 %
140.93 W, 98 %, 37 %
134.76 W, 98 %, 37 %
147.43 W, 98 %, 37 %
139.59 W, 98 %, 37 %
124.49 W, 98 %, 37 %
117.62 W, 98 %, 37 %
156.07 W, 100 %, 46 %
150.94 W, 100 %, 46 %
148.00 W, 100 %, 46 %
130.74 W, 100 %, 46 %
150.65 W, 100 %, 46 %
154.63 W, 100 %, 46 %
146.57 W, 100 %, 46 %
135.64 W, 100 %, 46 %
123.15 W, 100 %, 26 %
123.53 W, 100 %, 26 %
146.74 W, 100 %, 26 %
133.33 W, 100 %, 26 %
145.51 W, 100 %, 26 %
160.71 W, 100 %, 26 %
140.64 W, 100 %, 26 %
145.10 W, 100 %, 26 %
146.46 W, 99 %, 41 %
144.74 W, 99 %, 41 %
143.58 W, 99 %, 41 %
144.06 W, 99 %, 41 %
146.17 W, 99 %, 41 %
147.51 W, 99 %, 41 %
138.87 W, 99 %, 41 %
141.26 W, 99 %, 41 %
144.90 W, 99 %, 41 %
142.12 W, 100 %, 42 %
145.51 W, 100 %, 42 %
147.13 W, 100 %, 42 %
143.56 W, 100 %, 42 %
138.10 W, 100 %, 42 %
137.04 W, 100 %, 42 %
141.87 W, 100 %, 42 %
135.72 W, 100 %, 42 %
145.61 W, 100 %, 40 %
137.24 W, 100 %, 40 %
124.68 W, 100 %, 40 %
117.26 W, 100 %, 40 %
155.01 W, 100 %, 40 %
150.36 W, 100 %, 40 %
150.84 W, 100 %, 40 %
129.78 W, 100 %, 40 %
150.36 W, 100 %, 38 %
153.76 W, 100 %, 38 %
143.39 W, 100 %, 38 %
138.89 W, 100 %, 38 %
123.15 W, 100 %, 38 %
123.63 W, 100 %, 38 %
145.77 W, 100 %, 38 %
136.39 W, 100 %, 38 %
147.58 W, 100 %, 38 %
158.98 W, 99 %, 31 %
145.61 W, 99 %, 31 %
144.93 W, 99 %, 31 %
146.07 W, 99 %, 31 %
145.89 W, 99 %, 31 %
141.67 W, 99 %, 31 %
144.93 W, 99 %, 31 %
144.83 W, 99 %, 31 %
140.43 W, 100 %, 43 %
138.34 W, 100 %, 43 %
145.13 W, 100 %, 43 %
