power.draw [W], utilization.gpu [%], utilization.memory [%]
258.85 W, 99 %, 49 %
218.04 W, 99 %, 48 %
242.62 W, 99 %, 48 %
255.59 W, 99 %, 49 %
259.61 W, 100 %, 68 %
251.88 W, 100 %, 67 %
229.51 W, 100 %, 67 %
238.42 W, 100 %, 68 %
242.90 W, 100 %, 68 %
242.90 W, 100 %, 68 %
224.45 W, 100 %, 68 %
210.72 W, 100 %, 68 %
210.72 W, 100 %, 68 %
262.46 W, 100 %, 65 %
252.29 W, 100 %, 65 %
222.75 W, 100 %, 64 %
263.93 W, 100 %, 66 %
252.93 W, 100 %, 66 %
199.21 W, 100 %, 66 %
199.21 W, 100 %, 66 %
219.83 W, 100 %, 66 %
217.12 W, 100 %, 66 %
217.12 W, 100 %, 66 %
279.81 W, 100 %, 66 %
239.55 W, 99 %, 50 %
239.55 W, 99 %, 50 %
237.49 W, 99 %, 50 %
235.86 W, 99 %, 50 %
248.34 W, 99 %, 50 %
248.34 W, 99 %, 50 %
248.14 W, 99 %, 50 %
197.04 W, 99 %, 50 %
197.04 W, 99 %, 50 %
241.99 W, 99 %, 50 %
241.99 W, 99 %, 50 %
248.70 W, 99 %, 50 %
259.71 W, 99 %, 50 %
252.02 W, 97 %, 66 %
229.28 W, 97 %, 66 %
239.64 W, 97 %, 67 %
228.36 W, 97 %, 67 %
228.36 W, 97 %, 67 %
226.19 W, 97 %, 67 %
207.45 W, 97 %, 67 %
207.45 W, 97 %, 67 %
260.56 W, 97 %, 66 %
262.46 W, 97 %, 66 %
225.96 W, 100 %, 64 %
266.84 W, 100 %, 65 %
255.88 W, 100 %, 64 %
193.90 W, 100 %, 65 %
193.90 W, 100 %, 65 %
225.52 W, 100 %, 65 %
211.71 W, 100 %, 65 %
211.71 W, 100 %, 65 %
282.73 W, 100 %, 65 %
237.47 W, 100 %, 65 %
237.47 W, 99 %, 54 %
233.34 W, 99 %, 54 %
232.27 W, 99 %, 54 %
232.27 W, 99 %, 54 %
254.37 W, 99 %, 54 %
264.37 W, 99 %, 54 %
228.17 W, 99 %, 53 %
239.87 W, 99 %, 54 %
261.84 W, 99 %, 54 %
264.27 W, 99 %, 54 %
217.26 W, 99 %, 53 %
221.87 W, 100 %, 67 %
232.75 W, 100 %, 68 %
245.46 W, 100 %, 68 %
245.46 W, 100 %, 68 %
201.95 W, 100 %, 68 %
200.32 W, 100 %, 68 %
200.32 W, 100 %, 68 %
270.51 W, 100 %, 68 %
227.26 W, 100 %, 68 %
239.70 W, 100 %, 65 %
228.07 W, 100 %, 59 %
219.94 W, 100 %, 59 %
182.31 W, 100 %, 59 %
228.65 W, 100 %, 60 %
228.65 W, 100 %, 60 %
237.97 W, 100 %, 60 %
284.49 W, 100 %, 60 %
250.84 W, 100 %, 59 %
250.57 W, 100 %, 60 %
255.12 W, 99 %, 60 %
255.12 W, 99 %, 60 %
236.82 W, 99 %, 60 %
202.71 W, 99 %, 60 %
216.76 W, 99 %, 60 %
216.76 W, 99 %, 60 %
247.73 W, 99 %, 60 %
259.83 W, 99 %, 60 %
259.83 W, 99 %, 60 %
256.64 W, 99 %, 59 %
221.07 W, 99 %, 59 %
212.26 W, 99 %, 59 %
229.20 W, 99 %, 64 %
239.74 W, 99 %, 64 %
239.74 W, 99 %, 64 %
200.69 W, 99 %, 64 %
207.69 W, 99 %, 64 %
207.69 W, 99 %, 64 %
272.84 W, 99 %, 64 %
224.51 W, 99 %, 64 %
243.32 W, 99 %, 62 %
230.04 W, 99 %, 64 %
216.23 W, 100 %, 54 %
168.56 W, 100 %, 54 %
168.56 W, 100 %, 55 %
235.93 W, 100 %, 55 %
213.01 W, 100 %, 55 %
213.01 W, 100 %, 55 %
281.45 W, 100 %, 55 %
253.32 W, 100 %, 55 %
246.13 W, 100 %, 55 %
251.01 W, 100 %, 54 %
252.64 W, 99 %, 64 %
225.88 W, 99 %, 64 %
231.35 W, 99 %, 63 %
250.65 W, 99 %, 64 %
250.65 W, 99 %, 64 %
271.18 W, 99 %, 64 %
263.27 W, 99 %, 64 %
226.57 W, 99 %, 62 %
222.60 W, 99 %, 63 %
216.47 W, 99 %, 64 %
227.98 W, 100 %, 67 %
227.98 W, 100 %, 67 %
193.62 W, 100 %, 67 %
225.98 W, 100 %, 67 %
225.98 W, 100 %, 67 %
264.85 W, 100 %, 66 %
209.04 W, 100 %, 66 %
241.65 W, 100 %, 66 %
179.60 W, 100 %, 51 %
182.38 W, 100 %, 51 %
243.84 W, 100 %, 51 %
243.84 W, 100 %, 51 %
246.36 W, 100 %, 51 %
231.57 W, 100 %, 51 %
218.80 W, 100 %, 49 %
241.58 W, 100 %, 50 %
241.58 W, 100 %, 51 %
251.85 W, 100 %, 51 %
257.12 W, 100 %, 51 %
225.67 W, 99 %, 68 %
243.38 W, 99 %, 68 %
253.34 W, 99 %, 68 %
267.80 W, 99 %, 68 %
243.40 W, 99 %, 66 %
230.97 W, 99 %, 66 %
230.84 W, 99 %, 68 %
230.84 W, 99 %, 68 %
248.06 W, 99 %, 68 %
237.85 W, 99 %, 68 %
237.85 W, 100 %, 68 %
198.29 W, 100 %, 68 %
250.55 W, 100 %, 68 %
263.55 W, 100 %, 68 %
226.26 W, 100 %, 67 %
269.85 W, 100 %, 68 %
257.46 W, 100 %, 68 %
194.86 W, 100 %, 68 %
198.17 W, 100 %, 68 %
198.17 W, 99 %, 50 %
210.75 W, 99 %, 50 %
260.75 W, 99 %, 50 %
260.75 W, 99 %, 50 %
240.23 W, 99 %, 50 %
247.44 W, 99 %, 50 %
247.44 W, 99 %, 50 %
237.47 W, 99 %, 50 %
251.45 W, 99 %, 50 %
262.57 W, 99 %, 50 %
233.82 W, 99 %, 50 %
233.82 W, 99 %, 50 %
250.30 W, 100 %, 69 %
260.50 W, 100 %, 69 %
259.03 W, 100 %, 68 %
213.87 W, 100 %, 68 %
223.19 W, 100 %, 68 %
233.42 W, 100 %, 69 %
233.42 W, 100 %, 69 %
225.35 W, 100 %, 69 %
209.43 W, 100 %, 69 %
209.43 W, 100 %, 69 %
238.08 W, 100 %, 69 %
268.41 W, 100 %, 69 %
230.31 W, 100 %, 69 %
242.18 W, 100 %, 67 %
232.06 W, 100 %, 69 %
220.29 W, 100 %, 67 %
168.67 W, 100 %, 68 %
168.67 W, 100 %, 69 %
206.61 W, 100 %, 69 %
226.07 W, 100 %, 69 %
226.07 W, 99 %, 49 %
271.89 W, 99 %, 49 %
250.25 W, 99 %, 49 %
257.60 W, 99 %, 49 %
257.60 W, 99 %, 49 %
239.45 W, 99 %, 49 %
252.10 W, 99 %, 49 %
259.24 W, 99 %, 49 %
235.95 W, 99 %, 48 %
250.02 W, 99 %, 49 %
253.04 W, 99 %, 49 %
268.79 W, 100 %, 67 %
219.73 W, 100 %, 65 %
209.49 W, 100 %, 66 %
222.54 W, 100 %, 67 %
234.27 W, 100 %, 67 %
206.46 W, 100 %, 67 %
206.46 W, 100 %, 67 %
246.53 W, 100 %, 67 %
270.61 W, 100 %, 67 %
221.47 W, 100 %, 65 %
251.54 W, 100 %, 63 %
237.26 W, 100 %, 64 %
208.59 W, 100 %, 63 %
169.19 W, 100 %, 63 %
225.52 W, 100 %, 65 %
225.52 W, 100 %, 65 %
239.84 W, 100 %, 65 %
285.56 W, 100 %, 65 %
251.54 W, 98 %, 51 %
221.76 W, 98 %, 52 %
237.65 W, 98 %, 52 %
237.65 W, 98 %, 52 %
250.68 W, 98 %, 52 %
257.47 W, 98 %, 52 %
234.88 W, 98 %, 51 %
247.48 W, 98 %, 52 %
273.17 W, 98 %, 52 %
249.93 W, 100 %, 68 %
235.82 W, 100 %, 68 %
236.02 W, 100 %, 68 %
230.04 W, 100 %, 68 %
230.04 W, 100 %, 68 %
226.55 W, 100 %, 68 %
201.32 W, 100 %, 68 %
201.32 W, 100 %, 68 %
270.08 W, 100 %, 68 %
269.32 W, 100 %, 68 %
203.51 W, 100 %, 67 %
259.84 W, 100 %, 65 %
247.06 W, 100 %, 65 %
208.88 W, 100 %, 66 %
194.46 W, 100 %, 66 %
194.46 W, 100 %, 66 %
241.84 W, 100 %, 66 %
241.51 W, 100 %, 66 %
241.51 W, 100 %, 66 %
243.32 W, 100 %, 62 %
221.45 W, 100 %, 62 %
224.87 W, 99 %, 52 %
233.68 W, 99 %, 54 %
250.87 W, 99 %, 54 %
250.87 W, 99 %, 54 %
226.66 W, 99 %, 54 %
244.65 W, 99 %, 54 %
244.65 W, 99 %, 54 %
252.15 W, 99 %, 54 %
255.85 W, 99 %, 54 %
254.26 W, 99 %, 54 %
225.25 W, 100 %, 65 %
230.84 W, 100 %, 67 %
230.84 W, 100 %, 67 %
241.27 W, 100 %, 67 %
236.39 W, 100 %, 67 %
236.39 W, 100 %, 67 %
209.77 W, 100 %, 67 %
248.86 W, 100 %, 67 %
279.29 W, 100 %, 67 %
226.26 W, 100 %, 65 %
271.85 W, 100 %, 67 %
255.74 W, 100 %, 57 %
197.62 W, 100 %, 57 %
195.72 W, 100 %, 57 %
195.72 W, 100 %, 57 %
212.47 W, 100 %, 57 %
259.80 W, 100 %, 57 %
259.80 W, 100 %, 57 %
238.41 W, 100 %, 57 %
255.45 W, 100 %, 57 %
239.57 W, 100 %, 57 %
231.99 W, 99 %, 63 %
256.72 W, 99 %, 63 %
224.07 W, 99 %, 63 %
224.07 W, 99 %, 63 %
238.63 W, 99 %, 63 %
258.09 W, 99 %, 63 %
254.97 W, 99 %, 63 %
226.89 W, 99 %, 63 %
240.89 W, 99 %, 63 %
248.82 W, 99 %, 63 %
248.82 W, 100 %, 65 %
248.14 W, 100 %, 65 %
226.11 W, 100 %, 65 %
226.11 W, 100 %, 65 %
220.25 W, 100 %, 65 %
263.42 W, 100 %, 65 %
263.42 W, 100 %, 65 %
210.98 W, 100 %, 63 %
231.13 W, 100 %, 63 %
236.49 W, 100 %, 65 %
244.75 W, 100 %, 65 %
190.54 W, 100 %, 54 %
190.54 W, 100 %, 54 %
237.84 W, 100 %, 54 %
210.54 W, 100 %, 54 %
210.54 W, 100 %, 54 %
288.81 W, 100 %, 54 %
247.20 W, 100 %, 54 %
234.04 W, 100 %, 54 %
242.15 W, 100 %, 54 %
246.21 W, 100 %, 54 %
236.58 W, 99 %, 65 %
226.03 W, 99 %, 65 %
226.03 W, 99 %, 65 %
245.04 W, 99 %, 65 %
260.70 W, 99 %, 65 %
256.61 W, 99 %, 65 %
256.61 W, 99 %, 65 %
223.73 W, 99 %, 65 %
218.36 W, 99 %, 65 %
229.93 W, 99 %, 65 %
240.39 W, 99 %, 65 %
240.39 W, 99 %, 67 %
200.21 W, 99 %, 67 %
203.22 W, 99 %, 67 %
203.22 W, 99 %, 67 %
271.04 W, 99 %, 67 %
228.00 W, 99 %, 67 %
242.76 W, 99 %, 65 %
233.68 W, 99 %, 67 %
221.05 W, 99 %, 65 %
181.98 W, 99 %, 66 %
181.98 W, 99 %, 51 %
242.65 W, 99 %, 51 %
219.11 W, 99 %, 51 %
219.11 W, 99 %, 51 %
257.72 W, 99 %, 51 %
252.10 W, 99 %, 51 %
248.43 W, 99 %, 51 %
255.73 W, 99 %, 51 %
257.55 W, 99 %, 51 %
257.55 W, 99 %, 51 %
230.35 W, 99 %, 51 %
231.49 W, 100 %, 67 %
251.27 W, 100 %, 68 %
251.27 W, 100 %, 68 %
271.85 W, 100 %, 68 %
266.55 W, 100 %, 68 %
226.49 W, 100 %, 65 %
218.19 W, 100 %, 66 %
215.68 W, 100 %, 67 %
231.03 W, 100 %, 68 %
205.21 W, 100 %, 68 %
205.21 W, 100 %, 68 %
253.60 W, 100 %, 68 %
275.03 W, 100 %, 68 %
211.74 W, 100 %, 68 %
252.02 W, 100 %, 66 %
241.62 W, 100 %, 68 %
207.90 W, 100 %, 66 %
191.12 W, 100 %, 66 %
242.17 W, 100 %, 68 %
242.17 W, 99 %, 48 %
249.01 W, 99 %, 48 %
264.51 W, 99 %, 48 %
235.71 W, 99 %, 47 %
247.58 W, 99 %, 48 %
242.62 W, 99 %, 48 %
242.62 W, 99 %, 48 %
255.69 W, 99 %, 48 %
228.38 W, 99 %, 48 %
228.99 W, 99 %, 47 %
228.99 W, 99 %, 48 %
247.43 W, 98 %, 68 %
265.37 W, 98 %, 68 %
258.88 W, 98 %, 68 %
234.77 W, 98 %, 68 %
233.51 W, 98 %, 68 %
236.88 W, 98 %, 68 %
236.88 W, 98 %, 68 %
232.10 W, 98 %, 68 %
197.35 W, 98 %, 68 %
197.35 W, 98 %, 68 %
271.18 W, 100 %, 68 %
263.47 W, 100 %, 68 %
206.59 W, 100 %, 66 %
259.84 W, 100 %, 67 %
247.49 W, 100 %, 67 %
208.95 W, 100 %, 68 %
195.24 W, 100 %, 68 %
195.24 W, 100 %, 68 %
246.10 W, 100 %, 68 %
246.10 W, 100 %, 68 %
242.00 W, 100 %, 68 %
255.74 W, 99 %, 49 %
219.87 W, 99 %, 46 %
226.30 W, 99 %, 47 %
229.30 W, 99 %, 49 %
249.40 W, 99 %, 49 %
210.07 W, 99 %, 49 %
210.07 W, 99 %, 49 %
240.44 W, 99 %, 49 %
247.50 W, 99 %, 49 %
247.50 W, 99 %, 49 %
250.97 W, 97 %, 67 %
253.32 W, 97 %, 67 %
232.46 W, 97 %, 67 %
237.32 W, 97 %, 68 %
232.88 W, 97 %, 68 %
232.88 W, 97 %, 68 %
227.90 W, 97 %, 68 %
200.58 W, 97 %, 68 %
200.58 W, 97 %, 68 %
269.94 W, 97 %, 68 %
271.18 W, 97 %, 68 %
211.20 W, 100 %, 63 %
260.03 W, 100 %, 64 %
243.43 W, 100 %, 64 %
209.10 W, 100 %, 65 %
194.57 W, 100 %, 65 %
194.57 W, 100 %, 65 %
245.00 W, 100 %, 65 %
245.00 W, 100 %, 65 %
242.17 W, 100 %, 65 %
254.10 W, 100 %, 65 %
220.21 W, 99 %, 50 %
227.68 W, 99 %, 52 %
242.82 W, 99 %, 53 %
237.78 W, 99 %, 54 %
228.88 W, 99 %, 54 %
228.88 W, 99 %, 54 %
241.12 W, 99 %, 54 %
253.06 W, 99 %, 54 %
253.06 W, 99 %, 54 %
255.03 W, 99 %, 53 %
255.62 W, 100 %, 67 %
228.27 W, 100 %, 66 %
237.59 W, 100 %, 67 %
237.59 W, 100 %, 67 %
227.94 W, 100 %, 67 %
229.30 W, 100 %, 67 %
229.30 W, 100 %, 67 %
214.66 W, 100 %, 67 %
270.89 W, 100 %, 67 %
270.89 W, 100 %, 67 %
265.70 W, 100 %, 65 %
214.98 W, 100 %, 65 %
214.98 W, 100 %, 66 %
264.46 W, 100 %, 65 %
249.11 W, 100 %, 65 %
206.75 W, 100 %, 66 %
206.75 W, 100 %, 66 %
202.30 W, 100 %, 66 %
238.88 W, 100 %, 66 %
238.88 W, 100 %, 66 %
256.49 W, 100 %, 66 %
258.31 W, 100 %, 66 %
220.82 W, 100 %, 63 %
238.98 W, 99 %, 53 %
247.49 W, 99 %, 55 %
259.18 W, 99 %, 55 %
227.96 W, 99 %, 54 %
248.26 W, 99 %, 54 %
249.62 W, 99 %, 55 %
274.70 W, 99 %, 55 %
237.19 W, 99 %, 52 %
235.36 W, 100 %, 66 %
235.93 W, 100 %, 68 %
235.93 W, 100 %, 68 %
249.68 W, 100 %, 68 %
230.61 W, 100 %, 68 %
230.61 W, 100 %, 68 %
206.08 W, 100 %, 68 %
249.49 W, 100 %, 68 %
274.96 W, 100 %, 68 %
227.31 W, 100 %, 66 %
268.04 W, 100 %, 68 %
254.08 W, 100 %, 57 %
200.67 W, 100 %, 57 %
200.67 W, 100 %, 57 %
218.61 W, 100 %, 57 %
218.61 W, 100 %, 57 %
260.68 W, 100 %, 57 %
260.68 W, 100 %, 57 %
238.60 W, 100 %, 57 %
255.35 W, 100 %, 57 %
240.87 W, 100 %, 57 %
240.87 W, 99 %, 63 %
264.52 W, 99 %, 63 %
252.67 W, 99 %, 63 %
252.67 W, 99 %, 63 %
183.88 W, 99 %, 63 %
233.70 W, 99 %, 63 %
233.70 W, 99 %, 63 %
265.85 W, 99 %, 63 %
259.56 W, 99 %, 63 %
258.89 W, 99 %, 63 %
219.83 W, 99 %, 61 %
242.03 W, 96 %, 63 %
242.03 W, 96 %, 63 %
230.02 W, 96 %, 63 %
227.46 W, 96 %, 63 %
227.46 W, 96 %, 63 %
216.51 W, 96 %, 63 %
270.61 W, 96 %, 63 %
270.61 W, 96 %, 63 %
263.99 W, 96 %, 61 %
213.36 W, 96 %, 61 %
266.46 W, 96 %, 63 %
250.16 W, 96 %, 63 %
204.84 W, 100 %, 54 %
204.84 W, 100 %, 54 %
200.38 W, 100 %, 54 %
241.80 W, 100 %, 54 %
241.80 W, 100 %, 54 %
255.36 W, 100 %, 54 %
258.22 W, 100 %, 54 %
232.71 W, 100 %, 51 %
218.72 W, 100 %, 52 %
250.21 W, 100 %, 54 %
242.94 W, 99 %, 65 %
187.58 W, 99 %, 65 %
187.58 W, 99 %, 65 %
238.63 W, 99 %, 65 %
247.66 W, 99 %, 65 %
247.66 W, 99 %, 65 %
254.59 W, 99 %, 65 %
252.97 W, 99 %, 65 %
236.39 W, 99 %, 65 %
243.70 W, 99 %, 65 %
241.98 W, 99 %, 65 %
241.98 W, 97 %, 65 %
232.50 W, 97 %, 65 %
196.76 W, 97 %, 65 %
196.76 W, 97 %, 65 %
272.55 W, 97 %, 65 %
279.45 W, 97 %, 65 %
212.44 W, 97 %, 63 %
266.70 W, 97 %, 65 %
247.49 W, 97 %, 65 %
207.48 W, 97 %, 65 %
192.18 W, 100 %, 52 %
192.18 W, 100 %, 52 %
237.93 W, 100 %, 52 %
235.61 W, 100 %, 52 %
235.61 W, 100 %, 52 %
237.57 W, 100 %, 49 %
232.56 W, 100 %, 49 %
219.14 W, 100 %, 50 %
251.21 W, 100 %, 51 %
251.27 W, 100 %, 51 %
218.86 W, 99 %, 67 %
218.86 W, 99 %, 67 %
238.21 W, 99 %, 67 %
262.18 W, 99 %, 67 %
256.50 W, 99 %, 67 %
256.50 W, 99 %, 67 %
253.26 W, 99 %, 65 %
216.05 W, 99 %, 65 %
230.79 W, 99 %, 67 %
230.79 W, 99 %, 67 %
227.12 W, 99 %, 67 %
226.51 W, 99 %, 67 %
226.51 W, 100 %, 68 %
210.91 W, 100 %, 68 %
271.80 W, 100 %, 68 %
271.80 W, 100 %, 68 %
270.89 W, 100 %, 65 %
214.21 W, 100 %, 65 %
268.27 W, 100 %, 68 %
252.56 W, 100 %, 67 %
205.22 W, 100 %, 68 %
205.22 W, 100 %, 68 %
205.00 W, 100 %, 68 %
239.07 W, 99 %, 51 %
239.07 W, 99 %, 51 %
261.52 W, 99 %, 51 %
258.07 W, 99 %, 51 %
241.70 W, 99 %, 49 %
232.18 W, 99 %, 50 %
236.31 W, 99 %, 51 %
254.69 W, 99 %, 51 %
229.07 W, 99 %, 51 %
255.90 W, 100 %, 68 %
249.12 W, 100 %, 68 %
273.36 W, 100 %, 68 %
235.19 W, 100 %, 66 %
237.44 W, 100 %, 67 %
241.15 W, 100 %, 68 %
233.60 W, 100 %, 68 %
233.60 W, 100 %, 68 %
223.11 W, 100 %, 68 %
201.86 W, 100 %, 68 %
201.86 W, 100 %, 69 %
262.03 W, 100 %, 68 %
265.65 W, 100 %, 68 %
226.15 W, 100 %, 67 %
269.70 W, 100 %, 69 %
253.78 W, 100 %, 67 %
196.76 W, 100 %, 68 %
193.84 W, 100 %, 69 %
193.84 W, 100 %, 69 %
212.57 W, 100 %, 69 %
261.23 W, 99 %, 49 %
261.23 W, 99 %, 49 %
230.59 W, 99 %, 49 %
240.21 W, 99 %, 49 %
239.89 W, 99 %, 49 %
258.03 W, 99 %, 49 %
264.42 W, 99 %, 49 %
240.25 W, 99 %, 49 %
240.25 W, 99 %, 49 %
247.50 W, 99 %, 49 %
263.85 W, 100 %, 67 %
252.20 W, 100 %, 66 %
219.18 W, 100 %, 67 %
231.70 W, 100 %, 67 %
245.80 W, 100 %, 67 %
245.80 W, 100 %, 67 %
237.09 W, 100 %, 67 %
220.74 W, 100 %, 67 %
220.74 W, 100 %, 67 %
231.45 W, 100 %, 67 %
267.09 W, 100 %, 67 %
229.81 W, 100 %, 65 %
228.65 W, 100 %, 62 %
225.48 W, 100 %, 64 %
227.87 W, 100 %, 64 %
177.85 W, 100 %, 65 %
223.08 W, 100 %, 66 %
223.08 W, 100 %, 66 %
228.84 W, 100 %, 66 %
288.91 W, 100 %, 66 %
252.67 W, 99 %, 50 %
252.67 W, 99 %, 50 %
256.26 W, 99 %, 50 %
251.40 W, 99 %, 50 %
250.70 W, 99 %, 50 %
222.86 W, 99 %, 50 %
183.37 W, 99 %, 50 %
183.37 W, 99 %, 50 %
240.04 W, 99 %, 50 %
240.04 W, 99 %, 50 %
250.16 W, 99 %, 50 %
265.13 W, 95 %, 65 %
243.31 W, 95 %, 63 %
233.00 W, 95 %, 63 %
234.06 W, 95 %, 65 %
228.21 W, 95 %, 65 %
228.21 W, 95 %, 65 %
226.72 W, 95 %, 65 %
194.38 W, 95 %, 65 %
194.38 W, 95 %, 65 %
249.74 W, 95 %, 65 %
278.91 W, 95 %, 65 %
218.21 W, 100 %, 61 %
268.04 W, 100 %, 63 %
253.97 W, 100 %, 62 %
204.47 W, 100 %, 63 %
204.47 W, 100 %, 63 %
210.05 W, 100 %, 63 %
233.32 W, 100 %, 63 %
246.59 W, 100 %, 63 %
246.59 W, 100 %, 63 %
235.76 W, 100 %, 61 %
224.30 W, 99 %, 53 %
235.70 W, 99 %, 54 %
258.03 W, 99 %, 54 %
262.76 W, 99 %, 54 %
262.76 W, 99 %, 54 %
234.88 W, 99 %, 54 %
248.29 W, 99 %, 54 %
258.61 W, 99 %, 54 %
258.58 W, 99 %, 54 %
229.24 W, 99 %, 54 %
243.09 W, 100 %, 67 %
247.96 W, 100 %, 68 %
247.96 W, 100 %, 68 %
250.82 W, 100 %, 68 %
231.38 W, 100 %, 68 %
231.38 W, 100 %, 68 %
200.79 W, 100 %, 68 %
259.84 W, 100 %, 68 %
239.78 W, 100 %, 66 %
224.03 W, 100 %, 64 %
253.63 W, 100 %, 63 %
254.10 W, 100 %, 63 %
193.33 W, 100 %, 63 %
193.33 W, 100 %, 63 %
229.14 W, 100 %, 63 %
213.14 W, 100 %, 63 %
213.14 W, 100 %, 63 %
289.21 W, 100 %, 63 %
242.96 W, 100 %, 63 %
233.22 W, 100 %, 63 %
236.96 W, 99 %, 56 %
263.08 W, 99 %, 56 %
245.11 W, 99 %, 56 %
245.11 W, 99 %, 56 %
231.83 W, 99 %, 56 %
237.79 W, 99 %, 56 %
237.79 W, 99 %, 56 %
253.26 W, 99 %, 55 %
250.11 W, 99 %, 55 %
219.43 W, 99 %, 56 %
230.94 W, 100 %, 64 %
245.85 W, 100 %, 65 %
245.85 W, 100 %, 65 %
234.08 W, 100 %, 65 %
218.32 W, 100 %, 65 %
218.32 W, 100 %, 65 %
233.72 W, 100 %, 65 %
267.80 W, 100 %, 65 %
235.76 W, 100 %, 65 %
233.15 W, 100 %, 61 %
224.57 W, 100 %, 64 %
230.75 W, 100 %, 54 %
181.20 W, 100 %, 55 %
221.26 W, 100 %, 56 %
221.26 W, 100 %, 56 %
227.35 W, 100 %, 56 %
286.72 W, 100 %, 56 %
286.72 W, 100 %, 56 %
259.55 W, 100 %, 56 %
245.23 W, 100 %, 56 %
252.97 W, 100 %, 55 %
247.86 W, 99 %, 63 %
205.43 W, 99 %, 63 %
178.40 W, 99 %, 63 %
178.40 W, 99 %, 64 %
242.34 W, 99 %, 64 %
242.34 W, 99 %, 64 %
254.46 W, 99 %, 64 %
266.66 W, 99 %, 64 %
238.62 W, 99 %, 62 %
238.71 W, 99 %, 62 %
239.87 W, 96 %, 63 %
231.68 W, 96 %, 63 %
231.68 W, 96 %, 63 %
228.93 W, 96 %, 63 %
207.51 W, 96 %, 63 %
207.51 W, 96 %, 63 %
262.98 W, 96 %, 62 %
259.26 W, 96 %, 62 %
224.95 W, 96 %, 63 %
270.42 W, 96 %, 63 %
257.64 W, 96 %, 63 %
198.44 W, 100 %, 53 %
193.33 W, 100 %, 54 %
193.33 W, 100 %, 54 %
214.63 W, 100 %, 54 %
258.61 W, 100 %, 54 %
258.61 W, 100 %, 54 %
238.06 W, 100 %, 54 %
258.17 W, 100 %, 54 %
243.94 W, 100 %, 54 %
256.32 W, 100 %, 54 %
245.15 W, 99 %, 64 %
207.77 W, 99 %, 64 %
246.82 W, 99 %, 64 %
246.82 W, 99 %, 64 %
263.47 W, 99 %, 64 %
269.27 W, 99 %, 64 %
228.63 W, 99 %, 63 %
242.30 W, 99 %, 63 %
250.49 W, 99 %, 64 %
250.87 W, 99 %, 64 %
250.87 W, 100 %, 67 %
210.92 W, 100 %, 67 %
212.13 W, 100 %, 67 %
212.13 W, 100 %, 67 %
267.80 W, 100 %, 65 %
237.93 W, 100 %, 65 %
229.79 W, 100 %, 64 %
249.05 W, 100 %, 67 %
252.44 W, 100 %, 66 %
193.52 W, 100 %, 66 %
193.52 W, 99 %, 51 %
227.69 W, 99 %, 51 %
213.05 W, 99 %, 51 %
213.05 W, 99 %, 51 %
289.38 W, 99 %, 51 %
241.22 W, 99 %, 51 %
234.47 W, 99 %, 51 %
239.07 W, 99 %, 51 %
265.89 W, 99 %, 51 %
248.86 W, 99 %, 51 %
190.70 W, 97 %, 65 %
190.70 W, 97 %, 65 %
250.41 W, 97 %, 65 %
253.02 W, 97 %, 65 %
253.02 W, 97 %, 65 %
259.18 W, 97 %, 62 %
235.00 W, 97 %, 62 %
244.38 W, 97 %, 63 %
244.53 W, 97 %, 65 %
249.02 W, 97 %, 65 %
249.02 W, 97 %, 65 %
218.61 W, 100 %, 69 %
218.51 W, 100 %, 69 %
218.51 W, 100 %, 69 %
264.42 W, 100 %, 69 %
243.68 W, 100 %, 66 %
223.46 W, 100 %, 66 %
223.46 W, 100 %, 69 %
234.90 W, 100 %, 68 %
257.94 W, 100 %, 68 %
195.99 W, 100 %, 68 %
195.99 W, 100 %, 69 %
219.55 W, 100 %, 69 %
218.32 W, 98 %, 50 %
260.13 W, 98 %, 50 %
260.13 W, 98 %, 50 %
236.96 W, 98 %, 50 %
257.60 W, 98 %, 50 %
234.55 W, 98 %, 50 %
257.22 W, 98 %, 50 %
265.04 W, 98 %, 50 %
241.08 W, 98 %, 50 %
241.08 W, 100 %, 68 %
248.19 W, 100 %, 68 %
262.84 W, 100 %, 68 %
250.02 W, 100 %, 66 %
217.50 W, 100 %, 67 %
230.44 W, 100 %, 68 %
248.54 W, 100 %, 68 %
248.54 W, 100 %, 68 %
241.19 W, 100 %, 68 %
223.30 W, 100 %, 68 %
223.30 W, 100 %, 68 %
210.42 W, 100 %, 68 %
264.13 W, 100 %, 68 %
264.13 W, 100 %, 67 %
210.06 W, 100 %, 65 %
228.84 W, 100 %, 65 %
230.13 W, 100 %, 68 %
235.44 W, 100 %, 67 %
182.84 W, 100 %, 68 %
216.91 W, 100 %, 68 %
216.91 W, 100 %, 68 %
221.93 W, 100 %, 68 %
281.69 W, 99 %, 48 %
281.69 W, 99 %, 48 %
246.82 W, 99 %, 48 %
245.81 W, 99 %, 48 %
238.50 W, 99 %, 48 %
238.50 W, 99 %, 48 %
260.08 W, 99 %, 48 %
246.79 W, 99 %, 48 %
237.70 W, 99 %, 47 %
255.12 W, 99 %, 48 %
258.37 W, 100 %, 69 %
267.89 W, 100 %, 69 %
227.03 W, 100 %, 66 %
219.77 W, 100 %, 67 %
215.80 W, 100 %, 68 %
230.54 W, 100 %, 69 %
205.89 W, 100 %, 69 %
205.89 W, 100 %, 69 %
253.51 W, 100 %, 69 %
274.22 W, 100 %, 69 %
214.23 W, 100 %, 65 %
251.16 W, 100 %, 64 %
236.31 W, 100 %, 65 %
