power.draw [W], utilization.gpu [%], utilization.memory [%]
138.28 W, 93 %, 32 %
137.24 W, 99 %, 39 %
139.14 W, 99 %, 39 %
138.00 W, 99 %, 39 %
138.28 W, 99 %, 39 %
139.62 W, 99 %, 39 %
139.31 W, 99 %, 39 %
126.44 W, 99 %, 39 %
126.91 W, 99 %, 39 %
126.91 W, 98 %, 30 %
133.60 W, 98 %, 30 %
135.98 W, 98 %, 30 %
135.98 W, 98 %, 30 %
142.91 W, 98 %, 30 %
145.12 W, 98 %, 30 %
145.59 W, 98 %, 30 %
143.84 W, 98 %, 30 %
149.50 W, 98 %, 30 %
141.64 W, 98 %, 30 %
139.18 W, 98 %, 24 %
141.40 W, 98 %, 24 %
144.73 W, 98 %, 24 %
150.70 W, 98 %, 24 %
141.59 W, 98 %, 24 %
142.24 W, 98 %, 24 %
140.49 W, 98 %, 24 %
146.05 W, 98 %, 24 %
151.82 W, 98 %, 24 %
143.03 W, 99 %, 25 %
142.14 W, 99 %, 25 %
142.29 W, 99 %, 25 %
145.74 W, 99 %, 25 %
149.98 W, 99 %, 25 %
154.70 W, 99 %, 25 %
145.61 W, 99 %, 25 %
136.30 W, 99 %, 25 %
129.11 W, 99 %, 26 %
134.19 W, 99 %, 26 %
127.84 W, 99 %, 26 %
131.62 W, 99 %, 26 %
127.26 W, 99 %, 26 %
129.45 W, 99 %, 26 %
123.24 W, 99 %, 26 %
141.16 W, 99 %, 26 %
131.70 W, 99 %, 30 %
129.35 W, 99 %, 30 %
134.05 W, 99 %, 30 %
133.05 W, 99 %, 30 %
130.65 W, 99 %, 30 %
130.65 W, 99 %, 30 %
136.38 W, 99 %, 30 %
125.26 W, 99 %, 30 %
142.46 W, 99 %, 30 %
146.65 W, 99 %, 30 %
113.26 W, 100 %, 35 %
76.89 W, 100 %, 35 %
76.89 W, 100 %, 35 %
83.81 W, 100 %, 35 %
83.81 W, 100 %, 35 %
129.77 W, 100 %, 35 %
140.14 W, 100 %, 35 %
137.93 W, 100 %, 35 %
145.98 W, 100 %, 35 %
140.81 W, 100 %, 35 %
137.14 W, 80 %, 31 %
138.34 W, 80 %, 31 %
140.62 W, 80 %, 31 %
140.99 W, 80 %, 31 %
138.97 W, 80 %, 31 %
140.25 W, 80 %, 31 %
141.47 W, 80 %, 31 %
143.53 W, 80 %, 31 %
144.35 W, 99 %, 36 %
142.92 W, 99 %, 36 %
140.43 W, 99 %, 36 %
140.43 W, 99 %, 36 %
130.67 W, 99 %, 36 %
124.32 W, 99 %, 36 %
132.68 W, 99 %, 36 %
132.68 W, 99 %, 36 %
134.89 W, 99 %, 36 %
135.90 W, 99 %, 36 %
143.87 W, 99 %, 36 %
150.91 W, 98 %, 26 %
142.31 W, 98 %, 26 %
139.37 W, 98 %, 26 %
139.26 W, 98 %, 26 %
143.68 W, 98 %, 26 %
148.64 W, 98 %, 26 %
140.29 W, 98 %, 26 %
141.48 W, 98 %, 26 %
139.84 W, 99 %, 24 %
145.21 W, 99 %, 24 %
151.68 W, 99 %, 24 %
144.47 W, 99 %, 24 %
143.88 W, 99 %, 24 %
141.33 W, 99 %, 24 %
143.94 W, 99 %, 24 %
154.67 W, 99 %, 24 %
145.79 W, 99 %, 24 %
144.35 W, 99 %, 24 %
155.20 W, 99 %, 24 %
148.45 W, 99 %, 24 %
143.50 W, 99 %, 24 %
131.88 W, 99 %, 24 %
135.70 W, 99 %, 24 %
130.44 W, 99 %, 24 %
130.44 W, 99 %, 24 %
138.63 W, 99 %, 31 %
130.32 W, 99 %, 31 %
130.32 W, 99 %, 31 %
139.63 W, 99 %, 31 %
129.31 W, 99 %, 31 %
145.88 W, 99 %, 31 %
145.88 W, 99 %, 31 %
137.24 W, 99 %, 31 %
135.43 W, 99 %, 31 %
136.20 W, 99 %, 31 %
138.34 W, 99 %, 31 %
131.32 W, 99 %, 30 %
144.65 W, 99 %, 30 %
130.51 W, 99 %, 30 %
143.14 W, 99 %, 30 %
137.68 W, 99 %, 30 %
139.70 W, 99 %, 30 %
126.82 W, 99 %, 30 %
126.82 W, 99 %, 30 %
141.12 W, 99 %, 30 %
138.23 W, 99 %, 35 %
142.06 W, 99 %, 35 %
141.39 W, 99 %, 35 %
139.28 W, 99 %, 35 %
139.81 W, 99 %, 35 %
138.10 W, 99 %, 35 %
142.25 W, 99 %, 35 %
139.21 W, 99 %, 35 %
138.12 W, 99 %, 35 %
139.02 W, 99 %, 39 %
137.61 W, 99 %, 39 %
137.55 W, 99 %, 39 %
139.33 W, 99 %, 39 %
139.81 W, 99 %, 39 %
139.20 W, 99 %, 39 %
128.13 W, 99 %, 39 %
123.46 W, 99 %, 39 %
123.46 W, 98 %, 30 %
135.69 W, 98 %, 30 %
137.22 W, 98 %, 30 %
141.57 W, 98 %, 30 %
141.57 W, 98 %, 30 %
147.10 W, 98 %, 30 %
150.94 W, 98 %, 30 %
145.64 W, 98 %, 30 %
149.12 W, 98 %, 30 %
142.38 W, 98 %, 30 %
140.50 W, 98 %, 24 %
145.50 W, 98 %, 24 %
143.32 W, 98 %, 24 %
147.90 W, 98 %, 24 %
142.21 W, 98 %, 24 %
139.30 W, 98 %, 24 %
142.60 W, 98 %, 24 %
144.28 W, 98 %, 24 %
150.12 W, 98 %, 24 %
141.04 W, 99 %, 24 %
141.48 W, 99 %, 24 %
140.17 W, 99 %, 24 %
145.28 W, 99 %, 24 %
149.02 W, 99 %, 24 %
157.38 W, 99 %, 24 %
147.21 W, 99 %, 24 %
140.21 W, 99 %, 24 %
129.01 W, 99 %, 26 %
138.39 W, 99 %, 26 %
128.34 W, 99 %, 26 %
134.38 W, 99 %, 26 %
128.15 W, 99 %, 26 %
132.84 W, 99 %, 26 %
127.72 W, 99 %, 26 %
141.73 W, 99 %, 26 %
131.79 W, 99 %, 30 %
127.49 W, 99 %, 30 %
136.47 W, 99 %, 30 %
134.77 W, 99 %, 30 %
131.41 W, 99 %, 30 %
138.10 W, 99 %, 30 %
126.84 W, 99 %, 30 %
141.96 W, 99 %, 30 %
147.40 W, 99 %, 30 %
121.85 W, 100 %, 34 %
121.85 W, 100 %, 34 %
83.16 W, 100 %, 34 %
122.31 W, 100 %, 34 %
122.31 W, 100 %, 34 %
141.58 W, 100 %, 34 %
139.56 W, 100 %, 34 %
148.06 W, 100 %, 34 %
141.67 W, 100 %, 34 %
138.92 W, 100 %, 34 %
139.53 W, 89 %, 35 %
146.24 W, 89 %, 35 %
145.76 W, 89 %, 35 %
144.83 W, 89 %, 35 %
142.52 W, 89 %, 35 %
140.68 W, 89 %, 35 %
138.80 W, 89 %, 35 %
138.15 W, 89 %, 35 %
137.65 W, 89 %, 35 %
139.05 W, 99 %, 35 %
134.76 W, 99 %, 35 %
127.16 W, 99 %, 35 %
128.38 W, 99 %, 35 %
128.38 W, 99 %, 35 %
136.26 W, 99 %, 35 %
135.88 W, 99 %, 35 %
135.88 W, 99 %, 35 %
146.65 W, 99 %, 35 %
147.01 W, 99 %, 35 %
142.81 W, 98 %, 25 %
144.17 W, 98 %, 25 %
152.04 W, 98 %, 25 %
145.21 W, 98 %, 25 %
146.65 W, 98 %, 25 %
142.38 W, 98 %, 25 %
141.54 W, 98 %, 25 %
146.96 W, 98 %, 25 %
143.96 W, 99 %, 24 %
148.16 W, 99 %, 24 %
143.15 W, 99 %, 24 %
139.06 W, 99 %, 24 %
141.93 W, 99 %, 24 %
143.82 W, 99 %, 24 %
148.35 W, 99 %, 24 %
140.58 W, 99 %, 24 %
140.81 W, 99 %, 24 %
151.97 W, 99 %, 24 %
151.94 W, 99 %, 24 %
142.37 W, 99 %, 24 %
132.24 W, 99 %, 24 %
132.66 W, 99 %, 24 %
128.14 W, 99 %, 24 %
132.95 W, 99 %, 24 %
129.36 W, 99 %, 24 %
132.76 W, 99 %, 31 %
129.29 W, 99 %, 31 %
133.68 W, 99 %, 31 %
140.77 W, 99 %, 31 %
140.77 W, 99 %, 31 %
131.96 W, 99 %, 31 %
133.27 W, 99 %, 31 %
132.27 W, 99 %, 31 %
129.30 W, 99 %, 31 %
147.12 W, 99 %, 33 %
134.82 W, 99 %, 33 %
133.81 W, 99 %, 33 %
140.75 W, 99 %, 33 %
145.50 W, 99 %, 33 %
96.81 W, 99 %, 33 %
96.81 W, 99 %, 33 %
75.80 W, 99 %, 33 %
118.31 W, 99 %, 33 %
118.31 W, 99 %, 33 %
141.10 W, 84 %, 27 %
139.63 W, 84 %, 27 %
147.10 W, 84 %, 27 %
140.20 W, 84 %, 27 %
138.63 W, 84 %, 27 %
139.27 W, 84 %, 27 %
145.79 W, 84 %, 27 %
146.53 W, 84 %, 27 %
143.68 W, 84 %, 27 %
141.73 W, 99 %, 40 %
141.28 W, 99 %, 40 %
138.00 W, 99 %, 40 %
138.19 W, 99 %, 40 %
138.47 W, 99 %, 40 %
138.66 W, 99 %, 40 %
133.93 W, 99 %, 40 %
126.23 W, 99 %, 40 %
126.23 W, 98 %, 30 %
132.18 W, 98 %, 30 %
136.26 W, 98 %, 30 %
136.38 W, 98 %, 30 %
136.38 W, 98 %, 30 %
146.43 W, 98 %, 30 %
146.46 W, 98 %, 30 %
142.48 W, 98 %, 30 %
144.26 W, 98 %, 30 %
152.51 W, 98 %, 30 %
144.66 W, 98 %, 30 %
144.16 W, 98 %, 23 %
141.37 W, 98 %, 23 %
142.54 W, 98 %, 23 %
147.70 W, 98 %, 23 %
144.18 W, 98 %, 23 %
148.35 W, 98 %, 23 %
142.02 W, 98 %, 23 %
138.87 W, 98 %, 23 %
142.96 W, 99 %, 25 %
143.41 W, 99 %, 25 %
148.45 W, 99 %, 25 %
141.30 W, 99 %, 25 %
140.96 W, 99 %, 25 %
152.37 W, 99 %, 25 %
151.66 W, 99 %, 25 %
142.73 W, 99 %, 25 %
131.12 W, 99 %, 27 %
133.33 W, 99 %, 27 %
127.44 W, 99 %, 27 %
132.28 W, 99 %, 27 %
129.73 W, 99 %, 27 %
132.65 W, 99 %, 27 %
130.18 W, 99 %, 27 %
133.68 W, 99 %, 27 %
140.77 W, 99 %, 27 %
124.39 W, 99 %, 30 %
132.90 W, 99 %, 30 %
136.08 W, 99 %, 30 %
131.80 W, 99 %, 30 %
148.70 W, 99 %, 30 %
134.95 W, 99 %, 30 %
136.08 W, 99 %, 30 %
138.06 W, 99 %, 30 %
144.48 W, 100 %, 35 %
95.56 W, 100 %, 35 %
95.56 W, 100 %, 35 %
115.91 W, 100 %, 35 %
135.34 W, 100 %, 35 %
140.62 W, 100 %, 35 %
139.01 W, 100 %, 35 %
141.48 W, 100 %, 35 %
141.46 W, 100 %, 35 %
137.96 W, 92 %, 35 %
140.74 W, 92 %, 35 %
144.54 W, 92 %, 35 %
138.66 W, 92 %, 35 %
137.52 W, 92 %, 35 %
137.51 W, 92 %, 35 %
137.67 W, 92 %, 35 %
139.05 W, 92 %, 35 %
138.57 W, 92 %, 35 %
138.85 W, 99 %, 35 %
139.12 W, 99 %, 35 %
127.85 W, 99 %, 35 %
124.65 W, 99 %, 35 %
124.65 W, 99 %, 35 %
132.68 W, 99 %, 35 %
136.00 W, 99 %, 35 %
136.00 W, 99 %, 35 %
143.29 W, 99 %, 35 %
143.69 W, 99 %, 35 %
146.07 W, 98 %, 25 %
143.51 W, 98 %, 25 %
147.51 W, 98 %, 25 %
143.36 W, 98 %, 25 %
139.40 W, 98 %, 25 %
141.54 W, 98 %, 25 %
144.08 W, 98 %, 25 %
147.77 W, 98 %, 25 %
139.91 W, 99 %, 23 %
142.62 W, 99 %, 23 %
140.44 W, 99 %, 23 %
146.17 W, 99 %, 23 %
150.70 W, 99 %, 23 %
142.72 W, 99 %, 23 %
144.25 W, 99 %, 23 %
142.31 W, 99 %, 23 %
146.55 W, 99 %, 23 %
150.36 W, 99 %, 24 %
154.15 W, 99 %, 24 %
142.27 W, 99 %, 24 %
135.89 W, 99 %, 24 %
128.73 W, 99 %, 24 %
133.04 W, 99 %, 24 %
128.15 W, 99 %, 24 %
130.18 W, 99 %, 24 %
127.29 W, 99 %, 31 %
129.63 W, 99 %, 31 %
123.82 W, 99 %, 31 %
141.71 W, 99 %, 31 %
130.84 W, 99 %, 31 %
129.77 W, 99 %, 31 %
131.47 W, 99 %, 31 %
133.80 W, 99 %, 31 %
133.99 W, 99 %, 32 %
137.05 W, 99 %, 32 %
124.68 W, 99 %, 32 %
144.17 W, 99 %, 32 %
147.88 W, 99 %, 32 %
110.39 W, 99 %, 32 %
124.57 W, 99 %, 32 %
124.57 W, 99 %, 32 %
145.67 W, 99 %, 32 %
142.81 W, 99 %, 32 %
143.21 W, 98 %, 34 %
143.21 W, 98 %, 34 %
140.81 W, 98 %, 34 %
137.83 W, 98 %, 34 %
140.20 W, 98 %, 34 %
144.17 W, 98 %, 34 %
146.07 W, 98 %, 34 %
141.67 W, 98 %, 34 %
139.37 W, 98 %, 34 %
138.66 W, 99 %, 38 %
137.17 W, 99 %, 38 %
139.05 W, 99 %, 38 %
136.76 W, 99 %, 38 %
137.80 W, 99 %, 38 %
136.57 W, 99 %, 38 %
127.25 W, 99 %, 38 %
128.81 W, 99 %, 38 %
128.81 W, 99 %, 38 %
134.85 W, 98 %, 29 %
135.78 W, 98 %, 29 %
145.02 W, 98 %, 29 %
144.36 W, 98 %, 29 %
139.56 W, 98 %, 29 %
144.80 W, 98 %, 29 %
152.74 W, 98 %, 29 %
142.84 W, 98 %, 29 %
144.35 W, 98 %, 29 %
141.95 W, 98 %, 24 %
145.67 W, 98 %, 24 %
151.68 W, 98 %, 24 %
144.83 W, 98 %, 24 %
144.44 W, 98 %, 24 %
141.64 W, 98 %, 24 %
144.18 W, 98 %, 24 %
149.72 W, 98 %, 24 %
145.95 W, 99 %, 23 %
146.07 W, 99 %, 23 %
141.85 W, 99 %, 23 %
142.35 W, 99 %, 23 %
151.71 W, 99 %, 23 %
154.51 W, 99 %, 23 %
142.15 W, 99 %, 23 %
131.65 W, 99 %, 23 %
128.82 W, 99 %, 27 %
127.81 W, 99 %, 27 %
127.44 W, 99 %, 27 %
127.63 W, 99 %, 27 %
128.63 W, 99 %, 27 %
126.24 W, 99 %, 27 %
122.85 W, 99 %, 27 %
141.06 W, 99 %, 27 %
131.03 W, 99 %, 27 %
136.40 W, 99 %, 33 %
131.75 W, 99 %, 33 %
129.30 W, 99 %, 33 %
140.93 W, 99 %, 33 %
135.81 W, 99 %, 33 %
124.20 W, 99 %, 33 %
143.98 W, 99 %, 33 %
150.56 W, 99 %, 33 %
101.64 W, 100 %, 32 %
120.47 W, 100 %, 32 %
120.47 W, 100 %, 32 %
145.67 W, 100 %, 32 %
144.34 W, 100 %, 32 %
144.73 W, 100 %, 32 %
143.36 W, 100 %, 32 %
138.66 W, 100 %, 32 %
138.93 W, 100 %, 32 %
143.78 W, 100 %, 32 %
147.80 W, 96 %, 38 %
142.06 W, 96 %, 38 %
138.77 W, 96 %, 38 %
137.70 W, 96 %, 38 %
137.25 W, 96 %, 38 %
138.47 W, 96 %, 38 %
137.04 W, 96 %, 38 %
139.43 W, 96 %, 38 %
136.93 W, 99 %, 34 %
126.79 W, 99 %, 34 %
126.79 W, 99 %, 34 %
129.52 W, 99 %, 34 %
133.07 W, 99 %, 34 %
134.54 W, 99 %, 34 %
134.54 W, 99 %, 34 %
145.79 W, 99 %, 34 %
144.35 W, 99 %, 34 %
141.80 W, 99 %, 34 %
145.38 W, 98 %, 23 %
151.90 W, 98 %, 23 %
144.25 W, 98 %, 23 %
142.92 W, 98 %, 23 %
142.07 W, 98 %, 23 %
145.88 W, 98 %, 23 %
154.24 W, 98 %, 23 %
145.69 W, 98 %, 23 %
144.54 W, 98 %, 23 %
141.52 W, 99 %, 25 %
143.20 W, 99 %, 25 %
149.53 W, 99 %, 25 %
144.17 W, 99 %, 25 %
147.99 W, 99 %, 25 %
142.07 W, 99 %, 25 %
141.96 W, 99 %, 25 %
151.99 W, 99 %, 25 %
152.28 W, 99 %, 23 %
141.36 W, 99 %, 23 %
128.77 W, 99 %, 23 %
129.30 W, 99 %, 23 %
127.15 W, 99 %, 23 %
129.49 W, 99 %, 23 %
126.57 W, 99 %, 23 %
131.22 W, 99 %, 23 %
127.95 W, 99 %, 33 %
126.71 W, 99 %, 33 %
141.45 W, 99 %, 33 %
132.19 W, 99 %, 33 %
132.19 W, 99 %, 33 %
132.55 W, 99 %, 33 %
132.94 W, 99 %, 33 %
127.55 W, 99 %, 33 %
142.08 W, 99 %, 33 %
135.81 W, 99 %, 33 %
128.82 W, 100 %, 30 %
143.69 W, 100 %, 30 %
150.46 W, 100 %, 30 %
100.79 W, 100 %, 30 %
119.66 W, 100 %, 30 %
119.66 W, 100 %, 30 %
145.19 W, 100 %, 30 %
143.30 W, 100 %, 30 %
141.19 W, 100 %, 30 %
141.19 W, 95 %, 35 %
143.02 W, 95 %, 35 %
138.72 W, 95 %, 35 %
137.50 W, 95 %, 35 %
142.25 W, 95 %, 35 %
144.83 W, 95 %, 35 %
138.96 W, 95 %, 35 %
138.66 W, 95 %, 35 %
138.00 W, 95 %, 35 %
137.70 W, 99 %, 37 %
138.39 W, 99 %, 37 %
139.05 W, 99 %, 37 %
138.39 W, 99 %, 37 %
137.61 W, 99 %, 37 %
125.41 W, 99 %, 37 %
126.62 W, 99 %, 37 %
126.62 W, 99 %, 37 %
132.66 W, 99 %, 37 %
134.18 W, 99 %, 37 %
142.91 W, 98 %, 27 %
142.06 W, 98 %, 27 %
140.82 W, 98 %, 27 %
144.71 W, 98 %, 27 %
149.88 W, 98 %, 27 %
142.72 W, 98 %, 27 %
143.11 W, 98 %, 27 %
141.16 W, 98 %, 27 %
146.24 W, 99 %, 24 %
151.15 W, 99 %, 24 %
144.54 W, 99 %, 24 %
143.58 W, 99 %, 24 %
142.69 W, 99 %, 24 %
145.21 W, 99 %, 24 %
153.29 W, 99 %, 24 %
145.50 W, 99 %, 24 %
144.92 W, 99 %, 24 %
142.00 W, 99 %, 24 %
142.98 W, 99 %, 24 %
150.65 W, 99 %, 24 %
154.41 W, 99 %, 24 %
140.93 W, 99 %, 24 %
132.53 W, 99 %, 24 %
127.67 W, 99 %, 24 %
129.84 W, 99 %, 24 %
128.73 W, 99 %, 29 %
128.20 W, 99 %, 29 %
128.63 W, 99 %, 29 %
126.96 W, 99 %, 29 %
121.22 W, 99 %, 29 %
141.06 W, 99 %, 29 %
130.93 W, 99 %, 29 %
134.75 W, 99 %, 29 %
130.22 W, 99 %, 32 %
131.99 W, 99 %, 32 %
138.90 W, 99 %, 32 %
136.38 W, 99 %, 32 %
124.01 W, 99 %, 32 %
144.07 W, 99 %, 32 %
149.62 W, 99 %, 32 %
106.93 W, 99 %, 32 %
87.10 W, 94 %, 29 %
87.10 W, 94 %, 29 %
129.39 W, 94 %, 29 %
141.10 W, 94 %, 29 %
142.73 W, 94 %, 29 %
144.25 W, 94 %, 29 %
138.34 W, 94 %, 29 %
137.82 W, 94 %, 29 %
141.10 W, 94 %, 29 %
144.85 W, 94 %, 29 %
140.29 W, 96 %, 40 %
138.47 W, 96 %, 40 %
138.97 W, 96 %, 40 %
139.33 W, 96 %, 40 %
140.68 W, 96 %, 40 %
141.06 W, 96 %, 40 %
141.97 W, 96 %, 40 %
140.12 W, 96 %, 40 %
129.31 W, 99 %, 34 %
120.14 W, 99 %, 34 %
132.45 W, 99 %, 34 %
135.23 W, 99 %, 34 %
142.81 W, 99 %, 34 %
142.81 W, 99 %, 34 %
148.97 W, 99 %, 34 %
153.45 W, 99 %, 34 %
144.71 W, 99 %, 34 %
143.80 W, 98 %, 22 %
142.14 W, 98 %, 22 %
146.29 W, 98 %, 22 %
152.52 W, 98 %, 22 %
145.57 W, 98 %, 22 %
146.72 W, 98 %, 22 %
142.19 W, 98 %, 22 %
142.63 W, 98 %, 22 %
146.84 W, 98 %, 22 %
142.74 W, 99 %, 24 %
146.53 W, 99 %, 24 %
141.76 W, 99 %, 24 %
140.39 W, 99 %, 24 %
143.68 W, 99 %, 24 %
144.06 W, 99 %, 24 %
148.16 W, 99 %, 24 %
159.85 W, 99 %, 24 %
151.27 W, 99 %, 23 %
145.32 W, 99 %, 23 %
131.04 W, 99 %, 23 %
139.68 W, 99 %, 23 %
130.22 W, 99 %, 23 %
139.40 W, 99 %, 23 %
129.12 W, 99 %, 23 %
138.48 W, 99 %, 23 %
128.73 W, 99 %, 33 %
142.44 W, 99 %, 33 %
134.47 W, 99 %, 33 %
133.51 W, 99 %, 33 %
138.96 W, 99 %, 33 %
137.33 W, 99 %, 33 %
129.78 W, 99 %, 33 %
129.78 W, 99 %, 33 %
139.33 W, 99 %, 33 %
127.26 W, 99 %, 33 %
142.92 W, 100 %, 32 %
143.14 W, 100 %, 32 %
132.29 W, 100 %, 32 %
128.24 W, 100 %, 32 %
128.24 W, 100 %, 32 %
145.89 W, 100 %, 32 %
143.59 W, 100 %, 32 %
140.24 W, 100 %, 32 %
142.21 W, 100 %, 32 %
139.30 W, 98 %, 37 %
137.96 W, 98 %, 37 %
142.92 W, 98 %, 37 %
142.62 W, 98 %, 37 %
139.66 W, 98 %, 37 %
137.82 W, 98 %, 37 %
137.71 W, 98 %, 37 %
138.09 W, 98 %, 37 %
138.85 W, 99 %, 36 %
138.09 W, 99 %, 36 %
139.14 W, 99 %, 36 %
137.25 W, 99 %, 36 %
125.60 W, 99 %, 36 %
126.46 W, 99 %, 36 %
126.46 W, 99 %, 36 %
133.16 W, 99 %, 36 %
134.27 W, 99 %, 36 %
142.76 W, 99 %, 36 %
141.95 W, 98 %, 26 %
143.92 W, 98 %, 26 %
144.56 W, 98 %, 26 %
149.88 W, 98 %, 26 %
141.42 W, 98 %, 26 %
143.48 W, 98 %, 26 %
140.90 W, 98 %, 26 %
145.28 W, 98 %, 26 %
150.00 W, 99 %, 25 %
142.00 W, 99 %, 25 %
143.11 W, 99 %, 25 %
141.49 W, 99 %, 25 %
145.59 W, 99 %, 25 %
153.52 W, 99 %, 25 %
144.35 W, 99 %, 25 %
145.40 W, 99 %, 25 %
141.73 W, 99 %, 24 %
143.96 W, 99 %, 24 %
151.32 W, 99 %, 24 %
154.41 W, 99 %, 24 %
140.64 W, 99 %, 24 %
133.11 W, 99 %, 24 %
127.86 W, 99 %, 24 %
130.98 W, 99 %, 24 %
127.48 W, 99 %, 24 %
127.92 W, 99 %, 30 %
128.34 W, 99 %, 30 %
128.34 W, 99 %, 30 %
128.38 W, 99 %, 30 %
121.99 W, 99 %, 30 %
141.06 W, 99 %, 30 %
130.84 W, 99 %, 30 %
132.55 W, 99 %, 30 %
129.79 W, 99 %, 30 %
132.85 W, 99 %, 30 %
136.51 W, 99 %, 30 %
136.29 W, 99 %, 30 %
123.24 W, 99 %, 30 %
143.21 W, 99 %, 30 %
148.76 W, 99 %, 30 %
107.89 W, 99 %, 30 %
105.81 W, 99 %, 30 %
105.81 W, 99 %, 30 %
132.78 W, 94 %, 31 %
137.36 W, 94 %, 31 %
143.59 W, 94 %, 31 %
142.45 W, 94 %, 31 %
138.70 W, 94 %, 31 %
140.68 W, 94 %, 31 %
138.47 W, 94 %, 31 %
141.64 W, 94 %, 31 %
139.53 W, 94 %, 31 %
138.78 W, 99 %, 41 %
138.57 W, 99 %, 41 %
138.03 W, 99 %, 41 %
139.05 W, 99 %, 41 %
139.26 W, 99 %, 41 %
140.01 W, 99 %, 41 %
138.87 W, 99 %, 41 %
129.18 W, 99 %, 41 %
122.75 W, 98 %, 31 %
122.75 W, 98 %, 31 %
135.62 W, 98 %, 31 %
136.05 W, 98 %, 31 %
143.70 W, 98 %, 31 %
149.67 W, 98 %, 31 %
154.72 W, 98 %, 31 %
146.15 W, 98 %, 31 %
146.82 W, 98 %, 31 %
141.37 W, 98 %, 31 %
141.77 W, 98 %, 23 %
147.23 W, 98 %, 23 %
143.80 W, 98 %, 23 %
149.50 W, 98 %, 23 %
142.86 W, 98 %, 23 %
138.58 W, 98 %, 23 %
142.74 W, 98 %, 23 %
142.62 W, 98 %, 23 %
148.83 W, 99 %, 23 %
141.23 W, 99 %, 23 %
140.01 W, 99 %, 23 %
139.84 W, 99 %, 23 %
143.75 W, 99 %, 23 %
148.93 W, 99 %, 23 %
161.86 W, 99 %, 23 %
149.75 W, 99 %, 23 %
142.82 W, 99 %, 27 %
130.46 W, 99 %, 27 %
138.77 W, 99 %, 27 %
128.68 W, 99 %, 27 %
137.33 W, 99 %, 27 %
127.82 W, 99 %, 27 %
134.86 W, 99 %, 27 %
127.96 W, 99 %, 27 %
142.72 W, 99 %, 27 %
133.51 W, 99 %, 31 %
132.55 W, 99 %, 31 %
138.10 W, 99 %, 31 %
134.95 W, 99 %, 31 %
130.26 W, 99 %, 31 %
130.26 W, 99 %, 31 %
138.39 W, 99 %, 31 %
127.10 W, 99 %, 31 %
142.44 W, 99 %, 31 %
146.83 W, 100 %, 32 %
126.31 W, 100 %, 32 %
125.31 W, 100 %, 32 %
125.31 W, 100 %, 32 %
143.08 W, 100 %, 32 %
139.88 W, 100 %, 32 %
140.49 W, 100 %, 32 %
142.92 W, 100 %, 32 %
142.02 W, 100 %, 32 %
138.76 W, 97 %, 38 %
139.60 W, 97 %, 38 %
144.01 W, 97 %, 38 %
138.77 W, 97 %, 38 %
138.09 W, 97 %, 38 %
137.81 W, 97 %, 38 %
139.14 W, 97 %, 38 %
139.18 W, 97 %, 38 %
138.85 W, 97 %, 38 %
138.21 W, 99 %, 35 %
139.72 W, 99 %, 35 %
127.18 W, 99 %, 35 %
126.92 W, 99 %, 35 %
135.90 W, 99 %, 35 %
136.10 W, 99 %, 35 %
136.10 W, 99 %, 35 %
143.24 W, 99 %, 35 %
145.02 W, 99 %, 35 %
143.41 W, 98 %, 25 %
143.08 W, 98 %, 25 %
147.97 W, 98 %, 25 %
141.52 W, 98 %, 25 %
138.47 W, 98 %, 25 %
140.10 W, 98 %, 25 %
144.13 W, 98 %, 25 %
149.98 W, 98 %, 25 %
140.29 W, 99 %, 23 %
141.29 W, 99 %, 23 %
141.19 W, 99 %, 23 %
145.31 W, 99 %, 23 %
150.72 W, 99 %, 23 %
143.22 W, 99 %, 23 %
143.68 W, 99 %, 23 %
141.83 W, 99 %, 23 %
146.24 W, 99 %, 23 %
149.98 W, 99 %, 23 %
154.10 W, 99 %, 23 %
145.13 W, 99 %, 23 %
135.99 W, 99 %, 23 %
129.30 W, 99 %, 23 %
134.67 W, 99 %, 23 %
128.59 W, 99 %, 23 %
131.50 W, 99 %, 23 %
126.65 W, 99 %, 31 %
129.63 W, 99 %, 31 %
123.82 W, 99 %, 31 %
141.71 W, 99 %, 31 %
131.61 W, 99 %, 31 %
132.20 W, 99 %, 31 %
133.67 W, 99 %, 31 %
133.72 W, 99 %, 31 %
134.49 W, 99 %, 33 %
137.03 W, 99 %, 33 %
123.63 W, 99 %, 33 %
143.62 W, 99 %, 33 %
148.51 W, 99 %, 33 %
109.10 W, 99 %, 33 %
91.32 W, 99 %, 33 %
91.32 W, 99 %, 33 %
129.58 W, 99 %, 33 %
141.39 W, 99 %, 33 %
141.48 W, 93 %, 31 %
141.48 W, 93 %, 31 %
144.51 W, 93 %, 31 %
139.43 W, 93 %, 31 %
138.47 W, 93 %, 31 %
140.58 W, 93 %, 31 %
141.87 W, 93 %, 31 %
140.39 W, 93 %, 31 %
139.33 W, 93 %, 31 %
139.55 W, 99 %, 39 %
139.72 W, 99 %, 39 %
140.87 W, 99 %, 39 %
142.67 W, 99 %, 39 %
143.63 W, 99 %, 39 %
139.18 W, 99 %, 39 %
129.75 W, 99 %, 39 %
122.43 W, 99 %, 39 %
122.43 W, 99 %, 39 %
132.57 W, 98 %, 29 %
134.73 W, 98 %, 29 %
141.42 W, 98 %, 29 %
146.36 W, 98 %, 29 %
150.13 W, 98 %, 29 %
140.91 W, 98 %, 29 %
