power.draw [W], utilization.gpu [%], utilization.memory [%]
213.93 W, 100 %, 56 %
210.88 W, 100 %, 56 %
199.56 W, 99 %, 55 %
199.56 W, 99 %, 55 %
194.57 W, 99 %, 55 %
194.37 W, 99 %, 55 %
194.37 W, 99 %, 55 %
197.74 W, 99 %, 55 %
186.43 W, 99 %, 55 %
186.43 W, 99 %, 55 %
188.31 W, 99 %, 55 %
196.09 W, 99 %, 55 %
196.09 W, 99 %, 55 %
161.34 W, 99 %, 55 %
184.12 W, 98 %, 59 %
184.12 W, 98 %, 59 %
187.29 W, 98 %, 59 %
188.82 W, 98 %, 59 %
188.82 W, 98 %, 59 %
200.06 W, 98 %, 59 %
202.10 W, 98 %, 59 %
202.10 W, 98 %, 59 %
205.44 W, 98 %, 59 %
204.30 W, 98 %, 59 %
204.30 W, 98 %, 59 %
206.10 W, 98 %, 59 %
204.23 W, 98 %, 59 %
204.23 W, 99 %, 68 %
205.68 W, 99 %, 68 %
205.69 W, 99 %, 68 %
210.15 W, 99 %, 68 %
210.15 W, 99 %, 68 %
215.07 W, 99 %, 68 %
215.53 W, 99 %, 68 %
218.98 W, 99 %, 68 %
218.98 W, 99 %, 68 %
219.68 W, 99 %, 68 %
217.21 W, 99 %, 68 %
216.49 W, 100 %, 56 %
216.49 W, 100 %, 56 %
216.62 W, 100 %, 56 %
214.25 W, 100 %, 56 %
212.88 W, 100 %, 56 %
212.59 W, 100 %, 56 %
213.56 W, 100 %, 56 %
211.48 W, 100 %, 56 %
201.18 W, 100 %, 56 %
201.18 W, 98 %, 55 %
196.81 W, 98 %, 55 %
194.69 W, 98 %, 55 %
194.69 W, 98 %, 55 %
197.77 W, 98 %, 55 %
186.43 W, 98 %, 55 %
186.43 W, 98 %, 55 %
189.73 W, 98 %, 55 %
196.01 W, 98 %, 55 %
196.01 W, 98 %, 55 %
158.98 W, 98 %, 55 %
182.37 W, 98 %, 55 %
182.37 W, 98 %, 55 %
186.93 W, 98 %, 62 %
189.75 W, 98 %, 62 %
189.75 W, 98 %, 62 %
199.91 W, 98 %, 62 %
199.91 W, 98 %, 62 %
203.09 W, 98 %, 62 %
206.60 W, 98 %, 62 %
206.60 W, 98 %, 62 %
205.19 W, 98 %, 62 %
207.82 W, 98 %, 62 %
207.82 W, 98 %, 62 %
205.88 W, 98 %, 62 %
206.96 W, 98 %, 62 %
206.96 W, 99 %, 66 %
208.08 W, 99 %, 66 %
208.63 W, 99 %, 66 %
208.63 W, 99 %, 66 %
215.36 W, 99 %, 66 %
217.23 W, 99 %, 66 %
217.80 W, 99 %, 66 %
218.34 W, 99 %, 66 %
217.16 W, 99 %, 66 %
218.05 W, 99 %, 66 %
213.81 W, 100 %, 54 %
214.65 W, 100 %, 54 %
213.95 W, 100 %, 54 %
213.95 W, 100 %, 54 %
214.06 W, 100 %, 54 %
215.74 W, 100 %, 54 %
213.92 W, 100 %, 54 %
203.00 W, 100 %, 54 %
203.00 W, 100 %, 54 %
196.44 W, 100 %, 54 %
194.29 W, 100 %, 54 %
194.29 W, 98 %, 57 %
198.44 W, 98 %, 57 %
192.69 W, 98 %, 57 %
192.69 W, 98 %, 57 %
186.94 W, 98 %, 57 %
195.39 W, 98 %, 57 %
195.39 W, 98 %, 57 %
158.88 W, 98 %, 57 %
181.08 W, 98 %, 57 %
181.08 W, 98 %, 57 %
186.88 W, 98 %, 57 %
189.36 W, 98 %, 57 %
189.36 W, 98 %, 64 %
198.44 W, 98 %, 64 %
203.43 W, 98 %, 64 %
203.43 W, 98 %, 64 %
207.37 W, 98 %, 64 %
205.32 W, 98 %, 64 %
206.41 W, 98 %, 64 %
206.41 W, 98 %, 64 %
204.29 W, 98 %, 64 %
205.88 W, 98 %, 64 %
205.88 W, 98 %, 64 %
208.16 W, 98 %, 64 %
208.23 W, 99 %, 61 %
214.02 W, 99 %, 61 %
214.02 W, 99 %, 61 %
217.10 W, 99 %, 61 %
217.76 W, 99 %, 61 %
217.57 W, 99 %, 61 %
217.57 W, 99 %, 61 %
217.82 W, 99 %, 61 %
216.24 W, 99 %, 61 %
216.24 W, 99 %, 61 %
216.03 W, 99 %, 61 %
213.85 W, 99 %, 61 %
212.77 W, 100 %, 55 %
213.10 W, 100 %, 55 %
213.56 W, 100 %, 55 %
211.23 W, 100 %, 55 %
211.23 W, 100 %, 55 %
197.39 W, 100 %, 55 %
200.12 W, 100 %, 55 %
200.12 W, 100 %, 55 %
196.18 W, 100 %, 55 %
193.86 W, 100 %, 55 %
193.86 W, 98 %, 58 %
194.13 W, 98 %, 58 %
193.76 W, 98 %, 58 %
193.76 W, 98 %, 58 %
197.11 W, 98 %, 58 %
165.77 W, 98 %, 58 %
165.77 W, 98 %, 58 %
178.46 W, 98 %, 58 %
189.52 W, 98 %, 58 %
189.52 W, 98 %, 58 %
188.50 W, 98 %, 58 %
199.10 W, 98 %, 58 %
199.10 W, 98 %, 58 %
203.72 W, 98 %, 65 %
206.52 W, 98 %, 65 %
206.52 W, 98 %, 65 %
204.96 W, 98 %, 65 %
206.97 W, 98 %, 65 %
206.97 W, 98 %, 65 %
205.01 W, 98 %, 65 %
204.94 W, 98 %, 65 %
208.32 W, 98 %, 65 %
208.32 W, 98 %, 65 %
207.85 W, 98 %, 65 %
214.19 W, 98 %, 65 %
216.11 W, 100 %, 59 %
215.57 W, 100 %, 59 %
218.03 W, 100 %, 59 %
218.03 W, 100 %, 59 %
217.16 W, 100 %, 59 %
216.52 W, 100 %, 59 %
214.75 W, 100 %, 59 %
214.75 W, 100 %, 59 %
216.24 W, 100 %, 59 %
213.09 W, 100 %, 59 %
214.10 W, 99 %, 56 %
213.89 W, 99 %, 56 %
209.96 W, 99 %, 56 %
202.25 W, 99 %, 56 %
198.64 W, 99 %, 56 %
198.64 W, 99 %, 56 %
196.63 W, 99 %, 56 %
193.28 W, 99 %, 56 %
193.28 W, 99 %, 56 %
195.67 W, 99 %, 56 %
195.09 W, 99 %, 56 %
195.09 W, 99 %, 59 %
193.89 W, 99 %, 59 %
168.88 W, 99 %, 59 %
168.88 W, 99 %, 59 %
153.55 W, 99 %, 59 %
179.99 W, 99 %, 59 %
179.99 W, 99 %, 59 %
188.31 W, 99 %, 59 %
188.22 W, 99 %, 59 %
188.22 W, 99 %, 59 %
202.52 W, 99 %, 59 %
205.38 W, 99 %, 59 %
205.38 W, 91 %, 61 %
205.40 W, 91 %, 61 %
204.49 W, 91 %, 61 %
204.49 W, 91 %, 61 %
205.05 W, 91 %, 61 %
206.40 W, 91 %, 61 %
206.40 W, 91 %, 61 %
212.71 W, 91 %, 61 %
208.57 W, 91 %, 61 %
208.57 W, 91 %, 61 %
209.70 W, 91 %, 61 %
216.78 W, 91 %, 61 %
218.44 W, 100 %, 58 %
219.03 W, 100 %, 58 %
219.03 W, 100 %, 58 %
218.97 W, 100 %, 58 %
216.45 W, 100 %, 58 %
217.46 W, 100 %, 58 %
217.42 W, 100 %, 58 %
214.71 W, 100 %, 58 %
215.64 W, 100 %, 58 %
216.58 W, 100 %, 58 %
214.27 W, 99 %, 55 %
214.27 W, 99 %, 55 %
204.92 W, 99 %, 55 %
198.22 W, 99 %, 55 %
198.22 W, 99 %, 55 %
196.37 W, 99 %, 55 %
195.71 W, 99 %, 55 %
195.71 W, 99 %, 55 %
186.81 W, 99 %, 55 %
186.24 W, 99 %, 55 %
186.24 W, 99 %, 55 %
181.20 W, 99 %, 55 %
184.71 W, 99 %, 59 %
184.71 W, 99 %, 59 %
160.93 W, 99 %, 59 %
181.46 W, 99 %, 59 %
181.46 W, 99 %, 59 %
189.65 W, 99 %, 59 %
190.59 W, 99 %, 59 %
190.59 W, 99 %, 59 %
201.02 W, 99 %, 59 %
202.61 W, 99 %, 59 %
204.33 W, 99 %, 59 %
204.33 W, 96 %, 65 %
204.83 W, 96 %, 65 %
205.38 W, 96 %, 65 %
205.38 W, 96 %, 65 %
205.06 W, 96 %, 65 %
212.87 W, 96 %, 65 %
209.68 W, 96 %, 65 %
209.68 W, 96 %, 65 %
206.74 W, 96 %, 65 %
215.95 W, 96 %, 65 %
215.95 W, 96 %, 65 %
219.58 W, 96 %, 65 %
217.27 W, 96 %, 65 %
217.23 W, 100 %, 57 %
217.23 W, 100 %, 57 %
217.85 W, 100 %, 57 %
216.60 W, 100 %, 57 %
213.79 W, 100 %, 57 %
214.46 W, 100 %, 57 %
214.29 W, 100 %, 57 %
214.29 W, 100 %, 57 %
215.00 W, 100 %, 57 %
215.35 W, 100 %, 57 %
215.35 W, 99 %, 55 %
210.58 W, 99 %, 55 %
198.59 W, 99 %, 55 %
195.32 W, 99 %, 55 %
195.32 W, 99 %, 55 %
194.40 W, 99 %, 55 %
201.61 W, 99 %, 55 %
201.61 W, 99 %, 55 %
185.19 W, 99 %, 55 %
182.89 W, 99 %, 55 %
182.89 W, 99 %, 55 %
183.32 W, 99 %, 55 %
158.15 W, 98 %, 58 %
158.15 W, 98 %, 58 %
185.73 W, 98 %, 58 %
191.28 W, 98 %, 58 %
191.28 W, 98 %, 58 %
190.07 W, 98 %, 58 %
201.17 W, 98 %, 58 %
201.17 W, 98 %, 58 %
206.18 W, 98 %, 58 %
205.06 W, 98 %, 58 %
205.06 W, 98 %, 58 %
205.40 W, 98 %, 58 %
206.14 W, 98 %, 58 %
206.14 W, 99 %, 68 %
204.75 W, 99 %, 68 %
209.21 W, 99 %, 68 %
209.21 W, 99 %, 68 %
207.99 W, 99 %, 68 %
208.57 W, 99 %, 68 %
215.55 W, 99 %, 68 %
216.62 W, 99 %, 68 %
217.58 W, 99 %, 68 %
217.58 W, 99 %, 68 %
218.97 W, 99 %, 68 %
218.53 W, 100 %, 56 %
215.70 W, 100 %, 56 %
213.30 W, 100 %, 56 %
214.38 W, 100 %, 56 %
212.12 W, 100 %, 56 %
213.83 W, 100 %, 56 %
213.06 W, 100 %, 56 %
212.23 W, 100 %, 56 %
212.23 W, 99 %, 55 %
199.19 W, 99 %, 55 %
195.24 W, 99 %, 55 %
195.24 W, 99 %, 55 %
193.79 W, 99 %, 55 %
200.42 W, 99 %, 55 %
200.42 W, 99 %, 55 %
185.79 W, 99 %, 55 %
188.09 W, 99 %, 55 %
188.09 W, 99 %, 55 %
185.03 W, 99 %, 55 %
158.56 W, 99 %, 55 %
158.56 W, 99 %, 55 %
186.96 W, 98 %, 61 %
189.01 W, 98 %, 61 %
189.01 W, 98 %, 61 %
190.45 W, 98 %, 61 %
200.37 W, 98 %, 61 %
200.37 W, 98 %, 61 %
205.28 W, 98 %, 61 %
206.01 W, 98 %, 61 %
206.01 W, 98 %, 61 %
206.64 W, 98 %, 61 %
204.71 W, 98 %, 61 %
204.71 W, 98 %, 61 %
206.16 W, 98 %, 61 %
207.89 W, 99 %, 67 %
207.89 W, 99 %, 67 %
207.81 W, 99 %, 67 %
204.21 W, 99 %, 67 %
214.69 W, 99 %, 67 %
214.69 W, 99 %, 67 %
217.57 W, 99 %, 67 %
216.98 W, 99 %, 67 %
216.98 W, 99 %, 67 %
218.61 W, 99 %, 67 %
218.49 W, 99 %, 67 %
214.48 W, 100 %, 55 %
214.48 W, 100 %, 55 %
212.78 W, 100 %, 55 %
214.06 W, 100 %, 55 %
215.32 W, 100 %, 55 %
214.37 W, 100 %, 55 %
211.94 W, 100 %, 55 %
211.94 W, 100 %, 55 %
211.79 W, 100 %, 55 %
197.17 W, 100 %, 55 %
197.17 W, 100 %, 55 %
196.34 W, 98 %, 56 %
196.62 W, 98 %, 56 %
196.62 W, 98 %, 56 %
199.62 W, 98 %, 56 %
192.89 W, 98 %, 56 %
192.89 W, 98 %, 56 %
180.78 W, 98 %, 56 %
191.93 W, 98 %, 56 %
191.93 W, 98 %, 56 %
167.59 W, 98 %, 56 %
179.64 W, 98 %, 56 %
179.64 W, 98 %, 56 %
187.26 W, 98 %, 56 %
189.94 W, 98 %, 63 %
189.94 W, 98 %, 63 %
203.11 W, 98 %, 63 %
205.17 W, 98 %, 63 %
205.17 W, 98 %, 63 %
204.38 W, 98 %, 63 %
206.70 W, 98 %, 63 %
206.70 W, 98 %, 63 %
204.87 W, 98 %, 63 %
204.33 W, 98 %, 63 %
207.05 W, 98 %, 63 %
207.05 W, 98 %, 63 %
206.49 W, 99 %, 64 %
204.09 W, 99 %, 64 %
213.16 W, 99 %, 64 %
213.16 W, 99 %, 64 %
217.48 W, 99 %, 64 %
217.31 W, 99 %, 64 %
217.31 W, 99 %, 64 %
218.89 W, 99 %, 64 %
216.82 W, 99 %, 64 %
215.66 W, 99 %, 64 %
215.66 W, 99 %, 64 %
213.47 W, 100 %, 55 %
210.62 W, 100 %, 55 %
211.88 W, 100 %, 55 %
213.73 W, 100 %, 55 %
213.73 W, 100 %, 55 %
214.27 W, 100 %, 55 %
213.76 W, 100 %, 55 %
198.20 W, 100 %, 55 %
198.20 W, 100 %, 55 %
198.41 W, 100 %, 55 %
196.37 W, 100 %, 55 %
196.37 W, 98 %, 58 %
200.72 W, 98 %, 58 %
190.81 W, 98 %, 58 %
190.81 W, 98 %, 58 %
179.09 W, 98 %, 58 %
194.11 W, 98 %, 58 %
194.11 W, 98 %, 58 %
150.29 W, 98 %, 58 %
177.47 W, 98 %, 58 %
177.47 W, 98 %, 58 %
188.98 W, 98 %, 58 %
187.55 W, 98 %, 58 %
187.55 W, 98 %, 58 %
201.14 W, 97 %, 64 %
203.43 W, 97 %, 64 %
203.43 W, 97 %, 64 %
204.63 W, 97 %, 64 %
205.40 W, 97 %, 64 %
206.83 W, 97 %, 64 %
206.83 W, 97 %, 64 %
204.43 W, 97 %, 64 %
206.74 W, 97 %, 64 %
206.74 W, 97 %, 64 %
209.45 W, 97 %, 64 %
204.65 W, 97 %, 64 %
214.06 W, 100 %, 59 %
218.18 W, 100 %, 59 %
219.33 W, 100 %, 59 %
219.33 W, 100 %, 59 %
218.17 W, 100 %, 59 %
216.93 W, 100 %, 59 %
215.30 W, 100 %, 59 %
214.56 W, 100 %, 59 %
214.18 W, 100 %, 59 %
214.67 W, 99 %, 56 %
215.44 W, 99 %, 56 %
214.23 W, 99 %, 56 %
214.23 W, 99 %, 56 %
211.08 W, 99 %, 56 %
196.40 W, 99 %, 56 %
196.40 W, 99 %, 56 %
195.74 W, 99 %, 56 %
195.64 W, 99 %, 56 %
195.64 W, 99 %, 56 %
201.32 W, 99 %, 56 %
193.63 W, 99 %, 59 %
193.63 W, 99 %, 59 %
187.85 W, 99 %, 59 %
198.12 W, 99 %, 59 %
198.12 W, 99 %, 59 %
145.45 W, 99 %, 59 %
162.52 W, 99 %, 59 %
162.52 W, 99 %, 59 %
186.34 W, 99 %, 59 %
186.34 W, 99 %, 59 %
190.41 W, 99 %, 59 %
199.83 W, 99 %, 59 %
199.83 W, 99 %, 59 %
205.09 W, 94 %, 62 %
204.81 W, 94 %, 62 %
204.81 W, 94 %, 62 %
204.29 W, 94 %, 62 %
204.96 W, 94 %, 62 %
204.96 W, 94 %, 62 %
205.05 W, 94 %, 62 %
205.43 W, 94 %, 62 %
205.43 W, 94 %, 62 %
208.04 W, 94 %, 62 %
216.05 W, 94 %, 62 %
216.05 W, 94 %, 62 %
213.68 W, 94 %, 62 %
216.51 W, 100 %, 59 %
217.12 W, 100 %, 59 %
216.68 W, 100 %, 59 %
216.30 W, 100 %, 59 %
216.92 W, 100 %, 59 %
216.92 W, 100 %, 59 %
215.22 W, 100 %, 59 %
213.35 W, 100 %, 59 %
215.87 W, 100 %, 59 %
217.23 W, 100 %, 59 %
216.87 W, 99 %, 56 %
212.59 W, 99 %, 56 %
199.81 W, 99 %, 56 %
197.23 W, 99 %, 56 %
197.23 W, 99 %, 56 %
194.81 W, 99 %, 56 %
193.54 W, 99 %, 56 %
193.54 W, 99 %, 56 %
189.12 W, 99 %, 56 %
187.87 W, 99 %, 56 %
187.87 W, 99 %, 58 %
197.30 W, 99 %, 58 %
165.23 W, 99 %, 58 %
165.23 W, 99 %, 58 %
164.53 W, 99 %, 58 %
179.07 W, 99 %, 58 %
179.07 W, 99 %, 58 %
189.62 W, 99 %, 58 %
190.10 W, 99 %, 58 %
190.10 W, 99 %, 58 %
204.58 W, 99 %, 58 %
206.16 W, 99 %, 58 %
206.16 W, 96 %, 64 %
206.74 W, 96 %, 64 %
205.24 W, 96 %, 64 %
205.24 W, 96 %, 64 %
205.78 W, 96 %, 64 %
207.35 W, 96 %, 64 %
207.35 W, 96 %, 64 %
208.77 W, 96 %, 64 %
211.15 W, 96 %, 64 %
211.15 W, 96 %, 64 %
212.18 W, 96 %, 64 %
217.11 W, 96 %, 64 %
217.73 W, 96 %, 64 %
217.65 W, 100 %, 58 %
217.65 W, 100 %, 58 %
220.36 W, 100 %, 58 %
217.19 W, 100 %, 58 %
215.61 W, 100 %, 58 %
215.61 W, 100 %, 58 %
213.85 W, 100 %, 58 %
212.97 W, 100 %, 58 %
211.47 W, 100 %, 58 %
214.52 W, 100 %, 58 %
212.23 W, 99 %, 55 %
212.23 W, 99 %, 55 %
202.04 W, 99 %, 55 %
195.40 W, 99 %, 55 %
195.40 W, 99 %, 55 %
196.23 W, 99 %, 55 %
195.07 W, 99 %, 55 %
195.07 W, 99 %, 55 %
185.12 W, 99 %, 55 %
180.43 W, 99 %, 55 %
180.43 W, 99 %, 55 %
186.65 W, 99 %, 55 %
186.72 W, 99 %, 59 %
186.72 W, 99 %, 59 %
172.26 W, 99 %, 59 %
179.38 W, 99 %, 59 %
179.38 W, 99 %, 59 %
188.98 W, 99 %, 59 %
191.15 W, 99 %, 59 %
191.15 W, 99 %, 59 %
201.46 W, 99 %, 59 %
204.75 W, 99 %, 59 %
206.31 W, 99 %, 59 %
206.31 W, 99 %, 59 %
204.86 W, 98 %, 67 %
206.37 W, 98 %, 67 %
206.37 W, 98 %, 67 %
205.49 W, 98 %, 67 %
212.01 W, 98 %, 67 %
208.18 W, 98 %, 67 %
208.18 W, 98 %, 67 %
211.06 W, 98 %, 67 %
215.84 W, 98 %, 67 %
217.54 W, 98 %, 67 %
217.54 W, 98 %, 67 %
216.30 W, 98 %, 67 %
216.27 W, 100 %, 57 %
216.85 W, 100 %, 57 %
215.13 W, 100 %, 57 %
213.15 W, 100 %, 57 %
211.91 W, 100 %, 57 %
212.22 W, 100 %, 57 %
212.22 W, 100 %, 57 %
214.10 W, 100 %, 57 %
213.89 W, 100 %, 57 %
206.56 W, 99 %, 55 %
196.02 W, 99 %, 55 %
196.02 W, 99 %, 55 %
196.36 W, 99 %, 55 %
195.19 W, 99 %, 55 %
195.19 W, 99 %, 55 %
182.24 W, 99 %, 55 %
181.64 W, 99 %, 55 %
181.64 W, 99 %, 55 %
187.13 W, 99 %, 55 %
186.16 W, 99 %, 55 %
186.16 W, 99 %, 55 %
174.24 W, 98 %, 58 %
182.60 W, 98 %, 58 %
182.60 W, 98 %, 58 %
188.44 W, 98 %, 58 %
190.41 W, 98 %, 58 %
190.41 W, 98 %, 58 %
201.65 W, 98 %, 58 %
205.35 W, 98 %, 58 %
205.35 W, 98 %, 58 %
203.34 W, 98 %, 58 %
205.93 W, 98 %, 58 %
205.93 W, 98 %, 58 %
206.19 W, 98 %, 58 %
205.68 W, 99 %, 68 %
205.68 W, 99 %, 68 %
211.67 W, 99 %, 68 %
208.69 W, 99 %, 68 %
208.69 W, 99 %, 68 %
211.82 W, 99 %, 68 %
215.86 W, 99 %, 68 %
217.16 W, 99 %, 68 %
217.16 W, 99 %, 68 %
216.49 W, 99 %, 68 %
216.30 W, 99 %, 68 %
216.30 W, 100 %, 56 %
217.26 W, 100 %, 56 %
214.47 W, 100 %, 56 %
213.33 W, 100 %, 56 %
213.33 W, 100 %, 56 %
214.42 W, 100 %, 56 %
217.00 W, 100 %, 56 %
214.42 W, 100 %, 56 %
214.47 W, 100 %, 56 %
208.20 W, 100 %, 56 %
199.21 W, 100 %, 56 %
199.21 W, 99 %, 55 %
195.85 W, 99 %, 55 %
194.72 W, 99 %, 55 %
194.72 W, 99 %, 55 %
188.53 W, 99 %, 55 %
185.89 W, 99 %, 55 %
185.89 W, 99 %, 55 %
182.13 W, 99 %, 55 %
183.94 W, 99 %, 55 %
183.94 W, 99 %, 55 %
133.90 W, 99 %, 55 %
176.79 W, 99 %, 55 %
176.79 W, 94 %, 58 %
187.29 W, 94 %, 58 %
190.69 W, 94 %, 58 %
190.69 W, 94 %, 58 %
200.90 W, 94 %, 58 %
203.98 W, 94 %, 58 %
203.98 W, 94 %, 58 %
206.48 W, 94 %, 58 %
206.53 W, 94 %, 58 %
206.53 W, 94 %, 58 %
206.45 W, 94 %, 58 %
206.96 W, 94 %, 58 %
206.96 W, 99 %, 67 %
205.49 W, 99 %, 67 %
207.33 W, 99 %, 67 %
207.33 W, 99 %, 67 %
212.71 W, 99 %, 67 %
212.71 W, 99 %, 67 %
215.06 W, 99 %, 67 %
215.42 W, 99 %, 67 %
215.42 W, 99 %, 67 %
215.78 W, 99 %, 67 %
214.68 W, 99 %, 67 %
214.68 W, 99 %, 67 %
214.37 W, 100 %, 55 %
214.55 W, 100 %, 55 %
213.76 W, 100 %, 55 %
213.45 W, 100 %, 55 %
213.74 W, 100 %, 55 %
214.12 W, 100 %, 55 %
214.12 W, 100 %, 55 %
211.94 W, 100 %, 55 %
201.93 W, 100 %, 55 %
201.93 W, 100 %, 55 %
195.89 W, 100 %, 55 %
194.14 W, 98 %, 56 %
194.14 W, 98 %, 56 %
199.03 W, 98 %, 56 %
186.78 W, 98 %, 56 %
186.78 W, 98 %, 56 %
185.76 W, 98 %, 56 %
199.11 W, 98 %, 56 %
199.11 W, 98 %, 56 %
150.77 W, 98 %, 56 %
169.11 W, 98 %, 56 %
169.11 W, 98 %, 56 %
187.39 W, 98 %, 56 %
190.45 W, 97 %, 61 %
190.45 W, 97 %, 61 %
199.65 W, 97 %, 61 %
204.38 W, 97 %, 61 %
204.38 W, 97 %, 61 %
206.81 W, 97 %, 61 %
206.58 W, 97 %, 61 %
206.58 W, 97 %, 61 %
204.74 W, 97 %, 61 %
206.10 W, 97 %, 61 %
204.93 W, 97 %, 61 %
204.93 W, 97 %, 61 %
209.06 W, 99 %, 64 %
217.00 W, 99 %, 64 %
217.00 W, 99 %, 64 %
213.49 W, 99 %, 64 %
215.51 W, 99 %, 64 %
215.23 W, 99 %, 64 %
215.23 W, 99 %, 64 %
217.77 W, 99 %, 64 %
215.84 W, 99 %, 64 %
214.98 W, 99 %, 64 %
213.55 W, 99 %, 64 %
214.02 W, 100 %, 54 %
216.52 W, 100 %, 54 %
217.63 W, 100 %, 54 %
215.57 W, 100 %, 54 %
215.38 W, 100 %, 54 %
200.77 W, 100 %, 54 %
198.88 W, 100 %, 54 %
198.88 W, 100 %, 54 %
194.54 W, 100 %, 54 %
193.89 W, 98 %, 58 %
193.89 W, 98 %, 58 %
188.34 W, 98 %, 58 %
188.15 W, 98 %, 58 %
188.15 W, 98 %, 58 %
195.74 W, 98 %, 58 %
166.59 W, 98 %, 58 %
166.59 W, 98 %, 58 %
182.38 W, 98 %, 58 %
188.69 W, 98 %, 58 %
188.69 W, 98 %, 58 %
190.97 W, 98 %, 58 %
198.03 W, 98 %, 58 %
198.03 W, 98 %, 65 %
203.50 W, 98 %, 65 %
206.67 W, 98 %, 65 %
206.67 W, 98 %, 65 %
204.17 W, 98 %, 65 %
206.10 W, 98 %, 65 %
206.10 W, 98 %, 65 %
206.11 W, 98 %, 65 %
205.94 W, 98 %, 65 %
205.94 W, 98 %, 65 %
207.23 W, 98 %, 65 %
211.99 W, 98 %, 65 %
211.75 W, 100 %, 59 %
211.75 W, 100 %, 59 %
216.87 W, 100 %, 59 %
216.97 W, 100 %, 59 %
216.97 W, 100 %, 59 %
218.24 W, 100 %, 59 %
215.93 W, 100 %, 59 %
215.69 W, 100 %, 59 %
214.77 W, 100 %, 59 %
213.18 W, 100 %, 59 %
212.03 W, 100 %, 59 %
212.57 W, 99 %, 56 %
216.51 W, 99 %, 56 %
216.51 W, 99 %, 56 %
211.79 W, 99 %, 56 %
200.56 W, 99 %, 56 %
198.68 W, 99 %, 56 %
198.68 W, 99 %, 56 %
195.32 W, 99 %, 56 %
192.28 W, 99 %, 56 %
192.28 W, 99 %, 56 %
190.35 W, 99 %, 59 %
190.64 W, 99 %, 59 %
190.64 W, 99 %, 59 %
197.02 W, 99 %, 59 %
169.04 W, 99 %, 59 %
169.04 W, 99 %, 59 %
180.05 W, 99 %, 59 %
187.77 W, 99 %, 59 %
187.77 W, 99 %, 59 %
189.94 W, 99 %, 59 %
197.14 W, 99 %, 59 %
197.14 W, 99 %, 59 %
204.31 W, 99 %, 59 %
206.14 W, 98 %, 65 %
206.14 W, 98 %, 65 %
207.31 W, 98 %, 65 %
206.13 W, 98 %, 65 %
206.13 W, 98 %, 65 %
205.50 W, 98 %, 65 %
206.74 W, 98 %, 65 %
207.95 W, 98 %, 65 %
207.95 W, 98 %, 65 %
208.34 W, 98 %, 65 %
213.57 W, 98 %, 65 %
213.57 W, 98 %, 65 %
216.67 W, 100 %, 58 %
217.90 W, 100 %, 58 %
217.60 W, 100 %, 58 %
217.88 W, 100 %, 58 %
217.88 W, 100 %, 58 %
217.56 W, 100 %, 58 %
213.79 W, 100 %, 58 %
214.01 W, 100 %, 58 %
211.92 W, 100 %, 58 %
213.48 W, 100 %, 58 %
213.22 W, 99 %, 56 %
213.22 W, 99 %, 56 %
213.73 W, 99 %, 56 %
203.19 W, 99 %, 56 %
198.11 W, 99 %, 56 %
198.11 W, 99 %, 56 %
195.29 W, 99 %, 56 %
191.95 W, 99 %, 56 %
191.95 W, 99 %, 56 %
192.36 W, 99 %, 56 %
194.27 W, 99 %, 56 %
194.27 W, 99 %, 59 %
195.32 W, 99 %, 59 %
171.46 W, 99 %, 59 %
171.46 W, 99 %, 59 %
179.32 W, 99 %, 59 %
187.53 W, 99 %, 59 %
187.53 W, 99 %, 59 %
189.75 W, 99 %, 59 %
199.24 W, 99 %, 59 %
199.24 W, 99 %, 59 %
205.12 W, 99 %, 59 %
205.50 W, 99 %, 59 %
205.50 W, 99 %, 59 %
207.31 W, 98 %, 66 %
206.38 W, 98 %, 66 %
204.73 W, 98 %, 66 %
204.73 W, 98 %, 66 %
206.74 W, 98 %, 66 %
208.18 W, 98 %, 66 %
208.18 W, 98 %, 66 %
207.94 W, 98 %, 66 %
213.43 W, 98 %, 66 %
213.43 W, 98 %, 66 %
218.41 W, 98 %, 66 %
216.91 W, 98 %, 66 %
216.91 W, 100 %, 57 %
218.21 W, 100 %, 57 %
218.05 W, 100 %, 57 %
215.38 W, 100 %, 57 %
214.62 W, 100 %, 57 %
212.61 W, 100 %, 57 %
213.39 W, 100 %, 57 %
215.55 W, 100 %, 57 %
215.34 W, 100 %, 57 %
210.63 W, 99 %, 55 %
201.53 W, 99 %, 55 %
201.53 W, 99 %, 55 %
196.90 W, 99 %, 55 %
194.11 W, 99 %, 55 %
194.11 W, 99 %, 55 %
198.16 W, 99 %, 55 %
185.28 W, 99 %, 55 %
185.28 W, 99 %, 55 %
188.63 W, 99 %, 55 %
190.32 W, 99 %, 55 %
190.32 W, 99 %, 55 %
157.16 W, 98 %, 58 %
169.87 W, 98 %, 58 %
169.87 W, 98 %, 58 %
186.77 W, 98 %, 58 %
190.32 W, 98 %, 58 %
190.32 W, 98 %, 58 %
197.01 W, 98 %, 58 %
197.01 W, 98 %, 58 %
204.01 W, 98 %, 58 %
203.82 W, 98 %, 58 %
205.88 W, 98 %, 58 %
205.88 W, 98 %, 58 %
205.57 W, 98 %, 58 %
206.34 W, 98 %, 66 %
206.34 W, 98 %, 66 %
207.59 W, 98 %, 66 %
207.07 W, 98 %, 66 %
217.75 W, 98 %, 66 %
217.75 W, 98 %, 66 %
214.97 W, 98 %, 66 %
216.58 W, 98 %, 66 %
