power.draw [W], utilization.gpu [%], utilization.memory [%]
259.18 W, 99 %, 37 %
264.14 W, 99 %, 38 %
216.73 W, 99 %, 35 %
198.01 W, 99 %, 36 %
209.26 W, 99 %, 38 %
235.23 W, 99 %, 39 %
257.79 W, 99 %, 45 %
226.84 W, 99 %, 45 %
265.80 W, 99 %, 46 %
241.61 W, 99 %, 43 %
242.41 W, 99 %, 43 %
261.04 W, 99 %, 44 %
235.13 W, 99 %, 45 %
283.54 W, 99 %, 45 %
215.01 W, 100 %, 45 %
148.38 W, 100 %, 47 %
148.38 W, 100 %, 47 %
257.23 W, 100 %, 48 %
282.47 W, 100 %, 48 %
268.75 W, 100 %, 46 %
239.55 W, 100 %, 45 %
254.94 W, 100 %, 45 %
250.01 W, 100 %, 46 %
251.54 W, 92 %, 51 %
246.96 W, 92 %, 51 %
246.96 W, 92 %, 51 %
253.87 W, 92 %, 51 %
249.47 W, 92 %, 51 %
241.93 W, 92 %, 51 %
241.93 W, 92 %, 51 %
239.34 W, 92 %, 52 %
255.26 W, 92 %, 52 %
286.96 W, 92 %, 52 %
282.47 W, 92 %, 51 %
238.71 W, 98 %, 42 %
245.85 W, 98 %, 42 %
242.31 W, 98 %, 42 %
245.19 W, 98 %, 42 %
257.91 W, 98 %, 42 %
242.93 W, 98 %, 43 %
251.67 W, 98 %, 43 %
248.05 W, 98 %, 42 %
246.58 W, 99 %, 37 %
252.60 W, 99 %, 38 %
247.98 W, 99 %, 38 %
278.55 W, 99 %, 38 %
231.32 W, 99 %, 36 %
197.71 W, 99 %, 36 %
210.37 W, 99 %, 38 %
233.34 W, 99 %, 38 %
233.34 W, 99 %, 40 %
259.89 W, 99 %, 47 %
250.01 W, 99 %, 47 %
250.01 W, 99 %, 46 %
262.89 W, 99 %, 44 %
228.74 W, 99 %, 44 %
233.22 W, 99 %, 44 %
220.73 W, 99 %, 44 %
256.28 W, 99 %, 46 %
257.36 W, 99 %, 44 %
263.89 W, 99 %, 44 %
144.30 W, 100 %, 46 %
144.30 W, 100 %, 48 %
226.80 W, 100 %, 49 %
226.80 W, 100 %, 49 %
283.18 W, 100 %, 47 %
285.72 W, 100 %, 47 %
250.82 W, 100 %, 46 %
239.13 W, 100 %, 46 %
255.02 W, 100 %, 46 %
243.92 W, 100 %, 45 %
238.35 W, 90 %, 49 %
238.35 W, 90 %, 49 %
247.65 W, 90 %, 49 %
250.68 W, 90 %, 49 %
250.68 W, 90 %, 49 %
252.08 W, 90 %, 49 %
233.15 W, 90 %, 49 %
244.88 W, 90 %, 50 %
268.08 W, 90 %, 51 %
279.98 W, 90 %, 50 %
251.86 W, 98 %, 42 %
232.78 W, 98 %, 40 %
232.31 W, 98 %, 41 %
252.31 W, 98 %, 42 %
243.15 W, 98 %, 43 %
252.06 W, 98 %, 43 %
244.94 W, 98 %, 41 %
246.38 W, 98 %, 42 %
252.02 W, 98 %, 43 %
243.94 W, 99 %, 37 %
249.59 W, 99 %, 37 %
257.75 W, 99 %, 37 %
265.35 W, 99 %, 38 %
214.60 W, 99 %, 35 %
204.21 W, 99 %, 36 %
214.66 W, 99 %, 38 %
214.66 W, 99 %, 39 %
233.68 W, 99 %, 39 %
253.52 W, 99 %, 46 %
238.59 W, 99 %, 47 %
263.89 W, 99 %, 48 %
248.92 W, 99 %, 45 %
248.92 W, 99 %, 45 %
224.83 W, 99 %, 45 %
261.56 W, 99 %, 45 %
229.64 W, 99 %, 47 %
287.79 W, 99 %, 47 %
219.79 W, 100 %, 45 %
225.90 W, 100 %, 44 %
261.01 W, 100 %, 46 %
261.01 W, 100 %, 46 %
273.75 W, 100 %, 46 %
259.56 W, 100 %, 46 %
243.72 W, 100 %, 45 %
264.76 W, 100 %, 45 %
243.76 W, 100 %, 45 %
243.76 W, 100 %, 45 %
247.90 W, 98 %, 56 %
247.37 W, 98 %, 56 %
248.40 W, 98 %, 56 %
248.40 W, 98 %, 56 %
251.17 W, 98 %, 56 %
233.81 W, 98 %, 56 %
251.70 W, 98 %, 56 %
262.41 W, 98 %, 56 %
271.20 W, 98 %, 56 %
250.16 W, 98 %, 53 %
247.08 W, 98 %, 38 %
248.09 W, 98 %, 40 %
252.43 W, 98 %, 40 %
247.36 W, 98 %, 40 %
252.74 W, 98 %, 40 %
270.53 W, 98 %, 40 %
247.74 W, 98 %, 40 %
247.97 W, 98 %, 40 %
243.55 W, 98 %, 38 %
239.35 W, 99 %, 37 %
265.89 W, 99 %, 38 %
259.55 W, 99 %, 38 %
210.92 W, 99 %, 36 %
211.21 W, 99 %, 37 %
205.84 W, 99 %, 39 %
238.03 W, 99 %, 40 %
249.05 W, 99 %, 41 %
249.05 W, 99 %, 47 %
286.53 W, 99 %, 47 %
253.80 W, 99 %, 47 %
253.80 W, 99 %, 46 %
252.25 W, 99 %, 46 %
238.05 W, 99 %, 46 %
238.05 W, 99 %, 46 %
259.32 W, 99 %, 45 %
216.13 W, 99 %, 45 %
277.36 W, 99 %, 46 %
182.79 W, 99 %, 44 %
182.79 W, 94 %, 42 %
233.81 W, 94 %, 45 %
264.56 W, 94 %, 45 %
264.56 W, 94 %, 43 %
277.22 W, 94 %, 42 %
252.69 W, 94 %, 42 %
239.57 W, 94 %, 42 %
255.26 W, 94 %, 42 %
249.78 W, 94 %, 42 %
240.76 W, 94 %, 42 %
246.02 W, 94 %, 42 %
248.26 W, 99 %, 56 %
250.40 W, 99 %, 56 %
250.40 W, 99 %, 56 %
233.05 W, 99 %, 57 %
249.92 W, 99 %, 57 %
267.08 W, 99 %, 58 %
283.30 W, 99 %, 57 %
254.51 W, 99 %, 55 %
238.02 W, 99 %, 53 %
237.34 W, 98 %, 39 %
258.06 W, 98 %, 40 %
246.66 W, 98 %, 41 %
254.45 W, 98 %, 41 %
246.98 W, 98 %, 39 %
244.10 W, 98 %, 40 %
249.32 W, 98 %, 40 %
237.51 W, 98 %, 40 %
253.87 W, 99 %, 38 %
260.03 W, 99 %, 37 %
269.13 W, 99 %, 38 %
213.08 W, 99 %, 35 %
200.99 W, 99 %, 36 %
209.93 W, 99 %, 38 %
229.47 W, 99 %, 39 %
256.79 W, 99 %, 40 %
256.79 W, 99 %, 40 %
285.77 W, 99 %, 49 %
265.06 W, 99 %, 49 %
252.06 W, 99 %, 46 %
238.60 W, 99 %, 46 %
263.04 W, 99 %, 46 %
263.04 W, 99 %, 48 %
225.54 W, 99 %, 48 %
279.93 W, 99 %, 48 %
212.83 W, 99 %, 46 %
119.79 W, 99 %, 45 %
119.79 W, 88 %, 40 %
217.45 W, 88 %, 41 %
217.45 W, 88 %, 41 %
279.33 W, 88 %, 40 %
278.36 W, 88 %, 40 %
250.74 W, 88 %, 39 %
240.84 W, 88 %, 38 %
257.03 W, 88 %, 39 %
249.19 W, 88 %, 38 %
240.15 W, 88 %, 38 %
240.15 W, 96 %, 55 %
244.60 W, 96 %, 55 %
245.49 W, 96 %, 55 %
251.46 W, 96 %, 55 %
251.46 W, 96 %, 55 %
233.45 W, 96 %, 55 %
245.83 W, 96 %, 55 %
266.71 W, 96 %, 56 %
285.87 W, 96 %, 56 %
253.17 W, 96 %, 53 %
232.97 W, 98 %, 38 %
231.81 W, 98 %, 39 %
253.59 W, 98 %, 40 %
243.77 W, 98 %, 41 %
251.40 W, 98 %, 41 %
246.65 W, 98 %, 40 %
246.29 W, 98 %, 40 %
244.88 W, 98 %, 40 %
242.02 W, 98 %, 40 %
248.27 W, 99 %, 37 %
257.18 W, 99 %, 37 %
264.64 W, 99 %, 38 %
216.51 W, 99 %, 36 %
206.60 W, 99 %, 37 %
217.52 W, 99 %, 38 %
239.36 W, 99 %, 39 %
258.31 W, 99 %, 40 %
237.57 W, 99 %, 47 %
237.57 W, 99 %, 48 %
248.85 W, 99 %, 45 %
246.82 W, 99 %, 45 %
243.28 W, 99 %, 45 %
263.27 W, 99 %, 46 %
232.35 W, 99 %, 47 %
284.59 W, 99 %, 47 %
208.28 W, 99 %, 45 %
185.22 W, 99 %, 44 %
185.22 W, 96 %, 46 %
263.15 W, 96 %, 45 %
262.83 W, 96 %, 45 %
250.20 W, 96 %, 44 %
242.74 W, 96 %, 44 %
255.29 W, 96 %, 44 %
252.03 W, 96 %, 44 %
242.94 W, 96 %, 44 %
248.22 W, 96 %, 44 %
252.49 W, 99 %, 56 %
248.95 W, 99 %, 56 %
248.95 W, 99 %, 56 %
235.80 W, 99 %, 57 %
247.93 W, 99 %, 57 %
262.84 W, 99 %, 58 %
288.62 W, 99 %, 57 %
254.39 W, 99 %, 54 %
233.84 W, 99 %, 52 %
234.26 W, 98 %, 38 %
256.65 W, 98 %, 39 %
253.58 W, 98 %, 40 %
256.46 W, 98 %, 40 %
246.43 W, 98 %, 38 %
242.40 W, 98 %, 39 %
253.82 W, 98 %, 39 %
242.43 W, 98 %, 40 %
254.58 W, 98 %, 40 %
251.02 W, 99 %, 36 %
258.17 W, 99 %, 37 %
217.84 W, 99 %, 34 %
197.39 W, 99 %, 35 %
209.58 W, 99 %, 37 %
237.15 W, 99 %, 39 %
253.87 W, 99 %, 39 %
233.35 W, 99 %, 40 %
233.35 W, 99 %, 49 %
252.49 W, 99 %, 46 %
233.66 W, 99 %, 46 %
245.80 W, 99 %, 46 %
254.18 W, 99 %, 47 %
237.99 W, 99 %, 48 %
293.66 W, 99 %, 47 %
293.66 W, 99 %, 46 %
184.16 W, 99 %, 44 %
150.48 W, 99 %, 47 %
150.48 W, 99 %, 47 %
256.47 W, 94 %, 45 %
284.77 W, 94 %, 45 %
266.38 W, 94 %, 43 %
238.63 W, 94 %, 42 %
252.37 W, 94 %, 43 %
251.79 W, 94 %, 43 %
247.87 W, 94 %, 42 %
239.23 W, 94 %, 43 %
243.00 W, 94 %, 43 %
251.55 W, 99 %, 56 %
248.63 W, 99 %, 57 %
248.63 W, 99 %, 57 %
247.28 W, 99 %, 58 %
261.04 W, 99 %, 58 %
261.04 W, 99 %, 58 %
280.52 W, 99 %, 56 %
281.45 W, 99 %, 56 %
242.45 W, 99 %, 55 %
247.49 W, 99 %, 55 %
242.62 W, 98 %, 37 %
245.66 W, 98 %, 37 %
261.44 W, 98 %, 38 %
245.39 W, 98 %, 38 %
254.39 W, 98 %, 38 %
247.15 W, 98 %, 37 %
248.98 W, 98 %, 38 %
250.85 W, 98 %, 38 %
246.97 W, 99 %, 37 %
272.08 W, 99 %, 37 %
234.54 W, 99 %, 36 %
203.25 W, 99 %, 37 %
214.48 W, 99 %, 38 %
214.48 W, 99 %, 38 %
230.50 W, 99 %, 39 %
233.43 W, 99 %, 39 %
233.43 W, 99 %, 40 %
232.18 W, 99 %, 40 %
288.64 W, 99 %, 40 %
234.80 W, 99 %, 45 %
229.60 W, 99 %, 46 %
217.56 W, 99 %, 46 %
217.56 W, 99 %, 48 %
234.45 W, 99 %, 46 %
257.89 W, 99 %, 46 %
263.82 W, 99 %, 46 %
152.52 W, 99 %, 46 %
152.52 W, 99 %, 48 %
235.83 W, 99 %, 49 %
235.83 W, 91 %, 46 %
288.71 W, 91 %, 44 %
298.56 W, 91 %, 44 %
258.88 W, 91 %, 43 %
240.18 W, 91 %, 43 %
261.09 W, 91 %, 43 %
246.63 W, 91 %, 43 %
239.50 W, 91 %, 43 %
253.58 W, 91 %, 43 %
248.73 W, 91 %, 43 %
249.48 W, 99 %, 56 %
232.54 W, 99 %, 56 %
246.99 W, 99 %, 56 %
263.16 W, 99 %, 56 %
262.74 W, 99 %, 56 %
250.22 W, 99 %, 54 %
239.41 W, 99 %, 52 %
238.35 W, 99 %, 53 %
248.39 W, 98 %, 37 %
241.29 W, 98 %, 38 %
253.51 W, 98 %, 38 %
260.41 W, 98 %, 37 %
258.25 W, 98 %, 38 %
255.21 W, 98 %, 38 %
249.90 W, 98 %, 37 %
252.62 W, 98 %, 37 %
269.98 W, 99 %, 38 %
269.13 W, 99 %, 38 %
213.37 W, 99 %, 36 %
211.14 W, 99 %, 37 %
209.33 W, 99 %, 39 %
241.74 W, 99 %, 40 %
252.83 W, 99 %, 40 %
252.83 W, 99 %, 40 %
289.43 W, 99 %, 41 %
261.93 W, 99 %, 41 %
269.03 W, 99 %, 47 %
269.03 W, 99 %, 47 %
229.39 W, 99 %, 47 %
267.04 W, 99 %, 47 %
267.04 W, 99 %, 47 %
243.89 W, 99 %, 48 %
280.55 W, 99 %, 48 %
190.73 W, 99 %, 45 %
190.73 W, 99 %, 45 %
228.68 W, 99 %, 47 %
259.05 W, 99 %, 47 %
275.55 W, 98 %, 50 %
246.34 W, 98 %, 48 %
239.30 W, 98 %, 48 %
255.72 W, 98 %, 48 %
242.52 W, 98 %, 48 %
242.52 W, 98 %, 48 %
245.11 W, 98 %, 48 %
249.15 W, 98 %, 48 %
247.88 W, 98 %, 48 %
247.88 W, 99 %, 55 %
249.33 W, 99 %, 55 %
232.40 W, 99 %, 55 %
247.64 W, 99 %, 55 %
247.64 W, 99 %, 55 %
264.34 W, 99 %, 55 %
272.75 W, 99 %, 55 %
251.66 W, 99 %, 53 %
256.74 W, 99 %, 53 %
241.53 W, 99 %, 53 %
246.97 W, 99 %, 54 %
248.92 W, 98 %, 36 %
248.53 W, 98 %, 36 %
260.08 W, 98 %, 36 %
242.10 W, 98 %, 37 %
247.04 W, 98 %, 36 %
244.81 W, 98 %, 36 %
245.66 W, 98 %, 36 %
268.70 W, 98 %, 36 %
254.25 W, 99 %, 37 %
210.56 W, 99 %, 35 %
211.88 W, 99 %, 36 %
204.63 W, 99 %, 38 %
239.03 W, 99 %, 39 %
250.48 W, 99 %, 40 %
277.55 W, 99 %, 39 %
277.55 W, 99 %, 39 %
262.17 W, 99 %, 39 %
265.91 W, 99 %, 50 %
235.38 W, 99 %, 49 %
235.38 W, 99 %, 49 %
258.13 W, 99 %, 48 %
215.51 W, 99 %, 48 %
215.51 W, 99 %, 50 %
286.46 W, 99 %, 48 %
177.68 W, 99 %, 48 %
177.68 W, 99 %, 49 %
103.87 W, 99 %, 52 %
129.99 W, 99 %, 52 %
129.99 W, 99 %, 52 %
270.99 W, 80 %, 39 %
270.99 W, 80 %, 39 %
292.72 W, 80 %, 37 %
268.23 W, 80 %, 37 %
238.55 W, 80 %, 35 %
245.98 W, 80 %, 36 %
249.46 W, 80 %, 36 %
252.45 W, 80 %, 36 %
248.59 W, 80 %, 36 %
248.59 W, 80 %, 36 %
252.00 W, 80 %, 36 %
248.21 W, 99 %, 55 %
236.20 W, 99 %, 55 %
231.39 W, 99 %, 55 %
265.27 W, 99 %, 57 %
274.44 W, 99 %, 56 %
262.27 W, 99 %, 55 %
237.37 W, 99 %, 53 %
237.66 W, 99 %, 53 %
247.28 W, 98 %, 37 %
255.18 W, 98 %, 38 %
254.22 W, 98 %, 38 %
248.31 W, 98 %, 37 %
253.31 W, 98 %, 37 %
271.82 W, 98 %, 38 %
250.55 W, 98 %, 38 %
250.42 W, 98 %, 37 %
248.78 W, 98 %, 37 %
253.07 W, 99 %, 37 %
226.61 W, 99 %, 36 %
200.34 W, 99 %, 37 %
226.97 W, 99 %, 39 %
243.68 W, 99 %, 40 %
251.69 W, 99 %, 40 %
232.12 W, 99 %, 41 %
277.22 W, 99 %, 41 %
277.22 W, 99 %, 47 %
241.07 W, 99 %, 47 %
245.24 W, 99 %, 47 %
235.39 W, 99 %, 48 %
242.23 W, 99 %, 49 %
291.09 W, 99 %, 48 %
227.12 W, 99 %, 47 %
131.86 W, 99 %, 45 %
131.86 W, 99 %, 48 %
224.91 W, 99 %, 50 %
280.36 W, 89 %, 44 %
280.36 W, 89 %, 43 %
285.25 W, 89 %, 42 %
263.38 W, 89 %, 42 %
245.06 W, 89 %, 41 %
267.05 W, 89 %, 41 %
244.69 W, 89 %, 41 %
239.47 W, 89 %, 41 %
247.16 W, 89 %, 41 %
248.97 W, 89 %, 41 %
249.69 W, 99 %, 55 %
249.69 W, 99 %, 55 %
224.72 W, 99 %, 56 %
253.44 W, 99 %, 56 %
253.44 W, 99 %, 56 %
272.72 W, 99 %, 56 %
268.38 W, 99 %, 56 %
258.37 W, 99 %, 54 %
255.51 W, 99 %, 53 %
248.98 W, 99 %, 54 %
252.98 W, 98 %, 38 %
248.98 W, 98 %, 38 %
253.05 W, 98 %, 38 %
270.32 W, 98 %, 38 %
246.34 W, 98 %, 38 %
247.41 W, 98 %, 38 %
247.49 W, 98 %, 37 %
248.44 W, 98 %, 38 %
274.56 W, 99 %, 37 %
255.05 W, 99 %, 37 %
215.36 W, 99 %, 36 %
219.39 W, 99 %, 37 %
208.60 W, 99 %, 38 %
208.60 W, 99 %, 39 %
228.78 W, 99 %, 40 %
255.03 W, 99 %, 40 %
276.03 W, 99 %, 39 %
242.21 W, 99 %, 39 %
264.63 W, 99 %, 49 %
240.12 W, 99 %, 48 %
240.12 W, 99 %, 48 %
261.65 W, 99 %, 46 %
225.52 W, 99 %, 46 %
269.49 W, 99 %, 47 %
183.29 W, 99 %, 47 %
183.29 W, 99 %, 48 %
239.24 W, 99 %, 50 %
271.83 W, 99 %, 50 %
291.02 W, 94 %, 46 %
243.98 W, 94 %, 44 %
231.26 W, 94 %, 44 %
249.89 W, 94 %, 45 %
247.71 W, 94 %, 45 %
246.43 W, 94 %, 45 %
246.43 W, 94 %, 45 %
249.40 W, 94 %, 45 %
252.06 W, 94 %, 45 %
251.90 W, 99 %, 55 %
251.90 W, 99 %, 55 %
231.74 W, 99 %, 55 %
244.40 W, 99 %, 55 %
268.08 W, 99 %, 56 %
277.12 W, 99 %, 55 %
243.03 W, 99 %, 53 %
223.61 W, 99 %, 50 %
219.14 W, 99 %, 51 %
246.41 W, 99 %, 53 %
248.59 W, 98 %, 37 %
258.31 W, 98 %, 37 %
246.51 W, 98 %, 36 %
242.33 W, 98 %, 37 %
250.60 W, 98 %, 37 %
242.15 W, 98 %, 37 %
253.07 W, 98 %, 37 %
261.28 W, 98 %, 37 %
266.71 W, 99 %, 37 %
212.57 W, 99 %, 34 %
200.73 W, 99 %, 35 %
209.93 W, 99 %, 37 %
230.86 W, 99 %, 38 %
254.07 W, 99 %, 39 %
229.66 W, 99 %, 39 %
229.66 W, 99 %, 40 %
248.10 W, 99 %, 37 %
239.01 W, 99 %, 48 %
239.01 W, 99 %, 48 %
223.78 W, 99 %, 49 %
258.13 W, 99 %, 49 %
231.03 W, 99 %, 50 %
231.03 W, 99 %, 50 %
277.55 W, 99 %, 48 %
223.07 W, 99 %, 48 %
221.38 W, 99 %, 47 %
257.85 W, 99 %, 50 %
257.85 W, 99 %, 50 %
278.26 W, 98 %, 50 %
268.32 W, 98 %, 50 %
249.13 W, 98 %, 49 %
249.13 W, 98 %, 49 %
261.03 W, 98 %, 49 %
250.45 W, 98 %, 49 %
248.02 W, 98 %, 49 %
251.32 W, 98 %, 49 %
248.32 W, 98 %, 49 %
248.32 W, 98 %, 49 %
251.93 W, 98 %, 49 %
239.69 W, 98 %, 54 %
255.13 W, 98 %, 54 %
255.13 W, 98 %, 54 %
273.08 W, 98 %, 53 %
265.51 W, 98 %, 53 %
253.21 W, 98 %, 51 %
252.41 W, 98 %, 51 %
250.13 W, 98 %, 52 %
254.92 W, 98 %, 53 %
249.47 W, 98 %, 35 %
253.12 W, 98 %, 35 %
265.84 W, 98 %, 35 %
248.56 W, 98 %, 36 %
248.66 W, 98 %, 35 %
237.85 W, 98 %, 34 %
232.69 W, 98 %, 34 %
258.77 W, 98 %, 35 %
264.31 W, 98 %, 36 %
213.43 W, 99 %, 38 %
215.80 W, 99 %, 39 %
213.24 W, 99 %, 40 %
244.04 W, 99 %, 42 %
251.78 W, 99 %, 42 %
251.78 W, 99 %, 41 %
284.77 W, 99 %, 42 %
256.28 W, 99 %, 42 %
267.61 W, 99 %, 41 %
236.24 W, 99 %, 47 %
236.24 W, 99 %, 47 %
259.36 W, 99 %, 47 %
216.89 W, 99 %, 47 %
278.07 W, 99 %, 48 %
176.60 W, 99 %, 45 %
176.60 W, 99 %, 45 %
173.16 W, 99 %, 48 %
256.88 W, 99 %, 48 %
289.33 W, 99 %, 49 %
273.39 W, 99 %, 48 %
239.21 W, 90 %, 44 %
255.79 W, 90 %, 45 %
248.97 W, 90 %, 45 %
249.52 W, 90 %, 45 %
246.82 W, 90 %, 45 %
246.82 W, 90 %, 45 %
253.53 W, 90 %, 45 %
253.59 W, 90 %, 45 %
253.59 W, 90 %, 45 %
237.33 W, 98 %, 53 %
235.44 W, 98 %, 53 %
262.51 W, 98 %, 54 %
262.51 W, 98 %, 54 %
283.23 W, 98 %, 52 %
280.93 W, 98 %, 52 %
239.03 W, 98 %, 51 %
244.84 W, 98 %, 51 %
246.26 W, 98 %, 50 %
244.13 W, 98 %, 51 %
256.21 W, 98 %, 37 %
243.17 W, 98 %, 37 %
253.70 W, 98 %, 37 %
254.01 W, 98 %, 36 %
255.70 W, 98 %, 37 %
255.67 W, 98 %, 37 %
250.64 W, 98 %, 37 %
272.60 W, 98 %, 37 %
230.50 W, 99 %, 38 %
199.54 W, 99 %, 38 %
214.44 W, 99 %, 40 %
239.05 W, 99 %, 41 %
241.76 W, 99 %, 42 %
241.76 W, 99 %, 43 %
246.63 W, 99 %, 43 %
286.94 W, 99 %, 43 %
244.55 W, 99 %, 40 %
236.24 W, 99 %, 40 %
220.63 W, 99 %, 46 %
249.49 W, 99 %, 48 %
278.03 W, 99 %, 46 %
278.03 W, 99 %, 46 %
219.92 W, 99 %, 45 %
129.48 W, 99 %, 45 %
129.48 W, 99 %, 47 %
253.64 W, 99 %, 48 %
289.71 W, 99 %, 48 %
290.93 W, 99 %, 47 %
246.15 W, 92 %, 46 %
246.15 W, 92 %, 46 %
246.19 W, 92 %, 47 %
252.26 W, 92 %, 47 %
245.99 W, 92 %, 47 %
254.39 W, 92 %, 47 %
250.06 W, 92 %, 47 %
250.06 W, 92 %, 47 %
259.59 W, 92 %, 47 %
253.88 W, 92 %, 47 %
253.88 W, 92 %, 47 %
228.06 W, 98 %, 51 %
250.80 W, 98 %, 51 %
250.80 W, 98 %, 51 %
269.40 W, 98 %, 51 %
270.80 W, 98 %, 51 %
249.95 W, 98 %, 49 %
255.58 W, 98 %, 49 %
242.60 W, 98 %, 50 %
255.62 W, 98 %, 50 %
246.85 W, 98 %, 49 %
242.79 W, 98 %, 37 %
256.02 W, 98 %, 37 %
239.61 W, 98 %, 38 %
250.62 W, 98 %, 38 %
249.28 W, 98 %, 37 %
250.29 W, 98 %, 37 %
277.31 W, 98 %, 38 %
247.34 W, 98 %, 37 %
216.94 W, 99 %, 39 %
219.93 W, 99 %, 40 %
215.90 W, 99 %, 41 %
239.04 W, 99 %, 42 %
252.65 W, 99 %, 43 %
281.35 W, 99 %, 42 %
281.35 W, 99 %, 42 %
260.22 W, 99 %, 42 %
259.32 W, 99 %, 42 %
235.02 W, 99 %, 41 %
235.02 W, 99 %, 46 %
248.67 W, 99 %, 44 %
226.19 W, 99 %, 44 %
226.19 W, 99 %, 46 %
277.93 W, 99 %, 46 %
178.40 W, 99 %, 46 %
178.40 W, 99 %, 48 %
114.74 W, 99 %, 48 %
246.74 W, 99 %, 48 %
246.74 W, 99 %, 48 %
282.35 W, 99 %, 47 %
286.77 W, 99 %, 47 %
250.21 W, 85 %, 43 %
250.21 W, 85 %, 43 %
247.93 W, 85 %, 43 %
259.25 W, 85 %, 43 %
249.86 W, 85 %, 43 %
250.29 W, 85 %, 43 %
246.00 W, 85 %, 43 %
248.77 W, 85 %, 43 %
248.77 W, 85 %, 43 %
244.81 W, 85 %, 43 %
230.59 W, 98 %, 52 %
250.16 W, 98 %, 53 %
250.16 W, 98 %, 53 %
268.35 W, 98 %, 52 %
269.61 W, 98 %, 52 %
254.16 W, 98 %, 50 %
260.95 W, 98 %, 50 %
239.84 W, 98 %, 51 %
247.91 W, 98 %, 51 %
246.17 W, 98 %, 50 %
243.19 W, 98 %, 36 %
252.73 W, 98 %, 37 %
235.20 W, 98 %, 37 %
251.43 W, 98 %, 37 %
256.96 W, 98 %, 37 %
258.82 W, 98 %, 37 %
258.82 W, 98 %, 37 %
294.46 W, 98 %, 36 %
242.10 W, 98 %, 36 %
215.66 W, 99 %, 39 %
220.32 W, 99 %, 40 %
217.71 W, 99 %, 41 %
217.71 W, 99 %, 43 %
241.99 W, 99 %, 43 %
260.82 W, 99 %, 43 %
284.30 W, 99 %, 42 %
248.34 W, 99 %, 42 %
248.34 W, 99 %, 42 %
241.44 W, 99 %, 42 %
234.71 W, 99 %, 46 %
276.46 W, 99 %, 47 %
232.75 W, 99 %, 45 %
281.57 W, 99 %, 46 %
192.60 W, 99 %, 45 %
192.60 W, 99 %, 47 %
271.33 W, 99 %, 47 %
278.98 W, 99 %, 47 %
261.07 W, 99 %, 45 %
218.34 W, 99 %, 42 %
216.43 W, 97 %, 48 %
236.35 W, 97 %, 50 %
238.75 W, 97 %, 51 %
253.16 W, 97 %, 52 %
253.16 W, 97 %, 52 %
249.78 W, 97 %, 52 %
254.98 W, 97 %, 52 %
254.98 W, 97 %, 52 %
242.58 W, 97 %, 52 %
220.82 W, 97 %, 52 %
249.62 W, 98 %, 49 %
272.04 W, 98 %, 50 %
278.79 W, 98 %, 49 %
247.27 W, 98 %, 47 %
245.17 W, 98 %, 47 %
231.38 W, 98 %, 47 %
246.54 W, 98 %, 48 %
244.14 W, 98 %, 47 %
249.13 W, 98 %, 37 %
251.50 W, 98 %, 37 %
249.64 W, 98 %, 37 %
256.17 W, 98 %, 37 %
261.90 W, 98 %, 37 %
255.59 W, 98 %, 37 %
285.58 W, 98 %, 37 %
237.32 W, 98 %, 36 %
206.62 W, 98 %, 35 %
215.78 W, 99 %, 40 %
221.43 W, 99 %, 41 %
234.10 W, 99 %, 43 %
259.06 W, 99 %, 43 %
259.06 W, 99 %, 43 %
294.63 W, 99 %, 41 %
248.25 W, 99 %, 41 %
236.51 W, 99 %, 41 %
236.51 W, 99 %, 41 %
225.18 W, 99 %, 42 %
267.75 W, 99 %, 49 %
233.79 W, 99 %, 47 %
290.35 W, 99 %, 49 %
179.18 W, 99 %, 48 %
179.18 W, 99 %, 49 %
146.06 W, 99 %, 50 %
146.06 W, 99 %, 50 %
272.98 W, 99 %, 50 %
290.85 W, 99 %, 50 %
265.65 W, 99 %, 47 %
237.22 W, 87 %, 43 %
247.64 W, 87 %, 43 %
249.77 W, 87 %, 44 %
247.26 W, 87 %, 44 %
247.96 W, 87 %, 44 %
247.96 W, 87 %, 44 %
255.17 W, 87 %, 44 %
249.73 W, 87 %, 44 %
244.85 W, 87 %, 44 %
244.85 W, 87 %, 44 %
237.32 W, 98 %, 50 %
257.17 W, 98 %, 50 %
257.17 W, 98 %, 50 %
275.41 W, 98 %, 49 %
280.88 W, 98 %, 49 %
258.93 W, 98 %, 49 %
252.12 W, 98 %, 48 %
243.58 W, 98 %, 47 %
246.52 W, 98 %, 48 %
261.53 W, 98 %, 48 %
246.48 W, 98 %, 37 %
255.50 W, 98 %, 37 %
248.64 W, 98 %, 36 %
245.87 W, 98 %, 37 %
249.11 W, 98 %, 37 %
237.37 W, 98 %, 37 %
283.21 W, 98 %, 37 %
238.77 W, 98 %, 36 %
206.02 W, 98 %, 36 %
213.24 W, 99 %, 41 %
232.82 W, 99 %, 42 %
233.30 W, 99 %, 43 %
248.14 W, 99 %, 44 %
248.14 W, 99 %, 44 %
276.79 W, 99 %, 41 %
235.99 W, 99 %, 41 %
236.21 W, 99 %, 42 %
224.60 W, 99 %, 42 %
264.46 W, 99 %, 50 %
252.88 W, 99 %, 48 %
273.22 W, 99 %, 49 %
156.71 W, 99 %, 47 %
156.71 W, 99 %, 50 %
255.38 W, 99 %, 51 %
282.87 W, 99 %, 51 %
274.17 W, 99 %, 49 %
227.56 W, 99 %, 45 %
222.29 W, 94 %, 46 %
248.00 W, 94 %, 48 %
