power.draw [W], utilization.gpu [%], utilization.memory [%]
121.99 W, 99 %, 16 %
110.01 W, 99 %, 16 %
110.64 W, 99 %, 16 %
118.92 W, 99 %, 16 %
110.06 W, 99 %, 16 %
114.24 W, 99 %, 16 %
108.86 W, 99 %, 24 %
110.83 W, 99 %, 24 %
117.62 W, 99 %, 24 %
107.70 W, 99 %, 24 %
108.15 W, 99 %, 24 %
124.07 W, 99 %, 24 %
115.51 W, 99 %, 24 %
111.41 W, 99 %, 24 %
112.46 W, 100 %, 22 %
117.33 W, 100 %, 22 %
113.14 W, 100 %, 22 %
115.03 W, 100 %, 22 %
112.95 W, 100 %, 22 %
131.14 W, 100 %, 22 %
120.46 W, 100 %, 22 %
111.97 W, 100 %, 22 %
126.11 W, 100 %, 22 %
120.84 W, 100 %, 28 %
123.72 W, 100 %, 28 %
105.26 W, 100 %, 28 %
106.84 W, 100 %, 28 %
115.43 W, 100 %, 28 %
124.38 W, 100 %, 28 %
119.69 W, 100 %, 28 %
122.56 W, 100 %, 28 %
123.07 W, 98 %, 27 %
117.82 W, 98 %, 27 %
116.19 W, 98 %, 27 %
113.20 W, 98 %, 27 %
116.47 W, 98 %, 27 %
118.44 W, 98 %, 27 %
118.01 W, 98 %, 27 %
117.33 W, 98 %, 27 %
118.20 W, 99 %, 29 %
114.74 W, 99 %, 29 %
115.99 W, 99 %, 29 %
115.61 W, 99 %, 29 %
114.64 W, 99 %, 29 %
116.47 W, 99 %, 29 %
114.84 W, 99 %, 29 %
114.45 W, 99 %, 29 %
118.68 W, 99 %, 29 %
115.32 W, 99 %, 24 %
113.13 W, 99 %, 24 %
106.64 W, 99 %, 24 %
103.28 W, 99 %, 24 %
107.68 W, 99 %, 24 %
113.25 W, 99 %, 24 %
113.20 W, 99 %, 24 %
113.51 W, 99 %, 24 %
119.03 W, 98 %, 16 %
124.29 W, 98 %, 16 %
126.02 W, 98 %, 16 %
115.61 W, 98 %, 16 %
121.65 W, 98 %, 16 %
118.10 W, 98 %, 16 %
127.71 W, 98 %, 16 %
116.66 W, 98 %, 16 %
122.27 W, 99 %, 17 %
124.75 W, 99 %, 17 %
115.41 W, 99 %, 17 %
121.48 W, 99 %, 17 %
118.82 W, 99 %, 17 %
128.38 W, 99 %, 17 %
117.05 W, 99 %, 17 %
122.85 W, 99 %, 17 %
124.56 W, 99 %, 17 %
115.80 W, 99 %, 18 %
121.14 W, 99 %, 18 %
119.39 W, 99 %, 18 %
127.44 W, 99 %, 18 %
115.80 W, 99 %, 18 %
122.27 W, 99 %, 18 %
123.14 W, 99 %, 18 %
115.51 W, 99 %, 18 %
121.21 W, 99 %, 17 %
118.49 W, 99 %, 17 %
122.51 W, 99 %, 17 %
127.54 W, 99 %, 17 %
123.79 W, 99 %, 17 %
117.62 W, 99 %, 17 %
120.74 W, 99 %, 17 %
111.60 W, 99 %, 17 %
113.14 W, 99 %, 20 %
113.61 W, 99 %, 20 %
111.39 W, 99 %, 20 %
115.14 W, 99 %, 20 %
105.68 W, 99 %, 20 %
111.21 W, 99 %, 20 %
120.07 W, 99 %, 20 %
109.53 W, 99 %, 20 %
104.16 W, 99 %, 20 %
120.73 W, 99 %, 24 %
114.74 W, 99 %, 24 %
111.41 W, 99 %, 24 %
104.35 W, 99 %, 24 %
114.86 W, 99 %, 24 %
111.50 W, 99 %, 24 %
113.98 W, 99 %, 24 %
113.42 W, 99 %, 24 %
128.30 W, 100 %, 23 %
120.94 W, 100 %, 23 %
110.44 W, 100 %, 23 %
125.07 W, 100 %, 23 %
119.11 W, 100 %, 23 %
122.09 W, 100 %, 23 %
94.99 W, 100 %, 23 %
90.70 W, 100 %, 23 %
111.86 W, 100 %, 23 %
121.79 W, 96 %, 26 %
117.38 W, 96 %, 26 %
117.05 W, 96 %, 26 %
123.40 W, 96 %, 26 %
118.39 W, 96 %, 26 %
114.18 W, 96 %, 26 %
117.24 W, 96 %, 26 %
117.38 W, 96 %, 26 %
115.51 W, 99 %, 31 %
115.61 W, 99 %, 31 %
122.42 W, 99 %, 31 %
115.34 W, 99 %, 31 %
115.41 W, 99 %, 31 %
120.79 W, 99 %, 31 %
114.93 W, 99 %, 31 %
115.03 W, 99 %, 31 %
119.87 W, 99 %, 25 %
114.55 W, 99 %, 25 %
113.97 W, 99 %, 25 %
114.38 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.28 W, 99 %, 25 %
106.45 W, 99 %, 25 %
103.95 W, 99 %, 25 %
108.37 W, 99 %, 25 %
111.70 W, 99 %, 20 %
113.20 W, 99 %, 20 %
111.11 W, 99 %, 20 %
119.82 W, 99 %, 20 %
121.08 W, 99 %, 20 %
122.00 W, 99 %, 20 %
122.33 W, 99 %, 20 %
117.14 W, 99 %, 20 %
120.75 W, 99 %, 16 %
125.44 W, 99 %, 16 %
116.66 W, 99 %, 16 %
119.73 W, 99 %, 16 %
119.49 W, 99 %, 16 %
120.60 W, 99 %, 16 %
116.09 W, 99 %, 16 %
120.60 W, 99 %, 16 %
123.69 W, 99 %, 18 %
115.14 W, 99 %, 18 %
118.83 W, 99 %, 18 %
121.12 W, 99 %, 18 %
118.78 W, 99 %, 18 %
117.62 W, 99 %, 18 %
118.39 W, 99 %, 18 %
126.00 W, 99 %, 18 %
116.28 W, 99 %, 17 %
119.22 W, 99 %, 17 %
120.85 W, 99 %, 17 %
116.28 W, 99 %, 17 %
117.01 W, 99 %, 17 %
119.88 W, 99 %, 17 %
121.79 W, 99 %, 17 %
121.71 W, 99 %, 17 %
123.98 W, 99 %, 17 %
121.22 W, 99 %, 17 %
121.12 W, 99 %, 17 %
110.11 W, 99 %, 17 %
110.63 W, 99 %, 17 %
121.03 W, 99 %, 17 %
110.93 W, 99 %, 17 %
114.19 W, 99 %, 17 %
111.12 W, 99 %, 17 %
111.12 W, 99 %, 24 %
116.61 W, 99 %, 24 %
105.03 W, 99 %, 24 %
109.10 W, 99 %, 24 %
125.80 W, 99 %, 24 %
116.18 W, 99 %, 24 %
111.41 W, 99 %, 24 %
112.44 W, 99 %, 24 %
116.57 W, 99 %, 24 %
112.25 W, 100 %, 23 %
115.30 W, 100 %, 23 %
112.93 W, 100 %, 23 %
131.14 W, 100 %, 23 %
120.94 W, 100 %, 23 %
112.26 W, 100 %, 23 %
125.63 W, 100 %, 23 %
121.03 W, 100 %, 23 %
124.39 W, 100 %, 27 %
110.16 W, 100 %, 27 %
108.98 W, 100 %, 27 %
115.69 W, 100 %, 27 %
124.65 W, 100 %, 27 %
121.31 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.46 W, 100 %, 27 %
117.74 W, 99 %, 28 %
116.59 W, 99 %, 28 %
113.70 W, 99 %, 28 %
115.44 W, 99 %, 28 %
118.58 W, 99 %, 28 %
118.97 W, 99 %, 28 %
116.18 W, 99 %, 28 %
117.61 W, 99 %, 28 %
114.55 W, 99 %, 28 %
115.80 W, 99 %, 28 %
115.80 W, 99 %, 28 %
114.64 W, 99 %, 28 %
116.28 W, 99 %, 28 %
116.28 W, 99 %, 28 %
115.22 W, 99 %, 28 %
119.26 W, 99 %, 28 %
115.18 W, 99 %, 28 %
113.22 W, 99 %, 24 %
106.07 W, 99 %, 24 %
103.78 W, 99 %, 24 %
108.08 W, 99 %, 24 %
112.74 W, 99 %, 24 %
113.44 W, 99 %, 24 %
113.30 W, 99 %, 24 %
119.73 W, 99 %, 24 %
124.08 W, 98 %, 15 %
124.58 W, 98 %, 15 %
116.11 W, 98 %, 15 %
121.50 W, 98 %, 15 %
118.54 W, 98 %, 15 %
128.88 W, 98 %, 15 %
115.61 W, 98 %, 15 %
122.56 W, 98 %, 15 %
124.29 W, 98 %, 15 %
115.89 W, 99 %, 18 %
121.26 W, 99 %, 18 %
120.95 W, 99 %, 18 %
126.28 W, 99 %, 18 %
116.38 W, 99 %, 18 %
122.18 W, 99 %, 18 %
125.51 W, 99 %, 18 %
116.28 W, 99 %, 18 %
120.47 W, 99 %, 17 %
121.98 W, 99 %, 17 %
123.33 W, 99 %, 17 %
114.84 W, 99 %, 17 %
120.37 W, 99 %, 17 %
124.00 W, 99 %, 17 %
116.28 W, 99 %, 17 %
119.64 W, 99 %, 17 %
118.87 W, 99 %, 17 %
122.51 W, 99 %, 17 %
128.50 W, 99 %, 17 %
123.04 W, 99 %, 17 %
117.86 W, 99 %, 17 %
120.31 W, 99 %, 17 %
111.02 W, 99 %, 17 %
114.64 W, 99 %, 17 %
110.20 W, 99 %, 17 %
111.29 W, 99 %, 22 %
117.43 W, 99 %, 22 %
106.55 W, 99 %, 22 %
110.73 W, 99 %, 22 %
120.55 W, 99 %, 22 %
110.64 W, 99 %, 22 %
104.72 W, 99 %, 22 %
119.54 W, 99 %, 22 %
114.57 W, 99 %, 21 %
102.44 W, 99 %, 21 %
107.22 W, 99 %, 21 %
115.70 W, 99 %, 21 %
116.66 W, 99 %, 21 %
112.56 W, 99 %, 21 %
114.39 W, 99 %, 21 %
125.44 W, 99 %, 21 %
119.88 W, 100 %, 25 %
108.62 W, 100 %, 25 %
122.57 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.69 W, 100 %, 25 %
100.60 W, 100 %, 25 %
109.56 W, 100 %, 25 %
111.24 W, 100 %, 25 %
120.94 W, 100 %, 25 %
119.98 W, 99 %, 29 %
119.45 W, 99 %, 29 %
121.76 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.05 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.89 W, 99 %, 29 %
121.02 W, 99 %, 29 %
119.26 W, 99 %, 31 %
115.32 W, 99 %, 31 %
116.57 W, 99 %, 31 %
114.26 W, 99 %, 31 %
114.74 W, 99 %, 31 %
118.30 W, 99 %, 31 %
115.43 W, 99 %, 31 %
115.12 W, 99 %, 31 %
118.78 W, 99 %, 24 %
114.55 W, 99 %, 24 %
115.89 W, 99 %, 24 %
118.10 W, 99 %, 24 %
108.40 W, 99 %, 24 %
104.53 W, 99 %, 24 %
103.42 W, 99 %, 24 %
111.96 W, 99 %, 24 %
112.29 W, 99 %, 24 %
115.42 W, 98 %, 18 %
118.86 W, 98 %, 18 %
124.27 W, 98 %, 18 %
119.11 W, 98 %, 18 %
129.08 W, 98 %, 18 %
118.10 W, 98 %, 18 %
120.69 W, 98 %, 18 %
123.99 W, 98 %, 18 %
114.84 W, 99 %, 18 %
120.21 W, 99 %, 18 %
118.10 W, 99 %, 18 %
128.98 W, 99 %, 18 %
116.86 W, 99 %, 18 %
121.29 W, 99 %, 18 %
123.60 W, 99 %, 18 %
115.32 W, 99 %, 18 %
120.75 W, 99 %, 16 %
119.12 W, 99 %, 16 %
128.29 W, 99 %, 16 %
116.86 W, 99 %, 16 %
121.43 W, 99 %, 16 %
123.11 W, 99 %, 16 %
114.93 W, 99 %, 16 %
120.88 W, 99 %, 16 %
117.72 W, 99 %, 16 %
129.15 W, 99 %, 18 %
117.14 W, 99 %, 18 %
122.08 W, 99 %, 18 %
122.56 W, 99 %, 18 %
122.74 W, 99 %, 18 %
126.28 W, 99 %, 18 %
123.52 W, 99 %, 18 %
118.58 W, 99 %, 18 %
108.18 W, 99 %, 19 %
111.12 W, 99 %, 19 %
118.01 W, 99 %, 19 %
107.37 W, 99 %, 19 %
110.26 W, 99 %, 19 %
120.74 W, 99 %, 19 %
110.57 W, 99 %, 19 %
113.69 W, 99 %, 19 %
109.96 W, 99 %, 19 %
111.02 W, 99 %, 23 %
119.99 W, 99 %, 23 %
117.33 W, 99 %, 23 %
113.23 W, 99 %, 23 %
113.97 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.10 W, 99 %, 23 %
117.38 W, 99 %, 23 %
112.75 W, 100 %, 21 %
125.26 W, 100 %, 21 %
122.38 W, 100 %, 21 %
113.03 W, 100 %, 21 %
120.74 W, 100 %, 21 %
124.68 W, 100 %, 21 %
128.01 W, 100 %, 21 %
116.60 W, 100 %, 21 %
103.41 W, 99 %, 29 %
113.80 W, 99 %, 29 %
122.64 W, 99 %, 29 %
118.25 W, 99 %, 29 %
118.25 W, 99 %, 29 %
123.71 W, 99 %, 29 %
118.20 W, 99 %, 29 %
113.99 W, 99 %, 29 %
116.57 W, 99 %, 30 %
118.82 W, 99 %, 30 %
115.52 W, 99 %, 30 %
117.53 W, 99 %, 30 %
120.79 W, 99 %, 30 %
115.41 W, 99 %, 30 %
114.45 W, 99 %, 30 %
119.83 W, 99 %, 30 %
114.07 W, 99 %, 30 %
115.61 W, 99 %, 26 %
120.30 W, 99 %, 26 %
113.97 W, 99 %, 26 %
114.57 W, 99 %, 26 %
113.80 W, 99 %, 26 %
115.24 W, 99 %, 26 %
115.14 W, 99 %, 26 %
105.68 W, 99 %, 26 %
103.95 W, 99 %, 22 %
109.30 W, 99 %, 22 %
112.53 W, 99 %, 22 %
113.49 W, 99 %, 22 %
113.88 W, 99 %, 22 %
117.53 W, 99 %, 22 %
122.07 W, 99 %, 22 %
122.27 W, 99 %, 22 %
118.68 W, 98 %, 16 %
118.67 W, 98 %, 16 %
119.26 W, 98 %, 16 %
126.39 W, 98 %, 16 %
116.38 W, 98 %, 16 %
120.88 W, 98 %, 16 %
121.21 W, 98 %, 16 %
116.76 W, 98 %, 16 %
118.83 W, 98 %, 16 %
118.10 W, 99 %, 17 %
127.45 W, 99 %, 17 %
115.89 W, 99 %, 17 %
119.83 W, 99 %, 17 %
120.16 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.25 W, 99 %, 17 %
117.53 W, 99 %, 17 %
125.51 W, 99 %, 18 %
116.57 W, 99 %, 18 %
119.99 W, 99 %, 18 %
121.04 W, 99 %, 18 %
114.47 W, 99 %, 18 %
119.92 W, 99 %, 18 %
118.87 W, 99 %, 18 %
122.23 W, 99 %, 18 %
124.01 W, 99 %, 18 %
123.25 W, 99 %, 16 %
119.98 W, 99 %, 16 %
121.51 W, 99 %, 16 %
109.80 W, 99 %, 16 %
111.31 W, 99 %, 16 %
117.50 W, 99 %, 16 %
110.86 W, 99 %, 16 %
114.63 W, 99 %, 16 %
108.66 W, 99 %, 24 %
111.31 W, 99 %, 24 %
118.58 W, 99 %, 24 %
107.89 W, 99 %, 24 %
106.56 W, 99 %, 24 %
122.78 W, 99 %, 24 %
115.70 W, 99 %, 24 %
111.31 W, 99 %, 24 %
110.78 W, 99 %, 22 %
116.97 W, 99 %, 22 %
112.75 W, 99 %, 22 %
114.75 W, 99 %, 22 %
112.93 W, 99 %, 22 %
131.57 W, 99 %, 22 %
121.71 W, 99 %, 22 %
112.09 W, 99 %, 22 %
126.19 W, 99 %, 22 %
119.89 W, 100 %, 28 %
123.34 W, 100 %, 28 %
103.69 W, 100 %, 28 %
80.78 W, 100 %, 28 %
80.78 W, 100 %, 28 %
106.21 W, 100 %, 28 %
111.29 W, 100 %, 28 %
120.94 W, 100 %, 28 %
119.01 W, 100 %, 28 %
119.35 W, 93 %, 25 %
121.89 W, 93 %, 25 %
117.29 W, 93 %, 25 %
115.53 W, 93 %, 25 %
115.72 W, 93 %, 25 %
115.89 W, 93 %, 25 %
120.69 W, 93 %, 25 %
117.58 W, 93 %, 25 %
115.61 W, 99 %, 29 %
118.10 W, 99 %, 29 %
114.84 W, 99 %, 29 %
113.88 W, 99 %, 29 %
118.58 W, 99 %, 29 %
114.74 W, 99 %, 29 %
114.74 W, 99 %, 29 %
119.64 W, 99 %, 29 %
114.64 W, 99 %, 29 %
115.22 W, 99 %, 24 %
117.61 W, 99 %, 24 %
107.50 W, 99 %, 24 %
103.38 W, 99 %, 24 %
102.18 W, 99 %, 24 %
112.15 W, 99 %, 24 %
110.67 W, 99 %, 24 %
113.47 W, 99 %, 24 %
115.12 W, 98 %, 17 %
122.65 W, 98 %, 17 %
119.59 W, 98 %, 17 %
127.16 W, 98 %, 17 %
116.38 W, 98 %, 17 %
120.18 W, 98 %, 17 %
120.08 W, 98 %, 17 %
114.76 W, 98 %, 17 %
119.73 W, 99 %, 17 %
116.86 W, 99 %, 17 %
126.46 W, 99 %, 17 %
115.51 W, 99 %, 17 %
120.70 W, 99 %, 17 %
121.62 W, 99 %, 17 %
114.93 W, 99 %, 17 %
119.22 W, 99 %, 17 %
117.10 W, 99 %, 17 %
127.06 W, 99 %, 17 %
116.86 W, 99 %, 17 %
120.70 W, 99 %, 17 %
123.33 W, 99 %, 17 %
114.84 W, 99 %, 17 %
120.64 W, 99 %, 17 %
117.91 W, 99 %, 17 %
128.97 W, 99 %, 17 %
117.62 W, 99 %, 18 %
121.79 W, 99 %, 18 %
122.85 W, 99 %, 18 %
122.61 W, 99 %, 18 %
125.92 W, 99 %, 18 %
123.04 W, 99 %, 18 %
118.58 W, 99 %, 18 %
108.09 W, 99 %, 18 %
111.31 W, 99 %, 19 %
117.96 W, 99 %, 19 %
105.80 W, 99 %, 19 %
110.24 W, 99 %, 19 %
120.74 W, 99 %, 19 %
110.82 W, 99 %, 19 %
112.56 W, 99 %, 19 %
111.69 W, 99 %, 19 %
111.50 W, 99 %, 19 %
119.69 W, 99 %, 23 %
117.62 W, 99 %, 23 %
112.65 W, 99 %, 23 %
112.46 W, 99 %, 23 %
112.94 W, 99 %, 23 %
114.36 W, 99 %, 23 %
116.76 W, 99 %, 23 %
111.21 W, 99 %, 23 %
120.65 W, 100 %, 23 %
123.34 W, 100 %, 23 %
114.57 W, 100 %, 23 %
116.64 W, 100 %, 23 %
124.39 W, 100 %, 23 %
126.11 W, 100 %, 23 %
115.25 W, 100 %, 23 %
97.77 W, 100 %, 23 %
112.59 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.69 W, 99 %, 28 %
117.62 W, 99 %, 28 %
123.04 W, 99 %, 28 %
117.05 W, 99 %, 28 %
116.66 W, 99 %, 28 %
117.77 W, 99 %, 28 %
115.25 W, 99 %, 28 %
115.33 W, 99 %, 31 %
118.68 W, 99 %, 31 %
123.02 W, 99 %, 31 %
115.32 W, 99 %, 31 %
114.84 W, 99 %, 31 %
119.60 W, 99 %, 31 %
114.26 W, 99 %, 31 %
115.51 W, 99 %, 31 %
119.45 W, 99 %, 25 %
114.47 W, 99 %, 25 %
114.93 W, 99 %, 25 %
116.09 W, 99 %, 25 %
115.22 W, 99 %, 25 %
115.99 W, 99 %, 25 %
107.61 W, 99 %, 25 %
105.11 W, 99 %, 25 %
106.74 W, 99 %, 25 %
112.36 W, 99 %, 20 %
113.32 W, 99 %, 20 %
110.71 W, 99 %, 20 %
118.78 W, 99 %, 20 %
121.24 W, 99 %, 20 %
122.32 W, 99 %, 20 %
123.19 W, 99 %, 20 %
116.18 W, 99 %, 20 %
120.94 W, 99 %, 16 %
125.80 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.99 W, 99 %, 16 %
120.60 W, 99 %, 16 %
118.58 W, 99 %, 16 %
118.39 W, 99 %, 16 %
120.22 W, 99 %, 16 %
124.56 W, 99 %, 18 %
116.38 W, 99 %, 18 %
119.41 W, 99 %, 18 %
119.70 W, 99 %, 18 %
119.45 W, 99 %, 18 %
117.33 W, 99 %, 18 %
120.47 W, 99 %, 18 %
125.67 W, 99 %, 18 %
115.61 W, 99 %, 17 %
119.89 W, 99 %, 17 %
120.93 W, 99 %, 17 %
118.58 W, 99 %, 17 %
120.22 W, 99 %, 17 %
120.17 W, 99 %, 17 %
122.49 W, 99 %, 17 %
122.97 W, 99 %, 17 %
125.13 W, 99 %, 17 %
120.94 W, 99 %, 17 %
121.50 W, 99 %, 17 %
110.01 W, 99 %, 17 %
110.72 W, 99 %, 17 %
121.32 W, 99 %, 17 %
110.64 W, 99 %, 17 %
114.37 W, 99 %, 17 %
110.16 W, 99 %, 17 %
111.21 W, 99 %, 24 %
116.52 W, 99 %, 24 %
106.55 W, 99 %, 24 %
108.14 W, 99 %, 24 %
125.90 W, 99 %, 24 %
115.61 W, 99 %, 24 %
111.41 W, 99 %, 24 %
112.41 W, 99 %, 24 %
117.43 W, 99 %, 24 %
112.08 W, 100 %, 23 %
115.92 W, 100 %, 23 %
113.13 W, 100 %, 23 %
131.90 W, 100 %, 23 %
121.13 W, 100 %, 23 %
112.18 W, 100 %, 23 %
126.02 W, 100 %, 23 %
121.42 W, 100 %, 23 %
123.82 W, 100 %, 27 %
109.20 W, 100 %, 27 %
108.74 W, 100 %, 27 %
115.51 W, 100 %, 27 %
124.65 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.00 W, 100 %, 27 %
122.85 W, 100 %, 27 %
117.43 W, 99 %, 28 %
115.99 W, 99 %, 28 %
114.47 W, 99 %, 28 %
115.70 W, 99 %, 28 %
118.63 W, 99 %, 28 %
118.74 W, 99 %, 28 %
116.86 W, 99 %, 28 %
118.87 W, 99 %, 28 %
114.93 W, 99 %, 28 %
115.70 W, 99 %, 28 %
116.86 W, 99 %, 28 %
114.45 W, 99 %, 28 %
115.99 W, 99 %, 28 %
116.24 W, 99 %, 28 %
114.86 W, 99 %, 28 %
118.39 W, 99 %, 28 %
115.53 W, 99 %, 28 %
112.89 W, 99 %, 24 %
106.26 W, 99 %, 24 %
103.10 W, 99 %, 24 %
106.28 W, 99 %, 24 %
113.15 W, 99 %, 24 %
113.13 W, 99 %, 24 %
113.51 W, 99 %, 24 %
118.68 W, 99 %, 24 %
123.17 W, 98 %, 15 %
124.32 W, 98 %, 15 %
115.32 W, 98 %, 15 %
120.67 W, 98 %, 15 %
118.10 W, 98 %, 15 %
129.54 W, 98 %, 15 %
118.01 W, 98 %, 15 %
122.37 W, 98 %, 15 %
124.42 W, 98 %, 15 %
115.99 W, 99 %, 18 %
122.23 W, 99 %, 18 %
118.92 W, 99 %, 18 %
125.51 W, 99 %, 18 %
116.76 W, 99 %, 18 %
122.85 W, 99 %, 18 %
123.14 W, 99 %, 18 %
115.61 W, 99 %, 18 %
120.30 W, 99 %, 17 %
119.26 W, 99 %, 17 %
127.44 W, 99 %, 17 %
116.11 W, 99 %, 17 %
122.08 W, 99 %, 17 %
122.88 W, 99 %, 17 %
115.89 W, 99 %, 17 %
120.98 W, 99 %, 17 %
118.58 W, 99 %, 17 %
122.18 W, 99 %, 17 %
127.93 W, 99 %, 17 %
123.79 W, 99 %, 17 %
117.46 W, 99 %, 17 %
123.15 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.52 W, 99 %, 17 %
113.71 W, 99 %, 17 %
111.50 W, 99 %, 22 %
115.72 W, 99 %, 22 %
105.88 W, 99 %, 22 %
111.12 W, 99 %, 22 %
120.07 W, 99 %, 22 %
109.22 W, 99 %, 22 %
103.40 W, 99 %, 22 %
120.50 W, 99 %, 22 %
113.80 W, 99 %, 22 %
109.43 W, 99 %, 22 %
103.30 W, 99 %, 22 %
114.66 W, 99 %, 22 %
111.69 W, 99 %, 22 %
113.34 W, 99 %, 22 %
114.72 W, 99 %, 22 %
126.13 W, 99 %, 22 %
120.94 W, 100 %, 25 %
110.18 W, 100 %, 25 %
122.38 W, 100 %, 25 %
117.22 W, 100 %, 25 %
120.46 W, 100 %, 25 %
98.68 W, 100 %, 25 %
108.83 W, 100 %, 25 %
111.69 W, 100 %, 25 %
119.88 W, 100 %, 25 %
121.71 W, 99 %, 28 %
118.39 W, 99 %, 28 %
122.68 W, 99 %, 28 %
116.09 W, 99 %, 28 %
114.94 W, 99 %, 28 %
116.10 W, 99 %, 28 %
116.38 W, 99 %, 28 %
119.99 W, 99 %, 28 %
118.30 W, 99 %, 31 %
115.12 W, 99 %, 31 %
119.31 W, 99 %, 31 %
113.70 W, 99 %, 31 %
115.32 W, 99 %, 31 %
119.54 W, 99 %, 31 %
114.26 W, 99 %, 31 %
116.47 W, 99 %, 31 %
120.67 W, 99 %, 24 %
114.28 W, 99 %, 24 %
117.05 W, 99 %, 24 %
117.33 W, 99 %, 24 %
108.47 W, 99 %, 24 %
103.61 W, 99 %, 24 %
101.14 W, 99 %, 24 %
111.30 W, 99 %, 24 %
111.42 W, 99 %, 24 %
113.90 W, 98 %, 18 %
113.42 W, 98 %, 18 %
121.94 W, 98 %, 18 %
121.22 W, 98 %, 18 %
126.94 W, 98 %, 18 %
117.14 W, 98 %, 18 %
120.37 W, 98 %, 18 %
120.40 W, 98 %, 18 %
115.61 W, 99 %, 17 %
119.64 W, 99 %, 17 %
119.40 W, 99 %, 17 %
126.38 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.83 W, 99 %, 17 %
121.21 W, 99 %, 17 %
115.89 W, 99 %, 17 %
118.62 W, 99 %, 17 %
117.43 W, 99 %, 17 %
128.01 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.22 W, 99 %, 17 %
120.60 W, 99 %, 17 %
115.34 W, 99 %, 17 %
119.54 W, 99 %, 17 %
117.33 W, 99 %, 17 %
126.38 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.21 W, 99 %, 17 %
121.36 W, 99 %, 17 %
122.84 W, 99 %, 17 %
128.88 W, 99 %, 17 %
122.29 W, 99 %, 17 %
118.73 W, 99 %, 17 %
109.43 W, 99 %, 20 %
111.41 W, 99 %, 20 %
116.49 W, 99 %, 20 %
105.68 W, 99 %, 20 %
111.02 W, 99 %, 20 %
120.74 W, 99 %, 20 %
109.58 W, 99 %, 20 %
112.65 W, 99 %, 20 %
113.42 W, 99 %, 20 %
111.60 W, 99 %, 23 %
117.53 W, 99 %, 23 %
117.72 W, 99 %, 23 %
113.33 W, 99 %, 23 %
111.41 W, 99 %, 23 %
113.80 W, 99 %, 23 %
115.35 W, 99 %, 23 %
119.21 W, 99 %, 23 %
112.85 W, 100 %, 21 %
119.88 W, 100 %, 21 %
123.63 W, 100 %, 21 %
114.58 W, 100 %, 21 %
117.49 W, 100 %, 21 %
124.77 W, 100 %, 21 %
126.40 W, 100 %, 21 %
115.71 W, 100 %, 21 %
105.45 W, 99 %, 29 %
114.28 W, 99 %, 29 %
121.98 W, 99 %, 29 %
117.86 W, 99 %, 29 %
116.09 W, 99 %, 29 %
123.50 W, 99 %, 29 %
117.62 W, 99 %, 29 %
114.64 W, 99 %, 29 %
117.53 W, 99 %, 29 %
116.48 W, 99 %, 30 %
115.70 W, 99 %, 30 %
115.32 W, 99 %, 30 %
122.27 W, 99 %, 30 %
114.07 W, 99 %, 30 %
115.03 W, 99 %, 30 %
118.96 W, 99 %, 30 %
113.78 W, 99 %, 30 %
115.51 W, 99 %, 26 %
119.99 W, 99 %, 26 %
115.12 W, 99 %, 26 %
115.51 W, 99 %, 26 %
115.70 W, 99 %, 26 %
115.89 W, 99 %, 26 %
115.51 W, 99 %, 26 %
107.09 W, 99 %, 26 %
104.35 W, 99 %, 22 %
109.38 W, 99 %, 22 %
112.10 W, 99 %, 22 %
113.59 W, 99 %, 22 %
112.50 W, 99 %, 22 %
118.78 W, 99 %, 22 %
122.65 W, 99 %, 22 %
122.56 W, 99 %, 22 %
118.20 W, 99 %, 22 %
118.20 W, 98 %, 16 %
118.20 W, 98 %, 16 %
126.28 W, 98 %, 16 %
115.41 W, 98 %, 16 %
120.40 W, 98 %, 16 %
120.47 W, 98 %, 16 %
115.70 W, 98 %, 16 %
118.09 W, 98 %, 16 %
119.16 W, 99 %, 16 %
125.95 W, 99 %, 16 %
116.66 W, 99 %, 16 %
120.08 W, 99 %, 16 %
122.37 W, 99 %, 16 %
115.89 W, 99 %, 16 %
118.45 W, 99 %, 16 %
117.91 W, 99 %, 16 %
127.54 W, 99 %, 18 %
116.76 W, 99 %, 18 %
120.35 W, 99 %, 18 %
121.33 W, 99 %, 18 %
115.80 W, 99 %, 18 %
120.21 W, 99 %, 18 %
118.39 W, 99 %, 18 %
122.42 W, 99 %, 18 %
124.15 W, 99 %, 18 %
123.52 W, 99 %, 16 %
119.21 W, 99 %, 16 %
122.18 W, 99 %, 16 %
110.30 W, 99 %, 16 %
111.30 W, 99 %, 16 %
119.13 W, 99 %, 16 %
