power.draw [W], utilization.gpu [%], utilization.memory [%]
164.80 W, 98 %, 41 %
162.89 W, 98 %, 30 %
162.31 W, 98 %, 30 %
163.86 W, 98 %, 30 %
160.74 W, 98 %, 30 %
164.20 W, 98 %, 30 %
162.67 W, 98 %, 30 %
164.34 W, 98 %, 30 %
165.45 W, 98 %, 30 %
165.55 W, 98 %, 30 %
164.08 W, 98 %, 30 %
183.51 W, 98 %, 30 %
162.97 W, 98 %, 30 %
148.76 W, 98 %, 30 %
152.44 W, 98 %, 30 %
152.44 W, 98 %, 30 %
145.73 W, 98 %, 30 %
151.64 W, 98 %, 30 %
151.64 W, 98 %, 30 %
153.66 W, 99 %, 39 %
146.65 W, 99 %, 39 %
146.65 W, 99 %, 39 %
163.08 W, 99 %, 39 %
150.88 W, 99 %, 39 %
150.88 W, 99 %, 39 %
157.64 W, 99 %, 39 %
157.27 W, 99 %, 39 %
157.27 W, 99 %, 39 %
155.03 W, 99 %, 39 %
156.33 W, 99 %, 39 %
156.33 W, 99 %, 39 %
163.82 W, 99 %, 39 %
160.23 W, 100 %, 39 %
135.66 W, 100 %, 39 %
135.66 W, 100 %, 39 %
148.56 W, 100 %, 39 %
159.29 W, 100 %, 39 %
164.91 W, 100 %, 39 %
164.91 W, 100 %, 39 %
164.39 W, 100 %, 39 %
158.93 W, 100 %, 39 %
159.20 W, 100 %, 39 %
159.20 W, 100 %, 39 %
165.77 W, 97 %, 48 %
159.65 W, 97 %, 48 %
159.65 W, 97 %, 48 %
161.23 W, 97 %, 48 %
161.23 W, 97 %, 48 %
159.05 W, 97 %, 48 %
160.18 W, 97 %, 48 %
160.18 W, 97 %, 48 %
161.20 W, 97 %, 48 %
151.18 W, 97 %, 48 %
151.18 W, 97 %, 48 %
146.41 W, 97 %, 48 %
151.12 W, 98 %, 39 %
151.12 W, 98 %, 39 %
156.84 W, 98 %, 39 %
167.56 W, 98 %, 39 %
170.82 W, 98 %, 39 %
169.03 W, 98 %, 39 %
164.99 W, 98 %, 39 %
167.46 W, 98 %, 39 %
161.19 W, 98 %, 39 %
164.75 W, 98 %, 30 %
162.45 W, 98 %, 30 %
162.00 W, 98 %, 30 %
163.79 W, 98 %, 30 %
160.04 W, 98 %, 30 %
164.35 W, 98 %, 30 %
162.93 W, 98 %, 30 %
163.41 W, 98 %, 30 %
163.62 W, 98 %, 30 %
183.89 W, 98 %, 30 %
168.39 W, 98 %, 30 %
150.20 W, 98 %, 30 %
151.04 W, 98 %, 30 %
147.61 W, 98 %, 30 %
147.61 W, 98 %, 30 %
146.37 W, 98 %, 30 %
146.83 W, 98 %, 30 %
146.83 W, 98 %, 30 %
147.12 W, 98 %, 30 %
162.91 W, 99 %, 39 %
162.91 W, 99 %, 39 %
150.75 W, 99 %, 39 %
151.96 W, 99 %, 39 %
151.96 W, 99 %, 39 %
154.99 W, 99 %, 39 %
147.37 W, 99 %, 39 %
156.81 W, 99 %, 39 %
156.81 W, 99 %, 39 %
159.46 W, 99 %, 39 %
157.60 W, 99 %, 39 %
140.74 W, 100 %, 40 %
140.74 W, 100 %, 40 %
130.63 W, 100 %, 40 %
160.89 W, 100 %, 40 %
160.89 W, 100 %, 40 %
159.38 W, 100 %, 40 %
167.98 W, 100 %, 40 %
160.61 W, 100 %, 40 %
160.61 W, 100 %, 40 %
156.90 W, 100 %, 40 %
164.68 W, 100 %, 40 %
161.93 W, 100 %, 40 %
159.41 W, 95 %, 47 %
159.70 W, 95 %, 47 %
159.70 W, 95 %, 47 %
161.59 W, 95 %, 47 %
161.61 W, 95 %, 47 %
161.61 W, 95 %, 47 %
159.22 W, 95 %, 47 %
155.01 W, 95 %, 47 %
143.12 W, 95 %, 47 %
143.12 W, 95 %, 47 %
154.16 W, 95 %, 47 %
153.74 W, 98 %, 37 %
153.74 W, 98 %, 37 %
165.83 W, 98 %, 37 %
172.73 W, 98 %, 37 %
168.45 W, 98 %, 37 %
175.42 W, 98 %, 37 %
166.34 W, 98 %, 37 %
175.33 W, 98 %, 37 %
167.14 W, 98 %, 37 %
174.91 W, 98 %, 31 %
166.57 W, 98 %, 31 %
172.84 W, 98 %, 31 %
167.30 W, 98 %, 31 %
168.65 W, 98 %, 31 %
168.67 W, 98 %, 31 %
163.46 W, 98 %, 31 %
167.17 W, 98 %, 31 %
176.76 W, 98 %, 31 %
172.61 W, 98 %, 30 %
162.67 W, 98 %, 30 %
146.66 W, 98 %, 30 %
148.09 W, 98 %, 30 %
148.09 W, 98 %, 30 %
155.64 W, 98 %, 30 %
144.74 W, 98 %, 30 %
144.74 W, 98 %, 30 %
147.14 W, 98 %, 30 %
155.19 W, 98 %, 30 %
155.19 W, 99 %, 40 %
151.48 W, 99 %, 40 %
144.93 W, 99 %, 40 %
144.93 W, 99 %, 40 %
153.27 W, 99 %, 40 %
147.93 W, 99 %, 40 %
147.93 W, 99 %, 40 %
157.93 W, 99 %, 40 %
142.84 W, 99 %, 40 %
142.84 W, 99 %, 40 %
155.93 W, 99 %, 40 %
161.21 W, 99 %, 40 %
105.59 W, 98 %, 39 %
105.59 W, 98 %, 39 %
142.92 W, 98 %, 39 %
158.37 W, 98 %, 39 %
158.37 W, 98 %, 39 %
168.93 W, 98 %, 39 %
162.38 W, 98 %, 39 %
162.38 W, 98 %, 39 %
158.60 W, 98 %, 39 %
161.61 W, 98 %, 39 %
166.54 W, 98 %, 39 %
166.54 W, 98 %, 39 %
158.31 W, 96 %, 48 %
158.60 W, 96 %, 48 %
158.79 W, 96 %, 48 %
158.79 W, 96 %, 48 %
165.23 W, 96 %, 48 %
160.59 W, 96 %, 48 %
160.59 W, 96 %, 48 %
158.89 W, 96 %, 48 %
145.69 W, 96 %, 48 %
145.69 W, 96 %, 48 %
151.39 W, 96 %, 48 %
154.42 W, 96 %, 48 %
154.42 W, 98 %, 36 %
164.94 W, 98 %, 36 %
169.55 W, 98 %, 36 %
165.02 W, 98 %, 36 %
165.80 W, 98 %, 36 %
162.35 W, 98 %, 36 %
168.68 W, 98 %, 36 %
163.47 W, 98 %, 36 %
170.53 W, 98 %, 36 %
165.77 W, 98 %, 31 %
171.71 W, 98 %, 31 %
167.11 W, 98 %, 31 %
171.17 W, 98 %, 31 %
168.17 W, 98 %, 31 %
173.58 W, 98 %, 31 %
165.09 W, 98 %, 31 %
172.37 W, 98 %, 31 %
177.82 W, 98 %, 31 %
162.97 W, 98 %, 31 %
150.42 W, 98 %, 31 %
150.65 W, 98 %, 31 %
145.19 W, 98 %, 31 %
145.19 W, 98 %, 31 %
147.99 W, 98 %, 31 %
158.31 W, 98 %, 31 %
158.31 W, 98 %, 31 %
141.77 W, 98 %, 31 %
162.12 W, 98 %, 31 %
154.44 W, 99 %, 40 %
154.44 W, 99 %, 40 %
154.65 W, 99 %, 40 %
150.57 W, 99 %, 40 %
150.57 W, 99 %, 40 %
166.35 W, 99 %, 40 %
149.06 W, 99 %, 40 %
149.06 W, 99 %, 40 %
163.42 W, 99 %, 40 %
173.69 W, 99 %, 40 %
108.81 W, 99 %, 40 %
108.81 W, 99 %, 40 %
147.77 W, 95 %, 39 %
160.55 W, 95 %, 39 %
162.62 W, 95 %, 39 %
162.62 W, 95 %, 39 %
161.98 W, 95 %, 39 %
159.97 W, 95 %, 39 %
159.59 W, 95 %, 39 %
159.59 W, 95 %, 39 %
167.81 W, 95 %, 39 %
163.37 W, 95 %, 39 %
163.37 W, 95 %, 39 %
159.72 W, 99 %, 49 %
160.23 W, 99 %, 49 %
159.08 W, 99 %, 49 %
158.89 W, 99 %, 49 %
158.89 W, 99 %, 49 %
161.33 W, 99 %, 49 %
149.93 W, 99 %, 49 %
149.93 W, 99 %, 49 %
145.21 W, 99 %, 49 %
155.75 W, 99 %, 49 %
155.75 W, 99 %, 49 %
163.49 W, 99 %, 49 %
171.04 W, 97 %, 35 %
165.77 W, 97 %, 35 %
167.52 W, 97 %, 35 %
162.45 W, 97 %, 35 %
163.32 W, 97 %, 35 %
163.20 W, 97 %, 35 %
162.67 W, 97 %, 35 %
165.09 W, 97 %, 35 %
161.45 W, 97 %, 35 %
164.75 W, 98 %, 30 %
165.61 W, 98 %, 30 %
166.21 W, 98 %, 30 %
166.05 W, 98 %, 30 %
165.28 W, 98 %, 30 %
167.11 W, 98 %, 30 %
186.29 W, 98 %, 30 %
163.68 W, 98 %, 30 %
151.16 W, 99 %, 33 %
153.11 W, 99 %, 33 %
153.11 W, 99 %, 33 %
145.09 W, 99 %, 33 %
146.46 W, 99 %, 33 %
148.37 W, 99 %, 33 %
148.37 W, 99 %, 33 %
146.57 W, 99 %, 33 %
162.34 W, 99 %, 33 %
162.34 W, 99 %, 33 %
143.77 W, 99 %, 33 %
152.51 W, 99 %, 40 %
152.51 W, 99 %, 40 %
154.81 W, 99 %, 40 %
147.27 W, 99 %, 40 %
147.27 W, 99 %, 40 %
153.19 W, 99 %, 40 %
158.70 W, 99 %, 40 %
158.70 W, 99 %, 40 %
169.60 W, 99 %, 40 %
130.18 W, 99 %, 40 %
130.18 W, 99 %, 40 %
97.77 W, 99 %, 40 %
142.21 W, 99 %, 40 %
142.21 W, 90 %, 36 %
162.86 W, 90 %, 36 %
169.99 W, 90 %, 36 %
169.99 W, 90 %, 36 %
158.98 W, 90 %, 36 %
160.33 W, 90 %, 36 %
160.33 W, 90 %, 36 %
166.73 W, 90 %, 36 %
164.91 W, 90 %, 36 %
160.98 W, 90 %, 36 %
160.98 W, 90 %, 36 %
159.46 W, 99 %, 50 %
157.57 W, 99 %, 50 %
160.04 W, 99 %, 50 %
160.04 W, 99 %, 50 %
161.23 W, 99 %, 50 %
159.05 W, 99 %, 50 %
159.05 W, 99 %, 50 %
143.36 W, 99 %, 50 %
149.55 W, 99 %, 50 %
149.55 W, 99 %, 50 %
157.12 W, 99 %, 50 %
162.39 W, 99 %, 50 %
168.07 W, 98 %, 34 %
163.84 W, 98 %, 34 %
166.06 W, 98 %, 34 %
163.10 W, 98 %, 34 %
171.11 W, 98 %, 34 %
165.99 W, 98 %, 34 %
171.31 W, 98 %, 34 %
167.59 W, 98 %, 34 %
171.59 W, 98 %, 34 %
168.65 W, 98 %, 31 %
171.61 W, 98 %, 31 %
166.18 W, 98 %, 31 %
174.24 W, 98 %, 31 %
174.24 W, 98 %, 31 %
167.69 W, 98 %, 31 %
174.52 W, 98 %, 31 %
177.34 W, 98 %, 31 %
164.66 W, 98 %, 31 %
148.82 W, 99 %, 33 %
150.32 W, 99 %, 33 %
150.32 W, 99 %, 33 %
152.76 W, 99 %, 33 %
148.00 W, 99 %, 33 %
148.00 W, 99 %, 33 %
147.97 W, 99 %, 33 %
138.05 W, 99 %, 33 %
138.05 W, 99 %, 33 %
159.46 W, 99 %, 33 %
152.33 W, 99 %, 33 %
156.13 W, 99 %, 40 %
156.13 W, 99 %, 40 %
149.18 W, 99 %, 40 %
167.72 W, 99 %, 40 %
146.66 W, 99 %, 40 %
146.66 W, 99 %, 40 %
163.23 W, 99 %, 40 %
170.59 W, 99 %, 40 %
125.18 W, 99 %, 40 %
125.18 W, 99 %, 40 %
162.37 W, 99 %, 40 %
163.71 W, 99 %, 40 %
169.25 W, 99 %, 43 %
169.25 W, 99 %, 43 %
159.81 W, 99 %, 43 %
158.98 W, 99 %, 43 %
166.92 W, 99 %, 43 %
166.92 W, 99 %, 43 %
162.19 W, 99 %, 43 %
160.07 W, 99 %, 43 %
158.98 W, 99 %, 43 %
158.98 W, 99 %, 43 %
165.25 W, 99 %, 43 %
163.79 W, 99 %, 47 %
163.79 W, 99 %, 47 %
159.94 W, 99 %, 47 %
158.38 W, 99 %, 47 %
145.50 W, 99 %, 47 %
145.50 W, 99 %, 47 %
152.59 W, 99 %, 47 %
156.33 W, 99 %, 47 %
156.33 W, 99 %, 47 %
167.69 W, 99 %, 47 %
172.75 W, 99 %, 47 %
163.69 W, 98 %, 33 %
170.18 W, 98 %, 33 %
165.80 W, 98 %, 33 %
170.94 W, 98 %, 33 %
167.40 W, 98 %, 33 %
170.75 W, 98 %, 33 %
168.45 W, 98 %, 33 %
172.96 W, 98 %, 33 %
166.47 W, 98 %, 33 %
174.66 W, 98 %, 30 %
165.58 W, 98 %, 30 %
175.58 W, 98 %, 30 %
167.84 W, 98 %, 30 %
174.24 W, 98 %, 30 %
178.29 W, 98 %, 30 %
164.66 W, 98 %, 30 %
148.72 W, 98 %, 30 %
148.72 W, 99 %, 35 %
145.88 W, 99 %, 35 %
149.08 W, 99 %, 35 %
149.08 W, 99 %, 35 %
145.03 W, 99 %, 35 %
152.47 W, 99 %, 35 %
152.47 W, 99 %, 35 %
153.45 W, 99 %, 35 %
163.46 W, 99 %, 35 %
153.39 W, 99 %, 35 %
153.39 W, 99 %, 35 %
148.09 W, 99 %, 35 %
146.09 W, 99 %, 39 %
146.09 W, 99 %, 39 %
162.08 W, 99 %, 39 %
146.09 W, 99 %, 39 %
146.09 W, 99 %, 39 %
162.94 W, 99 %, 39 %
167.24 W, 99 %, 39 %
131.86 W, 99 %, 39 %
131.86 W, 99 %, 39 %
164.73 W, 99 %, 39 %
159.11 W, 99 %, 39 %
166.92 W, 99 %, 39 %
166.92 W, 98 %, 45 %
161.52 W, 98 %, 45 %
157.67 W, 98 %, 45 %
168.26 W, 98 %, 45 %
168.26 W, 98 %, 45 %
162.31 W, 98 %, 45 %
159.53 W, 98 %, 45 %
159.53 W, 98 %, 45 %
163.28 W, 98 %, 45 %
163.79 W, 98 %, 45 %
163.20 W, 98 %, 45 %
163.20 W, 99 %, 46 %
159.85 W, 99 %, 46 %
157.83 W, 99 %, 46 %
157.83 W, 99 %, 46 %
139.81 W, 99 %, 46 %
151.36 W, 99 %, 46 %
151.36 W, 99 %, 46 %
154.48 W, 99 %, 46 %
166.63 W, 99 %, 46 %
171.56 W, 99 %, 46 %
171.56 W, 99 %, 46 %
168.39 W, 99 %, 46 %
171.30 W, 98 %, 31 %
171.30 W, 98 %, 31 %
165.42 W, 98 %, 31 %
172.73 W, 98 %, 31 %
166.76 W, 98 %, 31 %
175.42 W, 98 %, 31 %
166.18 W, 98 %, 31 %
176.19 W, 98 %, 31 %
166.83 W, 98 %, 31 %
174.10 W, 98 %, 31 %
166.73 W, 98 %, 30 %
171.04 W, 98 %, 30 %
167.69 W, 98 %, 30 %
175.90 W, 98 %, 30 %
172.86 W, 98 %, 30 %
166.01 W, 98 %, 30 %
147.76 W, 98 %, 30 %
145.14 W, 98 %, 30 %
145.14 W, 99 %, 35 %
157.68 W, 99 %, 35 %
146.66 W, 99 %, 35 %
146.66 W, 99 %, 35 %
145.59 W, 99 %, 35 %
147.49 W, 99 %, 35 %
147.49 W, 99 %, 35 %
155.87 W, 99 %, 35 %
153.24 W, 99 %, 35 %
153.24 W, 99 %, 35 %
151.64 W, 99 %, 35 %
148.41 W, 99 %, 35 %
161.89 W, 99 %, 35 %
161.89 W, 99 %, 41 %
141.30 W, 99 %, 41 %
162.17 W, 99 %, 41 %
164.19 W, 99 %, 41 %
98.88 W, 99 %, 41 %
98.88 W, 99 %, 41 %
122.67 W, 99 %, 41 %
160.34 W, 99 %, 41 %
160.34 W, 99 %, 41 %
161.50 W, 99 %, 41 %
165.68 W, 99 %, 41 %
159.49 W, 89 %, 40 %
158.89 W, 89 %, 40 %
164.17 W, 89 %, 40 %
160.59 W, 89 %, 40 %
160.59 W, 89 %, 40 %
163.75 W, 89 %, 40 %
164.20 W, 89 %, 40 %
162.21 W, 89 %, 40 %
162.21 W, 89 %, 40 %
159.46 W, 89 %, 40 %
160.49 W, 98 %, 45 %
160.49 W, 98 %, 45 %
150.34 W, 98 %, 45 %
138.95 W, 98 %, 45 %
153.06 W, 98 %, 45 %
153.06 W, 98 %, 45 %
157.46 W, 98 %, 45 %
166.44 W, 98 %, 45 %
166.44 W, 98 %, 45 %
174.54 W, 98 %, 45 %
166.92 W, 98 %, 45 %
176.28 W, 98 %, 45 %
167.10 W, 97 %, 31 %
174.35 W, 97 %, 31 %
166.95 W, 97 %, 31 %
166.66 W, 97 %, 31 %
169.34 W, 97 %, 31 %
165.66 W, 97 %, 31 %
166.95 W, 97 %, 31 %
162.28 W, 97 %, 31 %
163.49 W, 98 %, 30 %
161.54 W, 98 %, 30 %
164.36 W, 98 %, 30 %
178.10 W, 98 %, 30 %
174.24 W, 98 %, 30 %
155.87 W, 98 %, 30 %
147.72 W, 98 %, 30 %
148.66 W, 98 %, 30 %
148.66 W, 99 %, 36 %
152.79 W, 99 %, 36 %
144.17 W, 99 %, 36 %
144.17 W, 99 %, 36 %
148.03 W, 99 %, 36 %
159.79 W, 99 %, 36 %
159.79 W, 99 %, 36 %
151.80 W, 99 %, 36 %
151.82 W, 99 %, 36 %
151.82 W, 99 %, 36 %
156.42 W, 99 %, 36 %
147.04 W, 99 %, 36 %
159.08 W, 99 %, 36 %
139.66 W, 99 %, 40 %
139.66 W, 99 %, 40 %
155.99 W, 99 %, 40 %
158.91 W, 99 %, 40 %
158.91 W, 99 %, 40 %
83.10 W, 99 %, 40 %
127.04 W, 99 %, 40 %
127.04 W, 99 %, 40 %
159.51 W, 99 %, 40 %
164.23 W, 99 %, 40 %
163.43 W, 99 %, 40 %
163.43 W, 89 %, 41 %
157.93 W, 89 %, 41 %
157.93 W, 89 %, 41 %
163.72 W, 89 %, 41 %
160.59 W, 89 %, 41 %
160.59 W, 89 %, 41 %
161.38 W, 89 %, 41 %
159.79 W, 89 %, 41 %
158.68 W, 89 %, 41 %
158.57 W, 89 %, 41 %
158.57 W, 98 %, 45 %
162.24 W, 98 %, 45 %
150.99 W, 98 %, 45 %
150.99 W, 98 %, 45 %
145.57 W, 98 %, 45 %
151.15 W, 98 %, 45 %
151.15 W, 98 %, 45 %
161.05 W, 98 %, 45 %
169.38 W, 98 %, 45 %
169.25 W, 98 %, 45 %
168.17 W, 98 %, 45 %
163.68 W, 98 %, 45 %
168.10 W, 97 %, 31 %
162.82 W, 97 %, 31 %
164.77 W, 97 %, 31 %
165.16 W, 97 %, 31 %
160.56 W, 97 %, 31 %
164.87 W, 97 %, 31 %
160.35 W, 97 %, 31 %
164.49 W, 97 %, 31 %
164.71 W, 98 %, 30 %
165.23 W, 98 %, 30 %
164.55 W, 98 %, 30 %
184.33 W, 98 %, 30 %
167.26 W, 98 %, 30 %
149.40 W, 98 %, 30 %
152.24 W, 98 %, 30 %
148.16 W, 98 %, 30 %
148.16 W, 99 %, 37 %
145.48 W, 99 %, 37 %
146.89 W, 99 %, 37 %
146.89 W, 99 %, 37 %
146.74 W, 99 %, 37 %
162.28 W, 99 %, 37 %
162.28 W, 99 %, 37 %
146.18 W, 99 %, 37 %
152.22 W, 99 %, 37 %
152.22 W, 99 %, 37 %
155.02 W, 99 %, 37 %
147.75 W, 99 %, 37 %
156.78 W, 99 %, 37 %
153.18 W, 99 %, 39 %
153.18 W, 99 %, 39 %
165.70 W, 99 %, 39 %
139.25 W, 99 %, 39 %
139.25 W, 99 %, 39 %
82.87 W, 99 %, 39 %
134.38 W, 99 %, 39 %
134.38 W, 99 %, 39 %
156.00 W, 99 %, 39 %
160.65 W, 99 %, 39 %
160.65 W, 99 %, 39 %
160.07 W, 99 %, 39 %
157.67 W, 88 %, 41 %
160.71 W, 88 %, 41 %
160.71 W, 88 %, 41 %
169.89 W, 88 %, 41 %
167.07 W, 88 %, 41 %
162.21 W, 88 %, 41 %
162.21 W, 88 %, 41 %
159.18 W, 88 %, 41 %
159.39 W, 88 %, 41 %
159.39 W, 88 %, 41 %
161.07 W, 88 %, 41 %
161.80 W, 98 %, 45 %
161.80 W, 98 %, 45 %
144.42 W, 98 %, 45 %
146.62 W, 98 %, 45 %
146.62 W, 98 %, 45 %
154.99 W, 98 %, 45 %
157.90 W, 98 %, 45 %
157.90 W, 98 %, 45 %
165.96 W, 98 %, 45 %
163.24 W, 98 %, 45 %
161.86 W, 98 %, 45 %
164.39 W, 98 %, 45 %
161.38 W, 97 %, 30 %
164.80 W, 97 %, 30 %
162.09 W, 97 %, 30 %
165.83 W, 97 %, 30 %
165.74 W, 97 %, 30 %
165.10 W, 97 %, 30 %
164.53 W, 97 %, 30 %
163.01 W, 97 %, 30 %
170.37 W, 98 %, 30 %
162.61 W, 98 %, 30 %
169.79 W, 98 %, 30 %
183.17 W, 98 %, 30 %
163.04 W, 98 %, 30 %
153.41 W, 98 %, 30 %
156.30 W, 98 %, 30 %
145.13 W, 98 %, 30 %
145.13 W, 99 %, 38 %
147.99 W, 99 %, 38 %
152.51 W, 99 %, 38 %
152.51 W, 99 %, 38 %
143.54 W, 99 %, 38 %
162.72 W, 99 %, 38 %
162.72 W, 99 %, 38 %
153.29 W, 99 %, 38 %
157.34 W, 99 %, 38 %
157.34 W, 99 %, 38 %
152.01 W, 99 %, 38 %
156.17 W, 99 %, 38 %
155.16 W, 99 %, 38 %
155.16 W, 99 %, 38 %
160.80 W, 99 %, 38 %
166.92 W, 99 %, 38 %
134.95 W, 99 %, 38 %
134.95 W, 99 %, 38 %
151.16 W, 99 %, 38 %
158.53 W, 99 %, 38 %
168.45 W, 99 %, 38 %
168.45 W, 99 %, 38 %
161.48 W, 99 %, 38 %
158.27 W, 99 %, 38 %
161.50 W, 98 %, 49 %
169.18 W, 98 %, 49 %
162.50 W, 98 %, 49 %
162.50 W, 98 %, 49 %
158.45 W, 98 %, 49 %
158.77 W, 98 %, 49 %
158.41 W, 98 %, 49 %
160.11 W, 98 %, 49 %
160.11 W, 98 %, 49 %
158.70 W, 98 %, 49 %
146.49 W, 99 %, 42 %
146.49 W, 99 %, 42 %
152.51 W, 99 %, 42 %
156.29 W, 99 %, 42 %
162.12 W, 99 %, 42 %
162.12 W, 99 %, 42 %
167.72 W, 99 %, 42 %
166.31 W, 99 %, 42 %
165.80 W, 99 %, 42 %
165.17 W, 99 %, 42 %
165.68 W, 99 %, 42 %
163.24 W, 98 %, 30 %
167.14 W, 98 %, 30 %
164.04 W, 98 %, 30 %
172.17 W, 98 %, 30 %
167.18 W, 98 %, 30 %
170.15 W, 98 %, 30 %
168.71 W, 98 %, 30 %
171.22 W, 98 %, 30 %
167.09 W, 98 %, 30 %
171.41 W, 98 %, 30 %
179.06 W, 98 %, 30 %
163.20 W, 98 %, 30 %
150.27 W, 98 %, 30 %
153.56 W, 98 %, 30 %
145.49 W, 98 %, 30 %
145.49 W, 98 %, 30 %
147.12 W, 98 %, 30 %
155.97 W, 99 %, 39 %
155.97 W, 99 %, 39 %
142.81 W, 99 %, 39 %
163.17 W, 99 %, 39 %
154.51 W, 99 %, 39 %
154.51 W, 99 %, 39 %
154.79 W, 99 %, 39 %
151.23 W, 99 %, 39 %
151.23 W, 99 %, 39 %
168.26 W, 99 %, 39 %
149.54 W, 99 %, 39 %
161.79 W, 99 %, 39 %
161.79 W, 100 %, 39 %
169.89 W, 100 %, 39 %
109.96 W, 100 %, 39 %
109.96 W, 100 %, 39 %
138.47 W, 100 %, 39 %
158.12 W, 100 %, 39 %
162.35 W, 100 %, 39 %
162.35 W, 100 %, 39 %
164.75 W, 100 %, 39 %
158.56 W, 100 %, 39 %
157.60 W, 100 %, 39 %
157.60 W, 93 %, 46 %
166.06 W, 93 %, 46 %
161.28 W, 93 %, 46 %
162.64 W, 93 %, 46 %
162.64 W, 93 %, 46 %
160.11 W, 93 %, 46 %
159.59 W, 93 %, 46 %
160.23 W, 93 %, 46 %
158.86 W, 93 %, 46 %
150.22 W, 93 %, 46 %
150.22 W, 93 %, 46 %
146.43 W, 98 %, 40 %
152.62 W, 98 %, 40 %
152.62 W, 98 %, 40 %
156.78 W, 98 %, 40 %
167.72 W, 98 %, 40 %
173.96 W, 98 %, 40 %
168.29 W, 98 %, 40 %
170.44 W, 98 %, 40 %
168.67 W, 98 %, 40 %
164.39 W, 98 %, 40 %
168.48 W, 98 %, 30 %
163.56 W, 98 %, 30 %
165.70 W, 98 %, 30 %
163.21 W, 98 %, 30 %
162.15 W, 98 %, 30 %
164.69 W, 98 %, 30 %
160.30 W, 98 %, 30 %
163.88 W, 98 %, 30 %
164.36 W, 98 %, 30 %
181.45 W, 98 %, 30 %
170.37 W, 98 %, 30 %
153.98 W, 98 %, 30 %
150.35 W, 98 %, 30 %
150.35 W, 98 %, 30 %
147.11 W, 98 %, 30 %
155.16 W, 98 %, 30 %
155.16 W, 98 %, 30 %
149.20 W, 98 %, 30 %
149.21 W, 99 %, 39 %
149.21 W, 99 %, 39 %
162.53 W, 99 %, 39 %
151.09 W, 99 %, 39 %
153.57 W, 99 %, 39 %
153.57 W, 99 %, 39 %
155.56 W, 99 %, 39 %
146.98 W, 99 %, 39 %
146.98 W, 99 %, 39 %
156.11 W, 99 %, 39 %
151.19 W, 99 %, 39 %
156.30 W, 99 %, 39 %
156.30 W, 100 %, 41 %
138.10 W, 100 %, 41 %
149.31 W, 100 %, 41 %
149.31 W, 100 %, 41 %
159.75 W, 100 %, 41 %
161.48 W, 100 %, 41 %
161.48 W, 100 %, 41 %
162.53 W, 100 %, 41 %
160.42 W, 100 %, 41 %
160.74 W, 100 %, 41 %
160.74 W, 100 %, 41 %
167.88 W, 100 %, 41 %
166.16 W, 98 %, 48 %
163.15 W, 98 %, 48 %
163.15 W, 98 %, 48 %
158.38 W, 98 %, 48 %
159.18 W, 98 %, 48 %
158.86 W, 98 %, 48 %
158.86 W, 98 %, 48 %
160.59 W, 98 %, 48 %
149.56 W, 98 %, 48 %
149.56 W, 98 %, 48 %
147.68 W, 98 %, 48 %
154.70 W, 98 %, 48 %
154.70 W, 98 %, 37 %
164.01 W, 98 %, 37 %
171.78 W, 98 %, 37 %
165.13 W, 98 %, 37 %
166.12 W, 98 %, 37 %
162.52 W, 98 %, 37 %
163.82 W, 98 %, 37 %
164.49 W, 98 %, 37 %
161.13 W, 98 %, 37 %
165.29 W, 98 %, 31 %
162.54 W, 98 %, 31 %
164.55 W, 98 %, 31 %
165.32 W, 98 %, 31 %
164.90 W, 98 %, 31 %
166.38 W, 98 %, 31 %
163.84 W, 98 %, 31 %
167.02 W, 98 %, 31 %
184.10 W, 98 %, 30 %
161.91 W, 98 %, 30 %
151.80 W, 98 %, 30 %
155.54 W, 98 %, 30 %
146.85 W, 98 %, 30 %
146.85 W, 98 %, 30 %
146.74 W, 98 %, 30 %
150.56 W, 98 %, 30 %
150.56 W, 98 %, 30 %
145.05 W, 98 %, 30 %
162.34 W, 98 %, 30 %
151.51 W, 99 %, 40 %
151.51 W, 99 %, 40 %
158.17 W, 99 %, 40 %
156.72 W, 99 %, 40 %
156.72 W, 99 %, 40 %
156.31 W, 99 %, 40 %
155.75 W, 99 %, 40 %
155.75 W, 99 %, 40 %
163.13 W, 99 %, 40 %
167.07 W, 99 %, 40 %
126.79 W, 99 %, 40 %
126.79 W, 98 %, 40 %
88.40 W, 98 %, 40 %
139.84 W, 98 %, 40 %
139.84 W, 98 %, 40 %
155.66 W, 98 %, 40 %
162.93 W, 98 %, 40 %
161.28 W, 98 %, 40 %
161.28 W, 98 %, 40 %
158.82 W, 98 %, 40 %
158.79 W, 98 %, 40 %
158.79 W, 98 %, 40 %
167.69 W, 98 %, 40 %
163.21 W, 88 %, 45 %
160.97 W, 88 %, 45 %
160.97 W, 88 %, 45 %
159.30 W, 88 %, 45 %
159.27 W, 88 %, 45 %
159.12 W, 88 %, 45 %
159.12 W, 88 %, 45 %
160.49 W, 88 %, 45 %
146.43 W, 88 %, 45 %
146.43 W, 88 %, 45 %
149.79 W, 88 %, 45 %
156.88 W, 88 %, 45 %
156.88 W, 98 %, 37 %
162.99 W, 98 %, 37 %
166.28 W, 98 %, 37 %
164.75 W, 98 %, 37 %
160.61 W, 98 %, 37 %
164.20 W, 98 %, 37 %
162.28 W, 98 %, 37 %
164.68 W, 98 %, 37 %
166.50 W, 98 %, 37 %
