power.draw [W], utilization.gpu [%], utilization.memory [%]
86.09 W, 100 %, 18 %
87.91 W, 100 %, 18 %
85.70 W, 100 %, 12 %
88.64 W, 100 %, 12 %
83.21 W, 100 %, 12 %
81.57 W, 100 %, 12 %
80.32 W, 100 %, 12 %
80.32 W, 100 %, 12 %
75.64 W, 100 %, 12 %
79.20 W, 100 %, 12 %
78.72 W, 100 %, 12 %
86.29 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.16 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.78 W, 100 %, 8 %
85.89 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.03 W, 100 %, 9 %
94.03 W, 100 %, 9 %
88.78 W, 100 %, 9 %
81.61 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.59 W, 100 %, 8 %
93.26 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.48 W, 100 %, 8 %
81.96 W, 100 %, 9 %
87.25 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.62 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.84 W, 100 %, 9 %
93.01 W, 100 %, 9 %
88.60 W, 100 %, 9 %
83.21 W, 100 %, 10 %
85.04 W, 100 %, 10 %
92.49 W, 100 %, 10 %
88.89 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.60 W, 100 %, 10 %
90.95 W, 100 %, 10 %
91.53 W, 100 %, 10 %
82.83 W, 100 %, 14 %
87.35 W, 100 %, 14 %
88.17 W, 100 %, 14 %
87.15 W, 100 %, 14 %
72.57 W, 100 %, 14 %
81.67 W, 100 %, 14 %
86.44 W, 100 %, 14 %
92.02 W, 100 %, 14 %
99.55 W, 100 %, 14 %
95.57 W, 100 %, 17 %
96.91 W, 100 %, 17 %
96.77 W, 100 %, 17 %
96.77 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
76.50 W, 100 %, 17 %
74.55 W, 100 %, 17 %
90.51 W, 90 %, 16 %
94.32 W, 90 %, 16 %
93.93 W, 90 %, 16 %
89.45 W, 90 %, 16 %
93.07 W, 90 %, 16 %
88.21 W, 90 %, 16 %
85.13 W, 90 %, 16 %
89.37 W, 90 %, 16 %
84.36 W, 100 %, 24 %
89.60 W, 100 %, 24 %
86.38 W, 100 %, 24 %
85.81 W, 100 %, 24 %
87.14 W, 100 %, 24 %
83.02 W, 100 %, 24 %
87.62 W, 100 %, 24 %
85.61 W, 100 %, 24 %
88.59 W, 100 %, 24 %
85.70 W, 100 %, 13 %
87.91 W, 100 %, 13 %
85.81 W, 100 %, 13 %
88.39 W, 100 %, 13 %
83.49 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.64 W, 100 %, 13 %
80.32 W, 100 %, 13 %
77.75 W, 100 %, 11 %
79.98 W, 100 %, 11 %
80.42 W, 100 %, 11 %
86.46 W, 100 %, 11 %
82.92 W, 100 %, 11 %
81.86 W, 100 %, 11 %
85.42 W, 100 %, 11 %
87.92 W, 100 %, 11 %
89.17 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.42 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.23 W, 100 %, 8 %
83.02 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.11 W, 100 %, 9 %
94.51 W, 100 %, 9 %
88.69 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.97 W, 100 %, 9 %
94.50 W, 100 %, 8 %
89.75 W, 100 %, 8 %
82.15 W, 100 %, 8 %
87.54 W, 100 %, 8 %
90.00 W, 100 %, 8 %
92.40 W, 100 %, 8 %
85.80 W, 100 %, 8 %
83.69 W, 100 %, 8 %
86.38 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.24 W, 100 %, 8 %
80.37 W, 100 %, 8 %
83.97 W, 100 %, 8 %
92.40 W, 100 %, 8 %
89.13 W, 100 %, 8 %
80.74 W, 100 %, 8 %
86.19 W, 100 %, 8 %
90.87 W, 100 %, 14 %
89.71 W, 100 %, 14 %
84.37 W, 100 %, 14 %
83.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
86.57 W, 100 %, 14 %
69.42 W, 100 %, 14 %
82.35 W, 100 %, 14 %
89.04 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.20 W, 100 %, 15 %
94.79 W, 100 %, 15 %
98.01 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.07 W, 100 %, 20 %
93.01 W, 100 %, 20 %
95.80 W, 100 %, 20 %
94.41 W, 100 %, 20 %
88.97 W, 100 %, 20 %
92.97 W, 100 %, 20 %
88.85 W, 100 %, 20 %
84.36 W, 100 %, 20 %
89.32 W, 99 %, 24 %
84.46 W, 99 %, 24 %
88.56 W, 99 %, 24 %
86.38 W, 99 %, 24 %
85.71 W, 99 %, 24 %
86.85 W, 99 %, 24 %
83.21 W, 99 %, 24 %
87.14 W, 99 %, 24 %
85.03 W, 100 %, 14 %
88.97 W, 100 %, 14 %
86.48 W, 100 %, 14 %
87.97 W, 100 %, 14 %
86.28 W, 100 %, 14 %
88.74 W, 100 %, 14 %
82.82 W, 100 %, 14 %
81.47 W, 100 %, 14 %
80.90 W, 100 %, 12 %
80.90 W, 100 %, 12 %
78.22 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.71 W, 100 %, 12 %
87.14 W, 100 %, 12 %
83.11 W, 100 %, 12 %
81.96 W, 100 %, 12 %
84.26 W, 100 %, 12 %
88.40 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.97 W, 100 %, 8 %
89.42 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.25 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.64 W, 100 %, 8 %
88.26 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.84 W, 100 %, 9 %
89.17 W, 100 %, 9 %
94.41 W, 100 %, 9 %
89.90 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.50 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.42 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.82 W, 100 %, 9 %
80.42 W, 100 %, 9 %
84.08 W, 100 %, 9 %
93.08 W, 100 %, 9 %
90.08 W, 100 %, 9 %
80.36 W, 100 %, 13 %
85.71 W, 100 %, 13 %
90.95 W, 100 %, 13 %
89.99 W, 100 %, 13 %
84.37 W, 100 %, 13 %
83.98 W, 100 %, 13 %
91.82 W, 100 %, 13 %
86.67 W, 100 %, 13 %
69.42 W, 100 %, 13 %
81.96 W, 100 %, 15 %
89.23 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.89 W, 100 %, 15 %
96.43 W, 100 %, 15 %
95.28 W, 100 %, 15 %
97.40 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 18 %
99.75 W, 100 %, 18 %
69.48 W, 100 %, 18 %
69.48 W, 100 %, 18 %
88.79 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.70 W, 100 %, 18 %
88.87 W, 100 %, 18 %
92.59 W, 88 %, 21 %
88.54 W, 88 %, 21 %
84.65 W, 88 %, 21 %
89.43 W, 88 %, 21 %
84.66 W, 88 %, 21 %
89.52 W, 88 %, 21 %
86.57 W, 88 %, 21 %
85.89 W, 88 %, 21 %
86.48 W, 88 %, 21 %
83.21 W, 100 %, 16 %
87.43 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.37 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.45 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.49 W, 100 %, 16 %
82.74 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.09 W, 100 %, 13 %
79.94 W, 100 %, 13 %
78.24 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.09 W, 100 %, 13 %
86.76 W, 100 %, 13 %
83.11 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.21 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.88 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.59 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.68 W, 100 %, 8 %
82.67 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.55 W, 100 %, 9 %
81.96 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.36 W, 100 %, 9 %
82.54 W, 100 %, 9 %
87.23 W, 100 %, 9 %
90.86 W, 100 %, 8 %
92.60 W, 100 %, 8 %
86.18 W, 100 %, 8 %
83.51 W, 100 %, 8 %
85.40 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.53 W, 100 %, 8 %
81.38 W, 100 %, 8 %
83.60 W, 100 %, 8 %
92.20 W, 100 %, 11 %
89.14 W, 100 %, 11 %
80.32 W, 100 %, 11 %
85.81 W, 100 %, 11 %
91.53 W, 100 %, 11 %
89.60 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.27 W, 100 %, 11 %
90.86 W, 100 %, 15 %
86.48 W, 100 %, 15 %
68.84 W, 100 %, 15 %
82.15 W, 100 %, 15 %
89.33 W, 100 %, 15 %
92.49 W, 100 %, 15 %
95.39 W, 100 %, 15 %
96.43 W, 100 %, 15 %
94.80 W, 100 %, 17 %
97.44 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
95.67 W, 100 %, 17 %
95.67 W, 100 %, 17 %
92.82 W, 100 %, 17 %
97.05 W, 100 %, 17 %
94.22 W, 100 %, 17 %
88.68 W, 99 %, 24 %
92.39 W, 99 %, 24 %
88.54 W, 99 %, 24 %
84.84 W, 99 %, 24 %
89.32 W, 99 %, 24 %
84.94 W, 99 %, 24 %
89.45 W, 99 %, 24 %
86.18 W, 99 %, 24 %
86.08 W, 100 %, 17 %
86.57 W, 100 %, 17 %
83.78 W, 100 %, 17 %
87.14 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.45 W, 100 %, 17 %
86.75 W, 100 %, 17 %
88.83 W, 100 %, 17 %
85.52 W, 100 %, 13 %
87.58 W, 100 %, 13 %
82.73 W, 100 %, 13 %
81.48 W, 100 %, 13 %
80.36 W, 100 %, 13 %
80.07 W, 100 %, 13 %
77.56 W, 100 %, 13 %
79.65 W, 100 %, 13 %
81.29 W, 100 %, 13 %
85.70 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.69 W, 100 %, 8 %
87.72 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.99 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.29 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.86 W, 100 %, 9 %
91.92 W, 100 %, 9 %
91.92 W, 100 %, 9 %
85.41 W, 100 %, 9 %
87.92 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.60 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.26 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.32 W, 100 %, 8 %
87.23 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.38 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.95 W, 100 %, 9 %
79.49 W, 100 %, 11 %
85.33 W, 100 %, 11 %
91.72 W, 100 %, 11 %
89.62 W, 100 %, 11 %
79.97 W, 100 %, 11 %
86.19 W, 100 %, 11 %
90.66 W, 100 %, 11 %
88.79 W, 100 %, 11 %
84.26 W, 100 %, 13 %
82.73 W, 100 %, 13 %
91.62 W, 100 %, 13 %
86.38 W, 100 %, 13 %
68.55 W, 100 %, 13 %
82.35 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.03 W, 100 %, 13 %
96.53 W, 100 %, 19 %
93.76 W, 100 %, 19 %
97.93 W, 100 %, 19 %
97.93 W, 100 %, 19 %
99.27 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.29 W, 100 %, 19 %
94.60 W, 97 %, 18 %
94.61 W, 97 %, 18 %
90.47 W, 97 %, 18 %
92.01 W, 97 %, 18 %
88.79 W, 97 %, 18 %
87.35 W, 97 %, 18 %
87.78 W, 97 %, 18 %
83.88 W, 97 %, 18 %
89.32 W, 100 %, 21 %
87.34 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.52 W, 100 %, 21 %
83.79 W, 100 %, 21 %
88.46 W, 100 %, 21 %
86.48 W, 100 %, 21 %
87.78 W, 100 %, 21 %
86.57 W, 100 %, 21 %
87.53 W, 100 %, 13 %
86.24 W, 100 %, 13 %
87.97 W, 100 %, 13 %
83.02 W, 100 %, 13 %
82.34 W, 100 %, 13 %
80.36 W, 100 %, 13 %
80.71 W, 100 %, 13 %
76.52 W, 100 %, 13 %
80.13 W, 100 %, 10 %
78.72 W, 100 %, 10 %
86.46 W, 100 %, 10 %
83.70 W, 100 %, 10 %
81.49 W, 100 %, 10 %
85.14 W, 100 %, 10 %
86.95 W, 100 %, 10 %
88.97 W, 100 %, 10 %
91.34 W, 100 %, 8 %
88.07 W, 100 %, 8 %
86.85 W, 100 %, 8 %
86.85 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.84 W, 100 %, 8 %
93.74 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.83 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.65 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.39 W, 100 %, 9 %
91.95 W, 100 %, 9 %
90.67 W, 100 %, 9 %
82.83 W, 100 %, 9 %
87.14 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.72 W, 100 %, 9 %
86.76 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.79 W, 100 %, 9 %
91.82 W, 100 %, 8 %
89.06 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.56 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.16 W, 100 %, 8 %
81.67 W, 100 %, 8 %
83.60 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.47 W, 100 %, 15 %
82.44 W, 100 %, 15 %
86.48 W, 100 %, 15 %
88.46 W, 100 %, 15 %
87.25 W, 100 %, 15 %
71.80 W, 100 %, 15 %
81.67 W, 100 %, 15 %
88.10 W, 100 %, 15 %
92.49 W, 100 %, 15 %
99.46 W, 100 %, 15 %
95.85 W, 100 %, 15 %
96.05 W, 100 %, 15 %
97.16 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 15 %
99.36 W, 100 %, 15 %
99.36 W, 99 %, 19 %
92.53 W, 99 %, 19 %
94.18 W, 99 %, 19 %
94.56 W, 99 %, 19 %
91.34 W, 99 %, 19 %
91.91 W, 99 %, 19 %
87.50 W, 99 %, 19 %
90.80 W, 99 %, 19 %
87.72 W, 99 %, 19 %
85.32 W, 99 %, 23 %
87.79 W, 99 %, 23 %
88.00 W, 99 %, 23 %
86.27 W, 99 %, 23 %
87.25 W, 99 %, 23 %
85.03 W, 99 %, 23 %
87.87 W, 99 %, 23 %
86.56 W, 99 %, 23 %
86.96 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.85 W, 100 %, 14 %
87.15 W, 100 %, 14 %
87.68 W, 100 %, 14 %
84.17 W, 100 %, 14 %
83.69 W, 100 %, 14 %
80.45 W, 100 %, 14 %
81.09 W, 100 %, 14 %
72.57 W, 100 %, 11 %
79.40 W, 100 %, 11 %
81.67 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.42 W, 100 %, 11 %
82.35 W, 100 %, 11 %
85.70 W, 100 %, 11 %
85.90 W, 100 %, 11 %
89.94 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.06 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.61 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.71 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.14 W, 100 %, 9 %
87.43 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.69 W, 100 %, 9 %
91.43 W, 100 %, 8 %
89.65 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.94 W, 100 %, 8 %
91.08 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.78 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.47 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.85 W, 100 %, 9 %
85.90 W, 100 %, 9 %
83.21 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.37 W, 100 %, 9 %
85.52 W, 100 %, 9 %
84.84 W, 100 %, 13 %
92.39 W, 100 %, 13 %
89.91 W, 100 %, 13 %
81.29 W, 100 %, 13 %
90.03 W, 100 %, 13 %
86.77 W, 100 %, 13 %
88.40 W, 100 %, 13 %
74.59 W, 100 %, 13 %
80.80 W, 100 %, 13 %
83.31 W, 100 %, 15 %
91.82 W, 100 %, 15 %
97.63 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.45 W, 100 %, 15 %
95.72 W, 100 %, 15 %
95.72 W, 100 %, 15 %
99.37 W, 100 %, 15 %
98.69 W, 100 %, 17 %
98.69 W, 100 %, 17 %
90.60 W, 100 %, 17 %
94.02 W, 100 %, 17 %
95.23 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.60 W, 100 %, 17 %
86.67 W, 100 %, 17 %
89.89 W, 98 %, 25 %
86.86 W, 98 %, 25 %
87.72 W, 98 %, 25 %
87.60 W, 98 %, 25 %
89.51 W, 98 %, 25 %
84.26 W, 98 %, 25 %
85.12 W, 98 %, 25 %
84.94 W, 98 %, 25 %
86.72 W, 98 %, 25 %
86.46 W, 100 %, 15 %
85.70 W, 100 %, 15 %
86.95 W, 100 %, 15 %
85.12 W, 100 %, 15 %
87.33 W, 100 %, 15 %
85.69 W, 100 %, 15 %
84.55 W, 100 %, 15 %
81.66 W, 100 %, 15 %
81.58 W, 100 %, 12 %
82.92 W, 100 %, 12 %
74.01 W, 100 %, 12 %
79.46 W, 100 %, 12 %
84.37 W, 100 %, 12 %
84.65 W, 100 %, 12 %
86.77 W, 100 %, 12 %
82.06 W, 100 %, 12 %
84.94 W, 100 %, 7 %
86.08 W, 100 %, 7 %
90.57 W, 100 %, 7 %
91.06 W, 100 %, 7 %
90.47 W, 100 %, 7 %
91.05 W, 100 %, 7 %
84.94 W, 100 %, 7 %
85.81 W, 100 %, 7 %
85.81 W, 100 %, 7 %
90.95 W, 100 %, 8 %
89.65 W, 100 %, 8 %
89.08 W, 100 %, 8 %
84.93 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.23 W, 100 %, 8 %
89.36 W, 100 %, 8 %
90.51 W, 100 %, 8 %
84.64 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.23 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.74 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.80 W, 100 %, 9 %
84.17 W, 100 %, 9 %
82.83 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.76 W, 100 %, 9 %
92.97 W, 100 %, 9 %
79.36 W, 100 %, 9 %
89.62 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.27 W, 100 %, 12 %
82.82 W, 100 %, 12 %
90.87 W, 100 %, 12 %
88.08 W, 100 %, 12 %
81.48 W, 100 %, 12 %
86.29 W, 100 %, 12 %
84.27 W, 100 %, 12 %
90.47 W, 100 %, 12 %
78.15 W, 100 %, 15 %
76.42 W, 100 %, 15 %
83.21 W, 100 %, 15 %
93.16 W, 100 %, 15 %
94.81 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.91 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.93 W, 100 %, 16 %
100.24 W, 100 %, 16 %
100.24 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.53 W, 100 %, 16 %
92.53 W, 100 %, 16 %
94.75 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.21 W, 99 %, 24 %
90.86 W, 99 %, 24 %
86.09 W, 99 %, 24 %
89.89 W, 99 %, 24 %
86.67 W, 99 %, 24 %
90.18 W, 99 %, 24 %
84.46 W, 99 %, 24 %
83.88 W, 99 %, 24 %
85.61 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.27 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.14 W, 100 %, 16 %
83.59 W, 100 %, 16 %
87.72 W, 100 %, 16 %
84.94 W, 100 %, 16 %
84.46 W, 100 %, 16 %
82.05 W, 100 %, 13 %
81.42 W, 100 %, 13 %
83.19 W, 100 %, 13 %
75.17 W, 100 %, 13 %
80.32 W, 100 %, 13 %
84.46 W, 100 %, 13 %
84.94 W, 100 %, 13 %
87.10 W, 100 %, 13 %
81.61 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.13 W, 100 %, 8 %
91.44 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.28 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.06 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.89 W, 100 %, 8 %
91.34 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.80 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.09 W, 100 %, 9 %
83.89 W, 100 %, 9 %
88.87 W, 100 %, 9 %
88.29 W, 100 %, 8 %
91.92 W, 100 %, 8 %
84.55 W, 100 %, 8 %
82.83 W, 100 %, 8 %
88.94 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.03 W, 100 %, 8 %
78.60 W, 100 %, 8 %
87.98 W, 100 %, 11 %
90.95 W, 100 %, 11 %
91.62 W, 100 %, 11 %
82.63 W, 100 %, 11 %
90.48 W, 100 %, 11 %
87.35 W, 100 %, 11 %
83.11 W, 100 %, 11 %
85.90 W, 100 %, 11 %
82.54 W, 100 %, 11 %
91.24 W, 100 %, 15 %
80.45 W, 100 %, 15 %
71.32 W, 100 %, 15 %
83.02 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.33 W, 100 %, 15 %
93.65 W, 100 %, 17 %
98.98 W, 100 %, 17 %
98.98 W, 100 %, 17 %
100.32 W, 100 %, 17 %
100.32 W, 100 %, 17 %
70.70 W, 100 %, 17 %
89.26 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.22 W, 92 %, 22 %
90.57 W, 92 %, 22 %
92.01 W, 92 %, 22 %
88.39 W, 92 %, 22 %
88.97 W, 92 %, 22 %
87.92 W, 92 %, 22 %
84.56 W, 92 %, 22 %
88.94 W, 92 %, 22 %
87.33 W, 92 %, 22 %
86.81 W, 100 %, 19 %
87.54 W, 100 %, 19 %
84.66 W, 100 %, 19 %
88.21 W, 100 %, 19 %
85.89 W, 100 %, 19 %
86.96 W, 100 %, 19 %
86.18 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.48 W, 100 %, 12 %
87.73 W, 100 %, 12 %
83.31 W, 100 %, 12 %
82.67 W, 100 %, 12 %
81.19 W, 100 %, 12 %
80.64 W, 100 %, 12 %
74.11 W, 100 %, 12 %
80.56 W, 100 %, 12 %
79.20 W, 100 %, 9 %
85.71 W, 100 %, 9 %
84.55 W, 100 %, 9 %
82.26 W, 100 %, 9 %
85.22 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.36 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.01 W, 100 %, 9 %
88.97 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.32 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.65 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
88.54 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.80 W, 100 %, 8 %
82.54 W, 100 %, 9 %
87.35 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.15 W, 100 %, 9 %
87.24 W, 100 %, 9 %
83.58 W, 100 %, 9 %
84.84 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.83 W, 100 %, 9 %
84.07 W, 100 %, 10 %
84.37 W, 100 %, 10 %
92.39 W, 100 %, 10 %
88.69 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.40 W, 100 %, 10 %
91.72 W, 100 %, 10 %
91.24 W, 100 %, 10 %
83.21 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.97 W, 100 %, 14 %
86.96 W, 100 %, 14 %
71.99 W, 100 %, 14 %
81.67 W, 100 %, 14 %
87.39 W, 100 %, 14 %
92.31 W, 100 %, 14 %
99.83 W, 100 %, 16 %
95.28 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.59 W, 100 %, 16 %
98.12 W, 100 %, 16 %
99.47 W, 100 %, 16 %
99.47 W, 100 %, 16 %
76.96 W, 100 %, 16 %
76.96 W, 100 %, 16 %
91.76 W, 92 %, 18 %
98.79 W, 92 %, 18 %
93.74 W, 92 %, 18 %
88.39 W, 92 %, 18 %
91.53 W, 92 %, 18 %
90.08 W, 92 %, 18 %
85.60 W, 92 %, 18 %
89.12 W, 92 %, 18 %
86.75 W, 100 %, 23 %
90.47 W, 100 %, 23 %
85.61 W, 100 %, 23 %
84.36 W, 100 %, 23 %
85.77 W, 100 %, 23 %
85.32 W, 100 %, 23 %
86.91 W, 100 %, 23 %
83.78 W, 100 %, 23 %
87.29 W, 100 %, 23 %
83.97 W, 100 %, 13 %
87.87 W, 100 %, 13 %
85.71 W, 100 %, 13 %
86.56 W, 100 %, 13 %
82.25 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.23 W, 100 %, 13 %
76.79 W, 100 %, 13 %
79.78 W, 100 %, 11 %
82.91 W, 100 %, 11 %
83.40 W, 100 %, 11 %
86.76 W, 100 %, 11 %
82.06 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.92 W, 100 %, 11 %
86.95 W, 100 %, 11 %
86.95 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.49 W, 100 %, 8 %
