power.draw [W], utilization.gpu [%], utilization.memory [%]
247.72 W, 88 %, 41 %
246.90 W, 88 %, 41 %
247.41 W, 88 %, 41 %
260.85 W, 99 %, 56 %
260.85 W, 99 %, 56 %
244.45 W, 99 %, 56 %
222.92 W, 99 %, 56 %
256.74 W, 99 %, 57 %
256.74 W, 99 %, 57 %
276.03 W, 99 %, 56 %
278.22 W, 99 %, 56 %
251.28 W, 99 %, 55 %
243.00 W, 99 %, 55 %
232.30 W, 98 %, 37 %
246.38 W, 98 %, 38 %
261.83 W, 98 %, 38 %
262.82 W, 98 %, 38 %
254.27 W, 98 %, 38 %
245.94 W, 98 %, 37 %
246.13 W, 98 %, 37 %
258.13 W, 98 %, 38 %
246.27 W, 98 %, 38 %
291.33 W, 98 %, 37 %
239.44 W, 98 %, 36 %
209.74 W, 98 %, 36 %
216.73 W, 98 %, 37 %
231.59 W, 98 %, 38 %
231.59 W, 98 %, 40 %
256.82 W, 98 %, 40 %
259.26 W, 98 %, 40 %
301.28 W, 98 %, 40 %
243.59 W, 99 %, 46 %
239.95 W, 99 %, 47 %
239.95 W, 99 %, 47 %
239.16 W, 99 %, 47 %
267.08 W, 99 %, 47 %
249.23 W, 99 %, 46 %
274.32 W, 99 %, 47 %
209.55 W, 99 %, 48 %
276.22 W, 99 %, 48 %
276.22 W, 99 %, 48 %
280.26 W, 98 %, 48 %
251.36 W, 98 %, 48 %
227.52 W, 98 %, 47 %
246.18 W, 98 %, 48 %
245.24 W, 98 %, 49 %
251.76 W, 98 %, 49 %
248.83 W, 98 %, 49 %
248.83 W, 98 %, 49 %
254.10 W, 98 %, 49 %
251.73 W, 98 %, 49 %
233.72 W, 99 %, 54 %
229.56 W, 99 %, 55 %
229.56 W, 99 %, 56 %
259.48 W, 99 %, 56 %
276.98 W, 99 %, 56 %
257.26 W, 99 %, 54 %
231.01 W, 99 %, 52 %
233.38 W, 99 %, 53 %
244.06 W, 99 %, 53 %
248.84 W, 98 %, 37 %
247.40 W, 98 %, 37 %
244.57 W, 98 %, 36 %
247.54 W, 98 %, 36 %
263.99 W, 98 %, 37 %
251.78 W, 98 %, 37 %
251.84 W, 98 %, 37 %
249.37 W, 98 %, 36 %
263.64 W, 99 %, 36 %
228.38 W, 99 %, 35 %
198.30 W, 99 %, 36 %
225.56 W, 99 %, 37 %
242.66 W, 99 %, 39 %
242.66 W, 99 %, 39 %
254.20 W, 99 %, 39 %
229.20 W, 99 %, 39 %
229.20 W, 99 %, 39 %
251.01 W, 99 %, 37 %
233.66 W, 99 %, 37 %
247.45 W, 99 %, 49 %
250.05 W, 99 %, 50 %
239.02 W, 99 %, 51 %
284.42 W, 99 %, 50 %
220.04 W, 99 %, 49 %
122.18 W, 99 %, 48 %
122.18 W, 99 %, 51 %
233.47 W, 99 %, 53 %
285.82 W, 99 %, 53 %
292.84 W, 88 %, 42 %
254.75 W, 88 %, 41 %
241.17 W, 88 %, 41 %
257.74 W, 88 %, 41 %
241.82 W, 88 %, 41 %
244.38 W, 88 %, 41 %
253.19 W, 88 %, 41 %
252.14 W, 88 %, 41 %
254.15 W, 99 %, 55 %
234.27 W, 99 %, 55 %
250.03 W, 99 %, 55 %
262.08 W, 99 %, 55 %
261.58 W, 99 %, 55 %
252.51 W, 99 %, 53 %
261.75 W, 99 %, 53 %
254.69 W, 99 %, 54 %
256.42 W, 99 %, 55 %
249.17 W, 98 %, 36 %
246.11 W, 98 %, 36 %
261.05 W, 98 %, 37 %
243.70 W, 98 %, 37 %
250.81 W, 98 %, 37 %
254.53 W, 98 %, 36 %
255.09 W, 98 %, 37 %
279.33 W, 98 %, 37 %
248.22 W, 99 %, 37 %
215.91 W, 99 %, 35 %
220.96 W, 99 %, 36 %
215.57 W, 99 %, 38 %
215.57 W, 99 %, 39 %
238.71 W, 99 %, 39 %
258.60 W, 99 %, 39 %
280.97 W, 99 %, 39 %
241.73 W, 99 %, 39 %
241.73 W, 99 %, 39 %
248.08 W, 99 %, 49 %
232.54 W, 99 %, 49 %
262.51 W, 99 %, 49 %
225.10 W, 99 %, 48 %
285.20 W, 99 %, 50 %
183.01 W, 99 %, 49 %
183.01 W, 99 %, 51 %
245.12 W, 99 %, 52 %
285.06 W, 99 %, 52 %
278.69 W, 99 %, 49 %
242.23 W, 92 %, 43 %
242.23 W, 92 %, 43 %
233.13 W, 92 %, 44 %
248.43 W, 92 %, 44 %
255.35 W, 92 %, 44 %
255.35 W, 92 %, 44 %
246.02 W, 92 %, 44 %
246.48 W, 92 %, 44 %
252.71 W, 92 %, 44 %
252.71 W, 92 %, 44 %
253.77 W, 92 %, 44 %
237.09 W, 99 %, 55 %
246.17 W, 99 %, 55 %
255.93 W, 99 %, 55 %
255.93 W, 99 %, 55 %
269.08 W, 99 %, 53 %
252.27 W, 99 %, 53 %
234.63 W, 99 %, 51 %
232.42 W, 99 %, 52 %
259.99 W, 99 %, 54 %
259.99 W, 99 %, 55 %
244.21 W, 98 %, 36 %
256.77 W, 98 %, 36 %
245.70 W, 98 %, 35 %
242.74 W, 98 %, 35 %
249.62 W, 98 %, 36 %
241.19 W, 98 %, 36 %
246.00 W, 98 %, 36 %
262.78 W, 98 %, 36 %
271.61 W, 98 %, 36 %
217.37 W, 99 %, 36 %
200.02 W, 99 %, 37 %
209.19 W, 99 %, 39 %
234.98 W, 99 %, 40 %
255.92 W, 99 %, 40 %
228.19 W, 99 %, 41 %
266.18 W, 99 %, 41 %
242.55 W, 99 %, 39 %
239.93 W, 99 %, 47 %
260.76 W, 99 %, 48 %
233.79 W, 99 %, 49 %
287.36 W, 99 %, 49 %
218.18 W, 99 %, 47 %
117.33 W, 99 %, 46 %
117.33 W, 99 %, 49 %
220.15 W, 99 %, 51 %
220.15 W, 99 %, 51 %
290.75 W, 99 %, 48 %
292.30 W, 99 %, 48 %
250.64 W, 86 %, 42 %
239.87 W, 86 %, 42 %
256.09 W, 86 %, 42 %
247.53 W, 86 %, 42 %
244.99 W, 86 %, 42 %
244.99 W, 86 %, 42 %
250.00 W, 86 %, 42 %
251.98 W, 86 %, 42 %
251.71 W, 86 %, 42 %
232.12 W, 99 %, 54 %
243.71 W, 99 %, 55 %
267.11 W, 99 %, 56 %
276.79 W, 99 %, 55 %
251.33 W, 99 %, 53 %
245.76 W, 99 %, 51 %
244.14 W, 99 %, 53 %
236.27 W, 99 %, 53 %
239.01 W, 98 %, 36 %
246.78 W, 98 %, 36 %
267.06 W, 98 %, 36 %
266.46 W, 98 %, 36 %
253.84 W, 98 %, 36 %
248.06 W, 98 %, 35 %
240.61 W, 98 %, 35 %
271.27 W, 98 %, 36 %
266.01 W, 98 %, 36 %
216.79 W, 99 %, 37 %
215.91 W, 99 %, 38 %
205.41 W, 99 %, 39 %
239.44 W, 99 %, 41 %
239.44 W, 99 %, 41 %
250.80 W, 99 %, 41 %
276.84 W, 99 %, 41 %
276.84 W, 99 %, 41 %
261.94 W, 99 %, 41 %
269.17 W, 99 %, 41 %
241.65 W, 99 %, 48 %
265.32 W, 99 %, 48 %
214.20 W, 99 %, 46 %
214.20 W, 99 %, 48 %
282.11 W, 99 %, 47 %
180.66 W, 99 %, 47 %
180.66 W, 99 %, 48 %
215.66 W, 99 %, 50 %
278.45 W, 99 %, 50 %
284.82 W, 99 %, 49 %
264.18 W, 91 %, 45 %
238.88 W, 91 %, 44 %
249.88 W, 91 %, 45 %
247.06 W, 91 %, 45 %
243.13 W, 91 %, 45 %
247.18 W, 91 %, 45 %
256.49 W, 91 %, 45 %
256.49 W, 91 %, 45 %
252.83 W, 91 %, 45 %
235.70 W, 91 %, 45 %
237.26 W, 98 %, 53 %
264.39 W, 98 %, 54 %
278.39 W, 98 %, 53 %
256.31 W, 98 %, 53 %
238.16 W, 98 %, 51 %
237.66 W, 98 %, 51 %
254.29 W, 98 %, 52 %
259.83 W, 98 %, 53 %
259.83 W, 98 %, 37 %
254.27 W, 98 %, 36 %
242.69 W, 98 %, 36 %
240.91 W, 98 %, 36 %
259.10 W, 98 %, 37 %
242.98 W, 98 %, 37 %
250.57 W, 98 %, 37 %
255.39 W, 98 %, 36 %
269.06 W, 98 %, 37 %
220.54 W, 99 %, 37 %
201.51 W, 99 %, 38 %
211.88 W, 99 %, 40 %
231.76 W, 99 %, 41 %
253.20 W, 99 %, 41 %
224.70 W, 99 %, 42 %
268.08 W, 99 %, 42 %
234.86 W, 99 %, 40 %
245.15 W, 99 %, 40 %
255.73 W, 99 %, 46 %
255.73 W, 99 %, 47 %
231.13 W, 99 %, 46 %
283.97 W, 99 %, 46 %
219.01 W, 99 %, 45 %
123.69 W, 99 %, 44 %
123.69 W, 99 %, 47 %
256.51 W, 99 %, 48 %
279.17 W, 99 %, 48 %
276.01 W, 99 %, 46 %
239.54 W, 91 %, 45 %
234.92 W, 91 %, 45 %
253.80 W, 91 %, 46 %
245.94 W, 91 %, 46 %
245.94 W, 91 %, 46 %
247.49 W, 91 %, 46 %
250.57 W, 91 %, 46 %
256.78 W, 91 %, 46 %
245.11 W, 91 %, 46 %
222.52 W, 98 %, 52 %
251.90 W, 98 %, 52 %
268.37 W, 98 %, 52 %
276.86 W, 98 %, 52 %
244.82 W, 98 %, 50 %
232.46 W, 98 %, 50 %
231.28 W, 98 %, 50 %
241.85 W, 98 %, 50 %
256.55 W, 98 %, 51 %
262.25 W, 98 %, 37 %
258.86 W, 98 %, 37 %
251.80 W, 98 %, 36 %
245.07 W, 98 %, 36 %
259.42 W, 98 %, 37 %
245.91 W, 98 %, 37 %
295.79 W, 98 %, 37 %
238.25 W, 98 %, 36 %
208.66 W, 99 %, 38 %
215.11 W, 99 %, 40 %
231.96 W, 99 %, 41 %
231.51 W, 99 %, 43 %
256.96 W, 99 %, 43 %
256.96 W, 99 %, 43 %
275.79 W, 99 %, 41 %
245.05 W, 99 %, 41 %
237.26 W, 99 %, 41 %
237.26 W, 99 %, 41 %
242.13 W, 99 %, 46 %
263.65 W, 99 %, 46 %
248.15 W, 99 %, 45 %
271.51 W, 99 %, 46 %
146.94 W, 99 %, 45 %
146.94 W, 99 %, 47 %
245.85 W, 99 %, 49 %
245.85 W, 99 %, 49 %
293.37 W, 99 %, 47 %
298.48 W, 99 %, 47 %
263.03 W, 99 %, 45 %
241.12 W, 92 %, 47 %
253.67 W, 92 %, 47 %
244.88 W, 92 %, 47 %
245.26 W, 92 %, 47 %
255.54 W, 92 %, 47 %
249.68 W, 92 %, 47 %
253.29 W, 92 %, 47 %
253.29 W, 92 %, 47 %
232.35 W, 92 %, 47 %
249.28 W, 98 %, 50 %
264.17 W, 98 %, 51 %
263.10 W, 98 %, 50 %
252.31 W, 98 %, 49 %
249.10 W, 98 %, 48 %
252.10 W, 98 %, 49 %
246.53 W, 98 %, 49 %
245.34 W, 98 %, 49 %
253.17 W, 98 %, 37 %
263.68 W, 98 %, 37 %
251.98 W, 98 %, 37 %
255.49 W, 98 %, 37 %
247.45 W, 98 %, 36 %
241.73 W, 98 %, 36 %
272.42 W, 98 %, 37 %
263.68 W, 98 %, 37 %
217.46 W, 98 %, 35 %
220.61 W, 99 %, 39 %
209.36 W, 99 %, 40 %
240.93 W, 99 %, 42 %
251.43 W, 99 %, 42 %
277.74 W, 99 %, 42 %
247.23 W, 99 %, 42 %
265.41 W, 99 %, 42 %
235.74 W, 99 %, 41 %
235.74 W, 99 %, 48 %
257.54 W, 99 %, 47 %
217.50 W, 99 %, 47 %
278.41 W, 99 %, 49 %
177.68 W, 99 %, 48 %
177.68 W, 99 %, 49 %
191.24 W, 99 %, 51 %
282.30 W, 99 %, 51 %
302.14 W, 99 %, 51 %
275.36 W, 99 %, 49 %
243.65 W, 90 %, 44 %
248.40 W, 90 %, 44 %
241.67 W, 90 %, 45 %
250.71 W, 90 %, 45 %
246.14 W, 90 %, 45 %
253.93 W, 90 %, 45 %
250.07 W, 90 %, 45 %
250.07 W, 90 %, 45 %
238.93 W, 90 %, 45 %
233.43 W, 90 %, 45 %
262.56 W, 98 %, 50 %
282.88 W, 98 %, 49 %
263.37 W, 98 %, 48 %
237.46 W, 98 %, 47 %
241.48 W, 98 %, 47 %
250.63 W, 98 %, 47 %
253.27 W, 98 %, 48 %
246.53 W, 98 %, 48 %
243.45 W, 98 %, 37 %
252.48 W, 98 %, 37 %
266.87 W, 98 %, 37 %
254.59 W, 98 %, 37 %
247.69 W, 98 %, 37 %
248.77 W, 98 %, 36 %
266.15 W, 98 %, 37 %
230.21 W, 98 %, 35 %
196.79 W, 99 %, 40 %
219.81 W, 99 %, 41 %
238.81 W, 99 %, 42 %
244.08 W, 99 %, 43 %
244.08 W, 99 %, 44 %
261.50 W, 99 %, 44 %
282.19 W, 99 %, 44 %
282.19 W, 99 %, 41 %
241.45 W, 99 %, 41 %
237.59 W, 99 %, 41 %
227.77 W, 99 %, 42 %
243.46 W, 100 %, 49 %
283.02 W, 100 %, 48 %
283.02 W, 100 %, 48 %
206.04 W, 100 %, 45 %
195.26 W, 100 %, 45 %
195.26 W, 100 %, 48 %
242.91 W, 100 %, 48 %
242.91 W, 100 %, 48 %
271.61 W, 100 %, 47 %
250.12 W, 100 %, 47 %
238.60 W, 100 %, 46 %
250.22 W, 98 %, 52 %
250.34 W, 98 %, 52 %
245.20 W, 98 %, 52 %
245.67 W, 98 %, 52 %
245.67 W, 98 %, 52 %
247.96 W, 98 %, 52 %
248.40 W, 98 %, 52 %
248.40 W, 98 %, 52 %
235.34 W, 98 %, 53 %
246.73 W, 98 %, 53 %
262.39 W, 98 %, 53 %
286.18 W, 98 %, 46 %
249.72 W, 98 %, 44 %
231.35 W, 98 %, 43 %
231.43 W, 98 %, 43 %
253.06 W, 98 %, 45 %
251.73 W, 98 %, 45 %
251.55 W, 98 %, 45 %
245.43 W, 98 %, 44 %
240.42 W, 98 %, 37 %
249.42 W, 98 %, 38 %
241.87 W, 98 %, 38 %
244.57 W, 98 %, 38 %
261.16 W, 98 %, 38 %
273.08 W, 98 %, 39 %
216.45 W, 98 %, 35 %
200.02 W, 98 %, 36 %
210.38 W, 99 %, 42 %
232.18 W, 99 %, 43 %
254.46 W, 99 %, 43 %
227.79 W, 99 %, 44 %
265.70 W, 99 %, 45 %
239.55 W, 99 %, 42 %
242.06 W, 99 %, 42 %
255.40 W, 99 %, 43 %
234.08 W, 99 %, 44 %
288.01 W, 100 %, 48 %
220.00 W, 100 %, 47 %
144.19 W, 100 %, 46 %
144.19 W, 100 %, 48 %
262.65 W, 100 %, 50 %
288.03 W, 100 %, 50 %
271.08 W, 100 %, 47 %
239.65 W, 100 %, 46 %
255.89 W, 100 %, 46 %
248.59 W, 93 %, 49 %
251.03 W, 93 %, 49 %
245.30 W, 93 %, 49 %
245.30 W, 93 %, 49 %
252.33 W, 93 %, 49 %
252.11 W, 93 %, 49 %
252.11 W, 93 %, 49 %
239.71 W, 93 %, 49 %
233.13 W, 93 %, 49 %
261.29 W, 93 %, 50 %
261.29 W, 93 %, 50 %
282.28 W, 98 %, 45 %
272.96 W, 98 %, 45 %
241.69 W, 98 %, 44 %
245.19 W, 98 %, 44 %
243.62 W, 98 %, 43 %
244.51 W, 98 %, 44 %
248.26 W, 98 %, 45 %
248.26 W, 98 %, 45 %
250.81 W, 98 %, 45 %
251.03 W, 98 %, 45 %
264.28 W, 98 %, 38 %
261.34 W, 98 %, 38 %
259.53 W, 98 %, 38 %
253.13 W, 98 %, 37 %
266.04 W, 98 %, 37 %
230.38 W, 98 %, 35 %
199.15 W, 98 %, 36 %
214.78 W, 98 %, 38 %
237.23 W, 99 %, 43 %
242.94 W, 99 %, 44 %
242.94 W, 99 %, 45 %
256.66 W, 99 %, 45 %
289.41 W, 99 %, 45 %
243.17 W, 99 %, 42 %
235.34 W, 99 %, 43 %
224.70 W, 99 %, 43 %
246.60 W, 99 %, 45 %
283.87 W, 100 %, 48 %
241.77 W, 100 %, 47 %
191.37 W, 100 %, 45 %
191.37 W, 100 %, 48 %
248.56 W, 100 %, 48 %
248.56 W, 100 %, 48 %
273.65 W, 100 %, 48 %
262.65 W, 100 %, 48 %
242.93 W, 100 %, 47 %
258.39 W, 100 %, 47 %
255.95 W, 100 %, 47 %
250.57 W, 97 %, 53 %
250.57 W, 97 %, 53 %
256.55 W, 97 %, 53 %
249.90 W, 97 %, 53 %
248.34 W, 97 %, 53 %
248.34 W, 97 %, 53 %
235.49 W, 97 %, 53 %
239.55 W, 97 %, 53 %
259.62 W, 97 %, 53 %
279.50 W, 97 %, 53 %
252.46 W, 98 %, 43 %
230.21 W, 98 %, 41 %
232.31 W, 98 %, 42 %
249.18 W, 98 %, 43 %
260.22 W, 98 %, 44 %
256.92 W, 98 %, 44 %
249.34 W, 98 %, 42 %
247.09 W, 98 %, 42 %
253.05 W, 98 %, 37 %
242.60 W, 98 %, 38 %
250.05 W, 98 %, 38 %
256.55 W, 98 %, 37 %
272.22 W, 98 %, 38 %
223.34 W, 98 %, 35 %
201.29 W, 98 %, 36 %
210.15 W, 98 %, 38 %
231.98 W, 98 %, 39 %
254.65 W, 99 %, 45 %
226.34 W, 99 %, 45 %
266.51 W, 99 %, 45 %
236.01 W, 99 %, 43 %
245.78 W, 99 %, 43 %
250.24 W, 99 %, 44 %
238.96 W, 99 %, 45 %
238.96 W, 99 %, 44 %
269.75 W, 99 %, 43 %
223.93 W, 100 %, 46 %
122.30 W, 100 %, 44 %
122.30 W, 100 %, 48 %
192.04 W, 100 %, 49 %
277.89 W, 100 %, 49 %
277.96 W, 100 %, 48 %
262.23 W, 100 %, 46 %
239.21 W, 100 %, 45 %
247.54 W, 100 %, 45 %
250.74 W, 84 %, 46 %
249.49 W, 84 %, 46 %
247.73 W, 84 %, 46 %
254.97 W, 84 %, 46 %
254.97 W, 84 %, 46 %
250.85 W, 84 %, 46 %
240.08 W, 84 %, 46 %
240.08 W, 84 %, 46 %
242.81 W, 84 %, 47 %
265.41 W, 84 %, 47 %
276.46 W, 84 %, 47 %
253.33 W, 98 %, 44 %
238.26 W, 98 %, 42 %
243.26 W, 98 %, 43 %
261.65 W, 98 %, 44 %
261.77 W, 98 %, 44 %
256.24 W, 98 %, 44 %
246.73 W, 98 %, 42 %
240.70 W, 98 %, 43 %
248.21 W, 98 %, 38 %
239.38 W, 98 %, 38 %
246.64 W, 98 %, 38 %
262.99 W, 98 %, 38 %
272.70 W, 98 %, 38 %
214.63 W, 98 %, 35 %
201.93 W, 98 %, 36 %
208.59 W, 98 %, 38 %
229.85 W, 98 %, 39 %
254.11 W, 99 %, 45 %
239.63 W, 99 %, 46 %
265.73 W, 99 %, 47 %
240.78 W, 99 %, 44 %
240.92 W, 99 %, 44 %
264.49 W, 99 %, 45 %
228.57 W, 99 %, 46 %
228.57 W, 99 %, 46 %
279.22 W, 100 %, 46 %
209.92 W, 100 %, 46 %
209.92 W, 100 %, 45 %
216.63 W, 100 %, 48 %
263.61 W, 100 %, 48 %
269.35 W, 100 %, 47 %
259.56 W, 100 %, 46 %
236.52 W, 100 %, 45 %
247.19 W, 100 %, 45 %
248.28 W, 100 %, 46 %
250.18 W, 95 %, 52 %
250.32 W, 95 %, 52 %
258.16 W, 95 %, 52 %
258.16 W, 95 %, 52 %
255.51 W, 95 %, 52 %
236.92 W, 95 %, 52 %
239.94 W, 95 %, 52 %
259.41 W, 95 %, 53 %
269.73 W, 95 %, 52 %
253.88 W, 98 %, 43 %
239.11 W, 98 %, 42 %
239.74 W, 98 %, 42 %
253.77 W, 98 %, 42 %
259.65 W, 98 %, 43 %
259.89 W, 98 %, 43 %
246.71 W, 98 %, 42 %
240.12 W, 98 %, 42 %
253.83 W, 98 %, 43 %
241.68 W, 98 %, 37 %
241.68 W, 98 %, 37 %
255.47 W, 98 %, 37 %
258.43 W, 98 %, 37 %
265.87 W, 98 %, 37 %
216.45 W, 98 %, 34 %
198.01 W, 98 %, 35 %
198.01 W, 98 %, 37 %
204.41 W, 98 %, 39 %
235.01 W, 98 %, 39 %
256.91 W, 99 %, 46 %
225.25 W, 99 %, 47 %
225.25 W, 99 %, 47 %
249.91 W, 99 %, 44 %
237.44 W, 99 %, 44 %
242.69 W, 99 %, 45 %
254.78 W, 99 %, 45 %
254.78 W, 99 %, 47 %
231.32 W, 99 %, 46 %
290.66 W, 99 %, 46 %
221.26 W, 99 %, 45 %
210.42 W, 100 %, 44 %
249.74 W, 100 %, 46 %
249.74 W, 100 %, 46 %
273.37 W, 100 %, 45 %
251.93 W, 100 %, 45 %
240.31 W, 100 %, 45 %
259.29 W, 100 %, 45 %
245.68 W, 100 %, 45 %
239.29 W, 100 %, 45 %
254.16 W, 97 %, 55 %
251.39 W, 97 %, 55 %
251.33 W, 97 %, 55 %
235.05 W, 97 %, 55 %
245.18 W, 97 %, 55 %
268.63 W, 97 %, 56 %
271.46 W, 97 %, 55 %
242.37 W, 97 %, 53 %
238.26 W, 98 %, 38 %
236.29 W, 98 %, 39 %
239.17 W, 98 %, 40 %
240.03 W, 98 %, 40 %
246.46 W, 98 %, 40 %
270.63 W, 98 %, 41 %
267.30 W, 98 %, 41 %
260.59 W, 98 %, 41 %
247.18 W, 98 %, 37 %
235.95 W, 98 %, 37 %
262.32 W, 98 %, 38 %
265.51 W, 98 %, 38 %
214.76 W, 98 %, 36 %
217.59 W, 98 %, 37 %
211.63 W, 98 %, 39 %
241.09 W, 98 %, 40 %
250.76 W, 98 %, 40 %
281.73 W, 99 %, 46 %
258.74 W, 99 %, 47 %
258.74 W, 99 %, 45 %
245.89 W, 99 %, 45 %
242.85 W, 99 %, 45 %
268.04 W, 99 %, 45 %
218.45 W, 99 %, 44 %
273.13 W, 99 %, 45 %
172.22 W, 99 %, 43 %
172.22 W, 93 %, 41 %
174.66 W, 93 %, 44 %
254.02 W, 93 %, 44 %
285.34 W, 93 %, 44 %
263.55 W, 93 %, 41 %
234.76 W, 93 %, 40 %
249.00 W, 93 %, 41 %
251.16 W, 93 %, 41 %
245.83 W, 93 %, 41 %
249.34 W, 93 %, 41 %
248.45 W, 95 %, 55 %
248.45 W, 95 %, 55 %
252.00 W, 95 %, 55 %
246.92 W, 95 %, 55 %
246.92 W, 95 %, 55 %
237.32 W, 95 %, 56 %
260.46 W, 95 %, 56 %
260.46 W, 95 %, 56 %
277.57 W, 95 %, 55 %
283.54 W, 95 %, 55 %
260.93 W, 95 %, 54 %
253.03 W, 98 %, 41 %
246.88 W, 98 %, 40 %
240.69 W, 98 %, 40 %
251.19 W, 98 %, 40 %
245.54 W, 98 %, 41 %
252.82 W, 98 %, 41 %
253.54 W, 98 %, 40 %
254.21 W, 98 %, 41 %
250.54 W, 98 %, 37 %
249.34 W, 98 %, 37 %
272.10 W, 98 %, 37 %
230.19 W, 98 %, 35 %
200.83 W, 98 %, 36 %
214.96 W, 98 %, 37 %
238.96 W, 98 %, 38 %
241.10 W, 98 %, 40 %
241.10 W, 98 %, 40 %
238.02 W, 99 %, 47 %
289.22 W, 99 %, 47 %
239.23 W, 99 %, 45 %
235.83 W, 99 %, 45 %
222.41 W, 99 %, 46 %
257.64 W, 99 %, 47 %
257.64 W, 99 %, 45 %
275.65 W, 99 %, 45 %
255.51 W, 99 %, 45 %
138.18 W, 99 %, 44 %
138.18 W, 91 %, 42 %
181.67 W, 91 %, 43 %
181.67 W, 91 %, 43 %
278.27 W, 91 %, 42 %
278.60 W, 91 %, 42 %
267.70 W, 91 %, 40 %
243.96 W, 91 %, 40 %
259.15 W, 91 %, 40 %
254.84 W, 91 %, 40 %
249.82 W, 91 %, 40 %
248.19 W, 95 %, 54 %
248.19 W, 95 %, 54 %
250.45 W, 95 %, 54 %
252.21 W, 95 %, 54 %
252.21 W, 95 %, 54 %
235.28 W, 95 %, 55 %
243.91 W, 95 %, 55 %
264.29 W, 95 %, 56 %
274.58 W, 95 %, 54 %
247.96 W, 95 %, 53 %
236.77 W, 95 %, 52 %
238.99 W, 98 %, 40 %
265.28 W, 98 %, 41 %
261.51 W, 98 %, 41 %
256.93 W, 98 %, 41 %
250.28 W, 98 %, 40 %
243.64 W, 98 %, 40 %
249.57 W, 98 %, 40 %
241.24 W, 98 %, 41 %
250.85 W, 98 %, 37 %
259.08 W, 98 %, 37 %
265.90 W, 98 %, 37 %
214.90 W, 98 %, 34 %
199.92 W, 98 %, 35 %
209.36 W, 98 %, 37 %
235.84 W, 98 %, 39 %
257.16 W, 98 %, 39 %
228.23 W, 99 %, 47 %
266.84 W, 99 %, 48 %
237.35 W, 99 %, 45 %
242.22 W, 99 %, 45 %
257.30 W, 99 %, 46 %
235.48 W, 99 %, 47 %
288.29 W, 99 %, 47 %
219.68 W, 99 %, 45 %
141.15 W, 99 %, 44 %
141.15 W, 94 %, 44 %
261.70 W, 94 %, 45 %
290.57 W, 94 %, 45 %
267.23 W, 94 %, 43 %
239.49 W, 94 %, 41 %
257.22 W, 94 %, 42 %
248.84 W, 94 %, 42 %
247.95 W, 94 %, 42 %
246.02 W, 94 %, 42 %
252.31 W, 99 %, 56 %
251.07 W, 99 %, 56 %
251.07 W, 99 %, 56 %
240.18 W, 99 %, 56 %
233.85 W, 99 %, 56 %
260.97 W, 99 %, 58 %
282.02 W, 99 %, 57 %
260.82 W, 99 %, 55 %
229.58 W, 99 %, 54 %
230.94 W, 98 %, 39 %
239.09 W, 98 %, 39 %
243.83 W, 98 %, 39 %
247.73 W, 98 %, 40 %
239.35 W, 98 %, 40 %
247.33 W, 98 %, 40 %
262.70 W, 98 %, 40 %
266.55 W, 98 %, 40 %
261.29 W, 98 %, 40 %
254.18 W, 99 %, 36 %
261.94 W, 99 %, 36 %
230.44 W, 99 %, 35 %
199.11 W, 99 %, 36 %
219.94 W, 99 %, 37 %
241.83 W, 99 %, 38 %
244.51 W, 99 %, 39 %
244.51 W, 99 %, 40 %
257.48 W, 99 %, 40 %
288.65 W, 99 %, 48 %
288.65 W, 99 %, 45 %
241.51 W, 99 %, 46 %
239.57 W, 99 %, 46 %
233.60 W, 99 %, 46 %
245.95 W, 99 %, 48 %
283.99 W, 99 %, 46 %
283.99 W, 99 %, 46 %
201.76 W, 99 %, 44 %
129.94 W, 99 %, 47 %
129.94 W, 99 %, 47 %
264.24 W, 93 %, 44 %
273.25 W, 93 %, 44 %
275.60 W, 93 %, 43 %
235.70 W, 93 %, 40 %
232.44 W, 93 %, 41 %
247.05 W, 93 %, 42 %
237.60 W, 93 %, 42 %
253.78 W, 93 %, 42 %
250.91 W, 93 %, 42 %
255.06 W, 99 %, 57 %
248.20 W, 99 %, 57 %
248.20 W, 99 %, 57 %
229.45 W, 99 %, 57 %
251.52 W, 99 %, 57 %
271.13 W, 99 %, 58 %
279.29 W, 99 %, 57 %
246.10 W, 99 %, 55 %
235.36 W, 99 %, 55 %
229.16 W, 98 %, 38 %
242.39 W, 98 %, 38 %
255.39 W, 98 %, 39 %
260.53 W, 98 %, 39 %
251.32 W, 98 %, 39 %
246.11 W, 98 %, 38 %
244.24 W, 98 %, 38 %
265.86 W, 98 %, 39 %
258.45 W, 98 %, 38 %
292.18 W, 98 %, 37 %
238.73 W, 98 %, 36 %
210.96 W, 98 %, 36 %
219.77 W, 98 %, 37 %
225.52 W, 98 %, 38 %
225.52 W, 98 %, 39 %
251.37 W, 98 %, 40 %
256.88 W, 98 %, 40 %
300.60 W, 98 %, 40 %
242.12 W, 99 %, 45 %
234.52 W, 99 %, 45 %
234.52 W, 99 %, 45 %
228.21 W, 99 %, 46 %
273.03 W, 99 %, 46 %
247.43 W, 99 %, 45 %
247.43 W, 99 %, 46 %
263.93 W, 99 %, 45 %
174.08 W, 99 %, 45 %
259.25 W, 99 %, 47 %
259.25 W, 97 %, 51 %
275.96 W, 97 %, 48 %
258.18 W, 97 %, 48 %
228.13 W, 97 %, 47 %
238.74 W, 97 %, 47 %
251.69 W, 97 %, 48 %
