power.draw [W], utilization.gpu [%], utilization.memory [%]
161.82 W, 99 %, 57 %
167.45 W, 99 %, 57 %
171.31 W, 99 %, 57 %
170.70 W, 99 %, 57 %
170.70 W, 99 %, 57 %
172.93 W, 99 %, 57 %
173.82 W, 96 %, 61 %
173.82 W, 96 %, 61 %
171.49 W, 96 %, 61 %
171.27 W, 96 %, 61 %
171.27 W, 96 %, 61 %
177.24 W, 96 %, 61 %
172.09 W, 96 %, 61 %
172.09 W, 96 %, 61 %
170.63 W, 96 %, 61 %
178.32 W, 96 %, 61 %
178.32 W, 96 %, 61 %
179.24 W, 96 %, 61 %
178.15 W, 96 %, 61 %
180.78 W, 100 %, 53 %
180.85 W, 100 %, 53 %
181.24 W, 100 %, 53 %
180.32 W, 100 %, 53 %
178.24 W, 100 %, 53 %
177.76 W, 100 %, 53 %
177.76 W, 100 %, 53 %
179.67 W, 100 %, 53 %
179.06 W, 100 %, 53 %
179.06 W, 99 %, 52 %
178.51 W, 99 %, 52 %
176.03 W, 99 %, 52 %
176.03 W, 99 %, 52 %
167.72 W, 99 %, 52 %
168.10 W, 99 %, 52 %
166.74 W, 99 %, 52 %
166.74 W, 99 %, 52 %
166.77 W, 99 %, 52 %
159.42 W, 99 %, 52 %
159.42 W, 99 %, 52 %
161.41 W, 99 %, 52 %
164.55 W, 99 %, 57 %
138.67 W, 99 %, 57 %
138.67 W, 99 %, 57 %
154.40 W, 99 %, 57 %
161.91 W, 99 %, 57 %
161.91 W, 99 %, 57 %
161.30 W, 99 %, 57 %
166.50 W, 99 %, 57 %
166.50 W, 99 %, 57 %
172.41 W, 99 %, 57 %
172.23 W, 99 %, 57 %
172.23 W, 99 %, 57 %
172.99 W, 98 %, 62 %
172.38 W, 98 %, 62 %
172.38 W, 98 %, 62 %
171.26 W, 98 %, 62 %
173.18 W, 98 %, 62 %
173.18 W, 98 %, 62 %
177.85 W, 98 %, 62 %
172.96 W, 98 %, 62 %
172.96 W, 98 %, 62 %
171.06 W, 98 %, 62 %
177.36 W, 98 %, 62 %
178.71 W, 98 %, 62 %
178.71 W, 100 %, 54 %
179.89 W, 100 %, 54 %
181.53 W, 100 %, 54 %
181.53 W, 100 %, 54 %
181.29 W, 100 %, 54 %
178.31 W, 100 %, 54 %
178.28 W, 100 %, 54 %
178.28 W, 100 %, 54 %
178.40 W, 100 %, 54 %
177.31 W, 100 %, 54 %
177.13 W, 100 %, 54 %
177.13 W, 100 %, 54 %
179.65 W, 99 %, 52 %
177.91 W, 99 %, 52 %
177.91 W, 99 %, 52 %
177.62 W, 99 %, 52 %
165.81 W, 99 %, 52 %
165.91 W, 99 %, 52 %
165.91 W, 99 %, 52 %
167.15 W, 99 %, 52 %
167.14 W, 99 %, 52 %
167.14 W, 99 %, 52 %
163.41 W, 99 %, 52 %
163.42 W, 99 %, 52 %
163.42 W, 99 %, 55 %
168.58 W, 99 %, 55 %
135.78 W, 99 %, 55 %
86.09 W, 99 %, 55 %
86.09 W, 99 %, 55 %
116.47 W, 99 %, 55 %
116.47 W, 99 %, 55 %
153.20 W, 99 %, 55 %
161.38 W, 99 %, 55 %
161.38 W, 99 %, 55 %
160.00 W, 99 %, 55 %
168.79 W, 99 %, 55 %
168.79 W, 83 %, 53 %
172.67 W, 83 %, 53 %
172.86 W, 83 %, 53 %
172.86 W, 83 %, 53 %
172.51 W, 83 %, 53 %
172.45 W, 83 %, 53 %
172.45 W, 83 %, 53 %
172.67 W, 83 %, 53 %
172.71 W, 83 %, 53 %
172.71 W, 83 %, 53 %
170.82 W, 83 %, 53 %
175.33 W, 83 %, 53 %
175.33 W, 83 %, 53 %
176.70 W, 100 %, 55 %
178.47 W, 100 %, 55 %
181.83 W, 100 %, 55 %
181.83 W, 100 %, 55 %
180.00 W, 100 %, 55 %
180.15 W, 100 %, 55 %
179.95 W, 100 %, 55 %
178.49 W, 100 %, 55 %
178.49 W, 100 %, 55 %
177.15 W, 100 %, 55 %
177.46 W, 100 %, 55 %
177.46 W, 100 %, 52 %
178.43 W, 100 %, 52 %
176.60 W, 100 %, 52 %
179.47 W, 100 %, 52 %
179.47 W, 100 %, 52 %
178.71 W, 100 %, 52 %
167.73 W, 100 %, 52 %
166.69 W, 100 %, 52 %
166.49 W, 100 %, 52 %
166.85 W, 100 %, 52 %
164.47 W, 99 %, 55 %
164.47 W, 99 %, 55 %
155.67 W, 99 %, 55 %
153.97 W, 99 %, 55 %
153.97 W, 99 %, 55 %
159.52 W, 99 %, 55 %
136.22 W, 99 %, 55 %
136.22 W, 99 %, 55 %
159.97 W, 99 %, 55 %
161.63 W, 99 %, 55 %
161.63 W, 99 %, 55 %
161.97 W, 99 %, 55 %
169.06 W, 99 %, 55 %
171.37 W, 98 %, 61 %
171.37 W, 98 %, 61 %
171.56 W, 98 %, 61 %
172.09 W, 98 %, 61 %
172.09 W, 98 %, 61 %
172.23 W, 98 %, 61 %
171.61 W, 98 %, 61 %
171.61 W, 98 %, 61 %
173.38 W, 98 %, 61 %
175.45 W, 98 %, 61 %
173.47 W, 98 %, 61 %
173.47 W, 100 %, 56 %
176.56 W, 100 %, 56 %
179.79 W, 100 %, 56 %
180.99 W, 100 %, 56 %
180.99 W, 100 %, 56 %
180.74 W, 100 %, 56 %
180.62 W, 100 %, 56 %
180.06 W, 100 %, 56 %
180.06 W, 100 %, 56 %
181.24 W, 100 %, 56 %
178.53 W, 100 %, 56 %
176.79 W, 100 %, 52 %
176.79 W, 100 %, 52 %
179.65 W, 100 %, 52 %
180.48 W, 100 %, 52 %
177.76 W, 100 %, 52 %
177.20 W, 100 %, 52 %
177.20 W, 100 %, 52 %
166.68 W, 100 %, 52 %
164.64 W, 100 %, 52 %
165.31 W, 100 %, 52 %
165.31 W, 100 %, 52 %
166.40 W, 99 %, 54 %
165.86 W, 99 %, 54 %
165.86 W, 99 %, 54 %
155.19 W, 99 %, 54 %
156.05 W, 99 %, 54 %
156.05 W, 99 %, 54 %
158.13 W, 99 %, 54 %
105.88 W, 99 %, 54 %
105.88 W, 99 %, 54 %
146.47 W, 99 %, 54 %
160.42 W, 99 %, 54 %
160.42 W, 99 %, 54 %
162.27 W, 99 %, 54 %
161.17 W, 93 %, 57 %
161.17 W, 93 %, 57 %
170.22 W, 93 %, 57 %
172.42 W, 93 %, 57 %
172.42 W, 93 %, 57 %
172.38 W, 93 %, 57 %
172.57 W, 93 %, 57 %
172.57 W, 93 %, 57 %
172.57 W, 93 %, 57 %
173.24 W, 93 %, 57 %
173.62 W, 93 %, 57 %
173.62 W, 99 %, 60 %
172.08 W, 99 %, 60 %
172.73 W, 99 %, 60 %
177.09 W, 99 %, 60 %
177.09 W, 99 %, 60 %
179.58 W, 99 %, 60 %
182.10 W, 99 %, 60 %
182.10 W, 99 %, 60 %
179.51 W, 99 %, 60 %
179.52 W, 99 %, 60 %
180.24 W, 99 %, 60 %
178.49 W, 99 %, 60 %
178.90 W, 100 %, 51 %
178.62 W, 100 %, 51 %
178.62 W, 100 %, 51 %
177.15 W, 100 %, 51 %
176.53 W, 100 %, 51 %
176.53 W, 100 %, 51 %
178.04 W, 100 %, 51 %
176.73 W, 100 %, 51 %
176.73 W, 100 %, 51 %
168.96 W, 100 %, 51 %
165.72 W, 100 %, 51 %
166.52 W, 99 %, 53 %
166.52 W, 99 %, 53 %
167.14 W, 99 %, 53 %
159.57 W, 99 %, 53 %
159.57 W, 99 %, 53 %
162.39 W, 99 %, 53 %
161.89 W, 99 %, 53 %
161.89 W, 99 %, 53 %
128.91 W, 99 %, 53 %
120.43 W, 99 %, 53 %
120.43 W, 99 %, 53 %
155.69 W, 99 %, 53 %
155.69 W, 94 %, 56 %
160.74 W, 94 %, 56 %
161.89 W, 94 %, 56 %
161.89 W, 94 %, 56 %
168.89 W, 94 %, 56 %
172.80 W, 94 %, 56 %
172.80 W, 94 %, 56 %
172.28 W, 94 %, 56 %
172.51 W, 94 %, 56 %
172.51 W, 94 %, 56 %
172.19 W, 94 %, 56 %
171.61 W, 94 %, 56 %
171.61 W, 94 %, 56 %
173.43 W, 99 %, 62 %
175.96 W, 99 %, 62 %
173.12 W, 99 %, 62 %
173.12 W, 99 %, 62 %
175.36 W, 99 %, 62 %
180.06 W, 99 %, 62 %
181.37 W, 99 %, 62 %
179.89 W, 99 %, 62 %
179.89 W, 99 %, 62 %
179.73 W, 99 %, 62 %
180.64 W, 99 %, 62 %
180.99 W, 100 %, 51 %
180.99 W, 100 %, 51 %
179.36 W, 100 %, 51 %
178.12 W, 100 %, 51 %
176.21 W, 100 %, 51 %
176.21 W, 100 %, 51 %
178.39 W, 100 %, 51 %
178.36 W, 100 %, 51 %
177.18 W, 100 %, 51 %
168.48 W, 100 %, 51 %
166.92 W, 99 %, 52 %
167.52 W, 99 %, 52 %
167.52 W, 99 %, 52 %
166.91 W, 99 %, 52 %
163.73 W, 99 %, 52 %
158.56 W, 99 %, 52 %
158.56 W, 99 %, 52 %
154.97 W, 99 %, 52 %
159.50 W, 99 %, 52 %
119.95 W, 99 %, 52 %
119.95 W, 99 %, 52 %
150.23 W, 96 %, 56 %
161.89 W, 96 %, 56 %
161.05 W, 96 %, 56 %
161.05 W, 96 %, 56 %
167.74 W, 96 %, 56 %
169.63 W, 96 %, 56 %
169.63 W, 96 %, 56 %
172.76 W, 96 %, 56 %
172.00 W, 96 %, 56 %
172.00 W, 96 %, 56 %
171.27 W, 96 %, 56 %
173.05 W, 96 %, 56 %
173.05 W, 99 %, 64 %
172.38 W, 99 %, 64 %
177.52 W, 99 %, 64 %
174.94 W, 99 %, 64 %
174.94 W, 99 %, 64 %
172.62 W, 99 %, 64 %
176.46 W, 99 %, 64 %
180.30 W, 99 %, 64 %
180.30 W, 99 %, 64 %
179.49 W, 99 %, 64 %
181.05 W, 99 %, 64 %
181.88 W, 99 %, 64 %
181.88 W, 100 %, 52 %
179.03 W, 100 %, 52 %
180.43 W, 100 %, 52 %
177.62 W, 100 %, 52 %
178.73 W, 100 %, 52 %
178.73 W, 100 %, 52 %
178.71 W, 100 %, 52 %
179.68 W, 100 %, 52 %
179.68 W, 100 %, 52 %
179.79 W, 100 %, 52 %
174.85 W, 100 %, 52 %
167.26 W, 99 %, 51 %
167.26 W, 99 %, 51 %
166.90 W, 99 %, 51 %
167.40 W, 99 %, 51 %
167.40 W, 99 %, 51 %
169.85 W, 99 %, 51 %
164.21 W, 99 %, 51 %
160.64 W, 99 %, 51 %
160.64 W, 99 %, 51 %
163.90 W, 99 %, 51 %
126.09 W, 99 %, 51 %
143.02 W, 96 %, 54 %
143.02 W, 96 %, 54 %
162.39 W, 96 %, 54 %
160.63 W, 96 %, 54 %
160.63 W, 96 %, 54 %
164.19 W, 96 %, 54 %
169.70 W, 96 %, 54 %
169.70 W, 96 %, 54 %
171.46 W, 96 %, 54 %
172.67 W, 96 %, 54 %
172.67 W, 96 %, 54 %
172.90 W, 96 %, 54 %
171.65 W, 99 %, 65 %
172.48 W, 99 %, 65 %
172.48 W, 99 %, 65 %
172.04 W, 99 %, 65 %
170.79 W, 99 %, 65 %
170.79 W, 99 %, 65 %
172.84 W, 99 %, 65 %
175.07 W, 99 %, 65 %
175.07 W, 99 %, 65 %
178.13 W, 99 %, 65 %
181.13 W, 99 %, 65 %
181.24 W, 99 %, 65 %
180.18 W, 100 %, 52 %
179.04 W, 100 %, 52 %
179.68 W, 100 %, 52 %
177.75 W, 100 %, 52 %
177.75 W, 100 %, 52 %
177.07 W, 100 %, 52 %
177.99 W, 100 %, 52 %
177.99 W, 100 %, 52 %
180.21 W, 100 %, 52 %
178.72 W, 100 %, 52 %
178.72 W, 99 %, 52 %
177.30 W, 99 %, 52 %
168.70 W, 99 %, 52 %
166.05 W, 99 %, 52 %
166.05 W, 99 %, 52 %
167.06 W, 99 %, 52 %
163.76 W, 99 %, 52 %
163.76 W, 99 %, 52 %
162.11 W, 99 %, 52 %
163.45 W, 99 %, 52 %
163.16 W, 99 %, 52 %
163.16 W, 99 %, 52 %
131.60 W, 99 %, 57 %
134.96 W, 99 %, 57 %
134.96 W, 99 %, 57 %
153.58 W, 99 %, 57 %
160.48 W, 99 %, 57 %
160.96 W, 99 %, 57 %
160.96 W, 99 %, 57 %
170.56 W, 99 %, 57 %
171.61 W, 99 %, 57 %
171.61 W, 99 %, 57 %
171.46 W, 99 %, 57 %
171.65 W, 99 %, 57 %
171.65 W, 96 %, 61 %
173.35 W, 96 %, 61 %
170.82 W, 96 %, 61 %
170.82 W, 96 %, 61 %
172.48 W, 96 %, 61 %
170.00 W, 96 %, 61 %
179.58 W, 96 %, 61 %
176.44 W, 96 %, 61 %
176.44 W, 96 %, 61 %
181.08 W, 96 %, 61 %
180.05 W, 96 %, 61 %
180.77 W, 100 %, 53 %
180.49 W, 100 %, 53 %
180.37 W, 100 %, 53 %
180.37 W, 100 %, 53 %
179.62 W, 100 %, 53 %
177.69 W, 100 %, 53 %
178.32 W, 100 %, 53 %
178.75 W, 100 %, 53 %
178.29 W, 100 %, 53 %
178.29 W, 100 %, 53 %
177.94 W, 99 %, 52 %
178.99 W, 99 %, 52 %
167.91 W, 99 %, 52 %
167.73 W, 99 %, 52 %
167.50 W, 99 %, 52 %
167.15 W, 99 %, 52 %
167.15 W, 99 %, 52 %
156.37 W, 99 %, 52 %
155.50 W, 99 %, 52 %
155.50 W, 99 %, 52 %
159.90 W, 99 %, 56 %
158.04 W, 99 %, 56 %
158.04 W, 99 %, 56 %
119.56 W, 99 %, 56 %
145.92 W, 99 %, 56 %
145.92 W, 99 %, 56 %
160.09 W, 99 %, 56 %
162.34 W, 99 %, 56 %
167.87 W, 99 %, 56 %
167.87 W, 99 %, 56 %
171.26 W, 99 %, 56 %
172.00 W, 99 %, 56 %
172.00 W, 92 %, 59 %
172.00 W, 92 %, 59 %
170.12 W, 92 %, 59 %
170.12 W, 92 %, 59 %
171.75 W, 92 %, 59 %
171.19 W, 92 %, 59 %
174.30 W, 92 %, 59 %
174.30 W, 92 %, 59 %
174.07 W, 92 %, 59 %
172.93 W, 92 %, 59 %
178.97 W, 92 %, 59 %
179.22 W, 92 %, 59 %
179.74 W, 100 %, 54 %
179.74 W, 100 %, 54 %
179.76 W, 100 %, 54 %
179.92 W, 100 %, 54 %
181.66 W, 100 %, 54 %
181.66 W, 100 %, 54 %
180.35 W, 100 %, 54 %
177.75 W, 100 %, 54 %
179.21 W, 100 %, 54 %
178.42 W, 100 %, 54 %
178.17 W, 99 %, 52 %
178.17 W, 99 %, 52 %
177.23 W, 99 %, 52 %
177.73 W, 99 %, 52 %
177.73 W, 99 %, 52 %
168.61 W, 99 %, 52 %
167.06 W, 99 %, 52 %
167.25 W, 99 %, 52 %
167.25 W, 99 %, 52 %
169.27 W, 99 %, 52 %
163.58 W, 99 %, 52 %
163.58 W, 99 %, 56 %
159.97 W, 99 %, 56 %
166.92 W, 99 %, 56 %
131.94 W, 99 %, 56 %
131.94 W, 99 %, 56 %
150.25 W, 99 %, 56 %
162.37 W, 99 %, 56 %
162.37 W, 99 %, 56 %
162.65 W, 99 %, 56 %
161.50 W, 99 %, 56 %
161.50 W, 99 %, 56 %
170.42 W, 99 %, 56 %
171.72 W, 99 %, 56 %
171.72 W, 97 %, 61 %
171.94 W, 97 %, 61 %
173.15 W, 97 %, 61 %
173.15 W, 97 %, 61 %
173.38 W, 97 %, 61 %
171.42 W, 97 %, 61 %
171.42 W, 97 %, 61 %
174.07 W, 97 %, 61 %
172.06 W, 97 %, 61 %
172.06 W, 97 %, 61 %
171.94 W, 97 %, 61 %
177.80 W, 97 %, 61 %
181.66 W, 100 %, 55 %
180.85 W, 100 %, 55 %
180.85 W, 100 %, 55 %
182.09 W, 100 %, 55 %
180.75 W, 100 %, 55 %
180.78 W, 100 %, 55 %
178.87 W, 100 %, 55 %
177.37 W, 100 %, 55 %
177.37 W, 100 %, 55 %
178.35 W, 100 %, 55 %
177.94 W, 99 %, 52 %
177.94 W, 99 %, 52 %
178.42 W, 99 %, 52 %
178.17 W, 99 %, 52 %
178.17 W, 99 %, 52 %
176.06 W, 99 %, 52 %
169.63 W, 99 %, 52 %
167.24 W, 99 %, 52 %
167.24 W, 99 %, 52 %
166.68 W, 99 %, 52 %
164.66 W, 99 %, 52 %
164.66 W, 99 %, 52 %
163.98 W, 99 %, 56 %
159.35 W, 99 %, 56 %
159.35 W, 99 %, 56 %
167.15 W, 99 %, 56 %
147.84 W, 99 %, 56 %
147.84 W, 99 %, 56 %
136.90 W, 99 %, 56 %
154.23 W, 99 %, 56 %
154.23 W, 99 %, 56 %
160.96 W, 99 %, 56 %
162.01 W, 99 %, 56 %
162.01 W, 99 %, 56 %
170.37 W, 99 %, 56 %
171.26 W, 94 %, 59 %
171.26 W, 94 %, 59 %
172.28 W, 94 %, 59 %
172.57 W, 94 %, 59 %
172.09 W, 94 %, 59 %
172.09 W, 94 %, 59 %
171.16 W, 94 %, 59 %
171.42 W, 94 %, 59 %
171.42 W, 94 %, 59 %
170.97 W, 94 %, 59 %
174.97 W, 94 %, 59 %
174.97 W, 100 %, 55 %
177.04 W, 100 %, 55 %
178.29 W, 100 %, 55 %
181.15 W, 100 %, 55 %
181.07 W, 100 %, 55 %
180.91 W, 100 %, 55 %
180.97 W, 100 %, 55 %
180.54 W, 100 %, 55 %
179.71 W, 100 %, 55 %
176.98 W, 100 %, 55 %
179.00 W, 100 %, 52 %
178.58 W, 100 %, 52 %
178.58 W, 100 %, 52 %
176.48 W, 100 %, 52 %
177.79 W, 100 %, 52 %
177.79 W, 100 %, 52 %
168.20 W, 100 %, 52 %
167.72 W, 100 %, 52 %
166.87 W, 100 %, 52 %
166.87 W, 100 %, 52 %
167.43 W, 100 %, 52 %
163.64 W, 99 %, 55 %
163.64 W, 99 %, 55 %
155.89 W, 99 %, 55 %
154.16 W, 99 %, 55 %
154.16 W, 99 %, 55 %
159.35 W, 99 %, 55 %
101.00 W, 99 %, 55 %
113.16 W, 99 %, 55 %
113.16 W, 99 %, 55 %
154.64 W, 99 %, 55 %
154.64 W, 99 %, 55 %
161.00 W, 99 %, 55 %
162.17 W, 88 %, 53 %
162.17 W, 88 %, 53 %
171.13 W, 88 %, 53 %
171.61 W, 88 %, 53 %
171.61 W, 88 %, 53 %
171.28 W, 88 %, 53 %
172.32 W, 88 %, 53 %
172.32 W, 88 %, 53 %
172.09 W, 88 %, 53 %
173.12 W, 88 %, 53 %
173.12 W, 88 %, 53 %
172.96 W, 88 %, 53 %
170.62 W, 88 %, 53 %
170.62 W, 99 %, 60 %
179.09 W, 99 %, 60 %
175.41 W, 99 %, 60 %
175.41 W, 99 %, 60 %
180.70 W, 99 %, 60 %
180.27 W, 99 %, 60 %
180.27 W, 99 %, 60 %
178.92 W, 99 %, 60 %
179.82 W, 99 %, 60 %
180.35 W, 99 %, 60 %
180.35 W, 99 %, 60 %
180.70 W, 99 %, 60 %
178.16 W, 100 %, 50 %
178.23 W, 100 %, 50 %
178.23 W, 100 %, 50 %
178.10 W, 100 %, 50 %
176.57 W, 100 %, 50 %
176.57 W, 100 %, 50 %
179.57 W, 100 %, 50 %
178.34 W, 100 %, 50 %
178.34 W, 100 %, 50 %
165.83 W, 100 %, 50 %
166.63 W, 100 %, 50 %
167.14 W, 100 %, 50 %
167.14 W, 99 %, 53 %
168.03 W, 99 %, 53 %
161.08 W, 99 %, 53 %
161.08 W, 99 %, 53 %
156.47 W, 99 %, 53 %
153.87 W, 99 %, 53 %
153.87 W, 99 %, 53 %
161.34 W, 99 %, 53 %
98.15 W, 99 %, 53 %
98.15 W, 99 %, 53 %
136.60 W, 99 %, 53 %
156.29 W, 99 %, 53 %
156.29 W, 90 %, 53 %
160.57 W, 90 %, 53 %
161.63 W, 90 %, 53 %
161.63 W, 90 %, 53 %
169.74 W, 90 %, 53 %
171.08 W, 90 %, 53 %
171.65 W, 90 %, 53 %
171.65 W, 90 %, 53 %
172.04 W, 90 %, 53 %
172.09 W, 90 %, 53 %
172.09 W, 90 %, 53 %
173.05 W, 90 %, 53 %
171.84 W, 99 %, 62 %
171.84 W, 99 %, 62 %
172.04 W, 99 %, 62 %
176.21 W, 99 %, 62 %
176.21 W, 99 %, 62 %
177.10 W, 99 %, 62 %
178.90 W, 99 %, 62 %
179.88 W, 99 %, 62 %
181.37 W, 99 %, 62 %
181.37 W, 99 %, 62 %
180.29 W, 99 %, 62 %
178.06 W, 100 %, 51 %
177.67 W, 100 %, 51 %
178.76 W, 100 %, 51 %
179.12 W, 100 %, 51 %
178.37 W, 100 %, 51 %
178.37 W, 100 %, 51 %
178.90 W, 100 %, 51 %
179.67 W, 100 %, 51 %
176.65 W, 100 %, 51 %
176.65 W, 100 %, 51 %
165.51 W, 99 %, 51 %
167.32 W, 99 %, 51 %
165.43 W, 99 %, 51 %
165.43 W, 99 %, 51 %
167.52 W, 99 %, 51 %
161.63 W, 99 %, 51 %
161.63 W, 99 %, 51 %
166.07 W, 99 %, 51 %
162.37 W, 99 %, 51 %
162.37 W, 99 %, 51 %
134.38 W, 99 %, 51 %
148.12 W, 99 %, 51 %
148.12 W, 97 %, 58 %
163.61 W, 97 %, 58 %
160.96 W, 97 %, 58 %
160.96 W, 97 %, 58 %
165.62 W, 97 %, 58 %
171.13 W, 97 %, 58 %
171.13 W, 97 %, 58 %
171.65 W, 97 %, 58 %
171.56 W, 97 %, 58 %
171.56 W, 97 %, 58 %
173.66 W, 97 %, 58 %
172.49 W, 97 %, 58 %
172.49 W, 97 %, 58 %
171.84 W, 99 %, 64 %
174.10 W, 99 %, 64 %
170.55 W, 99 %, 64 %
170.55 W, 99 %, 64 %
171.46 W, 99 %, 64 %
176.89 W, 99 %, 64 %
176.89 W, 99 %, 64 %
180.49 W, 99 %, 64 %
179.86 W, 99 %, 64 %
180.66 W, 99 %, 64 %
180.66 W, 99 %, 64 %
181.13 W, 100 %, 52 %
180.07 W, 100 %, 52 %
176.53 W, 100 %, 52 %
176.53 W, 100 %, 52 %
177.69 W, 100 %, 52 %
179.84 W, 100 %, 52 %
179.84 W, 100 %, 52 %
177.18 W, 100 %, 52 %
176.34 W, 100 %, 52 %
176.34 W, 100 %, 52 %
177.99 W, 100 %, 52 %
176.92 W, 100 %, 52 %
166.68 W, 99 %, 51 %
166.68 W, 99 %, 51 %
166.91 W, 99 %, 51 %
166.47 W, 99 %, 51 %
166.47 W, 99 %, 51 %
168.58 W, 99 %, 51 %
160.13 W, 99 %, 51 %
163.58 W, 99 %, 51 %
163.58 W, 99 %, 51 %
165.51 W, 99 %, 51 %
144.32 W, 99 %, 51 %
144.32 W, 99 %, 51 %
128.60 W, 93 %, 53 %
154.81 W, 93 %, 53 %
159.97 W, 93 %, 53 %
159.97 W, 93 %, 53 %
163.32 W, 93 %, 53 %
168.07 W, 93 %, 53 %
168.07 W, 93 %, 53 %
171.33 W, 93 %, 53 %
170.70 W, 93 %, 53 %
170.70 W, 93 %, 53 %
172.96 W, 93 %, 53 %
172.42 W, 93 %, 53 %
172.42 W, 99 %, 65 %
171.86 W, 99 %, 65 %
173.25 W, 99 %, 65 %
173.25 W, 99 %, 65 %
170.91 W, 99 %, 65 %
175.16 W, 99 %, 65 %
175.16 W, 99 %, 65 %
178.96 W, 99 %, 65 %
182.30 W, 99 %, 65 %
182.30 W, 99 %, 65 %
181.61 W, 99 %, 65 %
180.11 W, 100 %, 52 %
180.18 W, 100 %, 52 %
180.18 W, 100 %, 52 %
181.53 W, 100 %, 52 %
180.64 W, 100 %, 52 %
179.69 W, 100 %, 52 %
178.15 W, 100 %, 52 %
179.47 W, 100 %, 52 %
179.47 W, 100 %, 52 %
179.50 W, 100 %, 52 %
177.55 W, 100 %, 52 %
167.59 W, 99 %, 52 %
167.58 W, 99 %, 52 %
167.73 W, 99 %, 52 %
167.73 W, 99 %, 52 %
165.05 W, 99 %, 52 %
158.53 W, 99 %, 52 %
158.53 W, 99 %, 52 %
158.66 W, 99 %, 52 %
155.74 W, 99 %, 52 %
155.74 W, 99 %, 52 %
152.91 W, 99 %, 52 %
134.48 W, 99 %, 56 %
134.48 W, 99 %, 56 %
158.05 W, 99 %, 56 %
161.59 W, 99 %, 56 %
162.37 W, 99 %, 56 %
162.37 W, 99 %, 56 %
169.60 W, 99 %, 56 %
172.57 W, 99 %, 56 %
172.13 W, 99 %, 56 %
172.13 W, 99 %, 56 %
172.13 W, 99 %, 56 %
171.65 W, 98 %, 63 %
172.71 W, 98 %, 63 %
172.71 W, 98 %, 63 %
172.32 W, 98 %, 63 %
172.05 W, 98 %, 63 %
180.46 W, 98 %, 63 %
176.70 W, 98 %, 63 %
179.60 W, 98 %, 63 %
179.93 W, 98 %, 63 %
180.75 W, 98 %, 63 %
179.43 W, 100 %, 53 %
180.21 W, 100 %, 53 %
179.57 W, 100 %, 53 %
177.15 W, 100 %, 53 %
180.16 W, 100 %, 53 %
178.40 W, 100 %, 53 %
179.54 W, 100 %, 53 %
176.60 W, 100 %, 53 %
176.60 W, 99 %, 52 %
175.31 W, 99 %, 52 %
168.11 W, 99 %, 52 %
168.22 W, 99 %, 52 %
168.34 W, 99 %, 52 %
168.34 W, 99 %, 52 %
164.76 W, 99 %, 52 %
157.01 W, 99 %, 52 %
157.01 W, 99 %, 52 %
159.33 W, 99 %, 52 %
160.24 W, 99 %, 52 %
161.15 W, 99 %, 56 %
161.15 W, 99 %, 56 %
149.92 W, 99 %, 56 %
157.57 W, 99 %, 56 %
157.57 W, 99 %, 56 %
160.91 W, 99 %, 56 %
161.72 W, 99 %, 56 %
161.72 W, 99 %, 56 %
169.64 W, 99 %, 56 %
172.00 W, 99 %, 56 %
172.00 W, 99 %, 56 %
171.80 W, 99 %, 56 %
171.52 W, 99 %, 56 %
172.99 W, 98 %, 63 %
172.99 W, 98 %, 63 %
172.71 W, 98 %, 63 %
172.48 W, 98 %, 63 %
172.48 W, 98 %, 63 %
170.35 W, 98 %, 63 %
179.03 W, 98 %, 63 %
179.03 W, 98 %, 63 %
177.03 W, 98 %, 63 %
179.74 W, 98 %, 63 %
180.81 W, 98 %, 63 %
180.81 W, 100 %, 53 %
179.35 W, 100 %, 53 %
178.37 W, 100 %, 53 %
180.45 W, 100 %, 53 %
178.35 W, 100 %, 53 %
177.42 W, 100 %, 53 %
177.93 W, 100 %, 53 %
177.93 W, 100 %, 53 %
177.43 W, 100 %, 53 %
180.05 W, 100 %, 53 %
179.52 W, 99 %, 52 %
179.52 W, 99 %, 52 %
175.95 W, 99 %, 52 %
170.37 W, 99 %, 52 %
168.29 W, 99 %, 52 %
168.29 W, 99 %, 52 %
166.62 W, 99 %, 52 %
164.45 W, 99 %, 52 %
164.45 W, 99 %, 52 %
162.01 W, 99 %, 52 %
159.55 W, 99 %, 52 %
159.55 W, 99 %, 52 %
166.01 W, 99 %, 56 %
147.10 W, 99 %, 56 %
149.34 W, 99 %, 56 %
149.34 W, 99 %, 56 %
161.76 W, 99 %, 56 %
162.94 W, 99 %, 56 %
162.94 W, 99 %, 56 %
161.48 W, 99 %, 56 %
170.94 W, 99 %, 56 %
171.94 W, 99 %, 56 %
171.94 W, 99 %, 56 %
172.67 W, 99 %, 56 %
174.24 W, 98 %, 62 %
174.24 W, 98 %, 62 %
172.76 W, 98 %, 62 %
172.96 W, 98 %, 62 %
173.09 W, 98 %, 62 %
173.09 W, 98 %, 62 %
171.82 W, 98 %, 62 %
174.52 W, 98 %, 62 %
177.12 W, 98 %, 62 %
180.38 W, 98 %, 62 %
182.35 W, 100 %, 54 %
178.57 W, 100 %, 54 %
178.57 W, 100 %, 54 %
180.21 W, 100 %, 54 %
179.89 W, 100 %, 54 %
178.80 W, 100 %, 54 %
178.90 W, 100 %, 54 %
178.90 W, 100 %, 54 %
178.46 W, 100 %, 54 %
179.06 W, 100 %, 54 %
