power.draw [W], utilization.gpu [%], utilization.memory [%]
228.46 W, 98 %, 58 %
215.76 W, 98 %, 58 %
223.99 W, 98 %, 59 %
207.83 W, 98 %, 59 %
207.59 W, 98 %, 59 %
192.84 W, 99 %, 60 %
197.29 W, 99 %, 60 %
205.63 W, 99 %, 61 %
207.27 W, 99 %, 63 %
220.25 W, 99 %, 63 %
220.25 W, 99 %, 64 %
234.46 W, 99 %, 63 %
248.32 W, 99 %, 63 %
249.66 W, 99 %, 62 %
231.74 W, 99 %, 60 %
220.15 W, 98 %, 59 %
220.27 W, 98 %, 59 %
199.78 W, 98 %, 59 %
201.09 W, 98 %, 60 %
210.81 W, 98 %, 62 %
203.00 W, 98 %, 63 %
199.78 W, 98 %, 63 %
213.22 W, 98 %, 64 %
203.57 W, 98 %, 60 %
203.57 W, 98 %, 61 %
221.49 W, 98 %, 62 %
242.82 W, 98 %, 62 %
253.78 W, 98 %, 61 %
235.57 W, 98 %, 58 %
209.86 W, 98 %, 55 %
209.76 W, 98 %, 54 %
205.94 W, 98 %, 55 %
198.51 W, 99 %, 59 %
209.61 W, 99 %, 62 %
215.44 W, 99 %, 63 %
212.91 W, 99 %, 64 %
227.79 W, 99 %, 64 %
210.49 W, 99 %, 64 %
227.77 W, 99 %, 65 %
227.77 W, 99 %, 65 %
231.56 W, 99 %, 64 %
247.28 W, 99 %, 64 %
223.36 W, 98 %, 63 %
210.69 W, 98 %, 61 %
210.39 W, 98 %, 61 %
219.60 W, 98 %, 62 %
208.44 W, 98 %, 62 %
206.13 W, 98 %, 64 %
206.13 W, 98 %, 65 %
217.60 W, 98 %, 65 %
226.21 W, 99 %, 60 %
202.77 W, 99 %, 61 %
202.77 W, 99 %, 61 %
216.65 W, 99 %, 61 %
239.66 W, 99 %, 61 %
239.66 W, 99 %, 60 %
243.73 W, 99 %, 58 %
242.03 W, 99 %, 58 %
225.04 W, 99 %, 56 %
215.92 W, 99 %, 55 %
222.83 W, 99 %, 56 %
210.07 W, 96 %, 58 %
204.36 W, 96 %, 58 %
203.14 W, 96 %, 60 %
193.25 W, 96 %, 60 %
196.85 W, 96 %, 61 %
213.09 W, 96 %, 61 %
213.09 W, 96 %, 62 %
215.41 W, 96 %, 63 %
230.67 W, 96 %, 63 %
230.67 W, 98 %, 66 %
246.07 W, 98 %, 65 %
254.01 W, 98 %, 65 %
234.14 W, 98 %, 63 %
221.13 W, 98 %, 61 %
219.38 W, 98 %, 60 %
215.34 W, 98 %, 61 %
206.48 W, 98 %, 61 %
215.73 W, 98 %, 62 %
209.10 W, 99 %, 61 %
204.93 W, 99 %, 62 %
204.93 W, 99 %, 62 %
212.68 W, 99 %, 61 %
194.35 W, 99 %, 61 %
194.35 W, 99 %, 62 %
172.74 W, 99 %, 66 %
219.59 W, 99 %, 66 %
219.59 W, 99 %, 67 %
277.17 W, 99 %, 62 %
265.04 W, 99 %, 62 %
230.31 W, 99 %, 59 %
216.07 W, 88 %, 53 %
224.57 W, 88 %, 54 %
217.69 W, 88 %, 54 %
205.26 W, 88 %, 54 %
217.35 W, 88 %, 55 %
209.51 W, 88 %, 56 %
202.64 W, 88 %, 57 %
210.35 W, 88 %, 57 %
130.88 W, 99 %, 59 %
130.88 W, 99 %, 63 %
95.98 W, 99 %, 65 %
190.21 W, 99 %, 65 %
190.21 W, 99 %, 65 %
255.42 W, 99 %, 63 %
261.88 W, 99 %, 63 %
252.28 W, 99 %, 59 %
224.09 W, 99 %, 56 %
215.67 W, 99 %, 55 %
222.14 W, 77 %, 47 %
217.35 W, 77 %, 47 %
205.51 W, 77 %, 47 %
216.21 W, 77 %, 48 %
208.37 W, 77 %, 49 %
203.37 W, 77 %, 49 %
209.86 W, 77 %, 49 %
141.64 W, 77 %, 49 %
141.64 W, 77 %, 52 %
89.84 W, 82 %, 53 %
131.85 W, 82 %, 53 %
131.85 W, 82 %, 53 %
246.12 W, 82 %, 53 %
246.12 W, 82 %, 53 %
272.04 W, 82 %, 50 %
255.91 W, 82 %, 50 %
227.46 W, 82 %, 47 %
206.53 W, 82 %, 46 %
214.08 W, 82 %, 46 %
221.49 W, 82 %, 47 %
207.26 W, 90 %, 55 %
212.84 W, 90 %, 56 %
208.39 W, 90 %, 56 %
217.98 W, 90 %, 58 %
235.44 W, 90 %, 59 %
198.79 W, 90 %, 59 %
144.13 W, 90 %, 60 %
144.13 W, 90 %, 62 %
115.56 W, 90 %, 63 %
152.54 W, 73 %, 50 %
152.54 W, 73 %, 50 %
246.40 W, 73 %, 50 %
284.82 W, 73 %, 50 %
250.88 W, 73 %, 46 %
218.50 W, 73 %, 43 %
210.37 W, 73 %, 43 %
217.67 W, 73 %, 43 %
208.27 W, 73 %, 44 %
209.94 W, 73 %, 44 %
195.29 W, 99 %, 61 %
196.82 W, 99 %, 61 %
204.96 W, 99 %, 62 %
202.89 W, 99 %, 63 %
221.41 W, 99 %, 64 %
221.41 W, 99 %, 64 %
231.12 W, 99 %, 63 %
243.89 W, 99 %, 63 %
254.77 W, 99 %, 63 %
232.59 W, 98 %, 63 %
221.93 W, 98 %, 61 %
223.88 W, 98 %, 61 %
207.13 W, 98 %, 61 %
205.76 W, 98 %, 61 %
208.88 W, 98 %, 63 %
197.52 W, 98 %, 63 %
197.52 W, 98 %, 64 %
205.38 W, 98 %, 64 %
211.36 W, 99 %, 58 %
136.00 W, 99 %, 59 %
136.00 W, 99 %, 63 %
189.87 W, 99 %, 64 %
189.87 W, 99 %, 64 %
254.28 W, 99 %, 62 %
263.56 W, 99 %, 62 %
256.00 W, 99 %, 59 %
226.59 W, 99 %, 56 %
213.67 W, 99 %, 55 %
222.39 W, 99 %, 56 %
218.82 W, 86 %, 53 %
209.70 W, 86 %, 53 %
217.92 W, 86 %, 54 %
207.85 W, 86 %, 55 %
207.73 W, 86 %, 56 %
207.73 W, 86 %, 56 %
213.16 W, 86 %, 56 %
198.00 W, 86 %, 56 %
198.00 W, 86 %, 57 %
234.13 W, 86 %, 58 %
241.57 W, 98 %, 66 %
246.82 W, 98 %, 64 %
227.20 W, 98 %, 60 %
207.48 W, 98 %, 57 %
211.46 W, 98 %, 58 %
216.91 W, 98 %, 59 %
201.49 W, 98 %, 60 %
206.22 W, 98 %, 61 %
200.10 W, 98 %, 62 %
213.82 W, 99 %, 61 %
227.94 W, 99 %, 63 %
174.07 W, 99 %, 64 %
174.07 W, 99 %, 64 %
96.61 W, 99 %, 66 %
125.89 W, 99 %, 67 %
216.99 W, 99 %, 67 %
216.99 W, 99 %, 67 %
258.74 W, 99 %, 63 %
256.00 W, 99 %, 63 %
234.61 W, 75 %, 47 %
228.59 W, 75 %, 45 %
221.17 W, 75 %, 46 %
226.93 W, 75 %, 46 %
210.52 W, 75 %, 46 %
208.46 W, 75 %, 46 %
193.68 W, 75 %, 47 %
199.27 W, 75 %, 47 %
208.44 W, 99 %, 58 %
196.98 W, 99 %, 60 %
220.81 W, 99 %, 60 %
220.81 W, 99 %, 60 %
234.55 W, 99 %, 61 %
257.26 W, 99 %, 61 %
260.05 W, 99 %, 60 %
232.78 W, 99 %, 57 %
216.49 W, 99 %, 55 %
222.33 W, 97 %, 60 %
209.96 W, 97 %, 60 %
203.43 W, 97 %, 60 %
212.46 W, 97 %, 61 %
199.88 W, 97 %, 62 %
197.77 W, 97 %, 62 %
208.01 W, 97 %, 63 %
208.01 W, 97 %, 63 %
205.02 W, 97 %, 65 %
234.27 W, 97 %, 65 %
245.31 W, 98 %, 65 %
248.92 W, 98 %, 63 %
233.07 W, 98 %, 61 %
220.80 W, 98 %, 60 %
221.87 W, 98 %, 59 %
221.30 W, 98 %, 60 %
205.99 W, 98 %, 60 %
210.15 W, 98 %, 60 %
209.01 W, 99 %, 60 %
213.45 W, 99 %, 62 %
213.45 W, 99 %, 62 %
213.18 W, 99 %, 62 %
157.93 W, 99 %, 62 %
208.14 W, 99 %, 64 %
250.51 W, 99 %, 66 %
258.59 W, 99 %, 64 %
231.33 W, 99 %, 59 %
207.99 W, 93 %, 54 %
198.87 W, 93 %, 55 %
208.14 W, 93 %, 56 %
204.46 W, 93 %, 56 %
202.17 W, 93 %, 57 %
210.90 W, 93 %, 59 %
198.41 W, 93 %, 59 %
195.90 W, 93 %, 60 %
212.23 W, 93 %, 61 %
208.12 W, 99 %, 60 %
208.12 W, 99 %, 61 %
226.04 W, 99 %, 61 %
238.61 W, 99 %, 61 %
253.31 W, 99 %, 60 %
233.32 W, 99 %, 58 %
216.87 W, 99 %, 56 %
214.17 W, 99 %, 55 %
208.75 W, 99 %, 55 %
200.68 W, 98 %, 59 %
208.71 W, 98 %, 61 %
210.41 W, 98 %, 62 %
213.06 W, 98 %, 63 %
213.06 W, 98 %, 63 %
209.19 W, 98 %, 63 %
208.45 W, 98 %, 63 %
223.50 W, 98 %, 65 %
223.50 W, 98 %, 65 %
243.85 W, 98 %, 64 %
247.43 W, 98 %, 64 %
235.74 W, 98 %, 65 %
217.90 W, 98 %, 62 %
216.64 W, 98 %, 61 %
215.70 W, 98 %, 61 %
199.49 W, 98 %, 62 %
206.15 W, 98 %, 63 %
207.19 W, 98 %, 65 %
219.94 W, 98 %, 66 %
234.67 W, 99 %, 60 %
207.29 W, 99 %, 60 %
207.29 W, 99 %, 61 %
229.91 W, 99 %, 60 %
229.75 W, 99 %, 60 %
239.90 W, 99 %, 59 %
231.95 W, 99 %, 57 %
221.07 W, 99 %, 55 %
216.49 W, 99 %, 55 %
220.65 W, 98 %, 60 %
210.28 W, 98 %, 60 %
206.75 W, 98 %, 61 %
202.49 W, 98 %, 62 %
211.39 W, 98 %, 63 %
218.91 W, 98 %, 64 %
210.03 W, 98 %, 66 %
210.03 W, 98 %, 65 %
216.53 W, 98 %, 68 %
251.76 W, 98 %, 68 %
264.86 W, 95 %, 64 %
264.86 W, 95 %, 61 %
248.75 W, 95 %, 58 %
229.96 W, 95 %, 58 %
217.31 W, 95 %, 56 %
220.10 W, 95 %, 56 %
212.28 W, 95 %, 57 %
208.22 W, 95 %, 57 %
216.22 W, 95 %, 59 %
206.62 W, 99 %, 60 %
205.63 W, 99 %, 61 %
205.63 W, 99 %, 61 %
215.28 W, 99 %, 60 %
202.44 W, 99 %, 60 %
212.90 W, 99 %, 62 %
212.90 W, 99 %, 63 %
240.65 W, 99 %, 62 %
247.92 W, 99 %, 62 %
233.64 W, 99 %, 59 %
207.12 W, 98 %, 59 %
206.43 W, 98 %, 58 %
208.31 W, 98 %, 59 %
197.42 W, 98 %, 60 %
204.77 W, 98 %, 61 %
203.31 W, 98 %, 63 %
222.46 W, 98 %, 64 %
233.77 W, 98 %, 65 %
165.42 W, 98 %, 65 %
117.67 W, 97 %, 60 %
117.67 W, 97 %, 63 %
163.35 W, 97 %, 63 %
163.35 W, 97 %, 63 %
250.74 W, 97 %, 62 %
264.09 W, 97 %, 62 %
261.26 W, 97 %, 59 %
232.42 W, 97 %, 55 %
214.54 W, 97 %, 54 %
218.49 W, 97 %, 54 %
222.46 W, 81 %, 50 %
206.38 W, 81 %, 50 %
206.38 W, 81 %, 51 %
214.57 W, 81 %, 52 %
213.37 W, 81 %, 52 %
211.86 W, 81 %, 53 %
221.05 W, 81 %, 53 %
221.05 W, 81 %, 53 %
214.46 W, 81 %, 54 %
223.06 W, 81 %, 54 %
240.04 W, 98 %, 66 %
249.85 W, 98 %, 65 %
234.56 W, 98 %, 63 %
216.27 W, 98 %, 60 %
216.98 W, 98 %, 59 %
213.16 W, 98 %, 60 %
199.77 W, 98 %, 60 %
203.24 W, 98 %, 61 %
201.98 W, 98 %, 63 %
220.69 W, 99 %, 61 %
220.69 W, 99 %, 62 %
231.43 W, 99 %, 63 %
198.04 W, 99 %, 63 %
219.56 W, 99 %, 63 %
245.13 W, 99 %, 65 %
247.55 W, 99 %, 62 %
236.04 W, 99 %, 60 %
227.43 W, 99 %, 59 %
222.39 W, 96 %, 58 %
226.64 W, 96 %, 58 %
213.90 W, 96 %, 58 %
207.59 W, 96 %, 58 %
201.53 W, 96 %, 59 %
194.78 W, 96 %, 59 %
197.80 W, 96 %, 60 %
213.20 W, 96 %, 61 %
213.20 W, 96 %, 61 %
101.51 W, 94 %, 60 %
102.17 W, 94 %, 60 %
102.17 W, 94 %, 61 %
248.26 W, 94 %, 61 %
273.06 W, 94 %, 61 %
255.32 W, 94 %, 57 %
226.74 W, 94 %, 54 %
218.59 W, 94 %, 52 %
217.48 W, 94 %, 53 %
224.20 W, 94 %, 53 %
207.16 W, 85 %, 52 %
207.64 W, 85 %, 52 %
197.38 W, 85 %, 54 %
196.69 W, 85 %, 54 %
206.52 W, 85 %, 55 %
206.52 W, 85 %, 56 %
170.91 W, 85 %, 56 %
186.59 W, 85 %, 56 %
186.59 W, 85 %, 59 %
250.07 W, 85 %, 57 %
249.47 W, 95 %, 63 %
243.94 W, 95 %, 61 %
228.38 W, 95 %, 58 %
216.76 W, 95 %, 57 %
216.11 W, 95 %, 56 %
210.43 W, 95 %, 56 %
196.35 W, 95 %, 56 %
206.54 W, 95 %, 58 %
207.95 W, 99 %, 61 %
214.53 W, 99 %, 62 %
233.32 W, 99 %, 63 %
199.62 W, 99 %, 63 %
199.62 W, 99 %, 65 %
231.39 W, 99 %, 64 %
235.53 W, 99 %, 64 %
242.33 W, 99 %, 62 %
232.04 W, 99 %, 61 %
223.31 W, 99 %, 59 %
224.56 W, 98 %, 59 %
225.12 W, 98 %, 59 %
209.74 W, 98 %, 59 %
206.69 W, 98 %, 60 %
204.08 W, 98 %, 61 %
215.35 W, 98 %, 62 %
221.25 W, 98 %, 63 %
207.14 W, 98 %, 64 %
218.67 W, 97 %, 60 %
235.36 W, 97 %, 61 %
235.36 W, 97 %, 60 %
237.13 W, 97 %, 57 %
230.10 W, 97 %, 57 %
216.89 W, 97 %, 55 %
208.87 W, 97 %, 55 %
221.04 W, 97 %, 56 %
208.45 W, 97 %, 56 %
206.31 W, 97 %, 56 %
204.94 W, 99 %, 62 %
195.71 W, 99 %, 63 %
200.26 W, 99 %, 64 %
216.92 W, 99 %, 64 %
216.92 W, 99 %, 64 %
200.81 W, 99 %, 68 %
231.43 W, 99 %, 68 %
231.43 W, 99 %, 68 %
257.31 W, 99 %, 64 %
245.13 W, 99 %, 64 %
223.55 W, 95 %, 60 %
205.15 W, 95 %, 58 %
211.89 W, 95 %, 58 %
214.35 W, 95 %, 59 %
203.41 W, 95 %, 60 %
209.61 W, 95 %, 62 %
215.15 W, 95 %, 63 %
215.15 W, 95 %, 64 %
218.34 W, 95 %, 65 %
238.20 W, 99 %, 60 %
238.20 W, 99 %, 60 %
215.41 W, 99 %, 61 %
237.65 W, 99 %, 61 %
230.63 W, 99 %, 60 %
235.79 W, 99 %, 59 %
228.29 W, 99 %, 57 %
219.26 W, 99 %, 55 %
222.16 W, 99 %, 56 %
223.25 W, 98 %, 60 %
211.14 W, 98 %, 60 %
204.31 W, 98 %, 60 %
203.31 W, 98 %, 62 %
207.95 W, 98 %, 62 %
215.34 W, 98 %, 63 %
215.34 W, 98 %, 65 %
157.07 W, 98 %, 65 %
114.02 W, 98 %, 65 %
114.02 W, 98 %, 67 %
201.89 W, 98 %, 68 %
262.13 W, 83 %, 55 %
259.71 W, 83 %, 53 %
251.87 W, 83 %, 51 %
226.28 W, 83 %, 49 %
212.62 W, 83 %, 48 %
217.35 W, 83 %, 48 %
219.81 W, 83 %, 48 %
209.45 W, 83 %, 48 %
216.92 W, 99 %, 61 %
210.09 W, 99 %, 62 %
211.32 W, 99 %, 63 %
211.32 W, 99 %, 63 %
211.48 W, 99 %, 63 %
208.16 W, 99 %, 63 %
221.01 W, 99 %, 64 %
221.01 W, 99 %, 65 %
243.90 W, 99 %, 64 %
248.15 W, 99 %, 64 %
234.88 W, 99 %, 61 %
214.35 W, 98 %, 60 %
215.42 W, 98 %, 60 %
216.03 W, 98 %, 60 %
204.75 W, 98 %, 61 %
212.70 W, 98 %, 63 %
209.06 W, 98 %, 64 %
221.99 W, 98 %, 65 %
237.57 W, 98 %, 66 %
237.57 W, 99 %, 60 %
216.43 W, 99 %, 61 %
237.07 W, 99 %, 61 %
231.26 W, 99 %, 60 %
231.26 W, 99 %, 59 %
236.71 W, 99 %, 58 %
231.89 W, 99 %, 58 %
226.26 W, 99 %, 56 %
223.48 W, 99 %, 56 %
224.35 W, 99 %, 56 %
207.69 W, 98 %, 58 %
204.22 W, 98 %, 60 %
202.58 W, 98 %, 61 %
202.58 W, 98 %, 62 %
215.82 W, 98 %, 63 %
216.12 W, 98 %, 63 %
208.02 W, 98 %, 64 %
208.02 W, 98 %, 64 %
215.22 W, 98 %, 65 %
238.33 W, 98 %, 65 %
244.06 W, 98 %, 64 %
239.00 W, 96 %, 64 %
208.62 W, 96 %, 59 %
197.17 W, 96 %, 58 %
207.44 W, 96 %, 59 %
203.15 W, 96 %, 60 %
199.85 W, 96 %, 61 %
216.11 W, 96 %, 63 %
208.80 W, 96 %, 64 %
203.92 W, 99 %, 60 %
210.15 W, 99 %, 60 %
130.69 W, 99 %, 60 %
130.69 W, 99 %, 64 %
98.43 W, 99 %, 65 %
185.33 W, 99 %, 65 %
185.33 W, 99 %, 65 %
256.72 W, 99 %, 64 %
264.99 W, 99 %, 64 %
256.65 W, 99 %, 60 %
224.70 W, 77 %, 47 %
213.74 W, 77 %, 47 %
218.97 W, 77 %, 47 %
218.55 W, 77 %, 47 %
210.97 W, 77 %, 47 %
214.27 W, 77 %, 48 %
204.22 W, 77 %, 49 %
204.22 W, 77 %, 50 %
204.36 W, 77 %, 50 %
218.40 W, 77 %, 50 %
152.72 W, 99 %, 58 %
152.72 W, 99 %, 61 %
111.64 W, 99 %, 63 %
204.36 W, 99 %, 63 %
204.36 W, 99 %, 64 %
264.47 W, 99 %, 61 %
262.52 W, 99 %, 61 %
242.50 W, 99 %, 58 %
231.49 W, 99 %, 56 %
216.91 W, 99 %, 55 %
224.01 W, 80 %, 49 %
211.19 W, 80 %, 49 %
205.14 W, 80 %, 49 %
203.54 W, 80 %, 50 %
194.65 W, 80 %, 50 %
198.19 W, 80 %, 51 %
213.10 W, 80 %, 52 %
213.10 W, 80 %, 52 %
213.98 W, 80 %, 52 %
220.27 W, 98 %, 63 %
244.77 W, 98 %, 64 %
244.77 W, 98 %, 63 %
251.21 W, 98 %, 61 %
232.56 W, 98 %, 61 %
220.75 W, 98 %, 59 %
226.00 W, 98 %, 59 %
217.92 W, 98 %, 59 %
204.79 W, 98 %, 58 %
212.55 W, 98 %, 60 %
202.58 W, 99 %, 61 %
205.40 W, 99 %, 62 %
205.40 W, 99 %, 62 %
214.21 W, 99 %, 62 %
203.81 W, 99 %, 62 %
214.80 W, 99 %, 63 %
214.80 W, 99 %, 63 %
235.51 W, 99 %, 62 %
241.81 W, 99 %, 62 %
233.89 W, 99 %, 61 %
216.22 W, 98 %, 62 %
215.07 W, 98 %, 60 %
216.03 W, 98 %, 60 %
198.22 W, 98 %, 60 %
203.76 W, 98 %, 62 %
208.62 W, 98 %, 64 %
218.25 W, 98 %, 65 %
234.25 W, 98 %, 66 %
234.25 W, 98 %, 60 %
221.38 W, 98 %, 62 %
236.48 W, 98 %, 62 %
236.48 W, 98 %, 60 %
227.52 W, 98 %, 59 %
237.76 W, 98 %, 59 %
228.89 W, 98 %, 58 %
207.00 W, 98 %, 54 %
205.03 W, 98 %, 54 %
207.01 W, 98 %, 55 %
201.58 W, 98 %, 55 %
206.28 W, 99 %, 60 %
198.19 W, 99 %, 62 %
202.45 W, 99 %, 62 %
209.29 W, 99 %, 63 %
197.98 W, 99 %, 65 %
197.98 W, 99 %, 65 %
215.79 W, 99 %, 68 %
250.08 W, 99 %, 68 %
257.93 W, 99 %, 66 %
252.16 W, 95 %, 63 %
226.72 W, 95 %, 61 %
216.81 W, 95 %, 60 %
224.89 W, 95 %, 61 %
217.95 W, 95 %, 61 %
207.79 W, 95 %, 61 %
218.91 W, 95 %, 62 %
208.71 W, 95 %, 63 %
207.86 W, 99 %, 59 %
207.86 W, 99 %, 59 %
217.86 W, 99 %, 58 %
208.77 W, 99 %, 58 %
208.77 W, 99 %, 60 %
226.32 W, 99 %, 60 %
228.66 W, 99 %, 60 %
243.31 W, 99 %, 59 %
231.24 W, 99 %, 57 %
221.66 W, 99 %, 56 %
216.21 W, 99 %, 55 %
211.22 W, 98 %, 59 %
197.89 W, 98 %, 59 %
205.94 W, 98 %, 61 %
207.99 W, 98 %, 62 %
214.27 W, 98 %, 64 %
234.62 W, 98 %, 65 %
234.62 W, 98 %, 65 %
146.24 W, 98 %, 67 %
156.33 W, 98 %, 67 %
156.33 W, 86 %, 58 %
233.41 W, 86 %, 58 %
267.57 W, 86 %, 58 %
259.51 W, 86 %, 54 %
228.38 W, 86 %, 51 %
213.85 W, 86 %, 49 %
211.29 W, 86 %, 49 %
220.69 W, 86 %, 51 %
212.14 W, 86 %, 51 %
207.30 W, 99 %, 61 %
203.71 W, 99 %, 62 %
204.99 W, 99 %, 62 %
218.78 W, 99 %, 64 %
219.28 W, 99 %, 65 %
222.41 W, 99 %, 65 %
222.41 W, 99 %, 65 %
235.43 W, 99 %, 63 %
239.71 W, 99 %, 63 %
232.08 W, 99 %, 61 %
225.98 W, 98 %, 61 %
215.63 W, 98 %, 61 %
222.58 W, 98 %, 62 %
212.13 W, 98 %, 62 %
207.03 W, 98 %, 62 %
200.16 W, 98 %, 63 %
195.83 W, 98 %, 63 %
205.88 W, 98 %, 65 %
212.79 W, 99 %, 59 %
212.79 W, 99 %, 60 %
223.21 W, 99 %, 60 %
231.74 W, 99 %, 60 %
231.74 W, 99 %, 60 %
245.23 W, 99 %, 59 %
251.34 W, 99 %, 59 %
235.17 W, 99 %, 57 %
224.60 W, 99 %, 56 %
228.40 W, 99 %, 56 %
214.67 W, 99 %, 56 %
201.72 W, 97 %, 59 %
213.24 W, 97 %, 60 %
207.28 W, 97 %, 62 %
203.29 W, 97 %, 63 %
209.81 W, 97 %, 63 %
203.53 W, 97 %, 62 %
203.53 W, 97 %, 64 %
228.46 W, 97 %, 64 %
232.99 W, 97 %, 64 %
239.12 W, 98 %, 66 %
221.13 W, 98 %, 62 %
199.38 W, 98 %, 60 %
201.63 W, 98 %, 59 %
205.30 W, 98 %, 60 %
194.69 W, 98 %, 61 %
201.28 W, 98 %, 63 %
200.99 W, 98 %, 65 %
223.99 W, 99 %, 59 %
237.20 W, 99 %, 61 %
204.98 W, 99 %, 61 %
224.74 W, 99 %, 62 %
237.76 W, 99 %, 61 %
242.06 W, 99 %, 60 %
227.71 W, 99 %, 58 %
225.67 W, 99 %, 56 %
218.65 W, 99 %, 56 %
225.06 W, 98 %, 60 %
207.77 W, 98 %, 60 %
207.87 W, 98 %, 60 %
195.42 W, 98 %, 61 %
198.47 W, 98 %, 61 %
207.22 W, 98 %, 63 %
205.60 W, 98 %, 64 %
228.59 W, 98 %, 64 %
228.59 W, 98 %, 64 %
232.63 W, 98 %, 63 %
241.98 W, 98 %, 63 %
244.02 W, 98 %, 61 %
228.72 W, 98 %, 59 %
217.67 W, 98 %, 58 %
225.46 W, 98 %, 59 %
207.39 W, 98 %, 59 %
207.02 W, 98 %, 59 %
207.02 W, 99 %, 62 %
196.34 W, 99 %, 62 %
196.21 W, 99 %, 62 %
196.34 W, 99 %, 63 %
209.76 W, 99 %, 63 %
154.17 W, 99 %, 63 %
154.17 W, 99 %, 67 %
231.35 W, 99 %, 68 %
248.70 W, 99 %, 68 %
253.94 W, 99 %, 65 %
234.44 W, 93 %, 59 %
215.76 W, 93 %, 57 %
213.20 W, 93 %, 57 %
218.34 W, 93 %, 57 %
207.42 W, 93 %, 57 %
205.70 W, 93 %, 58 %
201.62 W, 93 %, 60 %
206.11 W, 93 %, 60 %
214.81 W, 93 %, 61 %
216.20 W, 99 %, 60 %
216.20 W, 99 %, 60 %
225.35 W, 99 %, 61 %
234.89 W, 99 %, 61 %
239.89 W, 99 %, 59 %
231.03 W, 99 %, 56 %
217.64 W, 99 %, 54 %
211.86 W, 99 %, 54 %
224.18 W, 99 %, 56 %
209.61 W, 98 %, 60 %
207.73 W, 98 %, 60 %
203.12 W, 98 %, 62 %
194.27 W, 98 %, 62 %
199.46 W, 98 %, 63 %
213.65 W, 98 %, 63 %
213.65 W, 98 %, 64 %
128.96 W, 98 %, 68 %
100.07 W, 98 %, 68 %
100.07 W, 98 %, 69 %
219.23 W, 75 %, 50 %
259.66 W, 75 %, 50 %
259.66 W, 75 %, 49 %
263.63 W, 75 %, 46 %
252.99 W, 75 %, 46 %
226.53 W, 75 %, 44 %
217.85 W, 75 %, 43 %
225.61 W, 75 %, 44 %
217.15 W, 75 %, 44 %
203.00 W, 75 %, 43 %
212.84 W, 99 %, 61 %
206.01 W, 99 %, 62 %
204.01 W, 99 %, 63 %
210.60 W, 99 %, 63 %
200.94 W, 99 %, 62 %
218.35 W, 99 %, 64 %
218.35 W, 99 %, 64 %
239.47 W, 99 %, 63 %
242.78 W, 99 %, 63 %
235.13 W, 97 %, 64 %
215.78 W, 97 %, 62 %
214.88 W, 97 %, 61 %
209.83 W, 97 %, 61 %
197.84 W, 97 %, 61 %
205.84 W, 97 %, 63 %
205.54 W, 97 %, 64 %
221.68 W, 97 %, 66 %
235.28 W, 97 %, 67 %
202.46 W, 99 %, 60 %
233.79 W, 99 %, 61 %
233.79 W, 99 %, 60 %
232.88 W, 99 %, 59 %
239.81 W, 99 %, 59 %
233.16 W, 99 %, 57 %
226.28 W, 99 %, 56 %
222.79 W, 99 %, 56 %
224.83 W, 99 %, 56 %
207.90 W, 98 %, 59 %
202.44 W, 98 %, 60 %
200.46 W, 98 %, 61 %
203.42 W, 98 %, 62 %
203.42 W, 98 %, 64 %
235.79 W, 98 %, 65 %
221.49 W, 98 %, 65 %
227.43 W, 98 %, 65 %
236.88 W, 98 %, 65 %
240.22 W, 98 %, 66 %
234.50 W, 98 %, 64 %
215.76 W, 98 %, 59 %
201.91 W, 98 %, 58 %
206.71 W, 98 %, 60 %
200.26 W, 98 %, 61 %
204.93 W, 98 %, 62 %
210.78 W, 98 %, 64 %
197.36 W, 98 %, 64 %
198.95 W, 99 %, 60 %
216.20 W, 99 %, 60 %
216.20 W, 99 %, 60 %
209.95 W, 99 %, 61 %
232.04 W, 99 %, 61 %
240.42 W, 99 %, 61 %
247.93 W, 99 %, 60 %
228.95 W, 99 %, 57 %
214.44 W, 99 %, 56 %
220.21 W, 98 %, 59 %
223.17 W, 98 %, 60 %
208.25 W, 98 %, 60 %
218.63 W, 98 %, 61 %
213.48 W, 98 %, 62 %
210.40 W, 98 %, 62 %
218.87 W, 98 %, 62 %
200.00 W, 98 %, 62 %
222.02 W, 98 %, 63 %
222.02 W, 98 %, 63 %
241.04 W, 98 %, 62 %
247.04 W, 98 %, 62 %
227.52 W, 98 %, 59 %
212.90 W, 98 %, 57 %
213.89 W, 98 %, 57 %
217.46 W, 98 %, 58 %
199.38 W, 98 %, 58 %
204.22 W, 98 %, 59 %
200.35 W, 99 %, 62 %
220.04 W, 99 %, 64 %
232.48 W, 99 %, 65 %
204.64 W, 99 %, 65 %
204.64 W, 99 %, 66 %
234.25 W, 99 %, 66 %
234.71 W, 99 %, 66 %
243.36 W, 99 %, 65 %
234.19 W, 99 %, 63 %
234.46 W, 98 %, 60 %
226.40 W, 98 %, 60 %
228.38 W, 98 %, 60 %
209.26 W, 98 %, 60 %
207.65 W, 98 %, 60 %
195.71 W, 98 %, 62 %
195.35 W, 98 %, 62 %
204.99 W, 98 %, 63 %
204.99 W, 98 %, 64 %
200.99 W, 99 %, 61 %
194.32 W, 99 %, 61 %
246.91 W, 99 %, 64 %
246.91 W, 99 %, 62 %
251.65 W, 99 %, 60 %
250.86 W, 99 %, 60 %
230.90 W, 99 %, 57 %
