power.draw [W], utilization.gpu [%], utilization.memory [%]
193.30 W, 97 %, 47 %
193.30 W, 97 %, 47 %
181.37 W, 97 %, 47 %
192.30 W, 97 %, 47 %
192.30 W, 97 %, 47 %
205.08 W, 97 %, 47 %
204.73 W, 97 %, 47 %
204.73 W, 97 %, 43 %
200.67 W, 97 %, 43 %
204.41 W, 97 %, 43 %
200.86 W, 97 %, 43 %
204.76 W, 97 %, 43 %
195.39 W, 97 %, 43 %
175.92 W, 97 %, 43 %
175.92 W, 97 %, 43 %
170.33 W, 97 %, 43 %
164.98 W, 97 %, 43 %
164.98 W, 97 %, 43 %
234.10 W, 99 %, 39 %
175.19 W, 99 %, 39 %
175.19 W, 99 %, 39 %
195.99 W, 99 %, 39 %
169.44 W, 99 %, 39 %
169.44 W, 99 %, 39 %
153.45 W, 99 %, 39 %
188.76 W, 99 %, 39 %
188.76 W, 99 %, 39 %
190.02 W, 99 %, 39 %
197.70 W, 99 %, 39 %
197.70 W, 99 %, 39 %
198.60 W, 99 %, 39 %
192.74 W, 94 %, 49 %
192.74 W, 94 %, 49 %
172.71 W, 94 %, 49 %
189.54 W, 94 %, 49 %
189.54 W, 94 %, 49 %
203.31 W, 94 %, 49 %
202.85 W, 94 %, 49 %
202.85 W, 94 %, 49 %
198.35 W, 94 %, 49 %
201.46 W, 94 %, 49 %
200.12 W, 94 %, 49 %
200.12 W, 97 %, 35 %
199.19 W, 97 %, 35 %
200.04 W, 97 %, 35 %
178.54 W, 97 %, 35 %
178.54 W, 97 %, 35 %
171.94 W, 97 %, 35 %
174.14 W, 97 %, 35 %
174.14 W, 97 %, 35 %
224.24 W, 97 %, 35 %
188.34 W, 97 %, 35 %
188.34 W, 97 %, 35 %
191.36 W, 97 %, 35 %
194.05 W, 97 %, 35 %
177.98 W, 99 %, 46 %
177.98 W, 99 %, 46 %
199.79 W, 99 %, 46 %
199.79 W, 99 %, 46 %
190.07 W, 99 %, 46 %
193.20 W, 99 %, 46 %
192.46 W, 99 %, 46 %
192.46 W, 99 %, 46 %
189.52 W, 99 %, 46 %
178.28 W, 99 %, 46 %
178.28 W, 99 %, 46 %
193.97 W, 99 %, 46 %
202.90 W, 97 %, 47 %
204.73 W, 97 %, 47 %
204.73 W, 97 %, 47 %
201.19 W, 97 %, 47 %
200.06 W, 97 %, 47 %
201.02 W, 97 %, 47 %
212.46 W, 97 %, 47 %
195.15 W, 97 %, 47 %
173.28 W, 97 %, 47 %
173.28 W, 97 %, 47 %
173.09 W, 98 %, 37 %
163.43 W, 98 %, 37 %
163.43 W, 98 %, 37 %
225.00 W, 98 %, 37 %
179.71 W, 98 %, 37 %
179.71 W, 98 %, 37 %
203.41 W, 98 %, 37 %
162.91 W, 98 %, 37 %
162.91 W, 98 %, 37 %
179.58 W, 98 %, 37 %
198.11 W, 98 %, 37 %
198.11 W, 98 %, 37 %
190.08 W, 95 %, 47 %
195.18 W, 95 %, 47 %
195.18 W, 95 %, 47 %
189.75 W, 95 %, 47 %
192.87 W, 95 %, 47 %
192.87 W, 95 %, 47 %
182.33 W, 95 %, 47 %
191.20 W, 95 %, 47 %
191.20 W, 95 %, 47 %
203.47 W, 95 %, 47 %
205.08 W, 95 %, 47 %
205.08 W, 95 %, 47 %
201.07 W, 95 %, 47 %
199.81 W, 97 %, 40 %
200.72 W, 97 %, 40 %
200.72 W, 97 %, 40 %
213.58 W, 97 %, 40 %
193.86 W, 97 %, 40 %
174.06 W, 97 %, 40 %
174.06 W, 97 %, 40 %
173.93 W, 97 %, 40 %
162.78 W, 97 %, 40 %
162.78 W, 97 %, 40 %
226.15 W, 97 %, 40 %
177.50 W, 97 %, 40 %
177.50 W, 99 %, 43 %
201.98 W, 99 %, 43 %
157.43 W, 99 %, 43 %
184.96 W, 99 %, 43 %
184.96 W, 99 %, 43 %
195.00 W, 99 %, 43 %
189.11 W, 99 %, 43 %
189.11 W, 99 %, 43 %
193.32 W, 99 %, 43 %
198.78 W, 99 %, 43 %
198.78 W, 99 %, 43 %
190.78 W, 98 %, 50 %
184.74 W, 98 %, 50 %
184.74 W, 98 %, 50 %
198.25 W, 98 %, 50 %
199.72 W, 98 %, 50 %
206.39 W, 98 %, 50 %
201.44 W, 98 %, 50 %
201.44 W, 98 %, 50 %
195.78 W, 98 %, 50 %
212.19 W, 98 %, 50 %
178.17 W, 98 %, 35 %
178.17 W, 98 %, 35 %
175.22 W, 98 %, 35 %
169.37 W, 98 %, 35 %
169.37 W, 98 %, 35 %
212.26 W, 98 %, 35 %
198.29 W, 98 %, 35 %
198.99 W, 98 %, 35 %
198.99 W, 98 %, 35 %
195.85 W, 98 %, 35 %
152.81 W, 98 %, 35 %
152.81 W, 98 %, 35 %
204.80 W, 98 %, 46 %
204.80 W, 98 %, 46 %
188.22 W, 98 %, 46 %
198.24 W, 98 %, 46 %
198.24 W, 98 %, 46 %
196.72 W, 98 %, 46 %
190.51 W, 98 %, 46 %
190.51 W, 98 %, 46 %
176.75 W, 98 %, 46 %
190.05 W, 98 %, 46 %
190.05 W, 98 %, 46 %
204.52 W, 98 %, 46 %
201.63 W, 98 %, 46 %
201.63 W, 97 %, 45 %
199.02 W, 97 %, 45 %
201.59 W, 97 %, 45 %
201.59 W, 97 %, 45 %
196.44 W, 97 %, 45 %
197.74 W, 97 %, 45 %
197.74 W, 97 %, 45 %
196.66 W, 97 %, 45 %
182.60 W, 97 %, 45 %
182.60 W, 97 %, 45 %
173.46 W, 97 %, 45 %
172.61 W, 97 %, 45 %
172.61 W, 98 %, 41 %
221.57 W, 98 %, 41 %
189.65 W, 98 %, 41 %
189.65 W, 98 %, 41 %
193.22 W, 98 %, 41 %
196.63 W, 98 %, 41 %
196.63 W, 98 %, 41 %
190.75 W, 98 %, 41 %
204.67 W, 98 %, 41 %
204.67 W, 98 %, 41 %
191.58 W, 98 %, 41 %
195.63 W, 98 %, 41 %
195.63 W, 98 %, 41 %
191.50 W, 98 %, 49 %
192.71 W, 98 %, 49 %
192.71 W, 98 %, 49 %
183.00 W, 98 %, 49 %
192.79 W, 98 %, 49 %
192.79 W, 98 %, 49 %
204.23 W, 98 %, 49 %
204.67 W, 98 %, 49 %
204.67 W, 98 %, 49 %
200.56 W, 98 %, 49 %
205.48 W, 98 %, 49 %
205.48 W, 98 %, 49 %
202.92 W, 97 %, 36 %
208.13 W, 97 %, 36 %
208.13 W, 97 %, 36 %
196.12 W, 97 %, 36 %
176.14 W, 97 %, 36 %
176.14 W, 97 %, 36 %
172.02 W, 97 %, 36 %
167.23 W, 97 %, 36 %
167.23 W, 97 %, 36 %
237.25 W, 97 %, 36 %
177.78 W, 97 %, 36 %
177.78 W, 97 %, 36 %
196.28 W, 97 %, 36 %
169.36 W, 99 %, 44 %
169.36 W, 99 %, 44 %
100.85 W, 99 %, 44 %
172.85 W, 99 %, 44 %
172.85 W, 99 %, 44 %
193.52 W, 99 %, 44 %
193.52 W, 99 %, 44 %
196.04 W, 99 %, 44 %
193.55 W, 99 %, 44 %
193.55 W, 99 %, 44 %
196.07 W, 99 %, 44 %
191.20 W, 99 %, 44 %
191.20 W, 99 %, 44 %
184.58 W, 87 %, 44 %
192.36 W, 87 %, 44 %
192.36 W, 87 %, 44 %
206.99 W, 87 %, 44 %
206.01 W, 87 %, 44 %
206.01 W, 87 %, 44 %
202.59 W, 87 %, 44 %
199.64 W, 87 %, 44 %
199.64 W, 87 %, 44 %
198.17 W, 87 %, 44 %
215.57 W, 87 %, 44 %
215.57 W, 87 %, 44 %
182.73 W, 87 %, 44 %
177.99 W, 98 %, 36 %
177.99 W, 98 %, 36 %
174.24 W, 98 %, 36 %
159.97 W, 98 %, 36 %
159.97 W, 98 %, 36 %
209.28 W, 98 %, 36 %
192.65 W, 98 %, 36 %
192.65 W, 98 %, 36 %
210.66 W, 98 %, 36 %
155.40 W, 98 %, 36 %
155.40 W, 98 %, 36 %
193.95 W, 98 %, 36 %
192.10 W, 99 %, 48 %
192.10 W, 99 %, 48 %
197.09 W, 99 %, 48 %
195.50 W, 99 %, 48 %
195.50 W, 99 %, 48 %
193.00 W, 99 %, 48 %
188.73 W, 99 %, 48 %
188.73 W, 99 %, 48 %
190.72 W, 99 %, 48 %
197.49 W, 99 %, 48 %
197.49 W, 99 %, 48 %
199.65 W, 99 %, 48 %
204.58 W, 99 %, 48 %
204.58 W, 97 %, 43 %
196.98 W, 97 %, 43 %
200.80 W, 97 %, 43 %
200.80 W, 97 %, 43 %
198.12 W, 97 %, 43 %
212.26 W, 97 %, 43 %
179.73 W, 97 %, 43 %
179.73 W, 97 %, 43 %
174.32 W, 97 %, 43 %
170.59 W, 97 %, 43 %
170.59 W, 97 %, 43 %
214.08 W, 97 %, 43 %
202.81 W, 99 %, 39 %
200.71 W, 99 %, 39 %
200.71 W, 99 %, 39 %
198.29 W, 99 %, 39 %
167.79 W, 99 %, 39 %
167.79 W, 99 %, 39 %
209.50 W, 99 %, 39 %
209.50 W, 99 %, 39 %
190.19 W, 99 %, 39 %
199.08 W, 99 %, 39 %
199.08 W, 99 %, 39 %
194.62 W, 99 %, 39 %
193.36 W, 98 %, 52 %
193.36 W, 98 %, 52 %
177.15 W, 98 %, 52 %
191.83 W, 98 %, 52 %
191.83 W, 98 %, 52 %
202.82 W, 98 %, 52 %
202.35 W, 98 %, 52 %
202.35 W, 98 %, 52 %
199.07 W, 98 %, 52 %
202.07 W, 98 %, 52 %
202.07 W, 98 %, 52 %
199.65 W, 98 %, 52 %
195.32 W, 98 %, 52 %
195.32 W, 97 %, 35 %
196.37 W, 97 %, 35 %
182.09 W, 97 %, 35 %
182.09 W, 97 %, 35 %
173.18 W, 97 %, 35 %
172.99 W, 97 %, 35 %
172.99 W, 97 %, 35 %
223.97 W, 97 %, 35 %
186.94 W, 97 %, 35 %
186.94 W, 97 %, 35 %
187.15 W, 97 %, 35 %
189.57 W, 97 %, 35 %
179.80 W, 99 %, 46 %
179.80 W, 99 %, 46 %
199.27 W, 99 %, 46 %
188.95 W, 99 %, 46 %
188.95 W, 99 %, 46 %
190.48 W, 99 %, 46 %
194.26 W, 99 %, 46 %
194.26 W, 99 %, 46 %
192.47 W, 99 %, 46 %
178.55 W, 99 %, 46 %
178.55 W, 99 %, 46 %
194.48 W, 99 %, 46 %
200.18 W, 98 %, 47 %
200.18 W, 98 %, 47 %
205.18 W, 98 %, 47 %
201.63 W, 98 %, 47 %
204.57 W, 98 %, 47 %
204.57 W, 98 %, 47 %
204.57 W, 98 %, 47 %
209.28 W, 98 %, 47 %
209.28 W, 98 %, 47 %
192.74 W, 98 %, 47 %
174.29 W, 98 %, 47 %
174.29 W, 98 %, 47 %
173.24 W, 98 %, 38 %
164.69 W, 98 %, 38 %
164.69 W, 98 %, 38 %
232.48 W, 98 %, 38 %
175.77 W, 98 %, 38 %
175.77 W, 98 %, 38 %
197.74 W, 98 %, 38 %
167.24 W, 98 %, 38 %
167.24 W, 98 %, 38 %
180.45 W, 98 %, 38 %
198.55 W, 98 %, 38 %
198.55 W, 98 %, 38 %
189.76 W, 98 %, 38 %
191.51 W, 97 %, 49 %
191.51 W, 97 %, 49 %
193.24 W, 97 %, 49 %
190.69 W, 97 %, 49 %
190.69 W, 97 %, 49 %
184.58 W, 97 %, 49 %
190.97 W, 97 %, 49 %
190.97 W, 97 %, 49 %
204.23 W, 97 %, 49 %
206.77 W, 97 %, 49 %
206.77 W, 97 %, 49 %
201.15 W, 97 %, 49 %
199.72 W, 97 %, 39 %
199.72 W, 97 %, 39 %
198.44 W, 97 %, 39 %
212.25 W, 97 %, 39 %
212.25 W, 97 %, 39 %
192.63 W, 97 %, 39 %
174.89 W, 97 %, 39 %
174.89 W, 97 %, 39 %
173.77 W, 97 %, 39 %
162.97 W, 97 %, 39 %
162.97 W, 97 %, 39 %
224.72 W, 97 %, 39 %
178.80 W, 97 %, 39 %
178.80 W, 99 %, 44 %
200.71 W, 99 %, 44 %
168.10 W, 99 %, 44 %
168.10 W, 99 %, 44 %
182.57 W, 99 %, 44 %
197.26 W, 99 %, 44 %
197.26 W, 99 %, 44 %
193.86 W, 99 %, 44 %
198.30 W, 99 %, 44 %
198.30 W, 99 %, 44 %
196.93 W, 99 %, 44 %
190.14 W, 99 %, 44 %
190.14 W, 98 %, 49 %
183.78 W, 98 %, 49 %
191.82 W, 98 %, 49 %
191.82 W, 98 %, 49 %
205.98 W, 98 %, 49 %
204.89 W, 98 %, 49 %
204.89 W, 98 %, 49 %
201.98 W, 98 %, 49 %
198.51 W, 98 %, 49 %
198.21 W, 98 %, 49 %
198.21 W, 98 %, 49 %
219.07 W, 98 %, 49 %
189.40 W, 98 %, 35 %
189.40 W, 98 %, 35 %
174.57 W, 98 %, 35 %
174.72 W, 98 %, 35 %
174.72 W, 98 %, 35 %
184.61 W, 98 %, 35 %
209.47 W, 98 %, 35 %
195.19 W, 98 %, 35 %
195.19 W, 98 %, 35 %
212.99 W, 98 %, 35 %
151.92 W, 98 %, 35 %
151.92 W, 98 %, 35 %
189.71 W, 98 %, 47 %
192.36 W, 98 %, 47 %
192.36 W, 98 %, 47 %
198.88 W, 98 %, 47 %
193.86 W, 98 %, 47 %
193.86 W, 98 %, 47 %
191.96 W, 98 %, 47 %
190.72 W, 98 %, 47 %
190.72 W, 98 %, 47 %
188.76 W, 98 %, 47 %
197.61 W, 98 %, 47 %
197.61 W, 98 %, 47 %
199.91 W, 98 %, 47 %
205.72 W, 97 %, 44 %
205.72 W, 97 %, 44 %
199.30 W, 97 %, 44 %
201.12 W, 97 %, 44 %
201.12 W, 97 %, 44 %
198.76 W, 97 %, 44 %
214.00 W, 97 %, 44 %
179.79 W, 97 %, 44 %
179.79 W, 97 %, 44 %
172.69 W, 97 %, 44 %
171.07 W, 97 %, 44 %
171.07 W, 97 %, 44 %
208.32 W, 98 %, 41 %
203.44 W, 98 %, 41 %
201.47 W, 98 %, 41 %
201.47 W, 98 %, 41 %
199.02 W, 98 %, 41 %
125.33 W, 98 %, 41 %
125.33 W, 98 %, 41 %
170.71 W, 98 %, 41 %
170.71 W, 98 %, 41 %
189.46 W, 98 %, 41 %
190.26 W, 98 %, 41 %
190.26 W, 98 %, 41 %
197.41 W, 94 %, 46 %
195.00 W, 94 %, 46 %
195.00 W, 94 %, 46 %
188.85 W, 94 %, 46 %
185.01 W, 94 %, 46 %
185.01 W, 94 %, 46 %
196.09 W, 94 %, 46 %
205.36 W, 94 %, 46 %
205.36 W, 94 %, 46 %
202.26 W, 94 %, 46 %
202.03 W, 94 %, 46 %
202.03 W, 94 %, 46 %
200.67 W, 94 %, 46 %
196.72 W, 97 %, 36 %
196.72 W, 97 %, 36 %
217.63 W, 97 %, 36 %
189.84 W, 97 %, 36 %
189.84 W, 97 %, 36 %
174.41 W, 97 %, 36 %
173.65 W, 97 %, 36 %
173.65 W, 97 %, 36 %
184.71 W, 97 %, 36 %
209.89 W, 97 %, 36 %
193.76 W, 97 %, 36 %
193.76 W, 97 %, 36 %
214.08 W, 99 %, 45 %
144.23 W, 99 %, 45 %
144.23 W, 99 %, 45 %
176.54 W, 99 %, 45 %
197.22 W, 99 %, 45 %
197.22 W, 99 %, 45 %
195.63 W, 99 %, 45 %
196.74 W, 99 %, 45 %
196.74 W, 99 %, 45 %
194.92 W, 99 %, 45 %
190.59 W, 99 %, 45 %
190.59 W, 99 %, 45 %
185.86 W, 95 %, 46 %
192.95 W, 95 %, 46 %
192.95 W, 95 %, 46 %
206.26 W, 95 %, 46 %
207.50 W, 95 %, 46 %
202.95 W, 95 %, 46 %
202.95 W, 95 %, 46 %
201.33 W, 95 %, 46 %
198.88 W, 95 %, 46 %
198.88 W, 95 %, 46 %
218.91 W, 95 %, 46 %
192.14 W, 95 %, 46 %
192.14 W, 98 %, 36 %
175.77 W, 98 %, 36 %
174.63 W, 98 %, 36 %
174.63 W, 98 %, 36 %
183.11 W, 98 %, 36 %
210.23 W, 98 %, 36 %
193.22 W, 98 %, 36 %
193.22 W, 98 %, 36 %
210.53 W, 98 %, 36 %
145.33 W, 98 %, 36 %
145.33 W, 98 %, 36 %
169.24 W, 98 %, 36 %
203.53 W, 98 %, 36 %
203.53 W, 93 %, 45 %
190.22 W, 93 %, 45 %
197.68 W, 93 %, 45 %
197.68 W, 93 %, 45 %
192.92 W, 93 %, 45 %
192.98 W, 93 %, 45 %
192.98 W, 93 %, 45 %
183.54 W, 93 %, 45 %
194.88 W, 93 %, 45 %
194.88 W, 93 %, 45 %
203.14 W, 93 %, 45 %
205.01 W, 93 %, 45 %
205.01 W, 97 %, 44 %
201.44 W, 97 %, 44 %
204.73 W, 97 %, 44 %
204.73 W, 97 %, 44 %
201.64 W, 97 %, 44 %
202.66 W, 97 %, 44 %
202.66 W, 97 %, 44 %
194.85 W, 97 %, 44 %
176.70 W, 97 %, 44 %
176.70 W, 97 %, 44 %
172.20 W, 97 %, 44 %
169.26 W, 97 %, 44 %
169.26 W, 98 %, 41 %
235.87 W, 98 %, 41 %
179.18 W, 98 %, 41 %
179.18 W, 98 %, 41 %
194.33 W, 98 %, 41 %
181.72 W, 98 %, 41 %
181.72 W, 98 %, 41 %
101.33 W, 98 %, 41 %
168.84 W, 98 %, 41 %
168.84 W, 98 %, 41 %
191.77 W, 98 %, 41 %
191.77 W, 98 %, 41 %
199.29 W, 98 %, 41 %
197.06 W, 98 %, 41 %
197.06 W, 89 %, 44 %
194.30 W, 89 %, 44 %
189.46 W, 89 %, 44 %
189.46 W, 89 %, 44 %
187.66 W, 89 %, 44 %
192.71 W, 89 %, 44 %
192.71 W, 89 %, 44 %
202.73 W, 89 %, 44 %
202.64 W, 89 %, 44 %
201.88 W, 89 %, 44 %
201.88 W, 89 %, 44 %
200.85 W, 89 %, 44 %
197.12 W, 97 %, 37 %
217.31 W, 97 %, 37 %
217.31 W, 97 %, 37 %
179.57 W, 97 %, 37 %
178.76 W, 97 %, 37 %
178.76 W, 97 %, 37 %
171.83 W, 97 %, 37 %
162.75 W, 97 %, 37 %
162.75 W, 97 %, 37 %
207.46 W, 97 %, 37 %
194.76 W, 97 %, 37 %
194.76 W, 99 %, 44 %
212.36 W, 99 %, 44 %
142.40 W, 99 %, 44 %
142.40 W, 99 %, 44 %
143.17 W, 99 %, 44 %
190.48 W, 99 %, 44 %
190.48 W, 99 %, 44 %
189.62 W, 99 %, 44 %
196.48 W, 99 %, 44 %
196.48 W, 99 %, 44 %
196.58 W, 99 %, 44 %
190.75 W, 99 %, 44 %
190.75 W, 99 %, 44 %
173.60 W, 89 %, 45 %
191.16 W, 89 %, 45 %
191.16 W, 89 %, 45 %
204.01 W, 89 %, 45 %
203.21 W, 89 %, 45 %
203.21 W, 89 %, 45 %
199.37 W, 89 %, 45 %
201.88 W, 89 %, 45 %
201.88 W, 89 %, 45 %
200.61 W, 89 %, 45 %
195.45 W, 89 %, 45 %
195.45 W, 89 %, 45 %
197.41 W, 89 %, 45 %
181.74 W, 98 %, 35 %
181.74 W, 98 %, 35 %
172.98 W, 98 %, 35 %
173.58 W, 98 %, 35 %
173.58 W, 98 %, 35 %
226.34 W, 98 %, 35 %
188.09 W, 98 %, 35 %
188.09 W, 98 %, 35 %
191.12 W, 98 %, 35 %
189.84 W, 98 %, 35 %
121.29 W, 98 %, 35 %
121.29 W, 98 %, 35 %
178.01 W, 94 %, 42 %
178.01 W, 94 %, 42 %
191.66 W, 94 %, 42 %
196.42 W, 94 %, 42 %
196.42 W, 94 %, 42 %
190.22 W, 94 %, 42 %
194.16 W, 94 %, 42 %
194.16 W, 94 %, 42 %
188.42 W, 94 %, 42 %
185.92 W, 94 %, 42 %
185.92 W, 94 %, 42 %
202.20 W, 94 %, 42 %
200.88 W, 94 %, 42 %
205.30 W, 97 %, 47 %
202.67 W, 97 %, 47 %
202.67 W, 97 %, 47 %
202.20 W, 97 %, 47 %
197.82 W, 97 %, 47 %
197.82 W, 97 %, 47 %
207.48 W, 97 %, 47 %
180.97 W, 97 %, 47 %
180.97 W, 97 %, 47 %
172.68 W, 97 %, 47 %
171.48 W, 97 %, 47 %
171.48 W, 98 %, 39 %
208.42 W, 98 %, 39 %
203.94 W, 98 %, 39 %
200.99 W, 98 %, 39 %
200.99 W, 98 %, 39 %
202.04 W, 98 %, 39 %
161.61 W, 98 %, 39 %
161.61 W, 98 %, 39 %
209.22 W, 98 %, 39 %
193.57 W, 98 %, 39 %
193.57 W, 98 %, 39 %
201.96 W, 98 %, 39 %
189.49 W, 98 %, 50 %
189.49 W, 98 %, 50 %
193.12 W, 98 %, 50 %
186.83 W, 98 %, 50 %
186.83 W, 98 %, 50 %
194.13 W, 98 %, 50 %
203.43 W, 98 %, 50 %
203.43 W, 98 %, 50 %
202.87 W, 98 %, 50 %
206.36 W, 98 %, 50 %
206.36 W, 98 %, 50 %
204.17 W, 98 %, 50 %
202.31 W, 98 %, 50 %
202.31 W, 97 %, 37 %
198.25 W, 97 %, 37 %
204.78 W, 97 %, 37 %
181.65 W, 97 %, 37 %
181.65 W, 97 %, 37 %
174.33 W, 97 %, 37 %
173.68 W, 97 %, 37 %
173.68 W, 97 %, 37 %
218.80 W, 97 %, 37 %
190.54 W, 97 %, 37 %
190.54 W, 97 %, 37 %
193.62 W, 97 %, 37 %
197.20 W, 99 %, 45 %
197.20 W, 99 %, 45 %
190.30 W, 99 %, 45 %
208.46 W, 99 %, 45 %
208.46 W, 99 %, 45 %
190.49 W, 99 %, 45 %
200.02 W, 99 %, 45 %
200.02 W, 99 %, 45 %
192.68 W, 99 %, 45 %
195.09 W, 99 %, 45 %
195.09 W, 99 %, 45 %
181.88 W, 99 %, 45 %
195.47 W, 97 %, 48 %
195.47 W, 97 %, 48 %
203.57 W, 97 %, 48 %
203.76 W, 97 %, 48 %
203.76 W, 97 %, 48 %
201.49 W, 97 %, 48 %
203.24 W, 97 %, 48 %
203.24 W, 97 %, 48 %
203.12 W, 97 %, 48 %
203.87 W, 97 %, 48 %
203.87 W, 97 %, 48 %
195.86 W, 97 %, 48 %
177.80 W, 97 %, 48 %
177.80 W, 98 %, 36 %
171.09 W, 98 %, 36 %
169.88 W, 98 %, 36 %
169.88 W, 98 %, 36 %
236.01 W, 98 %, 36 %
180.73 W, 98 %, 36 %
180.73 W, 98 %, 36 %
194.73 W, 98 %, 36 %
180.72 W, 98 %, 36 %
180.72 W, 98 %, 36 %
173.38 W, 98 %, 36 %
203.86 W, 98 %, 36 %
203.86 W, 95 %, 46 %
188.85 W, 95 %, 46 %
202.58 W, 95 %, 46 %
202.58 W, 95 %, 46 %
195.34 W, 95 %, 46 %
195.78 W, 95 %, 46 %
195.78 W, 95 %, 46 %
180.02 W, 95 %, 46 %
193.36 W, 95 %, 46 %
193.36 W, 95 %, 46 %
199.80 W, 95 %, 46 %
202.28 W, 95 %, 46 %
202.28 W, 95 %, 46 %
200.48 W, 97 %, 43 %
203.38 W, 97 %, 43 %
203.38 W, 97 %, 43 %
201.66 W, 97 %, 43 %
194.52 W, 97 %, 43 %
194.52 W, 97 %, 43 %
195.19 W, 97 %, 43 %
180.43 W, 97 %, 43 %
180.43 W, 97 %, 43 %
171.00 W, 97 %, 43 %
171.87 W, 97 %, 43 %
171.87 W, 97 %, 43 %
229.05 W, 99 %, 39 %
184.71 W, 99 %, 39 %
184.71 W, 99 %, 39 %
190.16 W, 99 %, 39 %
186.75 W, 99 %, 39 %
186.75 W, 99 %, 39 %
185.29 W, 99 %, 39 %
205.42 W, 99 %, 39 %
205.42 W, 99 %, 39 %
190.67 W, 99 %, 39 %
195.46 W, 99 %, 39 %
195.46 W, 99 %, 39 %
191.56 W, 99 %, 39 %
193.28 W, 97 %, 51 %
193.28 W, 97 %, 51 %
182.08 W, 97 %, 51 %
193.43 W, 97 %, 51 %
193.43 W, 97 %, 51 %
205.11 W, 97 %, 51 %
204.24 W, 97 %, 51 %
204.24 W, 97 %, 51 %
202.35 W, 97 %, 51 %
205.50 W, 97 %, 51 %
205.50 W, 97 %, 51 %
203.73 W, 97 %, 51 %
207.58 W, 97 %, 35 %
207.58 W, 97 %, 35 %
195.42 W, 97 %, 35 %
176.15 W, 97 %, 35 %
176.15 W, 97 %, 35 %
171.28 W, 97 %, 35 %
169.26 W, 97 %, 35 %
169.26 W, 97 %, 35 %
235.17 W, 97 %, 35 %
178.46 W, 97 %, 35 %
178.46 W, 97 %, 35 %
193.03 W, 97 %, 35 %
175.73 W, 97 %, 35 %
175.73 W, 99 %, 45 %
107.17 W, 99 %, 45 %
169.45 W, 99 %, 45 %
169.45 W, 99 %, 45 %
191.59 W, 99 %, 45 %
188.37 W, 99 %, 45 %
188.37 W, 99 %, 45 %
196.01 W, 99 %, 45 %
195.58 W, 99 %, 45 %
195.58 W, 99 %, 45 %
189.52 W, 99 %, 45 %
183.30 W, 99 %, 45 %
183.30 W, 89 %, 44 %
199.19 W, 89 %, 44 %
207.08 W, 89 %, 44 %
207.08 W, 89 %, 44 %
205.40 W, 89 %, 44 %
201.82 W, 89 %, 44 %
201.82 W, 89 %, 44 %
200.32 W, 89 %, 44 %
195.58 W, 89 %, 44 %
195.58 W, 89 %, 44 %
213.93 W, 89 %, 44 %
187.23 W, 89 %, 44 %
187.23 W, 89 %, 44 %
173.16 W, 98 %, 37 %
175.19 W, 98 %, 37 %
175.19 W, 98 %, 37 %
192.65 W, 98 %, 37 %
207.75 W, 98 %, 37 %
198.16 W, 98 %, 37 %
198.16 W, 98 %, 37 %
212.08 W, 98 %, 37 %
139.84 W, 98 %, 37 %
139.84 W, 98 %, 37 %
175.05 W, 98 %, 37 %
197.84 W, 98 %, 37 %
197.84 W, 95 %, 45 %
187.77 W, 95 %, 45 %
190.62 W, 95 %, 45 %
190.62 W, 95 %, 45 %
196.40 W, 95 %, 45 %
190.35 W, 95 %, 45 %
190.35 W, 95 %, 45 %
182.19 W, 95 %, 45 %
194.40 W, 95 %, 45 %
194.40 W, 95 %, 45 %
206.51 W, 95 %, 45 %
205.57 W, 95 %, 45 %
205.57 W, 97 %, 42 %
203.13 W, 97 %, 42 %
198.24 W, 97 %, 42 %
198.24 W, 97 %, 42 %
197.60 W, 97 %, 42 %
214.14 W, 97 %, 42 %
214.14 W, 97 %, 42 %
186.53 W, 97 %, 42 %
176.65 W, 97 %, 42 %
176.65 W, 97 %, 42 %
175.96 W, 97 %, 42 %
160.74 W, 97 %, 42 %
160.74 W, 97 %, 42 %
212.91 W, 99 %, 40 %
186.83 W, 99 %, 40 %
186.83 W, 99 %, 40 %
207.29 W, 99 %, 40 %
159.80 W, 99 %, 40 %
159.80 W, 99 %, 40 %
182.79 W, 99 %, 40 %
196.50 W, 99 %, 40 %
196.50 W, 99 %, 40 %
199.92 W, 99 %, 40 %
196.15 W, 99 %, 40 %
196.15 W, 99 %, 40 %
193.78 W, 99 %, 40 %
187.27 W, 98 %, 52 %
187.27 W, 98 %, 52 %
193.25 W, 98 %, 52 %
197.58 W, 98 %, 52 %
197.58 W, 98 %, 52 %
199.16 W, 98 %, 52 %
202.63 W, 98 %, 52 %
202.63 W, 98 %, 52 %
197.06 W, 98 %, 52 %
200.93 W, 98 %, 52 %
200.93 W, 98 %, 52 %
200.61 W, 98 %, 52 %
219.77 W, 97 %, 35 %
184.90 W, 97 %, 35 %
184.90 W, 97 %, 35 %
172.13 W, 97 %, 35 %
174.95 W, 97 %, 35 %
174.95 W, 97 %, 35 %
201.34 W, 97 %, 35 %
204.90 W, 97 %, 35 %
201.96 W, 97 %, 35 %
201.96 W, 97 %, 35 %
207.82 W, 97 %, 35 %
154.96 W, 97 %, 35 %
154.96 W, 99 %, 45 %
201.99 W, 99 %, 45 %
192.61 W, 99 %, 45 %
192.61 W, 99 %, 45 %
201.20 W, 99 %, 45 %
191.26 W, 99 %, 45 %
191.26 W, 99 %, 45 %
